#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10429.3585584076 0.4855270126954565
-0.75 -0.5 14 15 9456.477953218548 0.9440452470571472
-0.75 -0.5 15 16 8611.991561600893 0.7560031538960175
-0.75 -0.5 16 17 7873.82936856976 0.6095069076518485
-0.75 -0.5 17 18 7224.564789538326 0.4980602039340738
-0.75 -0.5 18 19 6650.223338890361 0.4111410079067355
-0.75 -0.5 19 20 6139.508091453438 0.3412781123188324
-0.75 -0.5 20 21 5683.219789839228 0.3128972953873017
-0.75 -0.5 21 22 5273.773460981616 0.2953613839436002
-0.75 -0.5 22 23 4904.878106360201 0.2787932672390525
-0.75 -0.5 23 24 4571.292223720056 0.2648262932034413
-0.75 -0.5 24 25 4268.595628864415 0.2505415958003141
-0.75 -0.5 25 26 3993.049573206313 0.2382559076090729
-0.75 -0.5 26 27 3741.474196831588 0.2252768364878648
-0.75 -0.5 27 28 3511.15297575933 0.2132352782909948
-0.75 -0.5 28 29 3299.743094401601 0.2010968585609589
-0.75 -0.5 29 30 3105.22113080312 0.1910440636720523
-0.75 -0.5 30 31 2925.833431127988 0.1812685350218999
-0.75 -0.5 31 32 2760.052723951489 0.1712610789031714
-0.75 -0.5 32 33 2606.540540179471 0.162198738342795
-0.75 -0.5 33 34 2464.119899421099 0.1529085848801515
-0.75 -0.5 34 35 2331.75724523837 0.1446193584424691
-0.75 -0.5 35 36 2208.539357735488 0.136478639652978
-0.75 -0.5 36 37 2093.641818331188 0.2080241499193107
-0.75 -0.5 37 38 1986.368523098932 0.1945240243503576
-0.75 -0.5 38 39 1886.06088434578 0.1829723005250798
-0.75 -0.5 39 40 1792.14301467711 0.1730292307149739
-0.75 -0.5 40 41 1704.101091501112 0.1644351561724307
-0.75 -0.5 41 42 1621.469144350754 0.1569464370516016
-0.75 -0.5 42 43 1543.82658313365 0.1503678393812606
-0.75 -0.5 43 44 1470.794945798998 0.1445674603633051
-0.75 -0.5 44 45 1402.03103927958 0.1393994177926743
-0.75 -0.5 45 46 1337.237171774008 0.07994016627867495
-0.75 -0.5 46 47 1276.105654942419 0.07605298030352969
-0.75 -0.5 47 48 1218.390389676263 0.07254662520767852
-0.75 -0.5 48 49 1163.854919265482 0.06894121097889183
-0.75 -0.5 49 50 1112.283724263926 0.06539388361011333
-0.75 -0.5 50 51 1063.479314981345 0.06191672973432105
-0.75 -0.5 51 52 1017.261406862763 0.05859354871302003
-0.75 -0.5 52 53 973.4632021974339 0.05533142865181162
-0.75 -0.5 53 54 931.9305199232418 0.05199976537778639
-0.75 -0.5 54 55 892.5219199237092 0.04904080034975777
-0.75 -0.5 55 56 855.1065307434314 0.04648586007158428
-0.75 -0.5 56 57 819.5627371459357 0.04395606046250577
-0.75 -0.5 57 58 785.7786559029374 0.04150137845829249
-0.75 -0.5 58 59 753.6507734609589 0.03914237062599568
-0.75 -0.5 59 60 723.0825649395559 0.03692178184962813
-0.75 -0.5 60 61 693.9839276647771 0.03491224494928247
-0.75 -0.5 61 62 666.2708080931094 0.03300066238841737
-0.75 -0.5 62 63 639.8652335663393 0.03115324507939476
-0.75 -0.5 63 64 614.6945324760425 0.02942409885804409
-0.75 -0.5 64 65 590.6909883080899 0.02788152110497322
-0.75 -0.5 65 66 567.7913705343707 0.02638482069255588
-0.75 -0.5 66 67 545.9362017859542 0.02493902412038551
-0.75 -0.5 67 68 525.0697897169516 0.02355431819989917
-0.75 -0.5 68 69 505.1399806314636 0.02223078461787509
-0.75 -0.5 69 70 486.0977291998027 0.02095851572317997
-0.75 -0.5 70 71 467.8970235689911 0.0197383816000638
-0.75 -0.5 71 72 450.4947676384245 0.01861401053889722
-0.75 -0.5 72 73 433.8503194055419 0.01754788783108552
-0.75 -0.5 73 74 417.9256904934771 0.01655168284696629
-0.75 -0.5 74 75 402.6851004304943 0.01569247422787612
-0.75 -0.5 75 76 388.0946070741919 0.0149140168795725
-0.75 -0.5 76 77 374.1221464057609 0.01414767316015286
-0.75 -0.5 77 78 360.7374569241785 0.01335439795860793
-0.75 -0.5 78 79 347.9120852468588 0.01258618097091357
-0.75 -0.5 79 80 335.6191833658828 0.0118654729265586
-0.75 -0.5 80 81 323.8333385167994 0.01117073232825305
-0.75 -0.5 81 82 312.5306245200477 0.01051866831386405
-0.75 -0.5 82 83 301.6884679169928 0.009911540964424148
-0.75 -0.5 83 84 291.2853711188811 0.009323286065864522
-0.75 -0.5 84 85 281.3009295495052 0.008727604249372689
-0.75 -0.5 85 86 271.7158476697401 0.008129517782890616
-0.75 -0.5 86 87 262.5118945199228 0.007580366100114588
-0.75 -0.5 87 88 253.6717829376448 0.007103105182210356
-0.75 -0.5 88 89 245.1790825667819 0.006674568798104019
-0.75 -0.5 89 90 237.0181342960331 0.006253270855552273
-0.75 -0.5 90 91 229.1741027400292 0.005872348375589809
-0.75 -0.5 91 92 221.6329344539431 0.005791090602599525
-0.75 -0.5 92 93 214.3813099413018 0.0057113789101777
-0.75 -0.5 93 94 207.4066288420879 0.005633202101535062
-0.75 -0.5 94 95 200.696858912635 0.005556616548972215
-0.75 -0.5 95 96 194.24055266185 0.005481618877126948
-0.75 -0.5 96 97 188.0267971366273 0.00540798989871405
-0.75 -0.5 97 98 182.0451700320938 0.00533552998246023
-0.75 -0.5 98 99 176.2857492972039 0.005264296785639999
-0.75 -0.5 99 100 170.7391104917957 0.005194555725893224
-0.5 -0.25 0 1 -38631.71540390191 2.092089940502774
-0.5 -0.25 1 2 26938.98651062151 0.3218300303742581
-0.5 -0.25 2 3 46678.36896479834 4.13639329016587
-0.5 -0.25 3 4 41163.31940039402 1.387294701315113
-0.5 -0.25 4 5 34601.5404575321 0.4772087083401857
-0.5 -0.25 5 6 29151.61540392885 0.2743118215366849
-0.5 -0.25 6 7 24822.63420894894 0.4825764423549117
-0.5 -0.25 7 8 21378.89960722007 0.5435389284211851
-0.5 -0.25 8 9 18607.03277625464 1.673052983460366
-0.5 -0.25 9 10 16345.21113060717 1.162925832961264
-0.5 -0.25 10 11 14474.99824259349 0.798555029423369
-0.5 -0.25 11 12 12909.92366700649 0.5825182292774116
-0.5 -0.25 12 13 11586.00992253586 0.5720921926167648
-0.5 -0.25 13 14 10455.19518169326 0.5456010024481657
-0.5 -0.25 14 15 9480.970562083583 0.5151612790941726
-0.5 -0.25 15 16 8635.163229131389 0.7597954584362014
-0.5 -0.25 16 17 7895.728793146785 0.6138352154903259
-0.5 -0.25 17 18 7245.239304985226 0.5013856821469744
-0.5 -0.25 18 19 6669.729635603176 0.4135691589708586
-0.5 -0.25 19 20 6157.911552770029 0.3674566539384614
-0.5 -0.25 20 21 5700.57963982177 0.3434365851780967
-0.5 -0.25 21 22 5290.147524361518 0.3234915416787771
-0.5 -0.25 22 23 4920.324727242996 0.3055568608860995
-0.5 -0.25 23 24 4585.867619329631 0.2886548632795893
-0.5 -0.25 24 25 4282.353616381612 0.2726605402822315
-0.5 -0.25 25 26 4006.042261457649 0.2600074792062514
-0.5 -0.25 26 27 3753.751035769896 0.248490691232746
-0.5 -0.25 27 28 3522.756063981341 0.2368322900524618
-0.5 -0.25 28 29 3310.711946826341 0.2259290469319239
-0.5 -0.25 29 30 3115.589373954138 0.2146126142847606
-0.5 -0.25 30 31 2935.635338222393 0.2031146623130553
-0.5 -0.25 31 32 2769.321269539591 0.1919133449628134
-0.5 -0.25 32 33 2615.305838653269 0.1807962334032709
-0.5 -0.25 33 34 2472.410744134138 0.1696928755441149
-0.5 -0.25 34 35 2339.601912386156 0.1598604522564528
-0.5 -0.25 35 36 2215.950728981164 0.2213399917800416
-0.5 -0.25 36 37 2100.671227306887 0.2055671226994491
-0.5 -0.25 37 38 1993.022848189555 0.192125618954833
-0.5 -0.25 38 39 1892.360975591293 0.1806409220464502
-0.5 -0.25 39 40 1798.10900752506 0.1707796378930198
-0.5 -0.25 40 41 1709.750116649832 0.1622516082422862
-0.5 -0.25 41 42 1626.817597699386 0.1548225304518382
-0.5 -0.25 42 43 1548.89098907149 0.1483196932688315
-0.5 -0.25 43 44 1475.590360154943 0.1425913566940835
-0.5 -0.25 44 45 1406.57165027593 0.1374904801384673
-0.5 -0.25 45 46 1341.524633825491 0.1329210581361622
-0.5 -0.25 46 47 1280.178042318749 0.08289574265563715
-0.5 -0.25 47 48 1222.246575537557 0.07858670377027011
-0.5 -0.25 48 49 1167.506652580875 0.07468330440974569
-0.5 -0.25 49 50 1115.742115042003 0.07104332525523205
-0.5 -0.25 50 51 1066.754473603963 0.06737958467419958
-0.5 -0.25 51 52 1020.362461104946 0.06363911182290849
-0.5 -0.25 52 53 976.3992795099279 0.06010350262613429
-0.5 -0.25 53 54 934.7107253957842 0.05688033316459951
-0.5 -0.25 54 55 895.1539961922653 0.0538647701868058
-0.5 -0.25 55 56 857.5974522840756 0.0508712277593304
-0.5 -0.25 56 57 821.9198537192016 0.04792442534926522
-0.5 -0.25 57 58 788.0090621213603 0.04515115140929993
-0.5 -0.25 58 59 755.7610068358725 0.04247984584992537
-0.5 -0.25 59 60 725.0785577671478 0.03993682122802511
-0.5 -0.25 60 61 695.8714134157957 0.03763019115001498
-0.5 -0.25 61 62 668.0555739833507 0.03553785921008057
-0.5 -0.25 62 63 641.5526343079121 0.03358151031841317
-0.5 -0.25 63 64 616.2895500092803 0.03176969243020267
-0.5 -0.25 64 65 592.1981995308838 0.03008013670182663
-0.5 -0.25 65 66 569.2151324150412 0.02845062177652835
-0.5 -0.25 66 67 547.2808314118719 0.02694197584105495
-0.5 -0.25 67 68 526.3394198137634 0.02551283133072957
-0.5 -0.25 68 69 506.3382964531988 0.02405237043893749
-0.5 -0.25 69 70 487.2282137351885 0.02262370709217976
-0.5 -0.25 70 71 468.9631199638172 0.021322586826102
-0.5 -0.25 71 72 451.4996420243347 0.02010032358339231
-0.5 -0.25 72 73 434.797137846325 0.01894109255943022
-0.5 -0.25 73 74 418.8174633519627 0.0178382072116392
-0.5 -0.25 74 75 403.5244949014312 0.01677844007360818
-0.5 -0.25 75 76 388.8840812028661 0.01571660757451809
-0.5 -0.25 76 77 374.8641449759011 0.01466841735748403
-0.5 -0.25 77 78 361.4345370450633 0.01371783478867883
-0.5 -0.25 78 79 348.566678792035 0.01286308209955678
-0.5 -0.25 79 80 336.233448789563 0.01204016647216122
-0.5 -0.25 80 81 324.4093277684449 0.01124597677568318
-0.5 -0.25 81 82 313.0702668610164 0.0105169508333347
-0.5 -0.25 82 83 302.1935404053749 0.009836727116180555
-0.5 -0.25 83 84 291.7576832137821 0.00921192853058983
-0.5 -0.25 84 85 281.7422523350006 0.008627171773298414
-0.5 -0.25 85 86 272.1278187003117 0.008064787576813615
-0.5 -0.25 86 87 262.8959750441474 0.007522143909568513
-0.5 -0.25 87 88 254.02931169012 0.00700270846371609
-0.5 -0.25 88 89 245.5113379406552 0.006491107854373013
-0.5 -0.25 89 90 237.3264420144532 0.006100103257182354
-0.5 -0.25 90 91 229.4597597789115 0.006015360912783763
-0.5 -0.25 91 92 221.8971382888072 0.005932400633156476
-0.5 -0.25 92 93 214.6251797199087 0.005850922654559554
-0.5 -0.25 93 94 207.6311912926757 0.005770689514918104
-0.5 -0.25 94 95 200.9030874168979 0.005691966301611728
-0.5 -0.25 95 96 194.4293589955189 0.005614896064997765
-0.5 -0.25 96 97 188.199068585384 0.005539489556383614
-0.5 -0.25 97 98 182.2017502816331 0.005465580786591318
-0.5 -0.25 98 99 176.4274560356842 0.005392935187813919
-0.5 -0.25 99 100 170.8667582242617 0.005321431318520808
-0.25 0 0 1 -39011.11686474712 2.110238254950673
-0.25 0 1 2 26598.98375496199 0.03418984622476273
-0.25 0 2 3 46586.28333628512 4.456032929367211
-0.25 0 3 4 41136.40167552439 1.80067013992084
-0.25 0 4 5 34599.19096429821 0.564521507207246
-0.25 0 5 6 29160.00672698163 0.2746015623415587
-0.25 0 6 7 24835.78876820408 0.4619679437309969
-0.25 0 7 8 21394.24919102029 0.614411093894887
-0.25 0 8 9 18623.0278007824 1.676353465394641
-0.25 0 9 10 16361.08288322114 1.165503458774765
-0.25 0 10 11 14490.52953011763 0.8001921162704093
-0.25 0 11 12 12924.88752849646 0.5825981040979968
-0.25 0 12 13 11600.25613282418 0.5623236425089999
-0.25 0 13 14 10468.69518234483 0.5463796417607227
-0.25 0 14 15 9493.735748083865 0.5211437654324982
-0.25 0 15 16 8647.217531603865 0.7618645481470594
-0.25 0 16 17 7907.104887044594 0.6155951938180806
-0.25 0 17 18 7255.967030710808 0.5037943265469949
-0.25 0 18 19 6679.834472981467 0.4240013122716846
-0.25 0 19 20 6167.42354925783 0.3999480498832781
-0.25 0 20 21 5709.536092186292 0.3755023279900342
-0.25 0 21 22 5298.583804675401 0.3522353547878083
-0.25 0 22 23 4928.279706670261 0.3341005804268207
-0.25 0 23 24 4593.371999562249 0.3166983251048805
-0.25 0 24 25 4289.435577802162 0.3010212485960437
-0.25 0 25 26 4012.720413894415 0.2842523872964193
-0.25 0 26 27 3760.049962369131 0.2695251197378639
-0.25 0 27 28 3528.698839516593 0.2549017681626538
-0.25 0 28 29 3316.319969380853 0.2401833149510821
-0.25 0 29 30 3120.885478584868 0.2262000789060039
-0.25 0 30 31 2940.641971355768 0.2145920419725371
-0.25 0 31 32 2774.056692386559 0.2033198813055606
-0.25 0 32 33 2619.785416318856 0.1919872484081679
-0.25 0 33 34 2476.64968987171 0.1811320796928158
-0.25 0 34 35 2343.612846019747 0.1707498577929982
-0.25 0 35 36 2219.745521731571 0.219859608679144
-0.25 0 36 37 2104.261175487142 0.2041181792610587
-0.25 0 37 38 1996.420733695669 0.1907297819323048
-0.25 0 38 39 1895.577378546865 0.1793063359452844
-0.25 0 39 40 1801.154021790489 0.1694905449014641
-0.25 0 40 41 1712.634234157501 0.1610006723399238
-0.25 0 41 42 1629.550535422364 0.1536223017274096
-0.25 0 42 43 1551.480631562595 0.1471531348749977
-0.25 0 43 44 1478.044328824775 0.1414524251931653
-0.25 0 44 45 1408.89775985486 0.136391694466738
-0.25 0 45 46 1343.728780625233 0.1318546640013665
-0.25 0 46 47 1282.253692472571 0.1277657849279876
-0.25 0 47 48 1224.225651136605 0.08333935843006657
-0.25 0 48 49 1169.381961229026 0.07898829242708416
-0.25 0 49 50 1117.51817027379 0.07451278569237729
-0.25 0 50 51 1068.436216787584 0.07006710096788993
-0.25 0 51 52 1021.955774317108 0.06620401246095753
-0.25 0 52 53 977.9090342372637 0.06273838664958475
-0.25 0 53 54 936.1408159840595 0.05949851051764199
-0.25 0 54 55 896.5084371869114 0.05642800477005494
-0.25 0 55 56 858.880676049566 0.05352055351499985
-0.25 0 56 57 823.1355685861861 0.0507235564241455
-0.25 0 57 58 789.1603536133931 0.04807708513590114
-0.25 0 58 59 756.8509213656603 0.04554129902135173
-0.25 0 59 60 726.1102202914157 0.04315962331986611
-0.25 0 60 61 696.8478781047959 0.04082641373463503
-0.25 0 61 62 668.9795307011898 0.0385671054799559
-0.25 0 62 63 642.4265993686209 0.03643881742686972
-0.25 0 63 64 617.1161252690457 0.03441907845262904
-0.25 0 64 65 592.9797066234775 0.03242533947593529
-0.25 0 65 66 569.9536835768789 0.03044897016752657
-0.25 0 66 67 547.9785029929607 0.02857710481828235
-0.25 0 67 68 526.9982202147985 0.02684341672363644
-0.25 0 68 69 506.9604205861006 0.02528889135879808
-0.25 0 69 70 487.8158149509913 0.02386782911787577
-0.25 0 70 71 469.5179441728158 0.02253576356503117
-0.25 0 71 72 452.0231638113121 0.02122990388778589
-0.25 0 72 73 435.2908128734616 0.01994655247034416
-0.25 0 73 74 419.2827168403978 0.01871962043230724
-0.25 0 74 75 403.9628551755199 0.01760128823042351
-0.25 0 75 76 389.2969770260988 0.01655609788491574
-0.25 0 76 77 375.252882414624 0.01556334553447414
-0.25 0 77 78 361.8002302394661 0.01461095496813414
-0.25 0 78 79 348.9104088815448 0.01367794933423738
-0.25 0 79 80 336.5564294513179 0.01278131495604384
-0.25 0 80 81 324.7126709079532 0.01191946993117199
-0.25 0 81 82 313.3548975156888 0.01108960216220112
-0.25 0 82 83 302.460248601053 0.01030207778825343
-0.25 0 83 84 292.007265817185 0.009571491129690912
-0.25 0 84 85 281.975582425314 0.008891256433457784
-0.25 0 85 86 272.3457952786798 0.008263559018132582
-0.25 0 86 87 263.0994488267702 0.007672051326892415
-0.25 0 87 88 254.2190338960253 0.007101871324579179
-0.25 0 88 89 245.688005145302 0.00656988650851531
-0.25 0 89 90 237.490672808026 0.006135195851754816
-0.25 0 90 91 229.6121620322502 0.006048760515710683
-0.25 0 91 92 222.0383494112874 0.00596427143690903
-0.25 0 92 93 214.7557942050835 0.005881839154852742
-0.25 0 93 94 207.7517125540765 0.005801388945315011
-0.25 0 94 95 201.0139929885855 0.005722486908524616
-0.25 0 95 96 194.5311196195495 0.005644792073013605
-0.25 0 96 97 188.2921426789057 0.005568470165911776
-0.25 0 97 98 182.2866216544351 0.00549339277688432
-0.25 0 98 99 176.5046078545055 0.005419765575709334
-0.25 0 99 100 170.9366181447296 0.00534764582613434
0 0.25 0 1 -38991.79279924247 2.107827352767345
0 0.25 1 2 26625.88802974485 0.1256195326277521
0 0.25 2 3 46599.46965478035 4.304772039708041
0 0.25 3 4 41144.21328489022 1.517276123711781
0 0.25 4 5 34604.35485406358 0.4784907943394501
0 0.25 5 6 29163.25103710573 0.2747201043530367
0 0.25 6 7 24838.17915520083 0.4887144252606959
0 0.25 7 8 21395.85736221624 0.5793937983762589
0 0.25 8 9 18624.15580199915 1.676097037270665
0 0.25 9 10 16361.97501618793 1.165405008769085
0 0.25 10 11 14491.17903463405 0.8002130619006493
0 0.25 11 12 12925.33792261754 0.5474182570251287
0 0.25 12 13 11600.56617955016 0.525057836992346
0 0.25 13 14 10468.92365211996 0.5151285429001291
0 0.25 14 15 9493.918761107388 0.5052043448340555
0 0.25 15 16 8647.359696526237 0.762477815946113
0 0.25 16 17 7907.203576360576 0.6154111496825863
0 0.25 17 18 7256.027189136562 0.5038159305968293
0 0.25 18 19 6679.863520993915 0.4265699986517575
0 0.25 19 20 6167.437084831378 0.4045117216883227
0 0.25 20 21 5709.540583400413 0.3827286152900342
0 0.25 21 22 5298.578664558181 0.3592763402866694
0 0.25 22 23 4928.260510972196 0.3374917631981589
0 0.25 23 24 4593.342827198426 0.3180162090757221
0 0.25 24 25 4289.394870922447 0.2963658250373555
0 0.25 25 26 4012.677230802346 0.2791374554544745
0 0.25 26 27 3760.006361754426 0.2651144263695642
0 0.25 27 28 3528.657835992343 0.2527078461534984
0 0.25 28 29 3316.281102558079 0.2394550170351977
0 0.25 29 30 3120.848350172878 0.2270330589863079
0 0.25 30 31 2940.60368208097 0.2149616510764645
0 0.25 31 32 2774.017721320896 0.2029055343268737
0 0.25 32 33 2619.746682033996 0.1910051300501436
0 0.25 33 34 2476.612042039616 0.1798389422169748
0 0.25 34 35 2343.57774194459 0.1702351071448902
0 0.25 35 36 2219.712942656044 0.2197848247633374
0 0.25 36 37 2104.232918142913 0.2040615016339871
0 0.25 37 38 1996.395933478945 0.1906875813790521
0 0.25 38 39 1895.555044456295 0.1792467345999285
0 0.25 39 40 1801.13411974125 0.1694279278478916
0 0.25 40 41 1712.615883397707 0.1609462552396508
0 0.25 41 42 1629.533057157199 0.1535729095976421
0 0.25 42 43 1551.464553552856 0.147125253823333
0 0.25 43 44 1478.029759887789 0.1414393141378696
0 0.25 44 45 1408.884246281861 0.1363756145499337
0 0.25 45 46 1343.717124279171 0.1318504435262184
0 0.25 46 47 1282.244669462071 0.1277632214744244
0 0.25 47 48 1224.218460322628 0.08344216157524897
0 0.25 48 49 1169.376354435033 0.07893899360078649
0 0.25 49 50 1117.515173404123 0.07480378210811978
0 0.25 50 51 1068.435737839719 0.07093654649747805
0 0.25 51 52 1021.956636976847 0.06726596582450384
0 0.25 52 53 977.9110516847984 0.06364314322343034
0 0.25 53 54 936.1440998154143 0.06002842040163614
0 0.25 54 55 896.5128718246374 0.05656104181332466
0 0.25 55 56 858.8858773907319 0.0533327386815472
0 0.25 56 57 823.1420348764487 0.05046693406018221
0 0.25 57 58 789.1682603111307 0.04787448286208473
0 0.25 58 59 756.8598192148703 0.04540434755710976
0 0.25 59 60 726.1199584915196 0.04314324687049975
0 0.25 60 61 696.8587261611128 0.04108479357307715
0 0.25 61 62 668.9915945392022 0.03906821712973851
0 0.25 62 63 642.4396888810577 0.03706706962429962
0 0.25 63 64 617.129881811204 0.0351203082328766
0 0.25 64 65 592.9940831672826 0.03319414894770034
0 0.25 65 66 569.9686961745035 0.03126660106477175
0 0.25 66 67 547.9940938117381 0.0294650790782498
0 0.25 67 68 527.0141129394666 0.02770329706152097
0 0.25 68 69 506.9763198703275 0.02598599188308981
0 0.25 69 70 487.831701290004 0.02433390673883196
0 0.25 70 71 469.5340389186799 0.02279089392442302
0 0.25 71 72 452.0396749503342 0.02138951304698367
0 0.25 72 73 435.3076752836733 0.02010159982387449
0 0.25 73 74 419.2996757111108 0.01892025506373329
0 0.25 74 75 403.9797440588837 0.01786072367940506
0 0.25 75 76 389.3139168450822 0.01689623913779315
0 0.25 76 77 375.2698957487225 0.01597152304725569
0 0.25 77 78 361.8172315095787 0.01505929820098117
0 0.25 78 79 348.9273425622605 0.01418719227598331
0 0.25 79 80 336.5732898571214 0.01336204287429155
0 0.25 80 81 324.7295446113832 0.01255175247769102
0 0.25 81 82 313.3718809896725 0.01174973553810332
0 0.25 82 83 302.4773738854847 0.01098402476736737
0 0.25 83 84 292.024333055985 0.01021802071772981
0 0.25 84 85 281.9923525574665 0.009444453764729133
0 0.25 85 86 272.3621858235719 0.008702436042995032
0 0.25 86 87 263.1155217344965 0.008008827241042127
0 0.25 87 88 254.2348878481056 0.007373888904140813
0 0.25 88 89 245.7037025440307 0.006798060942657003
0 0.25 89 90 237.5062144167401 0.00626109966566446
0 0.25 90 91 229.6275174875836 0.006050295807483508
0 0.25 91 92 222.0535169424763 0.005965177395978571
0 0.25 92 93 214.7708103043147 0.005881952287751346
0 0.25 93 94 207.7666030898047 0.005801219856010675
0 0.25 94 95 201.028756523157 0.005722205461637486
0 0.25 95 96 194.5457210258152 0.00564453185697289
0 0.25 96 97 188.3065268521022 0.005568288330692894
0 0.25 97 98 182.3007330908212 0.005493464264532122
0 0.25 98 99 176.5184308725264 0.00541985875076989
0 0.25 99 100 170.9501833838557 0.005347761872940282
0.25 0.5 0 1 -38578.49771753263 2.094450175383827
0.25 0.5 1 2 27012.27083147003 0.1406050325458637
0.25 0.5 2 3 46712.88736792092 3.708820067760826
0.25 0.5 3 4 41183.56938097577 1.131431533016439
0.25 0.5 4 5 34614.52950805304 0.4774680908376467
0.25 0.5 5 6 29160.69812190365 0.2865188063988171
0.25 0.5 6 7 24829.103452468 0.5132900447460997
0.25 0.5 7 8 21383.65386229294 0.6009694408676296
0.25 0.5 8 9 18610.61555807923 1.672178230128338
0.25 0.5 9 10 16347.87684457862 1.162855171154661
0.25 0.5 10 11 14477.02537167679 0.7986909341561841
0.25 0.5 11 12 12911.4656414784 0.5744669094419805
0.25 0.5 12 13 11587.1821158657 0.559226116465652
0.25 0.5 13 14 10456.07314316623 0.5350875200856535
0.25 0.5 14 15 9481.62029212911 0.5096358058235637
0.25 0.5 15 16 8635.63144594836 0.7593698680993839
0.25 0.5 16 17 7896.066440541412 0.6136908055568711
0.25 0.5 17 18 7245.48090650589 0.5021682035367121
0.25 0.5 18 19 6669.885255231145 0.4143057231503917
0.25 0.5 19 20 6157.988722548502 0.3833448243958628
0.25 0.5 20 21 5700.595208970575 0.3556869781577916
0.25 0.5 21 22 5290.11549153904 0.3286195724358549
0.25 0.5 22 23 4920.263690047532 0.3095550998714316
0.25 0.5 23 24 4585.785804471609 0.2923538780614763
0.25 0.5 24 25 4282.258445885714 0.2753841816229396
0.25 0.5 25 26 4005.930243398641 0.2593964783427509
0.25 0.5 26 27 3753.624147411383 0.2457964167961109
0.25 0.5 27 28 3522.61795788148 0.2312127833429258
0.25 0.5 28 29 3310.567614664602 0.2182161302966961
0.25 0.5 29 30 3115.44572483521 0.2075090590087711
0.25 0.5 30 31 2935.496320699588 0.1988501152222852
0.25 0.5 31 32 2769.188333436563 0.1902042355163758
0.25 0.5 32 33 2615.180668169143 0.1812912782429521
0.25 0.5 33 34 2472.29331325064 0.172021764022702
0.25 0.5 34 35 2339.488789367589 0.1625211250634493
0.25 0.5 35 36 2215.842179703504 0.2210252636068617
0.25 0.5 36 37 2100.56615006121 0.2052910576026079
0.25 0.5 37 38 1992.923577482764 0.191875385060257
0.25 0.5 38 39 1892.270073505284 0.180422290608476
0.25 0.5 39 40 1798.025169712361 0.1705597444351952
0.25 0.5 40 41 1709.67354563859 0.1620585174287044
0.25 0.5 41 42 1626.748334823102 0.1546597025151186
0.25 0.5 42 43 1548.828420284173 0.1481526214581663
0.25 0.5 43 44 1475.535651574091 0.1424366750272839
0.25 0.5 44 45 1406.524717088641 0.1373541674138323
0.25 0.5 45 46 1341.482414644586 0.1327899046177663
0.25 0.5 46 47 1280.140253003144 0.08373653213425314
0.25 0.5 47 48 1222.214407645603 0.07894088066018412
0.25 0.5 48 49 1167.480066389995 0.07493827088023863
0.25 0.5 49 50 1115.72130109466 0.07134783795777366
0.25 0.5 50 51 1066.739600142439 0.06801400922540779
0.25 0.5 51 52 1020.352247596879 0.06469684023272748
0.25 0.5 52 53 976.3927107296569 0.06142239104383407
0.25 0.5 53 54 934.7082062057351 0.05850209912944138
0.25 0.5 54 55 895.1559114871618 0.05563360315306909
0.25 0.5 55 56 857.6035411648492 0.05267899892726291
0.25 0.5 56 57 821.9298121084952 0.04967362624074667
0.25 0.5 57 58 788.0225377270203 0.04673177058441524
0.25 0.5 58 59 755.7769943598616 0.04381798443125717
0.25 0.5 59 60 725.0966694354511 0.04130457989549541
0.25 0.5 60 61 695.8917885142076 0.03908973084139689
0.25 0.5 61 62 668.0786587849854 0.03705418944230132
0.25 0.5 62 63 641.5784161469064 0.035137618442036
0.25 0.5 63 64 616.3176204803117 0.03336386311980277
0.25 0.5 64 65 592.2283144381186 0.03175757906637955
0.25 0.5 65 66 569.2469867842334 0.03023388541316763
0.25 0.5 66 67 547.3140645881612 0.02875167763465925
0.25 0.5 67 68 526.3736792147578 0.02723610300608925
0.25 0.5 68 69 506.3734104768978 0.02569432587824849
0.25 0.5 69 70 487.2643086075817 0.02417330389533845
0.25 0.5 70 71 469.0004807553847 0.02272894411134985
0.25 0.5 71 72 451.5382858596025 0.0213426855873422
0.25 0.5 72 73 434.8367811227617 0.02003375419968734
0.25 0.5 73 74 418.8576742420361 0.01884322608361799
0.25 0.5 74 75 403.5650375260024 0.01776883185374345
0.25 0.5 75 76 388.9249712230749 0.01671252630256959
0.25 0.5 76 77 374.9054558203533 0.01575337998559689
0.25 0.5 77 78 361.4762112054791 0.01495866861807826
0.25 0.5 78 79 348.6085573825009 0.01426728152074475
0.25 0.5 79 80 336.2755128559444 0.01360760763162716
0.25 0.5 80 81 324.4516613911796 0.01291521680201413
0.25 0.5 81 82 313.1129088613067 0.01217692350894595
0.25 0.5 82 83 302.2363847471236 0.01142906732565052
0.25 0.5 83 84 291.8003859448648 0.01066784626698336
0.25 0.5 84 85 281.7844985216194 0.009890884085336893
0.25 0.5 85 86 272.1694847719538 0.009121997643774193
0.25 0.5 86 87 262.9370789951417 0.00836563217666253
0.25 0.5 87 88 254.0698941253998 0.007625569921486886
0.25 0.5 88 89 245.5514331365951 0.006923978014839349
0.25 0.5 89 90 237.3660712479572 0.006296799615256532
0.25 0.5 90 91 229.4989389103895 0.006015833460963904
0.25 0.5 91 92 221.9359279895185 0.005931888216792913
0.25 0.5 92 93 214.6636801249329 0.00584982359586661
0.25 0.5 93 94 207.669450527317 0.005769926359249666
