#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9291.298447412946 0.9274517195663066
-0.75 -0.5 15 16 8463.24248156143 0.7429868428880582
-0.75 -0.5 16 17 7739.284086034781 0.599219110256854
-0.75 -0.5 17 18 7102.384390145283 0.4898364908176518
-0.75 -0.5 18 19 6538.875080181429 0.4435861982401548
-0.75 -0.5 19 20 6037.703480298833 0.4106408476973229
-0.75 -0.5 20 21 5589.86705380081 0.381582404394976
-0.75 -0.5 21 22 5187.941225306312 0.3574570639520971
-0.75 -0.5 22 23 4825.766795878573 0.3350555483275457
-0.75 -0.5 23 24 4498.211042272871 0.3158714036626407
-0.75 -0.5 24 25 4200.944812229296 0.2969911026602858
-0.75 -0.5 25 26 3930.305625629239 0.2805492716815934
-0.75 -0.5 26 27 3683.178035082692 0.263870681588287
-0.75 -0.5 27 28 3456.900187467465 0.2484657055574644
-0.75 -0.5 28 29 3249.176128754987 0.2333207918704829
-0.75 -0.5 29 30 3058.02266237957 0.220513985890193
-0.75 -0.5 30 31 2881.720738044891 0.2082589379906494
-0.75 -0.5 31 32 2718.773065442704 0.1960225700240699
-0.75 -0.5 32 33 2567.867305388477 0.1849122946464377
-0.75 -0.5 33 34 2427.849381901387 0.1737888811167068
-0.75 -0.5 34 35 2297.70565805139 0.16380557812181
-0.75 -0.5 35 36 2176.540466890016 0.15412707589212
-0.75 -0.5 36 37 2063.558298955477 0.144829741931062
-0.75 -0.5 37 38 1958.050063808794 0.1363826690460428
-0.75 -0.5 38 39 1859.382741870639 0.1282887201414269
-0.75 -0.5 39 40 1766.976761846098 0.1765027555452434
-0.75 -0.5 40 41 1680.357213877853 0.1678609106311342
-0.75 -0.5 41 42 1599.06641756258 0.1082082996376812
-0.75 -0.5 42 43 1522.662977900001 0.1025767819919565
-0.75 -0.5 43 44 1450.789870656902 0.09736113320900586
-0.75 -0.5 44 45 1383.110265332182 0.09240870514668131
-0.75 -0.5 45 46 1319.319834882757 0.08768639764093678
-0.75 -0.5 46 47 1259.140941947347 0.08319327969570622
-0.75 -0.5 47 48 1202.319697111629 0.07911926384394974
-0.75 -0.5 48 49 1148.623974219531 0.07499793745887473
-0.75 -0.5 49 50 1097.842168068956 0.0709768943297604
-0.75 -0.5 50 51 1049.780356611106 0.06706412712605925
-0.75 -0.5 51 52 1004.261484988555 0.06333625161539658
-0.75 -0.5 52 53 961.1217559964118 0.05969957614126997
-0.75 -0.5 53 54 920.209761196052 0.05602852382924084
-0.75 -0.5 54 55 881.3865793829791 0.05274596944957466
-0.75 -0.5 55 56 844.5236732623524 0.04988259698893671
-0.75 -0.5 56 57 809.5015915191973 0.04707093061222167
-0.75 -0.5 57 58 776.2104129669216 0.04435403487900658
-0.75 -0.5 58 59 744.5484335478437 0.04175121089144795
-0.75 -0.5 59 60 714.4208228817536 0.03930249322263535
-0.75 -0.5 60 61 685.7390578751857 0.03707606501586724
-0.75 -0.5 61 62 658.4205556188253 0.03496274928659204
-0.75 -0.5 62 63 632.3886973804458 0.03292950572233622
-0.75 -0.5 63 64 607.5720694716015 0.03102518571779456
-0.75 -0.5 64 65 583.9041153644872 0.02931437334643761
-0.75 -0.5 65 66 561.3226788282687 0.02766149716183008
-0.75 -0.5 66 67 539.7693035283004 0.02607062576089447
-0.75 -0.5 67 68 519.1892506161159 0.02455079749017841
-0.75 -0.5 68 69 499.5312503329475 0.02310168311151983
-0.75 -0.5 69 70 480.747088932029 0.0217135477746524
-0.75 -0.5 70 71 462.7915317166756 0.02038549514270471
-0.75 -0.5 71 72 445.6222057000078 0.01915948905457299
-0.75 -0.5 72 73 429.1991517596776 0.01800022711489646
-0.75 -0.5 73 74 413.4850073581586 0.01691843780366753
-0.75 -0.5 74 75 398.4445787944336 0.01597768474755412
-0.75 -0.5 75 76 384.0444858283127 0.0151238213140914
-0.75 -0.5 76 77 370.2531962723541 0.01429060135654936
-0.75 -0.5 77 78 357.0409482560479 0.01343917994626054
-0.75 -0.5 78 79 344.3797521182782 0.0126178692942176
-0.75 -0.5 79 80 332.243196747905 0.01184835035962806
-0.75 -0.5 80 81 320.6062828116019 0.0111104148259642
-0.75 -0.5 81 82 309.4454682185431 0.01041891913826021
-0.75 -0.5 82 83 298.7385374197886 0.009774999175192534
-0.75 -0.5 83 84 288.4643361927452 0.009153713564046484
-0.75 -0.5 84 85 278.6027864927233 0.008529679460082207
-0.75 -0.5 85 86 269.1348993930383 0.007906925737302117
-0.75 -0.5 86 87 260.0427306476415 0.007333710494435763
-0.75 -0.5 87 88 251.3092650462734 0.006831877483620019
-0.75 -0.5 88 89 242.9183305278188 0.00643712720284384
-0.75 -0.5 89 90 234.8545145062226 0.006346007888879512
-0.75 -0.5 90 91 227.1032124140684 0.006256412968923541
-0.75 -0.5 91 92 219.6505878136538 0.006168443203875995
-0.75 -0.5 92 93 212.483525860187 0.006082185582101829
-0.75 -0.5 93 94 205.5896169031831 0.005997624709124239
-0.75 -0.5 94 95 198.9570124710556 0.005914809956067302
-0.75 -0.5 95 96 192.574438552454 0.005833734080226805
-0.75 -0.5 96 97 186.4311474134268 0.005754172041093852
-0.75 -0.5 97 98 180.5168752538797 0.005675924148761169
-0.75 -0.5 98 99 174.8218503967957 0.00559904239730713
-0.75 -0.5 99 100 169.3367900671724 0.005523777924878459
-0.5 -0.25 0 1 -38694.81137920859 1.921209633503167
-0.5 -0.25 1 2 25629.29623492752 0.3377211295701272
-0.5 -0.25 2 3 45537.76812492832 2.49967004397331
-0.5 -0.25 3 4 40279.74909368089 0.9426393185858615
-0.5 -0.25 4 5 33904.23526612657 0.6132872705711634
-0.5 -0.25 5 6 28587.44938290017 0.923344204940804
-0.5 -0.25 6 7 24356.34515188309 1.040475413996319
-0.5 -0.25 7 8 20986.73241877769 1.00594854773226
-0.5 -0.25 8 9 18272.46125352895 1.633656305170007
-0.5 -0.25 9 10 16056.38315166089 1.138024986834353
-0.5 -0.25 10 11 14223.17331571849 0.8798678319362807
-0.5 -0.25 11 12 12688.49698884848 0.8306479049842892
-0.5 -0.25 12 13 11389.88827497901 0.7894040497812966
-0.5 -0.25 13 14 10280.38298117921 0.7375685869701556
-0.5 -0.25 14 15 9324.283298109567 0.6858106290292199
-0.5 -0.25 15 16 8494.028507671699 0.7473275586853561
-0.5 -0.25 16 17 7768.043956579992 0.6039819077004722
-0.5 -0.25 17 18 7129.26679135322 0.5462023179861717
-0.5 -0.25 18 19 6564.020651298239 0.5061409190029735
-0.5 -0.25 19 20 6061.24777412425 0.4701754635252655
-0.5 -0.25 20 21 5611.928420317236 0.4373379766930157
-0.5 -0.25 21 22 5208.627732353353 0.4095099398482489
-0.5 -0.25 22 23 4845.179617767513 0.3845426708776358
-0.5 -0.25 23 24 4516.442996776123 0.3613309006932468
-0.5 -0.25 24 25 4218.08138339922 0.339670481682333
-0.5 -0.25 25 26 3946.426505295378 0.3218587036890312
-0.5 -0.25 26 27 3698.356728526646 0.3056758540969895
-0.5 -0.25 27 28 3471.199964166539 0.289818268475301
-0.5 -0.25 28 29 3262.655154629633 0.2750927861043237
-0.5 -0.25 29 30 3070.731181922928 0.260325295011171
-0.5 -0.25 30 31 2893.707637918953 0.2456909604620705
-0.5 -0.25 31 32 2730.084312098686 0.2316341273644866
-0.5 -0.25 32 33 2578.544661609508 0.2179134674433953
-0.5 -0.25 33 34 2437.932083974668 0.2044350364976708
-0.5 -0.25 34 35 2307.231349971164 0.1923947899867926
-0.5 -0.25 35 36 2185.544259681885 0.1815841351631207
-0.5 -0.25 36 37 2072.071969924077 0.171981498066998
-0.5 -0.25 37 38 1966.085344458603 0.1944286717500745
-0.5 -0.25 38 39 1866.982354389733 0.1829898920825599
-0.5 -0.25 39 40 1774.181145038981 0.1731492149845053
-0.5 -0.25 40 41 1687.174053361739 0.1646225700183095
-0.5 -0.25 41 42 1605.502659503903 0.1571801873558343
-0.5 -0.25 42 43 1528.753938129616 0.150652460096353
-0.5 -0.25 43 44 1456.554671375686 0.1448903373482153
-0.5 -0.25 44 45 1388.580995990446 0.1099446390446701
-0.5 -0.25 45 46 1324.499414211051 0.1039958159451544
-0.5 -0.25 46 47 1264.045504672398 0.09852583119572955
-0.5 -0.25 47 48 1206.963786632193 0.0933433469595002
-0.5 -0.25 48 49 1153.022010170276 0.08861428174122921
-0.5 -0.25 49 50 1102.007748360624 0.08419841174145404
-0.5 -0.25 50 51 1053.72590684291 0.0798159848936848
-0.5 -0.25 51 52 1007.998283373418 0.07540874879168769
-0.5 -0.25 52 53 964.660923476821 0.0712445305368874
-0.5 -0.25 53 54 923.5622435873146 0.06742648880094748
-0.5 -0.25 54 55 884.5618633529473 0.06384811152395287
-0.5 -0.25 55 56 847.5303783622569 0.06032995294253851
-0.5 -0.25 56 57 812.3485852290891 0.05689211911578695
-0.5 -0.25 57 58 778.9061982804683 0.05365267793467865
-0.5 -0.25 58 59 747.1008632254909 0.05054231150427313
-0.5 -0.25 59 60 716.8370758215451 0.04758579883309721
-0.5 -0.25 60 61 688.0260385847999 0.04488485781155305
-0.5 -0.25 61 62 660.5851391249264 0.04241806459663167
-0.5 -0.25 62 63 634.4372686512814 0.0401086907924082
-0.5 -0.25 63 64 609.510581719926 0.03796047117862145
-0.5 -0.25 64 65 585.7380633617458 0.03595113368749026
-0.5 -0.25 65 66 563.057279733317 0.03402021853810311
-0.5 -0.25 66 67 541.4096755248648 0.03222386329161964
-0.5 -0.25 67 68 520.7402808547972 0.03052136602059363
-0.5 -0.25 68 69 500.9973512088052 0.02880710984157986
-0.5 -0.25 69 70 482.1324304142859 0.02713984165217198
-0.5 -0.25 70 71 464.1001960800222 0.02560823022810155
-0.5 -0.25 71 72 446.8579675854118 0.02416523287661221
-0.5 -0.25 72 73 430.3657472149754 0.02279562109680455
-0.5 -0.25 73 74 414.5859828245705 0.02149214531203825
-0.5 -0.25 74 75 399.4831163695586 0.02024144202351863
-0.5 -0.25 75 76 385.0235365463287 0.01900079581474756
-0.5 -0.25 76 77 371.1756677098262 0.01778503109676421
-0.5 -0.25 77 78 357.9098274847987 0.01667330512350418
-0.5 -0.25 78 79 345.1978803592651 0.01566340109008024
-0.5 -0.25 79 80 333.0131285295249 0.01469455575625034
-0.5 -0.25 80 81 321.3304444518693 0.01376315982486176
-0.5 -0.25 81 82 310.1261453753103 0.0129033726856278
-0.5 -0.25 82 83 299.377848546621 0.01209916871306405
-0.5 -0.25 83 84 289.0644077556789 0.01135638085003166
-0.5 -0.25 84 85 279.1656871878739 0.01065922296373856
-0.5 -0.25 85 86 269.6625522365062 0.009990097700949718
-0.5 -0.25 86 87 260.5368731830232 0.009345855139201831
-0.5 -0.25 87 88 251.7715014411457 0.008729541471325319
-0.5 -0.25 88 89 243.3501918384037 0.008126622738728884
-0.5 -0.25 89 90 235.2575626455888 0.00755805987404301
-0.5 -0.25 90 91 227.4789682242094 0.007033818905540556
-0.5 -0.25 91 92 220.0004636407396 0.006540657350029733
-0.5 -0.25 92 93 212.8088452021647 0.006277157905543618
-0.5 -0.25 93 94 205.8916021749785 0.006189605031323708
-0.5 -0.25 94 95 199.2368229670643 0.006103736408107352
-0.5 -0.25 95 96 192.8331637729037 0.006019684114107804
-0.5 -0.25 96 97 186.6698434036914 0.005937459186156957
-0.5 -0.25 97 98 180.7365469700359 0.005856893912550731
-0.5 -0.25 98 99 175.0234681513623 0.005777751758301974
-0.5 -0.25 99 100 169.5213120195088 0.00569990296540368
-0.25 0 0 1 -39057.71003231756 1.935588134350837
-0.25 0 1 2 25341.7265543446 0.03255566885854932
-0.25 0 2 3 45483.94998913709 2.839889286529797
-0.25 0 3 4 40280.84293357038 0.9456021828373196
-0.25 0 4 5 33923.30701761341 0.463386743562296
-0.25 0 5 6 28612.81139341013 0.8917204437384498
-0.25 0 6 7 24383.31808890637 1.043259349797154
-0.25 0 7 8 21013.56713626667 1.096335000995168
-0.25 0 8 9 18298.16795414525 1.636648155046714
-0.25 0 9 10 16080.5818786805 1.140439047456312
-0.25 0 10 11 14245.92131963888 0.904848637903342
-0.25 0 11 12 12709.77563511059 0.8485445626884029
-0.25 0 12 13 11409.7064108493 0.7966916381483315
-0.25 0 13 14 10298.83467877909 0.7544092633543187
-0.25 0 14 15 9341.475770778996 0.7071243738992052
-0.25 0 15 16 8510.062232998052 0.7496699881121458
-0.25 0 16 17 7783.014020170072 0.623715553342663
-0.25 0 17 18 7143.25445976262 0.5850728388804782
-0.25 0 18 19 6577.094353026849 0.5487114064662819
-0.25 0 19 20 6073.473187463587 0.514033011841093
-0.25 0 20 21 5623.372453461892 0.4801931464244262
-0.25 0 21 22 5219.351183837573 0.4486015449529077
-0.25 0 22 23 4855.242953002034 0.4229423723436412
-0.25 0 23 24 4525.895609917323 0.398808424897652
-0.25 0 24 25 4226.96760918442 0.3770260361734472
-0.25 0 25 26 3954.779337333847 0.3548249200480313
-0.25 0 26 27 3706.212988501331 0.3351310342723082
-0.25 0 27 28 3478.593450506866 0.3160098295620628
-0.25 0 28 29 3269.616825210795 0.2972231831636236
-0.25 0 29 30 3077.292269049237 0.2795275993048563
-0.25 0 30 31 2899.897992645771 0.264481994576272
-0.25 0 31 32 2735.928811021478 0.2500772479861553
-0.25 0 32 33 2584.064711772583 0.2358967561704048
-0.25 0 33 34 2443.148273054375 0.2224061932961376
-0.25 0 34 35 2312.161164926579 0.2095922688422434
-0.25 0 35 36 2190.204039777102 0.1976407442880372
-0.25 0 36 37 2076.461160957558 0.2055810915890106
-0.25 0 37 38 1970.251487307499 0.1923058935981317
-0.25 0 38 39 1870.923808068967 0.1809613065613576
-0.25 0 39 40 1777.91097025059 0.1711972317455093
-0.25 0 40 41 1690.705393695417 0.1627381891778441
-0.25 0 41 42 1608.84769317646 0.1553738935785987
-0.25 0 42 43 1531.922836826734 0.1489058323938934
-0.25 0 43 44 1459.557166166218 0.1431962181004565
-0.25 0 44 45 1391.412630562086 0.1381186682419866
-0.25 0 45 46 1327.196425858574 0.113290593872307
-0.25 0 46 47 1266.60117411298 0.1075539227845184
-0.25 0 47 48 1209.386358179908 0.102205636900635
-0.25 0 48 49 1155.318341204877 0.09690035189532864
-0.25 0 49 50 1104.183695322374 0.09153645016522205
-0.25 0 50 51 1055.787641406405 0.08626209789190398
-0.25 0 51 52 1009.952772233862 0.08160083848974864
-0.25 0 52 53 966.5140688300779 0.0773753882932624
-0.25 0 53 54 925.3189325783933 0.07341864086765781
-0.25 0 54 55 886.2270353958337 0.0696719072459473
-0.25 0 55 56 849.1093051720378 0.06612643896528425
-0.25 0 56 57 813.8457835043018 0.06272786884539983
-0.25 0 57 58 780.3255224298315 0.05950968132935941
-0.25 0 58 59 748.4460647867575 0.05643416678231006
-0.25 0 59 60 718.1119349260617 0.05354090238756726
-0.25 0 60 61 689.234225571431 0.05072567179990983
-0.25 0 61 62 661.7299311925792 0.04800973047201751
-0.25 0 62 63 635.5217356724938 0.04544548239061896
-0.25 0 63 64 610.5378401383595 0.04301084858229842
-0.25 0 64 65 586.7109296230014 0.04062582064159415
-0.25 0 65 66 563.9783353720782 0.03828169640212309
-0.25 0 66 67 542.2814335750637 0.03606025493093057
-0.25 0 67 68 521.5651588029789 0.03399102814205435
-0.25 0 68 69 501.7779180803282 0.03211262530737713
-0.25 0 69 70 482.8711911813421 0.03038070238534374
-0.25 0 70 71 464.799246722214 0.0287523321466665
-0.25 0 71 72 447.5191235282558 0.02716690428354696
-0.25 0 72 73 430.9907832958248 0.02561917098415734
-0.25 0 73 74 415.1766273406865 0.02414055728456788
-0.25 0 74 75 400.0411735261673 0.02277876290480663
-0.25 0 75 76 385.5506944067941 0.02149978697940469
-0.25 0 76 77 371.6734798073305 0.02028369973106692
-0.25 0 77 78 358.3796509955323 0.01911829528296494
-0.25 0 78 79 345.6410278003772 0.0179834569086097
-0.25 0 79 80 333.4310228671728 0.01689468795962057
-0.25 0 80 81 321.7243996210861 0.01584979498744588
-0.25 0 81 82 310.4972848362517 0.01484598248197244
-0.25 0 82 83 299.727153365072 0.01389188590286494
-0.25 0 83 84 289.392854338738 0.01300110754050365
-0.25 0 84 85 279.474316433832 0.01216788966974036
-0.25 0 85 86 269.9524214751386 0.01139406709995683
-0.25 0 86 87 260.8089841396645 0.01066370716654319
-0.25 0 87 88 252.0267501678268 0.009961566086587936
-0.25 0 88 89 243.5894121115716 0.009302849339889008
-0.25 0 89 90 235.481505847768 0.008696575579790533
-0.25 0 90 91 227.6883683667355 0.008131365115616518
-0.25 0 91 92 220.1960760227518 0.007599816796016512
-0.25 0 92 93 212.9913778708609 0.0070975124978645
-0.25 0 93 94 206.0616703880146 0.006604408409430107
-0.25 0 94 95 199.3950098770827 0.006158591145890568
-0.25 0 95 96 192.9800400828838 0.006073548126948936
-0.25 0 96 97 186.8059619502378 0.00599005778906303
-0.25 0 97 98 180.8624796189775 0.00590798404576276
-0.25 0 98 99 175.1397816547496 0.005827523909488264
-0.25 0 99 100 169.6285148932005 0.005748726232070567
0 0.25 0 1 -39039.43690486638 1.932034575096623
0 0.25 1 2 25367.22383408406 0.1237870168406516
0 0.25 2 3 45496.47087438191 2.69591829705314
0 0.25 3 4 40288.26455030579 0.9456693796309992
0 0.25 4 5 33928.21106835613 0.5667952516087098
0 0.25 5 6 28615.88309782076 0.8898917905753478
0 0.25 6 7 24385.57866833286 1.068164612817782
0 0.25 7 8 21015.08153064938 1.060725060826371
0 0.25 8 9 18299.22649260738 1.636346995965141
0 0.25 9 10 16081.41882464514 1.140290530624043
0 0.25 10 11 14246.52772277571 0.8686164447208284
0 0.25 11 12 12710.19380217127 0.8138607840392069
0 0.25 12 13 11409.99219920932 0.7604620038564462
0 0.25 13 14 10299.0439194264 0.7239483988196298
0 0.25 14 15 9341.643069623085 0.6915942273190012
0 0.25 15 16 8510.191969119311 0.7502696662832022
0 0.25 16 17 7783.103357351 0.6277126611803396
0 0.25 17 18 7143.307568899614 0.5906176325515844
0 0.25 18 19 6577.118223131474 0.5513130320723576
0 0.25 19 20 6073.482870572039 0.5185008259913957
0 0.25 20 21 5623.374090734919 0.4872436514424408
0 0.25 21 22 5219.344138228125 0.4554788908717455
0 0.25 22 23 4855.22286327263 0.4262552780819533
0 0.25 23 24 4525.866214783422 0.4000660552947011
0 0.25 24 25 4226.927369041942 0.372502853630067
0 0.25 25 26 3954.736993647447 0.3498192156953337
0 0.25 26 27 3706.170550552264 0.3308112807499128
0 0.25 27 28 3478.553763944329 0.3138707793482354
0 0.25 28 29 3269.579408180372 0.2965250916809055
0 0.25 29 30 3077.256739853766 0.2803602507578944
0 0.25 30 31 2899.861512067162 0.2648806151114513
0 0.25 31 32 2735.891770430945 0.2497305967576722
0 0.25 32 33 2584.027947178043 0.2349800480101294
0 0.25 33 34 2443.112615465095 0.2211857057764064
0 0.25 34 35 2312.1280682139 0.2091429188717484
0 0.25 35 36 2190.173451806599 0.1981140429020343
0 0.25 36 37 2076.434798474514 0.2055259452263272
0 0.25 37 38 1970.228472706163 0.1922652464916155
0 0.25 38 39 1870.903208710778 0.1809043282321454
0 0.25 39 40 1777.892780827382 0.1711376960915914
0 0.25 40 41 1690.688725993769 0.1626866980361683
0 0.25 41 42 1608.831839297389 0.1553273043259651
0 0.25 42 43 1531.908314268803 0.1488802611925166
0 0.25 43 44 1459.544082488407 0.1431849374409921
0 0.25 44 45 1391.400562362481 0.1381047512113582
0 0.25 45 46 1327.186141709619 0.1131812408868882
0 0.25 46 47 1266.593411971011 0.1077905396102778
0 0.25 47 48 1209.380351222387 0.1023024450714729
0 0.25 48 49 1155.313850218461 0.09685273139689343
0 0.25 49 50 1104.181699243812 0.09181544751845649
0 0.25 50 51 1055.788062003809 0.08709710965149497
0 0.25 51 52 1009.954488951198 0.08262121184498028
0 0.25 52 53 966.5168952269051 0.07824770180673113
0 0.25 53 54 925.3229719168369 0.07393322984398765
0 0.25 54 55 886.2321636347529 0.06979890008676648
0 0.25 55 56 849.1151476154927 0.06593534171383908
0 0.25 56 57 813.8528154318194 0.06246603675288043
0 0.25 57 58 780.3339221744789 0.05930018034734985
0 0.25 58 59 748.455414080114 0.05629262013871994
0 0.25 59 60 718.1220893017397 0.05351926122193618
0 0.25 60 61 689.2454389621541 0.0509667087374055
0 0.25 61 62 661.7423026523858 0.0484826500797908
0 0.25 62 63 635.5350791900142 0.04604374025245761
0 0.25 63 64 610.5518098852551 0.04368391495017931
0 0.25 64 65 586.725480169176 0.04136771576395404
0 0.25 65 66 563.9934888282495 0.03907517216453016
0 0.25 66 67 542.2971344582512 0.0369221210004298
0 0.25 67 68 521.5811415220554 0.03482495427965659
0 0.25 68 69 501.7938934608201 0.03278817997272654
0 0.25 69 70 482.8871374644103 0.03083275722201506
0 0.25 70 71 464.8153808227847 0.02900247323657368
0 0.25 71 72 447.5356422545282 0.02732362337184213
0 0.25 72 73 431.0076186984023 0.0257695337908217
0 0.25 73 74 415.1935360264276 0.02433320313923559
0 0.25 74 75 400.0579996408492 0.02302803340859327
0 0.25 75 76 385.5675561713181 0.02182758080653002
0 0.25 76 77 371.6904036434468 0.02067931952620938
0 0.25 77 78 358.3965580805422 0.01955676700987397
0 0.25 78 79 345.657861935617 0.01848378537613371
0 0.25 79 80 333.4477750113993 0.01746467007558294
0 0.25 80 81 321.7411497123945 0.01646819996193472
0 0.25 81 82 310.5141233016802 0.01549035313183822
0 0.25 82 83 299.7441095000218 0.01455621682873698
0 0.25 83 84 289.4097393979491 0.013630847977538
0 0.25 84 85 279.4909045304135 0.01270887056949732
0 0.25 85 86 269.9686339372215 0.01182609109844179
0 0.25 86 87 260.8248793699364 0.01099655341545258
0 0.25 87 88 252.0424235131053 0.01022917539708601
0 0.25 88 89 243.6049247278673 0.009524864029799573
0 0.25 89 90 235.4968583942491 0.008865226788799419
0 0.25 90 91 227.7035317585946 0.008231371593893755
0 0.25 91 92 220.2110480359613 0.007641572697167476
0 0.25 92 93 213.0061933396162 0.007106643552106107
0 0.25 93 94 206.076353495211 0.006600976119329971
0 0.25 94 95 199.4095585089377 0.006158318399513973
0 0.25 95 96 192.9944200736776 0.006073296321858379
0 0.25 96 97 186.8201224321901 0.005989886230054253
0 0.25 97 98 180.8763696904943 0.005908074375696515
0 0.25 98 99 175.1533877234322 0.00582764934546276
0 0.25 99 100 169.6418677898616 0.005748877025354204
0.25 0.5 0 1 -38644.27258556966 1.919092288590036
0.25 0.5 1 2 25698.87448882423 0.1045456837819074
0.25 0.5 2 3 45570.54545055734 2.104241397631995
0.25 0.5 3 4 40298.97482449989 0.9442579562382889
0.25 0.5 4 5 33916.55756968042 0.633516280206095
0.25 0.5 5 6 28596.06309856903 0.9751359556175885
0.25 0.5 6 7 24362.47311351183 1.068401366959733
0.25 0.5 7 8 20991.23094986788 1.05976113199722
0.25 0.5 8 9 18275.84667515692 1.632676067132707
0.25 0.5 9 10 16058.89751770221 1.137837902300816
0.25 0.5 10 11 14225.08162669392 0.8900473216435785
0.25 0.5 11 12 12689.94548679468 0.8222345954345656
0.25 0.5 12 13 11390.98613071125 0.7765470308386284
0.25 0.5 13 14 10281.20276299379 0.7273516401728557
0.25 0.5 14 15 9324.887252921386 0.6806458747741999
0.25 0.5 15 16 8494.460604429531 0.7468867896695883
0.25 0.5 16 17 7768.353188181474 0.6038660283084027
0.25 0.5 17 18 7129.485819904257 0.5573127375409967
0.25 0.5 18 19 6564.159004920396 0.5203451852421495
0.25 0.5 19 20 6061.312485658708 0.4856885427589077
0.25 0.5 20 21 5611.935138026029 0.4492818159123999
0.25 0.5 21 22 5208.589764784339 0.4144764917373323
0.25 0.5 22 23 4845.114999888151 0.3883622797620774
0.25 0.5 23 24 4516.359463462853 0.3648976114554898
0.25 0.5 24 25 4217.985895542239 0.3423196876019574
0.25 0.5 25 26 3946.315586783134 0.3212653771415717
0.25 0.5 26 27 3698.232264041183 0.3030755889940338
0.25 0.5 27 28 3471.065239956195 0.2843926744658347
0.25 0.5 28 29 3262.514847296675 0.2676050384798145
0.25 0.5 29 30 3070.5920273735 0.2534319865494581
0.25 0.5 30 31 2893.573546851162 0.2415974328373522
0.25 0.5 31 32 2729.956479863373 0.2300344919490271
0.25 0.5 32 33 2578.424658031161 0.2184571953994237
0.25 0.5 33 34 2437.81985293805 0.2067813281996678
0.25 0.5 34 35 2307.123578240115 0.1950859366570512
0.25 0.5 35 36 2185.44110020427 0.1838781299179573
0.25 0.5 36 37 2071.97232010325 0.1725113079583025
0.25 0.5 37 38 1965.99141822862 0.1941812590364407
0.25 0.5 38 39 1866.896626740507 0.1827748520488512
0.25 0.5 39 40 1774.102379692626 0.1729335899576654
0.25 0.5 40 41 1687.102410995936 0.1644337434886438
0.25 0.5 41 42 1605.438163716135 0.1570218562590071
0.25 0.5 42 43 1528.695973912875 0.1504907405801532
0.25 0.5 43 44 1456.504316810735 0.144740862371691
0.25 0.5 44 45 1388.538143312887 0.1118763101424065
0.25 0.5 45 46 1324.461150454332 0.1056115518872502
0.25 0.5 46 47 1264.011564910237 0.09937990389244078
0.25 0.5 47 48 1206.935287602734 0.09372772763185822
0.25 0.5 48 49 1152.998883904244 0.08889085957093812
0.25 0.5 49 50 1101.990168744065 0.08451543589035282
0.25 0.5 50 51 1053.714041575844 0.08045217839799079
0.25 0.5 51 52 1007.99091340593 0.07645957787747193
0.25 0.5 52 53 964.6570651522459 0.07256082044239065
0.25 0.5 53 54 923.5622689273449 0.06903757592590409
0.25 0.5 54 55 884.5661411812049 0.06559852054749626
0.25 0.5 55 56 847.5386527178424 0.06211612403706113
0.25 0.5 56 57 812.3605447925125 0.05862215260515313
0.25 0.5 57 58 778.9215029601494 0.05522040380776616
0.25 0.5 58 59 747.118551088126 0.05187733101149661
0.25 0.5 59 60 716.856773586769 0.04894887117347935
0.25 0.5 60 61 688.0478827212064 0.04633301635863063
0.25 0.5 61 62 660.609559179752 0.04391822744310048
0.25 0.5 62 63 634.4642511390142 0.04164806679341382
0.25 0.5 63 64 609.5397294749239 0.03953723657559749
0.25 0.5 64 65 585.7691309174068 0.03760433076445224
0.25 0.5 65 66 563.0899689682343 0.03576825699997244
0.25 0.5 66 67 541.4436401928613 0.03399011457349843
0.25 0.5 67 68 520.775183743222 0.03219869258555264
0.25 0.5 68 69 501.0330344033187 0.03040511935142831
0.25 0.5 69 70 482.1690204847475 0.02865032695223135
0.25 0.5 70 71 464.1379651426391 0.02697950329798005
0.25 0.5 71 72 446.8969295833456 0.02537269177952339
0.25 0.5 72 73 430.4056265536636 0.02385418131603956
0.25 0.5 73 74 414.6263663304582 0.02246327818323834
0.25 0.5 74 75 399.5237789640023 0.02119755808092805
0.25 0.5 75 76 385.0644923655899 0.01996218822483797
0.25 0.5 76 77 371.2169895142699 0.01883454042302901
0.25 0.5 77 78 357.951462529994 0.01787719506609164
0.25 0.5 78 79 345.2396792240236 0.01702708297415256
0.25 0.5 79 80 333.0550727590185 0.01621553456976699
0.25 0.5 80 81 321.3726149557511 0.01538170609427425
0.25 0.5 81 82 310.1685796672177 0.0145143490404962
0.25 0.5 82 83 299.4204430814031 0.01364525369734793
0.25 0.5 83 84 289.1068327003712 0.01276877592584924
0.25 0.5 84 85 279.2076397850798 0.01188277792232384
0.25 0.5 85 86 269.7039116662455 0.01101050772035705
0.25 0.5 86 87 260.5776554277669 0.01015645895608941
0.25 0.5 87 88 251.8117483253139 0.009324699770388634
0.25 0.5 88 89 243.3899376205534 0.008536586113649491
0.25 0.5 89 90 235.2968297086213 0.0078268687421712
0.25 0.5 90 91 227.5177751360053 0.007205215438119694
0.25 0.5 91 92 220.0388708580772 0.00666033052314674
0.25 0.5 92 93 212.8469504089922 0.006276103657000931
0.25 0.5 93 94 205.929452467518 0.006188875483559286
0.25 0.5 94 95 199.2743615608887 0.00610403397811865
