#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11531.42269999508 0.7740337893628748
-0.75 -0.5 13 14 10403.63411066091 0.7403981401876081
-0.75 -0.5 14 15 9432.351189265824 0.9413646935190627
-0.75 -0.5 15 16 8589.338944018453 0.7537098211741977
-0.75 -0.5 16 17 7852.535158594955 0.6076401098298447
-0.75 -0.5 17 18 7204.520832642779 0.5599114191118133
-0.75 -0.5 18 19 6631.330878504855 0.5219612392484123
-0.75 -0.5 19 20 6121.677691720981 0.484861062795062
-0.75 -0.5 20 21 5666.3703082221 0.4520607544063751
-0.75 -0.5 21 22 5257.831520677993 0.4246258985258464
-0.75 -0.5 22 23 4889.777176476544 0.399094346673337
-0.75 -0.5 23 24 4556.971738675854 0.3769164842806276
-0.75 -0.5 24 25 4255.000763759447 0.355165381198276
-0.75 -0.5 25 26 3980.130623310138 0.3360584212200592
-0.75 -0.5 26 27 3729.18588776526 0.316862876207324
-0.75 -0.5 27 28 3499.453937413896 0.2991098834459081
-0.75 -0.5 28 29 3288.595566472627 0.2817310723039554
-0.75 -0.5 29 30 3094.590598222509 0.2668217698319495
-0.75 -0.5 30 31 2915.688186244559 0.2525626982455833
-0.75 -0.5 31 32 2750.363570772183 0.2384146290842182
-0.75 -0.5 32 33 2597.280632634246 0.2255017286197472
-0.75 -0.5 33 34 2455.264531179964 0.2126469855556934
-0.75 -0.5 34 35 2323.283563677768 0.2010277414069606
-0.75 -0.5 35 36 2200.426169311392 0.189796272998592
-0.75 -0.5 36 37 2085.868419772757 0.2071635933220932
-0.75 -0.5 37 38 1978.917741028037 0.1937664468202911
-0.75 -0.5 38 39 1878.915754394977 0.1823002398530207
-0.75 -0.5 39 40 1785.28776330257 0.1724291809475744
-0.75 -0.5 40 41 1697.520891165109 0.1638956517942916
-0.75 -0.5 41 42 1615.150174126648 0.15645834809402
-0.75 -0.5 42 43 1537.755958765352 0.149923928996941
-0.75 -0.5 43 44 1464.960569327686 0.1441611163527341
-0.75 -0.5 44 45 1396.4215945694 0.1390258285814525
-0.75 -0.5 45 46 1331.842737104738 0.1112791706254939
-0.75 -0.5 46 47 1270.915395382664 0.1058444406057788
-0.75 -0.5 47 48 1213.394871747061 0.1008737066968024
-0.75 -0.5 48 49 1159.045271135129 0.09589121380486176
-0.75 -0.5 49 50 1107.65156615118 0.09104102227365729
-0.75 -0.5 50 51 1059.016749481568 0.08633056349208346
-0.75 -0.5 51 52 1012.960936354507 0.08183553452408887
-0.75 -0.5 52 53 969.317729086986 0.07746214722476452
-0.75 -0.5 53 54 927.9333609790898 0.07308779673212484
-0.75 -0.5 54 55 888.6667363639889 0.06913368391860786
-0.75 -0.5 55 56 851.3873033865199 0.06562658057805493
-0.75 -0.5 56 57 815.9737780598718 0.06219729912265848
-0.75 -0.5 57 58 782.3145653688865 0.05889057934302855
-0.75 -0.5 58 59 750.3063991458271 0.05572130623090743
-0.75 -0.5 59 60 719.8529978074871 0.0527282334485335
-0.75 -0.5 60 61 690.8645142571207 0.0499807467493838
-0.75 -0.5 61 62 663.2571391210848 0.04736753217662226
-0.75 -0.5 62 63 636.9531065359099 0.04485290072602766
-0.75 -0.5 63 64 611.8799373736688 0.04248657978041592
-0.75 -0.5 64 65 587.9701027949967 0.04033374101595655
-0.75 -0.5 65 66 565.160547237037 0.03825665670785838
-0.75 -0.5 66 67 543.3919624545404 0.03625721922878711
-0.75 -0.5 67 68 522.6088111246519 0.03434503566120384
-0.75 -0.5 68 69 502.759087142146 0.03251760327458442
-0.75 -0.5 69 70 483.7938946377521 0.03076443969405318
-0.75 -0.5 70 71 465.6673638216988 0.02908661067925777
-0.75 -0.5 71 72 448.336522635078 0.02752557884684848
-0.75 -0.5 72 73 431.7608508249425 0.02604469672519372
-0.75 -0.5 73 74 415.9024673439924 0.02465525951492964
-0.75 -0.5 74 75 400.7256930035529 0.02341956966984071
-0.75 -0.5 75 76 386.1966915871358 0.02228256817721785
-0.75 -0.5 76 77 372.283501157159 0.02117617173621511
-0.75 -0.5 77 78 358.9559579482802 0.02006102733366788
-0.75 -0.5 78 79 346.1856973775131 0.01898622761228808
-0.75 -0.5 79 80 333.9459556466352 0.01797299490658588
-0.75 -0.5 80 81 322.2114009672417 0.01699983479545608
-0.75 -0.5 81 82 310.9581798017935 0.01608185406485063
-0.75 -0.5 82 83 300.1637858749835 0.01521998386169798
-0.75 -0.5 83 84 289.8067916050106 0.01438827791861286
-0.75 -0.5 84 85 279.8668621952107 0.01356150387232447
-0.75 -0.5 85 86 270.3247667528762 0.01274353290784802
-0.75 -0.5 86 87 261.1623326274494 0.01198265572878654
-0.75 -0.5 87 88 252.3623286847939 0.0113009046632726
-0.75 -0.5 88 89 243.9083794970878 0.01067529837294501
-0.75 -0.5 89 90 235.7848814019898 0.01006562556182189
-0.75 -0.5 90 91 227.9770495548238 0.00946913560358098
-0.75 -0.5 91 92 220.4708782497592 0.008901324996742233
-0.75 -0.5 92 93 213.2530930728728 0.008347646019217336
-0.75 -0.5 93 94 206.3111347170628 0.007807589103009605
-0.75 -0.5 94 95 199.6330129793926 0.007301942810897799
-0.75 -0.5 95 96 193.2073198112475 0.00684935197338632
-0.75 -0.5 96 97 187.0231806198489 0.006444373125077618
-0.75 -0.5 97 98 181.0702116850124 0.006070375472972955
-0.75 -0.5 98 99 175.3385278536805 0.005714649881127798
-0.75 -0.5 99 100 169.8187390190536 0.005416651800175032
-0.5 -0.25 0 1 -38257.47827292071 1.967299218122207
-0.5 -0.25 1 2 27273.4995078088 0.2988659873190045
-0.5 -0.25 2 3 46778.15882856304 2.993636039223929
-0.5 -0.25 3 4 41197.32310425392 0.9433911188607453
-0.5 -0.25 4 5 34609.56970551776 0.5533982574052061
-0.5 -0.25 5 6 29147.73504052279 0.9254135086121096
-0.5 -0.25 6 7 24812.89567529151 1.073004988873436
-0.5 -0.25 7 8 21366.25353112155 1.055278090774664
-0.5 -0.25 8 9 18593.01942094221 1.643368177778029
-0.5 -0.25 9 10 16330.67885793633 1.143780229418553
-0.5 -0.25 10 11 14460.4329203821 0.9460484549763351
-0.5 -0.25 11 12 12895.59998590571 0.8974187038966193
-0.5 -0.25 12 13 11572.08304600947 0.8554427560284239
-0.5 -0.25 13 14 10441.75154725233 0.8026360315398051
-0.5 -0.25 14 15 9468.052161668453 0.7497509838467522
-0.5 -0.25 15 16 8622.784331400204 0.7582686388795992
-0.5 -0.25 16 17 7883.887948661933 0.6516341251635822
-0.5 -0.25 17 18 7233.925358053152 0.6037248153224937
-0.5 -0.25 18 19 6658.925618330867 0.5617772404402785
-0.5 -0.25 19 20 6147.596912852975 0.5238623398709024
-0.5 -0.25 20 21 5690.731942885681 0.4890203727345579
-0.5 -0.25 21 22 5280.744043464618 0.4593203167887623
-0.5 -0.25 22 23 4911.343016084938 0.4325852115644011
-0.5 -0.25 23 24 4577.28559318695 0.4076923367156269
-0.5 -0.25 24 25 4274.150157087063 0.3844182635020843
-0.5 -0.25 25 26 3998.197256167528 0.3650820697307608
-0.5 -0.25 26 27 3746.245293028417 0.3474298768805966
-0.5 -0.25 27 28 3515.571439351489 0.3301319510769645
-0.5 -0.25 28 29 3303.831325473906 0.3139914584821781
-0.5 -0.25 29 30 3108.99681833699 0.2978508028463693
-0.5 -0.25 30 31 2929.315736895499 0.2818754736608753
-0.5 -0.25 31 32 2763.260427839124 0.266515032114512
-0.5 -0.25 32 33 2609.490465412388 0.2515158103119575
-0.5 -0.25 33 34 2466.828461396772 0.2368127741829085
-0.5 -0.25 34 35 2334.241034846524 0.2236157259999345
-0.5 -0.25 35 36 2210.799660004817 0.2192826295458872
-0.5 -0.25 36 37 2095.720175412809 0.2036700901721815
-0.5 -0.25 37 38 1988.262185163715 0.1903670317253727
-0.5 -0.25 38 39 1887.781550849652 0.1800620512713067
-0.5 -0.25 39 40 1793.702252309139 0.1709436706266843
-0.5 -0.25 40 41 1705.507887156921 0.1623690456922304
-0.5 -0.25 41 42 1622.732233866698 0.1541367973641172
-0.5 -0.25 42 43 1544.955334038908 0.1470293177385429
-0.5 -0.25 43 44 1471.797629559673 0.1413655086209928
-0.5 -0.25 44 45 1402.915449513676 0.1363231972172798
-0.5 -0.25 45 46 1337.998879773703 0.1318072788926656
-0.5 -0.25 46 47 1276.777365865859 0.1190543719212656
-0.5 -0.25 47 48 1218.965156290096 0.1131871127122395
-0.5 -0.25 48 49 1164.339363396679 0.1077995914220082
-0.5 -0.25 49 50 1112.684084660877 0.1027447741780634
-0.5 -0.25 50 51 1063.801109560516 0.09773919393592223
-0.5 -0.25 51 52 1017.509387787971 0.09273044792632845
-0.5 -0.25 52 53 973.6423074716071 0.08798463741129581
-0.5 -0.25 53 54 932.0458891599455 0.08360575665778924
-0.5 -0.25 54 55 892.5775678923301 0.07948990176578263
-0.5 -0.25 55 56 855.1058926916259 0.07545336959049109
-0.5 -0.25 56 57 819.509778895942 0.07151268559039181
-0.5 -0.25 57 58 785.6772379818906 0.06778748070109941
-0.5 -0.25 58 59 753.5043450154513 0.06420694196094701
-0.5 -0.25 59 60 722.8941244084683 0.06079545329566827
-0.5 -0.25 60 61 693.7564172119024 0.05765746413965189
-0.5 -0.25 61 62 666.0073538528602 0.05476946090630008
-0.5 -0.25 62 63 639.5686633146973 0.05205443607803772
-0.5 -0.25 63 64 614.3674163328312 0.04951602710730185
-0.5 -0.25 64 65 590.3355987594276 0.04712933351879656
-0.5 -0.25 65 66 567.4098541414564 0.04483353942634949
-0.5 -0.25 66 67 545.5307551779123 0.0426842709846369
-0.5 -0.25 67 68 524.6425172891867 0.04064043925507121
-0.5 -0.25 68 69 504.6926404594245 0.03859466659366717
-0.5 -0.25 69 70 485.6319687201532 0.03660730971711246
-0.5 -0.25 70 71 467.4145247995828 0.03476729827241343
-0.5 -0.25 71 72 449.9970173789605 0.03302788437451909
-0.5 -0.25 72 73 433.3388713291967 0.0313724865934546
-0.5 -0.25 73 74 417.4019961637885 0.02979303733025063
-0.5 -0.25 74 75 402.1503313923064 0.02827527736656066
-0.5 -0.25 75 76 387.5497951057756 0.02677579547969344
-0.5 -0.25 76 77 373.5683708733808 0.02530878961016469
-0.5 -0.25 77 78 360.1759637193654 0.02395453790160218
-0.5 -0.25 78 79 347.3440518076412 0.02271070980623335
-0.5 -0.25 79 80 335.0455682449552 0.0215152810494601
-0.5 -0.25 80 81 323.2550404575397 0.02036492887123131
-0.5 -0.25 81 82 311.9484622632584 0.01929332293423158
-0.5 -0.25 82 83 301.1031491779561 0.01828403063649375
-0.5 -0.25 83 84 290.6976737262077 0.01734324307778934
-0.5 -0.25 84 85 280.7116325564614 0.01645491113526987
-0.5 -0.25 85 86 271.125635338264 0.01560032357929231
-0.5 -0.25 86 87 261.9213125375072 0.01477573195057857
-0.5 -0.25 87 88 253.0812905946366 0.0139849205824305
-0.5 -0.25 88 89 244.5891145716189 0.01321329104274582
-0.5 -0.25 89 90 236.429204898509 0.01248244607631932
-0.5 -0.25 90 91 228.5867276431754 0.01180185053499372
-0.5 -0.25 91 92 221.0475602248696 0.01115731479501392
-0.5 -0.25 92 93 213.7983308083951 0.01053879426677895
-0.5 -0.25 93 94 206.8263682218279 0.009940381036358303
-0.5 -0.25 94 95 200.1196100670184 0.009363405897317989
-0.5 -0.25 95 96 193.6665720622346 0.008808958261198541
-0.5 -0.25 96 97 187.456341064013 0.0082851911868147
-0.5 -0.25 97 98 181.4784766737192 0.007774057600158812
-0.5 -0.25 98 99 175.7230534028905 0.007267920060257893
-0.5 -0.25 99 100 170.1806621460088 0.006784186664901881
-0.25 0 0 1 -38655.38502647253 1.98638303905318
-0.25 0 1 2 26948.31619593623 0.03374841963886865
-0.25 0 2 3 46711.35380102239 3.445350330061046
-0.25 0 3 4 41192.80212182325 0.9451949877111474
-0.25 0 4 5 34626.171185365 0.4626819158293074
-0.25 0 5 6 29172.187747886 0.8312914552843722
-0.25 0 6 7 24839.8307252908 1.028132070689026
-0.25 0 7 8 21393.55319309422 1.105631083293702
-0.25 0 8 9 18619.49240146911 1.645167120175756
-0.25 0 9 10 16355.82743930552 1.144990082135337
-0.25 0 10 11 14484.23933327794 0.943733937549041
-0.25 0 11 12 12918.00128718797 0.8912440689928189
-0.25 0 12 13 11593.05748328108 0.8419462289493822
-0.25 0 13 14 10461.37016142618 0.8004553535811283
-0.25 0 14 15 9486.408349727873 0.7532082249726955
-0.25 0 15 16 8639.971022994858 0.7606460904407868
-0.25 0 16 17 7899.994282478467 0.6694607836816431
-0.25 0 17 18 7249.027646811282 0.6300901601189253
-0.25 0 18 19 6673.088694232868 0.5927831926319413
-0.25 0 19 20 6160.884614584824 0.5570989250982166
-0.25 0 20 21 5703.210531109593 0.5222302612883141
-0.25 0 21 22 5292.473935843901 0.4895706184024675
-0.25 0 22 23 4922.384609143563 0.4629099492758542
-0.25 0 23 24 4587.688302907257 0.4377402668633295
-0.25 0 24 25 4283.95853869709 0.4149274359097035
-0.25 0 25 26 4007.444570563676 0.3916640734951216
-0.25 0 26 27 3754.968835180737 0.3709197037360354
-0.25 0 27 28 3523.805694614576 0.3507413231300234
-0.25 0 28 29 3311.60791733593 0.3309023064466601
-0.25 0 29 30 3116.346138342265 0.07537109248096385
-0.25 0 30 31 2936.269888292803 0.0661073743876841
-0.25 0 31 32 2769.844450634602 0.05828824853733749
-0.25 0 32 33 2615.726746895858 0.05141764690688433
-0.25 0 33 34 2472.73902912106 0.04528264105920243
-0.25 0 34 35 2339.845282306008 0.04006588308629944
-0.25 0 35 36 2216.112947938286 0.2173520979831665
-0.25 0 36 37 2100.75743813453 0.2017965605932659
-0.25 0 37 38 1993.041355316615 0.1885725551555879
-0.25 0 38 39 1892.317988799281 0.1891249313907792
-0.25 0 39 40 1798.008546199841 0.179042937832719
-0.25 0 40 41 1709.597788453898 0.1700368206870735
-0.25 0 41 42 1626.618503161908 0.1620207517901235
-0.25 0 42 43 1548.648697759167 0.1544119867471636
-0.25 0 43 44 1475.308336443763 0.1469403151481856
-0.25 0 44 45 1406.25374773312 0.1399475513371726
-0.25 0 45 46 1341.172965629683 0.1330943948205459
-0.25 0 46 47 1279.782419729304 0.12676408410357
-0.25 0 47 48 1221.835625597866 0.1208338590902258
-0.25 0 48 49 1167.069751811776 0.1149567463487529
-0.25 0 49 50 1115.280694856985 0.1090289318296982
-0.25 0 50 51 1066.270528272494 0.1032007475007504
-0.25 0 51 52 1019.858988718271 0.09801001577761781
-0.25 0 52 53 975.8784097647626 0.09328024695435033
-0.25 0 53 54 934.1737821382527 0.08884081118969789
-0.25 0 54 55 894.6025597503042 0.08462820489603473
-0.25 0 55 56 857.0336223319289 0.0806320915288552
-0.25 0 56 57 821.345115893015 0.07679254946469882
-0.25 0 57 58 787.4243629947276 0.07314238262983963
-0.25 0 58 59 755.1673351154245 0.0696496702313425
-0.25 0 59 60 724.4770820159354 0.0663556050187708
-0.25 0 60 61 695.2633180812002 0.06315041702134749
-0.25 0 61 62 667.4417730459357 0.06005698830051642
-0.25 0 62 63 640.9339590092289 0.05712757224114284
-0.25 0 63 64 615.6669879227709 0.05433795652299978
-0.25 0 64 65 591.5725418848589 0.051606472021831
-0.25 0 65 66 568.5870015195965 0.04892447952215662
-0.25 0 66 67 546.6508606846425 0.04637632983371986
-0.25 0 67 68 525.7082419548334 0.04399338484597592
-0.25 0 68 69 505.7068035354662 0.04181550597280648
-0.25 0 69 70 486.5973135322439 0.03979533393868451
-0.25 0 70 71 468.3333692686966 0.0378875977817188
-0.25 0 71 72 450.8713868396242 0.03603149505619285
-0.25 0 72 73 434.1707418160283 0.03421974074660739
-0.25 0 73 74 418.1932982836711 0.03248460005346487
-0.25 0 74 75 402.9030664761437 0.03087418810304143
-0.25 0 75 76 388.2658402759674 0.02935639227536058
-0.25 0 76 77 374.2494590259828 0.02790954585839245
-0.25 0 77 78 360.8236208860599 0.02651971349717996
-0.25 0 78 79 347.9597574683646 0.02516679477884054
-0.25 0 79 80 335.6309166940594 0.02386748629078284
-0.25 0 80 81 323.8115093623512 0.02261861117739272
-0.25 0 81 82 312.4773302443555 0.02141617526189066
-0.25 0 82 83 301.6055463129037 0.02026876877403083
-0.25 0 83 84 291.1747172306231 0.01919027677439544
-0.25 0 84 85 281.1645011582261 0.01817622785648609
-0.25 0 85 86 271.5555215936889 0.01722785439477548
-0.25 0 86 87 262.3293479894167 0.01632753059493552
-0.25 0 87 88 253.4684974932022 0.01546088190082173
-0.25 0 88 89 244.9564481937725 0.01464378043641545
-0.25 0 89 90 236.7775327201167 0.0138846932086949
-0.25 0 90 91 228.9168969453345 0.01317127607043744
-0.25 0 91 92 221.3604392294419 0.01249560648767556
-0.25 0 92 93 214.0947380790725 0.011853794846445
-0.25 0 93 94 207.1070255013783 0.01122654265083156
-0.25 0 94 95 200.3852008248503 0.01061909807654615
-0.25 0 95 96 193.9177614104336 0.010032298075771
-0.25 0 96 97 187.6937733293209 0.009477047441720288
-0.25 0 97 98 181.7028133533551 0.008954467157565205
-0.25 0 98 99 175.9349491955918 0.008455220978618172
-0.25 0 99 100 170.3807114801521 0.007970016990242357
0 0.25 0 1 -38634.86919433132 1.984583272169402
0 0.25 1 2 26976.67585333397 0.1260765461775009
0 0.25 2 3 46725.17550176458 3.287300839045201
0 0.25 3 4 41200.96413417859 0.9446012291155057
0 0.25 4 5 34631.54501565377 0.4627598403676529
0 0.25 5 6 29175.57927232305 0.8351655531841971
0 0.25 6 7 24842.31447984235 1.053312192019803
0 0.25 7 8 21395.23091579505 1.072271345445188
0 0.25 8 9 18620.66883975932 1.644951676338678
0 0.25 9 10 16356.75301383811 1.144938232378991
0 0.25 10 11 14484.91490616625 0.9078925618086942
0 0.25 11 12 12918.47008566551 0.8558148860793153
0 0.25 12 13 11593.37952654257 0.8039332043681497
0 0.25 13 14 10461.60728083819 0.7689069452935655
0 0.25 14 15 9486.59763638215 0.7372291905576276
0 0.25 15 16 8640.117109058918 0.7612468712795817
0 0.25 16 17 7900.095051897071 0.6731070083806117
0 0.25 17 18 7249.088508545749 0.6354366294635838
0 0.25 18 19 6673.117636419257 0.5952879203750854
0 0.25 19 20 6160.897424179926 0.5616318044467334
0 0.25 20 21 5703.213740562866 0.5294118541241914
0 0.25 21 22 5292.467038663159 0.4965574573716367
0 0.25 22 23 4922.363470174874 0.4662509966292419
0 0.25 23 24 4587.656883910732 0.4389636233690908
0 0.25 24 25 4283.915544201403 0.4102390224334158
0 0.25 25 26 4007.398987757876 0.3864582169330788
0 0.25 26 27 3754.922897448086 0.3664341298849649
0 0.25 27 28 3523.7623698331 0.3485088454854122
0 0.25 28 29 3311.566743798367 0.3301364386788919
0 0.25 29 30 3116.306720104693 0.07536596999852918
0 0.25 30 31 2936.230806063882 0.06626923389922013
0 0.25 31 32 2769.803825353109 0.05819997316439185
0 0.25 32 33 2615.686157584634 0.05126056049994077
0 0.25 33 34 2472.700585445402 0.0453255718289256
0 0.25 34 35 2339.808421784433 0.03994517641422135
0 0.25 35 36 2216.079134865425 0.2172758397564394
0 0.25 36 37 2100.727745161944 0.2017303974134848
0 0.25 37 38 1993.014851171793 0.1885009655918566
0 0.25 38 39 1892.294143669755 0.1771973790471293
0 0.25 39 40 1797.988104702993 0.1674942245629154
0 0.25 40 41 1709.578667986685 0.159119480842719
0 0.25 41 42 1626.600229042707 0.1518469211177944
0 0.25 42 43 1548.631498491308 0.1454780972064782
0 0.25 43 44 1475.292998943916 0.1472362564024934
0 0.25 44 45 1406.239593692285 0.1395750520478032
0 0.25 45 46 1341.160759542238 0.13299651775651
0 0.25 46 47 1279.772889734851 0.1270225079795182
0 0.25 47 48 1221.827986879836 0.1209548226759125
0 0.25 48 49 1167.06374720796 0.1149267580317428
0 0.25 49 50 1115.277339304601 0.109332834840643
0 0.25 50 51 1066.269758889621 0.1040784151248317
0 0.25 51 52 1019.859640325982 0.09907860134057955
0 0.25 52 53 975.8802832725756 0.09420134740071262
0 0.25 53 54 934.1769742324535 0.08939367173820756
0 0.25 54 55 894.6069112968912 0.08477724233546269
0 0.25 55 56 857.0387472654875 0.08045193329132871
0 0.25 56 57 821.3515276907251 0.07654118153016043
0 0.25 57 58 787.4322729850007 0.07295211823600312
0 0.25 58 59 755.1763059316527 0.06953613109135404
0 0.25 59 60 724.4869253258754 0.06636524389955412
0 0.25 60 61 695.2742817293387 0.06342930497783072
0 0.25 61 62 667.4539617278878 0.06057538909294635
0 0.25 62 63 640.9471803434931 0.05777425939709246
0 0.25 63 64 615.6808853272356 0.05506161672883536
0 0.25 64 65 591.5870776836624 0.05240426180398572
0 0.25 65 66 568.6022117914789 0.04977988691041446
0 0.25 66 67 546.6666788722757 0.0472983414126702
0 0.25 67 68 525.7243800488426 0.04488317568973343
0 0.25 68 69 505.7229514167699 0.04254029844361185
0 0.25 69 70 486.6134450468975 0.0402882194881613
0 0.25 70 71 468.3497048158025 0.03817000980308194
0 0.25 71 72 450.8881274522561 0.03621693220048883
0 0.25 72 73 434.1878261745618 0.0344000024132356
0 0.25 73 74 418.210483481157 0.03270914810468639
0 0.25 74 75 402.920199310742 0.03115658572244229
0 0.25 75 76 388.2830334636349 0.02971733448885061
0 0.25 76 77 374.2667315887046 0.02833889565499703
0 0.25 77 78 360.8408855126795 0.02699208121191532
0 0.25 78 79 347.976948030885 0.02570135917045491
0 0.25 79 80 335.6480192572461 0.02447191859039322
0 0.25 80 81 323.8286100072827 0.02327259078953148
0 0.25 81 82 312.4945236907479 0.02209608699990895
0 0.25 82 83 301.6228647622783 0.02096791997098535
0 0.25 83 84 291.1919751451002 0.01985583918053635
0 0.25 84 85 281.1814701760985 0.01875294934461635
0 0.25 85 86 271.5721172957818 0.01769209831581975
0 0.25 86 87 262.3456245047424 0.01668782356608745
0 0.25 87 88 253.4845477240051 0.01575144046702803
0 0.25 88 89 244.9723304344756 0.01488567462448032
0 0.25 89 90 236.7932450586272 0.01407086673586377
0 0.25 90 91 228.9324087189414 0.01328667290403018
0 0.25 91 92 221.3757465842167 0.01255037638577505
0 0.25 92 93 214.1098768253602 0.01187396964760978
0 0.25 93 94 207.1220246171806 0.01123427768342822
0 0.25 94 95 200.4000650193867 0.01065057511993928
0 0.25 95 96 193.9324612635049 0.0101253496198126
0 0.25 96 97 187.7082564212673 0.009643514246988616
0 0.25 97 98 181.7170239976639 0.009183319270505308
0 0.25 98 99 175.9488685706435 0.00872430212814379
0 0.25 99 100 170.3943687561857 0.008266604572668257
0.25 0.5 0 1 -38201.18943824157 1.971835692442255
0.25 0.5 1 2 27350.64853350836 0.1381807837133238
0.25 0.5 2 3 46814.37449207121 2.551371148314502
0.25 0.5 3 4 41218.5235796988 0.9432859765147441
0.25 0.5 4 5 34623.16191482347 0.5891988311850582
0.25 0.5 5 6 29157.2138667256 0.9843198189919349
0.25 0.5 6 7 24819.64583643231 1.108202584051469
0.25 0.5 7 8 21371.20475908435 1.112970299767767
0.25 0.5 8 9 18596.74586762167 1.642621590832277
0.25 0.5 9 10 16333.45249020191 1.143843164190912
0.25 0.5 10 11 14462.53767224362 0.9571222253707674
0.25 0.5 11 12 12897.19952686523 0.8892785508887755
0.25 0.5 12 13 11573.29837165366 0.8430310446601652
0.25 0.5 13 14 10442.66086549575 0.792269503006537
0.25 0.5 14 15 9468.723559570522 0.9467901521074964
0.25 0.5 15 16 8623.267307577631 0.7577177386428957
0.25 0.5 16 17 7884.235671987931 0.6508920643509555
0.25 0.5 17 18 7234.172778110506 0.614999255631119
0.25 0.5 18 19 6659.083684965885 0.5761045175277104
0.25 0.5 19 20 6147.674113245113 0.5394841308852847
0.25 0.5 20 21 5690.745452353219 0.5010323525411877
0.25 0.5 21 22 5280.708571807986 0.4642715811305607
0.25 0.5 22 23 4911.277710640131 0.4364033721676606
0.25 0.5 23 24 4577.198758340163 0.4112213583075572
0.25 0.5 24 25 4274.049238126842 0.386948940828006
0.25 0.5 25 26 3998.079165297463 0.3642806953084801
0.25 0.5 26 27 3746.112255226133 0.3445593658661892
0.25 0.5 27 28 3515.426972162916 0.3243506280164183
0.25 0.5 28 29 3303.680558440918 0.3061284807508855
0.25 0.5 29 30 3108.846854468361 0.2906220418526573
0.25 0.5 30 31 2929.170713600879 0.2775404357357729
0.25 0.5 31 32 2763.1217117551 0.2647538066607922
0.25 0.5 32 33 2609.359598581747 0.2519701644591805
0.25 0.5 33 34 2466.705545693942 0.2391370634468331
0.25 0.5 34 35 2334.122842843342 0.2263141892226486
0.25 0.5 35 36 2210.68634069059 0.2189585979322146
0.25 0.5 36 37 2095.610529091296 0.2033845345099508
0.25 0.5 37 38 1988.15851170684 0.19017952430886
0.25 0.5 38 39 1887.686519974641 0.1806355523981438
0.25 0.5 39 40 1793.614654638877 0.172108638413647
0.25 0.5 40 41 1705.427876749846 0.1641512729097485
0.25 0.5 41 42 1622.659784788601 0.1560047212226436
0.25 0.5 42 43 1544.889738772726 0.1480915367087619
0.25 0.5 43 44 1471.740077298341 0.1412026771624824
0.25 0.5 44 45 1402.865928643477 0.1361795219002033
0.25 0.5 45 46 1337.954384337534 0.1316691229089884
0.25 0.5 46 47 1276.724621583212 0.1276182761628206
0.25 0.5 47 48 1218.931125393462 0.1135930930672657
0.25 0.5 48 49 1164.311028922599 0.1080926979739161
0.25 0.5 49 50 1112.661657726116 0.1030930454492136
0.25 0.5 50 51 1063.784809093543 0.09843097980478888
0.25 0.5 51 52 1017.497961705804 0.09385578478372736
0.25 0.5 52 53 973.6347308376243 0.08938327335192753
0.25 0.5 53 54 932.0425130710311 0.0853023987637016
0.25 0.5 54 55 892.5787154853767 0.08132990226738457
0.25 0.5 55 56 855.1112668877098 0.07733138764490377
0.25 0.5 56 57 819.5190857442677 0.07333504309156069
0.25 0.5 57 58 785.6901749143091 0.06944999041252231
0.25 0.5 58 59 753.5199510039894 0.06564321905796078
0.25 0.5 59 60 722.9119773944936 0.06225531238487747
0.25 0.5 60 61 693.7766130027751 0.05920196592035154
0.25 0.5 61 62 666.0303107325191 0.05637089346566881
0.25 0.5 62 63 639.594346916785 0.05369342909477837
0.25 0.5 63 64 614.3954119481806 0.05119121079405886
0.25 0.5 64 65 590.365662300347 0.0488833374126898
0.25 0.5 65 66 567.4417028775937 0.04668601764410596
0.25 0.5 66 67 545.5640506697723 0.04455567497325319
0.25 0.5 67 68 524.6769025983941 0.04242172935471444
0.25 0.5 68 69 504.7279270416248 0.04029314895808511
0.25 0.5 69 70 485.6682607302406 0.03821082394892983
0.25 0.5 70 71 467.4520835266508 0.03622172031413129
0.25 0.5 71 72 450.0358425665301 0.03430916175017273
0.25 0.5 72 73 433.3786779600632 0.03249704692899513
0.25 0.5 73 74 417.4423719764515 0.03082646643338194
0.25 0.5 74 75 402.1910617130831 0.02929234640265577
0.25 0.5 75 76 387.5909139888453 0.02780620551106949
0.25 0.5 76 77 373.6099462949567 0.02643491743441473
0.25 0.5 77 78 360.2179202546426 0.02523461186831355
0.25 0.5 78 79 347.3862161805375 0.02414868745790955
0.25 0.5 79 80 335.0879087919275 0.02311100797777499
0.25 0.5 80 81 323.297632933412 0.02205820954532101
0.25 0.5 81 82 311.991343764892 0.02097606215198766
0.25 0.5 82 83 301.1462148270825 0.01989716178121625
0.25 0.5 83 84 290.7405913136825 0.01881946276728286
0.25 0.5 84 85 280.7540984695664 0.01774086522021889
0.25 0.5 85 86 271.1675302944216 0.01668068664031352
0.25 0.5 86 87 261.9626575759243 0.01564385530429035
0.25 0.5 87 88 253.122123962456 0.01463474344635074
0.25 0.5 88 89 244.6294619843738 0.01367531385014331
0.25 0.5 89 90 236.4690807029823 0.01280189688330324
0.25 0.5 90 91 228.6261430479905 0.0120215124493086
0.25 0.5 91 92 221.0865710748895 0.01132168606315531
0.25 0.5 92 93 213.8370323828458 0.01069277727299323
