#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10491.27406866748 0.8929689040287485
-0.75 -0.5 14 15 9512.893996530649 0.8334784734015557
-0.75 -0.5 15 16 8663.565113707291 0.7683827734927036
-0.75 -0.5 16 17 7921.115871408178 0.7053382643780424
-0.75 -0.5 17 18 7268.036381278799 0.6519292932798635
-0.75 -0.5 18 19 6690.284396445705 0.6036179965503834
-0.75 -0.5 19 20 6176.507461836783 0.5574596971437131
-0.75 -0.5 20 21 5717.460268752827 0.5168037167468356
-0.75 -0.5 21 22 5305.518917164804 0.4825040847299533
-0.75 -0.5 22 23 4934.359462009917 0.4508889515855117
-0.75 -0.5 23 24 4598.712682563178 0.4233421105327579
-0.75 -0.5 24 25 4294.134937010763 0.3968109262350481
-0.75 -0.5 25 26 4016.867352314664 0.3734520775074088
-0.75 -0.5 26 27 3763.712678553506 0.3504282096173483
-0.75 -0.5 27 28 3531.939430249653 0.3292349351359007
-0.75 -0.5 28 29 3319.191752788829 0.3087539432776794
-0.75 -0.5 29 30 3123.434881728898 0.291070522231621
-0.75 -0.5 30 31 2942.905154631124 0.2742996531037534
-0.75 -0.5 31 32 2776.066544518332 0.257860845214509
-0.75 -0.5 32 33 2621.572894237287 0.2428701696462667
-0.75 -0.5 33 34 2478.240430729227 0.2281313420007791
-0.75 -0.5 34 35 2345.029509081877 0.2148081422401447
-0.75 -0.5 35 36 2221.021499455404 0.2020252115544281
-0.75 -0.5 36 37 2105.386747314226 0.2063441441778195
-0.75 -0.5 37 38 1997.425651894177 0.1927748345426608
-0.75 -0.5 38 39 1896.475313179918 0.1811778380906617
-0.75 -0.5 39 40 1801.956367898564 0.1712093391217877
-0.75 -0.5 40 41 1713.351740238416 0.1626056174482073
-0.75 -0.5 41 42 1630.192618226394 0.1551199047084992
-0.75 -0.5 42 43 1552.055831226166 0.1485543050798697
-0.75 -0.5 43 44 1478.56051007311 0.1427741283357591
-0.75 -0.5 44 45 1409.361331409933 0.137632339992706
-0.75 -0.5 45 46 1344.146253820324 0.133030706250338
-0.75 -0.5 46 47 1282.643005896429 0.1081511581871837
-0.75 -0.5 47 48 1224.566317516285 0.1027088010450825
-0.75 -0.5 48 49 1169.690822678785 0.09729540365378853
-0.75 -0.5 49 50 1117.799577880199 0.09205120083788643
-0.75 -0.5 50 51 1068.693800666764 0.08698127179059156
-0.75 -0.5 51 52 1022.191971822892 0.08215938169473702
-0.75 -0.5 52 53 978.1261764778218 0.07748706308404962
-0.75 -0.5 53 54 936.3412381000994 0.07284142843695918
-0.75 -0.5 54 55 896.694754535155 0.0686441017545576
-0.75 -0.5 55 56 859.05496104218 0.06492142366221287
-0.75 -0.5 56 57 823.2994333827094 0.06129852004528402
-0.75 -0.5 57 58 789.3155136838183 0.0578164263488361
-0.75 -0.5 58 59 756.9989496264743 0.05448907045013129
-0.75 -0.5 59 60 726.2525401144987 0.05135469001334059
-0.75 -0.5 60 61 696.9855741312763 0.04848170373952598
-0.75 -0.5 61 62 669.1134312919415 0.04575769727591705
-0.75 -0.5 62 63 642.5575890994346 0.04314586931513986
-0.75 -0.5 63 64 617.2448625153855 0.04069386956132348
-0.75 -0.5 64 65 593.1070574040103 0.03846642464043271
-0.75 -0.5 65 66 570.0804898389569 0.03632400638116451
-0.75 -0.5 66 67 548.1052646940229 0.0342670248636523
-0.75 -0.5 67 68 527.125294676764 0.03230450324826961
-0.75 -0.5 68 69 507.0880547549495 0.03043390923670586
-0.75 -0.5 69 70 487.9441613912555 0.02864497517305153
-0.75 -0.5 70 71 469.6472852630021 0.02693759249478944
-0.75 -0.5 71 72 452.154021073454 0.02535294079035566
-0.75 -0.5 72 73 435.4234404295443 0.02385479679850278
-0.75 -0.5 73 74 419.4172756620816 0.02245392465943041
-0.75 -0.5 74 75 404.0994836035978 0.02121264832840097
-0.75 -0.5 75 76 389.4358849911713 0.02007561704584759
-0.75 -0.5 76 77 375.394194188823 0.01897408927959532
-0.75 -0.5 77 78 361.9439408171727 0.01786747561027369
-0.75 -0.5 78 79 349.0564703909554 0.01680387817452811
-0.75 -0.5 79 80 336.7047464965262 0.01580445776261286
-0.75 -0.5 80 81 324.8631804114641 0.01484824547213748
-0.75 -0.5 81 82 313.5076749630553 0.01394997790418984
-0.75 -0.5 82 83 302.6154914871478 0.01310989559669906
-0.75 -0.5 83 84 292.164982390589 0.0123020475681983
-0.75 -0.5 84 85 282.1356053237923 0.0115010869968728
-0.75 -0.5 85 86 272.5079329893179 0.01071031885572893
-0.75 -0.5 86 87 263.2636068286694 0.009977502932997595
-0.75 -0.5 87 88 254.3852201625622 0.009324692593082773
-0.75 -0.5 88 89 245.8562306960348 0.008728954686915813
-0.75 -0.5 89 90 237.6608762109618 0.008149847192328252
-0.75 -0.5 90 91 229.7842210108282 0.007584066450590399
-0.75 -0.5 91 92 222.2121164524648 0.007046741039403059
-0.75 -0.5 92 93 214.9311533535237 0.006523497260729982
-0.75 -0.5 93 94 207.9286445082102 0.006014124744638139
-0.75 -0.5 94 95 201.1924788830352 0.005619427150321599
-0.75 -0.5 95 96 194.7111327687938 0.005542831996820041
-0.75 -0.5 96 97 188.4736212905156 0.005467656240767838
-0.75 -0.5 97 98 182.4694560945688 0.005393702976761006
-0.75 -0.5 98 99 176.6886528939018 0.005321019010523287
-0.75 -0.5 99 100 171.1217276594967 0.005249863215652795
-0.5 -0.25 0 1 -39053.74432107407 1.988335220616136
-0.5 -0.25 1 2 27020.36428674314 0.33754365648565
-0.5 -0.25 2 3 46998.63105672246 1.716276490340533
-0.5 -0.25 3 4 41467.97958485427 0.9901773012024933
-0.5 -0.25 4 5 34866.68237813176 1.620941565197427
-0.5 -0.25 5 6 29379.85823241232 1.774358963975828
-0.5 -0.25 6 7 25019.93122307747 1.764217630316125
-0.5 -0.25 7 8 21550.74931604902 1.628725865135493
-0.5 -0.25 8 9 18757.90364362177 1.696957258682232
-0.5 -0.25 9 10 16478.64328545139 1.421536523012037
-0.5 -0.25 10 11 14593.79679572957 1.303069461784617
-0.5 -0.25 11 12 13016.31941908864 1.208537200580395
-0.5 -0.25 12 13 11681.79834192596 1.128712808265846
-0.5 -0.25 13 14 10541.83776531755 1.04414785800509
-0.5 -0.25 14 15 9559.649395962655 0.1534886791232566
-0.5 -0.25 15 16 8706.890693779031 0.7672128421854723
-0.5 -0.25 16 17 7961.341854408074 0.6205022648637168
-0.5 -0.25 17 18 7305.43730352627 0.5068562310671041
-0.5 -0.25 18 19 6725.11089260367 0.4183273975877455
-0.5 -0.25 19 20 6208.98801331557 0.3476954120242226
-0.5 -0.25 20 21 5747.788773909625 0.2915890359536206
-0.5 -0.25 21 22 5333.871741454419 0.2460847746187937
-0.5 -0.25 22 23 4960.899028038347 0.2086866473591726
-0.5 -0.25 23 24 4623.579096898807 0.1786176271880322
-0.5 -0.25 24 25 4317.457906155648 0.1531828671359108
-0.5 -0.25 25 26 4038.766895947767 0.1321559713705938
-0.5 -0.25 26 27 3784.296731641756 0.1147007786362337
-0.5 -0.25 27 28 3551.300993245359 0.0996164871903602
-0.5 -0.25 28 29 3337.417706308373 0.08724464971328416
-0.5 -0.25 29 30 3140.601618926888 0.07614672970521497
-0.5 -0.25 30 31 2959.08489243906 0.06694996432997868
-0.5 -0.25 31 32 2791.323271149729 0.05876897608459331
-0.5 -0.25 32 33 2635.967255363892 0.05195653238934028
-0.5 -0.25 33 34 2491.829428505966 0.04575662503339117
-0.5 -0.25 34 35 2357.86536474787 0.04037510084890528
-0.5 -0.25 35 36 2233.137808541208 0.2181522552064052
-0.5 -0.25 36 37 2116.854251018548 0.2023374769414659
-0.5 -0.25 37 38 2008.269270017955 0.1888818834763697
-0.5 -0.25 38 39 1906.733835799033 0.1774055303997102
-0.5 -0.25 39 40 1811.664983517714 0.1675616832421838
-0.5 -0.25 40 41 1722.540784477768 0.1590663819547444
-0.5 -0.25 41 42 1638.891370924404 0.151693339923213
-0.5 -0.25 42 43 1560.292578061251 0.1452497624445641
-0.5 -0.25 43 44 1486.361647079814 0.1395800077675631
-0.5 -0.25 44 45 1416.752074857278 0.1345532573204764
-0.5 -0.25 45 46 1351.149310586102 0.1300577269223595
-0.5 -0.25 46 47 1289.266788290404 0.1260036492813015
-0.5 -0.25 47 48 1230.843320575457 0.1223251722683472
-0.5 -0.25 48 49 1175.652731981139 0.01212000479290509
-0.5 -0.25 49 50 1123.452448554362 0.01189848855187847
-0.5 -0.25 50 51 1074.054433419297 0.01168086925463285
-0.5 -0.25 51 52 1027.275552481542 0.1017387303979831
-0.5 -0.25 52 53 982.9472297066687 0.09627253248584111
-0.5 -0.25 53 54 940.9141516241818 0.09122576506615587
-0.5 -0.25 54 55 901.0322544055344 0.0864880714652827
-0.5 -0.25 55 56 863.1687087485487 0.08187161240937257
-0.5 -0.25 56 57 827.2011472370273 0.07738893974646999
-0.5 -0.25 57 58 793.0163761205094 0.07315810235945719
-0.5 -0.25 58 59 760.5093443767856 0.0691053217924491
-0.5 -0.25 59 60 729.5820366288889 0.06525446285274938
-0.5 -0.25 60 61 700.143324558826 0.06170892921454652
-0.5 -0.25 61 62 672.10842993021 0.05844499592194552
-0.5 -0.25 62 63 645.3982316060709 0.05538295292808471
-0.5 -0.25 63 64 619.9390011779091 0.05252064550791147
-0.5 -0.25 64 65 595.6619717580517 0.04983124828243035
-0.5 -0.25 65 66 572.5030801207421 0.04725212315179306
-0.5 -0.25 66 67 550.4022441014641 0.04483843555317435
-0.5 -0.25 67 68 529.3030644018969 0.04254790275354026
-0.5 -0.25 68 69 509.1524615906529 0.04027289547752844
-0.5 -0.25 69 70 489.9007313561244 0.03807208085169123
-0.5 -0.25 70 71 471.5013810803709 0.03603240522363649
-0.5 -0.25 71 72 453.910638570464 0.03410674649717294
-0.5 -0.25 72 73 437.0874763605645 0.03227791919687206
-0.5 -0.25 73 74 420.9933713886119 0.03053685618544932
-0.5 -0.25 74 75 405.591856321028 0.02886874848769594
-0.5 -0.25 75 76 390.8484686054142 0.02722968932209824
-0.5 -0.25 76 77 376.7308329297088 0.02563310153499287
-0.5 -0.25 77 78 363.2085169019433 0.02415872085742876
-0.5 -0.25 78 79 350.2526787076547 0.02280407310678356
-0.5 -0.25 79 80 337.8359494925952 0.02150727802126084
-0.5 -0.25 80 81 325.9325705524143 0.02026422369590364
-0.5 -0.25 81 82 314.5182661239235 0.01910804144057465
-0.5 -0.25 82 83 303.5700960471942 0.01802196682706381
-0.5 -0.25 83 84 293.0663894068431 0.0170114504452954
-0.5 -0.25 84 85 282.9865125398365 0.01605884594636109
-0.5 -0.25 85 86 273.3108587608874 0.01514484746644484
-0.5 -0.25 86 87 264.0208535675391 0.01426526711463794
-0.5 -0.25 87 88 255.0989301772376 0.01342356676957479
-0.5 -0.25 88 89 246.5284508886534 0.01260524065071422
-0.5 -0.25 89 90 238.2936633351701 0.01183170035500325
-0.5 -0.25 90 91 230.379569045973 0.01111211464913708
-0.5 -0.25 91 92 222.7718885865217 0.01043221249847193
-0.5 -0.25 92 93 215.4571012125727 0.009781202708552428
-0.5 -0.25 93 94 208.4223951270411 0.009152952452780028
-0.5 -0.25 94 95 201.6555750968983 0.008548817834423517
-0.5 -0.25 95 96 195.1450306535064 0.00796979162831235
-0.5 -0.25 96 97 188.8797291484815 0.007424303891383488
-0.5 -0.25 97 98 182.8491166254383 0.006894217204489905
-0.5 -0.25 98 99 177.04315890872 0.006371586381618499
-0.5 -0.25 99 100 171.4523441108703 0.005873552760334633
-0.25 0 0 1 -39438.33410820241 2.011586235013965
-0.25 0 1 2 26758.18676655241 0.0340269668304245
-0.25 0 2 3 46981.14218865414 1.718870416640129
-0.25 0 3 4 41500.43766868619 0.9919968256072025
-0.25 0 4 5 34911.9535468078 1.428237819643982
-0.25 0 5 6 29427.22729808087 1.80861292928239
-0.25 0 6 7 25065.63270038897 1.829968033052864
-0.25 0 7 8 21593.71316315407 1.775398360714462
-0.25 0 8 9 18797.64955178801 1.699588071387552
-0.25 0 9 10 16515.17872499703 1.479497181615443
-0.25 0 10 11 14627.47448457859 1.365430311170712
-0.25 0 11 12 13047.35282051126 1.260030775523774
-0.25 0 12 13 11710.37635732809 1.16691288812217
-0.25 0 13 14 10568.20524115084 0.2397727899642632
-0.25 0 14 15 9584.036629515358 0.1533026778251951
-0.25 0 15 16 8729.478582417707 0.7706584850257059
-0.25 0 16 17 7982.304127335836 0.6230715175279329
-0.25 0 17 18 7324.920684251165 0.5093270523857427
-0.25 0 18 19 6743.242371459443 0.420421795924085
-0.25 0 19 20 6225.880352283723 0.3492102852387688
-0.25 0 20 21 5763.549707732152 0.2930402413066986
-0.25 0 21 22 5348.599271954148 0.2469846291069189
-0.25 0 22 23 4974.683114846746 0.2096044557993082
-0.25 0 23 24 4636.497252241393 0.1792057769780513
-0.25 0 24 25 4329.577625168147 0.1542842107019169
-0.25 0 25 26 4050.143761169886 0.1327892726499158
-0.25 0 26 27 3794.984968558187 0.1151539426750787
-0.25 0 27 28 3561.350425516375 0.1002338494572541
-0.25 0 28 29 3346.872566497115 0.08739216170170039
-0.25 0 29 30 3149.507556546367 0.07658362951178788
-0.25 0 30 31 2967.480372794488 0.06717448673953186
-0.25 0 31 32 2799.244973833894 0.05922783605410586
-0.25 0 32 33 2643.445378980297 0.05224681723757385
-0.25 0 33 34 2498.892395924373 0.04600979067254229
-0.25 0 34 35 2364.526304119594 0.2343259885710722
-0.25 0 35 36 2239.446671237578 0.2157223384574536
-0.25 0 36 37 2122.819175305768 0.1999887797146584
-0.25 0 37 38 2013.91323134239 0.1866354003850574
-0.25 0 38 39 1912.075499530738 0.1752507679609607
-0.25 0 39 40 1816.72298826886 0.165494217218793
-0.25 0 40 41 1727.332220454321 0.1570679379369722
-0.25 0 41 42 1643.431742394202 0.1497616533965811
-0.25 0 42 43 1564.59660112261 0.1433847919759046
-0.25 0 43 44 1490.442670202744 0.1377707261403884
-0.25 0 44 45 1420.622360111868 0.1327947299630523
-0.25 0 45 46 1354.819952447885 0.1283548360713667
-0.25 0 46 47 1292.748787877359 0.1243665563915783
-0.25 0 47 48 1234.147012903577 0.1207465452819179
-0.25 0 48 49 1178.775194907311 0.1174334022528001
-0.25 0 49 50 1126.426577585753 0.01184290826563483
-0.25 0 50 51 1076.876800435943 0.01162639131030119
-0.25 0 51 52 1029.954619496368 0.01141316495295541
-0.25 0 52 53 985.4905513810636 0.01120115170056124
-0.25 0 53 54 943.3284052134226 0.01099239370660143
-0.25 0 54 55 903.3241098474676 0.01078766836894829
-0.25 0 55 56 865.3450026881316 0.01058953974632004
-0.25 0 56 57 829.2681687911654 0.01039494590008871
-0.25 0 57 58 794.9796721569126 0.01020343565301118
-0.25 0 58 59 762.3738039360327 0.0100162307788878
-0.25 0 59 60 731.3523889766223 0.009834823919391056
-0.25 0 60 61 701.8241580530012 0.009658310467102638
-0.25 0 61 62 673.7047145543422 0.06691140464340606
-0.25 0 62 63 646.913837637821 0.06349451552580376
-0.25 0 63 64 621.3780348002007 0.06024730720457683
-0.25 0 64 65 597.0281918291664 0.05708562026313757
-0.25 0 65 66 573.7999428636454 0.05399962810793113
-0.25 0 66 67 551.6330870185781 0.05107377756860387
-0.25 0 67 68 530.4710930358249 0.04833559667520149
-0.25 0 68 69 510.2610061391367 0.04582298787045147
-0.25 0 69 70 490.9530162090174 0.04348797668194493
-0.25 0 70 71 472.5001765335843 0.04128519640602235
-0.25 0 71 72 454.8583920938543 0.0391518847807788
-0.25 0 72 73 437.9865610182584 0.03707883232141285
-0.25 0 73 74 421.8460964550652 0.03509883233874689
-0.25 0 74 75 406.4005796492966 0.03325820659665624
-0.25 0 75 76 391.6153991841959 0.03152315842481812
-0.25 0 76 77 377.4580146929052 0.02987172087489398
-0.25 0 77 78 363.8977700492854 0.02828986450720095
-0.25 0 78 79 350.9057599870882 0.02675738855180043
-0.25 0 79 80 338.4547123104997 0.02528986313348014
-0.25 0 80 81 326.5187369130529 0.02388293947967668
-0.25 0 81 82 315.0733440994935 0.02253257392663954
-0.25 0 82 83 304.0954296037347 0.02124649477138973
-0.25 0 83 84 293.5632989534169 0.02003798084598429
-0.25 0 84 85 283.4563720882776 0.01890203090187015
-0.25 0 85 86 273.7550470982243 0.01783998802079623
-0.25 0 86 87 264.4406781477782 0.01683433538079271
-0.25 0 87 88 255.4955768761985 0.01586957145627821
-0.25 0 88 89 246.9030266261005 0.01496034305876037
-0.25 0 89 90 238.6471776870696 0.01411488020119123
-0.25 0 90 91 230.713003677533 0.01332074637383585
-0.25 0 91 92 223.0862388632621 0.01257025596396488
-0.25 0 92 93 215.7533057449911 0.01185838648328286
-0.25 0 93 94 208.7012889831099 0.01116522187666646
-0.25 0 94 95 201.917948691734 0.01049665181020032
-0.25 0 95 96 195.3916505579671 0.009853259532292213
-0.25 0 96 97 189.1113345856053 0.009245246145098918
-0.25 0 97 98 183.0664584904647 0.008673136947606963
-0.25 0 98 99 177.246976860542 0.008127186983728052
-0.25 0 99 100 171.6433125191442 0.007598303923657568
0 0.25 0 1 -39416.68292951711 2.011339912307449
0 0.25 1 2 26787.41602122158 0.1106443597382167
0 0.25 2 3 46995.06739865646 1.717943231997197
0 0.25 3 4 41508.53230722778 0.9911360935948323
0 0.25 4 5 34917.21697114504 1.653655379530392
0 0.25 5 6 29430.49571334331 1.807830973153614
0 0.25 6 7 25068.0015260526 1.851630796089012
0 0.25 7 8 21595.28415517579 1.738874901137024
0 0.25 8 9 18798.72942851845 1.699610955653043
0 0.25 9 10 16516.02021725811 1.457725445307005
0 0.25 10 11 14628.07592985309 1.327428244358089
0 0.25 11 12 13047.75600829202 1.222589603359665
0 0.25 12 13 11710.6403791701 1.126910061029776
0 0.25 13 14 10568.38331423821 1.055342216457575
0 0.25 14 15 9584.193456971083 0.15337811203608
0 0.25 15 16 8729.589712853965 0.7703648492115462
0 0.25 16 17 7982.36946506123 0.6235406774967487
0 0.25 17 18 7324.947125034894 0.5094711905449003
0 0.25 18 19 6743.241533355013 0.4193122501492326
0 0.25 19 20 6225.869787697282 0.3491337067889617
0 0.25 20 21 5763.534881764529 0.2930776404882636
0 0.25 21 22 5348.57902993906 0.2474565643642563
0 0.25 22 23 4974.652828245655 0.2097188770221692
0 0.25 23 24 4636.457024251286 0.17934157208947
0 0.25 24 25 4329.52819398833 0.1537510003281568
0 0.25 25 26 4050.092859475132 0.1327677497179138
0 0.25 26 27 3794.935814822889 0.1150705780319186
0 0.25 27 28 3561.304552921427 0.1001378355153975
0 0.25 28 29 3346.831165826368 0.08758752531821301
0 0.25 29 30 3149.468277004494 0.07657819828364154
0 0.25 30 31 2967.442408339926 0.06733874902420212
0 0.25 31 32 2799.206299857449 0.05914090781607229
0 0.25 32 33 2643.407460804699 0.05208804036692527
0 0.25 33 34 2498.85728905766 0.04605335431006097
0 0.25 34 35 2364.493354514978 0.2342017418586693
0 0.25 35 36 2239.417314531693 0.215615163979237
0 0.25 36 37 2122.794409785471 0.1998951990722162
0 0.25 37 38 2013.892047785872 0.1865396857565429
0 0.25 38 39 1912.057442128081 0.1751492509552008
0 0.25 39 40 1816.70719960297 0.1653901603290251
0 0.25 40 41 1727.317933920435 0.1569843504412347
0 0.25 41 42 1643.419260387685 0.1497002639487164
0 0.25 42 43 1564.585552880794 0.1433352309541078
0 0.25 43 44 1490.433306056277 0.1377357410156037
0 0.25 44 45 1420.614885494698 0.1327746076756284
0 0.25 45 46 1354.814639663045 0.1283476197497748
0 0.25 46 47 1292.745768427538 0.1243574325415011
0 0.25 47 48 1234.146156242113 0.1207361639376359
0 0.25 48 49 1178.776408325526 0.1174183995906333
0 0.25 49 50 1126.429956652483 0.01184542822034018
0 0.25 50 51 1076.882346676907 0.01162958510712997
0 0.25 51 52 1029.96160859033 0.01141538198453418
0 0.25 52 53 985.4985711628448 0.01120310517785583
0 0.25 53 54 943.3374164454951 0.01099432741000328
0 0.25 54 55 903.3343662365095 0.01078948182441763
0 0.25 55 56 865.3563936177529 0.01058845430520705
0 0.25 56 57 829.2807744001682 0.01039277040138131
0 0.25 57 58 794.9932762065865 0.01020113892809604
0 0.25 58 59 762.3882743517871 0.01001353602794097
0 0.25 59 60 731.3677524332933 0.00983192777300701
0 0.25 60 61 701.8405498362594 0.009655424269567447
0 0.25 61 62 673.7216225811477 0.009482255776561033
0 0.25 62 63 646.932094576597 0.06419793793088502
0 0.25 63 64 621.3968253578132 0.06102818909369034
0 0.25 64 65 597.0474726766838 0.05794030962817942
0 0.25 65 66 573.8197534494998 0.05491233772329451
0 0.25 66 67 551.653364436465 0.0520527310397938
0 0.25 67 68 530.4915520946079 0.04927903994769167
0 0.25 68 69 510.2813354426043 0.04659590048640894
0 0.25 69 70 490.9731922299066 0.04402401942388678
0 0.25 70 71 472.5204287874233 0.04160799329957854
0 0.25 71 72 454.8789227332907 0.03937366967971911
0 0.25 72 73 438.0073027971645 0.03729184814289965
0 0.25 73 74 421.8668027897073 0.03535341498536582
0 0.25 74 75 406.421098919622 0.03356949861171188
0 0.25 75 76 391.6358537681051 0.03191292959002112
0 0.25 76 77 377.478433692783 0.0303308025091269
0 0.25 77 78 363.9180727124756 0.0287944495922261
0 0.25 78 79 350.9258814241981 0.02732601743747409
0 0.25 79 80 338.4746390621777 0.02592793285674588
0 0.25 80 81 326.5385555243706 0.02456767321166353
0 0.25 81 82 315.0931510238086 0.02324025584476885
0 0.25 82 83 304.1152587882377 0.02197081582869487
0 0.25 83 84 293.5829649310366 0.02072544670767229
0 0.25 84 85 283.475647676476 0.01949835795886656
0 0.25 85 86 273.7738517483888 0.01832258813408316
0 0.25 86 87 264.4590711230854 0.01721093163820342
0 0.25 87 88 255.5136569084082 0.01617342395613264
0 0.25 88 89 246.9208576840007 0.01521206842821243
0 0.25 89 90 238.6647611583885 0.01430762750388226
0 0.25 90 91 230.7303111874582 0.01344015676320964
0 0.25 91 92 223.103268549899 0.01262717346907039
0 0.25 92 93 215.7700955592566 0.01187960171742475
0 0.25 93 94 208.7178689192419 0.01117241345590969
0 0.25 94 95 201.9343231496067 0.01052539352033932
0 0.25 95 96 195.4077898923456 0.009941893355545517
0 0.25 96 97 189.1271896225948 0.009407441096271896
0 0.25 97 98 183.0819780885606 0.008899205176334135
0 0.25 98 99 177.2621469784551 0.00839485975535581
0 0.25 99 100 171.6581666858709 0.007894735219196036
0.25 0.5 0 1 -38994.50795513327 1.998054137162399
0.25 0.5 1 2 27099.87941389969 0.1074397808333742
0.25 0.5 2 3 47035.22225985063 1.712890159556991
0.25 0.5 3 4 41489.09373524689 1.240756898347172
0.25 0.5 4 5 34880.0476750366 1.642518170359835
0.25 0.5 5 6 29389.07838432559 1.821586038102396
0.25 0.5 6 7 25026.4254439772 1.789790807906684
0.25 0.5 7 8 21555.46095300694 1.678683251044276
0.25 0.5 8 9 18761.41251799234 1.696845386333734
0.25 0.5 9 10 16481.22196645762 1.43825159006883
0.25 0.5 10 11 14595.7273779863 1.308859447202849
0.25 0.5 11 12 13017.76518133963 1.195544741156482
0.25 0.5 12 13 11682.87828761284 1.112018632029503
0.25 0.5 13 14 10542.6283200484 1.030061224044402
0.25 0.5 14 15 9560.234179488058 0.9551210544905189
0.25 0.5 15 16 8707.291407659755 0.7665950063474156
0.25 0.5 16 17 7961.616094866366 0.6197877024478657
0.25 0.5 17 18 7305.618051126844 0.5076422033198469
0.25 0.5 18 19 6725.209317860098 0.4186378723134112
0.25 0.5 19 20 6209.014319054091 0.3474118453486881
0.25 0.5 20 21 5747.75713394288 0.2913655326374283
0.25 0.5 21 22 5333.798352009945 0.2456415170936452
0.25 0.5 22 23 4960.800894343626 0.2086082490850458
0.25 0.5 23 24 4623.465655829388 0.178304313109038
0.25 0.5 24 25 4317.334846837168 0.1531272658176022
0.25 0.5 25 26 4038.635222034015 0.1322292447530344
0.25 0.5 26 27 3784.155951302952 0.1144401888986977
0.25 0.5 27 28 3551.154324365451 0.09955300424917368
0.25 0.5 28 29 3337.268043937678 0.08683158553867543
0.25 0.5 29 30 3140.455513149423 0.07615350292917356
0.25 0.5 30 31 2958.943959389621 0.06671662371718412
0.25 0.5 31 32 2791.190728360569 0.05881272286751482
0.25 0.5 32 33 2635.8430977967 0.05192658033865882
0.25 0.5 33 34 2491.712892777005 0.04580305870740631
0.25 0.5 34 35 2357.755078254632 0.0403010052141326
0.25 0.5 35 36 2233.033788180794 0.2177433768861192
0.25 0.5 36 37 2116.75657001723 0.2019746433647924
0.25 0.5 37 38 2008.179558750596 0.188558213529177
0.25 0.5 38 39 1906.652246270313 0.1771155091719265
0.25 0.5 39 40 1811.591903819386 0.1673017528562468
0.25 0.5 40 41 1722.47628238258 0.1588321232734415
0.25 0.5 41 42 1638.834982173712 0.1514762146646262
0.25 0.5 42 43 1560.244009531705 0.1450477873627278
0.25 0.5 43 44 1486.320589512765 0.1393983640234637
0.25 0.5 44 45 1416.718079543422 0.1343848240478565
0.25 0.5 45 46 1351.12159155128 0.1299026995707209
0.25 0.5 46 47 1289.244890538215 0.1258705200070835
0.25 0.5 47 48 1230.827250920768 0.1222044550463579
0.25 0.5 48 49 1175.642406207385 0.01211590192633594
0.25 0.5 49 50 1123.447367280615 0.01189449667117515
0.25 0.5 50 51 1074.05475975608 0.01167442103110261
0.25 0.5 51 52 1027.280792282651 0.01145849553881817
0.25 0.5 52 53 982.9562850188723 0.09790639181574079
0.25 0.5 53 54 940.9271890460092 0.0931600856284831
0.25 0.5 54 55 901.049594483569 0.08856031730874747
0.25 0.5 55 56 863.190024882304 0.08397214324304514
0.25 0.5 56 57 827.2261032923433 0.07942636410496107
0.25 0.5 57 58 793.044638574545 0.07502655837129169
0.25 0.5 58 59 760.5399230901511 0.07073497215310454
0.25 0.5 59 60 729.6145090870672 0.06690570556691
0.25 0.5 60 61 700.1777994860072 0.06344018098536708
0.25 0.5 61 62 672.1453392677787 0.0602252048754508
0.25 0.5 62 63 645.4375395097419 0.05719489241801057
0.25 0.5 63 64 619.9802778657858 0.05436349439571586
0.25 0.5 64 65 595.7049555742683 0.05174604655599069
0.25 0.5 65 66 572.5474755088408 0.04925684344425463
0.25 0.5 66 67 550.4477059814833 0.04685251472881191
0.25 0.5 67 68 529.3492403433124 0.04446101064559116
0.25 0.5 68 69 509.1991768001973 0.04209572465077827
0.25 0.5 69 70 489.9481066268081 0.03979567831112263
0.25 0.5 70 71 471.5496921583912 0.03760212631107152
0.25 0.5 71 72 453.9598891996548 0.03549467374489268
0.25 0.5 72 73 437.1373768065484 0.03350058134543588
0.25 0.5 73 74 421.0435067269254 0.03166130523277388
0.25 0.5 74 75 405.6420127469866 0.02997199255383975
0.25 0.5 75 76 390.8986799715744 0.02833771447137678
0.25 0.5 76 77 376.7811786104546 0.02683180980216093
0.25 0.5 77 78 363.2589378451722 0.02551386996231031
0.25 0.5 78 79 350.3030145665088 0.02432048263011666
0.25 0.5 79 80 337.8861777810037 0.02318164165546932
0.25 0.5 80 81 325.9827769608129 0.02203339966865769
0.25 0.5 81 82 314.5684962922007 0.02086334956851488
0.25 0.5 82 83 303.6202490879757 0.01970324587028927
0.25 0.5 83 84 293.1161328046842 0.01854807025318905
0.25 0.5 84 85 283.035542802759 0.01739512187640457
0.25 0.5 85 86 273.3590606276424 0.01626626321518643
0.25 0.5 86 87 264.0682546608045 0.01516616236324353
0.25 0.5 87 88 255.1455809361417 0.01409855347614553
0.25 0.5 88 89 246.574388052334 0.01308524653211407
0.25 0.5 89 90 238.3389111114622 0.01216290260981623
0.25 0.5 90 91 230.4241483404323 0.01134005511019609
0.25 0.5 91 92 222.8158640001174 0.01060375334859032
0.25 0.5 92 93 215.5005777532158 0.009942881168541362
0.25 0.5 93 94 208.4654297691975 0.009338758411445269
0.25 0.5 94 95 201.6981194192065 0.008788131288554268
