#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10453.49503552291 0.8242580878395529
-0.75 -0.5 14 15 9477.825009756265 0.769422730021688
-0.75 -0.5 15 16 8630.885267316175 0.7610973481132532
-0.75 -0.5 16 17 7890.556202979935 0.648833506515075
-0.75 -0.5 17 18 7239.370652840922 0.5984849370952361
-0.75 -0.5 18 19 6663.32035512186 0.5530843011620163
-0.75 -0.5 19 20 6151.080331501945 0.5096222671318174
-0.75 -0.5 20 21 5693.428053351344 0.471411707138941
-0.75 -0.5 21 22 5282.758301045952 0.4392891387415148
-0.75 -0.5 22 23 4912.762901516195 0.4096953628322808
-0.75 -0.5 23 24 4578.186025224566 0.3840749483124455
-0.75 -0.5 24 25 4274.595201259543 0.3593590971004232
-0.75 -0.5 25 26 3998.240959973614 0.3376858634064774
-0.75 -0.5 26 27 3745.934166881058 0.3162307858624445
-0.75 -0.5 27 28 3514.950370370447 0.2964954938793198
-0.75 -0.5 28 29 3302.939692163598 0.2773787929254468
-0.75 -0.5 29 30 3107.872569369586 0.2609788346085224
-0.75 -0.5 30 31 2927.989889406405 0.2454104046419161
-0.75 -0.5 31 32 2761.759636928659 0.2300986425693736
-0.75 -0.5 32 33 2607.839117388304 0.216166178794083
-0.75 -0.5 33 34 2465.047625639459 0.2024326146952262
-0.75 -0.5 34 35 2332.348202351923 0.1900561284560354
-0.75 -0.5 35 36 2208.824653738219 0.1781655937688811
-0.75 -0.5 36 37 2093.649057286451 0.2072937510379234
-0.75 -0.5 37 38 1986.124528885912 0.1936558787069771
-0.75 -0.5 38 39 1885.589440374613 0.1820009921402743
-0.75 -0.5 39 40 1791.46594805295 0.1719829510075215
-0.75 -0.5 40 41 1703.23837889434 0.1633365273655727
-0.75 -0.5 41 42 1620.439153364826 0.1558133980461207
-0.75 -0.5 42 43 1542.646209411439 0.1492142785730266
-0.75 -0.5 43 44 1469.479692562388 0.143403688968192
-0.75 -0.5 44 45 1400.59519841401 0.1382338907346821
-0.75 -0.5 45 46 1335.694477808119 0.09726800779708356
-0.75 -0.5 46 47 1274.467555296244 0.0918662985257015
-0.75 -0.5 47 48 1216.668000107598 0.08695287523869411
-0.75 -0.5 48 49 1162.058487256189 0.08204447210050603
-0.75 -0.5 49 50 1110.422675661944 0.07728673835231348
-0.75 -0.5 50 51 1061.562320188614 0.0726845317981315
-0.75 -0.5 51 52 1015.2964198125 0.06831219919627074
-0.75 -0.5 52 53 971.4575376217305 0.06407201952390551
-0.75 -0.5 53 54 929.8909238792185 0.0598400226646163
-0.75 -0.5 54 55 890.4545842166441 0.05604122822148838
-0.75 -0.5 55 56 853.017143092119 0.05270490251598403
-0.75 -0.5 56 57 817.4565248288017 0.04945496211826139
-0.75 -0.5 57 58 783.6603995237475 0.04633189356502498
-0.75 -0.5 58 59 751.5248352143436 0.04335161613607852
-0.75 -0.5 59 60 720.9529293512679 0.0405529994192193
-0.75 -0.5 60 61 691.8542408912084 0.0380053957499058
-0.75 -0.5 61 62 664.1444045736737 0.03559685661502954
-0.75 -0.5 62 63 637.7451473615519 0.03329123194998829
-0.75 -0.5 63 64 612.5835208631067 0.03113510076616421
-0.75 -0.5 64 65 588.5915477384742 0.02919295365109065
-0.75 -0.5 65 66 565.7057503933335 0.02732554600697767
-0.75 -0.5 66 67 543.8664358896473 0.02553482375174099
-0.75 -0.5 67 68 523.0177115936795 0.02382979511833128
-0.75 -0.5 68 69 503.1072315214969 0.02220851621922293
-0.75 -0.5 69 70 484.0857791786635 0.02066122054782227
-0.75 -0.5 70 71 465.9071853886005 0.01918692754190943
-0.75 -0.5 71 72 448.5282035943122 0.01782756175742861
-0.75 -0.5 72 73 431.9080560769543 0.01654707330726524
-0.75 -0.5 73 74 416.0086181175559 0.01535628362233865
-0.75 -0.5 74 75 400.7939823817115 0.01431821256812782
-0.75 -0.5 75 76 386.2300993312829 0.01337771123473885
-0.75 -0.5 76 77 372.2848096501381 0.01246681053027032
-0.75 -0.5 77 78 358.927763306515 0.01154482301598136
-0.75 -0.5 78 79 346.1304198885625 0.01065982839918433
-0.75 -0.5 79 80 333.8658531026671 0.009833523073666584
-0.75 -0.5 80 81 322.1085803541806 0.009045287249875855
-0.75 -0.5 81 82 310.8346076585497 0.008309959251050714
-0.75 -0.5 82 83 300.0212957089798 0.0076281882558078
-0.75 -0.5 83 84 289.6470902858566 0.006974360848516881
-0.75 -0.5 84 85 279.691537889067 0.006611343206600395
-0.75 -0.5 85 86 270.1352974157519 0.00651532833364854
-0.75 -0.5 86 87 260.9600939848677 0.006421070013971075
-0.75 -0.5 87 88 252.1486024527102 0.006328823467953271
-0.75 -0.5 88 89 243.6843589140137 0.006238744555787434
-0.75 -0.5 89 90 235.55167510535 0.006150536830034525
-0.75 -0.5 90 91 227.7356866224431 0.006063788453559482
-0.75 -0.5 91 92 220.2223135957884 0.005978603953650463
-0.75 -0.5 92 93 212.9982135809494 0.005895070319667184
-0.75 -0.5 93 94 206.0507639760752 0.005813175803353943
-0.75 -0.5 94 95 199.3679157571726 0.005732976740972617
-0.75 -0.5 95 96 192.9382047796609 0.005654468729915152
-0.75 -0.5 96 97 186.7507033831404 0.005577422375580454
-0.75 -0.5 97 98 180.7949781233082 0.005501634433215941
-0.75 -0.5 98 99 175.0610978119313 0.005427157717235787
-0.75 -0.5 99 100 169.5396297985461 0.005354256199694873
-0.5 -0.25 0 1 -38856.53642772075 2.134124360309215
-0.5 -0.25 1 2 27069.98024506706 0.3585697741982585
-0.5 -0.25 2 3 46904.93867768082 1.784273634686542
-0.5 -0.25 3 4 41365.30286733583 1.027322726651619
-0.5 -0.25 4 5 34772.28111221408 1.610501956674852
-0.5 -0.25 5 6 29295.64311948316 1.749466154571564
-0.5 -0.25 6 7 24944.99029421275 1.732648904559028
-0.5 -0.25 7 8 21483.73459382817 1.593134948539955
-0.5 -0.25 8 9 18697.57654602751 1.73387773921786
-0.5 -0.25 9 10 16423.96536169072 1.384444981267734
-0.5 -0.25 10 11 14543.91883608567 1.265935568217174
-0.5 -0.25 11 12 12970.55479693593 1.171965358586021
-0.5 -0.25 12 13 11639.588996079 1.093362244646414
-0.5 -0.25 13 14 10502.72517474651 1.009834086195042
-0.5 -0.25 14 15 9523.272375629813 0.9306495236451156
-0.5 -0.25 15 16 8672.916145818928 0.8588099970384064
-0.5 -0.25 16 17 7929.500890372332 0.7912414933780383
-0.5 -0.25 17 18 7275.509573486544 0.7268197625180619
-0.5 -0.25 18 19 6696.898368122191 0.4175689527965005
-0.5 -0.25 19 20 6182.336407894081 0.3469934302293041
-0.5 -0.25 20 21 5722.556815049554 0.2909402835994115
-0.5 -0.25 21 22 5309.936655313491 0.2454790609799602
-0.5 -0.25 22 23 4938.153513667408 0.2081198108317039
-0.5 -0.25 23 24 4601.928846332808 0.1780805659591351
-0.5 -0.25 24 25 4296.819671462325 0.1526726170641268
-0.5 -0.25 25 26 4019.066842777781 0.1316712031189127
-0.5 -0.25 26 27 3765.469076689008 0.1142390193117535
-0.5 -0.25 27 28 3533.286900048968 0.09917292645559428
-0.5 -0.25 28 29 3320.164337904665 0.08682315261921758
-0.5 -0.25 29 30 3124.061305328562 0.0757436308222168
-0.5 -0.25 30 31 2943.214501042758 0.06656409334118507
-0.5 -0.25 31 32 2776.083646953164 0.05839899136890381
-0.5 -0.25 32 33 2621.322718682998 0.05160481562688801
-0.5 -0.25 33 34 2477.747342516482 0.04541826931290416
-0.5 -0.25 34 35 2344.315827475024 0.04005359863776903
-0.5 -0.25 35 36 2220.092494340725 0.2179639784417304
-0.5 -0.25 36 37 2104.288649936836 0.2021191118974457
-0.5 -0.25 37 38 1996.159909378175 0.1886440593709722
-0.5 -0.25 38 39 1895.05822130582 0.1880153797283128
-0.5 -0.25 39 40 1800.403298536981 0.1774516769214642
-0.5 -0.25 40 41 1711.674992137036 0.1675666625119447
-0.5 -0.25 41 42 1628.403850627424 0.1581404168691734
-0.5 -0.25 42 43 1550.166964220649 0.1493439610467249
-0.5 -0.25 43 44 1476.582154850169 0.1409859759262417
-0.5 -0.25 44 45 1407.303267380752 0.1343100963733832
-0.5 -0.25 45 46 1342.018149974904 0.1298173833613419
-0.5 -0.25 46 47 1280.441301626865 0.1257717951325503
-0.5 -0.25 47 48 1222.311158491248 0.122094863937491
-0.5 -0.25 48 49 1167.402599562471 0.1060216065388886
-0.5 -0.25 49 50 1115.472582507587 0.1004195564764814
-0.5 -0.25 50 51 1066.334301251124 0.09491837893369848
-0.5 -0.25 51 52 1019.805335824125 0.08945624468788083
-0.5 -0.25 52 53 975.7178559320129 0.0843009927532421
-0.5 -0.25 53 54 933.9167148327068 0.07955813571925319
-0.5 -0.25 54 55 894.2582472186721 0.07511572479972983
-0.5 -0.25 55 56 856.6100191286047 0.07078560036165982
-0.5 -0.25 56 57 820.8500332622717 0.06658236531620787
-0.5 -0.25 57 58 786.8654267481274 0.0626230585111216
-0.5 -0.25 58 59 754.5514657408263 0.05883521326256869
-0.5 -0.25 59 60 723.8104409410979 0.05524428984767837
-0.5 -0.25 60 61 694.5515057966388 0.05195297554405442
-0.5 -0.25 61 62 666.6901434696955 0.04893713052388193
-0.5 -0.25 62 63 640.147482700675 0.04611710906328881
-0.5 -0.25 63 64 614.8500395409915 0.0434910359595051
-0.5 -0.25 64 65 590.7292723334176 0.04103262137346064
-0.5 -0.25 65 66 567.7213298030267 0.03867886011892097
-0.5 -0.25 66 67 545.7663350591305 0.03648448674664451
-0.5 -0.25 67 68 524.8080871005744 0.0344068348683777
-0.5 -0.25 68 69 504.7936915165434 0.03233813016004206
-0.5 -0.25 69 70 485.6736168754184 0.03033760164515797
-0.5 -0.25 70 71 467.4015368328411 0.02849301155151807
-0.5 -0.25 71 72 449.9338381712031 0.02675625464127052
-0.5 -0.25 72 73 433.2296530882518 0.02511089193768612
-0.5 -0.25 73 74 417.2506095640613 0.02354824538696221
-0.5 -0.25 74 75 401.9603803047988 0.02205368994572154
-0.5 -0.25 75 76 387.3246358828549 0.02058332701381005
-0.5 -0.25 76 77 373.3111303577482 0.0191513143952875
-0.5 -0.25 77 78 359.889556992068 0.01783769631293808
-0.5 -0.25 78 79 347.0311930183167 0.016640055111111
-0.5 -0.25 79 80 334.7087845831155 0.01549638533936104
-0.5 -0.25 80 81 322.8966834516202 0.01440234137726293
-0.5 -0.25 81 82 311.5707202278236 0.01339152398708165
-0.5 -0.25 82 83 300.7080569627421 0.01244702861907854
-0.5 -0.25 83 84 290.2871211534888 0.01157446593026634
-0.5 -0.25 84 85 280.2873732416989 0.01075634765697941
-0.5 -0.25 85 86 270.6892977037589 0.009973570538647891
-0.5 -0.25 86 87 261.4744072611529 0.009221911454915244
-0.5 -0.25 87 88 252.6252195855073 0.008504616814263954
-0.5 -0.25 88 89 244.1251778267929 0.007807149335576469
-0.5 -0.25 89 90 235.9586081212128 0.007151055855814548
-0.5 -0.25 90 91 228.1105871776757 0.006545817391327091
-0.5 -0.25 91 92 220.5669074911082 0.006126074676330973
-0.5 -0.25 92 93 213.3141183105242 0.00604055017271321
-0.5 -0.25 93 94 206.3394765884553 0.005956392927799925
-0.5 -0.25 94 95 199.6308531499433 0.005873850749452458
-0.5 -0.25 95 96 193.176700100437 0.005793064000869208
-0.5 -0.25 96 97 186.9660448344956 0.005714050748537147
-0.5 -0.25 97 98 180.988390838779 0.005636644737194274
-0.5 -0.25 98 99 175.2337598725841 0.005560599558037893
-0.5 -0.25 99 100 169.6926951022856 0.005485775681762561
-0.25 0 0 1 -39230.11266472048 2.157295491801051
-0.25 0 1 2 26821.95167551528 0.03361131199926604
-0.25 0 2 3 46892.94796545293 1.788138564152177
-0.25 0 3 4 41400.45083266637 1.029902681693784
-0.25 0 4 5 34818.95699384672 1.473804422108515
-0.25 0 5 6 29343.73786825597 1.831064655565569
-0.25 0 6 7 24991.00515219669 1.835963532594178
-0.25 0 7 8 21526.75736019088 1.772341134019371
-0.25 0 8 9 18737.21001897258 1.737584299691662
-0.25 0 9 10 16460.26923627143 1.465412288427615
-0.25 0 10 11 14577.2849717471 1.349281779506782
-0.25 0 11 12 13001.21940786307 1.242259457732871
-0.25 0 12 13 11667.75597896225 1.147821422357083
-0.25 0 13 14 10528.65293733864 0.2457413792817533
-0.25 0 14 15 9547.182315371458 0.1577127735181421
-0.25 0 15 16 8695.013570266468 0.7696454530614574
-0.25 0 16 17 7949.968804360219 0.622175850302483
-0.25 0 17 18 7294.495102994741 0.5085107890963627
-0.25 0 18 19 6714.53886492734 0.4196801439356932
-0.25 0 19 20 6198.737556108635 0.3485270891942491
-0.25 0 20 21 5737.828042955928 0.292404226130202
-0.25 0 21 22 5324.177318935364 0.2463867716260211
-0.25 0 22 23 4951.454646810243 0.2090345468795931
-0.25 0 23 24 4614.368883160229 0.1786690658364023
-0.25 0 24 25 4308.466824801631 0.1537725377920651
-0.25 0 25 26 4029.977250511616 0.1322953044473252
-0.25 0 26 27 3775.697438140563 0.1146869032122595
-0.25 0 27 28 3542.883375993166 0.09978323595441907
-0.25 0 28 29 3329.173418504765 0.0869631507248414
-0.25 0 29 30 3132.528839068586 0.07617072574475969
-0.25 0 30 31 2951.179107409119 0.06677953062353481
-0.25 0 31 32 2783.582097214632 0.0588484827535467
-0.25 0 32 33 2628.385273394614 0.05188548297155648
-0.25 0 33 34 2484.40246736365 0.04566033008131853
-0.25 0 34 35 2350.575578617224 0.2333952275625961
-0.25 0 35 36 2226.008764457751 0.2147793439849011
-0.25 0 36 37 2109.868708285069 0.1990468687376961
-0.25 0 37 38 2001.426715770739 0.1857037251079419
-0.25 0 38 39 1900.031134212054 0.1743359557583517
-0.25 0 39 40 1805.100492502692 0.164600937079058
-0.25 0 40 41 1716.11269503373 0.1561989664705834
-0.25 0 41 42 1632.597525478706 0.1489187829936327
-0.25 0 42 43 1554.131136717249 0.1425687522091721
-0.25 0 43 44 1480.330437584156 0.1369816175076721
-0.25 0 44 45 1410.848762971923 0.1320321866589893
-0.25 0 45 46 1345.371227510955 0.1276182731937752
-0.25 0 46 47 1283.61195976204 0.1236552063282943
-0.25 0 47 48 1225.309820791104 0.1200592765603687
-0.25 0 48 49 1170.226017924242 0.1167690730699178
-0.25 0 49 50 1118.155072648133 0.01252478916717337
-0.25 0 50 51 1068.87134779869 0.1065636057469419
-0.25 0 51 52 1022.205474354065 0.100624343483787
-0.25 0 52 53 977.9887903055741 0.09520575434396505
-0.25 0 53 54 936.065000134953 0.09013392940471476
-0.25 0 54 55 896.2903799915872 0.08534082731273429
-0.25 0 55 56 858.5327439955405 0.08081147274606337
-0.25 0 56 57 822.6692406303116 0.07648303471671625
-0.25 0 57 58 788.5862375099623 0.07238555184949291
-0.25 0 58 59 756.1788175926483 0.06848315523632209
-0.25 0 59 60 725.3492390479252 0.06481756117045734
-0.25 0 60 61 696.0064818865156 0.06127579631277058
-0.25 0 61 62 668.0655646070792 0.05787467585400918
-0.25 0 62 63 641.447342503348 0.0546642909386037
-0.25 0 63 64 616.078330732016 0.05161958005237466
-0.25 0 64 65 591.8896395886163 0.04865578532849213
-0.25 0 65 66 568.817125395952 0.04576315215228988
-0.25 0 66 67 546.8007977778609 0.04302640521746071
-0.25 0 67 68 525.7843198249341 0.04047288359208778
-0.25 0 68 69 505.7149203418104 0.03814076449015147
-0.25 0 69 70 486.542966401136 0.03598227641657559
-0.25 0 70 71 468.2216792528257 0.03395195992004574
-0.25 0 71 72 450.7071233698908 0.03198634154369984
-0.25 0 72 73 433.958357950699 0.03007727249513437
-0.25 0 73 74 417.9369474128752 0.02825789139552626
-0.25 0 74 75 402.6066178975476 0.02657511858416228
-0.25 0 75 76 387.9328929659777 0.02499380144587349
-0.25 0 76 77 373.8833636793869 0.02349256573921821
-0.25 0 77 78 360.4275010649127 0.02205796682397931
-0.25 0 78 79 347.5365188553848 0.02066929476796986
-0.25 0 79 80 335.1832593858983 0.01934181838328186
-0.25 0 80 81 323.3419451851721 0.01807153779759574
-0.25 0 81 82 311.9881956812168 0.01685520574000066
-0.25 0 82 83 301.0990100161301 0.01570073814878015
-0.25 0 83 84 290.652795499208 0.01462124423312616
-0.25 0 84 85 280.6290685577434 0.01361084497710863
-0.25 0 85 86 271.0083200183798 0.01267119636395364
-0.25 0 86 87 261.7719930761551 0.01178514811829245
-0.25 0 87 88 252.9024840802038 0.01093662324723255
-0.25 0 88 89 244.3831587298306 0.0101403549950021
-0.25 0 89 90 236.198247337966 0.009405014272743983
-0.25 0 90 91 228.3328004085594 0.008718341152160747
-0.25 0 91 92 220.7726247556412 0.008072862579325601
-0.25 0 92 93 213.5042135670901 0.007463443638954459
-0.25 0 93 94 206.5147211289807 0.00686941608424263
-0.25 0 94 95 199.7919764775907 0.006297417497819424
-0.25 0 95 96 193.3244109916181 0.005819903837647189
-0.25 0 96 97 187.1010264950659 0.005740027871524944
-0.25 0 97 98 181.1113396703741 0.005661498110754337
-0.25 0 98 99 175.3453617199492 0.005584520292501338
-0.25 0 99 100 169.7935712031606 0.005509137901242411
0 0.25 0 1 -39207.93375512809 2.156764234656293
0 0.25 1 2 26852.28175749218 0.1118765108803927
0 0.25 2 3 46907.54266549007 1.787442184278916
0 0.25 3 4 41408.99726198478 1.075411295962112
0 0.25 4 5 34824.55464108416 1.71264050105674
0 0.25 5 6 29347.25062669391 1.836865331242734
0 0.25 6 7 24993.56927746182 1.865598833766853
0 0.25 7 8 21528.47998291925 1.740707763226965
0 0.25 8 9 18738.41115008424 1.737413188919163
0 0.25 9 10 16461.21088603107 1.447659876896068
0 0.25 10 11 14577.9670052974 1.31368167749315
0 0.25 11 12 13001.68851155756 1.206752069276263
0 0.25 12 13 11668.07496052526 1.109720596497937
0 0.25 13 14 10528.87586413416 1.037114895183549
0 0.25 14 15 9547.3764143557 0.1577535236756376
0 0.25 15 16 8695.155404552901 0.7693620246500359
0 0.25 16 17 7950.059503384206 0.6226558515681972
0 0.25 17 18 7294.5424183286 0.5086668235144316
0 0.25 18 19 6714.555010919717 0.4185659200065857
0 0.25 19 20 6198.740661431656 0.3484501726770759
0 0.25 20 21 5737.82406622607 0.292445283908819
0 0.25 21 22 5324.165527809226 0.2468591248198209
0 0.25 22 23 4951.430763857972 0.2091389259239804
0 0.25 23 24 4614.33337181183 0.1788098916495073
0 0.25 24 25 4308.420630949594 0.1532352564954635
0 0.25 25 26 4029.928352150881 0.1322763295997902
0 0.25 26 27 3775.649203480913 0.1146040141666163
0 0.25 27 28 3542.837477760544 0.09968565750841663
0 0.25 28 29 3329.131193671841 0.08715904483869963
0 0.25 29 30 3132.488042394927 0.07616293746150404
0 0.25 30 31 2951.13905606752 0.06694301483094023
0 0.25 31 32 2783.54085384421 0.05876111711586418
0 0.25 32 33 2628.344383747216 0.051721994655054
0 0.25 33 34 2484.364094202747 0.04570644045452354
0 0.25 34 35 2350.539074611464 0.2332912840720383
0 0.25 35 36 2225.975626360651 0.2146895889241023
0 0.25 36 37 2109.839997984682 0.1989682142943821
0 0.25 37 38 2001.401437264074 0.1856206606857995
0 0.25 38 39 1900.008864301722 0.1742453619954176
0 0.25 39 40 1805.080415969746 0.1645061160484147
0 0.25 40 41 1716.094065762851 0.1561232264523369
0 0.25 41 42 1632.580671575914 0.1488640227109954
0 0.25 42 43 1554.115719395978 0.1425245901084509
0 0.25 43 44 1480.316727587442 0.1369510883173461
0 0.25 44 45 1410.83696637864 0.132015793568371
0 0.25 45 46 1345.3616361232 0.1276140624408981
0 0.25 46 47 1283.604722939595 0.123648454143904
0 0.25 47 48 1225.304808933523 0.1200508590625304
0 0.25 48 49 1170.223142995976 0.1167556476518712
0 0.25 49 50 1118.154442036316 0.01252734043987402
0 0.25 50 51 1068.873423498763 0.01229157836201011
0 0.25 51 52 1022.208651665426 0.1017439086579088
0 0.25 52 53 977.9931967331125 0.09617655908334655
0 0.25 53 54 936.0707354634698 0.09073356081978545
0 0.25 54 55 896.2972782099197 0.08552660827615455
0 0.25 55 56 858.5403930204068 0.08065377531943341
0 0.25 56 57 822.6781381154323 0.07624850922695714
0 0.25 57 58 788.5965854153341 0.07221102864536988
0 0.25 58 59 756.1901841559381 0.06838846226537498
0 0.25 59 60 725.3614532051632 0.0648516249690374
0 0.25 60 61 696.0197947483914 0.06158041370952105
0 0.25 61 62 668.0800767829637 0.05841601389022344
0 0.25 62 63 641.4628557530433 0.05533406095332793
0 0.25 63 64 616.0944779051345 0.052368169159422
0 0.25 64 65 591.9063704840767 0.04947886651007138
0 0.25 65 66 568.8344716229564 0.04664497145131463
0 0.25 66 67 546.8186992825933 0.04397978674398928
0 0.25 67 68 525.8024947747302 0.04139507357183447
0 0.25 68 69 505.7330581559688 0.03889497922455121
0 0.25 69 70 486.5610414331869 0.03650131567445669
0 0.25 70 71 468.2399189531126 0.03425924349033949
0 0.25 71 72 450.7257274999276 0.03219335791868616
0 0.25 72 73 433.9772520875503 0.03027542887798518
0 0.25 73 74 417.9558783905401 0.02849831520569523
0 0.25 74 75 402.6254284323036 0.02687365738262315
0 0.25 75 76 387.9517071328405 0.02537251590183587
0 0.25 76 77 373.9022113184607 0.02394130287035523
0 0.25 77 78 360.4463010738012 0.02255250732599734
0 0.25 78 79 347.5552076527781 0.02122885311797518
0 0.25 79 80 335.2018236592891 0.01997256681994486
0 0.25 80 81 323.360467091564 0.01875022463462983
0 0.25 81 82 312.0067676546339 0.01755820243550943
0 0.25 82 83 301.1176623816716 0.01642195476875941
0 0.25 83 84 290.6713359689228 0.01530554132892803
0 0.25 84 85 280.6472655002297 0.01420350804841064
0 0.25 85 86 271.0260925914846 0.01315082187136341
0 0.25 86 87 261.7894015467492 0.01216050358453913
0 0.25 87 88 252.9196275940414 0.01124170048839801
0 0.25 88 89 244.4001011188998 0.01039545593380353
0 0.25 89 90 236.2149888156895 0.009602592415944855
0 0.25 90 91 228.349310686132 0.00884337560358972
0 0.25 91 92 220.7889008610728 0.008136157365356667
0 0.25 92 93 213.5202915770135 0.00749153289257265
0 0.25 93 94 206.5306276843526 0.006883026459917119
0 0.25 94 95 199.8077116410569 0.006331784314880906
0 0.25 95 96 193.339940952541 0.005842452934814446
0 0.25 96 97 187.1163002220545 0.005739836703924084
0 0.25 97 98 181.1263056641735 0.00566157877088358
0 0.25 98 99 175.3600066827735 0.005584634664074883
0 0.25 99 100 169.8079282538274 0.005509281400435384
0.25 0.5 0 1 -38796.48908425231 2.142856293619843
0.25 0.5 1 2 27151.54669148949 0.09558268023101846
0.25 0.5 2 3 46942.89408776756 1.781348953132692
0.25 0.5 3 4 41387.37746603428 1.303706002880062
0.25 0.5 4 5 34786.34899654634 1.657554863551923
0.25 0.5 5 6 29305.40591501389 1.817145178261853
0.25 0.5 6 7 24951.90677786772 1.772764710131014
0.25 0.5 7 8 21488.78577512939 1.65563140528684
0.25 0.5 8 9 18701.36005807617 1.733281590146362
0.25 0.5 9 10 16426.76721743993 1.408250033309741
0.25 0.5 10 11 14546.03398939057 1.277602775615378
0.25 0.5 11 12 12972.15381638894 1.163664481038722
0.25 0.5 12 13 11640.79572453914 1.080050242049765
0.25 0.5 13 14 10503.6212089971 0.9983583326502412
0.25 0.5 14 15 9523.927924733145 0.9238381338964246
0.25 0.5 15 16 8673.381967357198 0.8484141545959574
0.25 0.5 16 17 7929.831462927084 0.7897500304761707
0.25 0.5 17 18 7275.7315294667 0.5068182632821845
0.25 0.5 18 19 6697.038462048215 0.4178821852874535
0.25 0.5 19 20 6182.396772376354 0.3467085758302346
0.25 0.5 20 21 5722.552704310352 0.2907231029539616
0.25 0.5 21 22 5309.885129352528 0.2450382518727565
0.25 0.5 22 23 4938.072335287643 0.2080412146005983
0.25 0.5 23 24 4601.828111139153 0.1777633964957204
0.25 0.5 24 25 4296.705682889392 0.152622066798358
0.25 0.5 25 26 4018.94107779753 0.1317415967819215
0.25 0.5 26 27 3765.331466627615 0.1139773634004086
0.25 0.5 27 28 3533.141060527416 0.0991092925828525
0.25 0.5 28 29 3320.013476446408 0.08640710610325186
0.25 0.5 29 30 3123.91226787124 0.07574982485812143
0.25 0.5 30 31 2943.069134458193 0.06632887004388976
0.25 0.5 31 32 2775.945363569052 0.0584395247633438
0.25 0.5 32 33 2621.191733676865 0.05157323077582987
0.25 0.5 33 34 2477.623056630025 0.0454641809160421
0.25 0.5 34 35 2344.196988209352 0.03997447885922156
0.25 0.5 35 36 2219.97927198616 0.2176021382342697
0.25 0.5 36 37 2104.1812437071 0.2017965713898775
0.25 0.5 37 38 1996.06005876984 0.1883548859757411
0.25 0.5 38 39 1894.967158789006 0.1886032396257633
0.25 0.5 39 40 1800.320092216632 0.1786595011114969
0.25 0.5 40 41 1711.599772664899 0.1694238919571944
0.25 0.5 41 42 1628.336596263031 0.1600995552735185
0.25 0.5 42 43 1550.10695053909 0.151108645063232
0.25 0.5 43 44 1476.530488660916 0.1429834794744238
0.25 0.5 44 45 1407.25983861645 0.1350517425826183
0.25 0.5 45 46 1341.979851029956 0.1296692919281668
0.25 0.5 46 47 1280.407828273546 0.1256495381835521
0.25 0.5 47 48 1222.283648811937 0.1220003744169844
0.25 0.5 48 49 1167.380918836741 0.1063765518986202
0.25 0.5 49 50 1115.456901365908 0.1008209480080495
0.25 0.5 50 51 1066.324780497727 0.0956615321854315
0.25 0.5 51 52 1019.800675048234 0.09063573408400316
0.25 0.5 52 53 975.7170144985577 0.08576441978561888
0.25 0.5 53 54 933.9200794217586 0.08133424358061347
0.25 0.5 54 55 894.2661696699662 0.07703933443315236
0.25 0.5 55 56 856.6221794300375 0.07274407576142039
0.25 0.5 56 57 820.8660808147071 0.06848235879203912
0.25 0.5 57 58 786.8850121600503 0.06435911490007129
0.25 0.5 58 59 754.5735838474089 0.06033466426629275
0.25 0.5 59 60 723.8346786172365 0.05677629761021308
0.25 0.5 60 61 694.5779904129677 0.05357514451475254
0.25 0.5 61 62 666.7193211625734 0.05061592988624852
0.25 0.5 62 63 640.1793228837272 0.04783593167223898
0.25 0.5 63 64 614.8841050013252 0.04524757369472354
0.25 0.5 64 65 590.7652915196946 0.0428676896037814
0.25 0.5 65 66 567.7589908611557 0.04060957476383464
0.25 0.5 66 67 545.8052781778534 0.03843065082935482
0.25 0.5 67 68 524.847956222479 0.03625659600322706
0.25 0.5 68 69 504.8343150107993 0.03410259471087329
0.25 0.5 69 70 485.7151209872438 0.03200891688584306
0.25 0.5 70 71 467.4442020455703 0.03001702743222268
0.25 0.5 71 72 449.9776688527077 0.02810460147117055
0.25 0.5 72 73 433.2743507384924 0.02629959615273947
0.25 0.5 73 74 417.2957440555991 0.02464282701373577
0.25 0.5 74 75 402.005723041138 0.02313030795522764
0.25 0.5 75 76 387.3702042228632 0.02166231435029431
0.25 0.5 76 77 373.3569999215954 0.02031912303021954
0.25 0.5 77 78 359.9356727502469 0.01916551939797273
0.25 0.5 78 79 347.0773970707084 0.01813424618211457
0.25 0.5 79 80 334.7550532338366 0.01715243445829628
0.25 0.5 80 81 322.9430984152426 0.01615602240548242
0.25 0.5 81 82 311.617321570568 0.01513432321382879
0.25 0.5 82 83 300.7547370464183 0.01411940277296253
0.25 0.5 83 84 290.3335373957979 0.0131044652726473
0.25 0.5 84 85 280.3332129844405 0.01208669427057885
0.25 0.5 85 86 270.7344392575728 0.01109020802823579
0.25 0.5 86 87 261.5188717265314 0.01011959501397541
0.25 0.5 87 88 252.6690542421303 0.009177982779846161
0.25 0.5 88 89 244.1684179159016 0.008286782181301078
0.25 0.5 89 90 236.001275862211 0.007482349993381376
0.25 0.5 90 91 228.1527013002526 0.006774550806085244
0.25 0.5 91 92 220.6085298129797 0.006150871691943394
0.25 0.5 92 93 213.3553510269123 0.00603943536802376
0.25 0.5 93 94 206.3803722679841 0.005955627032165012
0.25 0.5 94 95 199.6713563934737 0.00587414683261045
