#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10590.59623185526 0.931499593107219
-0.75 -0.5 14 15 9602.587252717072 0.871968969815498
-0.75 -0.5 15 16 8744.930501184139 0.806401607409498
-0.75 -0.5 16 17 7995.225246732708 0.7428093066992005
-0.75 -0.5 17 18 7335.782342317761 0.6888330195688468
-0.75 -0.5 18 19 6752.415971522154 0.6397591916756937
-0.75 -0.5 19 20 6233.658619176797 0.5927260627449868
-0.75 -0.5 20 21 5770.172119612959 0.5512519062021966
-0.75 -0.5 21 22 5354.255732455749 0.5162010405401816
-0.75 -0.5 22 23 4979.52202895478 0.4837625174059212
-0.75 -0.5 23 24 4640.649491882985 0.4554197421721256
-0.75 -0.5 24 25 4333.150147365688 0.4280501943248964
-0.75 -0.5 25 26 4053.227746656726 0.4039028488764416
-0.75 -0.5 26 27 3797.656512635453 0.1144176680140845
-0.75 -0.5 27 28 3563.671165735987 0.09963063958275598
-0.75 -0.5 28 29 3348.895858179588 0.08688143286144623
-0.75 -0.5 29 30 3151.278176314951 0.07615556549899338
-0.75 -0.5 30 31 2969.035226794147 0.06675690324891548
-0.75 -0.5 31 32 2800.615174906365 0.05870568975751667
-0.75 -0.5 32 33 2644.659583311619 0.05186018645190416
-0.75 -0.5 33 34 2499.97384166473 0.04567523196055845
-0.75 -0.5 34 35 2365.50825534451 0.04038762502159443
-0.75 -0.5 35 36 2240.319729210797 0.2220716213337255
-0.75 -0.5 36 37 2123.611764322708 0.2122808809835988
-0.75 -0.5 37 38 2014.638620680637 0.200522626903421
-0.75 -0.5 38 39 1912.743677013051 0.1892989505481637
-0.75 -0.5 39 40 1817.341983633782 0.1785247164016255
-0.75 -0.5 40 41 1727.911519492682 0.1693200315928607
-0.75 -0.5 41 42 1643.978902021645 0.1609913765125839
-0.75 -0.5 42 43 1565.116816878638 0.1529327701830425
-0.75 -0.5 43 44 1490.940691934282 0.1454240658829349
-0.75 -0.5 44 45 1421.101877603262 0.138303560124541
-0.75 -0.5 45 46 1355.285348514179 0.1327009978465412
-0.75 -0.5 46 47 1293.203681406721 0.1285584179129273
-0.75 -0.5 47 48 1234.606236329968 0.1191777358492345
-0.75 -0.5 48 49 1179.228196601244 0.1132800673030943
-0.75 -0.5 49 50 1126.862880258725 0.1075638421107215
-0.75 -0.5 50 51 1077.309604473208 0.1020338725950296
-0.75 -0.5 51 52 1030.385128848476 0.09676278930214721
-0.75 -0.5 52 53 985.9199065527575 0.09164910269396387
-0.75 -0.5 53 54 943.7572498535096 0.08656533868634142
-0.75 -0.5 54 55 903.7533867195667 0.08194882825716832
-0.75 -0.5 55 56 865.7752688409055 0.07782679060994724
-0.75 -0.5 56 57 829.6992814353421 0.07381017745319696
-0.75 -0.5 57 58 795.4117033746281 0.06994551219804634
-0.75 -0.5 58 59 762.8072839644182 0.06624499545648632
-0.75 -0.5 59 60 731.7878775241201 0.06274722723821924
-0.75 -0.5 60 61 702.261900349449 0.05952553786357839
-0.75 -0.5 61 62 674.1439094428158 0.05646318973913367
-0.75 -0.5 62 63 647.3546168763691 0.05352091441375251
-0.75 -0.5 63 64 621.820124493804 0.05074797155464239
-0.75 -0.5 64 65 597.4715939683163 0.0482130025764036
-0.75 -0.5 65 66 574.2447442508179 0.04577174301675768
-0.75 -0.5 66 67 552.0790991139253 0.04342468239110531
-0.75 -0.5 67 68 530.9180230075509 0.04118234837596901
-0.75 -0.5 68 69 510.7084838893261 0.03904045798549305
-0.75 -0.5 69 70 491.4006201457032 0.03698701860827214
-0.75 -0.5 70 71 472.9476546279286 0.03502257672090536
-0.75 -0.5 71 72 455.3057637727217 0.03319030232478326
-0.75 -0.5 72 73 438.4336229890293 0.0314518122133336
-0.75 -0.5 73 74 422.2926070219634 0.02981949717576526
-0.75 -0.5 74 75 406.8463319188271 0.02835642130946781
-0.75 -0.5 75 76 392.0602875802597 0.02700495651362189
-0.75 -0.5 76 77 377.9018729687695 0.02569321277621839
-0.75 -0.5 77 78 364.3403216960243 0.02437901535552101
-0.75 -0.5 78 79 351.3467064776137 0.0231130526892116
-0.75 -0.5 79 80 338.8937332493952 0.02191803382129365
-0.75 -0.5 80 81 326.9555656436341 0.02077164205508097
-0.75 -0.5 81 82 315.5078757111827 0.01968883434676627
-0.75 -0.5 82 83 304.5277106696524 0.01866967227414307
-0.75 -0.5 83 84 293.9932173481849 0.01768695058223102
-0.75 -0.5 84 85 283.8836572697807 0.01671432301083087
-0.75 -0.5 85 86 274.1794186431749 0.0157555552682993
-0.75 -0.5 86 87 264.8619692386984 0.01486066943044762
-0.75 -0.5 87 88 255.9137361900078 0.01405255207046707
-0.75 -0.5 88 89 247.318019542366 0.01330707104116868
-0.75 -0.5 89 90 239.0589062785467 0.01258248734262679
-0.75 -0.5 90 91 231.1213182158929 0.01187516401896005
-0.75 -0.5 91 92 223.4909733728844 0.01120089892947362
-0.75 -0.5 92 93 216.1543369322837 0.01054468189323643
-0.75 -0.5 93 94 209.0986036130186 0.00990614243025334
-0.75 -0.5 94 95 202.3115476264963 0.009306715143964084
-0.75 -0.5 95 96 195.7815370707605 0.008765346596334211
-0.75 -0.5 96 97 189.4974841433541 0.008276144359371074
-0.75 -0.5 97 98 183.4488017217605 0.007821983544459954
-0.75 -0.5 98 99 177.6254114391306 0.007389810583248391
-0.75 -0.5 99 100 172.0177401399499 0.006970386121878391
-0.5 -0.25 0 1 -39293.1170597684 2.059166134153202
-0.5 -0.25 1 2 27384.12680221255 0.3177505912681227
-0.5 -0.25 2 3 47464.54849737323 2.221143870876404
-0.5 -0.25 3 4 41862.77947890445 0.9884831653180299
-0.5 -0.25 4 5 35193.23919584682 1.143312905478524
-0.5 -0.25 5 6 29652.55921642881 1.42780069553919
-0.5 -0.25 6 7 25250.81918310794 1.504162326913502
-0.5 -0.25 7 8 21748.80375519017 1.428065236392285
-0.5 -0.25 8 9 18929.74719591003 1.701786153902503
-0.5 -0.25 9 10 16629.21816820774 1.295884917333751
-0.5 -0.25 10 11 14726.8587245546 1.201807419032775
-0.5 -0.25 11 12 13134.77014350881 1.126102228563468
-0.5 -0.25 12 13 11787.91886582096 1.061109543932616
-0.5 -0.25 13 14 10637.44634288892 0.9884919781052304
-0.5 -0.25 14 15 9646.233263816124 0.9184704678100388
-0.5 -0.25 15 16 8785.633001940598 0.8537991847842932
-0.5 -0.25 16 17 8033.230714163305 0.7918876762450964
-0.5 -0.25 17 18 7371.305255700588 0.7321390677780073
-0.5 -0.25 18 19 6785.648099524596 0.4222644538904206
-0.5 -0.25 19 20 6264.796013653327 0.3509742712230945
-0.5 -0.25 20 21 5799.37324977864 0.2943558696406399
-0.5 -0.25 21 22 5381.667500871203 0.2484317801736324
-0.5 -0.25 22 23 5005.282241526559 0.2106773269260884
-0.5 -0.25 23 24 4664.877196320486 0.1803369191302409
-0.5 -0.25 24 25 4355.957247176659 0.1546620168974187
-0.5 -0.25 25 26 4074.719096851745 0.1334368167708817
-0.5 -0.25 26 27 3817.923865039635 0.1158166356080983
-0.5 -0.25 27 28 3582.799933910494 0.1005893665869735
-0.5 -0.25 28 29 3366.963600621668 0.0881038759225703
-0.5 -0.25 29 30 3168.350730898693 0.07689391900521514
-0.5 -0.25 30 31 2985.177371980506 0.0676094915665999
-0.5 -0.25 31 32 2815.885122764997 0.05934809605696501
-0.5 -0.25 32 33 2659.112112819679 0.05247425078005108
-0.5 -0.25 33 34 2513.660000655678 0.04621125590074371
-0.5 -0.25 34 35 2378.461842013562 0.2373675421567896
-0.5 -0.25 35 36 2252.611664215138 0.2186076112857336
-0.5 -0.25 36 37 2135.269003374731 0.2027168655217793
-0.5 -0.25 37 38 2025.695424562962 0.1891991161141959
-0.5 -0.25 38 39 1923.235985782979 0.1776725517443083
-0.5 -0.25 39 40 1827.302399498974 0.1677880330569224
-0.5 -0.25 40 41 1737.367979879387 0.1592593823331754
-0.5 -0.25 41 42 1652.958537954609 0.1518590456348647
-0.5 -0.25 42 43 1573.646036655352 0.1453934697005934
-0.5 -0.25 43 44 1499.044211214706 0.1397057871456582
-0.5 -0.25 44 45 1428.80340462546 0.1346644553482292
-0.5 -0.25 45 46 1362.606195567743 0.1301569095749073
-0.5 -0.25 46 47 1300.163379602811 0.1260924521504876
-0.5 -0.25 47 48 1241.211393300639 0.1224055394447987
-0.5 -0.25 48 49 1185.521424120814 0.01166840449559459
-0.5 -0.25 49 50 1132.849803395314 0.0114601719633356
-0.5 -0.25 50 51 1083.006192102064 0.01125538466340004
-0.5 -0.25 51 52 1035.805757937096 0.01105245544408717
-0.5 -0.25 52 53 991.0783231686504 0.0108505201975504
-0.5 -0.25 53 54 948.6670376066999 0.01065154543960034
-0.5 -0.25 54 55 908.4268414470292 0.01045556725546248
-0.5 -0.25 55 56 870.2238105738228 0.01026439037343607
-0.5 -0.25 56 57 833.9344225134447 0.01007779998451497
-0.5 -0.25 57 58 799.444285656875 0.009894495422145155
-0.5 -0.25 58 59 766.6470117835057 0.009714892003330533
-0.5 -0.25 59 60 735.4440108888008 0.07315848217717758
-0.5 -0.25 60 61 705.7432716980111 0.06949222983473646
-0.5 -0.25 61 62 677.4592635044132 0.06610629962278836
-0.5 -0.25 62 63 650.5121294541403 0.06291899974144144
-0.5 -0.25 63 64 624.8274532431832 0.05993085255568076
-0.5 -0.25 64 65 600.3358422322227 0.05711525198751133
-0.5 -0.25 65 66 576.9726596735236 0.05441044675228568
-0.5 -0.25 66 67 554.6772661871751 0.05187223869495483
-0.5 -0.25 67 68 533.3927326820507 0.04945643683765866
-0.5 -0.25 68 69 513.0654806451639 0.04705074218168193
-0.5 -0.25 69 70 493.6453499737752 0.0447186520291325
-0.5 -0.25 70 71 475.0854223188305 0.04255132774585491
-0.5 -0.25 71 72 457.3415180278022 0.04050064120480101
-0.5 -0.25 72 73 440.3722254169781 0.0385483025687563
-0.5 -0.25 73 74 424.1386685586603 0.03668444865104448
-0.5 -0.25 74 75 408.6040441670564 0.03489297313296902
-0.5 -0.25 75 76 393.7335689897764 0.03312932809791391
-0.5 -0.25 76 77 379.4945689718716 0.03140864887711814
-0.5 -0.25 77 78 365.8563303708655 0.02981396572999984
-0.5 -0.25 78 79 352.7897425373673 0.02834173360247405
-0.5 -0.25 79 80 340.2671769723572 0.02692708060357063
-0.5 -0.25 80 81 328.2626340338572 0.02556646791936146
-0.5 -0.25 81 82 316.7516126137284 0.02429395164898551
-0.5 -0.25 82 83 305.7109609130248 0.02309196731141583
-0.5 -0.25 83 84 295.1188108501803 0.02196719095258004
-0.5 -0.25 84 85 284.9543394682754 0.0209032856227509
-0.5 -0.25 85 86 275.1977557145315 0.01988009661181422
-0.5 -0.25 86 87 265.83031063805 0.01889299483877949
-0.5 -0.25 87 88 256.8342730517683 0.01794594806108307
-0.5 -0.25 88 89 248.1928506683605 0.01702364763113451
-0.5 -0.25 89 90 239.8901451275196 0.0161484188595864
-0.5 -0.25 90 91 231.9110180074633 0.01532952784717168
-0.5 -0.25 91 92 224.2410571278412 0.01455195874140713
-0.5 -0.25 92 93 216.8666168262388 0.01380531228764426
-0.5 -0.25 93 94 209.774765896059 0.01308358101005069
-0.5 -0.25 94 95 202.9531953107309 0.01238813415409368
-0.5 -0.25 95 96 196.3901868310497 0.01171974815360954
-0.5 -0.25 96 97 190.0746058408106 0.01108640242011916
-0.5 -0.25 97 98 183.9957999497908 0.01046938227457872
-0.5 -0.25 98 99 178.1436423767482 0.009860910522775157
-0.5 -0.25 99 100 172.5085333889158 0.009278773189862477
-0.25 0 0 1 -39714.92636085924 2.08050140371779
-0.25 0 1 2 27059.66043017332 0.05419443070786656
-0.25 0 2 3 47412.3055444293 2.867932423097955
-0.25 0 3 4 41872.61872600253 0.9902088890303276
-0.25 0 4 5 35222.51445300213 0.7133004475181224
-0.25 0 5 6 29688.00393599616 1.275496455473331
-0.25 0 6 7 25287.31339143349 1.419234808727197
-0.25 0 7 8 21784.4684960246 1.449527946140734
-0.25 0 8 9 18963.59231114542 1.702454357517126
-0.25 0 9 10 16660.91018718125 1.261909221244423
-0.25 0 10 11 14756.51306930238 1.183792927828108
-0.25 0 11 12 13162.42965527445 1.107198607651299
-0.25 0 12 13 11813.64549882144 1.037475294529941
-0.25 0 13 14 10661.37933278083 0.9783613865856751
-0.25 0 14 15 9668.523063075969 0.9154686409856367
-0.25 0 15 16 8806.420587686021 0.8573621210216515
-0.25 0 16 17 8052.649265436578 0.6287031406664028
-0.25 0 17 18 7389.456617072837 0.5139627755625042
-0.25 0 18 19 6802.636080012374 0.4242934790790969
-0.25 0 19 20 6280.698295354407 0.352429144607413
-0.25 0 20 21 5814.276818642179 0.2957602517053601
-0.25 0 21 22 5395.653042378366 0.2492908694503058
-0.25 0 22 23 5018.425155314445 0.2115693262794593
-0.25 0 23 24 4677.24257554369 0.1808949245250915
-0.25 0 24 25 4367.601888798703 0.1557598687413702
-0.25 0 25 26 4085.689244189717 0.1340631301677604
-0.25 0 26 27 3828.265816337058 0.1162565894660474
-0.25 0 27 28 3592.556669080549 0.101210428975719
-0.25 0 28 29 3376.173291196462 0.0882409871433083
-0.25 0 29 30 3177.053936064362 0.07733346591703594
-0.25 0 30 31 2993.408003986119 0.06783387949917596
-0.25 0 31 32 2823.675867831963 0.05981852750574035
-0.25 0 32 33 2666.489525012933 0.0527677394766215
-0.25 0 33 34 2520.649351544527 0.04647327351767672
-0.25 0 34 35 2385.087548917136 0.2354549985225276
-0.25 0 35 36 2258.893228876343 0.2167307723052545
-0.25 0 36 37 2141.226000330698 0.2008950849353823
-0.25 0 37 38 2031.348874263138 0.1874558635536232
-0.25 0 38 39 1928.602730348717 0.1759982834394123
-0.25 0 39 40 1832.399454109328 0.166179298023053
-0.25 0 40 41 1742.210957493149 0.1576987549285604
-0.25 0 41 42 1657.561630419475 0.1503459351474703
-0.25 0 42 43 1578.02278067613 0.1439290593102669
-0.25 0 43 44 1503.206844982361 0.1382795718768648
-0.25 0 44 45 1432.763179821851 0.133272239346752
-0.25 0 45 46 1366.373298364597 0.12880473166706
-0.25 0 46 47 1303.7480069371 0.1247920781338507
-0.25 0 47 48 1244.623127353807 0.12115003976146
-0.25 0 48 49 1188.757096132694 0.1178168095793808
-0.25 0 49 50 1135.940554041581 0.01116626132443344
-0.25 0 50 51 1085.948739543685 0.01096969693207939
-0.25 0 51 52 1038.608099534923 0.0107756408840487
-0.25 0 52 53 993.747641371049 0.01058191682818688
-0.25 0 53 54 951.2097793637784 0.01039064591350325
-0.25 0 54 55 910.8491541821271 0.01020266020418603
-0.25 0 55 56 872.5319323296929 0.01002071333721233
-0.25 0 56 57 836.1341001652702 0.009841624797218174
-0.25 0 57 58 801.5407139492768 0.009664943671737092
-0.25 0 58 59 768.645124724214 0.009491974767115607
-0.25 0 59 60 737.3482706713141 0.009324356174261084
-0.25 0 60 61 707.5580617495012 0.0091610894094174
-0.25 0 61 62 679.1888347865037 0.009001466643098865
-0.25 0 62 63 652.1606566129544 0.008845322894103447
-0.25 0 63 64 626.3990025534079 0.008693172381526892
-0.25 0 64 65 601.8341185562223 0.008544873071286929
-0.25 0 65 66 578.4010473645028 0.008399937166814198
-0.25 0 66 67 556.0388841292416 0.008258696094458173
-0.25 0 67 68 534.6905290857518 0.008121185153072474
-0.25 0 68 69 514.3025953902195 0.05118052574664489
-0.25 0 69 70 494.8250208942524 0.04880243337407819
-0.25 0 70 71 476.2103388260755 0.04655202004590819
-0.25 0 71 72 458.4140541972808 0.04436676438450604
-0.25 0 72 73 441.3946919763476 0.04223825251614244
-0.25 0 73 74 425.1133179685347 0.04019877570118524
-0.25 0 74 75 409.533186121214 0.03829672990121935
-0.25 0 75 76 394.6193712307671 0.03650013279417408
-0.25 0 76 77 380.3390369941834 0.03478605762808229
-0.25 0 77 78 366.6612457813163 0.03313922588296236
-0.25 0 78 79 353.556832694601 0.03153880510819818
-0.25 0 79 80 340.9982825099864 0.030002289930394
-0.25 0 80 81 328.9594663427386 0.02852574183395973
-0.25 0 81 82 317.4156680396791 0.02710414150129736
-0.25 0 82 83 306.343574045897 0.02574560927183711
-0.25 0 83 84 295.7212934190543 0.02446474756209227
-0.25 0 84 85 285.5280593178481 0.02325791682181944
-0.25 0 85 86 275.7440898311898 0.02212580699642785
-0.25 0 86 87 266.3505666052444 0.0210491190035782
-0.25 0 87 88 257.3296398607654 0.02001293742040389
-0.25 0 88 89 248.6644421566557 0.01903340991322011
-0.25 0 89 90 240.3389785077607 0.0181190467320107
-0.25 0 90 91 232.3380846801464 0.01725680932256068
-0.25 0 91 92 224.6473663534848 0.01643818428340182
-0.25 0 92 93 217.2531222702088 0.01565886552180018
-0.25 0 93 94 210.1423173742711 0.01489952490135238
-0.25 0 94 95 203.3025972050579 0.01416472122784285
-0.25 0 95 96 196.7222192831438 0.01345484254972007
-0.25 0 96 97 190.3900237925051 0.01278064937255863
-0.25 0 97 98 184.295372916828 0.01214331907559085
-0.25 0 98 99 178.4281302707908 0.01153375760523545
-0.25 0 99 100 172.7786307466778 0.01094215415446342
0 0.25 0 1 -39694.81218012993 2.079120798072836
0 0.25 1 2 27087.55252243263 0.1628658572517452
0 0.25 2 3 47425.93590345175 2.711384107009508
0 0.25 3 4 41880.67735099555 0.9895663886709372
0 0.25 4 5 35227.8191060302 0.9500562843095395
0 0.25 5 6 29691.34214401149 1.28255264784093
0 0.25 6 7 25289.75562271494 1.444255553320545
0 0.25 7 8 21786.1120447196 1.415352352800255
0 0.25 8 9 18964.74001208386 1.702051498443325
0 0.25 9 10 16661.81460908856 1.240895682771225
0 0.25 10 11 14757.17251314016 1.146603459723337
0 0.25 11 12 13162.88461146628 1.070429503975902
0 0.25 12 13 11813.95506309242 0.9977556743760942
0 0.25 13 14 10661.60701976536 0.9455116159242607
0 0.25 14 15 9668.706318679519 0.8990044217534887
0 0.25 15 16 8806.562992714222 0.8545137898508983
0 0.25 16 17 8052.744048973583 0.6291784794484556
0 0.25 17 18 7389.508730529853 0.5141253667570709
0 0.25 18 19 6802.657548066388 0.4231623828536613
0 0.25 19 20 6280.707341881653 0.3523528925934443
0 0.25 20 21 5814.279254309175 0.2958113578888515
0 0.25 21 22 5395.647719161453 0.2497724068298339
0 0.25 22 23 5018.407559725505 0.211704212460063
0 0.25 23 24 4677.212902423056 0.181038023473775
0 0.25 24 25 4367.561027909544 0.1552130908476101
0 0.25 25 26 4085.645297432084 0.1340392058446014
0 0.25 26 27 3828.222257371666 0.1161763529275959
0 0.25 27 28 3592.515128785387 0.1011130100373521
0 0.25 28 29 3376.13512202842 0.08844023852316241
0 0.25 29 30 3177.016888366076 0.0773321192154981
0 0.25 30 31 2993.371285667906 0.06800470865164243
0 0.25 31 32 2823.63747186939 0.05972583005950582
0 0.25 32 33 2666.45108609417 0.05260883791970627
0 0.25 33 34 2520.613024843416 0.0465148903986119
0 0.25 34 35 2385.052778171102 0.2353694881412594
0 0.25 35 36 2258.861533542291 0.2166577517373298
0 0.25 36 37 2141.198462986693 0.2008321856137627
0 0.25 37 38 2031.324539851553 0.1873868661220968
0 0.25 38 39 1928.581170686106 0.1759193810339639
0 0.25 39 40 1832.379821078591 0.1660948148100942
0 0.25 40 41 1742.192537291545 0.1576328021671998
0 0.25 41 42 1657.544777943804 0.1503002755914622
0 0.25 42 43 1578.007122456841 0.143893154047646
0 0.25 43 44 1503.192675152883 0.1382568372482638
0 0.25 44 45 1432.750774862938 0.1332631116119956
0 0.25 45 46 1366.362972614766 0.1288073529647136
0 0.25 46 47 1303.739910666083 0.1247911997595565
0 0.25 47 48 1244.617144849362 0.1211468577255346
0 0.25 48 49 1188.75316101502 0.1178079033827544
0 0.25 49 50 1135.938794783985 0.01116935138747976
0 0.25 50 51 1085.949176140506 0.01097338250883695
0 0.25 51 52 1038.610002885379 0.0107782227394182
0 0.25 52 53 993.7506023191402 0.01058418666502803
0 0.25 53 54 951.2137646925692 0.01039284344403768
0 0.25 54 55 910.8544392410923 0.01020468340152547
0 0.25 55 56 872.5384177110041 0.01001970372533378
0 0.25 56 57 836.1418831769818 0.009839470085353241
0 0.25 57 58 801.5495829326977 0.009662696143436733
0 0.25 58 59 768.6549475332175 0.009489330457427059
0 0.25 59 60 737.3590766441889 0.009321446213562012
0 0.25 60 61 707.5700050429807 0.009158139469036541
0 0.25 61 62 679.2019267079673 0.008997682075914781
0 0.25 62 63 652.1747122964816 0.008840945114002352
0 0.25 63 64 626.4138134065663 0.008688644333687989
0 0.25 64 65 601.8495614005135 0.008540181435932936
0 0.25 65 66 578.4169019153373 0.008395508367357252
0 0.25 66 67 556.055142026472 0.008254757572899507
0 0.25 67 68 534.7071667285111 0.008118678830896897
0 0.25 68 69 514.3194030785321 0.007985755869981404
0 0.25 69 70 494.8417079647658 0.04928471981440907
0 0.25 70 71 476.2271940796089 0.04681473042768403
0 0.25 71 72 458.4312883039094 0.04452792896364599
0 0.25 72 73 441.4122449141526 0.0423937344697265
0 0.25 73 74 425.1309441849605 0.04040024442196
0 0.25 74 75 409.5507350682241 0.03855960481143939
0 0.25 75 76 394.6369623145581 0.03684650769889686
0 0.25 76 77 380.3566921936389 0.03520635178654175
0 0.25 77 78 366.678875093374 0.03360717691037962
0 0.25 78 79 353.5743633348853 0.03207302990318794
0 0.25 79 80 341.0156970337271 0.03060919010425778
0 0.25 80 81 328.9768573454522 0.02918400431843793
0 0.25 81 82 317.4331371876312 0.02778936304025592
0 0.25 82 83 306.361157069571 0.02645056961432601
0 0.25 83 84 295.7388035080825 0.02513566684245916
0 0.25 84 85 285.545263385229 0.02383780614860598
0 0.25 85 86 275.7609002026115 0.02258911270382669
0 0.25 86 87 266.3670388107478 0.02140358166167289
0 0.25 87 88 257.3458706398998 0.02029330606433177
0 0.25 88 89 248.6804921925485 0.01926197814259467
0 0.25 89 90 240.3548458248508 0.01828946729139602
0 0.25 90 91 232.3537379966165 0.01735446858421597
0 0.25 91 92 224.6628014461653 0.01647372291355964
0 0.25 92 93 217.2683778318458 0.01565960756445861
0 0.25 93 94 210.1574261791767 0.01488900716790909
0 0.25 94 95 203.3175671768594 0.0141806657794632
0 0.25 95 96 196.7370222934686 0.01353611612694294
0 0.25 96 97 190.4046061873442 0.01293939227778651
0 0.25 97 98 184.3096764908416 0.01236836776590167
0 0.25 98 99 178.4421339992428 0.01180181567141858
0 0.25 99 100 172.7923649058053 0.01123991325667362
0.25 0.5 0 1 -39237.85500998184 2.065380353829823
0.25 0.5 1 2 27459.95188013347 0.1231254585800343
0.25 0.5 2 3 47500.10727755958 1.783171467068314
0.25 0.5 3 4 41883.58426004957 0.9882814251686796
0.25 0.5 4 5 35206.5649760402 1.181994214100996
0.25 0.5 5 6 29661.85000339145 1.48839089390458
0.25 0.5 6 7 25257.43301492721 1.540870628527045
0.25 0.5 7 8 21753.65023355263 1.48654154500764
0.25 0.5 8 9 18933.39511840531 1.700513232488447
0.25 0.5 9 10 16631.93214055446 1.318926416308386
0.25 0.5 10 11 14728.91603465463 1.212673806770908
0.25 0.5 11 12 13136.33316150619 1.117253945250923
0.25 0.5 12 13 11789.10696027438 1.048446254206283
0.25 0.5 13 14 10638.33513591784 0.978044440245867
0.25 0.5 14 15 9646.888739756256 0.9124947374129988
0.25 0.5 15 16 8786.103807154193 0.8440408535934694
0.25 0.5 16 17 8033.570569487488 0.7913207752199014
0.25 0.5 17 18 7371.539101446722 0.5124257549869071
0.25 0.5 18 19 6785.801908576307 0.4226030706213351
0.25 0.5 19 20 6264.870703249807 0.3507200264775747
0.25 0.5 20 21 5799.383480971795 0.2941475245561378
0.25 0.5 21 22 5381.630145938897 0.2479918642775374
0.25 0.5 22 23 5005.215063893913 0.2106120514017675
0.25 0.5 23 24 4664.790148183563 0.1800342247852313
0.25 0.5 24 25 4355.856333220779 0.1546048398749917
0.25 0.5 25 26 4074.605681357164 0.1335240940775293
0.25 0.5 26 27 3817.797713951169 0.115555865960232
0.25 0.5 27 28 3582.664537449244 0.1005269384422718
0.25 0.5 28 29 3366.822198615186 0.08768454899245626
0.25 0.5 29 30 3168.210300493996 0.07690347411516996
0.25 0.5 30 31 2985.039788560689 0.06737395367690624
0.25 0.5 31 32 2815.753892477273 0.05939743330327474
0.25 0.5 32 33 2658.987382841113 0.05244399813818745
0.25 0.5 33 34 2513.541188706499 0.04625862632883582
0.25 0.5 34 35 2378.34777418989 0.2370235015932849
0.25 0.5 35 36 2252.502434920792 0.2182847181334182
0.25 0.5 36 37 2135.164842623629 0.2024306703915499
0.25 0.5 37 38 2025.598155187707 0.1889431606059588
0.25 0.5 38 39 1923.145890126421 0.1774418852057806
0.25 0.5 39 40 1827.220022278918 0.1675801358660465
0.25 0.5 40 41 1737.293503602997 0.1590705304697622
0.25 0.5 41 42 1652.891590454631 0.1516814452313611
0.25 0.5 42 43 1573.586395521846 0.1452260796274913
0.25 0.5 43 44 1498.991642423582 0.1395543321691548
0.25 0.5 44 45 1428.757553851843 0.1345217364394102
0.25 0.5 45 46 1362.566338940346 0.1300235518972386
0.25 0.5 46 47 1300.129118421451 0.1259783701805191
0.25 0.5 47 48 1241.182786088938 0.1223013448638994
0.25 0.5 48 49 1185.498437144955 0.01166565656353669
0.25 0.5 49 50 1132.831993216215 0.01145744190603182
0.25 0.5 50 51 1082.993782862352 0.01124988731407939
0.25 0.5 51 52 1035.798332325246 0.01104602900818463
0.25 0.5 52 53 991.075374773403 0.01084660415187955
0.25 0.5 53 54 948.6683043769618 0.01064973459904195
0.25 0.5 54 55 908.4320706942198 0.01045288935870303
0.25 0.5 55 56 870.2328372167791 0.01025929215552424
0.25 0.5 56 57 833.9470038696643 0.01007273960772181
0.25 0.5 57 58 799.4601124342128 0.009891893803228413
0.25 0.5 58 59 766.6657096001157 0.009713342204690889
0.25 0.5 59 60 735.4653125348943 0.009537519808532124
0.25 0.5 60 61 705.7670512484468 0.009366143099668989
0.25 0.5 61 62 677.4849711583273 0.0676781808749638
0.25 0.5 62 63 650.5404523158178 0.06453249132744077
0.25 0.5 63 64 624.8579757869279 0.06158731128948602
0.25 0.5 64 65 600.3683204461151 0.05885800449175349
0.25 0.5 65 66 577.0068145015716 0.05625791985164597
0.25 0.5 66 67 554.7127648964769 0.05374066566685087
0.25 0.5 67 68 533.4292148528979 0.05123442410160806
0.25 0.5 68 69 513.102755706862 0.04874746051552847
0.25 0.5 69 70 493.6835277646852 0.04631934867325072
0.25 0.5 70 71 475.1247777331672 0.04399678965700105
0.25 0.5 71 72 457.3820549948677 0.04176337723612278
0.25 0.5 72 73 440.413656258908 0.03964477516097986
0.25 0.5 73 74 424.1805791664719 0.03768466105645984
0.25 0.5 74 75 408.6462260776071 0.03587693517226853
0.25 0.5 75 76 393.7760742697196 0.03413258650402895
0.25 0.5 76 77 379.5374740310003 0.03251686575572421
0.25 0.5 77 78 365.8995547881717 0.0310842096590136
0.25 0.5 78 79 352.8331045169297 0.0297768533213798
0.25 0.5 79 80 340.3106450446853 0.02852765768773224
0.25 0.5 80 81 328.3062932604973 0.02727066296660041
0.25 0.5 81 82 316.7955095159431 0.02598942816371164
0.25 0.5 82 83 305.754993532569 0.02471670173309803
0.25 0.5 83 84 295.1626418684988 0.02345076192892748
0.25 0.5 84 85 284.9976584623365 0.02218935647908893
0.25 0.5 85 86 275.2404423291836 0.02095149068622959
0.25 0.5 86 87 265.8723922670382 0.01974224220765564
0.25 0.5 87 88 256.8757937586186 0.01856689254969979
0.25 0.5 88 89 248.2338381882047 0.01744864841882077
0.25 0.5 89 90 239.9306147451376 0.01642576564501042
0.25 0.5 90 91 231.9509823793281 0.01550477987785825
0.25 0.5 91 92 224.280575991704 0.01467180841211757
0.25 0.5 92 93 216.9057920947311 0.01391641645628283
0.25 0.5 93 94 209.8136523511656 0.01322158984538646
