#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9489.113784368765 0.9483889225248276
-0.75 -0.5 15 16 8641.429258446593 0.8296007177868887
-0.75 -0.5 16 17 7900.477581184466 0.7617158538914737
-0.75 -0.5 17 18 7248.764088993739 0.7041139303546515
-0.75 -0.5 18 19 6672.260360485267 0.6522435454035076
-0.75 -0.5 19 20 6159.62617557272 0.6029392939444733
-0.75 -0.5 20 21 5701.627211653941 0.5593795350878281
-0.75 -0.5 21 22 5290.649403821124 0.5223816659272416
-0.75 -0.5 22 23 4920.37761565041 0.4883586103433117
-0.75 -0.5 23 24 4585.5528665272 0.175968688085959
-0.75 -0.5 24 25 4281.732247077252 0.1508967504551038
-0.75 -0.5 25 26 4005.167233921313 0.1303372971801764
-0.75 -0.5 26 27 3752.665032209924 0.112737034643942
-0.75 -0.5 27 28 3521.497130723591 0.09815466463942357
-0.75 -0.5 28 29 3309.312596071062 0.0855893918237598
-0.75 -0.5 29 30 3114.082644132655 0.07501397472651661
-0.75 -0.5 30 31 2934.045005319526 0.06575597614255457
-0.75 -0.5 31 32 2767.665769294993 0.05782348825187
-0.75 -0.5 32 33 2613.602272489662 0.05107556648135869
-0.75 -0.5 33 34 2470.673858822859 0.04498598450982172
-0.75 -0.5 34 35 2337.843025617936 0.03977771128757013
-0.75 -0.5 35 36 2214.191191981889 0.03507203907020084
-0.75 -0.5 36 37 2098.890184401633 0.2085184335046506
-0.75 -0.5 37 38 1991.244536017985 0.1966247781247148
-0.75 -0.5 38 39 1890.591403645675 0.1852976285908881
-0.75 -0.5 39 40 1796.352714301098 0.1744480023685355
-0.75 -0.5 40 41 1708.012570186842 0.1651600582449646
-0.75 -0.5 41 42 1625.103229066076 0.1567638851049651
-0.75 -0.5 42 43 1547.202494438061 0.1497636798512758
-0.75 -0.5 43 44 1473.93038491898 0.1439726724211141
-0.75 -0.5 44 45 1404.942407330995 0.1388159623775209
-0.75 -0.5 45 46 1339.940182662227 0.1272648761291748
-0.75 -0.5 46 47 1278.613729519038 0.1208279775955816
-0.75 -0.5 47 48 1220.716546067565 0.114924518902626
-0.75 -0.5 48 49 1166.01125950415 0.1090694977988278
-0.75 -0.5 49 50 1114.281485595091 0.103405225151846
-0.75 -0.5 50 51 1065.328957499559 0.09793418144045063
-0.75 -0.5 51 52 1018.972641299392 0.09272824250831491
-0.75 -0.5 52 53 975.0450703653615 0.08768652200194538
-0.75 -0.5 53 54 933.3914801856024 0.08268372317650119
-0.75 -0.5 54 55 893.8698580867754 0.07814060575481108
-0.75 -0.5 55 56 856.3488071862954 0.07408562130422069
-0.75 -0.5 56 57 820.7062430032851 0.07014372709545569
-0.75 -0.5 57 58 786.8298236602501 0.066353786610307
-0.75 -0.5 58 59 754.6155958956149 0.06272994886944616
-0.75 -0.5 59 60 723.9666410843978 0.05930973395879846
-0.75 -0.5 60 61 694.7925113300274 0.05616037970571597
-0.75 -0.5 61 62 667.0088321817794 0.05316932700384314
-0.75 -0.5 62 63 640.537313348448 0.05030031873184271
-0.75 -0.5 63 64 615.3049887247877 0.04760012723056661
-0.75 -0.5 64 65 591.2438684089832 0.04513301459155628
-0.75 -0.5 65 66 568.2904604092076 0.04275959273752505
-0.75 -0.5 66 67 546.3850533293104 0.04048073312833367
-0.75 -0.5 67 68 525.4717334798314 0.03830516458094735
-0.75 -0.5 68 69 505.498137224801 0.03622990511399848
-0.75 -0.5 69 70 486.4150323425474 0.03424438359451187
-0.75 -0.5 70 71 468.1762319222796 0.03234728878010174
-0.75 -0.5 71 72 450.7384671043474 0.03057980109889513
-0.75 -0.5 72 73 434.0609396134968 0.02890568740446042
-0.75 -0.5 73 74 418.1055034029818 0.02733557495571404
-0.75 -0.5 74 75 402.8362289254851 0.02593082059769358
-0.75 -0.5 75 76 388.2190451443971 0.02463610744990774
-0.75 -0.5 76 77 374.2217696717709 0.02338277863719895
-0.75 -0.5 77 78 360.8140301041809 0.02212995415283103
-0.75 -0.5 78 79 347.967264082629 0.02092511708445954
-0.75 -0.5 79 80 335.6545224775865 0.01978962912579618
-0.75 -0.5 80 81 323.8502989700669 0.01870256228687595
-0.75 -0.5 81 82 312.5305735934152 0.01767775870933974
-0.75 -0.5 82 83 301.6726807010377 0.01671501426983468
-0.75 -0.5 83 84 291.2550427532979 0.01578844830038406
-0.75 -0.5 84 85 281.2571841505354 0.0148726743542511
-0.75 -0.5 85 86 271.659741203472 0.01397085268064302
-0.75 -0.5 86 87 262.4444153518199 0.01313040005658195
-0.75 -0.5 87 88 253.5938570276301 0.01237315722065091
-0.75 -0.5 88 89 245.0915783748577 0.01167636036117869
-0.75 -0.5 89 90 236.921868821486 0.01099971954042189
-0.75 -0.5 90 91 229.0698411914407 0.01033956582318751
-0.75 -0.5 91 92 221.5213930646944 0.009710958222569843
-0.75 -0.5 92 93 214.2631589356585 0.009099723872481036
-0.75 -0.5 93 94 207.2824920224613 0.008505490185683584
-0.75 -0.5 94 95 200.5673201990099 0.007948766637809968
-0.75 -0.5 95 96 194.1061572288565 0.007447619928399263
-0.75 -0.5 96 97 187.8880543910419 0.006996535254387481
-0.75 -0.5 97 98 181.9025580687815 0.006579004047722492
-0.75 -0.5 98 99 176.1397169927075 0.006182680090688564
-0.75 -0.5 99 100 170.5900782401664 0.005798606240176696
-0.5 -0.25 0 1 -38708.96649549052 1.983455573950778
-0.5 -0.25 1 2 27260.27422544868 0.3442585765333206
-0.5 -0.25 2 3 47020.70104026113 1.676158119371394
-0.5 -0.25 3 4 41442.62515087185 1.078808127342199
-0.5 -0.25 4 5 34828.20513004087 1.700825542888197
-0.5 -0.25 5 6 29338.53295726639 1.843577995146916
-0.5 -0.25 6 7 24979.3861490742 1.826154135622346
-0.5 -0.25 7 8 21512.30797732512 1.684765143465484
-0.5 -0.25 8 9 18721.99071361332 1.670570002603199
-0.5 -0.25 9 10 16445.31079901975 1.46784905383538
-0.5 -0.25 10 11 14562.93870849668 1.345154100919899
-0.5 -0.25 11 12 12987.76807068473 1.247074360817351
-0.5 -0.25 12 13 11655.36829799343 1.164453118070014
-0.5 -0.25 13 14 10517.32576874586 0.2370837023954664
-0.5 -0.25 14 15 9536.921340123788 0.1520898555118038
-0.5 -0.25 15 16 8685.769620089222 0.7644466284837108
-0.5 -0.25 16 17 7941.684466645047 0.6181857322071664
-0.5 -0.25 17 18 7287.11444330863 0.5048916345767793
-0.5 -0.25 18 19 6708.006815575539 0.4166343634205987
-0.5 -0.25 19 20 6192.999316800737 0.3462344554027368
-0.5 -0.25 20 21 5732.822921119743 0.2903267670826608
-0.5 -0.25 21 22 5319.845724640071 0.2449893826042171
-0.5 -0.25 22 23 4947.738283440064 0.2077340186124275
-0.5 -0.25 23 24 4611.216484485236 0.177779948551688
-0.5 -0.25 24 25 4305.832889505562 0.1524468365250868
-0.5 -0.25 25 26 4027.824771390605 0.1315083551185126
-0.5 -0.25 26 27 3773.987943611227 0.1141273836619803
-0.5 -0.25 27 28 3541.580554782401 0.09911073442117413
-0.5 -0.25 28 29 3328.244657003147 0.08679470621518703
-0.5 -0.25 29 30 3131.938605111552 0.07575029432155134
-0.5 -0.25 30 31 2950.897738870466 0.06659706217851635
-0.5 -0.25 31 32 2783.580673417025 0.05845649804996356
-0.5 -0.25 32 33 2628.640447805562 0.05167942076059262
-0.5 -0.25 33 34 2484.891937961665 0.04551043732408289
-0.5 -0.25 34 35 2351.292795499758 0.04015720055940619
-0.5 -0.25 35 36 2226.907243264373 0.2187399852332419
-0.5 -0.25 36 37 2110.945249165305 0.2030277155158728
-0.5 -0.25 37 38 2002.662519960361 0.189650035058321
-0.5 -0.25 38 39 1901.411411132345 0.1782316745445769
-0.5 -0.25 39 40 1806.610220039099 0.1684297347283064
-0.5 -0.25 40 41 1717.738177776412 0.1599633312816877
-0.5 -0.25 41 42 1634.326465111991 0.1526088508735484
-0.5 -0.25 42 43 1555.951885984312 0.146175599244998
-0.5 -0.25 43 44 1482.232581448292 0.1405096773169134
-0.5 -0.25 44 45 1412.822859353711 0.1354815631971178
-0.5 -0.25 45 46 1347.408918823068 0.1309805492207943
-0.5 -0.25 46 47 1285.704891225449 0.1269178350314633
-0.5 -0.25 47 48 1227.46283674002 0.01260157502611037
-0.5 -0.25 48 49 1172.419623519329 0.01237276017673139
-0.5 -0.25 49 50 1120.370521694126 0.0121448614502242
-0.5 -0.25 50 51 1071.115670352416 0.01192114652644705
-0.5 -0.25 51 52 1024.472369169637 0.01170015937782409
-0.5 -0.25 52 53 980.2724406635633 0.01148101707656224
-0.5 -0.25 53 54 938.3608737023393 0.01126557341672196
-0.5 -0.25 54 55 898.5943126514288 0.01105381256957116
-0.5 -0.25 55 56 860.840423166867 0.01084741769341235
-0.5 -0.25 56 57 824.9771467384875 0.0106461546730543
-0.5 -0.25 57 58 790.8914409775812 0.01044880233769163
-0.5 -0.25 58 59 758.478180102157 0.01025570386002528
-0.5 -0.25 59 60 727.6398664185411 0.01006706462078455
-0.5 -0.25 60 61 698.2858318993575 0.06905104746283541
-0.5 -0.25 61 62 670.331332542819 0.06559589686537493
-0.5 -0.25 62 63 643.6975598934605 0.06234644884705176
-0.5 -0.25 63 64 618.3110017251839 0.05930090723290959
-0.5 -0.25 64 65 594.1030947654242 0.05643357146618655
-0.5 -0.25 65 66 571.0099640349847 0.05368258779344615
-0.5 -0.25 66 67 548.971705767609 0.05110139599344166
-0.5 -0.25 67 68 527.9320903679603 0.04864691750560723
-0.5 -0.25 68 69 507.8381997155695 0.04621172792002426
-0.5 -0.25 69 70 488.6404821116232 0.04385481872009223
-0.5 -0.25 70 71 470.2925857959013 0.04166262857052061
-0.5 -0.25 71 72 452.7508723353078 0.03958852753976316
-0.5 -0.25 72 73 435.9744403173374 0.0376152099263436
-0.5 -0.25 73 74 419.9248829959762 0.03573286831056066
-0.5 -0.25 74 75 404.5658450924643 0.03392613422926161
-0.5 -0.25 75 76 389.8629721836789 0.03215208595156582
-0.5 -0.25 76 77 375.7839906765714 0.03042486335635886
-0.5 -0.25 77 78 362.2985622972724 0.02882335721812979
-0.5 -0.25 78 79 349.3779342419033 0.02734443036342782
-0.5 -0.25 79 80 336.9948239640599 0.02592655557992884
-0.5 -0.25 80 81 325.1235527754154 0.02456545317977543
-0.5 -0.25 81 82 313.7399200260111 0.02329367500294666
-0.5 -0.25 82 83 302.8210561056668 0.02209433075694278
-0.5 -0.25 83 84 292.3453559167375 0.02097314217394342
-0.5 -0.25 84 85 282.2922505113922 0.01991316883459149
-0.5 -0.25 85 86 272.6421951687564 0.01889513496917061
-0.5 -0.25 86 87 263.3766738104462 0.01791461540352657
-0.5 -0.25 87 88 254.4781749020422 0.01697498821081922
-0.5 -0.25 88 89 245.9301124979316 0.01606171298118397
-0.5 -0.25 89 90 237.7167825253369 0.01519579338861377
-0.5 -0.25 90 91 229.8232323571452 0.01438593110452757
-0.5 -0.25 91 92 222.235226756358 0.01361791566267812
-0.5 -0.25 92 93 214.9392863412615 0.01288109086004852
-0.5 -0.25 93 94 207.9226379849085 0.01216967782482925
-0.5 -0.25 94 95 201.1731235936021 0.01148499197083197
-0.5 -0.25 95 96 194.679167849175 0.0108277356898725
-0.5 -0.25 96 97 188.4297714781075 0.01020593861923658
-0.5 -0.25 97 98 182.4144130410649 0.009601531406161712
-0.5 -0.25 98 99 176.6230891778786 0.009006654583771478
-0.5 -0.25 99 100 171.0463170268916 0.008438281110102253
-0.25 0 0 1 -39100.1797981531 2.001710570009891
-0.25 0 1 2 26991.35093173556 0.03352685631762142
-0.25 0 2 3 47000.9985255991 1.679636964348902
-0.25 0 3 4 41474.15085924428 0.968341248750221
-0.25 0 4 5 34873.07341519104 1.386586268854444
-0.25 0 5 6 29385.77107271457 1.781765115843882
-0.25 0 6 7 25025.10803994299 1.812208255942096
-0.25 0 7 8 21555.38542145973 1.764489265166048
-0.25 0 8 9 18761.91198783657 1.672321114212536
-0.25 0 9 10 16482.06290434377 1.477049136250571
-0.25 0 10 11 14596.86198101996 1.365948358317837
-0.25 0 11 12 13019.06696423609 1.262586803070008
-0.25 0 12 13 11684.23909729694 0.3616627812898514
-0.25 0 13 14 10544.00406003357 0.2368170389036095
-0.25 0 14 15 9561.607657983604 0.1517365276904457
-0.25 0 15 16 8708.660813776836 0.7678420689062477
-0.25 0 16 17 7962.952376785018 0.6206970757648378
-0.25 0 17 18 7306.904783643796 0.5073071992374025
-0.25 0 18 19 6726.445852856589 0.4187038810905506
-0.25 0 19 20 6210.198929350144 0.3477351321171227
-0.25 0 20 21 5748.890013318784 0.2917585994691763
-0.25 0 21 22 5334.877698032798 0.245876646281431
-0.25 0 22 23 4961.824627850692 0.2086367006422734
-0.25 0 23 24 4624.434422592639 0.1783617001192397
-0.25 0 24 25 4318.249653406664 0.1535401465062023
-0.25 0 25 26 4039.495735934327 0.132136320106838
-0.25 0 26 27 3784.96714129853 0.1145787538057448
-0.25 0 27 28 3551.917625446476 0.09972670888828361
-0.25 0 28 29 3337.983674772085 0.08694395724251081
-0.25 0 29 30 3141.125075389315 0.07618563603318762
-0.25 0 30 31 2959.570047861989 0.0668236262508799
-0.25 0 31 32 2791.775393488062 0.05891707747832697
-0.25 0 32 33 2636.387710285205 0.05197170300516518
-0.25 0 33 34 2492.220123391819 0.04576584616415857
-0.25 0 34 35 2358.214594218382 0.2345811874251922
-0.25 0 35 36 2233.47337146508 0.2161219570843969
-0.25 0 36 37 2117.163402025975 0.2005014001692871
-0.25 0 37 38 2008.555643617182 0.1872354682311652
-0.25 0 38 39 1906.99816334949 0.1759175588549624
-0.25 0 39 40 1811.909230706492 0.1662110622578439
-0.25 0 40 41 1722.766520820522 0.1578213179964223
-0.25 0 41 42 1639.099646899416 0.1505407903434843
-0.25 0 42 43 1560.484631949581 0.1441810372255077
-0.25 0 43 44 1486.538246042744 0.1385770295337352
-0.25 0 44 45 1416.913719772703 0.1336055394694995
-0.25 0 45 46 1351.29608814892 0.1291657674785256
-0.25 0 46 47 1289.39938703476 0.1251741103724271
-0.25 0 47 48 1230.96241818845 0.1215479299437447
-0.25 0 48 49 1175.758663578191 0.01231318372697388
-0.25 0 49 50 1123.545228382352 0.01208982399452907
-0.25 0 50 51 1074.134708974243 0.01186723740602247
-0.25 0 51 52 1027.344274130925 0.01164824070974646
-0.25 0 52 53 983.0048932932923 0.01143072252716593
-0.25 0 53 54 940.960789812519 0.01121664888250962
-0.25 0 54 55 901.0682814949868 0.01100680076331173
-0.25 0 55 56 863.1950726021511 0.01080374988487165
-0.25 0 56 57 827.2185880279385 0.01060442064567724
-0.25 0 57 58 793.0252086193724 0.01040836382378529
-0.25 0 58 59 760.5095217512411 0.01021679308439616
-0.25 0 59 60 729.5736300570842 0.01003117974221368
-0.25 0 60 61 700.1265254055918 0.009850566858858656
-0.25 0 61 62 672.0835437979852 0.009674223004481064
-0.25 0 62 63 645.3656897221564 0.009501977018089747
-0.25 0 63 64 619.8993160150065 0.009334273709896479
-0.25 0 64 65 595.6154962208411 0.009170963198471327
-0.25 0 65 66 572.4500390280095 0.009011554099856767
-0.25 0 66 67 550.3427641664802 0.008856335527411829
-0.25 0 67 68 529.2372510371575 0.008705292982199353
-0.25 0 68 69 509.0806997858773 0.008558407131772583
-0.25 0 69 70 489.8234737565278 0.008415637605310167
-0.25 0 70 71 471.4194618747689 0.04676025297948172
-0.25 0 71 72 453.8238297708684 0.04450569855669073
-0.25 0 72 73 436.995910711546 0.04231483795865643
-0.25 0 73 74 420.8972314154439 0.04021881831454266
-0.25 0 74 75 405.4914801308992 0.03826286335294071
-0.25 0 75 76 390.744152831726 0.03641430220505981
-0.25 0 76 77 376.6228104817 0.03465147297691828
-0.25 0 77 78 363.0968931121709 0.03296017228518622
-0.25 0 78 79 350.1375859391244 0.03132041386163564
-0.25 0 79 80 337.7177013122594 0.0297478877793651
-0.25 0 80 81 325.811429485401 0.02823834022791516
-0.25 0 81 82 314.3943567097381 0.02678745871600086
-0.25 0 82 83 303.4434493213519 0.02540223601533853
-0.25 0 83 84 292.9370762730366 0.02409616910017576
-0.25 0 84 85 282.8547193342214 0.022865285694877
-0.25 0 85 86 273.1768373707982 0.02171062679792612
-0.25 0 86 87 263.8848420974184 0.02061432687941078
-0.25 0 87 88 254.9611002116305 0.01956085904080851
-0.25 0 88 89 246.3889468256394 0.01856478300470599
-0.25 0 89 90 238.152580773187 0.01763435011631032
-0.25 0 90 91 230.2370207864483 0.01675722510987043
-0.25 0 91 92 222.6280442500258 0.01592556076673191
-0.25 0 92 93 215.312114621867 0.01513416979128124
-0.25 0 93 94 208.2763554443224 0.01436395164179771
-0.25 0 94 95 201.508562270904 0.01362028879492527
-0.25 0 95 96 194.9971345173279 0.01290355582139568
-0.25 0 96 97 188.7310447537021 0.01222352697365636
-0.25 0 97 98 182.6997822156007 0.01158083402259535
-0.25 0 98 99 176.8933316396411 0.01096611692608462
-0.25 0 99 100 171.3021440651755 0.01037028887316183
0 0.25 0 1 -39080.26906589612 1.999433149074321
0 0.25 1 2 27019.06332542047 0.1353739104742999
0 0.25 2 3 47014.57191618339 1.67963103929651
0 0.25 3 4 41482.19140323953 0.9680267408111831
0 0.25 4 5 34878.3783183396 1.6213244902101
0 0.25 5 6 29389.11657994811 1.788769166574639
0 0.25 6 7 25027.56225673287 1.840310357991257
0 0.25 7 8 21557.04096586368 1.731996815819002
0 0.25 8 9 18763.07270094835 1.671972933236248
0 0.25 9 10 16482.97835228052 1.458251121010107
0 0.25 10 11 14597.52955775953 1.330099413000426
0 0.25 11 12 13019.53036212323 1.227373455212728
0 0.25 12 13 11684.54426222189 1.133312814350575
0 0.25 13 14 10544.25673552992 0.236792643843728
0 0.25 14 15 9561.80648474243 0.1516962843652436
0 0.25 15 16 8708.809040239285 0.7675636875046621
0 0.25 16 17 7963.050543116049 0.6211836616294022
0 0.25 17 18 7306.96002644622 0.5074686221851152
0 0.25 18 19 6726.470011198438 0.4176090060591378
0 0.25 19 20 6210.209886620691 0.3476640858170867
0 0.25 20 21 5748.893616867383 0.2918025939825384
0 0.25 21 22 5334.873136311856 0.2463433477414583
0 0.25 22 23 4961.807632663902 0.2087548126455658
0 0.25 23 24 4624.405317388899 0.178500001703469
0 0.25 24 25 4318.209383386736 0.1530122852800559
0 0.25 25 26 4039.452201281679 0.1321161308433147
0 0.25 26 27 3784.92372909134 0.114497953017235
0 0.25 27 28 3551.87601280226 0.09963186588493045
0 0.25 28 29 3337.945219242136 0.08713714136138151
0 0.25 29 30 3141.087601677095 0.0761812289097179
0 0.25 30 31 2959.532860415698 0.06698731241567657
0 0.25 31 32 2791.736581705289 0.05883010168827241
0 0.25 32 33 2636.348836364043 0.05181376255086434
0 0.25 33 34 2492.183331836487 0.04580882891514193
0 0.25 34 35 2358.179318937429 0.2344943305629386
0 0.25 35 36 2233.441111644065 0.2160480383736285
0 0.25 36 37 2117.135223474129 0.200437401999352
0 0.25 37 38 2008.530603363653 0.1871660094325307
0 0.25 38 39 1906.975866032338 0.175839315670828
0 0.25 39 40 1811.888872401652 0.1661275916046634
0 0.25 40 41 1722.747396598353 0.1577557949576658
0 0.25 41 42 1639.082092617912 0.1504950790993007
0 0.25 42 43 1560.468321396821 0.1441451310442972
0 0.25 43 44 1486.52346293882 0.1385540083488195
0 0.25 44 45 1416.900705654592 0.1335958280167233
0 0.25 45 46 1351.285147190099 0.1291674329718262
0 0.25 46 47 1289.390680383435 0.1251724817877857
0 0.25 47 48 1230.955837731857 0.1215440695218604
0 0.25 48 49 1175.754136535135 0.01231603862493102
0 0.25 49 50 1123.542864658392 0.01209272592495836
0 0.25 50 51 1074.134532660624 0.01187076450128188
0 0.25 51 52 1027.345581350961 0.01165073174456666
0 0.25 52 53 983.0072859818999 0.01143288954801847
0 0.25 53 54 940.9642380137708 0.01121875083242685
0 0.25 54 55 901.0730460108819 0.01100873248333301
0 0.25 55 56 863.2010541596029 0.0108027562140478
0 0.25 56 57 827.2258724158002 0.01060231873179873
0 0.25 57 58 793.0335905933126 0.01040614466899115
0 0.25 58 59 760.5188767009186 0.01021416029539068
0 0.25 59 60 729.5839885678267 0.01002828576724824
0 0.25 60 61 700.1380260482362 0.009847647774563484
0 0.25 61 62 672.0961916595403 0.009670500662764425
0 0.25 62 63 645.3793080137619 0.009497673405576279
0 0.25 63 64 619.9137062072581 0.00932983783252439
0 0.25 64 65 595.6305332819067 0.009166373778384695
0 0.25 65 66 572.4655085055631 0.00900721594564402
0 0.25 66 67 550.3586530975753 0.008852470184024241
0 0.25 67 68 529.2535312508351 0.008702805732696106
0 0.25 68 69 509.0972118945722 0.008556762188561606
0 0.25 69 70 489.8401624769404 0.008414108353292704
0 0.25 70 71 471.4360378071953 0.04702599581901268
0 0.25 71 72 453.8407972017487 0.04467296260850162
0 0.25 72 73 437.0132012820793 0.04247471990362328
0 0.25 73 74 420.9146024546735 0.04042132374968332
0 0.25 74 75 405.5087831335494 0.03852382939720655
0 0.25 75 76 390.7615061203696 0.03675610015977782
0 0.25 76 77 376.6402404152819 0.03506583848093214
0 0.25 77 78 363.1143163543092 0.03342350397770133
0 0.25 78 79 350.1549326410217 0.03185037018045023
0 0.25 79 80 337.7349530094281 0.03034903767172636
0 0.25 80 81 325.8286694432155 0.02888785038538799
0 0.25 81 82 314.411678295533 0.02746195121011397
0 0.25 82 83 303.4608836425029 0.02609502549245235
0 0.25 83 84 292.9544403001145 0.02475470710038508
0 0.25 84 85 282.8717877822205 0.02343589119533362
0 0.25 85 86 273.1935264377032 0.02217002035916948
0 0.25 86 87 263.9012057006993 0.0209692030866222
0 0.25 87 88 254.9772326515904 0.0198435685741174
0 0.25 88 89 246.4049082894512 0.01879602099663202
0 0.25 89 90 238.1683694578432 0.01780806453194828
0 0.25 90 91 230.2526060440631 0.01685981881601606
0 0.25 91 92 222.6434216770211 0.01596777230653856
0 0.25 92 93 215.3273204486382 0.01514275989634939
0 0.25 93 94 208.2914183191381 0.01436082442461384
0 0.25 94 95 201.523485463476 0.01364083861471954
0 0.25 95 96 195.0118871838237 0.01298523816180364
0 0.25 96 97 188.7455759038484 0.01237952664496333
0 0.25 97 98 182.7140382910291 0.01180164064433598
0 0.25 98 99 176.9072950790798 0.0112294829303039
0 0.25 99 100 171.3158454650476 0.0106634105051171
0.25 0.5 0 1 -38654.30716434312 1.985926846165967
0.25 0.5 1 2 27335.4827293066 0.09311316103776335
0.25 0.5 2 3 47056.09355249594 1.675220766286657
0.25 0.5 3 4 41463.37680685615 1.350107810874761
0.25 0.5 4 5 34841.51643470693 1.740938633025507
0.25 0.5 5 6 29347.82762492495 1.907384454811108
0.25 0.5 6 7 24986.00696662167 1.864126014766953
0.25 0.5 7 8 21517.16743203478 1.744858719099284
0.25 0.5 8 9 18725.64990894809 1.669467829404311
0.25 0.5 9 10 16448.03528201451 1.490989634807192
0.25 0.5 10 11 14565.00718670382 1.357172652344161
0.25 0.5 11 12 12989.34136892828 1.239709339473848
0.25 0.5 12 13 11656.56425034951 1.152611391842584
0.25 0.5 13 14 10518.23628426834 0.2372032367529755
0.25 0.5 14 15 9537.594209931114 0.1522286053677817
0.25 0.5 15 16 8686.255208888624 0.7638783470065391
0.25 0.5 16 17 7942.033884376993 0.6174950800323131
0.25 0.5 17 18 7287.361487331241 0.505677657841261
0.25 0.5 18 19 6708.163622109798 0.4169583381481061
0.25 0.5 19 20 6193.07680692437 0.3459823145585688
0.25 0.5 20 21 5732.835759710531 0.2901271395667209
0.25 0.5 21 22 5319.810596888891 0.2445609623773635
0.25 0.5 22 23 4947.672711955661 0.2076621776723186
0.25 0.5 23 24 4611.130447603725 0.1774765206719167
0.25 0.5 24 25 4305.732541694997 0.1523986042639081
0.25 0.5 25 26 4027.711596398879 0.1315867158846231
0.25 0.5 26 27 3773.861884728932 0.1138704207132832
0.25 0.5 27 28 3541.445168845798 0.09905311202601297
0.25 0.5 28 29 3328.103138759161 0.08638591121371064
0.25 0.5 29 30 3131.797814654843 0.07575562113743217
0.25 0.5 30 31 2950.759596154247 0.06636857475450597
0.25 0.5 31 32 2783.448597446819 0.05850059477188552
0.25 0.5 32 33 2628.514673610708 0.05164784341741324
0.25 0.5 33 34 2484.771955922084 0.04555577068504135
0.25 0.5 34 35 2351.177454561697 0.04008401253076954
0.25 0.5 35 36 2226.796727284453 0.2184140675344679
0.25 0.5 36 37 2110.83978522108 0.2027386224931433
0.25 0.5 37 38 2002.563895978144 0.1893919640326658
0.25 0.5 38 39 1901.319920445456 0.177999616549414
0.25 0.5 39 40 1806.526391027947 0.1682207127562378
0.25 0.5 40 41 1717.662186067019 0.1597737667643742
0.25 0.5 41 42 1634.257961085661 0.1524309806618476
0.25 0.5 42 43 1555.890682697593 0.1460081876982713
0.25 0.5 43 44 1482.178444520773 0.1403581030426722
0.25 0.5 44 45 1412.775426463344 0.1353391551165259
0.25 0.5 45 46 1347.367488663109 0.1308479766241817
0.25 0.5 46 47 1285.66908147295 0.1268040103609565
0.25 0.5 47 48 1227.432704669737 0.01259488425239397
0.25 0.5 48 49 1172.395142197901 0.01236981550869132
0.25 0.5 49 50 1120.351244342727 0.01214195068246227
0.25 0.5 50 51 1071.101805112766 0.01191570765558936
0.25 0.5 51 52 1024.463513176623 0.01169382237503669
0.25 0.5 52 53 980.2680953671157 0.01147703649496634
0.25 0.5 53 54 938.3607732302551 0.01126362959905691
0.25 0.5 54 55 898.5982069067989 0.01105107512842096
0.25 0.5 55 56 860.8481581176878 0.01084236209408118
0.25 0.5 56 57 824.988478057086 0.01064112941446638
0.25 0.5 57 58 790.9060546303947 0.01044615657701797
0.25 0.5 58 59 758.4957005922698 0.01025410092825041
0.25 0.5 59 60 727.6601131083138 0.0100653341155521
0.25 0.5 60 61 698.3085163902928 0.00988146988902372
0.25 0.5 61 62 670.3562669659088 0.009703044921934634
0.25 0.5 62 63 643.7248847714908 0.06393635397171238
0.25 0.5 63 64 618.3405698858779 0.06093406734248674
0.25 0.5 64 65 594.1346509681191 0.05814821494084299
0.25 0.5 65 66 571.0432219933273 0.05549496520211505
0.25 0.5 66 67 549.006330657706 0.05293079297825898
0.25 0.5 67 68 527.9677311225014 0.05038539597194358
0.25 0.5 68 69 507.8746788941044 0.04787156678298743
0.25 0.5 69 70 488.6779130913585 0.04542582470992329
0.25 0.5 70 71 470.3312339219611 0.04308698625521856
0.25 0.5 71 72 452.7907376356472 0.04083581219720145
0.25 0.5 72 73 436.0152341418112 0.03870150892629454
0.25 0.5 73 74 419.9661940671153 0.03672567618127687
0.25 0.5 74 75 404.6074605221954 0.0349030533189989
0.25 0.5 75 76 389.9049268950835 0.03314295927424382
0.25 0.5 76 77 375.8263573387617 0.03151466730838592
0.25 0.5 77 78 362.3412704410802 0.03007355776543363
0.25 0.5 78 79 349.4208149266753 0.02875785643743711
0.25 0.5 79 80 337.0378463410773 0.02750059178811171
0.25 0.5 80 81 325.1667955586096 0.02623905127114767
0.25 0.5 81 82 313.7834233911809 0.02495994909918409
0.25 0.5 82 83 302.8647150747879 0.02369299852290396
0.25 0.5 83 84 292.3888385492521 0.02243358430507669
0.25 0.5 84 85 282.3352517050185 0.02117955586891185
0.25 0.5 85 86 272.6845934138076 0.01995131834394215
0.25 0.5 86 87 263.4184900859958 0.01875373559715854
0.25 0.5 87 88 254.519451970786 0.0175916734714292
0.25 0.5 88 89 245.9708782910496 0.01648720331218101
0.25 0.5 89 90 237.7570531872213 0.0154770800263293
0.25 0.5 90 91 229.8630220993242 0.01456902042932029
0.25 0.5 91 92 222.2745939371916 0.01374930165286514
0.25 0.5 92 93 214.9783296035106 0.01300640582272194
0.25 0.5 93 94 207.9614084549139 0.01232227464211633
0.25 0.5 94 95 201.2115694628471 0.01169400739223647
0.25 0.5 95 96 194.7171895305121 0.01113337401574199
