#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9438.561588334134 0.7847048129169707
-0.75 -0.5 15 16 8596.585767555473 0.7571836678125692
-0.75 -0.5 16 17 7860.478290092416 0.6666675279266201
-0.75 -0.5 17 18 7212.907792568388 0.6170774978872942
-0.75 -0.5 18 19 6639.973062764488 0.5719252503586176
-0.75 -0.5 19 20 6130.434101677204 0.5286719933428685
-0.75 -0.5 20 21 5675.135723511261 0.490720439431243
-0.75 -0.5 21 22 5266.526796693366 0.4588391786355714
-0.75 -0.5 22 23 4898.342970697445 0.4293120821912453
-0.75 -0.5 23 24 4565.364338399008 0.4035761013283263
-0.75 -0.5 24 25 4263.1883621391 0.3786723134544445
-0.75 -0.5 25 26 3988.09052819318 0.3567860196967558
-0.75 -0.5 26 27 3736.902531067874 0.3351179482656335
-0.75 -0.5 27 28 3506.917448209667 0.3151555164354249
-0.75 -0.5 28 29 3295.800249552234 0.2957944986060284
-0.75 -0.5 29 30 3101.53407968299 0.2791200443884918
-0.75 -0.5 30 31 2922.370675121011 0.2632629872359757
-0.75 -0.5 31 32 2756.787368464379 0.2476663130787529
-0.75 -0.5 32 33 2603.449567242787 0.2334462786161566
-0.75 -0.5 33 34 2461.18359008524 0.2194281966653762
-0.75 -0.5 34 35 2328.958593899057 0.2067576178869786
-0.75 -0.5 35 36 2205.863747397237 0.1945783559972369
-0.75 -0.5 36 37 2091.07575515237 0.2076194300243515
-0.75 -0.5 37 38 1983.901991840753 0.1940951723738635
-0.75 -0.5 38 39 1883.684404547709 0.1825254418017721
-0.75 -0.5 39 40 1789.848443637246 0.172570382194408
-0.75 -0.5 40 41 1701.881252590418 0.1639689991136493
-0.75 -0.5 41 42 1619.317842995459 0.1564769823032748
-0.75 -0.5 42 43 1541.738465386833 0.1498985388639085
-0.75 -0.5 43 44 1468.765277600512 0.1440997214342588
-0.75 -0.5 44 45 1400.055754889848 0.1389352683693232
-0.75 -0.5 45 46 1335.313311242888 0.1106215932054511
-0.75 -0.5 46 47 1274.229399767665 0.1049055959438192
-0.75 -0.5 47 48 1216.55899248482 0.09968173794300128
-0.75 -0.5 48 49 1162.065975461796 0.09446822717086434
-0.75 -0.5 49 50 1110.535097490867 0.08941196109913108
-0.75 -0.5 50 51 1061.769139770658 0.08451798240616881
-0.75 -0.5 51 52 1015.588000880166 0.07985671238043324
-0.75 -0.5 52 53 971.8250601642889 0.07533242213912672
-0.75 -0.5 53 54 930.3263459959539 0.07083031072943413
-0.75 -0.5 54 55 890.9505444489962 0.06676550672784742
-0.75 -0.5 55 56 853.5668880465331 0.06316449393386847
-0.75 -0.5 56 57 818.0538895329636 0.05965681126383515
-0.75 -0.5 57 58 784.2997627072493 0.05628579783251553
-0.75 -0.5 58 59 752.2010426179737 0.05306201404141575
-0.75 -0.5 59 60 721.6612516660886 0.05002294266193985
-0.75 -0.5 60 61 692.5903692244116 0.0472403491910427
-0.75 -0.5 61 62 664.9044136545282 0.04460307340889358
-0.75 -0.5 62 63 638.525441099091 0.04207254102652769
-0.75 -0.5 63 64 613.3808027492494 0.03969468913317087
-0.75 -0.5 64 65 589.4028173635943 0.03753530719473019
-0.75 -0.5 65 66 566.5282827565507 0.03545721934881385
-0.75 -0.5 66 67 544.6977463940696 0.03346052163374225
-0.75 -0.5 67 68 523.8555294204491 0.03155579759334159
-0.75 -0.5 68 69 503.9494892699663 0.02973856896164762
-0.75 -0.5 69 70 484.9306034089721 0.02799821916471501
-0.75 -0.5 70 71 466.7528819131149 0.02633528122163398
-0.75 -0.5 71 72 449.373235494263 0.02479168383763408
-0.75 -0.5 72 73 432.7510321822825 0.02333159103363869
-0.75 -0.5 73 74 416.8482850478303 0.02196754964438696
-0.75 -0.5 74 75 401.629209853565 0.02075937170098996
-0.75 -0.5 75 76 387.0598722873523 0.01965230732378132
-0.75 -0.5 76 77 373.1082177156321 0.01857807754885243
-0.75 -0.5 77 78 359.7439938878554 0.01749593271017602
-0.75 -0.5 78 79 346.9387516601479 0.01645440771306994
-0.75 -0.5 79 80 334.6656479318313 0.01547598131247696
-0.75 -0.5 80 81 322.8992732641921 0.01453939168976603
-0.75 -0.5 81 82 311.6156999498462 0.0136590269907515
-0.75 -0.5 82 83 300.7923513979339 0.01283530951064904
-0.75 -0.5 83 84 290.4077335541077 0.01204217575707389
-0.75 -0.5 84 85 280.4414490799174 0.01125491762235242
-0.75 -0.5 85 86 270.8742071116199 0.01047710404230884
-0.75 -0.5 86 87 261.6877771865026 0.009756552437181654
-0.75 -0.5 87 88 252.8648731356166 0.009115739762165731
-0.75 -0.5 88 89 244.3890673754263 0.008531643566868752
-0.75 -0.5 89 90 236.2447069376633 0.00796402669783447
-0.75 -0.5 90 91 228.4169582245197 0.007408875817986882
-0.75 -0.5 91 92 220.8917701243961 0.006881309903320698
-0.75 -0.5 92 93 213.655826410478 0.006367048824898802
-0.75 -0.5 93 94 206.69652781352 0.00586613664566471
-0.75 -0.5 94 95 200.0018467488617 0.005751562456509873
-0.75 -0.5 95 96 193.5603379425853 0.005672919045821345
-0.75 -0.5 96 97 187.3610908076818 0.00559574228418569
-0.75 -0.5 97 98 181.3936878634501 0.005519835382273186
-0.75 -0.5 98 99 175.6482121217198 0.005445237855269625
-0.75 -0.5 99 100 170.1152432838726 0.005372207390195172
-0.5 -0.25 0 1 -39234.80515364037 1.93358035714482
-0.5 -0.25 1 2 26227.30816179478 0.3219334114655794
-0.5 -0.25 2 3 46377.73934165121 1.800151529154391
-0.5 -0.25 3 4 41002.07132910335 0.9781071617835551
-0.5 -0.25 4 5 34505.1351890271 1.248573669508914
-0.5 -0.25 5 6 29090.48027372966 1.481356825552211
-0.5 -0.25 6 7 24782.53726323878 1.524176335416996
-0.5 -0.25 7 8 21352.16989196128 1.430468801710958
-0.5 -0.25 8 9 18589.16261498273 1.679641326947603
-0.5 -0.25 9 10 16333.39422695067 1.276954570408634
-0.5 -0.25 10 11 14467.41950962085 1.179069051635452
-0.5 -0.25 11 12 12905.35240988864 1.099566148142912
-0.5 -0.25 12 13 11583.59506638147 1.031927921036186
-0.5 -0.25 13 14 10454.33741385664 0.9582934914469661
-0.5 -0.25 14 15 9481.236164618584 0.8876691035147815
-0.5 -0.25 15 16 8636.233043352122 0.8222384279142716
-0.5 -0.25 16 17 7897.367626332092 0.75999680176119
-0.5 -0.25 17 18 7247.272496738668 0.7004404766366861
-0.5 -0.25 18 19 6672.025723797249 0.6483993737811033
-0.5 -0.25 19 20 6160.370529088564 0.6015784711817105
-0.5 -0.25 20 21 5703.125411118243 0.5588299099226788
-0.5 -0.25 21 22 5292.72259118447 0.5222026602896221
-0.5 -0.25 22 23 4922.885783800517 0.489401544876273
-0.5 -0.25 23 24 4588.386229696372 0.1776005046021965
-0.5 -0.25 24 25 4284.800186005937 0.1523348207947492
-0.5 -0.25 25 26 4008.399647134228 0.131440856485824
-0.5 -0.25 26 27 3756.005764782496 0.1140835055230127
-0.5 -0.25 27 28 3524.898028015821 0.09909783340663125
-0.5 -0.25 28 29 3312.736435361704 0.08679433529960079
-0.5 -0.25 29 30 3117.494657766524 0.07576540794525499
-0.5 -0.25 30 31 2937.421045799793 0.06661614988388465
-0.5 -0.25 31 32 2770.985461863628 0.05848599343198657
-0.5 -0.25 32 33 2616.850552910128 0.05171035269268032
-0.5 -0.25 33 34 2473.839540392471 0.04554551240653382
-0.5 -0.25 34 35 2340.917310089044 0.04019307372345793
-0.5 -0.25 35 36 2217.154162706088 0.2189031298621558
-0.5 -0.25 36 37 2101.766003771522 0.2031752862440044
-0.5 -0.25 37 38 1994.013196337676 0.1897837540670935
-0.5 -0.25 38 39 1893.2522976424 0.1783526871747654
-0.5 -0.25 39 40 1798.905421322323 0.1685394110588732
-0.5 -0.25 40 41 1710.455116981181 0.160062381421767
-0.5 -0.25 41 42 1627.435497266002 0.1526975052222497
-0.5 -0.25 42 43 1549.426159535539 0.1546844746610532
-0.5 -0.25 43 44 1476.047420012744 0.1464962233869755
-0.5 -0.25 44 45 1406.954769733298 0.1386105759693237
-0.5 -0.25 45 46 1341.837855502169 0.1312187565390559
-0.5 -0.25 46 47 1280.412746210467 0.1269548672596557
-0.5 -0.25 47 48 1222.432143060409 0.1179527678825707
-0.5 -0.25 48 49 1167.633794621197 0.1120243929840399
-0.5 -0.25 49 50 1115.814386942717 0.1064662183871405
-0.5 -0.25 50 51 1066.775330620279 0.1009940583167008
-0.5 -0.25 51 52 1020.335201566776 0.09555343454587728
-0.5 -0.25 52 53 976.3270132363616 0.09040512345484331
-0.5 -0.25 53 54 934.5964484922563 0.08565804035049496
-0.5 -0.25 54 55 895.0006248486337 0.08120598015011637
-0.5 -0.25 55 56 857.407769544855 0.07686162866582436
-0.5 -0.25 56 57 821.6964850045317 0.0726362010630055
-0.5 -0.25 57 58 787.7544836270749 0.06864551131809549
-0.5 -0.25 58 59 755.4775665638982 0.06482073936911092
-0.5 -0.25 59 60 724.7685005343329 0.06118787259629244
-0.5 -0.25 60 61 695.5368722704774 0.05784987981905942
-0.5 -0.25 61 62 667.6985634585329 0.05478027391905016
-0.5 -0.25 62 63 641.1750749882157 0.05190129167522173
-0.5 -0.25 63 64 615.8932573759366 0.04921200059084185
-0.5 -0.25 64 65 591.7848874145419 0.0466858877755385
-0.5 -0.25 65 66 568.7864090127727 0.04426387389469255
-0.5 -0.25 66 67 546.8381998354812 0.04199835953318143
-0.5 -0.25 67 68 525.884291586609 0.03984690111531108
-0.5 -0.25 68 69 505.8720156639548 0.03770217683370447
-0.5 -0.25 69 70 486.7520566929567 0.03562551931588587
-0.5 -0.25 70 71 468.478279951705 0.03370375023814631
-0.5 -0.25 71 72 451.0072499903705 0.03189088379781424
-0.5 -0.25 72 73 434.2982507786222 0.03016971604489527
-0.5 -0.25 73 74 418.3130511701672 0.02853118898457296
-0.5 -0.25 74 75 403.0154607983458 0.0269595802776621
-0.5 -0.25 75 76 388.371279185971 0.02541171253739094
-0.5 -0.25 76 77 374.3483771554007 0.02390190278714499
-0.5 -0.25 77 78 360.9165521053934 0.0225100062290835
-0.5 -0.25 78 79 348.0471807323193 0.02123334014953571
-0.5 -0.25 79 80 335.7130973977878 0.02000995270054773
-0.5 -0.25 80 81 323.8887347321225 0.01883664927100881
-0.5 -0.25 81 82 312.5499979822952 0.01774658917537408
-0.5 -0.25 82 83 301.6741187456104 0.0167226981678823
-0.5 -0.25 83 84 291.239589529275 0.01577112116854096
-0.5 -0.25 84 85 281.2259306679892 0.01487531084688953
-0.5 -0.25 85 86 271.6136780479246 0.01401534396995885
-0.5 -0.25 86 87 262.3843923241529 0.01318644829666482
-0.5 -0.25 87 88 253.5206351645901 0.01239291810321674
-0.5 -0.25 88 89 245.0058921793458 0.01162064363950321
-0.5 -0.25 89 90 236.8245270907251 0.01089148498900272
-0.5 -0.25 90 91 228.9616503671056 0.01021437990723939
-0.5 -0.25 91 92 221.4030869610294 0.009574808893830777
-0.5 -0.25 92 93 214.1354145661215 0.008962349726090224
-0.5 -0.25 93 94 207.1459127383907 0.00837102011351476
-0.5 -0.25 94 95 200.4224734164253 0.007802266323835738
-0.5 -0.25 95 96 193.953569869866 0.007256991170436322
-0.5 -0.25 96 97 187.7282491158184 0.006743258368913985
-0.5 -0.25 97 98 181.7360329356266 0.006243049858056793
-0.5 -0.25 98 99 175.9669592254118 0.005748857050718925
-0.5 -0.25 99 100 170.4115834672506 0.005464220552966026
-0.25 0 0 1 -39625.76491132475 1.962602699735726
-0.25 0 1 2 25941.91618798874 0.03338813732625567
-0.25 0 2 3 46342.50102053817 2.15415495740308
-0.25 0 3 4 41021.28897104273 0.9795881642276072
-0.25 0 4 5 34540.1576503643 0.9782635242445394
-0.25 0 5 6 29129.6416105765 1.44664197999009
-0.25 0 6 7 24821.50997361626 1.537349991463998
-0.25 0 7 8 21389.49722792019 1.530044580234971
-0.25 0 8 9 18624.11263211381 1.682991618741653
-0.25 0 9 10 16365.79776619428 1.302634205849245
-0.25 0 10 11 14497.49298375683 1.211190520221862
-0.25 0 11 12 12933.21582768492 1.125166473615536
-0.25 0 12 13 11609.36363846117 1.047914277523887
-0.25 0 13 14 10478.1871427221 0.982270802345738
-0.25 0 14 15 9503.346066053839 0.914510368827905
-0.25 0 15 16 8656.766669392442 0.8526263271724019
-0.25 0 16 17 7916.473729407378 0.618824854781451
-0.25 0 17 18 7265.0662040146 0.5059339053996155
-0.25 0 18 19 6688.614258828787 0.417692859104136
-0.25 0 19 20 6175.850648278834 0.3469995447403562
-0.25 0 20 21 5717.587955033392 0.2912018235419964
-0.25 0 21 22 5306.254198682881 0.2454856356471282
-0.25 0 22 23 4935.568060773028 0.2083594902687764
-0.25 0 23 24 4600.279060266925 0.1781579156386215
-0.25 0 24 25 4295.967545833917 0.1533952107020014
-0.25 0 25 26 4018.890334111429 0.1320505242638319
-0.25 0 26 27 3765.868000249469 0.1145112396088734
-0.25 0 27 28 3534.176380256216 0.09969316852948396
-0.25 0 28 29 3321.470466157482 0.08692513765299736
-0.25 0 29 30 3125.725828928294 0.0761837676950563
-0.25 0 30 31 2945.184157092457 0.06682928051259296
-0.25 0 31 32 2778.313811747243 0.05893297835564226
-0.25 0 32 33 2623.771334616963 0.05198594799776401
-0.25 0 33 34 2480.378524289729 0.04579158208844092
-0.25 0 34 35 2347.084405719342 0.2346712956150441
-0.25 0 35 36 2222.998521180431 0.2161970073375414
-0.25 0 36 37 2107.293134029861 0.2005631622987494
-0.25 0 37 38 1999.244210427109 0.187286169826848
-0.25 0 38 39 1898.204242160039 0.1759585744910055
-0.25 0 39 40 1803.595384356011 0.1662429296663959
-0.25 0 40 41 1714.898751187111 0.1578446402845657
-0.25 0 41 42 1631.647030884324 0.1505559859626828
-0.25 0 42 43 1553.418988969993 0.1441884208804822
-0.25 0 43 44 1479.833788667476 0.1385768436582566
-0.25 0 44 45 1410.546847327946 0.13359793456425
-0.25 0 45 46 1345.245181856879 0.1291510241369451
-0.25 0 46 47 1283.644573316633 0.1251524750332464
-0.25 0 47 48 1225.485385047864 0.121519599158546
-0.25 0 48 49 1170.542747396765 0.01253345839131725
-0.25 0 49 50 1118.574621685826 0.01230400925214781
-0.25 0 50 51 1069.395000454227 0.01207556166150425
-0.25 0 51 52 1022.822108461924 0.01185090664284871
-0.25 0 52 53 978.6878790351979 0.01162791537535668
-0.25 0 53 54 936.8372468033289 0.09345470402058709
-0.25 0 54 55 897.127914911434 0.08879521909443611
-0.25 0 55 56 859.4279305319139 0.084384277748768
-0.25 0 56 57 823.615079999043 0.08015884537155671
-0.25 0 57 58 789.5763302810309 0.0761476973571007
-0.25 0 58 59 757.207328915771 0.07232212748624534
-0.25 0 59 60 726.4108274886463 0.06872241274982116
-0.25 0 60 61 697.0962453486471 0.0652323981050813
-0.25 0 61 62 669.1790350995284 0.0618746076820571
-0.25 0 62 63 642.5804490819071 0.05869993004034768
-0.25 0 63 64 617.2273513096119 0.05568133278029563
-0.25 0 64 65 593.0511916129426 0.05273520351704519
-0.25 0 65 66 569.9881122400079 0.0498524949360899
-0.25 0 66 67 547.9783864554252 0.04711766386560612
-0.25 0 67 68 526.9659377436111 0.04456148826363915
-0.25 0 68 69 506.8982413402762 0.04222471040435494
-0.25 0 69 70 487.7258812014668 0.04005757269794685
-0.25 0 70 71 469.4022774277769 0.0380130296829293
-0.25 0 71 72 451.8836825643428 0.03602965784438084
-0.25 0 72 73 435.1293141818095 0.03409868386347625
-0.25 0 73 74 419.100889835985 0.03225297450887865
-0.25 0 74 75 403.7622772763975 0.03053980735336381
-0.25 0 75 76 389.0791360618561 0.02892796939397613
-0.25 0 76 77 375.0191775466864 0.02739503254531428
-0.25 0 77 78 361.5519803991001 0.02592601443706144
-0.25 0 78 79 348.6488664126198 0.02450056940307377
-0.25 0 79 80 336.2827773191226 0.0231352562328766
-0.25 0 80 81 324.4280197637339 0.02182594769925572
-0.25 0 81 82 313.0602905551618 0.02056833174015082
-0.25 0 82 83 302.1566633759622 0.01937029271863366
-0.25 0 83 84 291.6956090263066 0.0182453974772443
-0.25 0 84 85 281.6567045733354 0.0171894827781216
-0.25 0 85 86 272.0204958227142 0.01620331948765852
-0.25 0 86 87 262.7684766209336 0.01526848736432385
-0.25 0 87 88 253.8830927965044 0.01437049017101799
-0.25 0 88 89 245.3477559147983 0.01352523152851859
-0.25 0 89 90 237.146735988894 0.01274117420047105
-0.25 0 90 91 229.2651193112373 0.01200560169897358
-0.25 0 91 92 221.6887483984401 0.0113105564990974
-0.25 0 92 93 214.404147720788 0.01065162064119818
-0.25 0 93 94 207.398496775643 0.01000966966893202
-0.25 0 94 95 200.6596441636513 0.009389630262631954
-0.25 0 95 96 194.1760405247311 0.008792085316088105
-0.25 0 96 97 187.9367089425948 0.008227622144602265
-0.25 0 97 98 181.9311857420407 0.007697311704447429
-0.25 0 98 99 176.1494996551418 0.007191952137816315
-0.25 0 99 100 170.5821434536952 0.006702219797375619
0 0.25 0 1 -39601.96035712319 1.964657899232407
0 0.25 1 2 25973.45245526989 0.1292642627304303
0 0.25 2 3 46357.26343580496 1.99338645953685
0 0.25 3 4 41029.77357531703 0.9781419112987351
0 0.25 4 5 34545.62303837942 1.200051776097098
0 0.25 5 6 29133.02671875333 1.447801612455805
0 0.25 6 7 24823.93837064208 1.555260440967686
0 0.25 7 8 21391.10283785412 1.493917632302328
0 0.25 8 9 18625.20674194601 1.683255765641661
0 0.25 9 10 16366.6417705702 1.279216468792583
0 0.25 10 11 14498.0921668761 1.172839530989222
0 0.25 11 12 12933.61118517578 1.086451367315021
0 0.25 12 13 11609.61611644106 1.006221690242455
0 0.25 13 14 10478.36170551093 0.9478824197158247
0 0.25 14 15 9503.47969935264 0.8963536791379738
0 0.25 15 16 8656.862724232935 0.8477417303183756
0 0.25 16 17 7916.526289315731 0.6192379693575276
0 0.25 17 18 7265.080436427457 0.5060648613289231
0 0.25 18 19 6688.602039422123 0.4165964826925119
0 0.25 19 20 6175.829448229902 0.3469034798190478
0 0.25 20 21 5717.56328484038 0.2912543851543887
0 0.25 21 22 5306.22475821757 0.2459360911961994
0 0.25 22 23 4935.529389865635 0.2084827923072226
0 0.25 23 24 4600.231167521236 0.1782814479820445
0 0.25 24 25 4295.911263578144 0.1528689351753201
0 0.25 25 26 4018.833299481672 0.1320152967368813
0 0.25 26 27 3765.813461368673 0.1144321622173265
0 0.25 27 28 3534.125742686344 0.09959697064414286
0 0.25 28 29 3321.424857494233 0.08711442957201143
0 0.25 29 30 3125.682933266286 0.07618143020863499
0 0.25 30 31 2945.143062811508 0.06699081273973206
0 0.25 31 32 2778.272494150875 0.05884146710286586
0 0.25 32 33 2623.731266778706 0.05183369299356855
0 0.25 33 34 2480.341664085783 0.04582940590853468
0 0.25 34 35 2347.05014370724 0.2345296891303406
0 0.25 35 36 2222.968203450922 0.2160732254001232
0 0.25 36 37 2107.267715562808 0.2004547616957097
0 0.25 37 38 1999.222685313365 0.1871769569449953
0 0.25 38 39 1898.186108533853 0.1758443775604519
0 0.25 39 40 1803.579738177018 0.1661275519306855
0 0.25 40 41 1714.884832470233 0.1577510724630429
0 0.25 41 42 1631.635126190409 0.1504856001090502
0 0.25 42 43 1553.408676475276 0.1441307128056906
0 0.25 43 44 1479.825303594452 0.1385347971602187
0 0.25 44 45 1410.540406695579 0.1335717511822168
0 0.25 45 46 1345.241030940576 0.1291385208826341
0 0.25 46 47 1283.642811373335 0.125138638318731
0 0.25 47 48 1225.485868776322 0.1215052426018701
0 0.25 48 49 1170.545375945764 0.01253562696433619
0 0.25 49 50 1118.57947344328 0.01230631096746038
0 0.25 50 51 1069.402064049814 0.01207855876896247
0 0.25 51 52 1022.830650054638 0.01185293159812773
0 0.25 52 53 978.6974790076671 0.01162967288257732
0 0.25 53 54 936.8480280609182 0.01141031261784065
0 0.25 54 55 897.1399501701745 0.08911251738550163
0 0.25 55 56 859.4405986856142 0.08435417870180117
0 0.25 56 57 823.6288999081036 0.08004908219561457
0 0.25 57 58 789.5915254330266 0.07609814662305325
0 0.25 58 59 757.2234553158926 0.07234989528365077
0 0.25 59 60 726.4276743037169 0.06887053751086114
0 0.25 60 61 697.1140542863234 0.06564634383084922
0 0.25 61 62 669.1979095977567 0.06252326311960132
0 0.25 62 63 642.6001884103442 0.05947133506708724
0 0.25 63 64 617.2475892679221 0.05652576589568525
0 0.25 64 65 593.0718885010954 0.05365166409205813
0 0.25 65 66 570.0093139384168 0.05082608992893256
0 0.25 66 67 548.0000282007135 0.04815474872862069
0 0.25 67 68 526.9877273372086 0.04556072402749578
0 0.25 68 69 506.9198592612071 0.04305025662341677
0 0.25 69 70 487.747301292344 0.04064195894812883
0 0.25 70 71 469.4237276813327 0.03837924575117313
0 0.25 71 72 451.9053659775931 0.03629237292437892
0 0.25 72 73 435.1511705861943 0.03435219898818787
0 0.25 73 74 419.1226784645481 0.03254840194580311
0 0.25 74 75 403.7838510444935 0.0308920688880221
0 0.25 75 76 389.1006128612068 0.02935712937170365
0 0.25 76 77 375.0405819757063 0.02789129216932906
0 0.25 77 78 361.5732287652915 0.02646448762260434
0 0.25 78 79 348.6698912304545 0.02509980218439978
0 0.25 79 80 336.3035647851182 0.02380152697708127
0 0.25 80 81 324.4486606250109 0.0225379362382796
0 0.25 81 82 313.0808835236458 0.02130191999020781
0 0.25 82 83 302.1772441740272 0.02011881831344908
0 0.25 83 84 291.7159966407172 0.0189565790806796
0 0.25 84 85 281.6766741494643 0.01780847533177621
0 0.25 85 86 272.0399667488762 0.01670630385399363
0 0.25 86 87 262.7875079971265 0.01566387753013032
0 0.25 87 88 253.9017831291002 0.01469259321842742
0 0.25 88 89 245.3661678230305 0.01379524886601757
0 0.25 89 90 237.164870117034 0.01295200797517282
0 0.25 90 91 229.2829473861603 0.01214242506736696
0 0.25 91 92 221.7062684884714 0.01138362097165668
0 0.25 92 93 214.4213983374358 0.01068739005438601
0 0.25 93 94 207.415510533726 0.0100305223349153
0 0.25 94 95 200.6764303214975 0.009432382489819702
0 0.25 95 96 194.1925738956398 0.008895441649656277
0 0.25 96 97 187.9529408298967 0.008404300134174036
0 0.25 97 98 181.9470635269337 0.007936699869588892
0 0.25 98 99 176.1650075853583 0.007471497947676653
0 0.25 99 100 170.5973146775466 0.007009047429988868
0.25 0.5 0 1 -39170.27688606452 1.950740296342701
0.25 0.5 1 2 26312.80570473741 0.1022345796045556
0.25 0.5 2 3 46416.61115817567 1.691005238841171
0.25 0.5 3 4 41024.30852396163 0.9757455700091668
0.25 0.5 4 5 34519.12362481248 1.275239573617
0.25 0.5 5 6 29100.058140489 1.526237002079142
0.25 0.5 6 7 24789.24946494449 1.549128587826999
0.25 0.5 7 8 21357.008656732 1.476930796990928
0.25 0.5 8 9 18592.74483462223 1.680186008514283
0.25 0.5 9 10 16336.01311769288 1.292263826806447
0.25 0.5 10 11 14469.36466230757 1.181767874828438
0.25 0.5 11 12 12906.79829299802 1.084174561758118
0.25 0.5 12 13 11584.6659768083 1.013471656468028
0.25 0.5 13 14 10455.11176743034 0.9420204322177597
0.25 0.5 14 15 9481.782512071151 0.8760723360501288
0.25 0.5 15 16 8636.602326444656 0.8079880147015501
0.25 0.5 16 17 7897.613844940962 0.7555791304448576
0.25 0.5 17 18 7247.42918539344 0.7087971874025243
0.25 0.5 18 19 6672.102840832422 0.6603451987712106
0.25 0.5 19 20 6160.376054324891 0.6153115156303102
0.25 0.5 20 21 5703.075769474387 0.5693296891249702
0.25 0.5 21 22 5292.632094707959 0.5259115584221945
0.25 0.5 22 23 4922.773317089953 0.4922550629262332
0.25 0.5 23 24 4588.255334684115 0.1772930379565878
0.25 0.5 24 25 4284.660981965619 0.15226660737153
0.25 0.5 25 26 4008.253177737544 0.1315032271036216
0.25 0.5 26 27 3755.851582123976 0.1138252691880552
0.25 0.5 27 28 3524.739237128093 0.09902473557121994
0.25 0.5 28 29 3312.575959613215 0.0863836946673473
0.25 0.5 29 30 3117.338952909547 0.07576621842781606
0.25 0.5 30 31 2937.27170162735 0.06638477078286087
0.25 0.5 31 32 2770.845600175339 0.05852840592024222
0.25 0.5 32 33 2616.720069082994 0.05167989668143491
0.25 0.5 33 34 2473.717607046982 0.04559048666715171
0.25 0.5 34 35 2340.802505405556 0.04012066961922756
0.25 0.5 35 36 2217.046434026594 0.2184583220996501
0.25 0.5 36 37 2101.665381067601 0.2027795009280453
0.25 0.5 37 38 1993.921230593367 0.1894298378635995
0.25 0.5 38 39 1893.169106408454 0.1780352474686424
0.25 0.5 39 40 1798.831335292335 0.168254687307126
0.25 0.5 40 41 1710.390146226901 0.1598056165873913
0.25 0.5 41 42 1627.379130039225 0.1524601798621461
0.25 0.5 42 43 1549.377896571293 0.1460346274275253
0.25 0.5 43 44 1476.00691681901 0.1403817168209116
0.25 0.5 44 45 1406.922492968919 0.1353594101758517
0.25 0.5 45 46 1341.812092107344 0.1333896738617568
0.25 0.5 46 47 1280.392002503992 0.1268143472120755
0.25 0.5 47 48 1222.41741504793 0.118814624624747
0.25 0.5 48 49 1167.624909089678 0.1127571684576196
0.25 0.5 49 50 1115.811499813999 0.107246853009201
0.25 0.5 50 51 1066.778613088535 0.1021188703982716
0.25 0.5 51 52 1020.343324579807 0.097111050519743
0.25 0.5 52 53 976.3388939703756 0.09223706369880347
0.25 0.5 53 54 934.6124059805567 0.08778405444422788
0.25 0.5 54 55 895.020931223464 0.08346409720229531
0.25 0.5 55 56 857.4320664907164 0.07914115857920478
0.25 0.5 56 57 821.7244409509108 0.07484425448831189
0.25 0.5 57 58 787.7857850325684 0.07068100419235179
0.25 0.5 58 59 755.5112287657946 0.06661706494753616
0.25 0.5 59 60 724.8040678755067 0.06299622700237251
0.25 0.5 60 61 695.5744204313971 0.05973082601485658
0.25 0.5 61 62 667.7385105751806 0.05670763394721234
0.25 0.5 62 63 641.2173740915561 0.05385494927463697
0.25 0.5 63 64 615.9374737461746 0.05119228605065018
0.25 0.5 64 65 591.830761736468 0.04873661549902408
0.25 0.5 65 66 568.833652421804 0.04640236700834066
0.25 0.5 66 67 546.8864745021505 0.04414390882902808
0.25 0.5 67 68 525.9332407858335 0.04188978365800722
0.25 0.5 68 69 505.9214501122847 0.0396513334158044
0.25 0.5 69 70 486.8020814470036 0.03746877876801591
0.25 0.5 70 71 468.5291625096071 0.03538669607280553
0.25 0.5 71 72 451.0589869165408 0.03338728979241523
0.25 0.5 72 73 434.3505512657275 0.03149617412708494
0.25 0.5 73 74 418.365506935496 0.0297554102053823
0.25 0.5 74 75 403.067868223173 0.02815874756515768
0.25 0.5 75 76 388.4236841569832 0.02661600480104198
0.25 0.5 76 77 374.400857599268 0.02519552230450017
0.25 0.5 77 78 360.9690408096486 0.02395404440767379
0.25 0.5 78 79 348.099508983376 0.0228328302402474
0.25 0.5 79 80 335.7652387731692 0.02176359455876309
0.25 0.5 80 81 323.9407737303197 0.02068154973846958
0.25 0.5 81 82 312.6019809393022 0.01957281170240321
0.25 0.5 82 83 301.7259471864764 0.01847027665587575
0.25 0.5 83 84 291.2909348156417 0.01737131758943633
0.25 0.5 84 85 281.2764938640226 0.01627338010109725
0.25 0.5 85 86 271.6633494585337 0.01519656487926113
0.25 0.5 86 87 262.4332054877445 0.01414569523586806
0.25 0.5 87 88 253.5686410966728 0.01312437063765515
0.25 0.5 88 89 245.0531260687123 0.01215476744749822
0.25 0.5 89 90 236.8710114525676 0.01127423682154927
0.25 0.5 90 91 229.0074046965135 0.0104902717507116
0.25 0.5 91 92 221.4481747984805 0.009789814336841118
0.25 0.5 92 93 214.1799400541715 0.009162541529008195
0.25 0.5 93 94 207.1899345222083 0.008591074646517427
0.25 0.5 94 95 200.465947371357 0.008072083284190512
0.25 0.5 95 96 193.9964032188822 0.00761674661484335
