#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.496622665459 0.111021656795856
-2 -1.75 45 46 1286.365259459971 0.1069595575261246
-2 -1.75 46 47 1227.763074853562 0.1033170684975175
-2 -1.75 47 48 1172.440910869749 0.1000221800638883
-2 -1.75 48 49 1120.17144132525 0.09701976582891803
-2 -1.75 49 50 1070.746769711291 0.09541740974395907
-2 -1.75 50 51 1023.976131581699 0.09592060518502876
-2 -1.75 51 52 979.6841890293333 0.09622885658473024
-2 -1.75 52 53 937.7112130820168 0.08712844387059704
-2 -1.75 53 54 897.9077746373663 0.08504746289520426
-2 -1.75 54 55 860.1385272798744 0.08307775395962835
-2 -1.75 55 56 824.2774583008588 0.08120254135963023
-2 -1.75 56 57 790.198538143626 0.009646922241017819
-2 -1.75 57 58 757.8137094395044 0.009350742304604864
-2 -1.75 58 59 727.0128136128029 0.009067236924352073
-2 -1.75 59 60 697.7031378174136 0.00879587592930875
-2 -1.75 60 61 669.7986435547879 0.008536404797382602
-2 -1.75 61 62 643.2192988033813 0.00828828187070485
-2 -1.75 62 63 617.8904187540822 0.008049885758850905
-2 -1.75 63 64 593.7421895716341 0.007820698693194572
-2 -1.75 64 65 570.7093702813115 0.00760061780988508
-2 -1.75 65 66 548.7313442726065 0.007389361907030434
-2 -1.75 66 67 527.7513713829045 0.007186401478293192
-2 -1.75 67 68 507.7161239827859 0.006990825949401369
-2 -1.75 68 69 488.5758189802229 0.006801657936534866
-2 -1.75 69 70 470.2837413919415 0.006618795135352684
-2 -1.75 70 71 452.7960252179398 0.006442566310909115
-2 -1.75 71 72 436.07144741997 0.006272809506640442
-2 -1.75 72 73 420.0712234289218 0.006109150581210088
-2 -1.75 73 74 404.75884723726 0.00595099728070636
-2 -1.75 74 75 390.0999608591655 0.00579829433957002
-2 -1.75 75 76 376.0623053884362 0.005650836959034677
-2 -1.75 76 77 362.6154842527389 0.005508413336656304
-2 -1.75 77 78 349.7307155525872 0.005370452732961439
-2 -1.75 78 79 337.3808375616202 0.005236559380591643
-2 -1.75 79 80 325.540241649925 0.005106748563264318
-2 -1.75 80 81 314.1847570895163 0.004981119946762647
-2 -1.75 81 82 303.2915101739056 0.004859525217909777
-2 -1.75 82 83 292.8388100584253 0.004741883748806686
-2 -1.75 83 84 282.8061731758365 0.004628073648802911
-2 -1.75 84 85 273.1742154714277 0.0045178893090565
-2 -1.75 85 86 263.9245678121491 0.004410920404041008
-2 -1.75 86 87 255.0398295848982 0.004306879252993667
-2 -1.75 87 88 246.5035337594846 0.004205950730494123
-2 -1.75 88 89 238.3000446759561 0.0041082503726102
-2 -1.75 89 90 230.4144792257936 0.004013640575152522
-2 -1.75 90 91 222.8327033146511 0.003921733939279193
-2 -1.75 91 92 215.5413031893066 0.003832422677078284
-2 -1.75 92 93 208.5275600308645 0.00374585144064099
-2 -1.75 93 94 201.7794201384511 0.003661871621346791
-2 -1.75 94 95 195.2853791602648 0.003580315993417571
-2 -1.75 95 96 189.0345157153662 0.003501093347836104
-2 -1.75 96 97 183.0164405110101 0.003423990792583709
-2 -1.75 97 98 177.2212389956238 0.003349069837298657
-2 -1.75 98 99 171.6394685840019 0.003276335217833548
-2 -1.75 99 100 166.2621659387904 0.003205895076348497
-1.75 -1.5 0 1 -31986.86196856113 3.015102798541193
-1.75 -1.5 1 2 32895.48693370467 3.119485766765138
-1.75 -1.5 2 3 48272.21257810453 1.590682835449115
-1.75 -1.5 3 4 41616.00102399618 0.9107200869475491
-1.75 -1.5 4 5 34630.19561973977 0.7600166827032808
-1.75 -1.5 5 6 28998.48967662358 0.7719089269921824
-1.75 -1.5 6 7 24588.10095892367 0.7724837338209909
-1.75 -1.5 7 8 21109.74977705941 0.6958287511479284
-1.75 -1.5 8 9 18326.65933832345 1.53383899727487
-1.75 -1.5 9 10 16065.82110838727 1.04945333980686
-1.75 -1.5 10 11 14203.13567100979 0.7042755920065247
-1.75 -1.5 11 12 12648.84830956095 0.4606798209388216
-1.75 -1.5 12 13 11337.26291872096 0.3224179356930108
-1.75 -1.5 13 14 10219.37627925991 0.2940592708837357
-1.75 -1.5 14 15 9258.060737127837 0.9040140696415619
-1.75 -1.5 15 16 8424.845406983211 0.7218175385860377
-1.75 -1.5 16 17 7697.519211104867 0.5834801655555566
-1.75 -1.5 17 18 7058.521064650886 0.475216610843745
-1.75 -1.5 18 19 6493.85932246564 0.3895507856450422
-1.75 -1.5 19 20 5992.263749450243 0.3238037785349661
-1.75 -1.5 20 21 5544.530624224663 0.2706215674397754
-1.75 -1.5 21 22 5143.103284921454 0.2280542690496077
-1.75 -1.5 22 23 4781.720058912577 0.1935899903910467
-1.75 -1.5 23 24 4455.157244291282 0.1642800431154683
-1.75 -1.5 24 25 4159.042270754303 0.1409805882012733
-1.75 -1.5 25 26 3889.667525642627 0.1216284996835384
-1.75 -1.5 26 27 3643.875084181177 0.1054620909326331
-1.75 -1.5 27 28 3418.968071406645 0.1002606009183182
-1.75 -1.5 28 29 3212.635108734025 0.09330202023966194
-1.75 -1.5 29 30 3022.879100427955 0.08542267966686268
-1.75 -1.5 30 31 2847.968783869424 0.07979541170243465
-1.75 -1.5 31 32 2686.395321216943 0.07588621631430215
-1.75 -1.5 32 33 2536.841021402127 0.07301813305048199
-1.75 -1.5 33 34 2398.148877707209 0.06989114140333186
-1.75 -1.5 34 35 2269.297348434827 0.06666556515210686
-1.75 -1.5 35 36 2149.386215283722 0.06395738094443004
-1.75 -1.5 36 37 2037.617089218775 0.06098674330291942
-1.75 -1.5 37 38 1933.290699654109 0.1911004707942539
-1.75 -1.5 38 39 1835.757717355324 0.1795610950923674
-1.75 -1.5 39 40 1744.460664515251 0.1696005887818046
-1.75 -1.5 40 41 1658.891892481564 0.160944454483797
-1.75 -1.5 41 42 1578.595950780697 0.1533744094028862
-1.75 -1.5 42 43 1503.162988256726 0.1467103569539177
-1.75 -1.5 43 44 1432.221915345976 0.1408072902142976
-1.75 -1.5 44 45 1365.436655011532 0.1355472264729087
-1.75 -1.5 45 46 1302.497798042717 0.05221899697744448
-1.75 -1.5 46 47 1243.136904977306 0.05149822881480759
-1.75 -1.5 47 48 1187.098455198647 0.0509255087577003
-1.75 -1.5 48 49 1134.152263319281 0.05033057802347685
-1.75 -1.5 49 50 1084.08738337787 0.0496728894440821
-1.75 -1.5 50 51 1036.710992130565 0.04917806257958546
-1.75 -1.5 51 52 991.8457985192201 0.04863582712494008
-1.75 -1.5 52 53 949.3291767528332 0.0480531760941858
-1.75 -1.5 53 54 909.0121001673828 0.04751277651382679
-1.75 -1.5 54 55 870.7567243182443 0.04713015647132579
-1.75 -1.5 55 56 834.4352038601673 0.04675332795034137
-1.75 -1.5 56 57 799.9294368071056 0.04622140271044373
-1.75 -1.5 57 58 767.1303381521071 0.04577763891370523
-1.75 -1.5 58 59 735.9365902051526 0.04547223651809418
-1.75 -1.5 59 60 706.2542267800009 0.04513469438688844
-1.75 -1.5 60 61 677.9964892605911 0.044876955721179
-1.75 -1.5 61 62 651.0820009604847 0.04464550399973177
-1.75 -1.5 62 63 625.434897537468 0.04447757078708037
-1.75 -1.5 63 64 600.9845391160006 0.04441068406322302
-1.75 -1.5 64 65 577.6649614409309 0.04432507821479703
-1.75 -1.5 65 66 555.4144335769226 0.04419093017224895
-1.75 -1.5 66 67 534.1754350246558 0.04410649330873184
-1.75 -1.5 67 68 513.8941733887915 0.04405878979832778
-1.75 -1.5 68 69 494.5201668937223 0.04399019217828481
-1.75 -1.5 69 70 476.0059108969301 0.04383843129420484
-1.75 -1.5 70 71 458.3068354590829 0.04365835911704607
-1.75 -1.5 71 72 441.3811640646393 0.04349932166712733
-1.75 -1.5 72 73 425.1897046655984 0.002022206057858966
-1.75 -1.5 73 74 409.695148779272 0.002048894975530402
-1.75 -1.5 74 75 394.8628541791156 0.002070993144684508
-1.75 -1.5 75 76 380.6600798744075 0.002086366486366842
-1.75 -1.5 76 77 367.0559755072209 0.002094787120711317
-1.75 -1.5 77 78 354.0214343441794 0.002095807664034055
-1.75 -1.5 78 79 341.5289322123706 0.00208748705506423
-1.75 -1.5 79 80 329.5524093365875 0.002075470489728559
-1.75 -1.5 80 81 318.0672485645846 0.002059292988121797
-1.75 -1.5 81 82 307.0502167174449 0.002047547063170896
-1.75 -1.5 82 83 296.4794439998247 0.002025569191687282
-1.75 -1.5 83 84 286.3341545380951 0.002002779836459467
-1.75 -1.5 84 85 276.5946888152886 0.00197648754152624
-1.75 -1.5 85 86 267.2424184181088 0.001947634448470126
-1.75 -1.5 86 87 258.259657738129 0.00191718600041213
-1.75 -1.5 87 88 249.629667702949 0.00188810603989964
-1.75 -1.5 88 89 241.3366154289312 0.001855223502786885
-1.75 -1.5 89 90 233.3654324372584 0.001820214169555356
-1.75 -1.5 90 91 225.7017901738771 0.001784994110778371
-1.75 -1.5 91 92 218.3320914797906 0.001748787382354067
-1.75 -1.5 92 93 211.2434292113092 0.001713854742916965
-1.75 -1.5 93 94 204.423551593828 0.00167679136407628
-1.75 -1.5 94 95 197.8607961365404 0.001641985785624911
-1.75 -1.5 95 96 191.544105688567 0.001605364043882673
-1.75 -1.5 96 97 185.4629385258339 0.001568747525965364
-1.75 -1.5 97 98 179.6072602874778 0.001532410541983609
-1.75 -1.5 98 99 173.9675204637535 0.001495707393331713
-1.75 -1.5 99 100 168.5346136538995 0.001459659387933243
-1.5 -1.25 0 1 -34122.65462893443 1.737231527666154
-1.5 -1.25 1 2 31099.16095817325 0.342226989709161
-1.5 -1.25 2 3 47866.35860299102 1.619148128811503
-1.5 -1.25 3 4 41555.12562683394 1.069824454563786
-1.5 -1.25 4 5 34688.81052882642 1.142128510786279
-1.5 -1.25 5 6 29103.32194097845 1.041814010630333
-1.5 -1.25 6 7 24710.0692377599 1.016595838122157
-1.5 -1.25 7 8 21235.89154025559 0.8775350573923788
-1.5 -1.25 8 9 18450.97874068774 1.597027144471213
-1.5 -1.25 9 10 16185.41470149297 1.104255781301617
-1.5 -1.25 10 11 14316.73481437153 0.7520232794850017
-1.5 -1.25 11 12 12756.03788389197 0.5941465663963754
-1.5 -1.25 12 13 11437.9595902676 0.5054895620160096
-1.5 -1.25 13 14 10313.80965172247 0.4690904953713471
-1.5 -1.25 14 15 9346.550855462119 0.9213389080559864
-1.5 -1.25 15 16 8507.715657529452 0.7344939375798276
-1.5 -1.25 16 17 7775.128454294444 0.5933865352126304
-1.5 -1.25 17 18 7131.250655001736 0.483739591450103
-1.5 -1.25 18 19 6562.064197964963 0.3990884567356261
-1.5 -1.25 19 20 6056.243434100417 0.3311171185632702
-1.5 -1.25 20 21 5604.582791221026 0.2767125290329204
-1.5 -1.25 21 22 5199.516362262303 0.2575766587797261
-1.5 -1.25 22 23 4834.755730919539 0.2438833958713076
-1.5 -1.25 23 24 4505.054357662258 0.228434186227787
-1.5 -1.25 24 25 4206.012291606181 0.2113752232680781
-1.5 -1.25 25 26 3933.904418521167 0.1932181681422662
-1.5 -1.25 26 27 3685.566302540637 0.1790678907022993
-1.5 -1.25 27 28 3458.289001642812 0.1674578329243559
-1.5 -1.25 28 29 3249.746347777018 0.1567027802379926
-1.5 -1.25 29 30 3057.924754998082 0.1453745862618234
-1.5 -1.25 30 31 2881.078918785375 0.1351875362315695
-1.5 -1.25 31 32 2717.690688524516 0.1252513863678359
-1.5 -1.25 32 33 2566.434515450977 0.1163056690102167
-1.5 -1.25 33 34 2426.144756458857 0.1087308424794173
-1.5 -1.25 34 35 2295.793139275259 0.1018819876148882
-1.5 -1.25 35 36 2174.472155607805 0.09588028054986353
-1.5 -1.25 36 37 2061.37888759997 0.09013335880490558
-1.5 -1.25 37 38 1955.798606658576 0.08497831286581459
-1.5 -1.25 38 39 1857.092582915643 0.08068509275744873
-1.5 -1.25 39 40 1764.688795964848 0.07634964049543669
-1.5 -1.25 40 41 1678.076753951894 0.0725157749070604
-1.5 -1.25 41 42 1596.797430968025 0.06917013903671432
-1.5 -1.25 42 43 1520.43671730939 0.06601873228942168
-1.5 -1.25 43 44 1448.619561283257 0.06320614233982269
-1.5 -1.25 44 45 1381.006204017408 0.06073452290775094
-1.5 -1.25 45 46 1317.289109545536 0.05833199797530142
-1.5 -1.25 46 47 1257.188872455536 0.05596950619406016
-1.5 -1.25 47 48 1200.451540355841 0.05393601733067044
-1.5 -1.25 48 49 1146.843896117273 0.05184977615590469
-1.5 -1.25 49 50 1096.152490087504 0.04945735144838181
-1.5 -1.25 50 51 1048.182776751265 0.0473072945601416
-1.5 -1.25 51 52 1002.755986689747 0.04535355623386295
-1.5 -1.25 52 53 959.7078536441278 0.04348576062568554
-1.5 -1.25 53 54 918.8873765726659 0.04160620581785679
-1.5 -1.25 54 55 880.1548464970705 0.03980997650251084
-1.5 -1.25 55 56 843.3811919989188 0.03829952210617193
-1.5 -1.25 56 57 808.446869513175 0.0368310714591189
-1.5 -1.25 57 58 775.2412516014566 0.03534250617633461
-1.5 -1.25 58 59 743.6621110902136 0.03399332958144896
-1.5 -1.25 59 60 713.614594453002 0.03279270452503624
-1.5 -1.25 60 61 685.0103837829046 0.03171847728117427
-1.5 -1.25 61 62 657.7671128973865 0.03067746456929399
-1.5 -1.25 62 63 631.8079867660523 0.02971330893251434
-1.5 -1.25 63 64 607.0614809264289 0.028923953532626
-1.5 -1.25 64 65 583.4606733070403 0.02819564735170843
-1.5 -1.25 65 66 560.9431784385744 0.02747951718140484
-1.5 -1.25 66 67 539.4508104263521 0.02678218251594444
-1.5 -1.25 67 68 518.929027964312 0.02612697545703213
-1.5 -1.25 68 69 499.3266028545078 0.025538321053034
-1.5 -1.25 69 70 480.5954742777579 0.02503678599879322
-1.5 -1.25 70 71 462.6904629267094 0.02459224240016056
-1.5 -1.25 71 72 445.5690142033788 0.02410675248324878
-1.5 -1.25 72 73 429.1913316101218 0.02361852123306107
-1.5 -1.25 73 74 413.519973418345 0.02316795483881151
-1.5 -1.25 74 75 398.5197074123101 0.02275978184064797
-1.5 -1.25 75 76 384.1574087098928 0.02236990785337412
-1.5 -1.25 76 77 370.4016883040634 0.0219667028699746
-1.5 -1.25 77 78 357.2229604638865 0.02158383081138027
-1.5 -1.25 78 79 344.5933511581443 0.0212531035832626
-1.5 -1.25 79 80 332.4864629164013 0.02094573928479804
-1.5 -1.25 80 81 320.8773516132305 0.020640123088981
-1.5 -1.25 81 82 309.7424476400364 0.02034254857670703
-1.5 -1.25 82 83 299.0594901064796 0.02007091317108234
-1.5 -1.25 83 84 288.8074496662269 0.01979105399004766
-1.5 -1.25 84 85 278.9664857601191 0.01952883771610914
-1.5 -1.25 85 86 269.5177175203122 0.01929231475838833
-1.5 -1.25 86 87 260.4432023180842 0.01906937425661681
-1.5 -1.25 87 88 251.7259105655011 0.01884740067833945
-1.5 -1.25 88 89 243.3497300004386 0.01862580260936397
-1.5 -1.25 89 90 235.2993937806195 0.01841306508052298
-1.5 -1.25 90 91 227.5604169223126 0.0182360725089552
-1.5 -1.25 91 92 220.118996106154 0.01808400042341418
-1.5 -1.25 92 93 212.9620296335597 0.01793191772608793
-1.5 -1.25 93 94 206.0771202626287 0.01779294426506794
-1.5 -1.25 94 95 199.4524836781472 0.01766785513927971
-1.5 -1.25 95 96 193.0768687031912 0.01753902165691557
-1.5 -1.25 96 97 186.9395736552999 0.01739250022464489
-1.5 -1.25 97 98 181.0304328999642 0.01724065617696624
-1.5 -1.25 98 99 175.3397550976151 0.01709901274077197
-1.5 -1.25 99 100 169.8583039722766 0.016970341833769
-1.25 -1 0 1 -36081.2205607254 1.801450759587169
-1.25 -1 1 2 29419.41903483977 0.7811402104780427
-1.25 -1 2 3 47465.45062892043 1.752577468192612
-1.25 -1 3 4 41476.46908449606 0.9414833168848418
-1.25 -1 4 5 34724.93552038419 0.5800502452621004
-1.25 -1 5 6 29185.50806163265 0.7277386584864871
-1.25 -1 6 7 24810.50374853343 0.7411510999554594
-1.25 -1 7 8 21342.2153058486 0.7411220395042619
-1.25 -1 8 9 18557.12858486127 1.635284502397553
-1.25 -1 9 10 16288.53118670471 1.136300013618893
-1.25 -1 10 11 14415.33653916769 0.7793482061297254
-1.25 -1 11 12 12849.58336468025 0.6999519056862482
-1.25 -1 12 13 11526.28672770436 0.6665360404913372
-1.25 -1 13 14 10396.90769074419 0.6036762362073205
-1.25 -1 14 15 9424.630692276207 0.9339161605112167
-1.25 -1 15 16 8581.052000420106 0.748177594237859
-1.25 -1 16 17 7843.967024815559 0.6037143295206988
-1.25 -1 17 18 7195.868191530846 0.4918737634980062
-1.25 -1 18 19 6622.756381764977 0.4200595153615723
-1.25 -1 19 20 6113.288246379841 0.3954874189148541
-1.25 -1 20 21 5658.22670613557 0.3707773683863707
-1.25 -1 21 22 5249.977104753638 0.3429516271053217
-1.25 -1 22 23 4882.247184338058 0.3200332369615353
-1.25 -1 23 24 4549.783211369597 0.300733679361656
-1.25 -1 24 25 4248.169890952562 0.283348837563608
-1.25 -1 25 26 3973.663292803787 0.2649800095387036
-1.25 -1 26 27 3723.080972078469 0.2479423663935449
-1.25 -1 27 28 3493.703680550635 0.2307616795619651
-1.25 -1 28 29 3283.195735613129 0.2162155228766096
-1.25 -1 29 30 3089.531996360347 0.2022026318759345
-1.25 -1 30 31 2910.958543538601 0.189495899508529
-1.25 -1 31 32 2745.951171448849 0.1780008689011083
-1.25 -1 32 33 2593.173950349706 0.1670765835619932
-1.25 -1 33 34 2451.453528185225 0.1577540127436805
-1.25 -1 34 35 2319.754368203462 0.1482214875850332
-1.25 -1 35 36 2197.165996787054 0.1397305446980681
-1.25 -1 36 37 2082.880053760297 0.1321292132556664
-1.25 -1 37 38 1976.175148799168 0.1247216777539961
-1.25 -1 38 39 1876.408003414112 0.117994719270655
-1.25 -1 39 40 1783.003491017201 0.1120781839574647
-1.25 -1 40 41 1695.446992392857 0.1062968727219413
-1.25 -1 41 42 1613.275608571111 0.1008417829598329
-1.25 -1 42 43 1536.070876697364 0.09556913657161203
-1.25 -1 43 44 1463.454753681376 0.09021646248515935
-1.25 -1 44 45 1395.085445306691 0.08531466957811062
-1.25 -1 45 46 1330.653029290108 0.08067401875155156
-1.25 -1 46 47 1269.87641879175 0.07626130559583544
-1.25 -1 47 48 1212.498213963273 0.07201628487109701
-1.25 -1 48 49 1158.283779056683 0.06812841994542396
-1.25 -1 49 50 1107.018005942157 0.06450140831771023
-1.25 -1 50 51 1058.503595100207 0.06092150342715286
-1.25 -1 51 52 1012.560605111885 0.05748956214620193
-1.25 -1 52 53 969.0234865243618 0.05436599207587278
-1.25 -1 53 54 927.7391700856739 0.05138929931933944
-1.25 -1 54 55 888.5665562029037 0.04859423393247653
-1.25 -1 55 56 851.3754072437195 0.04617741196614134
-1.25 -1 56 57 816.0448134011589 0.04391548082378449
-1.25 -1 57 58 782.4630222637994 0.04168624541250665
-1.25 -1 58 59 750.5270470335474 0.03958511117207308
-1.25 -1 59 60 720.1409267247338 0.03759589182914169
-1.25 -1 60 61 691.2152156944765 0.03579957787405874
-1.25 -1 61 62 663.6666095769322 0.0341671403049304
-1.25 -1 62 63 637.4173237386379 0.03252872241273508
-1.25 -1 63 64 612.3949922193769 0.03092973102104679
-1.25 -1 64 65 588.5322327311436 0.02952219047233484
-1.25 -1 65 66 565.7659872693226 0.02821288037148406
-1.25 -1 66 67 544.0375012599998 0.02699442366917992
-1.25 -1 67 68 523.291338328286 0.02579933053141303
-1.25 -1 68 69 503.4755516610445 0.02461720977908044
-1.25 -1 69 70 484.5415192833258 0.02350991326443364
-1.25 -1 70 71 466.4435372811613 0.02246397153726321
-1.25 -1 71 72 449.1386506515159 0.02142414505402712
-1.25 -1 72 73 432.5865606194379 0.02041524627043145
-1.25 -1 73 74 416.7493983310997 0.01945565367429936
-1.25 -1 74 75 401.5916881385858 0.0185914791921391
-1.25 -1 75 76 387.0798064345299 0.01781180258052473
-1.25 -1 76 77 373.1819049258497 0.01706138007381242
-1.25 -1 77 78 359.8679717298712 0.0163611529226273
-1.25 -1 78 79 347.1097411138105 0.01571039555898324
-1.25 -1 79 80 334.8805255221408 0.01509975821181797
-1.25 -1 80 81 323.1550960487916 0.01453942810422859
-1.25 -1 81 82 311.9095645283518 0.01400868863947835
-1.25 -1 82 83 301.1214454026436 0.01352407293603619
-1.25 -1 83 84 290.7694622589673 0.01306388380402268
-1.25 -1 84 85 280.8334101457447 0.01260265124631132
-1.25 -1 85 86 271.2941485102537 0.01214644927142672
-1.25 -1 86 87 262.1335556001006 0.01173282002042697
-1.25 -1 87 88 253.3344095969654 0.01137116751652911
-1.25 -1 88 89 244.8803673186878 0.01103789570518643
-1.25 -1 89 90 236.7559154955578 0.0107075595677486
-1.25 -1 90 91 228.9463621781823 0.01038390151182966
-1.25 -1 91 92 221.4377772292983 0.01008292751777162
-1.25 -1 92 93 214.2168992412778 0.009771022955817443
-1.25 -1 93 94 207.2712317830082 0.009468590197968751
-1.25 -1 94 95 200.5888528999595 0.009202910884965831
-1.25 -1 95 96 194.1583583044782 0.008968695829565831
-1.25 -1 96 97 187.9688889090521 0.00874532748719048
-1.25 -1 97 98 182.0101188709132 0.008523603057511764
-1.25 -1 98 99 176.2722038277505 0.00829015798723276
-1.25 -1 99 100 170.7457965081767 0.008057960515714058
-1 -0.75 0 1 -37765.56115438184 1.870103903922427
-1 -0.75 1 2 27946.45831309109 0.01928687173494836
-1 -0.75 2 3 47098.53591656041 3.372510132780008
-1 -0.75 3 4 41392.83128663001 0.9522431794321164
-1 -0.75 4 5 34743.78545936653 0.5606028378315386
-1 -0.75 5 6 29246.37868185704 0.8361893839646655
-1 -0.75 6 7 24888.93669289373 0.8323371642909478
-1 -0.75 7 8 21427.10353818345 0.8863464046953595
-1 -0.75 8 9 18642.86802837154 1.656859502094449
-1 -0.75 9 10 16372.41330857434 1.153166329426313
-1 -0.75 10 11 14496.03892382246 0.8097701272690756
-1 -0.75 11 12 12926.39141049487 0.7493073589157575
-1 -0.75 12 13 11599.03979110009 0.7251886295161967
-1 -0.75 13 14 10465.60376454356 0.685237741765377
-1 -0.75 14 15 9489.329346424978 0.9448641462931846
-1 -0.75 15 16 8641.939173824063 0.7568008323360118
-1 -0.75 16 17 7901.270863973176 0.6118721104649012
-1 -0.75 17 18 7249.794805994798 0.5076351379138941
-1 -0.75 18 19 6673.490794364417 0.4689238065802783
-1 -0.75 19 20 6161.029163965939 0.4354236491726624
-1 -0.75 20 21 5703.179287839312 0.4087837618599224
-1 -0.75 21 22 5292.332128913187 0.384742943369929
-1 -0.75 22 23 4922.174072620907 0.3624668925795049
-1 -0.75 23 24 4587.44268120948 0.3421507757693689
-1 -0.75 24 25 4283.709474270008 0.325026421946859
-1 -0.75 25 26 4007.218189904141 0.3082374491223163
-1 -0.75 26 27 3754.77902489031 0.293006579743178
-1 -0.75 27 28 3523.664742182416 0.2786907037411765
-1 -0.75 28 29 3311.525620749315 0.2649901539302846
-1 -0.75 29 30 3116.328357091625 0.2511342698803674
-1 -0.75 30 31 2936.314370907001 0.2374961017294481
-1 -0.75 31 32 2769.953250251825 0.224266492681636
-1 -0.75 32 33 2615.901827209919 0.2109804644705946
-1 -0.75 33 34 2472.981640503604 0.1990322070523689
-1 -0.75 34 35 2340.153725329369 0.1879768143157889
-1 -0.75 35 36 2216.501952743913 0.1774312045604347
-1 -0.75 36 37 2101.213061870909 0.1676678953635928
-1 -0.75 37 38 1993.547258388064 0.1973581010804537
-1 -0.75 38 39 1892.885038095356 0.1856493028321893
-1 -0.75 39 40 1798.634478758673 0.1755591481889951
-1 -0.75 40 41 1710.278773703651 0.1668222004993822
-1 -0.75 41 42 1627.351288076491 0.1592102128477109
-1 -0.75 42 43 1549.431524351501 0.1525374888249189
-1 -0.75 43 44 1476.138871500829 0.1466436729801899
-1 -0.75 44 45 1407.140818410964 0.1065512922016296
-1 -0.75 45 46 1342.101890572915 0.1006926830743851
-1 -0.75 46 47 1280.751039870019 0.09523843138572374
-1 -0.75 47 48 1222.828494692799 0.0900749865288617
-1 -0.75 48 49 1168.09775547843 0.08524909938250858
-1 -0.75 49 50 1116.342149946691 0.08083074072465024
-1 -0.75 50 51 1067.363048671716 0.07645124125679104
-1 -0.75 51 52 1020.979259397422 0.07218870881013117
-1 -0.75 52 53 977.0240786575787 0.06834713713988094
-1 -0.75 53 54 935.3430073737201 0.06489415371243012
-1 -0.75 54 55 895.7933496110388 0.06163185864431853
-1 -0.75 55 56 858.2435323310356 0.05841180327104212
-1 -0.75 56 57 822.5721727856723 0.05541169591197104
-1 -0.75 57 58 788.6669113187952 0.05266503161783476
-1 -0.75 58 59 756.4239267010113 0.05014444251253281
-1 -0.75 59 60 725.7460104763147 0.04762672552431013
-1 -0.75 60 61 696.5427454716313 0.04511986145746505
-1 -0.75 61 62 668.7302252861382 0.04283201109842594
-1 -0.75 62 63 642.2301993832929 0.04073196154308789
-1 -0.75 63 64 616.9694874812599 0.03870984320428761
-1 -0.75 64 65 592.8798322078198 0.0367807171109007
-1 -0.75 65 66 569.8978680069556 0.03488614572700044
-1 -0.75 66 67 547.9642688322109 0.03311006928072402
-1 -0.75 67 68 527.0230847349001 0.03143679964216517
-1 -0.75 68 69 507.0218222762535 0.02981595779300505
-1 -0.75 69 70 487.9112711856535 0.02822409588173969
-1 -0.75 70 71 469.6453154509872 0.02671002617114482
-1 -0.75 71 72 452.1806501863408 0.02529406984359639
-1 -0.75 72 73 435.4765551115389 0.02394854405730484
-1 -0.75 73 74 419.4948312457209 0.02266249941237675
-1 -0.75 74 75 404.199508632259 0.02145069189322157
-1 -0.75 75 76 389.5565713383767 0.02029592565230587
-1 -0.75 76 77 375.5339333890873 0.01919703605676659
-1 -0.75 77 78 362.1013326075131 0.01819022112204038
-1 -0.75 78 79 349.2301807916946 0.01727480565858741
-1 -0.75 79 80 336.8933961472231 0.01638378464548396
-1 -0.75 80 81 325.065492459917 0.01551915648667546
-1 -0.75 81 82 313.7223873042332 0.01467778746189197
-1 -0.75 82 83 302.8413841879316 0.01386495212261707
-1 -0.75 83 84 292.4010746633757 0.01313031326651526
-1 -0.75 84 85 282.381028750566 0.01245533198368776
-1 -0.75 85 86 272.7618627868219 0.01182692465556556
-1 -0.75 86 87 263.5251839968178 0.01124342352983376
-1 -0.75 87 88 254.6535282042578 0.01067530473383727
-1 -0.75 88 89 246.1304007133267 0.01011977319953417
-1 -0.75 89 90 237.9401947191092 0.009594046719797689
-1 -0.75 90 91 230.068059147072 0.009103221043488929
-1 -0.75 91 92 222.4998864234983 0.008643350842305608
-1 -0.75 92 93 215.2223511982062 0.008212939399300012
-1 -0.75 93 94 208.2227938667037 0.00779879095148317
-1 -0.75 94 95 201.4890717538287 0.007389584292212703
-1 -0.75 95 96 195.0096470639872 0.006987306783059921
-1 -0.75 96 97 188.7735725614262 0.00659942426869975
-1 -0.75 97 98 182.7704489696497 0.006240602042140608
-1 -0.75 98 99 176.9903597801854 0.005913909604686296
-1 -0.75 99 100 171.4238427865055 0.005611911406987247
-0.75 -0.5 0 1 -39087.6098026569 1.931820337253157
-0.75 -0.5 1 2 26779.15762882024 0.5227840008883504
-0.75 -0.5 2 3 46800.95931132411 3.764706286383444
-0.75 -0.5 3 4 41319.06390151055 0.9592617832386168
-0.75 -0.5 4 5 34751.83588061749 0.4696895289453096
-0.75 -0.5 5 6 29288.76095313811 0.6993744607098051
-0.75 -0.5 6 7 24946.16185324862 0.8107613712491002
-0.75 -0.5 7 8 21489.98894260833 0.8095603772781033
-0.75 -0.5 8 9 18707.13172713721 1.669518798360514
-0.75 -0.5 9 10 16435.68594537649 1.162190165869106
-0.75 -0.5 10 11 14557.23821055884 0.8204696375341882
-0.75 -0.5 11 12 12984.94585562699 0.808337179634691
-0.75 -0.5 12 13 11654.63871747519 0.7682570543165639
