#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11629.35077870314 0.9366003022005316
-0.75 -0.5 13 14 10495.06417732642 0.8854263740013266
-0.75 -0.5 14 15 9517.758116984407 0.8289782394003851
-0.75 -0.5 15 16 8669.18672835237 0.7665890904499975
-0.75 -0.5 16 17 7927.260972575434 0.7062306899097166
-0.75 -0.5 17 18 7274.52855022064 0.6546617267076726
-0.75 -0.5 18 19 6696.990580096628 0.6075807682382219
-0.75 -0.5 19 20 6183.327147511552 0.5623946582609278
-0.75 -0.5 20 21 5724.317208422935 0.522702331641085
-0.75 -0.5 21 22 5312.355122641912 0.4893402705320113
-0.75 -0.5 22 23 4941.13060785954 0.4584287610823594
-0.75 -0.5 23 24 4605.384969746389 0.4313871909789668
-0.75 -0.5 24 25 4300.682991525333 0.4052034827609532
-0.75 -0.5 25 26 4023.272461527615 0.3821069558325689
-0.75 -0.5 26 27 3769.961163155516 0.3592503775130353
-0.75 -0.5 27 28 3538.021622775375 0.3381691192271319
-0.75 -0.5 28 29 3325.101159166915 0.3177510632262965
-0.75 -0.5 29 30 3129.167546108365 0.3001038078023157
-0.75 -0.5 30 31 2948.459019233969 0.2833365075621259
-0.75 -0.5 31 32 2781.441052266277 0.2668540043264329
-0.75 -0.5 32 33 2626.76876856144 0.2517970745238927
-0.75 -0.5 33 34 2483.259374191177 0.2369684392147065
-0.75 -0.5 34 35 2349.873974668693 0.2235360441914054
-0.75 -0.5 35 36 2225.680749413574 0.2203209305839664
-0.75 -0.5 36 37 2109.891715602304 0.204509526993661
-0.75 -0.5 37 38 2001.766476336591 0.1910585688192441
-0.75 -0.5 38 39 1900.656065636405 0.1795656884282835
-0.75 -0.5 39 40 1805.981335257465 0.1696898467257597
-0.75 -0.5 40 41 1717.225271937353 0.1611692297051377
-0.75 -0.5 41 42 1633.919157766882 0.1537580567253372
-0.75 -0.5 42 43 1555.63986746722 0.1472598764160011
-0.75 -0.5 43 44 1482.006512644681 0.1415407042713923
-0.75 -0.5 44 45 1412.673776732155 0.136454426971568
-0.75 -0.5 45 46 1347.329547962868 0.1319032327319292
-0.75 -0.5 46 47 1285.689085034369 0.1277991337385629
-0.75 -0.5 47 48 1227.504299585311 0.1094201249472917
-0.75 -0.5 48 49 1172.512464949085 0.1038297508973756
-0.75 -0.5 49 50 1120.508973174764 0.09840273321538007
-0.75 -0.5 50 51 1071.294961305044 0.09314705474548646
-0.75 -0.5 51 52 1024.688800795292 0.08813942002257136
-0.75 -0.5 52 53 980.5224666033383 0.08328203549569935
-0.75 -0.5 53 54 938.6407004868071 0.07846460198845762
-0.75 -0.5 54 55 898.9009842726692 0.07410009733700917
-0.75 -0.5 55 56 861.1714341365156 0.07021469555411386
-0.75 -0.5 56 57 825.3295306651795 0.0664370694819354
-0.75 -0.5 57 58 791.2625141006067 0.06280610631870331
-0.75 -0.5 58 59 758.8660119347635 0.05933105779070047
-0.75 -0.5 59 60 728.042709108887 0.0560517977909285
-0.75 -0.5 60 61 698.7018037965671 0.05303791889161857
-0.75 -0.5 61 62 670.7585837336086 0.05017702453835682
-0.75 -0.5 62 63 644.1344167654266 0.04743070419613105
-0.75 -0.5 63 64 618.7560138371622 0.04484663951564016
-0.75 -0.5 64 65 594.5550962755735 0.04249128362710053
-0.75 -0.5 65 66 571.4678942205505 0.04022502943246309
-0.75 -0.5 66 67 549.4344185232163 0.03804497797375461
-0.75 -0.5 67 68 528.3984862935904 0.03596103703830522
-0.75 -0.5 68 69 508.3074874987923 0.03396983400347153
-0.75 -0.5 69 70 489.1119642748315 0.03206279372983545
-0.75 -0.5 70 71 470.7655136152788 0.03024149861829528
-0.75 -0.5 71 72 453.2246488182895 0.02854666021727326
-0.75 -0.5 72 73 436.4483649474113 0.02694303965876088
-0.75 -0.5 73 74 420.3983226827545 0.02544252187249185
-0.75 -0.5 74 75 405.0384077131779 0.02410459603567006
-0.75 -0.5 75 76 390.3343749879377 0.02287402549228545
-0.75 -0.5 76 77 376.2538726768115 0.02168071387717418
-0.75 -0.5 77 78 362.7663667815493 0.02048358823441276
-0.75 -0.5 78 79 349.8431435643375 0.01933111600465054
-0.75 -0.5 79 80 337.457110104634 0.01824524489006762
-0.75 -0.5 80 81 325.5826214370271 0.01720536258886796
-0.75 -0.5 81 82 314.195523873141 0.01622592416953239
-0.75 -0.5 82 83 303.2730239830833 0.01530622541986304
-0.75 -0.5 83 84 292.7934245361105 0.01442033314111768
-0.75 -0.5 84 85 282.7361366812443 0.01354390683883366
-0.75 -0.5 85 86 273.0816880491459 0.01268009876531551
-0.75 -0.5 86 87 263.8116761208718 0.01187679402909225
-0.75 -0.5 87 88 254.9086507061468 0.01115714175426774
-0.75 -0.5 88 89 246.3560263775167 0.01049754301928374
-0.75 -0.5 89 90 238.138001231688 0.009857426842756922
-0.75 -0.5 90 91 230.2396007737883 0.009232484621577441
-0.75 -0.5 91 92 222.6466393528696 0.008637455830211138
-0.75 -0.5 92 93 215.34567283259 0.008058094719871178
-0.75 -0.5 93 94 208.323980308806 0.007494832547763508
-0.75 -0.5 94 95 201.5694179794894 0.00696886938459329
-0.75 -0.5 95 96 195.0704299913273 0.006498237477785551
-0.75 -0.5 96 97 188.8160004611901 0.00607737032439104
-0.75 -0.5 97 98 182.7956118765704 0.005689580282847828
-0.75 -0.5 98 99 176.9992523081921 0.005333757562738128
-0.75 -0.5 99 100 171.4174108297875 0.005262295798871719
-0.5 -0.25 0 1 -39749.91441042764 1.915920376952272
-0.5 -0.25 1 2 26212.57157549169 0.3093639528342464
-0.5 -0.25 2 3 46667.63216132557 1.661721035270602
-0.5 -0.25 3 4 41293.7506756523 0.956673295571818
-0.5 -0.25 4 5 34764.35529273352 1.40100961447024
-0.5 -0.25 5 6 29316.35204749333 1.621002717711235
-0.5 -0.25 6 7 24979.50944492331 1.650216050908057
-0.5 -0.25 7 8 21524.98043811299 1.545321803543629
-0.5 -0.25 8 9 18741.85703938636 1.669436261185183
-0.5 -0.25 9 10 16469.25552741196 1.371840852592868
-0.5 -0.25 10 11 14589.08475989123 1.266013598635254
-0.5 -0.25 11 12 13014.94123240173 1.179171043801034
-0.5 -0.25 12 13 11682.82291985336 1.104825281623562
-0.5 -0.25 13 14 10544.60664962483 1.025282901169703
-0.5 -0.25 14 15 9563.702361664493 0.9497728822734643
-0.5 -0.25 15 16 8711.839945372862 0.7689747493368486
-0.5 -0.25 16 17 7966.942393032276 0.6221012190289912
-0.5 -0.25 17 18 7311.492318687079 0.5083607349060912
-0.5 -0.25 18 19 6731.471037274761 0.4197369529192656
-0.5 -0.25 19 20 6215.538734774851 0.3489978026309473
-0.5 -0.25 20 21 5754.441779755196 0.2927821507146291
-0.5 -0.25 21 22 5340.559023971894 0.2471786984178834
-0.5 -0.25 22 23 4967.568219592593 0.209696743195309
-0.5 -0.25 23 24 4630.189855402641 0.1795292264268937
-0.5 -0.25 24 25 4323.979368237234 0.1540224954169389
-0.5 -0.25 25 26 4045.175524748909 0.1329286737823168
-0.5 -0.25 26 27 3790.574713295289 0.1154012664969741
-0.5 -0.25 27 28 3557.435066542165 0.100267509344576
-0.5 -0.25 28 29 3343.398187222559 0.08783701817537803
-0.5 -0.25 29 30 3146.421778045336 0.07669385720055288
-0.5 -0.25 30 31 2964.740261107305 0.06744828451383
-0.5 -0.25 31 32 2796.811291107895 0.05923028333745606
-0.5 -0.25 32 33 2641.286865334524 0.05237603347040931
-0.5 -0.25 33 34 2496.980796276759 0.04614530595517863
-0.5 -0.25 34 35 2362.835488399065 0.2341997429739422
-0.5 -0.25 35 36 2237.956341911621 0.2157067607195131
-0.5 -0.25 36 37 2121.509837207415 0.2000450325281236
-0.5 -0.25 37 38 2012.764820532968 0.1867246541237364
-0.5 -0.25 38 39 1911.07253571477 0.1753684801444706
-0.5 -0.25 39 40 1815.850348677987 0.1656327018545198
-0.5 -0.25 40 41 1726.576515714528 0.1572346984119122
-0.5 -0.25 41 42 1642.78130945075 0.1499495267910333
-0.5 -0.25 42 43 1564.040690351053 0.1435861915792884
-0.5 -0.25 43 44 1489.971954385364 0.137989330515893
-0.5 -0.25 44 45 1420.228632019736 0.1330295208554162
-0.5 -0.25 45 46 1354.49617471744 0.1285957938798674
-0.5 -0.25 46 47 1292.487988732139 0.1245986104347594
-0.5 -0.25 47 48 1233.942870049074 0.1209730267819396
-0.5 -0.25 48 49 1178.622465934811 0.11765141820797
-0.5 -0.25 49 50 1126.32069547188 0.01211159819217755
-0.5 -0.25 50 51 1076.812677114464 0.01188738434939296
-0.5 -0.25 51 52 1029.927507155348 0.01166579509117582
-0.5 -0.25 52 53 985.4964578326474 0.01144600105203608
-0.5 -0.25 53 54 943.3640166267181 0.01123002212739266
-0.5 -0.25 54 55 903.3870660318022 0.0900301347057848
-0.5 -0.25 55 56 865.4313860291658 0.08534593157878589
-0.5 -0.25 56 57 829.3749802347647 0.08079262713670232
-0.5 -0.25 57 58 795.1045678844848 0.07648848345320403
-0.5 -0.25 58 59 762.5150090669007 0.07236028061015531
-0.5 -0.25 59 60 731.5081921500456 0.06843433470578475
-0.5 -0.25 60 61 701.992896808734 0.06481728392543573
-0.5 -0.25 61 62 673.8842547611514 0.06148564144598367
-0.5 -0.25 62 63 647.1030564668775 0.05835984657255722
-0.5 -0.25 63 64 621.5754744702223 0.05543320351830516
-0.5 -0.25 64 65 597.2326554590726 0.05267741878571996
-0.5 -0.25 65 66 574.010457060172 0.05003201014631031
-0.5 -0.25 66 67 551.8487078523029 0.04755133244475473
-0.5 -0.25 67 68 530.6909164838585 0.04519225990247833
-0.5 -0.25 68 69 510.4839235838971 0.04284776833839032
-0.5 -0.25 69 70 491.1779543659845 0.04057813049166725
-0.5 -0.25 70 71 472.726443556408 0.03846960339120642
-0.5 -0.25 71 72 455.085551699364 0.03647795629552775
-0.5 -0.25 72 73 438.2141720639088 0.03458565178846129
-0.5 -0.25 73 74 422.0737025243705 0.03278283106624258
-0.5 -0.25 74 75 406.6276077755332 0.03105370288716358
-0.5 -0.25 75 76 391.8413643395583 0.02935451390447952
-0.5 -0.25 76 77 377.6825362382266 0.0276986436047082
-0.5 -0.25 77 78 364.1206297421568 0.02616637375450637
-0.5 -0.25 78 79 351.1267456346717 0.02475518487949557
-0.5 -0.25 79 80 338.6734543185914 0.02340321681015212
-0.5 -0.25 80 81 326.7349392692821 0.02210719393116278
-0.5 -0.25 81 82 315.2868703778834 0.02089947129758229
-0.5 -0.25 82 83 304.3062570248186 0.01976309269974763
-0.5 -0.25 83 84 293.7713796875323 0.01870393066400311
-0.5 -0.25 84 85 283.6615569200432 0.01770423384465403
-0.5 -0.25 85 86 273.9571336844712 0.01674388028453677
-0.5 -0.25 86 87 264.6394892208594 0.01581799659544458
-0.5 -0.25 87 88 255.6910120983677 0.01493102994214723
-0.5 -0.25 88 89 247.0950246725503 0.01406909972996573
-0.5 -0.25 89 90 238.8357358927232 0.01325442737172011
-0.5 -0.25 90 91 230.8981082783997 0.01249532683638677
-0.5 -0.25 91 92 223.2678256566717 0.01177665072799527
-0.5 -0.25 92 93 215.9313308573552 0.01108760559364441
-0.5 -0.25 93 94 208.8757747811249 0.0104219784900863
-0.5 -0.25 94 95 202.0889277361117 0.009781345851195056
-0.5 -0.25 95 96 195.5591475708601 0.009166515388045582
-0.5 -0.25 96 97 189.2753717359278 0.008585854807535043
-0.5 -0.25 97 98 183.2270178391762 0.008021261707796157
-0.5 -0.25 98 99 177.4040235617515 0.007464775516780264
-0.5 -0.25 99 100 171.7968483607612 0.006933196616955684
-0.25 0 0 1 -40148.84633265231 1.943367702020623
-0.25 0 1 2 25929.63025457265 0.03418813583994051
-0.25 0 2 3 46639.59512291913 1.8565158326237
-0.25 0 3 4 41319.65095997576 0.9575737028208096
-0.25 0 4 5 34805.15081968781 1.208792233213899
-0.25 0 5 6 29360.45895910736 1.647444364200055
-0.25 0 6 7 25022.76286621534 1.715786521017435
-0.25 0 7 8 21566.03992796482 1.687169840002753
-0.25 0 8 9 18780.09217180193 1.672697643301944
-0.25 0 9 10 16504.57812247721 1.42569632222876
-0.25 0 10 11 14621.77082635065 1.320569067449469
-0.25 0 11 12 13045.16007869918 1.223232875307076
-0.25 0 12 13 11710.7291088242 1.136929100535781
-0.25 0 13 14 10570.41382586339 0.2369242113891232
-0.25 0 14 15 9587.602758909688 0.1517694024114462
-0.25 0 15 16 8734.035634912721 0.7722934267094388
-0.25 0 16 17 7987.57793374063 0.624679064011616
-0.25 0 17 18 7330.703472950919 0.5108294861192917
-0.25 0 18 19 6749.375714612486 0.4218192357457156
-0.25 0 19 20 6232.242795460686 0.3505055496907516
-0.25 0 20 21 5770.047627049608 0.2941954990155864
-0.25 0 21 22 5355.160432117393 0.2480638893757714
-0.25 0 22 23 4981.251397056528 0.2106002896634891
-0.25 0 23 24 4643.029051063039 0.1801210540997999
-0.25 0 24 25 4336.039048411731 0.1551128402234099
-0.25 0 25 26 4056.508790040496 0.1335705963929286
-0.25 0 26 27 3801.233585334588 0.1158545360522112
-0.25 0 27 28 3567.467600440413 0.1008830287473756
-0.25 0 28 29 3352.847122207141 0.0879824296634979
-0.25 0 29 30 3155.331473830221 0.07713168766167655
-0.25 0 30 31 2973.148083748013 0.06767630896501942
-0.25 0 31 32 2804.752893679812 0.05969396302907626
-0.25 0 32 33 2648.79150442511 0.05266971378659946
-0.25 0 33 34 2504.0760536577 0.04640705857127614
-0.25 0 34 35 2369.547201325159 0.2314402819556562
-0.25 0 35 36 2244.306587694967 0.2130207326713389
-0.25 0 36 37 2127.519922119819 0.1974491635714912
-0.25 0 37 38 2018.457161224523 0.1842403734874551
-0.25 0 38 39 1916.465408677182 0.172985345098823
-0.25 0 39 40 1820.961991374086 0.1633449968617242
-0.25 0 40 41 1731.423644129493 0.1550236332366239
-0.25 0 41 42 1647.379109417636 0.1478124319237395
-0.25 0 42 43 1568.403595374185 0.1415222592513601
-0.25 0 43 44 1494.113023575287 0.1359876471028656
-0.25 0 44 45 1424.15986605454 0.1310849870153561
-0.25 0 45 46 1358.22846157861 0.1267131419472207
-0.25 0 46 47 1296.032129601159 0.1227880291301062
-0.25 0 47 48 1237.30898661342 0.1192268549589244
-0.25 0 48 49 1181.81959202947 0.1159687405715886
-0.25 0 49 50 1129.35749206544 0.01217376540967052
-0.25 0 50 51 1079.697592349223 0.01194688142049927
-0.25 0 51 52 1032.668915765554 0.01172374277803101
-0.25 0 52 53 988.1019073602174 0.01150221663272077
-0.25 0 53 54 945.8403106918297 0.01128432463997342
-0.25 0 54 55 905.7399783086622 0.01107077063545603
-0.25 0 55 56 867.6681599927525 0.01086420768911012
-0.25 0 56 57 831.5018441996266 0.01066152347414118
-0.25 0 57 58 797.1270151761619 0.01046221308888562
-0.25 0 58 59 764.4378825714301 0.01026750207574878
-0.25 0 59 60 733.3361778233716 0.01007894544534338
-0.25 0 60 61 703.7305348916396 0.009895526681816591
-0.25 0 61 62 675.5359616887991 0.009716489679703955
-0.25 0 62 63 648.6731529966132 0.009541613143255745
-0.25 0 63 64 623.068159437696 0.009371429352427185
-0.25 0 64 65 598.6520926192646 0.05925879656820143
-0.25 0 65 66 575.3595976303061 0.05612557714675859
-0.25 0 66 67 553.1308645687074 0.05315266447951217
-0.25 0 67 68 531.9092891896382 0.05036965871806842
-0.25 0 68 69 511.6418519509617 0.04781673369160444
-0.25 0 69 70 492.2786663005546 0.04544347122646286
-0.25 0 70 71 473.7727087512339 0.04320280575160496
-0.25 0 71 72 456.0798145317111 0.0410322438339108
-0.25 0 72 73 439.1588021215953 0.03892090765651801
-0.25 0 73 74 422.9710160131709 0.03690228068649049
-0.25 0 74 75 407.4799706912214 0.03502275064670357
-0.25 0 75 76 392.6509915709666 0.03325087096311563
-0.25 0 76 77 378.4514744838368 0.03156312561259256
-0.25 0 77 78 364.850701514988 0.02994435948636465
-0.25 0 78 79 351.8197157164739 0.02837508870902639
-0.25 0 79 80 339.3311926666506 0.02687192620174983
-0.25 0 80 81 327.3591827874254 0.02542996589556878
-0.25 0 81 82 315.8791389161408 0.02404405114430119
-0.25 0 82 83 304.8679049343934 0.0227213800313848
-0.25 0 83 84 294.3037362378434 0.02147575345111363
-0.25 0 84 85 284.1660075207008 0.02030394123482893
-0.25 0 85 86 274.4350702748806 0.01920704227734404
-0.25 0 86 87 265.0922322252496 0.01816634816617579
-0.25 0 87 88 256.1197621986926 0.01716756202438319
-0.25 0 88 89 247.5009025745167 0.01622561570749781
-0.25 0 89 90 239.2197630010064 0.0153481508731943
-0.25 0 90 91 231.261278619125 0.01452224458083151
-0.25 0 91 92 223.6111500793342 0.01374010518892987
-0.25 0 92 93 216.2557654934223 0.01299727963220221
-0.25 0 93 94 209.1821731774691 0.01227510393502484
-0.25 0 94 95 202.3780958035974 0.01157846039276933
-0.25 0 95 96 195.8318647560831 0.01090763791120253
-0.25 0 96 97 189.5323905241021 0.01027248405785031
-0.25 0 97 98 183.4691030696663 0.009673703351154472
-0.25 0 98 99 177.631930614555 0.00910260817067865
-0.25 0 99 100 172.011267438479 0.008549447429800239
0 0.25 0 1 -40124.27248656774 1.943277173362731
0 0.25 1 2 25962.74016318489 0.09563567784789484
0 0.25 2 3 46655.31227522664 1.667937160804286
0 0.25 3 4 41328.78437501195 0.9560257587581873
0 0.25 4 5 34811.07138070554 1.453112668343238
0 0.25 5 6 29364.18377595247 1.66406912333332
0 0.25 6 7 25025.44255958654 1.740181660148664
0 0.25 7 8 21567.84032185402 1.655105080382782
0 0.25 8 9 18781.33949237431 1.672579252259311
0 0.25 9 10 16505.54350336362 1.402931368240388
0 0.25 10 11 14622.4693194373 1.283088002934164
0 0.25 11 12 13045.63586083738 1.185353753424351
0 0.25 12 13 11711.04544852317 1.095162709969372
0 0.25 13 14 10570.63247779078 1.028987785712161
0 0.25 14 15 9587.791682910316 0.1518844524816814
0 0.25 15 16 8734.170989502538 0.7720420991845458
0 0.25 16 17 7987.660380732622 0.6251121870409406
0 0.25 17 18 7330.741480261673 0.5109561176977877
0 0.25 18 19 6749.382455503976 0.4207020700368957
0 0.25 19 20 6232.236937312139 0.3503998919914011
0 0.25 20 21 5770.03537620428 0.2942511336086682
0 0.25 21 22 5355.14077620215 0.2485305552709178
0 0.25 22 23 4981.219981231549 0.2107420129295861
0 0.25 23 24 4642.986057039308 0.1802295851848612
0 0.25 24 25 4335.985769854911 0.1545853347706725
0 0.25 25 26 4056.453214803912 0.133525681597348
0 0.25 26 27 3801.17933799821 0.1157686189926608
0 0.25 27 28 3567.416360667857 0.1007857748018068
0 0.25 28 29 3352.800152372798 0.08817570418887044
0 0.25 29 30 3155.286484165655 0.07712914586682018
0 0.25 30 31 2973.104237888099 0.06784091269719283
0 0.25 31 32 2804.708224493675 0.05959997801210193
0 0.25 32 33 2648.74759463655 0.05251627623601962
0 0.25 33 34 2504.034969390395 0.0464399849606707
0 0.25 34 35 2369.508468403986 0.2313217397500011
0 0.25 35 36 2244.271648324927 0.2129164107636825
0 0.25 36 37 2127.48977230668 0.1973565893317755
0 0.25 37 38 2018.430845085858 0.1841440518123818
0 0.25 38 39 1916.442451230796 0.1728812612450383
0 0.25 39 40 1820.941473935229 0.1632375296001101
0 0.25 40 41 1731.404814186206 0.1549365955711437
0 0.25 41 42 1647.362284042363 0.1477476822817607
0 0.25 42 43 1568.388379420579 0.1414697448831248
0 0.25 43 44 1494.099679353426 0.1359502604022964
0 0.25 44 45 1424.148644731126 0.131062876257829
0 0.25 45 46 1358.219623977664 0.1267042806900918
0 0.25 46 47 1296.025798950763 0.1227772671825278
0 0.25 47 48 1237.305052126835 0.1192148443128644
0 0.25 48 49 1181.81795671896 0.1159520506641911
0 0.25 49 50 1129.358233009035 0.01217618190503345
0 0.25 50 51 1079.700693168831 0.01195003094403546
0 0.25 51 52 1032.673633277824 0.0117259133207881
0 0.25 52 53 988.1078287245138 0.01150405944758859
0 0.25 53 54 945.8473881664638 0.01128605528288062
0 0.25 54 55 905.74844744265 0.01107235041365584
0 0.25 55 56 867.6778998929473 0.01086286280167315
0 0.25 56 57 831.5129399927707 0.01065907138593047
0 0.25 57 58 797.1392533637131 0.01045966725541803
0 0.25 58 59 764.4511231051024 0.01026458262583674
0 0.25 59 60 733.3504356595947 0.01007583186253669
0 0.25 60 61 703.7459478595885 0.009892423135852368
0 0.25 61 62 675.5525277896538 0.009712554691191144
0 0.25 62 63 648.6906819130375 0.009537096064946127
0 0.25 63 64 623.0864361713647 0.009366786744180899
0 0.25 64 65 598.6706556364779 0.00920097270864062
0 0.25 65 66 575.3789269484689 0.05710293733898197
0 0.25 66 67 553.1507528085727 0.05419491841917079
0 0.25 67 68 531.9294312735219 0.05137232261154168
0 0.25 68 69 511.6619153272072 0.04864123775126927
0 0.25 69 70 492.2986207404938 0.04602151305357438
0 0.25 70 71 473.7927840823021 0.04355866278422127
0 0.25 71 72 456.1002109933656 0.04128325460379756
0 0.25 72 73 439.1794559400336 0.03916415810482476
0 0.25 73 74 422.9916811032856 0.03718883995605893
0 0.25 74 75 407.5004993700397 0.03536785331942838
0 0.25 75 76 392.6715028669382 0.03367612135059517
0 0.25 76 77 378.4719925965576 0.03206115341941995
0 0.25 77 78 364.871137247808 0.03049143279270083
0 0.25 78 79 351.8399900053825 0.02898819398541264
0 0.25 79 80 339.3512836740048 0.02755479202102151
0 0.25 80 81 327.3791827439823 0.02615975957633054
0 0.25 81 82 315.8991486554465 0.0247955051614781
0 0.25 82 83 304.8879600219101 0.02348752829686873
0 0.25 83 84 294.3236531581431 0.02220464558894264
0 0.25 84 85 284.185555553919 0.02094030509698541
0 0.25 85 86 274.4541629232003 0.01972567403606718
0 0.25 86 87 265.1109245164801 0.01857414011368519
0 0.25 87 88 256.1381497913963 0.01749773810729494
0 0.25 88 89 247.5190463737728 0.01649979511461197
0 0.25 89 90 239.2376621626701 0.01556057703973579
0 0.25 90 91 231.2789041384338 0.01465995329809289
0 0.25 91 92 223.6284984805342 0.01381431839595848
0 0.25 92 93 216.2728755455038 0.01303553531070634
0 0.25 93 94 209.1990784618689 0.01230103515868564
0 0.25 94 95 202.3948055012924 0.01162923926065673
0 0.25 95 96 195.8483522911656 0.01102173596149214
0 0.25 96 97 189.5486040078095 0.01046239827479667
0 0.25 97 98 183.4849857781783 0.009928875415255334
0 0.25 98 99 177.6474619892782 0.009399579523432067
0 0.25 99 100 172.0264787218159 0.008874854925409181
0.25 0.5 0 1 -39683.91041862925 1.928156543028308
0.25 0.5 1 2 26301.32952561884 0.1113679986556235
0.25 0.5 2 3 46708.50860931852 1.654783785430482
0.25 0.5 3 4 41317.36352800909 0.9760199073207332
0.25 0.5 4 5 34779.34697105143 1.467748872601078
0.25 0.5 5 6 29326.68449170745 1.692927659652923
0.25 0.5 6 7 24986.81018343642 1.695972217024973
0.25 0.5 7 8 21530.2796040022 1.604914242663654
0.25 0.5 8 9 18745.80926195827 1.668938419043116
0.25 0.5 9 10 16472.17571117957 1.39567887600424
0.25 0.5 10 11 14591.27430081072 1.274673259367773
0.25 0.5 11 12 13016.58695381229 1.168308543310559
0.25 0.5 12 13 11684.05988523466 1.090670665129437
0.25 0.5 13 14 10545.51831471161 1.012831391128202
0.25 0.5 14 15 9564.361334065403 0.9411414855330804
0.25 0.5 15 16 8712.317993769415 0.8677579071536456
0.25 0.5 16 17 7967.269558979121 0.6213777108350769
0.25 0.5 17 18 7311.712377017194 0.5091650676049539
0.25 0.5 18 19 6731.597039678115 0.4200539829607806
0.25 0.5 19 20 6215.582779064432 0.3487028247627677
0.25 0.5 20 21 5754.420015478006 0.2925373524612951
0.25 0.5 21 22 5340.489495622569 0.2467217405337578
0.25 0.5 22 23 4967.469300055664 0.2095883730162313
0.25 0.5 23 24 4630.072090666878 0.1792229374696035
0.25 0.5 24 25 4323.849006996614 0.1539505620939963
0.25 0.5 25 26 4045.034084064261 0.1329940126156544
0.25 0.5 26 27 3790.422148641238 0.1151329581916798
0.25 0.5 27 28 3557.275008974566 0.1001910854274684
0.25 0.5 28 29 3343.234036745123 0.08741401391989712
0.25 0.5 29 30 3146.260463341821 0.0766902153236515
0.25 0.5 30 31 2964.583751479978 0.06720745913162318
0.25 0.5 31 32 2796.663085548809 0.05927297447215096
0.25 0.5 32 33 2641.147028587597 0.05234508023431772
0.25 0.5 33 34 2496.848630434195 0.04618935086591591
0.25 0.5 34 35 2362.709729868493 0.2337767176554735
0.25 0.5 35 36 2237.837023098049 0.2153096086040023
0.25 0.5 36 37 2121.397167474148 0.1996892487381956
0.25 0.5 37 38 2012.660506097274 0.1864044481369547
0.25 0.5 38 39 1910.976806377822 0.1750793282578798
0.25 0.5 39 40 1815.763638186478 0.1653711545488932
0.25 0.5 40 41 1726.498947907413 0.1569968191295175
0.25 0.5 41 42 1642.712428332668 0.1497274302082587
0.25 0.5 42 43 1563.980181875949 0.1433781354025996
0.25 0.5 43 44 1489.919486838713 0.137801322686073
0.25 0.5 44 45 1420.183766566798 0.1328544571556449
0.25 0.5 45 46 1354.458131522592 0.1284337750469149
0.25 0.5 46 47 1292.456295356118 0.1244587265405244
0.25 0.5 47 48 1233.917524339864 0.1208458998235074
0.25 0.5 48 49 1178.603372251067 0.1175397915490066
0.25 0.5 49 50 1126.307342561667 0.01210704314894429
0.25 0.5 50 51 1076.805227080517 0.01188028096203197
0.25 0.5 51 52 1029.925490734819 0.01165802634955071
0.25 0.5 52 53 985.4993295072456 0.01144090585876256
0.25 0.5 53 54 943.3714788198271 0.0112270679296671
0.25 0.5 54 55 903.3981156265201 0.01101395438740838
0.25 0.5 55 56 865.4465353032355 0.01080472310195546
0.25 0.5 56 57 829.3947104716203 0.08289484848864959
0.25 0.5 57 58 795.1279848745215 0.07841868344553404
0.25 0.5 58 59 762.5411265778182 0.07405175165229139
0.25 0.5 59 60 731.5365529641076 0.07014267677425323
0.25 0.5 60 61 702.023569272211 0.06660581002256549
0.25 0.5 61 62 673.9176549831053 0.06332683432594877
0.25 0.5 62 63 647.1391253272104 0.0602337783755047
0.25 0.5 63 64 621.6137625053951 0.05734612049423049
0.25 0.5 64 65 597.2728920734855 0.05467413225733253
0.25 0.5 65 66 574.0523549014132 0.05213068835007562
0.25 0.5 66 67 551.8919295829454 0.04966779905441854
0.25 0.5 67 68 530.7350958359509 0.04721392946896685
0.25 0.5 68 69 510.5288546072939 0.04478040302808495
0.25 0.5 69 70 491.2237303600722 0.0424079908150361
0.25 0.5 70 71 472.7733259337082 0.04014155047048007
0.25 0.5 71 72 455.1335198828161 0.03796316824696078
0.25 0.5 72 73 438.2629178665642 0.03589889112703304
0.25 0.5 73 74 422.1228122495388 0.03399505847130513
0.25 0.5 74 75 406.6768780937924 0.03224472271722334
0.25 0.5 75 76 391.8908462509921 0.03055816082923002
0.25 0.5 76 77 377.7323026105158 0.02900042847954865
0.25 0.5 77 78 364.1705985482852 0.02762625092071858
0.25 0.5 78 79 351.1767291908985 0.02637836550138672
0.25 0.5 79 80 338.7234116613415 0.02518824646136864
0.25 0.5 80 81 326.7849480508555 0.023989024556613
0.25 0.5 81 82 315.3369720728832 0.02276443092853242
0.25 0.5 82 83 304.356345440953 0.0215485451207087
0.25 0.5 83 84 293.8211167048703 0.02033956865500386
0.25 0.5 84 85 283.7106344769661 0.01913427443895444
0.25 0.5 85 86 274.0054361175356 0.01795259793976811
0.25 0.5 86 87 264.6870476603013 0.01679914626885193
0.25 0.5 87 88 255.7378726682898 0.01567747854809909
0.25 0.5 88 89 247.1412151498977 0.01461093595474949
0.25 0.5 89 90 238.8812708376292 0.01363940305878941
0.25 0.5 90 91 230.9429995575742 0.01277023900348695
0.25 0.5 91 92 223.3121313213493 0.01198923180706402
0.25 0.5 92 93 215.9751531107654 0.01128560320265137
