#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9418.872841939701 0.6671662155968079
-0.75 -0.5 15 16 8580.070479003287 0.7556064345335471
-0.75 -0.5 16 17 7846.607391687429 0.6097072233033032
-0.75 -0.5 17 18 7201.257086700443 0.5333983242971954
-0.75 -0.5 18 19 6630.198567591067 0.4968771297808416
-0.75 -0.5 19 20 6122.253827404856 0.4610421132238116
-0.75 -0.5 20 21 5668.316407310549 0.4294897524587213
-0.75 -0.5 21 22 5260.874490671908 0.4032339046107154
-0.75 -0.5 22 23 4893.69522276366 0.378728536543349
-0.75 -0.5 23 24 4561.583953990342 0.3574906533458488
-0.75 -0.5 24 25 4260.158891925888 0.3366051827388219
-0.75 -0.5 25 26 3985.712669503444 0.3183041964603035
-0.75 -0.5 26 27 3735.09112141362 0.2998283452425312
-0.75 -0.5 27 28 3505.599077034325 0.2827354347427899
-0.75 -0.5 28 29 3294.911574364324 0.2659749019521769
-0.75 -0.5 29 30 3101.020187207774 0.2516652339131724
-0.75 -0.5 30 31 2922.183761100407 0.2379675907523051
-0.75 -0.5 31 32 2756.885631549088 0.2243303961349739
-0.75 -0.5 32 33 2603.796440153139 0.211899127423294
-0.75 -0.5 33 34 2461.747001960383 0.1995065023138523
-0.75 -0.5 34 35 2329.710346510444 0.1883286342381325
-0.75 -0.5 35 36 2206.77892162867 0.1775198214349984
-0.75 -0.5 36 37 2092.132756106666 0.2065453076402264
-0.75 -0.5 37 38 1985.080941229207 0.1931196814882696
-0.75 -0.5 38 39 1884.96811205615 0.1816336258661977
-0.75 -0.5 39 40 1791.221627156707 0.1717498050859376
-0.75 -0.5 40 41 1703.330341700506 0.1632094361900727
-0.75 -0.5 41 42 1620.83076890863 0.1557697367693436
-0.75 -0.5 42 43 1543.304496004944 0.1492364153891685
-0.75 -0.5 43 44 1470.374898206552 0.1434774085857953
-0.75 -0.5 44 45 1401.70047698996 0.1383480064962441
-0.75 -0.5 45 46 1336.985241493274 0.1024191277074351
-0.75 -0.5 46 47 1275.922131743261 0.09726422061726225
-0.75 -0.5 47 48 1218.266531510237 0.09256416970742976
-0.75 -0.5 48 49 1163.782996032631 0.08784023659382001
-0.75 -0.5 49 50 1112.25687199484 0.08323567870093029
-0.75 -0.5 50 51 1063.491466049456 0.07875971317616859
-0.75 -0.5 51 52 1017.307150284198 0.07448941038728663
-0.75 -0.5 52 53 973.5377347161921 0.07033056670582027
-0.75 -0.5 53 54 932.0296261844868 0.06616589823090635
-0.75 -0.5 54 55 892.6418608779913 0.06241637675191214
-0.75 -0.5 55 56 855.2439896851699 0.05911053109514341
-0.75 -0.5 56 57 819.7148041963093 0.05587758187414238
-0.75 -0.5 57 58 785.9427604613496 0.05276052630995309
-0.75 -0.5 58 59 753.8246220077503 0.0497733099158495
-0.75 -0.5 59 60 723.2641235445526 0.04695587465425888
-0.75 -0.5 60 61 694.1714236506912 0.04437892449345782
-0.75 -0.5 61 62 666.4627040384569 0.04193167686912602
-0.75 -0.5 62 63 640.0601761677946 0.03957820762082065
-0.75 -0.5 63 64 614.8913326796984 0.03736762254993664
-0.75 -0.5 64 65 590.8886123854169 0.03536605968315598
-0.75 -0.5 65 66 567.9889175698455 0.03343539299123677
-0.75 -0.5 66 67 546.1328923527495 0.03157654104779795
-0.75 -0.5 67 68 525.2649478108389 0.02979964146368275
-0.75 -0.5 68 69 505.3330234982209 0.02810234927034116
-0.75 -0.5 69 70 486.2881688196327 0.02647520157205463
-0.75 -0.5 70 71 468.084456624938 0.02491941033684952
-0.75 -0.5 71 72 450.6788539028389 0.02347680254456463
-0.75 -0.5 72 73 434.0307794682175 0.02211162944701073
-0.75 -0.5 73 74 418.1022908380007 0.02083567807676445
-0.75 -0.5 74 75 402.8576462497588 0.01971082579780159
-0.75 -0.5 75 76 388.2629474366414 0.01868214621572406
-0.75 -0.5 76 77 374.2861702321715 0.01768100469638512
-0.75 -0.5 77 78 360.8970888288121 0.01666733793700814
-0.75 -0.5 78 79 348.0672780203745 0.01569011516534147
-0.75 -0.5 79 80 335.7699153509209 0.01477125600121099
-0.75 -0.5 80 81 323.9796108480429 0.01388999675771174
-0.75 -0.5 81 82 312.6724529008574 0.01306142139912936
-0.75 -0.5 82 83 301.8258773915666 0.01228597233404116
-0.75 -0.5 83 84 291.4184009116978 0.01153792078969218
-0.75 -0.5 84 85 281.4296346641075 0.01079237483003226
-0.75 -0.5 85 86 271.8402951695243 0.01005313382495387
-0.75 -0.5 86 87 262.6321585703457 0.009368648685665448
-0.75 -0.5 87 88 253.7879436717349 0.008761511484351558
-0.75 -0.5 88 89 245.2912255899205 0.008208699423420285
-0.75 -0.5 89 90 237.1263527452494 0.007669921950395064
-0.75 -0.5 90 91 229.2784932565769 0.007141941919655892
-0.75 -0.5 91 92 221.7335960742211 0.006640079549100619
-0.75 -0.5 92 93 214.4783437015442 0.006150006379044726
-0.75 -0.5 93 94 207.5001350255651 0.005708317552063136
-0.75 -0.5 94 95 200.786939195594 0.005629886787005489
-0.75 -0.5 95 96 194.3273081557454 0.005553096999904028
-0.75 -0.5 96 97 188.1103283727495 0.005477732521711687
-0.75 -0.5 97 98 182.1255786151558 0.005403596226784657
-0.75 -0.5 98 99 176.3631377333429 0.005330733164328194
-0.75 -0.5 99 100 170.8135809102211 0.005259400497436673
-0.5 -0.25 0 1 -39740.6821348087 1.921845820521412
-0.5 -0.25 1 2 25377.24958359272 0.307330200143042
-0.5 -0.25 2 3 45907.09548564559 3.026451317738974
-0.5 -0.25 3 4 40696.99378488684 0.9452563369486597
-0.5 -0.25 4 5 34290.04197273835 0.5441988119418966
-0.5 -0.25 5 6 28930.71569682704 0.9201504068041686
-0.5 -0.25 6 7 24659.59642771907 1.068254841909948
-0.5 -0.25 7 8 21255.11528128167 1.051788733417197
-0.5 -0.25 8 9 18511.0577115999 1.646777734415082
-0.5 -0.25 9 10 16269.59833442365 1.145583985915437
-0.5 -0.25 10 11 14414.69448096979 0.9428300930103433
-0.5 -0.25 11 12 12861.36707329681 0.893726593338215
-0.5 -0.25 12 13 11546.62192455561 0.8512423518241121
-0.5 -0.25 13 14 10423.06780570899 0.7982077514661796
-0.5 -0.25 14 15 9454.660484653286 0.7450796310931764
-0.5 -0.25 15 16 8613.55971043938 0.7603215980161622
-0.5 -0.25 16 17 7877.966332972604 0.6461274436687745
-0.5 -0.25 17 18 7230.634814325 0.5978969498946753
-0.5 -0.25 18 19 6657.737922738641 0.5557186398127669
-0.5 -0.25 19 20 6148.092704598418 0.5176315423368578
-0.5 -0.25 20 21 5692.575489972997 0.482624763444619
-0.5 -0.25 21 22 5283.664841310353 0.452814159423724
-0.5 -0.25 22 23 4915.121760588697 0.4260254991895636
-0.5 -0.25 23 24 4581.743509820841 0.4010963759546939
-0.5 -0.25 24 25 4279.14091253379 0.377800096930514
-0.5 -0.25 25 26 4003.600618675237 0.3584776648435763
-0.5 -0.25 26 27 3751.962095946308 0.3408593919166378
-0.5 -0.25 27 28 3521.519706816896 0.323602942560683
-0.5 -0.25 28 29 3309.943159824169 0.3074950363566131
-0.5 -0.25 29 30 3115.215968506373 0.2913877834762388
-0.5 -0.25 30 31 2935.595517581364 0.275417628305604
-0.5 -0.25 31 32 2769.562217507835 0.26007550456643
-0.5 -0.25 32 33 2615.782293843169 0.2450867231609664
-0.5 -0.25 33 34 2473.083961329101 0.2304015451450141
-0.5 -0.25 34 35 2340.438538505059 0.2172425596018002
-0.5 -0.25 35 36 2216.921883430573 0.218065524612939
-0.5 -0.25 36 37 2101.752168822389 0.2024423167326859
-0.5 -0.25 37 38 1994.19230889215 0.1891372229060835
-0.5 -0.25 38 39 1893.600508290403 0.1777764171454237
-0.5 -0.25 39 40 1799.40277188715 0.1680301191959188
-0.5 -0.25 40 41 1711.084380069746 0.1596085426074296
-0.5 -0.25 41 42 1628.180543998929 0.1522783365523992
-0.5 -0.25 42 43 1550.272549415643 0.1458686128896716
-0.5 -0.25 43 44 1476.981868080106 0.1402268968458884
-0.5 -0.25 44 45 1407.965689711764 0.1352076217974627
-0.5 -0.25 45 46 1342.914838464648 0.1307155088099989
-0.5 -0.25 46 47 1281.546449734751 0.1266641751610678
-0.5 -0.25 47 48 1223.613750233953 0.1077622828515814
-0.5 -0.25 48 49 1168.856170996247 0.102459140028941
-0.5 -0.25 49 50 1117.070758255331 0.09748896431119647
-0.5 -0.25 50 51 1068.059596643001 0.09256723033877279
-0.5 -0.25 51 52 1021.641871867705 0.08764049126091322
-0.5 -0.25 52 53 977.6511691068065 0.08297538254942083
-0.5 -0.25 53 54 935.9336709467738 0.07868003791497813
-0.5 -0.25 54 55 896.3469350254178 0.07464843188483883
-0.5 -0.25 55 56 858.7596012723773 0.07069556157409806
-0.5 -0.25 56 57 823.0506514686487 0.06683662987779826
-0.5 -0.25 57 58 789.1081397016897 0.06319164306557923
-0.5 -0.25 58 59 756.8281643957973 0.05969014281492946
-0.5 -0.25 59 60 726.1137617721905 0.0563583103040628
-0.5 -0.25 60 61 696.874772670832 0.05330192205042295
-0.5 -0.25 61 62 669.0273135001639 0.05049804550606041
-0.5 -0.25 62 63 642.4930886888944 0.04786896678297126
-0.5 -0.25 63 64 617.1991322074152 0.04541479358829292
-0.5 -0.25 64 65 593.077388654074 0.04311003307952888
-0.5 -0.25 65 66 570.0644561893428 0.04089447305352678
-0.5 -0.25 66 67 548.1008574512325 0.03882367103858542
-0.5 -0.25 67 68 527.1307524718621 0.03685610296940922
-0.5 -0.25 68 69 507.1015845302762 0.03488498718894562
-0.5 -0.25 69 70 487.9641396563029 0.03297121434593464
-0.5 -0.25 70 71 469.6723799190717 0.03120325755537579
-0.5 -0.25 71 72 452.1829543410315 0.02953519983424258
-0.5 -0.25 72 73 435.4552241713923 0.02795035284009373
-0.5 -0.25 73 74 419.4510318493082 0.02644027600280197
-0.5 -0.25 74 75 404.1342521821647 0.02499039388123947
-0.5 -0.25 75 76 389.4707413303466 0.0235574075512659
-0.5 -0.25 76 77 375.4284213148099 0.02215573229119627
-0.5 -0.25 77 78 361.9771358360163 0.02086603472929482
-0.5 -0.25 78 79 349.0883018829645 0.01968597878283163
-0.5 -0.25 79 80 336.7347911513902 0.01855362170095987
-0.5 -0.25 80 81 324.8910707723078 0.01746577441292629
-0.5 -0.25 81 82 313.5330765053006 0.01645600583623263
-0.5 -0.25 82 83 302.6380670244252 0.01550775496122014
-0.5 -0.25 83 84 292.184558598665 0.01462727923626517
-0.5 -0.25 84 85 282.1520928047353 0.01379817723307042
-0.5 -0.25 85 86 272.5212256245555 0.01300141535790544
-0.5 -0.25 86 87 263.2735351712483 0.01223300311551156
-0.5 -0.25 87 88 254.3915972871618 0.01149692563095073
-0.5 -0.25 88 89 245.8589086063596 0.01077883179215178
-0.5 -0.25 89 90 237.6598426416197 0.01010062209675766
-0.5 -0.25 90 91 229.7795191722576 0.009471660593590059
-0.5 -0.25 91 92 222.2037706150707 0.008877652359302601
-0.5 -0.25 92 93 214.9191813138431 0.008308369006300609
-0.5 -0.25 93 94 207.9130374159463 0.007757921420875391
-0.5 -0.25 94 95 201.1732357322035 0.007227791675433082
-0.5 -0.25 95 96 194.6882526100847 0.006719067958925962
-0.5 -0.25 96 97 188.4471369923472 0.00624004617270657
-0.5 -0.25 97 98 182.4394117853559 0.005772680504065875
-0.5 -0.25 98 99 176.6551156491053 0.005390173007839394
-0.5 -0.25 99 100 171.0848047938151 0.005318397539298303
-0.25 0 0 1 -40142.26092861107 1.943242999077484
-0.25 0 1 2 25051.65241890052 0.0335924986138707
-0.25 0 2 3 45841.62565566562 3.358123325102497
-0.25 0 3 4 40693.82962451214 0.9470953770869528
-0.25 0 4 5 34307.83480689085 0.4636141411028802
-0.25 0 5 6 28956.17737709818 0.8846287270062021
-0.25 0 6 7 24687.38933213368 1.075289162545232
-0.25 0 7 8 21283.13945669234 1.145068626399734
-0.25 0 8 9 18538.14345155183 1.649053332464973
-0.25 0 9 10 16295.26730866113 1.147244362231504
-0.25 0 10 11 14438.94167985146 0.9674392428460123
-0.25 0 11 12 12884.14279072867 0.9113610838448949
-0.25 0 12 13 11567.91405461762 0.8591371380553028
-0.25 0 13 14 10442.95427558705 0.8150177757688652
-0.25 0 14 15 9473.241085036434 0.765373101015939
-0.25 0 15 16 8630.933624835579 0.7627616326408315
-0.25 0 16 17 7894.227689503884 0.6780758040094952
-0.25 0 17 18 7245.863652126799 0.6372464998958094
-0.25 0 18 19 6672.002204979598 0.5986609223618871
-0.25 0 19 20 6161.459130235605 0.5618824302900975
-0.25 0 20 21 5705.112905106508 0.5259932670369381
-0.25 0 21 22 5295.436023555383 0.4924362552255843
-0.25 0 22 23 4926.189167112007 0.4650659478957095
-0.25 0 23 24 4592.158238868217 0.4392471330629633
-0.25 0 24 25 4288.948972853619 0.4158397154333215
-0.25 0 25 26 4012.836539278652 0.392036028322309
-0.25 0 26 27 3760.664311014283 0.3708135732940718
-0.25 0 27 28 3529.723730850289 0.3501810710158679
-0.25 0 28 29 3317.681625503632 0.3299295539486593
-0.25 0 29 30 3122.521722954691 0.3108265480559567
-0.25 0 30 31 2942.49831742802 0.0670428274988808
-0.25 0 31 32 2776.089420545089 0.05914951112299605
-0.25 0 32 33 2621.956924156184 0.05220929667484597
-0.25 0 33 34 2478.92859564913 0.04601114668321316
-0.25 0 34 35 2345.959388842736 0.2340428712282119
-0.25 0 35 36 2222.162576736016 0.2218475882418716
-0.25 0 36 37 2106.714637542454 0.2090561861105016
-0.25 0 37 38 1998.893860234434 0.1970548598533242
-0.25 0 38 39 1898.056048297197 0.1858443673520469
-0.25 0 39 40 1803.626276364149 0.1756543364126628
-0.25 0 40 41 1715.089887250437 0.1665664952431598
-0.25 0 41 42 1631.981104897993 0.1584931446295741
-0.25 0 42 43 1553.879122762302 0.1508359092124465
-0.25 0 43 44 1480.404913898574 0.1433226272647516
-0.25 0 44 45 1411.215665686094 0.1362960623309846
-0.25 0 45 46 1346.000110490018 0.1294158388886899
-0.25 0 46 47 1284.475275540673 0.1250459657755982
-0.25 0 47 48 1226.382603058638 0.1214157225797408
-0.25 0 48 49 1171.49717376489 0.1112263394620641
-0.25 0 49 50 1119.578032267743 0.1052857160309486
-0.25 0 50 51 1070.439843619597 0.0994506616821127
-0.25 0 51 52 1023.902576732687 0.09426171663994865
-0.25 0 52 53 979.7987457697191 0.08954139658533222
-0.25 0 53 54 937.9734901563692 0.08511839809636967
-0.25 0 54 55 898.2843846469156 0.08092738987318171
-0.25 0 55 56 860.6003946527638 0.07695699669920941
-0.25 0 56 57 824.7997188717691 0.07314504295970892
-0.25 0 57 58 790.769712534754 0.06952399628778494
-0.25 0 58 59 758.4063699762116 0.06606373051181436
-0.25 0 59 60 727.6127504565624 0.06280635266364243
-0.25 0 60 61 698.298555208226 0.05963884621223769
-0.25 0 61 62 670.3794928152043 0.05658304699613836
-0.25 0 62 63 643.777050315251 0.05369131135103089
-0.25 0 63 64 618.4183065193332 0.05094006178137533
-0.25 0 64 65 594.2348989914589 0.04824698105767311
-0.25 0 65 66 571.1631551091084 0.04560387975652702
-0.25 0 66 67 549.1435145362126 0.04309604390914501
-0.25 0 67 68 528.1200447780826 0.04075455770430381
-0.25 0 68 69 508.0403472356913 0.03861982713596035
-0.25 0 69 70 488.8551273581492 0.03664385160351458
-0.25 0 70 71 470.5179181388457 0.0347810756400122
-0.25 0 71 72 452.9850718884364 0.03297011415207862
-0.25 0 72 73 436.2158992195581 0.03120307956686474
-0.25 0 73 74 420.1721992260331 0.02951280739762296
-0.25 0 74 75 404.817916273173 0.02794725100324058
-0.25 0 75 76 390.1187784564018 0.0264743177419291
-0.25 0 76 77 376.0425605559674 0.02507212018576865
-0.25 0 77 78 362.558898377374 0.02372671370636681
-0.25 0 78 79 349.6391624211296 0.0224182422236936
-0.25 0 79 80 337.2563393594259 0.0211634715233231
-0.25 0 80 81 325.3847784368418 0.01995887517335859
-0.25 0 81 82 314.0002141981947 0.01880028940769307
-0.25 0 82 83 303.0797547114171 0.01769600669894089
-0.25 0 83 84 292.6019033996434 0.01666010079435409
-0.25 0 84 85 282.5462647588419 0.01568838998747424
-0.25 0 85 86 272.8934091480969 0.01478218394203168
-0.25 0 86 87 263.6248531066353 0.01392374097082438
-0.25 0 87 88 254.7230619800042 0.01309852404622802
-0.25 0 88 89 246.1714639819857 0.01232227624572602
-0.25 0 89 90 237.9543437638683 0.01160355375435529
-0.25 0 90 91 230.0568008600219 0.01093003107263257
-0.25 0 91 92 222.4646891219434 0.01029395471633165
-0.25 0 92 93 215.1645433989245 0.009691198077206309
-0.25 0 93 94 208.143553154043 0.00910252419379276
-0.25 0 94 95 201.3895763787505 0.008533362013196211
-0.25 0 95 96 194.8910707957867 0.007984442940596637
-0.25 0 96 97 188.6370643832933 0.007466494823574976
-0.25 0 97 98 182.6170973287127 0.006980539313900636
-0.25 0 98 99 176.8212020371241 0.006517306551756974
-0.25 0 99 100 171.2398742304103 0.006067442670371292
0 0.25 0 1 -40121.23422046033 1.941914559800352
0 0.25 1 2 25080.26095734918 0.112308982439572
0 0.25 2 3 45855.36550703684 3.206552251198445
0 0.25 3 4 40701.86454560683 0.9463276854585274
0 0.25 4 5 34313.08153777201 0.5008267360972241
0 0.25 5 6 28959.45605471195 0.8883978232588561
0 0.25 6 7 24689.77137175962 1.097465419770742
0 0.25 7 8 21284.7300368788 1.109984536138654
0 0.25 8 9 18539.24418740334 1.648919384530018
0 0.25 9 10 16296.12810998126 1.147270164663496
0 0.25 10 11 14439.56260646593 0.930096562125982
0 0.25 11 12 12884.56435768332 0.8744750676287367
0 0.25 12 13 11568.19475618297 0.8195483319177583
0 0.25 13 14 10443.15618840576 0.7821823385256721
0 0.25 14 15 9473.401007896669 0.7486224561980634
0 0.25 15 16 8631.05504644117 0.7633918487936171
0 0.25 16 17 7894.307523567589 0.6813816024250627
0 0.25 17 18 7245.906708746797 0.6423476860991286
0 0.25 18 19 6672.016175564668 0.600954082782664
0 0.25 19 20 6161.459574632486 0.5662584198671539
0 0.25 20 21 5705.106095093751 0.5331215556170719
0 0.25 21 22 5295.421074200711 0.4994280256150887
0 0.25 22 23 4926.161607345898 0.4683593697918695
0 0.25 23 24 4592.121778325793 0.4403768790607501
0 0.25 24 25 4288.902147610293 0.4109944276860915
0 0.25 25 26 4012.788277391174 0.3866719049369749
0 0.25 26 27 3760.61676535983 0.3662016335774751
0 0.25 27 28 3529.679761853789 0.3478880338343515
0 0.25 28 29 3317.640587563244 0.3291255137628468
0 0.25 29 30 3122.483252230501 0.3116206050449364
0 0.25 30 31 2942.460650997186 0.06720623439468909
0 0.25 31 32 2776.050684122393 0.05906096163926122
0 0.25 32 33 2621.918639651783 0.05205348973777291
0 0.25 33 34 2478.893972747019 0.2474520672672043
0 0.25 34 35 2345.926147319904 0.2343785456760088
0 0.25 35 36 2222.131481899708 0.215586219881061
0 0.25 36 37 2106.687173229262 0.200052731805954
0 0.25 37 38 1998.870052820536 0.1868426676076069
0 0.25 38 39 1898.036482196216 0.1893253356784044
0 0.25 39 40 1803.609392127976 0.1795020235761058
0 0.25 40 41 1715.074769726429 0.1700793320435423
0 0.25 41 42 1631.967005541234 0.1610754114526571
0 0.25 42 43 1553.866481077562 0.1522240333924856
0 0.25 43 44 1480.393867609674 0.1436803144476926
0 0.25 44 45 1411.205795565765 0.1359740525733741
0 0.25 45 46 1345.992190447798 0.1293675271799657
0 0.25 46 47 1284.470030927817 0.1250384366105664
0 0.25 47 48 1226.37922640178 0.1214052100851859
0 0.25 48 49 1171.495391797838 0.11125451295311
0 0.25 49 50 1119.578864348809 0.1056532671241257
0 0.25 50 51 1070.443208094429 0.100395971129501
0 0.25 51 52 1023.907293115812 0.09539643810444431
0 0.25 52 53 979.8046164506007 0.09052417547775349
0 0.25 53 54 937.9806081276201 0.08572429507410106
0 0.25 54 55 898.2925729817379 0.08111597055744824
0 0.25 55 56 860.6092575090221 0.07680311788544714
0 0.25 56 57 824.8097776919691 0.07291462497494194
0 0.25 57 58 790.7811848601444 0.06935449069317201
0 0.25 58 59 758.4188172147317 0.06597270094277974
0 0.25 59 60 727.6259810706337 0.06283944943777442
0 0.25 60 61 698.3128213891864 0.05994242222470803
0 0.25 61 62 670.3949024613602 0.05712710736690951
0 0.25 62 63 643.7934070715721 0.05436523058278908
0 0.25 63 64 618.4352470199705 0.0516929927672436
0 0.25 64 65 594.252384208391 0.0490759809181327
0 0.25 65 66 571.1812256811197 0.04649204245697547
0 0.25 66 67 549.1621060387124 0.04405079375590049
0 0.25 67 68 528.1388680590078 0.04167480680928293
0 0.25 68 69 508.059088749689 0.03937024346163298
0 0.25 69 70 488.873762060851 0.03715690239192782
0 0.25 70 71 470.5366719740383 0.03507929902559681
0 0.25 71 72 453.0041476774323 0.03316792887289921
0 0.25 72 73 436.2352353616582 0.03139383167098231
0 0.25 73 74 420.1915530189299 0.02974707178003655
0 0.25 74 75 404.8371374184707 0.02823981109560236
0 0.25 75 76 390.1379851372243 0.02684657282759417
0 0.25 76 77 376.0617766038208 0.02551466098060473
0 0.25 77 78 362.5780386638135 0.02421453568246079
0 0.25 78 79 349.6581597629298 0.02296976276454643
0 0.25 79 80 337.2751793833716 0.02178497546611879
0 0.25 80 81 325.4035496600617 0.02062881251674753
0 0.25 81 82 314.0190142670947 0.01949456886313783
0 0.25 82 83 303.0986178528338 0.01840789620490568
0 0.25 83 84 292.6206446890353 0.01733640191628183
0 0.25 84 85 282.5646559772598 0.01627374649694957
0 0.25 85 86 272.9113674741448 0.01525307374214435
0 0.25 86 87 263.6424357007332 0.01428862926519514
0 0.25 87 88 254.7403651896798 0.01339162467314736
0 0.25 88 89 246.1885490741865 0.0125647189365452
0 0.25 89 90 237.9712106740422 0.0117884600116156
0 0.25 90 91 230.0734204480165 0.01104280464224416
0 0.25 91 92 222.4810587398541 0.01034518286826369
0 0.25 92 93 215.1807006216832 0.00970745191517608
0 0.25 93 94 208.1595285019982 0.009105996967889496
0 0.25 94 95 201.4053757356036 0.008560275813124463
0 0.25 95 96 194.9066657299672 0.008073084546396103
0 0.25 96 97 188.6524038218924 0.007629384173526432
0 0.25 97 98 182.6321269443108 0.007207003759504005
0 0.25 98 99 176.835904397705 0.00678481695837263
0 0.25 99 100 171.2542805640676 0.006363094124026247
0.25 0.5 0 1 -39683.0613479402 1.928278525359929
0.25 0.5 1 2 25455.09385561389 0.1278276019511395
0.25 0.5 2 3 45943.13075589062 2.602082922385307
0.25 0.5 3 4 40717.88805057747 0.9447140749107348
0.25 0.5 4 5 34303.32744591698 0.5735547927906737
0.25 0.5 5 6 28939.9149733998 0.971932865522831
0.25 0.5 6 7 24666.1039216404 1.098264461004874
0.25 0.5 7 8 21259.85424607931 1.103723020449252
0.25 0.5 8 9 18514.601637531 1.646230397262116
0.25 0.5 9 10 16272.21645086868 1.145833540118474
0.25 0.5 10 11 14416.66433951258 0.9501055838682078
0.25 0.5 11 12 12862.85097399451 0.8823979443695862
0.25 0.5 12 13 11547.73877104414 0.8364343838802597
0.25 0.5 13 14 10423.89281402039 0.785782215600193
0.25 0.5 14 15 9455.259384041952 0.7373204410650942
0.25 0.5 15 16 8613.98075158002 0.7597156304218515
0.25 0.5 16 17 7878.261899635349 0.6442632200214575
0.25 0.5 17 18 7230.838471809022 0.6084610657117082
0.25 0.5 18 19 6657.859260242562 0.5695400471549874
0.25 0.5 19 20 6148.139218388152 0.5329017900221515
0.25 0.5 20 21 5692.563613896706 0.4943593968719142
0.25 0.5 21 22 5283.608718624732 0.4574923886639226
0.25 0.5 22 23 4915.040160783403 0.4296306132000609
0.25 0.5 23 24 4581.644252595411 0.4044947346455956
0.25 0.5 24 25 4279.030915984039 0.3802356531678015
0.25 0.5 25 26 4003.47623525739 0.3575571878786832
0.25 0.5 26 27 3751.825222455237 0.3378666050084576
0.25 0.5 27 28 3521.373494704583 0.3176570927198554
0.25 0.5 28 29 3309.792554421961 0.2994464769831211
0.25 0.5 29 30 3115.067888149901 0.284000244271283
0.25 0.5 30 31 2935.454028883595 0.2710282905190979
0.25 0.5 31 32 2769.428455218242 0.2583281431184332
0.25 0.5 32 33 2615.657603767844 0.2456133023083567
0.25 0.5 33 34 2472.968262444956 0.2328545999671405
0.25 0.5 34 35 2340.328405226713 0.2200934239449452
0.25 0.5 35 36 2216.817348223978 0.2176989267318277
0.25 0.5 36 37 2101.651871406779 0.2021194680955887
0.25 0.5 37 38 1994.098489509628 0.1888451397901463
0.25 0.5 38 39 1893.51578981816 0.1775213573596375
0.25 0.5 39 40 1799.325842037261 0.1677765175904824
0.25 0.5 40 41 1711.015350893197 0.159385258807788
0.25 0.5 41 42 1628.119325639256 0.1520893542869999
0.25 0.5 42 43 1550.218346572344 0.1456775573976756
0.25 0.5 43 44 1476.93582096265 0.1400508188751246
0.25 0.5 44 45 1407.927730985816 0.1350528733655665
0.25 0.5 45 46 1342.881905917709 0.1305680433108591
0.25 0.5 46 47 1281.518172178736 0.1265431870776865
0.25 0.5 47 48 1223.591193551782 0.1082911102801063
0.25 0.5 48 49 1168.839226581001 0.102868100148271
0.25 0.5 49 50 1117.059616888398 0.09794979154389694
0.25 0.5 50 51 1068.054456787077 0.09337485039100102
0.25 0.5 51 52 1021.641454342391 0.08888609377947887
0.25 0.5 52 53 977.6544313521458 0.08450009778312051
0.25 0.5 53 54 935.9409608125552 0.08050641610429921
0.25 0.5 54 55 896.3585666999531 0.07661562122916621
0.25 0.5 55 56 858.7752593845777 0.07269441462517534
0.25 0.5 56 57 823.0700247197822 0.06877354085895604
0.25 0.5 57 58 789.1309146832937 0.0649608847060108
0.25 0.5 58 59 756.853370173461 0.06122415090783306
0.25 0.5 59 60 726.1409760775971 0.05791230343095322
0.25 0.5 60 61 696.9040939134188 0.05493669052054884
0.25 0.5 61 62 669.0591666287685 0.05218450347274484
0.25 0.5 62 63 642.5274387514502 0.04958863336685226
0.25 0.5 63 64 617.2355591024642 0.04716876040902207
0.25 0.5 64 65 593.1156427264748 0.04494160951855974
0.25 0.5 65 66 570.1042524247292 0.04282272598948111
0.25 0.5 66 67 548.1418592140284 0.04076819123815767
0.25 0.5 67 68 527.1726078419413 0.0387069641594735
0.25 0.5 68 69 507.1441099767069 0.03664941711980418
0.25 0.5 69 70 488.007445362798 0.03463685678156025
0.25 0.5 70 71 469.7167354043149 0.03271586148775896
0.25 0.5 71 72 452.2283601033859 0.03086891900170485
0.25 0.5 72 73 435.5013931914334 0.02912112164955261
0.25 0.5 73 74 419.4975545516772 0.02751519217645182
0.25 0.5 74 75 404.1809197217758 0.02604625944127292
0.25 0.5 75 76 389.517593859985 0.02462377409398187
0.25 0.5 76 77 375.4755340544618 0.02331689387864344
0.25 0.5 77 78 362.0244400260912 0.02218313035996289
0.25 0.5 78 79 349.1356279548731 0.02116379618342989
0.25 0.5 79 80 336.7821113732268 0.0201910209607945
0.25 0.5 80 81 324.9384673249638 0.01920056207785592
0.25 0.5 81 82 313.5805925206461 0.01817827574581088
0.25 0.5 82 83 302.6856012239635 0.01715728748717993
0.25 0.5 83 84 292.2317795609044 0.01613493067446825
0.25 0.5 84 85 282.1986976277707 0.01510902867460118
0.25 0.5 85 86 272.5670985370562 0.01410021054971367
0.25 0.5 86 87 263.3187026094964 0.01311337025140347
0.25 0.5 87 88 254.436104353309 0.01215270872137353
0.25 0.5 88 89 245.9027870034001 0.01124076599671753
0.25 0.5 89 90 237.7031119262023 0.01041488766341558
0.25 0.5 90 91 229.8221956353337 0.009682886425906645
0.25 0.5 91 92 222.2459151271271 0.009032043587041017
0.25 0.5 92 93 214.9608953524882 0.008452223435398309
0.25 0.5 93 94 207.9543754607067 0.007925972247022628
0.25 0.5 94 95 201.2141489448254 0.007449891610349368
