#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10552.61755057872 0.9878707892039529
-0.75 -0.5 14 15 9567.726264717165 0.9178873175660556
-0.75 -0.5 15 16 8712.814497887981 0.8439637847259291
-0.75 -0.5 16 17 7965.54121796671 0.7732228657860105
-0.75 -0.5 17 18 7308.264934843664 0.7130948284811893
-0.75 -0.5 18 19 6726.839336424256 0.6589567152568634
-0.75 -0.5 19 20 6209.828891380166 0.6076884663971214
-0.75 -0.5 20 21 5747.921430638312 0.5625871577485668
-0.75 -0.5 21 22 5333.438279810921 0.52432149627748
-0.75 -0.5 22 23 4960.010551957822 0.4891455480601508
-0.75 -0.5 23 24 4622.331906146462 0.4584478892757033
-0.75 -0.5 24 25 4315.927677661442 0.4291160982793372
-0.75 -0.5 25 26 4037.012813818204 0.4032211271792221
-0.75 -0.5 26 27 3782.367955469675 0.3778838051116509
-0.75 -0.5 27 28 3549.242920005167 0.354575394071162
-0.75 -0.5 28 29 3335.265786725953 0.3321812162448623
-0.75 -0.5 29 30 3138.388008788471 0.3127672336922842
-0.75 -0.5 30 31 2956.833986109999 0.2944216996625073
-0.75 -0.5 31 32 2789.057384928597 0.2765332299754846
-0.75 -0.5 32 33 2633.703059210251 0.2602059344062582
-0.75 -0.5 33 34 2489.579397514999 0.244251568045911
-0.75 -0.5 34 35 2355.639819771316 0.2298031198752142
-0.75 -0.5 35 36 2230.959659382198 0.2159867970308369
-0.75 -0.5 36 37 2114.703484200133 0.2087180233697836
-0.75 -0.5 37 38 2006.167810945489 0.1950688033746246
-0.75 -0.5 38 39 1904.685084624226 0.1833967184159064
-0.75 -0.5 39 40 1809.672197316603 0.1733577541183422
-0.75 -0.5 40 41 1720.608712656921 0.1646878202800508
-0.75 -0.5 41 42 1637.022834606529 0.1571394636905552
-0.75 -0.5 42 43 1558.488702490896 0.150514311531424
-0.75 -0.5 43 44 1484.623009994382 0.1446771310611439
-0.75 -0.5 44 45 1415.078264632584 0.1394807968440546
-0.75 -0.5 45 46 1349.540445339338 0.1348271208246388
-0.75 -0.5 46 47 1287.735805842522 0.1148069744263012
-0.75 -0.5 47 48 1229.376818089607 0.108947938029587
-0.75 -0.5 48 49 1174.236978564517 0.1031453972943837
-0.75 -0.5 49 50 1122.098002267018 0.09753539794473909
-0.75 -0.5 50 51 1072.759881057343 0.09212028625825042
-0.75 -0.5 51 52 1026.039978074666 0.08697266643616786
-0.75 -0.5 52 53 981.7693628773526 0.0819920216074479
-0.75 -0.5 53 54 939.7919313578203 0.07705978647322809
-0.75 -0.5 54 55 899.9644206144811 0.07259189001774757
-0.75 -0.5 55 56 862.1542851404937 0.0686165045594862
-0.75 -0.5 56 57 826.2383793650682 0.06475898095891353
-0.75 -0.5 57 58 792.1033707054876 0.06105567582073945
-0.75 -0.5 58 59 759.6443869615899 0.05751922810316046
-0.75 -0.5 59 60 728.7636605332981 0.0541874043461803
-0.75 -0.5 60 61 699.3699581397602 0.05112736333046541
-0.75 -0.5 61 62 671.3781762188909 0.04822737378708553
-0.75 -0.5 62 63 644.7093415712476 0.04545041512506032
-0.75 -0.5 63 64 619.2898536834498 0.04284095008324584
-0.75 -0.5 64 65 595.0511311517213 0.0404637153396834
-0.75 -0.5 65 66 571.9291256941616 0.03817997487635694
-0.75 -0.5 66 67 549.8636101550549 0.03598895659331447
-0.75 -0.5 67 68 528.7981887550723 0.03389930606329017
-0.75 -0.5 68 69 508.6800451592267 0.03190788349269269
-0.75 -0.5 69 70 489.4595263359382 0.03000496040573353
-0.75 -0.5 70 71 471.0900515442008 0.02818942773183153
-0.75 -0.5 71 72 453.5279809521447 0.02650283753223448
-0.75 -0.5 72 73 436.7321688921993 0.02491034682503823
-0.75 -0.5 73 74 420.6641396605706 0.02342238600152768
-0.75 -0.5 74 75 405.2876538882618 0.02209918148480483
-0.75 -0.5 75 76 390.5683530238927 0.02088580284225827
-0.75 -0.5 76 77 376.4737851692851 0.01971365037917394
-0.75 -0.5 77 78 362.9733232717014 0.01854118344232347
-0.75 -0.5 78 79 350.0381640576987 0.0174150082802953
-0.75 -0.5 79 80 337.6411329983461 0.01635681946237355
-0.75 -0.5 80 81 325.7565120295591 0.01534666972804644
-0.75 -0.5 81 82 314.3600804680894 0.01439808734875214
-0.75 -0.5 82 83 303.4289819403002 0.01351015612010542
-0.75 -0.5 83 84 292.9414599999217 0.01265740210351396
-0.75 -0.5 84 85 282.876870915723 0.01181486645725727
-0.75 -0.5 85 86 273.2156921406714 0.01098517865148096
-0.75 -0.5 86 87 263.939475109885 0.01021508909781232
-0.75 -0.5 87 88 255.0307291625928 0.009526788105830519
-0.75 -0.5 88 89 246.4728324395224 0.008897789210692508
-0.75 -0.5 89 90 238.2499479803745 0.008287970049792648
-0.75 -0.5 90 91 230.3470684296808 0.007693118993188364
-0.75 -0.5 91 92 222.7499773953259 0.007127752555931011
-0.75 -0.5 92 93 215.4452022835651 0.006577916738763179
-0.75 -0.5 93 94 208.4199950575713 0.006043812928709258
-0.75 -0.5 94 95 201.662188391082 0.005742339264770635
-0.75 -0.5 95 96 195.1602048625032 0.005663824783908922
-0.75 -0.5 96 97 188.9030090048775 0.005586771842217786
-0.75 -0.5 97 98 182.8800654605997 0.005510977262701999
-0.75 -0.5 98 99 177.0813458519234 0.005436490015540585
-0.75 -0.5 99 100 171.4973241330829 0.005363569727023787
-0.5 -0.25 0 1 -39055.9043036546 1.982014722700114
-0.5 -0.25 1 2 27513.50106353886 0.359022692853614
-0.5 -0.25 2 3 47440.77188610072 1.709656376857311
-0.5 -0.25 3 4 41811.78801730312 1.586279030874721
-0.5 -0.25 4 5 35138.05460901836 2.086600072638248
-0.5 -0.25 5 6 29599.20125369994 2.148200494666526
-0.5 -0.25 6 7 25200.95324098046 2.070971185756207
-0.5 -0.25 7 8 21702.7333736722 1.886549672726687
-0.5 -0.25 8 9 18887.31848223487 1.736213917742134
-0.5 -0.25 9 10 16590.13574669163 1.610263924721949
-0.5 -0.25 10 11 14690.79730008198 1.467492714318723
-0.5 -0.25 11 12 13101.40264297696 0.5511933669149585
-0.5 -0.25 12 13 11756.97595990335 0.3679800034151413
-0.5 -0.25 13 14 10608.68309875059 0.2412750492476334
-0.5 -0.25 14 15 9619.431012723118 0.1549224665868678
-0.5 -0.25 15 16 8760.599786528903 0.7722636253765813
-0.5 -0.25 16 17 8009.804274528221 0.6244820382271428
-0.5 -0.25 17 18 7349.335401012984 0.5100385565292527
-0.5 -0.25 18 19 6765.013721812107 0.4208722559333182
-0.5 -0.25 19 20 6245.374253507389 0.3497425978675892
-0.5 -0.25 20 21 5781.064107746986 0.2932482170790536
-0.5 -0.25 21 22 5364.382386231335 0.247437406883364
-0.5 -0.25 22 23 4988.942349948703 0.2098019955383279
-0.5 -0.25 23 24 4649.411899518956 0.1795194263268058
-0.5 -0.25 24 25 4341.30330709406 0.1539256176374693
-0.5 -0.25 25 26 4060.819636865564 0.1327693298658232
-0.5 -0.25 26 27 3804.727533493663 0.1152008917756575
-0.5 -0.25 27 28 3570.26016777967 0.1000308259467602
-0.5 -0.25 28 29 3355.038092725905 0.08758290805690194
-0.5 -0.25 29 30 3157.001093862357 0.07642736804291417
-0.5 -0.25 30 31 2974.368344831401 0.06717596208045507
-0.5 -0.25 31 32 2805.584417623191 0.05895414564565726
-0.5 -0.25 32 33 2649.290039722488 0.05210418988963283
-0.5 -0.25 33 34 2504.289279874354 0.04587364201597666
-0.5 -0.25 34 35 2369.530246069399 0.04046774285916399
-0.5 -0.25 35 36 2244.068310628792 0.2188282266515671
-0.5 -0.25 36 37 2127.106696277768 0.2030094476353952
-0.5 -0.25 37 38 2017.894074397529 0.1895500407536019
-0.5 -0.25 38 39 1915.77681475352 0.1780700648541824
-0.5 -0.25 39 40 1820.167903255307 0.1682229810376157
-0.5 -0.25 40 41 1730.541772965493 0.1597244022227642
-0.5 -0.25 41 42 1646.425292346587 0.1523478907045046
-0.5 -0.25 42 43 1567.391380209989 0.1459006831385068
-0.5 -0.25 43 44 1493.054678437543 0.1402268946792447
-0.5 -0.25 44 45 1423.066306176229 0.1351957199681237
-0.5 -0.25 45 46 1357.109564766685 0.1306954539461458
-0.5 -0.25 46 47 1294.895955764535 0.1266363976383218
-0.5 -0.25 47 48 1236.162539998967 0.1229526459085264
-0.5 -0.25 48 49 1180.682062595611 0.01263374084101088
-0.5 -0.25 49 50 1128.209455374771 0.01239809801518277
-0.5 -0.25 50 51 1078.555893797633 0.01216690317937719
-0.5 -0.25 51 52 1031.536983667447 0.01193870253314344
-0.5 -0.25 52 53 986.9829940131168 0.0117126142631605
-0.5 -0.25 53 54 944.7374898987825 0.01149052458345068
-0.5 -0.25 54 55 904.6558041932271 0.01127235307831143
-0.5 -0.25 55 56 866.6043926493069 0.01105975512302848
-0.5 -0.25 56 57 830.4600694606231 0.01085250351434297
-0.5 -0.25 57 58 796.1088123228326 0.07901504044218655
-0.5 -0.25 58 59 763.4443783963764 0.07466324907591115
-0.5 -0.25 59 60 732.3685358363448 0.07053098487665466
-0.5 -0.25 60 61 702.7895928734147 0.06672005816119508
-0.5 -0.25 61 62 674.6222434808342 0.06320675534402653
-0.5 -0.25 62 63 647.7868812103968 0.0599109257065038
-0.5 -0.25 63 64 622.2093247094862 0.05682554936220185
-0.5 -0.25 64 65 597.8203836384624 0.05392327021058918
-0.5 -0.25 65 66 574.5555967788383 0.05114226860905546
-0.5 -0.25 66 67 552.3545163125792 0.04853504685127064
-0.5 -0.25 67 68 531.1604062704309 0.04605854305179946
-0.5 -0.25 68 69 510.9198776147182 0.04360681823038703
-0.5 -0.25 69 70 491.5829337642705 0.0412379525016604
-0.5 -0.25 70 71 473.1028043286583 0.03903639776160617
-0.5 -0.25 71 72 455.4354638412137 0.03695611043224289
-0.5 -0.25 72 73 438.5396465086336 0.03498022072227513
-0.5 -0.25 73 74 422.3765979753878 0.03309863700684446
-0.5 -0.25 74 75 406.9096387139606 0.03129568285061168
-0.5 -0.25 75 76 392.1041134151657 0.02952853527801835
-0.5 -0.25 76 77 377.9274650797375 0.02781094293021624
-0.5 -0.25 77 78 364.349089510659 0.02622139795096246
-0.5 -0.25 78 79 351.3399838648726 0.02475691635959265
-0.5 -0.25 79 80 338.8726288306416 0.02335652835932933
-0.5 -0.25 80 81 326.9211214389976 0.02201570028205424
-0.5 -0.25 81 82 315.4610505141951 0.02076624278106465
-0.5 -0.25 82 83 304.4693487754298 0.01959103862122902
-0.5 -0.25 83 84 293.9242240662445 0.01849567759808224
-0.5 -0.25 84 85 283.8049305118118 0.017462399168096
-0.5 -0.25 85 86 274.0917573422807 0.01647161491189308
-0.5 -0.25 86 87 264.7660315424213 0.01551844075908093
-0.5 -0.25 87 88 255.8100936956454 0.01460629590417284
-0.5 -0.25 88 89 247.2072191987567 0.01372109633965124
-0.5 -0.25 89 90 238.9415732461409 0.01288401844271903
-0.5 -0.25 90 91 230.9980785437164 0.01210351581735836
-0.5 -0.25 91 92 223.3623814896953 0.0113652411081091
-0.5 -0.25 92 93 216.0208902570336 0.01065816948951692
-0.5 -0.25 93 94 208.9607253142899 0.00997646626393589
-0.5 -0.25 94 95 202.1696287928905 0.009321514856992508
-0.5 -0.25 95 96 195.6359311991008 0.008693928329336131
-0.5 -0.25 96 97 189.3485441943448 0.008101898660072493
-0.5 -0.25 97 98 183.2968621808162 0.007527432365293407
-0.5 -0.25 98 99 177.4708013861624 0.006962636740723838
-0.5 -0.25 99 100 171.860802383422 0.006424289502604097
-0.25 0 0 1 -39440.35856235211 2.003802901432209
-0.25 0 1 2 27272.14651734516 0.03338138962863013
-0.25 0 2 3 47441.80791743224 1.7130386613062
-0.25 0 3 4 41858.61666545068 1.283292162122962
-0.25 0 4 5 35194.66405018662 1.901367303056759
-0.25 0 5 6 29655.7389984401 2.190139897102199
-0.25 0 6 7 25254.23432551674 2.146385177005868
-0.25 0 7 8 21752.07231158837 2.041058900191274
-0.25 0 8 9 18932.50480173709 1.858164170764212
-0.25 0 9 10 16631.41636320306 1.18454814744473
-0.25 0 10 11 14728.61169593438 0.814368664408903
-0.25 0 11 12 13136.08860963822 0.5521362051767937
-0.25 0 12 13 11788.78936977912 0.3685284228031378
-0.25 0 13 14 10637.92976811837 0.2416204784076399
-0.25 0 14 15 9646.38634354868 0.1551369178760069
-0.25 0 15 16 8785.505227793343 0.7758661849293276
-0.25 0 16 17 8032.867670693749 0.6272129467533887
-0.25 0 17 18 7370.731358607237 0.5126165468454928
-0.25 0 18 19 6784.892558135142 0.423062022614431
-0.25 0 19 20 6263.86826243429 0.3513510656048311
-0.25 0 20 21 5798.297473281035 0.2947521290680015
-0.25 0 21 22 5380.467357781251 0.2483894549923207
-0.25 0 22 23 5003.981072196084 0.2107546137267491
-0.25 0 23 24 4663.492457586116 0.1801548951925724
-0.25 0 24 25 4354.5022193949 0.1550519610382253
-0.25 0 25 26 4073.200449469995 0.1334324648391885
-0.25 0 26 27 3816.351364474731 0.1156816508523661
-0.25 0 27 28 3581.18293148389 0.1006656937397565
-0.25 0 28 29 3365.309470902141 0.08774820223015922
-0.25 0 29 30 3166.671552096787 0.07687635825232064
-0.25 0 30 31 2983.480684577081 0.06741515477642679
-0.25 0 31 32 2814.179118549523 0.0594231462737298
-0.25 0 32 33 2657.400741153589 0.05240460733830332
-0.25 0 33 34 2511.947482417157 0.04613629719096934
-0.25 0 34 35 2376.750832397311 0.2339108310957272
-0.25 0 35 36 2250.905527639394 0.215352749818976
-0.25 0 36 37 2133.570175465147 0.1996623061036189
-0.25 0 37 38 2024.008837055589 0.1863495447287278
-0.25 0 38 39 1921.563448629902 0.1750032953707432
-0.25 0 39 40 1825.646769478995 0.165282773743229
-0.25 0 40 41 1735.731523738866 0.1568900755075902
-0.25 0 41 42 1651.342879084072 0.1496149128724937
-0.25 0 42 43 1572.052850394409 0.1432668453262522
-0.25 0 43 44 1497.474588240263 0.1376795168512217
-0.25 0 44 45 1427.258037066799 0.1327283779521622
-0.25 0 45 46 1361.08525304271 0.1283115395233381
-0.25 0 46 47 1298.66755231801 0.124344508009699
-0.25 0 47 48 1239.741262754737 0.1207439821357639
-0.25 0 48 49 1184.065305288869 0.1174487499936276
-0.25 0 49 50 1131.432035341603 0.01246304632536521
-0.25 0 50 51 1081.614459907667 0.01222932301402579
-0.25 0 51 52 1034.440703147459 0.01199959896985092
-0.25 0 52 53 989.7401401563891 0.01177178166051362
-0.25 0 53 54 947.3555273405356 0.01154779350576973
-0.25 0 54 55 907.1418271205472 0.01132839196657187
-0.25 0 55 56 868.9654913204962 0.01111614142678263
-0.25 0 56 57 832.70278859247 0.01090797655785991
-0.25 0 57 58 798.2390263397099 0.01070341682316212
-0.25 0 58 59 765.4677995419038 0.01050367686821119
-0.25 0 59 60 734.2902937238892 0.01031020308664665
-0.25 0 60 61 704.6146452833862 0.01012201382752664
-0.25 0 61 62 676.355396321736 0.009938354175346831
-0.25 0 62 63 649.4328143506726 0.009759045680539202
-0.25 0 63 64 623.7725632767582 0.009584543616028895
-0.25 0 64 65 599.3050755725748 0.009414674677827861
-0.25 0 65 66 575.965560200045 0.009248941472492334
-0.25 0 66 67 553.6932794571776 0.009087628526231128
-0.25 0 67 68 532.4312168616783 0.05279034474528999
-0.25 0 68 69 512.1263600015678 0.05007110716223906
-0.25 0 69 70 492.7285371680442 0.04753930026862463
-0.25 0 70 71 474.1905166329095 0.04514911643451569
-0.25 0 71 72 456.4679405655894 0.04283819348171392
-0.25 0 72 73 439.5194559651752 0.04059615347335921
-0.25 0 73 74 423.3062382823768 0.03845487838322015
-0.25 0 74 75 407.7916435735927 0.03645888580030032
-0.25 0 75 76 392.9408555100682 0.03457520389082447
-0.25 0 76 77 378.7211420813456 0.03278177412607874
-0.25 0 77 78 365.1016703234229 0.03106414501996824
-0.25 0 78 79 352.0533688780029 0.02940240314910625
-0.25 0 79 80 339.5488064751193 0.02781174501484429
-0.25 0 80 81 327.5619436255545 0.02628723108421127
-0.25 0 81 82 316.0681506695231 0.024824576455444
-0.25 0 82 83 305.0441895013935 0.02343030508819766
-0.25 0 83 84 294.4682375928226 0.02211754639785113
-0.25 0 84 85 284.3195980193297 0.02088225188703063
-0.25 0 85 86 274.578560173893 0.01972553073682093
-0.25 0 86 87 265.2263746876748 0.01862947108747903
-0.25 0 87 88 256.2452556457738 0.01757819176577868
-0.25 0 88 89 247.6183942124406 0.01658574409105995
-0.25 0 89 90 239.3298541504786 0.0156601699658836
-0.25 0 90 91 231.3645268554423 0.01478905984967582
-0.25 0 91 92 223.7080693130035 0.01396493981761182
-0.25 0 92 93 216.3468306051779 0.0131823201785437
-0.25 0 93 94 209.2678258892851 0.01242208409001933
-0.25 0 94 95 202.4587481964212 0.01168993607467428
-0.25 0 95 96 195.907900544252 0.01098613351462063
-0.25 0 96 97 189.6041641341651 0.01032000057927007
-0.25 0 97 98 183.5369420010896 0.009691894180804184
-0.25 0 98 99 177.6961370578934 0.009092442235782983
-0.25 0 99 100 172.0721221608558 0.008512697401130254
0 0.25 0 1 -39419.70156786176 2.00245677325438
0 0.25 1 2 27300.24572654697 0.1043844232553965
0 0.25 2 3 47455.29443279756 1.71250168287952
0 0.25 3 4 41866.4947455917 1.576558788256079
0 0.25 4 5 35199.8065221684 2.133655448946229
0 0.25 5 6 29658.93568371101 2.194505630712229
0 0.25 6 7 25256.55727672352 2.169871377795062
0 0.25 7 8 21753.61461044431 2.005608132942143
0 0.25 8 9 18933.56679977136 1.817252534667205
0 0.25 9 10 16632.20277405384 1.653260854891414
0 0.25 10 11 14729.19867279721 0.8144850860826409
0 0.25 11 12 13136.49547199081 0.5522281335906882
0 0.25 12 13 11789.07105295065 0.368618134791177
0 0.25 13 14 10638.13743371438 0.2416560958063201
0 0.25 14 15 9646.547401288852 0.1551457419118378
0 0.25 15 16 8785.621440867779 0.7756107401983172
0 0.25 16 17 8032.938423388397 0.6276880011810135
0 0.25 17 18 7370.763214981574 0.512767316909958
0 0.25 18 19 6784.897032288635 0.4219621472611834
0 0.25 19 20 6263.862882977664 0.351266870326981
0 0.25 20 21 5798.287733874433 0.2948066259305051
0 0.25 21 22 5380.451940379111 0.248857195749224
0 0.25 22 23 5003.955286571715 0.2108773956006189
0 0.25 23 24 4663.456267026709 0.1802842430406599
0 0.25 24 25 4354.456441361943 0.1545301258884137
0 0.25 25 26 4073.152779834208 0.1334027624106966
0 0.25 26 27 3816.305125455046 0.1156002277425614
0 0.25 27 28 3581.139669605914 0.1005733626680012
0 0.25 28 29 3365.270355291877 0.08794314564056549
0 0.25 29 30 3166.63423858835 0.07687342625649762
0 0.25 30 31 2983.444346688607 0.06757993858036571
0 0.25 31 32 2814.141747576007 0.05933734192012707
0 0.25 32 33 2657.363807361531 0.05224812042433769
0 0.25 33 34 2511.913067326476 0.04617753130651181
0 0.25 34 35 2376.718348623235 0.2338046510990353
0 0.25 35 36 2250.876411655878 0.2152616660005151
0 0.25 36 37 2133.545435123158 0.1995830317318905
0 0.25 37 38 2023.98747935867 0.1862665890514563
0 0.25 38 39 1921.545031278043 0.1749130696632619
0 0.25 39 40 1825.630430505822 0.165188603902152
0 0.25 40 41 1735.716505598078 0.1568152645695591
0 0.25 41 42 1651.329488296057 0.149561322072941
0 0.25 42 43 1572.040743156811 0.1432244301854553
0 0.25 43 44 1497.464034089772 0.1376511463402039
0 0.25 44 45 1427.249261234345 0.1327143618325408
0 0.25 45 46 1361.078531287538 0.1283097101688782
0 0.25 46 47 1298.663035825319 0.1243399879308527
0 0.25 47 48 1239.738846224877 0.1207376242959981
0 0.25 48 49 1184.064899223101 0.1174373944027138
0 0.25 49 50 1131.433737459467 0.01246580427891786
0 0.25 50 51 1081.618278596372 0.01223279980399639
0 0.25 51 52 1034.445921663736 0.0120020997364918
0 0.25 52 53 989.7463548608891 0.01177393316368125
0 0.25 53 54 947.3627070282499 0.01154985672519615
0 0.25 54 55 907.1502252295546 0.01133028722733798
0 0.25 55 56 868.9750047008845 0.01111512308398233
0 0.25 56 57 832.7135030164452 0.01090584697510621
0 0.25 57 58 798.2507377851647 0.01070116572611823
0 0.25 58 59 765.4803838260586 0.01050100965221645
0 0.25 59 60 734.3037823124414 0.01030728940577319
0 0.25 60 61 704.6291765614202 0.01011909169631053
0 0.25 61 62 676.3709752310455 0.009934617767612508
0 0.25 62 63 649.4492652423381 0.009754720632258795
0 0.25 63 64 623.7896885258305 0.009580092376950233
0 0.25 64 65 599.3227476208176 0.009410076519429822
0 0.25 65 66 575.9835652022849 0.009244596195912891
0 0.25 66 67 553.7116037022759 0.009083764057209009
0 0.25 67 68 532.449904466205 0.008928224850137667
0 0.25 68 69 512.1450172436438 0.05080446569093056
0 0.25 69 70 492.7470639441238 0.04803449082112365
0 0.25 70 71 474.2091466279351 0.04543149841362037
0 0.25 71 72 456.4868741087516 0.04301885514519199
0 0.25 72 73 439.5386242731936 0.04076759480511782
0 0.25 73 74 423.3253989996008 0.03866803236815031
0 0.25 74 75 407.8106515272939 0.03673047583038169
0 0.25 75 76 392.9598348218078 0.03492766594479235
0 0.25 76 77 378.7401251865743 0.03320747784920286
0 0.25 77 78 365.1205776745363 0.03154048842816337
0 0.25 78 79 352.0721304283243 0.02994661497331208
0 0.25 79 80 339.5674042881489 0.02842703299199911
0 0.25 80 81 327.5804628572191 0.02694932225062985
0 0.25 81 82 316.086686638327 0.02550964382987786
0 0.25 82 83 305.0627753758599 0.02413180266296422
0 0.25 83 84 294.4866918033872 0.02278291413375655
0 0.25 84 85 284.3376965683676 0.0214582626651918
0 0.25 85 86 274.5962219939792 0.02018913861599003
0 0.25 86 87 265.2436569909901 0.01898699703849616
0 0.25 87 88 256.2622563808817 0.01786165083586866
0 0.25 88 89 247.6351769621188 0.01681578891128765
0 0.25 89 90 239.3464193276724 0.01583106605394846
0 0.25 90 91 231.3808456579172 0.01488783581268649
0 0.25 91 92 223.7241386537446 0.01400274744787566
0 0.25 92 93 216.3626879804485 0.0131862213397369
0 0.25 93 94 209.2835010858253 0.01241364948975843
0 0.25 94 95 202.4742453879679 0.01170432578402369
0 0.25 95 96 195.9231897386945 0.01106114243202683
0 0.25 96 97 189.6191963772254 0.01046971312416645
0 0.25 97 98 183.5516659911798 0.009907422025037249
0 0.25 98 99 177.7105374060773 0.00935128730182555
0 0.25 99 100 172.0862317472325 0.008801856585563428
0.25 0.5 0 1 -38999.44283126143 1.988543822430074
0.25 0.5 1 2 27589.65085184946 0.0778108525009884
0.25 0.5 2 3 47475.95133410889 1.707163641745865
0.25 0.5 3 4 41832.15628012911 1.847769162144687
0.25 0.5 4 5 35150.97782053796 2.117123233845632
0.25 0.5 5 6 29608.14302361902 2.202087689714972
0.25 0.5 6 7 25207.26730894979 2.101834756256721
0.25 0.5 7 8 21707.32543672002 1.939565191074507
0.25 0.5 8 9 18890.74816396468 1.785570772870415
0.25 0.5 9 10 16592.66397337719 1.629233422034304
0.25 0.5 10 11 14692.67329972665 0.8129368447916931
0.25 0.5 11 12 13102.83812310133 0.5514333788669319
0.25 0.5 12 13 11758.05707905317 0.368257024223567
0.25 0.5 13 14 10609.48697618073 0.2415376076769462
0.25 0.5 14 15 9620.012044770145 0.1551783736704238
0.25 0.5 15 16 8761.00684902493 0.7716432940214872
0.25 0.5 16 17 8010.087185518195 0.6237876363129544
0.25 0.5 17 18 7349.52626098289 0.5108234254239505
0.25 0.5 18 19 6765.123077583293 0.4211914700572379
0.25 0.5 19 20 6245.411737466954 0.3494778247068098
0.25 0.5 20 21 5781.043500044163 0.2930394384175088
0.25 0.5 21 22 5364.319707565169 0.2470031249149542
0.25 0.5 22 23 4988.854496033074 0.2097154734829019
0.25 0.5 23 24 4649.308298432172 0.1792179678632237
0.25 0.5 24 25 4341.189491189524 0.1538798080237029
0.25 0.5 25 26 4060.696497481699 0.1328436647904709
0.25 0.5 26 27 3804.594539728221 0.114945325874487
0.25 0.5 27 28 3570.120486535779 0.0999736898561423
0.25 0.5 28 29 3354.894612137555 0.08717175022002266
0.25 0.5 29 30 3156.860427991971 0.07643166883372032
0.25 0.5 30 31 2974.232201943011 0.06694877821337286
0.25 0.5 31 32 2805.45599013739 0.05900013315385877
0.25 0.5 32 33 2649.169335429809 0.05207555288507137
0.25 0.5 33 34 2504.175569267029 0.04592335755796739
0.25 0.5 34 35 2369.422153430615 0.04039680285040959
0.25 0.5 35 36 2243.965862064007 0.2184575769861112
0.25 0.5 36 37 2127.01001131846 0.2026808436730789
0.25 0.5 37 38 2017.804831700759 0.1892576004775037
0.25 0.5 38 39 1915.695225694538 0.17780846216192
0.25 0.5 39 40 1820.094383488124 0.1679881970896986
0.25 0.5 40 41 1730.476412783844 0.1595123526583393
0.25 0.5 41 42 1646.367669037582 0.1521505154287297
0.25 0.5 42 43 1567.341242399441 0.1457161685539177
0.25 0.5 43 44 1493.011714572609 0.1400606903055177
0.25 0.5 44 45 1423.030085851021 0.1350410944423857
0.25 0.5 45 46 1357.079338789535 0.1305526575361
0.25 0.5 46 47 1294.871301417905 0.1265138693672725
0.25 0.5 47 48 1236.143493513125 0.1228412394962106
0.25 0.5 48 49 1180.668549925841 0.01263024683544245
0.25 0.5 49 50 1128.201005401034 0.01239468895096252
0.25 0.5 50 51 1078.55269158575 0.01216107938762434
0.25 0.5 51 52 1031.538605676953 0.01193207804158192
0.25 0.5 52 53 986.9889277571367 0.01170840056556699
0.25 0.5 53 54 944.7474581467822 0.01148835963215333
0.25 0.5 54 55 904.6695383854434 0.01126940569110957
0.25 0.5 55 56 866.6217225262625 0.01105450061959345
0.25 0.5 56 57 830.4807426046289 0.01084731449452647
0.25 0.5 57 58 796.1324468496972 0.01064665688204514
0.25 0.5 58 59 763.4707659695357 0.07614865441132679
0.25 0.5 59 60 732.3967980325103 0.07203929568561307
0.25 0.5 60 61 702.8198455229867 0.06830887489320503
0.25 0.5 61 62 674.654928459996 0.06484668775988212
0.25 0.5 62 63 647.8219705309397 0.06158742042885024
0.25 0.5 63 64 622.2463941109817 0.05854041775705809
0.25 0.5 64 65 597.8591730462955 0.05571595372794036
0.25 0.5 65 66 574.5958200590884 0.05302873302571243
0.25 0.5 66 67 552.3958419436107 0.05043462994842685
0.25 0.5 67 68 531.2024898801576 0.04786209452345247
0.25 0.5 68 69 510.9625492733732 0.04532688060476175
0.25 0.5 69 70 491.6263168890176 0.04286541351058304
0.25 0.5 70 71 473.1471754949078 0.04051405333655111
0.25 0.5 71 72 455.4808252928023 0.03825173688022687
0.25 0.5 72 73 438.5857075444109 0.03610970646030864
0.25 0.5 73 74 422.4229512964893 0.03413056166164097
0.25 0.5 74 75 406.9560793046388 0.03230904374873944
0.25 0.5 75 76 392.1506815836709 0.03055134332043963
0.25 0.5 76 77 377.9742421787547 0.02892993169899682
0.25 0.5 77 78 364.3960148759429 0.02750210028170841
0.25 0.5 78 79 351.386894931365 0.02620315638654347
0.25 0.5 79 80 338.9194996984331 0.0249637738197066
0.25 0.5 80 81 326.9680374380716 0.02372033316476063
0.25 0.5 81 82 315.508058827907 0.02246051169487373
0.25 0.5 82 83 304.5163489255499 0.02121414043500636
0.25 0.5 83 84 293.9708859076231 0.01997545212765317
0.25 0.5 84 85 283.85095183621 0.01874196644928361
0.25 0.5 85 86 274.1370221619205 0.01753546952545548
0.25 0.5 86 87 264.810567096004 0.01636075263741077
0.25 0.5 87 88 255.853950511507 0.01522180388278116
0.25 0.5 88 89 247.2504316126457 0.01414076946633713
0.25 0.5 89 90 238.9841630765806 0.01315524393794476
0.25 0.5 90 91 231.0400656563446 0.01227370962718055
0.25 0.5 91 92 223.4038294888942 0.01148222194106552
0.25 0.5 92 93 216.0619040348193 0.01076865099051361
0.25 0.5 93 94 209.0013625633477 0.01011404045084419
