#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10448.72088395208 0.8026542818552116
-0.75 -0.5 14 15 9476.806141349132 0.7569337005807029
-0.75 -0.5 15 16 8632.830742481079 0.759902675412377
-0.75 -0.5 16 17 7894.853076238451 0.6509049850310475
-0.75 -0.5 17 18 7245.536576572527 0.6059384079380834
-0.75 -0.5 18 19 6670.972178868541 0.564649109101083
-0.75 -0.5 19 20 6159.911476087323 0.5245524879801451
-0.75 -0.5 20 21 5703.191231056222 0.4892341437034702
-0.75 -0.5 21 22 5293.25226756936 0.4595975047041065
-0.75 -0.5 22 23 4923.822682793097 0.4319622474231437
-0.75 -0.5 23 24 4589.675796253511 0.4078481089145498
-0.75 -0.5 24 25 4286.402574786141 0.3842682592403435
-0.75 -0.5 25 26 4010.272682690411 0.3635137038286302
-0.75 -0.5 26 27 3758.112606763375 0.3427591764743738
-0.75 -0.5 27 28 3527.210772303741 0.3235528828026872
-0.75 -0.5 28 29 3315.227805383203 0.3048048764485429
-0.75 -0.5 29 30 3120.142975399081 0.2886758435724914
-0.75 -0.5 30 31 2940.204549300447 0.2732704954005385
-0.75 -0.5 31 32 2773.886716780745 0.2580316569342358
-0.75 -0.5 32 33 2619.851976422207 0.2441088360428694
-0.75 -0.5 33 34 2476.923980833038 0.2303098155712178
-0.75 -0.5 34 35 2344.069551499615 0.2178135487602049
-0.75 -0.5 35 36 2220.361915892147 0.2198176741167117
-0.75 -0.5 36 37 2105.017629117706 0.2041056393345571
-0.75 -0.5 37 38 1997.300087018768 0.1907355632990857
-0.75 -0.5 38 39 1896.563730823159 0.1793081604905638
-0.75 -0.5 39 40 1802.232532909522 0.1694852807092957
-0.75 -0.5 40 41 1713.792324974729 0.1610073461240518
-0.75 -0.5 41 42 1630.776828842894 0.153630847139766
-0.75 -0.5 42 43 1552.765082286356 0.1471607174232759
-0.75 -0.5 43 44 1479.378150061449 0.1414641556436891
-0.75 -0.5 44 45 1410.272513233566 0.1363964590609612
-0.75 -0.5 45 46 1345.137734750857 0.1318608168446644
-0.75 -0.5 46 47 1283.690529352144 0.1277694145669557
-0.75 -0.5 47 48 1225.684145448309 0.1100895960285015
-0.75 -0.5 48 49 1170.856961599687 0.1047081564802284
-0.75 -0.5 49 50 1119.005502475108 0.09947719450451586
-0.75 -0.5 50 51 1069.931902250996 0.09440170651168955
-0.75 -0.5 51 52 1023.455472755674 0.0895547213926875
-0.75 -0.5 52 53 979.4090132688149 0.08483876634818444
-0.75 -0.5 53 54 937.6379985703917 0.08013735571580582
-0.75 -0.5 54 55 898.0006109196813 0.07587645695389256
-0.75 -0.5 55 56 860.3655986215192 0.07208513812963702
-0.75 -0.5 56 57 824.6110115387531 0.06838424526927156
-0.75 -0.5 57 58 790.6246458340715 0.06481896538662113
-0.75 -0.5 58 59 758.3026373251129 0.0613998387718766
-0.75 -0.5 59 60 727.5481234435628 0.05816519679171961
-0.75 -0.5 60 61 698.2707197873584 0.05518950323755689
-0.75 -0.5 61 62 670.3860924861193 0.05236010782721223
-0.75 -0.5 62 63 643.8159655688303 0.04963862229953975
-0.75 -0.5 63 64 618.4873764458819 0.04707304052465133
-0.75 -0.5 64 65 594.3323551430128 0.04473170975234098
-0.75 -0.5 65 66 571.2874247964321 0.0424740588447321
-0.75 -0.5 66 67 549.2928599551594 0.04030027654880541
-0.75 -0.5 67 68 528.2927198233411 0.0382218865950108
-0.75 -0.5 68 69 508.2346160779588 0.03623388230533919
-0.75 -0.5 69 70 489.0692903329505 0.03432523157772494
-0.75 -0.5 70 71 470.7505271965186 0.03249704513342522
-0.75 -0.5 71 72 453.2350232668036 0.03079307026411016
-0.75 -0.5 72 73 436.4819409310508 0.02917697167509914
-0.75 -0.5 73 74 420.45310371457 0.027662099772499
-0.75 -0.5 74 75 405.1125438852074 0.02630856639120793
-0.75 -0.5 75 76 390.4261460055191 0.02506024875981439
-0.75 -0.5 76 77 376.3616793751913 0.02384675904647793
-0.75 -0.5 77 78 362.8887238514641 0.02262625062360257
-0.75 -0.5 78 79 349.9786737284064 0.02144861476102733
-0.75 -0.5 79 80 337.6045359887329 0.02033743375483255
-0.75 -0.5 80 81 325.7407550474873 0.01927104542659208
-0.75 -0.5 81 82 314.3632639682681 0.01826372064505222
-0.75 -0.5 82 83 303.4493539278341 0.01731555967552367
-0.75 -0.5 83 84 292.9774030875234 0.01639999556539351
-0.75 -0.5 84 85 282.9268911998124 0.01549194409642496
-0.75 -0.5 85 86 273.2784103779023 0.01459530266544107
-0.75 -0.5 86 87 264.0136185612388 0.01375933362714932
-0.75 -0.5 87 88 255.115121181672 0.01300718972686354
-0.75 -0.5 88 89 246.5663859912701 0.01231522779093552
-0.75 -0.5 89 90 238.3516589176953 0.01164244316998975
-0.75 -0.5 90 91 230.4560093374274 0.01098435201578241
-0.75 -0.5 91 92 222.8652940839931 0.01035643354376248
-0.75 -0.5 92 93 215.5661088978327 0.009744341131067813
-0.75 -0.5 93 94 208.5457698821761 0.009148043770238701
-0.75 -0.5 94 95 201.7921670680462 0.008589015665052102
-0.75 -0.5 95 96 195.2937767835458 0.00808584368436982
-0.75 -0.5 96 97 189.0396131695687 0.007632711972775041
-0.75 -0.5 97 98 183.0191860181098 0.007212874065089636
-0.75 -0.5 98 99 177.2225084541607 0.00681358860566661
-0.75 -0.5 99 100 171.6400931120282 0.006425504423020811
-0.5 -0.25 0 1 -39908.57067185651 1.920380978517642
-0.5 -0.25 1 2 25595.15030664666 0.3062669647988514
-0.5 -0.25 2 3 46208.49719960045 3.298078482141136
-0.5 -0.25 3 4 40955.81321163884 0.9518031277693808
-0.5 -0.25 4 5 34505.61184416316 0.5269500259673805
-0.5 -0.25 5 6 29111.64861512221 0.9379679557059717
-0.5 -0.25 6 7 24813.44774705753 1.10279703926426
-0.5 -0.25 7 8 21387.61567249191 1.095735632476135
-0.5 -0.25 8 9 18626.46412310316 1.653160423269583
-0.5 -0.25 9 10 16371.10301484559 1.150068941959034
-0.5 -0.25 10 11 14504.73307073442 0.9935867313270137
-0.5 -0.25 11 12 12941.82254799433 0.9436072538392182
-0.5 -0.25 12 13 11618.97765139441 0.899760637748841
-0.5 -0.25 13 14 10488.50780728362 0.8454118077406747
-0.5 -0.25 14 15 9514.142495810767 0.7909444131801138
-0.5 -0.25 15 16 8667.866741901729 0.7646827415228472
-0.5 -0.25 16 17 7927.74591324669 0.688486612009001
-0.5 -0.25 17 18 7276.428486067964 0.6386659894324112
-0.5 -0.25 18 19 6700.001284546849 0.5950436698312842
-0.5 -0.25 19 20 6187.212164663717 0.5555320176827081
-0.5 -0.25 20 21 5728.881610211285 0.5191160341237264
-0.5 -0.25 21 22 5317.441797697566 0.4880142164138306
-0.5 -0.25 22 23 4946.615484490873 0.4599996592751268
-0.5 -0.25 23 24 4611.168363319723 0.4338766490445778
-0.5 -0.25 24 25 4306.684411838792 0.4094332932390898
-0.5 -0.25 25 26 4029.427513939007 0.3890615912732756
-0.5 -0.25 26 27 3776.217908605129 0.3704207321752619
-0.5 -0.25 27 28 3544.333628698132 0.3521708270604904
-0.5 -0.25 28 29 3331.427768524748 0.08761808233884949
-0.5 -0.25 29 30 3135.476493438311 0.07653127366484114
-0.5 -0.25 30 31 2954.7252546452 0.06733384230301453
-0.5 -0.25 31 32 2787.642119108035 0.05915582292755062
-0.5 -0.25 32 33 2632.888051274085 0.05234050948911317
-0.5 -0.25 33 34 2489.284669594578 0.04613321172246287
-0.5 -0.25 34 35 2355.781688574934 0.2339303047674548
-0.5 -0.25 35 36 2231.489858604101 0.2155537962462404
-0.5 -0.25 36 37 2115.581364159025 0.1999846568169232
-0.5 -0.25 37 38 2007.32969723569 0.1867375486381206
-0.5 -0.25 38 39 1906.090326997803 0.1754392375110001
-0.5 -0.25 39 40 1811.284326818535 0.165748630335429
-0.5 -0.25 40 41 1722.393295137487 0.1573852791120771
-0.5 -0.25 41 42 1638.950431284685 0.1501264163562155
-0.5 -0.25 42 43 1560.534348802286 0.1437830059423959
-0.5 -0.25 43 44 1486.764739908405 0.1382010848076334
-0.5 -0.25 44 45 1417.297284004001 0.133251971140453
-0.5 -0.25 45 46 1351.819371820175 0.1288255947488324
-0.5 -0.25 46 47 1290.046159328789 0.1248329270451904
-0.5 -0.25 47 48 1231.718519051211 0.1229983892728796
-0.5 -0.25 48 49 1176.610905204162 0.1172685398134945
-0.5 -0.25 49 50 1124.481918764218 0.1118720419212877
-0.5 -0.25 50 51 1075.144812547688 0.1065331127936133
-0.5 -0.25 51 52 1028.417693921376 0.1011998326471257
-0.5 -0.25 52 53 984.1331131292445 0.09613967827942815
-0.5 -0.25 53 54 942.1363219589321 0.09146707604679705
-0.5 -0.25 54 55 902.2840176181666 0.08707291516805071
-0.5 -0.25 55 56 864.4440164887188 0.08276627438772266
-0.5 -0.25 56 57 828.4945533629565 0.07856028225467071
-0.5 -0.25 57 58 794.322997548593 0.07457524584765451
-0.5 -0.25 58 59 761.8248191825783 0.07074389154672645
-0.5 -0.25 59 60 730.902455604118 0.06709426067141067
-0.5 -0.25 60 61 701.4651849195506 0.063732805522136
-0.5 -0.25 61 62 673.4285971009964 0.06063327832418963
-0.5 -0.25 62 63 646.7139068779217 0.05771646243681516
-0.5 -0.25 63 64 621.2476879885164 0.05498228776889391
-0.5 -0.25 64 65 596.9614635487574 0.052405376988645
-0.5 -0.25 65 66 573.7914392748904 0.04992774107961395
-0.5 -0.25 66 67 551.6777560869197 0.04760265849267853
-0.5 -0.25 67 68 530.5642136406441 0.04538663583014113
-0.5 -0.25 68 69 510.3979204752936 0.04317057899186239
-0.5 -0.25 69 70 491.1293562487155 0.04101923324418522
-0.5 -0.25 70 71 472.7121895477979 0.0390222357173684
-0.5 -0.25 71 72 455.1027920989873 0.03713417839890099
-0.5 -0.25 72 73 438.2602596350849 0.03533695218072808
-0.5 -0.25 73 74 422.1461829213612 0.03362049106647191
-0.5 -0.25 74 75 406.72420139233 0.03196831296548908
-0.5 -0.25 75 76 391.9599509304734 0.03033740521397021
-0.5 -0.25 76 77 377.8211467687599 0.02874351113212015
-0.5 -0.25 77 78 364.2774356436399 0.02726832427805448
-0.5 -0.25 78 79 351.3000470719098 0.02590862428513674
-0.5 -0.25 79 80 338.8616720100148 0.02460134202078734
-0.5 -0.25 80 81 326.9366069840925 0.02334364176726922
-0.5 -0.25 81 82 315.50062757975 0.0221689455959222
-0.5 -0.25 82 83 304.5308408507045 0.0210598227924379
-0.5 -0.25 83 84 294.0056198665297 0.02002321864154055
-0.5 -0.25 84 85 283.9043702610703 0.01904354893639493
-0.5 -0.25 85 86 274.2075155728793 0.01810061614463621
-0.5 -0.25 86 87 264.8965084753165 0.01718955858677873
-0.5 -0.25 87 88 255.9538069465424 0.01631497207176835
-0.5 -0.25 88 89 247.3627972786706 0.01546238287403412
-0.5 -0.25 89 90 239.1077473723952 0.01465398075029611
-0.5 -0.25 90 91 231.1736748246847 0.01389856744390272
-0.5 -0.25 91 92 223.5463156440964 0.01318137860383217
-0.5 -0.25 92 93 216.2121621315689 0.01249230978743299
-0.5 -0.25 93 94 209.1584107457186 0.01182565588592865
-0.5 -0.25 94 95 202.3728735648053 0.01118300855614507
-0.5 -0.25 95 96 195.843947258956 0.01056516443640021
-0.5 -0.25 96 97 189.5606054858291 0.009979927635356489
-0.5 -0.25 97 98 183.5122990777454 0.00940904058745673
-0.5 -0.25 98 99 177.6889978576676 0.008844958053629171
-0.5 -0.25 99 100 172.0811918151547 0.008305067408883815
-0.25 0 0 1 -40335.96100175074 1.944180912949378
-0.25 0 1 2 25239.24645756347 0.06039127391704824
-0.25 0 2 3 46130.80484068871 3.953843182513083
-0.25 0 3 4 40946.36186015435 1.136001507402398
-0.25 0 4 5 34519.84464660523 0.4674599384670728
-0.25 0 5 6 29135.01121490237 0.762084132511518
-0.25 0 6 7 24840.02098510305 1.000163694672665
-0.25 0 7 8 21414.97201793539 1.097905990092841
-0.25 0 8 9 18653.24886082437 1.654773346930597
-0.25 0 9 10 16396.72362375217 1.151145783078391
-0.25 0 10 11 14529.10668840293 0.9622503636965121
-0.25 0 11 12 12964.85111198437 0.9132789921222866
-0.25 0 12 13 11640.61360176751 0.8663196341658477
-0.25 0 13 14 10508.80258731304 0.8259001469632494
-0.25 0 14 15 9533.177497217161 0.7789743608391291
-0.25 0 15 16 8685.728613376976 0.7670714945124928
-0.25 0 16 17 7944.519181852699 0.6956003006980609
-0.25 0 17 18 7292.18504146092 0.6559551490872764
-0.25 0 18 19 6714.802964334083 0.6182626629561128
-0.25 0 19 20 6201.12120917016 0.5821325123733914
-0.25 0 20 21 5741.963435813476 0.5466468532949875
-0.25 0 21 22 5329.756659359355 0.5133528257019861
-0.25 0 22 23 4958.223879248332 0.4861434442400423
-0.25 0 23 24 4622.119758509702 0.4603967193506833
-0.25 0 24 25 4317.021826199656 0.1544606779325477
-0.25 0 25 26 4039.187094489462 0.1330447084710613
-0.25 0 26 27 3785.436143210187 0.1154403703089883
-0.25 0 27 28 3553.044132945358 0.1005694205059626
-0.25 0 28 29 3339.665129957451 0.08774217422978836
-0.25 0 29 30 3143.273789129386 0.07695098024123581
-0.25 0 30 31 2962.110802691542 0.06754928073678457
-0.25 0 31 32 2794.64348324331 0.05961244924310449
-0.25 0 32 33 2639.527285900087 0.0526227754789943
-0.25 0 33 34 2495.583010168446 0.04638880849643101
-0.25 0 34 35 2361.759517950527 0.231449230639555
-0.25 0 35 36 2237.163757656625 0.2131391918255758
-0.25 0 36 37 2120.967913633791 0.1976528396935464
-0.25 0 37 38 2012.447120345132 0.1845098825269815
-0.25 0 38 39 1910.953045119268 0.1733047505895229
-0.25 0 39 40 1815.907072960998 0.1637016270246932
-0.25 0 40 41 1726.789579368493 0.1554070345450782
-0.25 0 41 42 1643.132554138426 0.1482150015917796
-0.25 0 42 43 1564.514110533789 0.1419379585051956
-0.25 0 43 44 1490.552767324143 0.1364110398271805
-0.25 0 44 45 1420.903354280121 0.1315118141674247
-0.25 0 45 46 1355.252333834728 0.1271403079954325
-0.25 0 46 47 1293.314952310697 0.1232133110929681
-0.25 0 47 48 1234.831068802116 0.1196482624975488
-0.25 0 48 49 1179.562798105553 0.1163847990824252
-0.25 0 49 50 1127.304755943257 0.01181087399186254
-0.25 0 50 51 1077.833901190411 0.0115964545072984
-0.25 0 51 52 1030.980078895516 0.01138529820286749
-0.25 0 52 53 986.5748272442443 0.01117521263358867
-0.25 0 53 54 944.462875043604 0.01096821571809414
-0.25 0 54 55 904.5009774393217 0.01076510828283972
-0.25 0 55 56 866.5572329126447 0.01056860713140395
-0.25 0 56 57 830.509405641813 0.01037552991579105
-0.25 0 57 58 796.244187921501 0.0101854015721301
-0.25 0 58 59 763.656437860058 0.009999496907767025
-0.25 0 59 60 732.6483321434406 0.07306715423158039
-0.25 0 60 61 703.1297226523619 0.06964899949309711
-0.25 0 61 62 675.0155348528818 0.06634814867561545
-0.25 0 62 63 648.2267716670743 0.06321798075668994
-0.25 0 63 64 622.6900520172305 0.06023232007100887
-0.25 0 64 65 598.3365901269109 0.05730798194451836
-0.25 0 65 66 575.1022969485765 0.05443708682196302
-0.25 0 66 67 552.9272260327332 0.05170428024393914
-0.25 0 67 68 531.7550970925599 0.04914385015354128
-0.25 0 68 69 511.5331875373125 0.04679971677018102
-0.25 0 69 70 492.2118858640353 0.04462084518661413
-0.25 0 70 71 473.7444239530088 0.04255891021671232
-0.25 0 71 72 456.0868754477475 0.04055338351651017
-0.25 0 72 73 439.1982836982178 0.03859602477058388
-0.25 0 73 74 423.0401973618696 0.0367191135778171
-0.25 0 74 75 407.5763211560973 0.03497028230236765
-0.25 0 75 76 392.772159193161 0.03331990693749276
-0.25 0 76 77 378.5952736518958 0.03174535527244871
-0.25 0 77 78 365.01509926373 0.03023132483895097
-0.25 0 78 79 352.0028218661995 0.02875789496920333
-0.25 0 79 80 339.5312522852078 0.02734288167829391
-0.25 0 80 81 327.5745661312708 0.02598238439821898
-0.25 0 81 82 316.1083331836412 0.02467135627460948
-0.25 0 82 83 305.109506887703 0.02341733985838346
-0.25 0 83 84 294.5564416705489 0.02223504976342383
-0.25 0 84 85 284.4286035645642 0.02112197370161084
-0.25 0 85 86 274.7064308086663 0.02007862364183666
-0.25 0 86 87 265.3713123489221 0.01908570142484223
-0.25 0 87 88 256.4055941458266 0.01812902885842504
-0.25 0 88 89 247.7925923025226 0.0172250522136892
-0.25 0 89 90 239.5164835690982 0.01638246740583327
-0.25 0 90 91 231.562264122664 0.01558853590239551
-0.25 0 91 92 223.9156913656408 0.01483494887662573
-0.25 0 92 93 216.5632066823914 0.01411743812883515
-0.25 0 93 94 209.4919085171144 0.01341788115104237
-0.25 0 94 95 202.6895658834246 0.01274050672807903
-0.25 0 95 96 196.1445530961307 0.01208566884440643
-0.25 0 96 97 189.8458215840737 0.01146387665548332
-0.25 0 97 98 183.7828389727097 0.01087655165807178
-0.25 0 98 99 177.945568124642 0.01031518810512466
-0.25 0 99 100 172.324436807096 0.009770056569948338
0 0.25 0 1 -40314.14849745495 1.943501780813676
0 0.25 1 2 25268.99750364084 0.1573145720212779
0 0.25 2 3 46145.10848554386 3.786285181558924
0 0.25 3 4 40954.73426115758 0.9524717301392229
0 0.25 4 5 34525.30821073638 0.4673351487217587
0 0.25 5 6 29138.44297304466 0.7736042957512836
0 0.25 6 7 24842.50801946392 1.023846879681514
0 0.25 7 8 21416.64103794124 1.065112005806441
0 0.25 8 9 18654.40654976014 1.654535709214542
0 0.25 9 10 16397.62752701609 1.151109800804988
0 0.25 10 11 14529.76171773939 0.9252962824593851
0 0.25 11 12 12965.29813157889 0.8761900631088793
0 0.25 12 13 11640.91267366608 0.8260817249174579
0 0.25 13 14 10509.01893513218 0.7927130369844235
0 0.25 14 15 9533.349074097448 0.7621523194447946
0 0.25 15 16 8685.859174797959 0.7677159468985337
0 0.25 16 17 7944.60577663019 0.6989724054001272
0 0.25 17 18 7292.232849576219 0.6611791018704025
0 0.25 18 19 6714.820241549832 0.6206246661377008
0 0.25 19 20 6201.12397969986 0.586576824367512
0 0.25 20 21 5741.958159427008 0.553906677674604
0 0.25 21 22 5329.742503224462 0.5204465014712696
0 0.25 22 23 4958.196582834795 0.4894985691362308
0 0.25 23 24 4622.082907075031 0.4615108255065934
0 0.25 24 25 4316.974986138717 0.1539294016929489
0 0.25 25 26 4039.137795650679 0.1330079565054803
0 0.25 26 27 3785.387872081403 0.1153617910281355
0 0.25 27 28 3552.998451934884 0.1004729350192974
0 0.25 28 29 3339.62332768478 0.08793351096664992
0 0.25 29 30 3143.233654765964 0.07695197124166953
0 0.25 30 31 2962.071469195573 0.06771438879832203
0 0.25 31 32 2794.602979430588 0.0595184758162759
0 0.25 32 33 2639.487210761635 0.05247086765803033
0 0.25 33 34 2495.545415413003 0.04642517832644444
0 0.25 34 35 2361.723891536808 0.2313452281564423
0 0.25 35 36 2237.131531669389 0.213048643577622
0 0.25 36 37 2120.940124113515 0.1975739290141973
0 0.25 37 38 2012.422825507997 0.1844264079252298
0 0.25 38 39 1910.931785083568 0.173212544710168
0 0.25 39 40 1815.887970341709 0.1636052599371851
0 0.25 40 41 1726.771921604056 0.1553302798690765
0 0.25 41 42 1643.116669265227 0.1481593756404891
0 0.25 42 43 1564.499599378934 0.141893157251161
0 0.25 43 44 1490.539903335783 0.1363804749307747
0 0.25 44 45 1420.892411203148 0.1314957992367454
0 0.25 45 46 1355.243595566694 0.1271367270835526
0 0.25 46 47 1293.308545205342 0.1232069154341389
0 0.25 47 48 1234.826870625989 0.1196403039070901
0 0.25 48 49 1179.56072933556 0.1163718376421912
0 0.25 49 50 1127.30492583596 0.01181359990209785
0 0.25 50 51 1077.836314062951 0.01159985118738405
0 0.25 51 52 1030.984007120353 0.01138763935523457
0 0.25 52 53 986.5798595028256 0.01117722936453447
0 0.25 53 54 944.468964857806 0.01097014830918397
0 0.25 54 55 904.5083799442741 0.01076687712725288
0 0.25 55 56 866.5658438263557 0.01056740637034181
0 0.25 56 57 830.5193145044429 0.01037322151262288
0 0.25 57 58 796.2551830842625 0.01018303502269191
0 0.25 58 59 763.6683813479382 0.009996758329634758
0 0.25 59 60 732.6611779857659 0.07310849365262584
0 0.25 60 61 703.1436345933107 0.06996422195118157
0 0.25 61 62 675.0306221802457 0.06690846376147874
0 0.25 62 63 648.2428291157361 0.06390932905128466
0 0.25 63 64 622.706711339356 0.0610036656109969
0 0.25 64 65 598.3538201380874 0.05815890424707959
0 0.25 65 66 575.1201530845125 0.05535137289518843
0 0.25 66 67 552.9456402683943 0.05268419680157876
0 0.25 67 68 531.7737660150358 0.05008742249640363
0 0.25 68 69 511.55178055915 0.04756923943756419
0 0.25 69 70 492.2303737890505 0.04514746100466027
0 0.25 70 71 473.7630372496656 0.04286623574978421
0 0.25 71 72 456.1058188993728 0.04075812020164449
0 0.25 72 73 439.217498974172 0.03879378269704148
0 0.25 73 74 423.0594454397446 0.03696120887627785
0 0.25 74 75 407.5954572539962 0.03527212149236902
0 0.25 75 76 392.7912985058512 0.03370256479149702
0 0.25 76 77 378.614436898474 0.03220013805258759
0 0.25 77 78 365.034197093153 0.03073262712183578
0 0.25 78 79 352.0217787346219 0.02932301642863422
0 0.25 79 80 339.5500483643244 0.02797701096272931
0 0.25 80 81 327.5932939064857 0.02666427446661146
0 0.25 81 82 316.1270935242588 0.02537682904454641
0 0.25 82 83 305.128335534284 0.02413940830012962
0 0.25 83 84 294.5751584753107 0.0229220657935798
0 0.25 84 85 284.4469815205185 0.02171836237374691
0 0.25 85 86 274.7243837511595 0.02055884388533968
0 0.25 86 87 265.3888946392506 0.01945734694476187
0 0.25 87 88 256.4229012079246 0.0184263150414381
0 0.25 88 89 247.8096835220743 0.01747005002479796
0 0.25 89 90 239.5333566339113 0.01656907997681856
0 0.25 90 91 231.5788886593773 0.01570269510219191
0 0.25 91 92 223.9320632154981 0.01488707170278758
0 0.25 92 93 216.5793645113748 0.01413468866974199
0 0.25 93 94 209.5078860936193 0.0134239398005036
0 0.25 94 95 202.7053735792473 0.01277298817873884
0 0.25 95 96 196.1601657476267 0.01218283549354737
0 0.25 96 97 189.8611872377887 0.01163735477061323
0 0.25 97 98 183.7979000576293 0.01111511574924862
0 0.25 98 99 177.9603031399997 0.01059556344171142
0 0.25 99 100 172.3388758695237 0.01007907867514746
0.25 0.5 0 1 -39849.23943116001 1.929164630601008
0.25 0.5 1 2 25675.5657720391 0.1131387845452991
0.25 0.5 2 3 46245.80655655313 2.842468340415508
0.25 0.5 3 4 40977.47845040743 0.9507466357463272
0.25 0.5 4 5 34519.4130803226 0.574004056310514
0.25 0.5 5 6 29121.20653660212 0.9997670639168064
0.25 0.5 6 7 24820.21943822373 1.140438286078279
0.25 0.5 7 8 21392.54921420623 1.151393169380754
0.25 0.5 8 9 18630.15658981669 1.65235335649777
0.25 0.5 9 10 16373.83722267394 1.150155956263916
0.25 0.5 10 11 14506.79130033357 1.001732067188641
0.25 0.5 11 12 12943.37591229535 0.9329449173474131
0.25 0.5 12 13 11620.14946498451 0.8857761795698025
0.25 0.5 13 14 10489.37599516385 0.8335461904189287
0.25 0.5 14 15 9514.77457542002 0.7833862317838793
0.25 0.5 15 16 8668.313211764209 0.7639568085542123
0.25 0.5 16 17 7928.061662012864 0.6868975834395314
0.25 0.5 17 18 7276.647507062192 0.6496213374184663
0.25 0.5 18 19 6700.133907770658 0.6091665176008974
0.25 0.5 19 20 6187.266750582525 0.5710435145574593
0.25 0.5 20 21 5728.87477958829 0.5310038848529075
0.25 0.5 21 22 5317.388474440432 0.4926910468830101
0.25 0.5 22 23 4946.535239689487 0.463539332316941
0.25 0.5 23 24 4611.069127833537 0.4371979807201569
0.25 0.5 24 25 4306.573222593584 0.4117688983442349
0.25 0.5 25 26 4029.301050196111 0.3879772538348334
0.25 0.5 26 27 3776.078291588348 0.3672391819859513
0.25 0.5 27 28 3544.183857435066 0.3459783530033747
0.25 0.5 28 29 3331.275362611126 0.3267884556280478
0.25 0.5 29 30 3135.326081062356 0.3104544498264659
0.25 0.5 30 31 2954.580872758511 0.06710216567898897
0.25 0.5 31 32 2787.505152457798 0.05920192872963526
0.25 0.5 32 33 2632.758574821727 0.05230836537475625
0.25 0.5 33 34 2489.162062619725 0.04617884400840921
0.25 0.5 34 35 2355.664728584968 0.2335402261737727
0.25 0.5 35 36 2231.378566441679 0.2151884173736107
0.25 0.5 36 37 2115.475926238117 0.1996592421032801
0.25 0.5 37 38 2007.231847330212 0.1864458920838388
0.25 0.5 38 39 1906.000309241933 0.1751763495728937
0.25 0.5 39 40 1811.202618956039 0.1655113671702111
0.25 0.5 40 41 1722.320019070329 0.1571698253583236
0.25 0.5 41 42 1638.885178024998 0.1499249724668061
0.25 0.5 42 43 1560.476849478358 0.1435942295863697
0.25 0.5 43 44 1486.714698918439 0.1380305660090926
0.25 0.5 44 45 1417.254313952088 0.1330923973057452
0.25 0.5 45 46 1351.782729211093 0.1286772157220639
0.25 0.5 46 47 1290.015410553123 0.1247054938075962
0.25 0.5 47 48 1231.693199644387 0.1210941289500624
0.25 0.5 48 49 1176.591084965817 0.1176381510711053
0.25 0.5 49 50 1124.468036700054 0.1122999583647015
0.25 0.5 50 51 1075.137122239568 0.1073245611503353
0.25 0.5 51 52 1028.414909053411 0.1024481443612331
0.25 0.5 52 53 984.1341620519847 0.09768164647834965
0.25 0.5 53 54 942.1415162915943 0.09330874916895482
0.25 0.5 54 55 902.2936405006075 0.08904940897627966
0.25 0.5 55 56 864.4577458188762 0.08477312873014853
0.25 0.5 56 57 828.5120973137332 0.08050624081022306
0.25 0.5 57 58 794.3440791895619 0.0763573947980376
0.25 0.5 58 59 761.848475361246 0.0722977240579894
0.25 0.5 59 60 730.9282294504638 0.06866348383323384
0.25 0.5 60 61 701.4931445121554 0.06537891240918725
0.25 0.5 61 62 673.4591608305044 0.06233274598264416
0.25 0.5 62 63 646.747036239882 0.05945177268506541
0.25 0.5 63 64 621.282962571158 0.05675694489127636
0.25 0.5 64 65 596.9986340465759 0.0542627867189367
0.25 0.5 65 66 573.8302291699752 0.05188513549580875
0.25 0.5 66 67 551.7178394901636 0.04957770474049994
0.25 0.5 67 68 530.6052314829277 0.04727102863057553
0.25 0.5 68 69 510.43967511364 0.04497440399160268
0.25 0.5 69 70 491.1719428302665 0.04272723573711801
0.25 0.5 70 71 472.7558675772454 0.04057518279194028
0.25 0.5 71 72 455.1475532361082 0.03850292931593913
0.25 0.5 72 73 438.3058126689501 0.03653680953499361
0.25 0.5 73 74 422.1921221804345 0.03472103247753466
0.25 0.5 74 75 406.770327356582 0.03304911684767831
0.25 0.5 75 76 392.0063208113197 0.03143656635688785
0.25 0.5 76 77 377.8678337201862 0.02994540695885917
0.25 0.5 77 78 364.3243544998406 0.02862707341574833
0.25 0.5 78 79 351.3470125814486 0.0274263477440968
0.25 0.5 79 80 338.90864822796 0.02627839937792942
0.25 0.5 80 81 326.9836748219403 0.02511832303224537
0.25 0.5 81 82 315.5478311339202 0.02392980608158268
0.25 0.5 82 83 304.5780785784667 0.02274530124384455
0.25 0.5 83 84 294.0525609391076 0.02156421044122681
0.25 0.5 84 85 283.9507108903356 0.02038473395924711
0.25 0.5 85 86 274.2531396554057 0.01922501221662287
0.25 0.5 86 87 264.9414460357663 0.01809030111292032
0.25 0.5 87 88 255.9981027154682 0.01698592850067371
0.25 0.5 88 89 247.40647830088 0.01593546347240249
0.25 0.5 89 90 239.1508284773009 0.01497758348386924
0.25 0.5 90 91 231.2161689517645 0.01411849043199709
0.25 0.5 91 92 223.588281713299 0.01334405141841444
0.25 0.5 92 93 216.2537005740902 0.01264382066767666
0.25 0.5 93 94 209.1995771746118 0.0120015448114259
