#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10507.29381618221 0.8792405162421346
-0.75 -0.5 14 15 9527.995120728185 0.8244311490452674
-0.75 -0.5 15 16 8677.804930091872 0.7637234534067829
-0.75 -0.5 16 17 7934.551456807135 0.7034956819297804
-0.75 -0.5 17 18 7280.722723763305 0.6527045900684243
-0.75 -0.5 18 19 6702.273213298598 0.6065012931958336
-0.75 -0.5 19 20 6187.84705762172 0.5620790116790886
-0.75 -0.5 20 21 5728.195620366961 0.5229465575985159
-0.75 -0.5 21 22 5315.69125620933 0.4899195206198783
-0.75 -0.5 22 23 4944.006565007754 0.4593017306206093
-0.75 -0.5 23 24 4607.869372390895 0.4325826666927242
-0.75 -0.5 24 25 4302.833139403654 0.4067332240701944
-0.75 -0.5 25 26 4025.136296099661 0.3839409230790807
-0.75 -0.5 26 27 3771.579193927717 0.3613498131653614
-0.75 -0.5 27 28 3539.42828347245 0.3404884320289057
-0.75 -0.5 28 29 3326.325669171904 0.3202650772759625
-0.75 -0.5 29 30 3130.234787107272 0.3027984306754661
-0.75 -0.5 30 31 2949.390360438073 0.2861860040634383
-0.75 -0.5 31 32 2782.254934560796 0.2698498340473634
-0.75 -0.5 32 33 2627.480996659374 0.2549255793273915
-0.75 -0.5 33 34 2483.883537543691 0.2402189213648853
-0.75 -0.5 34 35 2350.421796870364 0.2268946101075926
-0.75 -0.5 35 36 2226.162803716182 0.2196758658396902
-0.75 -0.5 36 37 2110.316466078963 0.2039321089273471
-0.75 -0.5 37 38 2002.141553966643 0.1905524540034094
-0.75 -0.5 38 39 1900.988070197606 0.179835781734937
-0.75 -0.5 39 40 1806.275996308525 0.1695483332762251
-0.75 -0.5 40 41 1717.487646243646 0.160782299830089
-0.75 -0.5 41 42 1634.15362434744 0.1534044122622618
-0.75 -0.5 42 43 1555.850205525405 0.1469353227905685
-0.75 -0.5 43 44 1482.196001989568 0.1412418372385673
-0.75 -0.5 44 45 1412.845260859554 0.1361785568212781
-0.75 -0.5 45 46 1347.48553931806 0.1316483538989814
-0.75 -0.5 46 47 1285.831775428222 0.1275631303244609
-0.75 -0.5 47 48 1227.635313602113 0.1130652922131503
-0.75 -0.5 48 49 1172.63368589606 0.1074460498568897
-0.75 -0.5 49 50 1120.621812165454 0.1019942838229326
-0.75 -0.5 50 51 1071.400634589296 0.09671488949561535
-0.75 -0.5 51 52 1024.788382494172 0.09168111044618854
-0.75 -0.5 52 53 980.616885497759 0.08679395914509769
-0.75 -0.5 53 54 938.7307319382433 0.08193368411878055
-0.75 -0.5 54 55 898.9872990771133 0.07752454700664657
-0.75 -0.5 55 56 861.2546105525815 0.07359479737817765
-0.75 -0.5 56 57 825.41004756952 0.06976530956455917
-0.75 -0.5 57 58 791.3407833549041 0.06607885420964976
-0.75 -0.5 58 59 758.9423955815532 0.0625478042082932
-0.75 -0.5 59 60 728.1175174494734 0.0592109355784487
-0.75 -0.5 60 61 698.7752916879978 0.0561398454655091
-0.75 -0.5 61 62 670.8309541168832 0.05322131319269374
-0.75 -0.5 62 63 644.2058400055661 0.05041749350664304
-0.75 -0.5 63 64 618.8266302140717 0.04777540914938072
-0.75 -0.5 64 65 594.6250170526191 0.04536221674197805
-0.75 -0.5 65 66 571.537209642947 0.04303767601606978
-0.75 -0.5 66 67 549.5032023458849 0.04080210136828555
-0.75 -0.5 67 68 528.4667995208748 0.03866572909976185
-0.75 -0.5 68 69 508.3753753196356 0.03662443303926466
-0.75 -0.5 69 70 489.1794509615262 0.03466743946046336
-0.75 -0.5 70 71 470.8326070505017 0.0327948320593805
-0.75 -0.5 71 72 453.291352861627 0.03104933024206957
-0.75 -0.5 72 73 436.5146782038523 0.02939473121438141
-0.75 -0.5 73 74 420.464242618021 0.02784301682231671
-0.75 -0.5 74 75 405.1039292491328 0.02645505250376345
-0.75 -0.5 75 76 390.3994864346159 0.02517477551583625
-0.75 -0.5 76 77 376.3185583154666 0.02393219808197955
-0.75 -0.5 77 78 362.8306080963137 0.02268572821986936
-0.75 -0.5 78 79 349.9069204505516 0.02148442710961262
-0.75 -0.5 79 80 337.5204011997793 0.0203511055987633
-0.75 -0.5 80 81 325.6454031981389 0.01926468806317416
-0.75 -0.5 81 82 314.2577737127731 0.01823934120943704
-0.75 -0.5 82 83 303.3347224856951 0.0172747825007491
-0.75 -0.5 83 84 292.8545524927959 0.01634469857867771
-0.75 -0.5 84 85 282.796673913114 0.01542377388932437
-0.75 -0.5 85 86 273.1416143729548 0.0145155065453082
-0.75 -0.5 86 87 263.8709722506188 0.01366854559256581
-0.75 -0.5 87 88 254.9672986839147 0.01290566733132437
-0.75 -0.5 88 89 246.4140106959684 0.0122035491527015
-0.75 -0.5 89 90 238.1953069124918 0.0115213919007715
-0.75 -0.5 90 91 230.2962133621247 0.01085513218856704
-0.75 -0.5 91 92 222.7025456827296 0.01022000859725836
-0.75 -0.5 92 93 215.4008609432389 0.009601587908491638
-0.75 -0.5 93 94 208.3784392770197 0.008999733765193696
-0.75 -0.5 94 95 201.6231378496497 0.008435605115153066
-0.75 -0.5 95 96 195.1234026196411 0.007927604586967618
-0.75 -0.5 96 97 188.8682196109148 0.007470036332222207
-0.75 -0.5 97 98 182.8470725140905 0.007046204306448089
-0.75 -0.5 98 99 177.0499502846086 0.006643475483855354
-0.75 -0.5 99 100 171.4673430561825 0.006252599442206019
-0.5 -0.25 0 1 -39418.60892052222 1.969555342504464
-0.5 -0.25 1 2 26665.64104737667 0.3228633816943329
-0.5 -0.25 2 3 46887.42415581622 2.287674137813156
-0.5 -0.25 3 4 41424.32314449904 0.9610367215864244
-0.5 -0.25 4 5 34850.16958238863 1.058799359234399
-0.5 -0.25 5 6 29376.29453950494 1.350478451531671
-0.5 -0.25 6 7 25023.1415644815 1.433291728713812
-0.5 -0.25 7 8 21557.68273693637 1.36530951642635
-0.5 -0.25 8 9 18766.91323736478 1.663981445537502
-0.5 -0.25 9 10 16488.78277806916 1.244196210034715
-0.5 -0.25 10 11 14604.50448611703 1.155269729486463
-0.5 -0.25 11 12 13027.24736653999 1.083418046746374
-0.5 -0.25 12 13 11692.72908514698 1.021906825821134
-0.5 -0.25 13 14 10552.63439959323 0.9526495207446715
-0.5 -0.25 14 15 9570.243093724921 0.8854842884957179
-0.5 -0.25 15 16 8717.209455292852 0.823314913575814
-0.5 -0.25 16 17 7971.34932679294 0.7637376688162476
-0.5 -0.25 17 18 7315.120083111693 0.7061661192901738
-0.5 -0.25 18 19 6734.461001733565 0.6557477262904285
-0.5 -0.25 19 20 6218.003972506177 0.6103559711045818
-0.5 -0.25 20 21 5756.47702196615 0.5688310435934909
-0.5 -0.25 21 22 5342.2381352936 0.5332159178797156
-0.5 -0.25 22 23 4968.95424397285 0.2092209387019466
-0.5 -0.25 23 24 4631.332443986681 0.1791005954182765
-0.5 -0.25 24 25 4324.919733511188 0.1536280598538724
-0.5 -0.25 25 26 4045.947829935302 0.1325668573977055
-0.5 -0.25 26 27 3791.207430036839 0.1150746043836079
-0.5 -0.25 27 28 3557.952038272275 0.09996571055171444
-0.5 -0.25 28 29 3343.819408100937 0.08756705597079417
-0.5 -0.25 29 30 3146.763961873614 0.07644650574093248
-0.5 -0.25 30 31 2965.017523465287 0.06722570043211817
-0.5 -0.25 31 32 2797.035509606832 0.05902740128794903
-0.5 -0.25 32 33 2641.46801045677 0.05219823610650565
-0.5 -0.25 33 34 2497.127209491086 0.04598099398299382
-0.5 -0.25 34 35 2362.95521105915 0.2333760832398184
-0.5 -0.25 35 36 2238.054340428027 0.2149728932940889
-0.5 -0.25 36 37 2121.591152056604 0.1993884941934994
-0.5 -0.25 37 38 2012.833609207609 0.1861349212606456
-0.5 -0.25 38 39 1911.132336517163 0.1748368250175645
-0.5 -0.25 39 40 1815.904084482662 0.1651513512736074
-0.5 -0.25 40 41 1726.626632294186 0.156797051680087
-0.5 -0.25 41 42 1642.829805400565 0.1495502307416245
-0.5 -0.25 42 43 1564.089185325869 0.1432206176054933
-0.5 -0.25 43 44 1490.021774282356 0.1376539457503441
-0.5 -0.25 44 45 1420.280835304228 0.132720948768565
-0.5 -0.25 45 46 1354.551591992996 0.1283110730923909
-0.5 -0.25 46 47 1292.547260301928 0.1243352978726762
-0.5 -0.25 47 48 1234.006469257845 0.1207290874610862
-0.5 -0.25 48 49 1178.690732816164 0.1174248363429342
-0.5 -0.25 49 50 1126.393275369166 0.0115263298582704
-0.5 -0.25 50 51 1076.890294821279 0.0113196010847787
-0.5 -0.25 51 52 1030.010202268163 0.01111482965688992
-0.5 -0.25 52 53 985.5842141390906 0.01091117000635222
-0.5 -0.25 53 54 943.4567648379222 0.01071057784793084
-0.5 -0.25 54 55 903.4839813492799 0.0105130587990061
-0.5 -0.25 55 56 865.5336978604777 0.0864612943261136
-0.5 -0.25 56 57 829.4817884891354 0.08201914020401091
-0.5 -0.25 57 58 795.2156565307043 0.07781437057553831
-0.5 -0.25 58 59 762.6301498101002 0.0737769628950673
-0.5 -0.25 59 60 731.6271458284882 0.06993320585468155
-0.5 -0.25 60 61 702.1154119560703 0.06638836652325608
-0.5 -0.25 61 62 674.0100699157288 0.06311725532577839
-0.5 -0.25 62 63 647.231902823406 0.06004010858214315
-0.5 -0.25 63 64 621.7070883006072 0.05715538965569067
-0.5 -0.25 64 65 597.3667792564951 0.05443766903476899
-0.5 -0.25 65 66 574.1468383234826 0.05182709385985618
-0.5 -0.25 66 67 551.9870998574122 0.04937748257248131
-0.5 -0.25 67 68 530.8310824348871 0.04704563670293282
-0.5 -0.25 68 69 510.6256318426543 0.04472290269160339
-0.5 -0.25 69 70 491.3209791149035 0.0424712659817601
-0.5 -0.25 70 71 472.8705656360638 0.04037886630180765
-0.5 -0.25 71 72 455.2305548445762 0.03839952451875206
-0.5 -0.25 72 73 438.3598534132145 0.03651584465694668
-0.5 -0.25 73 74 422.2198755393844 0.03471806053812543
-0.5 -0.25 74 75 406.7740955726264 0.03299017620241784
-0.5 -0.25 75 76 391.9879963665599 0.03128898354020748
-0.5 -0.25 76 77 377.8291507379184 0.02962934659092298
-0.5 -0.25 77 78 364.267074392271 0.02809200339311246
-0.5 -0.25 78 79 351.2728751477086 0.02667372385025146
-0.5 -0.25 79 80 338.8191331781096 0.0253119099584751
-0.5 -0.25 80 81 326.8800411441443 0.02400309559584457
-0.5 -0.25 81 82 315.4312776955101 0.02278034179090582
-0.5 -0.25 82 83 304.4498596429012 0.02162647541319984
-0.5 -0.25 83 84 293.9140753293476 0.02054797355964411
-0.5 -0.25 84 85 283.8032517210214 0.01952842422360845
-0.5 -0.25 85 86 274.0977415565216 0.01854799036033228
-0.5 -0.25 86 87 264.7789313303842 0.01760195425390521
-0.5 -0.25 87 88 255.8292172333717 0.01669441635198154
-0.5 -0.25 88 89 247.2319270990393 0.01581090546358155
-0.5 -0.25 89 90 238.971274946526 0.01497330851429979
-0.5 -0.25 90 91 231.0322286764909 0.0141904530369743
-0.5 -0.25 91 92 223.4004772084061 0.01344767988518925
-0.5 -0.25 92 93 216.0624689903083 0.01273450397471265
-0.5 -0.25 93 94 209.0053610590313 0.01204510885972354
-0.5 -0.25 94 95 202.2169287823605 0.01138097989704079
-0.5 -0.25 95 96 195.6855339679245 0.01074284508609935
-0.5 -0.25 96 97 189.4001175599669 0.01013867338508589
-0.5 -0.25 97 98 183.3501000581826 0.009550197295197904
-0.5 -0.25 98 99 177.5254229079406 0.008969682011638724
-0.5 -0.25 99 100 171.9165502004236 0.008414405161062177
-0.25 0 0 1 -39831.51868934461 1.990704563781037
-0.25 0 1 2 26348.28204948663 0.03392110299319029
-0.25 0 2 3 46836.18416752627 2.821544537044247
-0.25 0 3 4 41433.75438517483 0.9630485406960361
-0.25 0 4 5 34878.60007834129 0.6855814312730217
-0.25 0 5 6 29410.7637106326 1.238034954261821
-0.25 0 6 7 25058.64672091135 1.380875164377358
-0.25 0 7 8 21592.38799438542 1.411292935630627
-0.25 0 8 9 18799.84846334358 1.665339101276913
-0.25 0 9 10 16519.62122385336 1.228510407479916
-0.25 0 10 11 14633.35934804553 1.15250221371025
-0.25 0 11 12 13054.16050769874 1.078007527212321
-0.25 0 12 13 11717.75947876407 1.010068582745589
-0.25 0 13 14 10575.91763730077 0.9525870403340377
-0.25 0 14 15 9591.926006055841 0.8913623064854619
-0.25 0 15 16 8737.429639659873 0.8347596628118481
-0.25 0 16 17 7990.232834316362 0.7850804998306558
-0.25 0 17 18 7332.773409275808 0.5100302882074175
-0.25 0 18 19 6750.974962005095 0.4210882785946524
-0.25 0 19 20 6233.464554673458 0.3498252514073101
-0.25 0 20 21 5770.966200330929 0.2935904170681169
-0.25 0 21 22 5355.835327314108 0.2475038044885878
-0.25 0 22 23 4981.730735307881 0.2100834285492965
-0.25 0 23 24 4643.352024948576 0.1796502672177667
-0.25 0 24 25 4336.237672891547 0.1546957040218331
-0.25 0 25 26 4056.609150182602 0.1331790054041448
-0.25 0 26 27 3801.257164016642 0.1155070514009822
-0.25 0 27 28 3567.432008592585 0.1005702077541173
-0.25 0 28 29 3352.766804670589 0.08770165146279396
-0.25 0 29 30 3155.218289105415 0.07687421732407529
-0.25 0 30 31 2973.011833530328 0.06744630875118673
-0.25 0 31 32 2804.601615471971 0.05948597778069598
-0.25 0 32 33 2648.631767663805 0.05248575680843715
-0.25 0 33 34 2503.913206242814 0.0462372818028598
-0.25 0 34 35 2369.38696380219 0.2306529678457991
-0.25 0 35 36 2244.151059711357 0.2123252334185963
-0.25 0 36 37 2127.371890352023 0.1968324796102934
-0.25 0 37 38 2018.318819786718 0.1836911512239112
-0.25 0 38 39 1916.338429325608 0.1724939550701947
-0.25 0 39 40 1820.847623869209 0.162903757328877
-0.25 0 40 41 1731.322810319623 0.1546257009733836
-0.25 0 41 42 1647.292435517156 0.1474526069875992
-0.25 0 42 43 1568.331449213623 0.1411960987843486
-0.25 0 43 44 1494.055580063914 0.1356909001581244
-0.25 0 44 45 1424.117134601047 0.1308140259500306
-0.25 0 45 46 1358.200299994765 0.1264649815871053
-0.25 0 46 47 1296.018296607735 0.122560302974307
-0.25 0 47 48 1237.309161088358 0.1190172988151517
-0.25 0 48 49 1181.8333569053 0.1157754353077962
-0.25 0 49 50 1129.372190076343 0.112793176411742
-0.25 0 50 51 1079.736280540576 0.01117580188906686
-0.25 0 51 52 1032.719671751243 0.01097559933919001
-0.25 0 52 53 988.164167563266 0.01077604510237506
-0.25 0 53 54 945.9134832103713 0.01057918139986214
-0.25 0 54 55 905.8234551386685 0.01038582943556321
-0.25 0 55 56 867.7613427143392 0.01019868192031481
-0.25 0 56 57 831.604145296757 0.01001461915382151
-0.25 0 57 58 797.2378500072483 0.009833197643956737
-0.25 0 58 59 764.5566720659298 0.009655693514787345
-0.25 0 59 60 733.4623537554783 0.009483683687562916
-0.25 0 60 61 703.863547057041 0.009316172685657875
-0.25 0 61 62 675.67527675207 0.009152452270768663
-0.25 0 62 63 648.8182511478593 0.008992361948116923
-0.25 0 63 64 623.2185392967951 0.00883640605184155
-0.25 0 64 65 598.8069451210574 0.008684438847922138
-0.25 0 65 66 575.5191112926613 0.05710136152390533
-0.25 0 66 67 553.2942777822352 0.05421323974724146
-0.25 0 67 68 532.0761838201141 0.051505731861198
-0.25 0 68 69 511.8118249006384 0.04902073781863692
-0.25 0 69 70 492.4513338901846 0.04670830356309352
-0.25 0 70 71 473.9477071844142 0.04452104047521743
-0.25 0 71 72 456.2567986738753 0.04239775793507761
-0.25 0 72 73 439.3374516518206 0.04032974178090853
-0.25 0 73 74 423.1510274349454 0.03834897560250283
-0.25 0 74 75 407.6610567382418 0.03650233533829805
-0.25 0 75 76 392.8328817671027 0.03475866539741901
-0.25 0 76 77 378.6339161336091 0.03309560473672946
-0.25 0 77 78 365.0334581030544 0.03149826518637155
-0.25 0 78 79 352.0025632439722 0.02994657292214242
-0.25 0 79 80 339.513921097293 0.0284574595851268
-0.25 0 80 81 327.5415982912323 0.02702682551932867
-0.25 0 81 82 316.0610633013958 0.02564985318844037
-0.25 0 82 83 305.0491736730776 0.02433399348029752
-0.25 0 83 84 294.4841959115 0.02309343422916754
-0.25 0 84 85 284.345513775389 0.02192487607607063
-0.25 0 85 86 274.6134896926362 0.02082913154680455
-0.25 0 86 87 265.2694422487806 0.01978745921115888
-0.25 0 87 88 256.2956507732368 0.01878511433534413
-0.25 0 88 89 247.6753685384284 0.01783778320540819
-0.25 0 89 90 239.3927149787775 0.01695389524795132
-0.25 0 90 91 231.4326331846206 0.01612074669918684
-0.25 0 91 92 223.7808299638206 0.01533025128065901
-0.25 0 92 93 216.4237002225979 0.01457790351898325
-0.25 0 93 94 209.3483001309113 0.01384508234747273
-0.25 0 94 95 202.5423601672132 0.01313655945401138
-0.25 0 95 96 195.9942183885858 0.01245271256519231
-0.25 0 96 97 189.6927908467298 0.0118037947376024
-0.25 0 97 98 183.6275122427505 0.01119084199135045
-0.25 0 98 99 177.7883148782992 0.01060491339222835
-0.25 0 99 100 172.1655985417859 0.01003644475935062
0 0.25 0 1 -39810.30551164833 1.989010760626115
0 0.25 1 2 26377.37286846128 0.1400316168510471
0 0.25 2 3 46850.24516917836 2.655087283914327
0 0.25 3 4 41442.01206858288 0.962381693549105
0 0.25 4 5 34884.00719281376 0.9225734958745306
0 0.25 5 6 29414.15937169083 1.247344567786058
0 0.25 6 7 25061.11797955996 1.406125989356951
0 0.25 7 8 21594.04703934949 1.377969657143694
0 0.25 8 9 18801.00218295648 1.66504394797812
0 0.25 9 10 16520.52544754801 1.207570020422281
0 0.25 10 11 14634.01530756468 1.115445399251257
0 0.25 11 12 13054.61027088346 1.041231774843254
0 0.25 12 13 11718.06298701283 0.9705165609120741
0 0.25 13 14 10576.13853856211 0.9197977278799954
0 0.25 14 15 9592.101894095447 0.874738571988928
0 0.25 15 16 8737.564532902137 0.8315905609688343
0 0.25 16 17 7990.323883141408 0.7887232673392646
0 0.25 17 18 7332.818944662082 0.5101831983547527
0 0.25 18 19 6750.990375629819 0.4199825473888268
0 0.25 19 20 6233.467849327526 0.3497391178971156
0 0.25 20 21 5770.963238989215 0.2936442038035239
0 0.25 21 22 5355.825041932118 0.2479695258225547
0 0.25 22 23 4981.708735557217 0.2102138387581363
0 0.25 23 24 4643.318469632723 0.1797832094989644
0 0.25 24 25 4336.193509676697 0.1541650996323369
0 0.25 25 26 4056.562287038267 0.133148681176408
0 0.25 26 27 3801.211053736842 0.1154267435258589
0 0.25 27 28 3567.388263452518 0.1004749533394715
0 0.25 28 29 3352.72672207371 0.08789472061016568
0 0.25 29 30 3155.179646944704 0.07687259843032734
0 0.25 30 31 2972.973831562435 0.06761170866684552
0 0.25 31 32 2804.562286838971 0.05939572186525766
0 0.25 32 33 2648.592678953797 0.05233029531518696
0 0.25 33 34 2503.876454820303 0.04627684688284717
0 0.25 34 35 2369.352007884608 0.2305564761854839
0 0.25 35 36 2244.119366446511 0.2122420443856754
0 0.25 36 37 2127.344506265319 0.1967602074400929
0 0.25 37 38 2018.29479334888 0.1836138962114546
0 0.25 38 39 1916.317327341565 0.1724079058496955
0 0.25 39 40 1820.828595020982 0.1628130256035547
0 0.25 40 41 1731.305136932466 0.154553931126884
0 0.25 41 42 1647.276447575674 0.1474015079552373
0 0.25 42 43 1568.316777195693 0.1411554374694788
0 0.25 43 44 1494.042501751517 0.1356639252933292
0 0.25 44 45 1424.105906571265 0.1308011181095026
0 0.25 45 46 1358.191213007233 0.126464125091843
0 0.25 46 47 1296.011493354642 0.1225564223213951
0 0.25 47 48 1237.304526751336 0.1190115315887397
0 0.25 48 49 1181.830812715308 0.1157644274962877
0 0.25 49 50 1129.371844979889 0.1127757245371868
0 0.25 50 51 1079.738151253289 0.01117930125701605
0 0.25 51 52 1032.723033118697 0.01097804693836224
0 0.25 52 53 988.1686123725474 0.01077816768497541
0 0.25 53 54 945.9189736856835 0.01058122232029746
0 0.25 54 55 905.8302506696605 0.01038769737192524
0 0.25 55 56 867.7693388964422 0.01019758328391163
0 0.25 56 57 831.6134295195125 0.01001240392213276
0 0.25 57 58 797.2482123120429 0.009830891874116787
0 0.25 58 59 764.5679797267109 0.009652990814856821
0 0.25 59 60 733.4746318114559 0.009480721335648923
0 0.25 60 61 703.87694127943 0.009313179511423186
0 0.25 61 62 675.6897931793679 0.009148639321210794
0 0.25 62 63 648.8337063758647 0.008987973035232244
0 0.25 63 64 623.2347270511738 0.008831887369296965
0 0.25 64 65 598.823739472557 0.008679774488768999
0 0.25 65 66 575.5362059501743 0.008531571753906064
0 0.25 66 67 553.3120765151054 0.055165719602428
0 0.25 67 68 532.0942464449377 0.05242366030699941
0 0.25 68 69 511.8298268972793 0.04976721702297482
0 0.25 69 70 492.469247479521 0.04721508637197758
0 0.25 70 71 473.965762897575 0.04481182795876748
0 0.25 71 72 456.2751999622199 0.04258747403008556
0 0.25 72 73 439.3561358907328 0.04051257280087839
0 0.25 73 74 423.1697526456308 0.03857576704177745
0 0.25 74 75 407.6796758799071 0.03678855126213421
0 0.25 75 76 392.8515128266797 0.03512596494380205
0 0.25 76 77 378.6525828648827 0.03353525881999531
0 0.25 77 78 365.0520734765231 0.03198528761731723
0 0.25 78 79 352.0210542522004 0.03049861367588846
0 0.25 79 80 339.5322692089687 0.0290796419295134
0 0.25 80 81 327.5598933877642 0.02769725616855112
0 0.25 81 82 316.079404189083 0.02634456463039214
0 0.25 82 83 305.0675945450592 0.02504606664030007
0 0.25 83 84 294.5025140458949 0.02377044687909802
0 0.25 84 85 284.3635015003671 0.02251171138829022
0 0.25 85 86 274.6310618795755 0.02130115523323184
0 0.25 86 87 265.2866540950706 0.02015205415182209
0 0.25 87 88 256.3125982193735 0.01907597450679077
0 0.25 88 89 247.6921120923519 0.01807654636431266
0 0.25 89 90 239.4092530247278 0.01713449480300255
0 0.25 90 91 231.4489355621327 0.01622935973460926
0 0.25 91 92 223.7968928441899 0.01537756208551855
0 0.25 92 93 216.4395616754197 0.01459096090582079
0 0.25 93 94 209.3639920366265 0.01384680244356673
0 0.25 94 95 202.5578899725312 0.01316368079719155
0 0.25 95 96 196.0095583618271 0.01254327555622581
0 0.25 96 97 189.7078891608732 0.01197008703820757
0 0.25 97 98 183.6423128087847 0.01142227415218144
0 0.25 98 99 177.8027979405736 0.01087852231682973
0 0.25 99 100 172.1797948556261 0.01033917932943496
0.25 0.5 0 1 -39360.70223491346 1.975034381910518
0.25 0.5 1 2 26744.37495664404 0.1063778198149521
0.25 0.5 2 3 46924.07182740873 1.830150815148954
0.25 0.5 3 4 41445.65363627749 0.9607438367020222
0.25 0.5 4 5 34863.77827994049 1.103015095570299
0.25 0.5 5 6 29385.74214725117 1.413261765494099
0.25 0.5 6 7 25029.84380774073 1.471255116841348
0.25 0.5 7 8 21562.5766960279 1.42325391374834
0.25 0.5 8 9 18770.58278056795 1.663014712183212
0.25 0.5 9 10 16491.50367283247 1.266646958418278
0.25 0.5 10 11 14606.55840028969 1.165314564488654
0.25 0.5 11 12 13028.80115764706 1.074236949609258
0.25 0.5 12 13 11693.90392034203 1.008868805784005
0.25 0.5 13 14 10553.50784260254 0.9416957778448705
0.25 0.5 14 15 9570.882269660789 0.8789710573255434
0.25 0.5 15 16 8717.663834884648 0.8131915781395946
0.25 0.5 16 17 7971.672946869373 0.7627064600028461
0.25 0.5 17 18 7315.347084255282 0.7175378543470288
0.25 0.5 18 19 6734.601700464742 0.6702923521334014
0.25 0.5 19 20 6218.061898424736 0.348139357848595
0.25 0.5 20 21 5756.472759998207 0.2920144171912398
0.25 0.5 21 22 5342.189289970986 0.2462287313155684
0.25 0.5 22 23 4968.876237929071 0.209139323297677
0.25 0.5 23 24 4631.235578386639 0.178798647442818
0.25 0.5 24 25 4324.80999266774 0.1535700994963918
0.25 0.5 25 26 4045.826579689478 0.1326429003916019
0.25 0.5 26 27 3791.074484743312 0.1148160934017142
0.25 0.5 27 28 3557.81082754507 0.09990210650084919
0.25 0.5 28 29 3343.673110556538 0.08715367495824466
0.25 0.5 29 30 3146.619412201059 0.07644997223997052
0.25 0.5 30 31 2964.876592279147 0.06699432441610043
0.25 0.5 31 32 2796.901589745279 0.05907272318017931
0.25 0.5 32 33 2641.341226046571 0.05216699226002675
0.25 0.5 33 34 2497.006955360361 0.04602707054255006
0.25 0.5 34 35 2362.840279000363 0.2330042953490192
0.25 0.5 35 36 2237.944785397497 0.2146247847090308
0.25 0.5 36 37 2121.48717519678 0.1990791524644919
0.25 0.5 37 38 2012.736957931629 0.185858220694854
0.25 0.5 38 39 1911.043265538925 0.1745878386630011
0.25 0.5 39 40 1815.82308151803 0.1649269776132769
0.25 0.5 40 41 1726.553837866795 0.1565935311580233
0.25 0.5 41 42 1642.764826540385 0.149359711152556
0.25 0.5 42 43 1564.031781457799 0.1430417688936814
0.25 0.5 43 44 1489.971670137995 0.1374923202845366
0.25 0.5 44 45 1420.237646054473 0.1325694805848343
0.25 0.5 45 46 1354.514584079195 0.1281702049334399
0.25 0.5 46 47 1292.516015770791 0.1242144443660891
0.25 0.5 47 48 1233.981022531633 0.1206190074510687
0.25 0.5 48 49 1178.671023321163 0.117328497224662
0.25 0.5 49 50 1126.378838314936 0.01152300525154715
0.25 0.5 50 51 1076.881329273676 0.01131366563140546
0.25 0.5 51 52 1030.006282020499 0.01110804934387488
0.25 0.5 52 53 985.58482476033 0.01090689173577175
0.25 0.5 53 54 943.4616293277721 0.0107083813012423
0.25 0.5 54 55 903.4928322385011 0.0105100294820204
0.25 0.5 55 56 865.545694734387 0.0103149961780673
0.25 0.5 56 57 829.4976176650242 0.01012700776266229
0.25 0.5 57 58 795.2350633537166 0.009944776841393832
0.25 0.5 58 59 762.6525300206899 0.07526543546009634
0.25 0.5 59 60 731.6516152308502 0.07144077247573932
0.25 0.5 60 61 702.1420588388614 0.06797616243636639
0.25 0.5 61 62 674.0393222005443 0.06475964817320801
0.25 0.5 62 63 647.2637268046713 0.06172067343254639
0.25 0.5 63 64 621.7410632523115 0.05887698258447926
0.25 0.5 64 65 597.402653537434 0.05624221569917154
0.25 0.5 65 66 574.1843319590412 0.0537317810234299
0.25 0.5 66 67 552.0258826071534 0.05130028821122323
0.25 0.5 67 68 530.8707974576246 0.04887730431562431
0.25 0.5 68 69 510.6660891028264 0.04647354368040624
0.25 0.5 69 70 491.362283720583 0.04412768805559608
0.25 0.5 70 71 472.9129838235967 0.04188298611774144
0.25 0.5 71 72 455.2740830997927 0.03972220219998235
0.25 0.5 72 73 438.4042004094415 0.0376726060263195
0.25 0.5 73 74 422.2646318053681 0.03577780487330529
0.25 0.5 74 75 406.8190561915204 0.03403179306314996
0.25 0.5 75 76 392.0332105658518 0.03234653265133147
0.25 0.5 76 77 377.874693177136 0.03078743921571458
0.25 0.5 77 78 364.3128670696458 0.02940828232738113
0.25 0.5 78 79 351.3187396409924 0.02815116924057293
0.25 0.5 79 80 338.8650363673719 0.02694979773184514
0.25 0.5 80 81 326.9260646700778 0.02573963128907053
0.25 0.5 81 82 315.4774655813062 0.02450539490325809
0.25 0.5 82 83 304.4961095283889 0.0232790151798099
0.25 0.5 83 84 293.9600548765399 0.02205823817587316
0.25 0.5 84 85 283.8486560584415 0.02084074048065077
0.25 0.5 85 86 274.1424532121014 0.01964574949829512
0.25 0.5 86 87 264.822978148504 0.01847825932367186
0.25 0.5 87 88 255.8726442689948 0.01734324366819351
0.25 0.5 88 89 247.2747626826174 0.01626374983371193
0.25 0.5 89 90 239.0135348993773 0.01527795406408927
0.25 0.5 90 91 231.0739267179544 0.01439276512553533
0.25 0.5 91 92 223.4416728296909 0.01359423825851991
0.25 0.5 92 93 216.1032633165072 0.01287153804244667
0.25 0.5 93 94 209.0458091849125 0.01220755684300912
0.25 0.5 94 95 202.2569830624489 0.01159901409789654
