#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.902172908944 0.1109655320733509
-2 -1.75 45 46 1282.034016335652 0.106909924061938
-2 -1.75 46 47 1223.677546865143 0.1032721694843985
-2 -1.75 47 48 1168.584942090798 0.09998064953038011
-2 -1.75 48 49 1116.530112748313 0.09920949180718708
-2 -1.75 49 50 1067.30626451322 0.1001417686620698
-2 -1.75 50 51 1020.723641351601 0.1011218625908441
-2 -1.75 51 52 976.6088298608781 0.08929774457715212
-2 -1.75 52 53 934.800083961991 0.08708673950548018
-2 -1.75 53 54 895.1514860672183 0.08500471898082651
-2 -1.75 54 55 857.5275352339102 0.08303380777863367
-2 -1.75 55 56 821.8028779570028 0.08115722686136451
-2 -1.75 56 57 787.8517992586524 0.009939488247141526
-2 -1.75 57 58 755.5873929344135 0.009634681911961707
-2 -1.75 58 59 724.899714890353 0.009342933211655691
-2 -1.75 59 60 695.6965321663663 0.009063700982778755
-2 -1.75 60 61 667.8922511237308 0.008796655610808557
-2 -1.75 61 62 641.4072500079662 0.008541260157471697
-2 -1.75 62 63 616.1672255796163 0.008295874172404183
-2 -1.75 63 64 592.102717959885 0.008059903611069785
-2 -1.75 64 65 569.1488115940087 0.007833278226371476
-2 -1.75 65 66 547.2451931823423 0.007615734988007716
-2 -1.75 66 67 526.3354078986234 0.007406720542803669
-2 -1.75 67 68 506.3663923507814 0.007205320373032009
-2 -1.75 68 69 487.2886105570296 0.007010556018087755
-2 -1.75 69 70 469.0555776347002 0.006822313194788876
-2 -1.75 70 71 451.6236410337315 0.006640880851193742
-2 -1.75 71 72 434.9517761677816 0.006466096545466371
-2 -1.75 72 73 419.0013845903347 0.006297571542006608
-2 -1.75 73 74 403.7361339445765 0.006134714120662466
-2 -1.75 74 75 389.1218293219753 0.005977465321961972
-2 -1.75 75 76 375.1263635347251 0.005825610753674937
-2 -1.75 76 77 361.7194830727395 0.005678935451555844
-2 -1.75 77 78 348.8725403562857 0.005536866927968731
-2 -1.75 78 79 336.5584987931051 0.005399004475691527
-2 -1.75 79 80 324.75186616627 0.005265365922809906
-2 -1.75 80 81 313.4285805137787 0.0051360202402293
-2 -1.75 81 82 302.5658697947633 0.00501082549686771
-2 -1.75 82 83 292.1421389858654 0.004889694660221267
-2 -1.75 83 84 282.1369944814982 0.00477249171620997
-2 -1.75 84 85 272.5311374887672 0.004659019899520445
-2 -1.75 85 86 263.3062786279336 0.004548877952345265
-2 -1.75 86 87 254.4450920380334 0.004441749912700743
-2 -1.75 87 88 245.9311809989075 0.00433781991770843
-2 -1.75 88 89 237.7489762465333 0.004237203778700405
-2 -1.75 89 90 229.8836563210928 0.00413976939347549
-2 -1.75 90 91 222.321144867102 0.004045118197012698
-2 -1.75 91 92 215.0480826750862 0.003953142078700012
-2 -1.75 92 93 208.0518026809037 0.003863982099659324
-2 -1.75 93 94 201.320299297649 0.00377747477085677
-2 -1.75 94 95 194.8421133596506 0.003693451722966756
-2 -1.75 95 96 188.6063657685033 0.003611834155947236
-2 -1.75 96 97 182.6027070097492 0.003532413943588608
-2 -1.75 97 98 176.8212607472917 0.003455244913311617
-2 -1.75 98 99 171.2526206484289 0.003380319614166183
-2 -1.75 99 100 165.8878568343879 0.003307737530121813
-1.75 -1.5 0 1 -31952.9311622272 1.681643662384886
-1.75 -1.5 1 2 32532.31313090167 3.118064472666447
-1.75 -1.5 2 3 47932.23448519829 3.548314469917386
-1.75 -1.5 3 4 41346.32110515171 2.204864807339618
-1.75 -1.5 4 5 34414.34263607074 1.336137131358555
-1.75 -1.5 5 6 28822.06566894233 0.8565599076391663
-1.75 -1.5 6 7 24441.1132133359 0.5316577392732142
-1.75 -1.5 7 8 20985.30828416704 0.371898544322903
-1.75 -1.5 8 9 18219.89817786471 1.526169583426963
-1.75 -1.5 9 10 15973.20844654444 1.043382508936702
-1.75 -1.5 10 11 14122.04264575758 0.6994630334829708
-1.75 -1.5 11 12 12577.27580948666 0.4568259744301031
-1.75 -1.5 12 13 11273.6585878674 0.2876514814870461
-1.75 -1.5 13 14 10162.51531803556 0.1712304947759549
-1.75 -1.5 14 15 9206.961973343012 0.8984599599298235
-1.75 -1.5 15 16 8378.711799791361 0.7173616707714245
-1.75 -1.5 16 17 7655.696694635303 0.5798809363450346
-1.75 -1.5 17 18 7020.467437189415 0.4722614626771247
-1.75 -1.5 18 19 6459.12096366951 0.387172615093732
-1.75 -1.5 19 20 5960.457114072105 0.3218422516238206
-1.75 -1.5 20 21 5515.329233550192 0.2689660833748349
-1.75 -1.5 21 22 5116.227840143676 0.2266671855950335
-1.75 -1.5 22 23 4756.92997993459 0.1924230607028221
-1.75 -1.5 23 24 4432.243966777078 0.1633035493414354
-1.75 -1.5 24 25 4137.823896342497 0.140140055221309
-1.75 -1.5 25 26 3869.984828677769 0.1209212301896514
-1.75 -1.5 26 27 3625.587899034116 0.1048537001447585
-1.75 -1.5 27 28 3401.952574120579 0.09095966636959929
-1.75 -1.5 28 29 3196.781501614683 0.07932278986208985
-1.75 -1.5 29 30 3008.089519460022 0.06925665138578552
-1.75 -1.5 30 31 2834.155733881985 0.06080591325098794
-1.75 -1.5 31 32 2673.480335652679 0.05340226331873055
-1.75 -1.5 32 33 2524.75359859757 0.04691965786605579
-1.75 -1.5 33 34 2386.825387594488 0.04160382817826758
-1.75 -1.5 34 35 2258.680223619992 0.03669694443578919
-1.75 -1.5 35 36 2139.423208464007 0.03250943682814977
-1.75 -1.5 36 37 2028.260727698932 0.02855880953006817
-1.75 -1.5 37 38 1924.498296349964 0.191492435117425
-1.75 -1.5 38 39 1827.489108924347 0.1799567415587262
-1.75 -1.5 39 40 1736.679666036617 0.1699951540410893
-1.75 -1.5 40 41 1651.565326794057 0.1613342472744534
-1.75 -1.5 41 42 1571.693355115253 0.153756382312622
-1.75 -1.5 42 43 1496.656319675965 0.147081894830535
-1.75 -1.5 43 44 1426.08533992533 0.1411667415466127
-1.75 -1.5 44 45 1359.646299033434 0.1358934417523869
-1.75 -1.5 45 46 1297.031118841796 0.03280467379340735
-1.75 -1.5 46 47 1237.973936578371 0.03379350731074737
-1.75 -1.5 47 48 1182.220248084794 0.03479381370834744
-1.75 -1.5 48 49 1129.541237045438 0.03565217088089412
-1.75 -1.5 49 50 1079.727207226949 0.03633977321624116
-1.75 -1.5 50 51 1032.586455654401 0.03708854894080105
-1.75 -1.5 51 52 987.9427373896286 0.03769498216240663
-1.75 -1.5 52 53 945.6343987726839 0.03817809890495028
-1.75 -1.5 53 54 905.5132953941127 0.03862823295060025
-1.75 -1.5 54 55 867.442401024847 0.0391653017261433
-1.75 -1.5 55 56 831.2946253473771 0.03964350557566831
-1.75 -1.5 56 57 796.952556964427 0.03990711535720948
-1.75 -1.5 57 58 764.3077484355445 0.04020100329103116
-1.75 -1.5 58 59 733.2594880456768 0.04058204099931118
-1.75 -1.5 59 60 703.7143652034188 0.0408838705297967
-1.75 -1.5 60 61 675.5861299214354 0.04122016451071886
-1.75 -1.5 61 62 648.7938845034857 0.04153980269916246
-1.75 -1.5 62 63 623.2622112171954 0.04188228444888864
-1.75 -1.5 63 64 598.9208833628334 0.04228788528223504
-1.75 -1.5 64 65 575.7043234743664 0.04264224784878934
-1.75 -1.5 65 66 553.5511597989038 0.04291781797928707
-1.75 -1.5 66 67 532.4042041639177 0.04321136242492685
-1.75 -1.5 67 68 512.2099809672256 0.04351220167166048
-1.75 -1.5 68 69 492.9183015715849 0.04376538963765597
-1.75 -1.5 69 70 474.4819371402419 0.04391031069394558
-1.75 -1.5 70 71 456.8565748293259 0.04400243675883075
-1.75 -1.5 71 72 440.0008519903105 0.00195136029395826
-1.75 -1.5 72 73 423.8752700716226 0.001991381616619492
-1.75 -1.5 73 74 408.4432675802001 0.002018928275560938
-1.75 -1.5 74 75 393.6702265881316 0.002041859549819947
-1.75 -1.5 75 76 379.5235926823479 0.002058080690744646
-1.75 -1.5 76 77 365.9726899870011 0.00206730395541399
-1.75 -1.5 77 78 352.9885756068462 0.00206921433914431
-1.75 -1.5 78 79 340.543880887102 0.002061764685436174
-1.75 -1.5 79 80 328.6126919681163 0.002050593739909345
-1.75 -1.5 80 81 317.1705288779222 0.002035305560582401
-1.75 -1.5 81 82 306.1942878853399 0.002024329442690487
-1.75 -1.5 82 83 295.662219737533 0.002003161417462707
-1.75 -1.5 83 84 285.5536624482348 0.001981148693118939
-1.75 -1.5 84 85 275.8490638351612 0.001955694080777448
-1.75 -1.5 85 86 266.5298976855408 0.001927642335488144
-1.75 -1.5 86 87 257.5785748004689 0.001897922801560981
-1.75 -1.5 87 88 248.9784455039665 0.001869465480297094
-1.75 -1.5 88 89 240.7137595806227 0.001837244224759615
-1.75 -1.5 89 90 232.7695276921441 0.001802988926385751
-1.75 -1.5 90 91 225.1314979635756 0.001768472580607749
-1.75 -1.5 91 92 217.7861454784652 0.001732943157293221
-1.75 -1.5 92 93 210.7206306554612 0.001698597374087285
-1.75 -1.5 93 94 203.9227646981276 0.001662166882937299
-1.75 -1.5 94 95 197.3809453013944 0.001627944736469544
-1.75 -1.5 95 96 191.0841718238767 0.001591895457181636
-1.75 -1.5 96 97 185.021956007686 0.001555830345864706
-1.75 -1.5 97 98 179.1843140227112 0.001520022376695351
-1.75 -1.5 98 99 173.561742952097 0.001483822413490543
-1.75 -1.5 99 100 168.1451822476827 0.00144825568173701
-1.5 -1.25 0 1 -33909.45039504376 1.7369662113706
-1.5 -1.25 1 2 30982.86657286618 0.222013307029556
-1.5 -1.25 2 3 47644.5649872857 2.60492699968745
-1.5 -1.25 3 4 41355.30625786728 0.9233473012354807
-1.5 -1.25 4 5 34518.62926542616 0.4474082443921361
-1.5 -1.25 5 6 28958.57576077055 0.259751331886946
-1.5 -1.25 6 7 24585.90734793347 0.1144700820950675
-1.5 -1.25 7 8 21128.32918238429 0.0684346504858695
-1.5 -1.25 8 9 18356.91976032489 1.586890179638431
-1.5 -1.25 9 10 16102.474037062 1.096266318420021
-1.5 -1.25 10 11 14243.05749130826 0.745689796302031
-1.5 -1.25 11 12 12690.16647624707 0.4977256878664775
-1.5 -1.25 12 13 11378.73240842848 0.3244337356100004
-1.5 -1.25 13 14 10260.28805734443 0.2047616814015782
-1.5 -1.25 14 15 9297.969581907126 0.9156908509958157
-1.5 -1.25 15 16 8463.444643033792 0.7299654458820442
-1.5 -1.25 16 17 7734.64189104945 0.5896698999904402
-1.5 -1.25 17 18 7094.10635226551 0.4806351714905759
-1.5 -1.25 18 19 6527.88801977089 0.3964904456424847
-1.5 -1.25 19 20 6024.716253336328 0.3289102994685891
-1.5 -1.25 20 21 5575.430527466168 0.2748281057456552
-1.5 -1.25 21 22 5172.502054412119 0.2316665370281044
-1.5 -1.25 22 23 4809.673319130727 0.1965438907618591
-1.5 -1.25 23 24 4481.723709229529 0.1675040054933561
-1.5 -1.25 24 25 4184.275264086489 0.1439754805514895
-1.5 -1.25 25 26 3913.621370888661 0.1236173513639187
-1.5 -1.25 26 27 3666.613416937892 0.1071947284499402
-1.5 -1.25 27 28 3440.556275213538 0.09300415806455931
-1.5 -1.25 28 29 3233.135556501001 0.08128399639008421
-1.5 -1.25 29 30 3042.347821759302 0.07111587162899013
-1.5 -1.25 30 31 2866.456615613288 0.06238157052530369
-1.5 -1.25 31 32 2703.951491176924 0.05475230372212536
-1.5 -1.25 32 33 2553.513731515536 0.04820183149922741
-1.5 -1.25 33 34 2413.983664458311 0.04423538062064836
-1.5 -1.25 34 35 2284.338351820391 0.04169544132855663
-1.5 -1.25 35 36 2163.674972651691 0.03968887524160891
-1.5 -1.25 36 37 2051.194841784572 0.03765399805752168
-1.5 -1.25 37 38 1946.186948418971 0.03594832173189388
-1.5 -1.25 38 39 1848.015874217396 0.03485079965412297
-1.5 -1.25 39 40 1756.112592854993 0.03347668785022506
-1.5 -1.25 40 41 1669.969270764789 0.0323773656996309
-1.5 -1.25 41 42 1589.129367753772 0.03156919650928103
-1.5 -1.25 42 43 1513.180955792095 0.03078084280582516
-1.5 -1.25 43 44 1441.750984173098 0.03016733759159251
-1.5 -1.25 44 45 1374.501512916865 0.0297428288026822
-1.5 -1.25 45 46 1311.126656286761 0.02925803748780709
-1.5 -1.25 46 47 1251.348539541379 0.02869911516904722
-1.5 -1.25 47 48 1194.914587890592 0.02835161440293632
-1.5 -1.25 48 49 1141.592842020003 0.02784702169242337
-1.5 -1.25 49 50 1091.171028331588 0.02694383768607622
-1.5 -1.25 50 51 1043.455657470633 0.02619063619408735
-1.5 -1.25 51 52 998.2689397321498 0.02554825817730944
-1.5 -1.25 52 53 955.4475244889746 0.02491257022199989
-1.5 -1.25 53 54 914.8412516007922 0.02419487798033515
-1.5 -1.25 54 55 876.3111827004208 0.02349111016519601
-1.5 -1.25 55 56 839.7289660627093 0.02300337331848823
-1.5 -1.25 56 57 804.9757345208081 0.02250068581656706
-1.5 -1.25 57 58 771.9414810891802 0.02192569278690826
-1.5 -1.25 58 59 740.5245508956548 0.02143541084069511
-1.5 -1.25 59 60 710.6306368683511 0.02104392089370322
-1.5 -1.25 60 61 682.1719235186835 0.02073281120635784
-1.5 -1.25 61 62 655.0665140341559 0.02041394408649921
-1.5 -1.25 62 63 629.238052060898 0.02013283920382491
-1.5 -1.25 63 64 604.6154226950239 0.01998680019983112
-1.5 -1.25 64 65 581.132088067239 0.01986585847646438
-1.5 -1.25 65 66 558.7260206726377 0.01972455950044605
-1.5 -1.25 66 67 537.3393702574616 0.01957116741402842
-1.5 -1.25 67 68 516.917911220673 0.01942962432030981
-1.5 -1.25 68 69 497.4107122366661 0.01932665003641887
-1.5 -1.25 69 70 478.7699923743399 0.01928395261853666
-1.5 -1.25 70 71 460.950832293123 0.01927255911527936
-1.5 -1.25 71 72 443.910923321598 0.0191968964421676
-1.5 -1.25 72 73 427.6106988336275 0.01909550280379335
-1.5 -1.25 73 74 412.0129365238737 0.01900922032234575
-1.5 -1.25 74 75 397.08261040417 0.01894345240572193
-1.5 -1.25 75 76 382.7867888812605 0.01887588830442155
-1.5 -1.25 76 77 369.094266164794 0.01877722765038925
-1.5 -1.25 77 78 355.9756271817164 0.01868093432659634
-1.5 -1.25 78 79 343.4031594653036 0.01861864606945574
-1.5 -1.25 79 80 331.3506194272341 0.01856219618099431
-1.5 -1.25 80 81 319.7932086026362 0.01849180411994666
-1.5 -1.25 81 82 308.7074942855994 0.01841513801849715
-1.5 -1.25 82 83 298.0713435911776 0.01835058756472563
-1.5 -1.25 83 84 287.8638499500128 0.01826543520365931
-1.5 -1.25 84 85 278.0652876297011 0.0181860118365762
-1.5 -1.25 85 86 268.6568840035784 0.01812038940823868
-1.5 -1.25 86 87 259.6207999163975 0.0180574627089527
-1.5 -1.25 87 88 250.9401042413031 0.01798603616825289
-1.5 -1.25 88 89 242.5987777410249 0.01790644249481943
-1.5 -1.25 89 90 234.5816414575739 0.0178271922390536
-1.5 -1.25 90 91 226.8742930375325 0.01777440047308687
-1.5 -1.25 91 92 219.4630074510359 0.01773765651557824
-1.5 -1.25 92 93 212.3347570502876 0.01769322325762346
-1.5 -1.25 93 94 205.4772138682264 0.01765441430296733
-1.5 -1.25 94 95 198.8786599229488 0.01762247790060201
-1.5 -1.25 95 96 192.5279084450443 0.01758105839280688
-1.5 -1.25 96 97 186.4143188353328 0.01751738950605386
-1.5 -1.25 97 98 180.5277820555293 0.01744370444089327
-1.5 -1.25 98 99 174.8586601120112 0.01737490531078834
-1.5 -1.25 99 100 169.3978597345381 0.0023291801450398
-1.25 -1 0 1 -35665.46707357387 1.800736266195599
-1.25 -1 1 2 29633.21148833587 0.5755176076636417
-1.25 -1 2 3 47424.18433011233 2.398781293639331
-1.25 -1 3 4 41392.47878416833 0.9366443030303344
-1.25 -1 4 5 34635.72894328806 0.4555069998605177
-1.25 -1 5 6 29100.48843337932 0.2655303115716379
-1.25 -1 6 7 24732.04761695227 0.3401759295047668
-1.25 -1 7 8 21270.57496186359 0.3908198810277099
-1.25 -1 8 9 18491.8812927231 1.623485917698417
-1.25 -1 9 10 16229.06999360872 1.127128494828867
-1.25 -1 10 11 14361.04134110175 0.7721369766113639
-1.25 -1 11 12 12799.87592732941 0.5208098578641511
-1.25 -1 12 13 11480.65556431385 0.4635601143145323
-1.25 -1 13 14 10354.90693424473 0.4191209368236741
-1.25 -1 14 15 9385.871014065577 0.9290544309114921
-1.25 -1 15 16 8545.195646270558 0.7441169963403809
-1.25 -1 16 17 7810.720465029559 0.6002701487677768
-1.25 -1 17 18 7164.976004149173 0.4889497668355034
-1.25 -1 18 19 6593.995362205459 0.4035649787101647
-1.25 -1 19 20 6086.462709799041 0.3354307624376816
-1.25 -1 20 21 5633.164443549841 0.2810787516909841
-1.25 -1 21 22 5226.525936730956 0.2433270843530408
-1.25 -1 22 23 4860.271927846222 0.2266620737473204
-1.25 -1 23 24 4529.163797755136 0.2131229296974197
-1.25 -1 24 25 4228.799156570088 0.2011242148964811
-1.25 -1 25 26 3955.445142253972 0.1878281522558609
-1.25 -1 26 27 3705.928789629349 0.1754730864413432
-1.25 -1 27 28 3477.539380460739 0.1625982521059086
-1.25 -1 28 29 3267.948595031056 0.1519592977624598
-1.25 -1 29 30 3075.137937314894 0.14157944537601
-1.25 -1 30 31 2897.359275648783 0.1322671831148909
-1.25 -1 31 32 2733.0935620051 0.1239669606411553
-1.25 -1 32 33 2581.009434356047 0.1160611040941149
-1.25 -1 33 34 2439.937511731338 0.1095306939573675
-1.25 -1 34 35 2308.845887074545 0.1026079676707923
-1.25 -1 35 36 2186.827312448623 0.09654819318257069
-1.25 -1 36 37 2073.076366014247 0.09121729668231637
-1.25 -1 37 38 1966.874308995571 0.08594603292226566
-1.25 -1 38 39 1867.580225230295 0.08121832758047276
-1.25 -1 39 40 1774.621184548694 0.07718138670952612
-1.25 -1 40 41 1687.484513322091 0.07318496368520755
-1.25 -1 41 42 1605.709106255396 0.06941181666934426
-1.25 -1 42 43 1528.878127236809 0.06572452782052096
-1.25 -1 43 44 1456.615023301944 0.06187677545722181
-1.25 -1 44 45 1388.579367594404 0.05839521336565667
-1.25 -1 45 46 1324.462476642417 0.05509464191800362
-1.25 -1 46 47 1263.9844086358 0.05195070060312901
-1.25 -1 47 48 1206.888840336975 0.04890704001286394
-1.25 -1 48 49 1152.942106571713 0.04615487105138527
-1.25 -1 49 50 1101.930017033182 0.04360500451548432
-1.25 -1 50 51 1053.656117569124 0.04105199903005996
-1.25 -1 51 52 1007.941236883901 0.03859643494763532
-1.25 -1 52 53 964.6205418320521 0.03639338111349844
-1.25 -1 53 54 923.5416455560737 0.0342924684805439
-1.25 -1 54 55 884.5640808430727 0.03233258322461552
-1.25 -1 55 56 847.5581883045809 0.03070428502087452
-1.25 -1 56 57 812.4036105253374 0.02919269764345245
-1.25 -1 57 58 778.9891097153157 0.02767912282774887
-1.25 -1 58 59 747.2121693818038 0.02625901470821645
-1.25 -1 59 60 716.9772753631751 0.02491985965923504
-1.25 -1 60 61 688.1953983468115 0.0237401858736348
-1.25 -1 61 62 660.7836346376353 0.02269450670542028
-1.25 -1 62 63 634.6645784125553 0.02162083991515829
-1.25 -1 63 64 609.7662078525117 0.02056063684563014
-1.25 -1 64 65 586.0214656214736 0.0196638000340954
-1.25 -1 65 66 563.367605789602 0.01884469224796703
-1.25 -1 66 67 541.7461608896898 0.01809534761162013
-1.25 -1 67 68 521.1019683956497 0.01734937201524644
-1.25 -1 68 69 501.3833394920041 0.016598735519608
-1.25 -1 69 70 482.5418942763959 0.01590319007840435
-1.25 -1 70 71 464.5321629168941 0.01524920707004185
-1.25 -1 71 72 447.3114099016042 0.0145852566818121
-1.25 -1 72 73 430.8395388441995 0.01393778059275519
-1.25 -1 73 74 415.0788721979756 0.01332407410291125
-1.25 -1 74 75 399.9941138956035 0.01278839023746059
-1.25 -1 75 76 385.5518160563294 0.01231970962339801
-1.25 -1 76 77 371.7202984093437 0.01186524007522394
-1.25 -1 77 78 358.469706408922 0.01144659141755255
-1.25 -1 78 79 345.7719226041899 0.01106460522845509
-1.25 -1 79 80 333.6004014530016 0.01071075446532177
-1.25 -1 80 81 321.9300485733225 0.01039509804718364
-1.25 -1 81 82 310.7371009522819 0.01009710563550925
-1.25 -1 82 83 299.9991892094068 0.009833397729209992
-1.25 -1 83 84 289.6951481109322 0.009583273188297881
-1.25 -1 84 85 279.8048809423972 0.009322416161353431
-1.25 -1 85 86 270.3093518213837 0.009057876436600054
-1.25 -1 86 87 261.1905356886727 0.008825979238906712
-1.25 -1 87 88 252.431303802482 0.008636744936154628
-1.25 -1 88 89 244.0154015649067 0.008468610261331833
-1.25 -1 89 90 235.9273993781323 0.008296824194758301
-1.25 -1 90 91 228.1526848676524 0.008124509196704821
-1.25 -1 91 92 220.6774032210101 0.0079670928614064
-1.25 -1 92 93 213.4883643262351 0.007792421305907737
-1.25 -1 93 94 206.5731362272996 0.00762095268217422
-1.25 -1 94 95 199.9198599710923 0.00747959543093657
-1.25 -1 95 96 193.5171931430653 0.007363497046895873
-1.25 -1 96 97 187.354335812191 0.007252851403620753
-1.25 -1 97 98 181.4210187563897 0.007139062053965972
-1.25 -1 98 99 175.7074518954604 0.007009112118851135
-1.25 -1 99 100 170.2043381031238 0.006875001727308927
-1 -0.75 0 1 -37160.68343602125 1.863429560027726
-1 -0.75 1 2 28503.15109542399 0.1243025643852889
-1 -0.75 2 3 47257.05733695189 2.563100480510911
-1 -0.75 3 4 41441.50961411722 0.9474470013519749
-1 -0.75 4 5 34749.71740086882 0.8312221797677921
-1 -0.75 5 6 29233.06216182304 1.009845121603576
-1 -0.75 6 7 24866.42731044089 0.9503373687257408
-1 -0.75 7 8 21400.24452565237 0.9648702175763901
-1 -0.75 8 9 18614.18678795562 1.644756266166951
-1 -0.75 9 10 16343.28007551593 1.144075655696724
-1 -0.75 10 11 14467.21809697901 0.8308276614370698
-1 -0.75 11 12 12898.31320945433 0.7606240937839175
-1 -0.75 12 13 11571.9382772572 0.7285919967143855
-1 -0.75 13 14 10439.59724004391 0.6829937928741856
-1 -0.75 14 15 9464.466386827813 0.9410910455626436
-1 -0.75 15 16 8618.226616166983 0.7534885989334725
-1 -0.75 16 17 7878.690269589516 0.6089881758898628
-1 -0.75 17 18 7228.312316443627 0.4975152870129023
-1 -0.75 18 19 6653.063645073621 0.4524747087889409
-1 -0.75 19 20 6141.610172047414 0.4174780399198426
-1 -0.75 20 21 5684.720135557741 0.3898117412409192
-1 -0.75 21 22 5274.784552255431 0.3652296847849357
-1 -0.75 22 23 4905.490503543827 0.3426035381371548
-1 -0.75 23 24 4571.576926243502 0.3220197942791856
-1 -0.75 24 25 4268.617347278096 0.3046329283470186
-1 -0.75 25 26 3992.857829060757 0.2876950342902092
-1 -0.75 26 27 3741.110857942641 0.2724680767173595
-1 -0.75 27 28 3510.651487767482 0.2583085884007232
-1 -0.75 28 29 3299.132076052738 0.2448314534931342
-1 -0.75 29 30 3104.521464475858 0.2312435397980153
-1 -0.75 30 31 2925.06299256481 0.2179198215580982
-1 -0.75 31 32 2759.228070563018 0.2050260401920241
-1 -0.75 32 33 2605.675320853883 0.1921169397892299
-1 -0.75 33 34 2463.227943632266 0.1805506378086648
-1 -0.75 34 35 2330.848538237665 0.1699021060890118
-1 -0.75 35 36 2207.622386408294 0.1597909089018685
-1 -0.75 36 37 2092.737536958417 0.150461182111485
-1 -0.75 37 38 1985.456369378674 0.1970582991773426
-1 -0.75 38 39 1885.158797901821 0.1853742397956921
-1 -0.75 39 40 1791.254874500667 0.1753032339183846
-1 -0.75 40 41 1703.228785747784 0.1665810817694364
-1 -0.75 41 42 1620.614845354851 0.1589800559027026
-1 -0.75 42 43 1542.993445213312 0.1523155618911005
-1 -0.75 43 44 1469.984827505649 0.1464274715035572
-1 -0.75 44 45 1401.256590564086 0.09297122554585258
-1 -0.75 45 46 1336.475307826705 0.08755909795922889
-1 -0.75 46 47 1275.36990664998 0.08253717137972671
-1 -0.75 47 48 1217.681280291195 0.07779981305247929
-1 -0.75 48 49 1163.17353422899 0.07339428752925414
-1 -0.75 49 50 1111.63055725621 0.0693753475147787
-1 -0.75 50 51 1062.854255636557 0.06538812722078546
-1 -0.75 51 52 1016.66392628866 0.06151107446078186
-1 -0.75 52 53 972.8933227213474 0.05803853931024605
-1 -0.75 53 54 931.3883846107269 0.05493707732341591
-1 -0.75 54 55 892.006853469473 0.05201387516922296
-1 -0.75 55 56 854.617567381253 0.04912437058294472
-1 -0.75 56 57 819.0995053903112 0.04644100316693311
-1 -0.75 57 58 785.3406482895788 0.04399781627307675
-1 -0.75 58 59 753.2374999677509 0.04177025062278972
-1 -0.75 59 60 722.6931792137676 0.0395413117357748
-1 -0.75 60 61 693.6175643967687 0.03731566857834423
-1 -0.75 61 62 665.9270291877267 0.03529486446620922
-1 -0.75 62 63 639.5436045328755 0.03345408308166498
-1 -0.75 63 64 614.3943697503031 0.03168474968799728
-1 -0.75 64 65 590.4113045939155 0.02999926582992885
-1 -0.75 65 66 567.5312613450252 0.02834570784852986
-1 -0.75 66 67 545.6951281570971 0.02680423748995509
-1 -0.75 67 68 524.8471661323759 0.02535676593038261
-1 -0.75 68 69 504.9350792431223 0.02395599790168035
-1 -0.75 69 70 485.9098476417252 0.02258229783183197
-1 -0.75 70 71 467.7255335666075 0.02127978864865554
-1 -0.75 71 72 450.3390033846208 0.02006800706340073
-1 -0.75 72 73 433.7096935412614 0.01892136922617738
-1 -0.75 73 74 417.79954888604 0.01782891374256224
-1 -0.75 74 75 402.5727393598054 0.01680445162213573
-1 -0.75 75 76 387.9953936765313 0.01583163068835347
-1 -0.75 76 77 374.035562314163 0.01490978061059423
-1 -0.75 77 78 360.6631061716952 0.01407315194563807
-1 -0.75 78 79 347.8495545053686 0.01332054426842433
-1 -0.75 79 80 335.5679440192845 0.01258796398917639
-1 -0.75 80 81 323.7928983602447 0.01187719208934368
-1 -0.75 81 82 312.5004391568771 0.01118429974729906
-1 -0.75 82 83 301.6679632134395 0.01051420675298687
-1 -0.75 83 84 291.2741488166838 0.009915793126765493
-1 -0.75 84 85 281.2986552938134 0.009371870906761615
-1 -0.75 85 86 271.722186174269 0.008869951584983937
-1 -0.75 86 87 262.5264336342129 0.008408068101743993
-1 -0.75 87 88 253.6940144669188 0.007957389806733772
-1 -0.75 88 89 245.2085070424168 0.007515054859965176
-1 -0.75 89 90 237.0543740242889 0.00709829914288207
-1 -0.75 90 91 229.2168323495117 0.006712453971545074
-1 -0.75 91 92 221.6818393000561 0.006353517340414783
-1 -0.75 92 93 214.4361285874577 0.006020262871999194
-1 -0.75 93 94 207.4670958243331 0.005700595057874125
-1 -0.75 94 95 200.7626550193817 0.005383385089402282
-1 -0.75 95 96 194.3113220268636 0.005185012825592139
-1 -0.75 96 97 188.1022006082825 0.005115107782870609
-1 -0.75 97 98 182.1249396492411 0.005046387278838438
-1 -0.75 98 99 176.3696698689107 0.004978712729382551
-1 -0.75 99 100 170.8269748695397 0.004912374955978294
-0.75 -0.5 0 1 -38330.73177354396 1.915727773339313
-0.75 -0.5 1 2 27633.540433214 0.3290970749367261
-0.75 -0.5 2 3 47140.19114703315 1.845769379324338
-0.75 -0.5 3 4 41490.14088978781 0.9552720113642863
-0.75 -0.5 4 5 34846.7813286575 1.292436234201887
-0.75 -0.5 5 6 29343.29899338534 1.369818458653754
-0.75 -0.5 6 7 24977.12264499117 1.33082323491908
-0.75 -0.5 7 8 21506.33614027224 1.225538538201363
-0.75 -0.5 8 9 18714.03449688921 1.657694817862648
-0.75 -0.5 9 10 16436.31467123455 1.153763424015779
-0.75 -0.5 10 11 14553.62862978914 1.053690768561864
-0.75 -0.5 11 12 12978.44891029236 1.005748266783485
-0.75 -0.5 12 13 11646.17517658875 0.9356481793038256
