#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10520.12078485579 0.861292120125654
-0.75 -0.5 14 15 9538.59479802856 0.9536765262364497
-0.75 -0.5 15 16 8686.591420081711 0.7637786305313057
-0.75 -0.5 16 17 7941.84934185786 0.6884787426824914
-0.75 -0.5 17 18 7286.788846085902 0.6385731804157331
-0.75 -0.5 18 19 6707.31374513639 0.5932584524152844
-0.75 -0.5 19 20 6192.028884749411 0.5496686448777837
-0.75 -0.5 20 21 5731.654608120893 0.5112633378666942
-0.75 -0.5 21 22 5318.539412758304 0.4789427412870282
-0.75 -0.5 22 23 4946.336740252901 0.4490165404022264
-0.75 -0.5 23 24 4609.758695328783 0.4229321088268989
-0.75 -0.5 24 25 4304.346285451717 0.3976591565169656
-0.75 -0.5 25 26 4026.327862200998 0.3753930876691811
-0.75 -0.5 26 27 3772.495351933227 0.3533018994235135
-0.75 -0.5 27 28 3540.10814091733 0.3329211090335775
-0.75 -0.5 28 29 3326.802655747034 0.3131456759510911
-0.75 -0.5 29 30 3130.537560424304 0.296083416125839
-0.75 -0.5 30 31 2949.543495760362 0.2798550542738667
-0.75 -0.5 31 32 2782.279519544552 0.263878476206628
-0.75 -0.5 32 33 2627.395274455236 0.2492913820965441
-0.75 -0.5 33 34 2483.703318718537 0.2348943080828576
-0.75 -0.5 34 35 2350.148130057674 0.2338252672998351
-0.75 -0.5 35 36 2225.833456342339 0.2154106771804436
-0.75 -0.5 36 37 2109.928520508839 0.199818378935106
-0.75 -0.5 37 38 2001.704019130794 0.1865712147143768
-0.75 -0.5 38 39 1900.508846740506 0.1758059053929628
-0.75 -0.5 39 40 1805.761963830374 0.1657320212693776
-0.75 -0.5 40 41 1716.944781405413 0.1572158765995937
-0.75 -0.5 41 42 1633.58715701257 0.1499605784740652
-0.75 -0.5 42 43 1555.264729863172 0.1436089004828318
-0.75 -0.5 43 44 1481.595558514549 0.13802796161076
-0.75 -0.5 44 45 1412.233372463615 0.1330722224454348
-0.75 -0.5 45 46 1346.865266588242 0.128644617177315
-0.75 -0.5 46 47 1285.205798642081 0.1246576608500618
-0.75 -0.5 47 48 1226.994015874618 0.1210326847772194
-0.75 -0.5 48 49 1172.002680819211 0.1050228287040227
-0.75 -0.5 49 50 1119.991306288089 0.09968830701200204
-0.75 -0.5 50 51 1070.772184123511 0.09451871818214386
-0.75 -0.5 51 52 1024.163326917724 0.08959031964468522
-0.75 -0.5 52 53 979.9963835658848 0.08480527893675571
-0.75 -0.5 53 54 938.1157874191014 0.08004427120397395
-0.75 -0.5 54 55 898.378774073136 0.07572942060653531
-0.75 -0.5 55 56 860.6532417856238 0.07188748073122042
-0.75 -0.5 56 57 824.8164642784243 0.06814329553594689
-0.75 -0.5 57 58 790.7555101892264 0.06453864222464745
-0.75 -0.5 58 59 758.3658690887851 0.06108641103332957
-0.75 -0.5 59 60 727.5500983554793 0.05782606969228254
-0.75 -0.5 60 61 698.217269258571 0.05482684247249381
-0.75 -0.5 61 62 670.2825585543587 0.05197566784966057
-0.75 -0.5 62 63 643.6672504518433 0.04923568279673418
-0.75 -0.5 63 64 618.2979812187541 0.04665580948369552
-0.75 -0.5 64 65 594.1063991672554 0.04430230361936083
-0.75 -0.5 65 66 571.0286743362534 0.04203500620212708
-0.75 -0.5 66 67 549.0047671653068 0.03985337223343777
-0.75 -0.5 67 68 527.9784535142899 0.03776683186924856
-0.75 -0.5 68 69 507.8970841068827 0.03577248246602949
-0.75 -0.5 69 70 488.7111604225452 0.03386043900985669
-0.75 -0.5 70 71 470.374244652547 0.03203129945001137
-0.75 -0.5 71 72 452.8428283052192 0.03032676397737077
-0.75 -0.5 72 73 436.0758862351548 0.02871056766070978
-0.75 -0.5 73 74 420.0350639848902 0.02719403603828141
-0.75 -0.5 74 75 404.684235091035 0.02583881295129231
-0.75 -0.5 75 76 389.989140451619 0.02458926880609624
-0.75 -0.5 76 77 375.9174174787478 0.02337573217590716
-0.75 -0.5 77 78 362.4385234305086 0.02215749355684693
-0.75 -0.5 78 79 349.5237371474976 0.02098346191593237
-0.75 -0.5 79 80 337.1459592048046 0.01987536067593965
-0.75 -0.5 80 81 325.279539956557 0.01881217007792202
-0.75 -0.5 81 82 313.9003246589295 0.0178087839752834
-0.75 -0.5 82 83 302.9855216622084 0.01686514972436726
-0.75 -0.5 83 84 292.5134333452478 0.01595512834444435
-0.75 -0.5 84 85 282.4634693313022 0.01505368200707835
-0.75 -0.5 85 86 272.8161570178941 0.01416437250327363
-0.75 -0.5 86 87 263.5530952980217 0.01333575161970657
-0.75 -0.5 87 88 254.6568362774299 0.01259049521320321
-0.75 -0.5 88 89 246.1107976112962 0.01190512625274209
-0.75 -0.5 89 90 237.8991792063045 0.01123887137686097
-0.75 -0.5 90 91 230.0070095322009 0.0105881467016502
-0.75 -0.5 91 92 222.4201061171059 0.009968085700222673
-0.75 -0.5 92 93 215.1250277399453 0.009364027637161598
-0.75 -0.5 93 94 208.1090572805061 0.008775834915780933
-0.75 -0.5 94 95 201.3600541819876 0.00822458924909597
-0.75 -0.5 95 96 194.8664668647233 0.007728723850277675
-0.75 -0.5 96 97 188.6172839408393 0.007282608419160397
-0.75 -0.5 97 98 182.6019917013817 0.006869470704657488
-0.75 -0.5 98 99 176.8105816960078 0.00647651649086356
-0.75 -0.5 99 100 171.2335467588593 0.006094674879307149
-0.5 -0.25 0 1 -39008.8502704045 1.969110899110092
-0.5 -0.25 1 2 27252.87806500652 0.3086388664924016
-0.5 -0.25 2 3 47183.37670163321 1.961548076847976
-0.5 -0.25 3 4 41605.12431215413 0.9626854842863395
-0.5 -0.25 4 5 34971.78034090713 1.160384028167755
-0.5 -0.25 5 6 29462.98691523528 1.41295288670517
-0.5 -0.25 6 7 25087.38990246258 1.472266452394251
-0.5 -0.25 7 8 21606.62999312583 1.389176497184962
-0.5 -0.25 8 9 18804.97199347494 1.665168110179366
-0.5 -0.25 9 10 16518.83625922007 1.251464918655984
-0.5 -0.25 10 11 14628.51891029253 1.157679614807421
-0.5 -0.25 11 12 13046.61229472207 1.082596940072108
-0.5 -0.25 12 13 11708.45266919318 1.018752075149678
-0.5 -0.25 13 14 10565.4663065932 0.9477407482590934
-0.5 -0.25 14 15 9580.751262171829 0.8793733218935813
-0.5 -0.25 15 16 8725.831490354563 0.8163963977622188
-0.5 -0.25 16 17 7978.427438596085 0.7561798477872799
-0.5 -0.25 17 18 7320.924854642582 0.6981789406772805
-0.5 -0.25 18 19 6739.209159715026 0.6475243568393125
-0.5 -0.25 19 20 6221.870592662265 0.6019936268367019
-0.5 -0.25 20 21 5759.604564220019 0.5604110416270487
-0.5 -0.25 21 22 5344.743697755353 0.5247934970957431
-0.5 -0.25 22 23 4970.93018538336 0.4928225196781568
-0.5 -0.25 23 24 4632.863888314429 0.4632486806931411
-0.5 -0.25 24 25 4326.078139622342 0.1532894283654969
-0.5 -0.25 25 26 4046.785423447876 0.1322449551116733
-0.5 -0.25 26 27 3791.771992008369 0.114772924112458
-0.5 -0.25 27 28 3558.284039760621 0.09968130616243798
-0.5 -0.25 28 29 3343.953301918441 0.08730071834042974
-0.5 -0.25 29 30 3146.729185409733 0.07619720252569095
-0.5 -0.25 30 31 2964.839270039864 0.06699516149774354
-0.5 -0.25 31 32 2796.735379363439 0.05881136362540929
-0.5 -0.25 32 33 2641.064622674629 0.05199602805987524
-0.5 -0.25 33 34 2496.63663835666 0.04579473627745756
-0.5 -0.25 34 35 2362.391703023666 0.2289521009270175
-0.5 -0.25 35 36 2237.429489610282 0.210700824703963
-0.5 -0.25 36 37 2120.915361094781 0.1952632456009269
-0.5 -0.25 37 38 2012.115916570763 0.18215146610396
-0.5 -0.25 38 39 1910.380588262969 0.1709898124188385
-0.5 -0.25 39 40 1815.125086530628 0.1614352892047464
-0.5 -0.25 40 41 1725.82629627655 0.1532069004597361
-0.5 -0.25 41 42 1642.013294074648 0.1460809420150326
-0.5 -0.25 42 43 1563.260986567876 0.1398670625162595
-0.5 -0.25 43 44 1489.185772212181 0.1344113047603059
-0.5 -0.25 44 45 1419.440402777913 0.1295846171262838
-0.5 -0.25 45 46 1353.709662159137 0.1252765427182112
-0.5 -0.25 46 47 1291.706375604317 0.1213983718773761
-0.5 -0.25 47 48 1233.168822408093 0.117885583698353
-0.5 -0.25 48 49 1177.858213766708 0.1146709470815495
-0.5 -0.25 49 50 1125.55598460958 0.1117108043183634
-0.5 -0.25 50 51 1076.072419908907 0.01106357477806341
-0.5 -0.25 51 52 1029.2016863541 0.1024496093255038
-0.5 -0.25 52 53 984.7861710399688 0.09720191064650407
-0.5 -0.25 53 54 942.6702439501088 0.09235569276279421
-0.5 -0.25 54 55 902.7095702247719 0.08780070890395564
-0.5 -0.25 55 56 864.7710538380826 0.08334807347682727
-0.5 -0.25 56 57 828.7320899165378 0.07901173208472301
-0.5 -0.25 57 58 794.4792820713405 0.07491162957717279
-0.5 -0.25 58 59 761.9073928001069 0.07097525879601108
-0.5 -0.25 59 60 730.9182209875572 0.06722789843979626
-0.5 -0.25 60 61 701.4204685604676 0.06377539375625929
-0.5 -0.25 61 62 673.3292021291775 0.06059434600740587
-0.5 -0.25 62 63 646.5651537994572 0.05760560387625446
-0.5 -0.25 63 64 621.0544563972257 0.05480722265770055
-0.5 -0.25 64 65 596.7282220643442 0.05217227582545547
-0.5 -0.25 65 66 573.5222814976067 0.04963996857998154
-0.5 -0.25 66 67 551.3764423923304 0.04726582678165414
-0.5 -0.25 67 68 530.2341984745798 0.04500717519749742
-0.5 -0.25 68 69 510.0423722028846 0.04275575064514214
-0.5 -0.25 69 70 490.7511732001963 0.04057257003728409
-0.5 -0.25 70 71 472.3140283542665 0.03854630890231192
-0.5 -0.25 71 72 454.6870878173058 0.03663081324822315
-0.5 -0.25 72 73 437.8292466342349 0.03480875756042678
-0.5 -0.25 73 74 421.7019124243627 0.03307072911331943
-0.5 -0.25 74 75 406.268552835145 0.03140128971517697
-0.5 -0.25 75 76 391.4946434231024 0.02975648104222728
-0.5 -0.25 76 77 377.3477511301217 0.02815052179511213
-0.5 -0.25 77 78 363.7973881138226 0.02666453986580564
-0.5 -0.25 78 79 350.814659885843 0.02529572158306337
-0.5 -0.25 79 80 338.3721443097785 0.02398143273717324
-0.5 -0.25 80 81 326.4440339529858 0.02271837690847178
-0.5 -0.25 81 82 315.0060079094708 0.02154002282890133
-0.5 -0.25 82 83 304.0350844702517 0.02042936481734614
-0.5 -0.25 83 84 293.5095547119906 0.01939268774304992
-0.5 -0.25 84 85 283.4087472352377 0.01841329242421352
-0.5 -0.25 85 86 273.7130170020132 0.01747169531665804
-0.5 -0.25 86 87 264.4037532039968 0.01656348463291124
-0.5 -0.25 87 88 255.4633543143664 0.01569258947046137
-0.5 -0.25 88 89 246.8751505130817 0.01484434718022953
-0.5 -0.25 89 90 238.6233590093782 0.01404080931138196
-0.5 -0.25 90 91 230.6929516218841 0.01329100486157131
-0.5 -0.25 91 92 223.0696209627235 0.01258016471439305
-0.5 -0.25 92 93 215.7398198615242 0.01189797159315731
-0.5 -0.25 93 94 208.6907103609838 0.01123841893652866
-0.5 -0.25 94 95 201.9100722243494 0.01060281442892119
-0.5 -0.25 95 96 195.386271517114 0.009992039341767622
-0.5 -0.25 96 97 189.1082533988784 0.009414347856790073
-0.5 -0.25 97 98 183.065442408386 0.008851471338061856
-0.5 -0.25 98 99 177.2477841247738 0.008295596821199069
-0.5 -0.25 99 100 171.6457466692154 0.007764014276347098
-0.25 0 0 1 -39402.29680697161 1.990778329891327
-0.25 0 1 2 26960.24527004244 0.034002523876552
-0.25 0 2 3 47143.29443708195 2.30939712424879
-0.25 0 3 4 41620.85915169009 0.9644949075081968
-0.25 0 4 5 35004.16374326179 0.875378313663532
-0.25 0 5 6 29500.08300370654 1.366972114970849
-0.25 0 6 7 25124.7003545755 1.470991695870907
-0.25 0 7 8 21642.59997755341 1.476063339883694
-0.25 0 8 9 18838.79924175399 1.667282946764317
-0.25 0 9 10 16550.30156527407 1.262602727943886
-0.25 0 10 11 14657.80761281319 1.17717760898995
-0.25 0 11 12 13073.81528587519 1.095545286751076
-0.25 0 12 13 11733.66441050487 1.02225867672496
-0.25 0 13 14 10588.84800476514 0.9605765381493256
-0.25 0 14 15 9602.468750024413 0.8960000562055939
-0.25 0 15 16 8746.036911722656 0.8368324725579441
-0.25 0 16 17 7997.257793739296 0.7851166595037284
-0.25 0 17 18 7338.494527274517 0.509739223838551
-0.25 0 18 19 6755.616414540938 0.4207273218062255
-0.25 0 19 20 6237.206617246269 0.349433588440661
-0.25 0 20 21 5773.955660739317 0.2931938659676234
-0.25 0 21 22 5358.19258353492 0.2471024551232404
-0.25 0 22 23 4983.555252066196 0.2096928560295055
-0.25 0 23 24 4644.726418524146 0.1792719431750811
-0.25 0 24 25 4337.231016765722 0.1543361050007661
-0.25 0 25 26 4057.279441383262 0.1328360023894675
-0.25 0 26 27 3801.653333396719 0.1151870283597418
-0.25 0 27 28 3567.595476562391 0.1002676115253962
-0.25 0 28 29 3352.73280277525 0.08741908889169281
-0.25 0 29 30 3155.016856377317 0.07661173927408527
-0.25 0 30 31 2972.668631950943 0.06720035961234316
-0.25 0 31 32 2804.138677774904 0.05925670089800406
-0.25 0 32 33 2648.06803563406 0.05227317310072976
-0.25 0 33 34 2503.252718235978 0.2478474715544507
-0.25 0 34 35 2368.668565016809 0.2262628388039047
-0.25 0 35 36 2243.374391120233 0.2080829816145524
-0.25 0 36 37 2126.547483885526 0.1927337200145303
-0.25 0 37 38 2017.455792275641 0.1797310100239429
-0.25 0 38 39 1915.444669754996 0.1686674802153902
-0.25 0 39 40 1819.929982757591 0.1592059981462626
-0.25 0 40 41 1730.387237007266 0.1510519002681576
-0.25 0 41 42 1646.344085414264 0.1439977953632479
-0.25 0 42 43 1567.374786800381 0.1378553864199148
-0.25 0 43 44 1493.094475262949 0.132459756537628
-0.25 0 44 45 1423.15493290102 0.1276879838746936
-0.25 0 45 46 1357.239893786105 0.1234396511797513
-0.25 0 46 47 1295.062185341442 0.119631449489134
-0.25 0 47 48 1236.359490003599 0.1161810236867495
-0.25 0 48 49 1180.891962973569 0.1130279484304992
-0.25 0 49 50 1128.440642417163 0.1101307087240002
-0.25 0 50 51 1078.804733874023 0.1074430553703678
-0.25 0 51 52 1031.81142356442 0.01079489542985357
-0.25 0 52 53 987.2691657081724 0.01059842646475317
-0.25 0 53 54 945.03251108422 0.01040460094679929
-0.25 0 54 55 904.957156216139 0.01021421822122193
-0.25 0 55 56 866.9102305830809 0.01002992799340063
-0.25 0 56 57 830.7686222493293 0.009848642940482932
-0.25 0 57 58 796.418224108205 0.009669939802392946
-0.25 0 58 59 763.7531688560773 0.009495077589463108
-0.25 0 59 60 732.6751257386206 0.009325623710083164
-0.25 0 60 61 703.0929048721132 0.07001398232478095
-0.25 0 61 62 674.9213124336306 0.06659503867456351
-0.25 0 62 63 648.080696085553 0.06335554020620293
-0.25 0 63 64 622.4972177251178 0.06027090619193132
-0.25 0 64 65 598.1016645358328 0.05725758292703631
-0.25 0 65 66 574.8295732855654 0.05430699628038838
-0.25 0 66 67 552.6206504928394 0.05150440401325795
-0.25 0 67 68 531.4182847577295 0.04888097690445647
-0.25 0 68 69 511.1694481146754 0.04647757575173728
-0.25 0 69 70 491.824255708368 0.04424465360159502
-0.25 0 70 71 473.3356883746284 0.04213515055204198
-0.25 0 71 72 455.6595851314313 0.04008692515475332
-0.25 0 72 73 438.7547789484158 0.03809116935070733
-0.25 0 73 74 422.5826258133101 0.03618062234608033
-0.25 0 74 75 407.1066550939446 0.03440327884078442
-0.25 0 75 76 392.2922041481761 0.03272702278513862
-0.25 0 76 77 378.1066823110599 0.03112904495327484
-0.25 0 77 78 364.5193840605284 0.02959466693744162
-0.25 0 78 79 351.5013621768239 0.02810375872218174
-0.25 0 79 80 339.025305309542 0.02667330487406616
-0.25 0 80 81 327.0652802955968 0.0252993390988081
-0.25 0 81 82 315.5967563260101 0.02397705545268991
-0.25 0 82 83 304.5965935321541 0.02271439816422571
-0.25 0 83 84 294.0430638576291 0.02152552350867154
-0.25 0 84 85 283.9155549573543 0.02040652966019252
-0.25 0 85 86 274.1944318313731 0.01935842453019632
-0.25 0 86 87 264.8610166624115 0.01836278125870194
-0.25 0 87 88 255.8975922825288 0.01740502797559884
-0.25 0 88 89 247.2874157388326 0.01650097967123543
-0.25 0 89 90 239.0146103237991 0.01565897673953032
-0.25 0 90 91 231.0641237747924 0.01486632245769215
-0.25 0 91 92 223.4216675461118 0.01411501132955095
-0.25 0 92 93 216.0736414200943 0.0134008973310813
-0.25 0 93 94 209.0071065613166 0.01270473137719819
-0.25 0 94 95 202.2097998221703 0.01203159800601838
-0.25 0 95 96 195.6700648013419 0.0113820542070755
-0.25 0 96 97 189.3768226503854 0.0107666581366459
-0.25 0 97 98 183.3195127928724 0.01018640844441165
-0.25 0 98 99 177.4880724079578 0.009632215568302627
-0.25 0 99 100 171.87290633439 0.009094440901606049
0 0.25 0 1 -39380.9730498916 1.989518387883436
0 0.25 1 2 26989.26185155762 0.1056159811269026
0 0.25 2 3 47157.23574541863 2.149941721734649
0 0.25 3 4 41629.01610322334 0.9636914835282369
0 0.25 4 5 35009.49125023977 1.108846278875717
0 0.25 5 6 29503.4150863533 1.373585190161975
0 0.25 6 7 25127.12122122577 1.495009064758051
0 0.25 7 8 21644.21792052328 1.441870705675683
0 0.25 8 9 18839.91956645429 1.667091802588402
0 0.25 9 10 16551.17793904314 1.241296904827323
0 0.25 10 11 14658.44048344633 1.139963812825954
0 0.25 11 12 13074.24543339205 1.0585840160511
0 0.25 12 13 11733.95131814634 0.9824274830662034
0 0.25 13 14 10589.05481409219 0.9275391876290087
0 0.25 14 15 9602.632764807891 0.8792188131210423
0 0.25 15 16 8746.16162326011 0.833453470002496
0 0.25 16 17 7997.340058565388 0.78854086757201
0 0.25 17 18 7338.532611288335 0.5098893772592419
0 0.25 18 19 6755.625539047651 0.4196202743269168
0 0.25 19 20 6237.204607473655 0.34935146173666
0 0.25 20 21 5773.948197318569 0.293240370768217
0 0.25 21 22 5358.178518863992 0.2475739915416852
0 0.25 22 23 4983.530059777422 0.2098205810052605
0 0.25 23 24 4644.690236927373 0.1794041549883332
0 0.25 24 25 4337.184731636813 0.1538037590771637
0 0.25 25 26 4057.23089596319 0.1328101620256348
0 0.25 26 27 3801.605888811407 0.1151043907025269
0 0.25 27 28 3567.550723276393 0.1001720264212054
0 0.25 28 29 3352.691991655727 0.08761462978645795
0 0.25 29 30 3154.977697205398 0.07660902294855987
0 0.25 30 31 2972.630319081076 0.06736633710988826
0 0.25 31 32 2804.099220394712 0.05916661184255645
0 0.25 32 33 2648.028981761478 0.05211685994345316
0 0.25 33 34 2503.216131717381 0.2477411785544064
0 0.25 34 35 2368.63389916049 0.2261584225961997
0 0.25 35 36 2243.343093174248 0.207993136161349
0 0.25 36 37 2126.52057875784 0.1926555174331952
0 0.25 37 38 2017.432313096004 0.1796486563455346
0 0.25 38 39 1915.424169054 0.1685771360546369
0 0.25 39 40 1819.911600207844 0.1591116232891636
0 0.25 40 41 1730.370239481388 0.1509769428796517
0 0.25 41 42 1646.328803201557 0.1439440286003446
0 0.25 42 43 1567.360843202569 0.1378125231744889
0 0.25 43 44 1493.082139329581 0.132430841086034
0 0.25 44 45 1423.144454633181 0.127673297552974
0 0.25 45 46 1357.231562637226 0.1234373073737061
0 0.25 46 47 1295.056138429398 0.1196264877230533
0 0.25 47 48 1236.355605210771 0.1161743157847468
0 0.25 48 49 1180.890160265156 0.1130160445006823
0 0.25 49 50 1128.44102693607 0.1101125130066976
0 0.25 50 51 1078.807313101545 0.1074247276421829
0 0.25 51 52 1031.81547770194 0.01079728100512511
0 0.25 52 53 987.2742840820762 0.01060051926617689
0 0.25 53 54 945.0386534468736 0.01040662715013241
0 0.25 54 55 904.9645822887495 0.01021608105224914
0 0.25 55 56 866.9188339847798 0.01002884137778892
0 0.25 56 57 830.7784918421455 0.009846458547144721
0 0.25 57 58 796.42914748753 0.009667655479688619
0 0.25 58 59 763.7650132502843 0.009492386370538952
0 0.25 59 60 732.6879165182459 0.009322696303797784
0 0.25 60 61 703.1065660703537 0.009157681766623682
0 0.25 61 62 674.9362248348507 0.06713501793251453
0 0.25 62 63 648.0965677166695 0.06402659431785196
0 0.25 63 64 622.5136800856881 0.06102200786142475
0 0.25 64 65 598.118681417384 0.0580867617994727
0 0.25 65 66 574.8471907256904 0.05519699624323948
0 0.25 66 67 552.6388027261281 0.05246090657067271
0 0.25 67 68 531.4366764100175 0.04980232018601782
0 0.25 68 69 511.1877587861554 0.04722709889421139
0 0.25 69 70 491.8424601249382 0.04475393687170026
0 0.25 70 71 473.3540165089294 0.04242703308665341
0 0.25 71 72 455.678242908901 0.04027763398624984
0 0.25 72 73 438.7737062924247 0.03827551222610737
0 0.25 73 74 422.6015791862327 0.03640945093980008
0 0.25 74 75 407.1254847842117 0.03469119632040929
0 0.25 75 76 392.3110288498084 0.03309538255973621
0 0.25 76 77 378.1255253101882 0.03156872297643076
0 0.25 77 78 364.5381577342905 0.0300803868165076
0 0.25 78 79 351.5199957764117 0.02865381041419823
0 0.25 79 80 339.0437830080555 0.02729375493078123
0 0.25 80 81 327.0836935390487 0.02596856982222562
0 0.25 81 82 315.6152052487521 0.02467045294952186
0 0.25 82 83 304.6151140072693 0.02342515908645737
0 0.25 83 84 294.0614713062583 0.02220075212028405
0 0.25 84 85 283.9336194754485 0.0209903198012853
0 0.25 85 86 274.2120686829587 0.01982625671331562
0 0.25 86 87 264.8782825003039 0.01872284447375705
0 0.25 87 88 255.9145837638695 0.01769186916246213
0 0.25 88 89 247.3041940344579 0.01673635818144703
0 0.25 89 90 239.0311748550179 0.01583643189471218
0 0.25 90 91 231.0804449867992 0.01497152951520775
0 0.25 91 92 223.4377426099942 0.01415867974577623
0 0.25 92 93 216.0895090446108 0.01341000474175758
0 0.25 93 94 209.0227991624307 0.01270226326488455
0 0.25 94 95 202.225324857729 0.01205439135347319
0 0.25 95 96 195.68539461993 0.01146846199247875
0 0.25 96 97 189.3919052380258 0.01092885237920882
0 0.25 97 98 183.3342920362713 0.01041345398155613
0 0.25 98 99 177.5025290055999 0.0099011626246579
0 0.25 99 100 171.8870711444013 0.009392102491005971
0.25 0.5 0 1 -38950.60353925003 1.975531904368836
0.25 0.5 1 2 27331.57992781015 0.1304792799273855
0.25 0.5 2 3 47219.81056078493 1.668079554343421
0.25 0.5 3 4 41626.25377244817 0.962076407733548
0.25 0.5 4 5 34985.21908921545 1.194843957237026
0.25 0.5 5 6 29472.29419184752 1.468393290488166
0.25 0.5 6 7 25093.97585748613 1.505006361061533
0.25 0.5 7 8 21611.42713827854 1.44320806243195
0.25 0.5 8 9 18808.56104907815 1.664464201327064
0.25 0.5 9 10 16521.48892643195 1.271593074910925
0.25 0.5 10 11 14630.51547699881 1.165902421715145
0.25 0.5 11 12 13048.11719221988 1.071893450582138
0.25 0.5 12 13 11709.58613804263 1.004433652016814
0.25 0.5 13 14 10566.30424223335 0.9357005607780593
0.25 0.5 14 15 9581.360120944706 0.8719398687881039
0.25 0.5 15 16 8726.260105708532 0.805471987619967
0.25 0.5 16 17 7978.728908117071 0.7545410516995616
0.25 0.5 17 18 7321.133138081929 0.7090889597611749
0.25 0.5 18 19 6739.333905786066 0.6616732678594417
0.25 0.5 19 20 6221.919387663492 0.6175543544595712
0.25 0.5 20 21 5759.594010505885 0.5723507954071465
0.25 0.5 21 22 5344.688139638448 0.5295494153706386
0.25 0.5 22 23 4970.848658323394 0.4964694629670703
0.25 0.5 23 24 4632.764700617012 0.1784437444430296
0.25 0.5 24 25 4325.962921584603 0.1532302877085385
0.25 0.5 25 26 4046.659732003674 0.1323232105937677
0.25 0.5 26 27 3791.635482184733 0.1145143367066339
0.25 0.5 27 28 3558.140072599924 0.09961560319288765
0.25 0.5 28 29 3343.804983699537 0.08688828517142611
0.25 0.5 29 30 3146.583216475489 0.07620385364725735
0.25 0.5 30 31 2964.697413414399 0.06676056728156254
0.25 0.5 31 32 2796.601012492238 0.05885733195145804
0.25 0.5 32 33 2640.937799277734 0.05196760208855267
0.25 0.5 33 34 2496.516658440755 0.04584099950488962
0.25 0.5 34 35 2362.277314391687 0.2285602799988737
0.25 0.5 35 36 2237.320729173994 0.2103354616501747
0.25 0.5 36 37 2120.812406639218 0.1949390695053808
0.25 0.5 37 38 2012.020464929491 0.1818616452862898
0.25 0.5 38 39 1910.292855436413 0.1707293733102233
0.25 0.5 39 40 1815.045539313875 0.1612013174019467
0.25 0.5 40 41 1725.755070373527 0.1529952046698781
0.25 0.5 41 42 1641.949964880975 0.1458833304864129
0.25 0.5 42 43 1563.205280206101 0.1396821268529038
0.25 0.5 43 44 1489.137407626195 0.1342445397340271
0.25 0.5 44 45 1419.398985408505 0.1294288108454111
0.25 0.5 45 46 1353.674440378307 0.1251321310030562
0.25 0.5 46 47 1291.676915068826 0.121274610110504
0.25 0.5 47 48 1233.145151914254 0.1177730850245098
0.25 0.5 48 49 1177.840276023108 0.1145725259573283
0.25 0.5 49 50 1125.543303014039 0.111621837230814
0.25 0.5 50 51 1076.065177844961 0.01105753168508272
0.25 0.5 51 52 1029.199430819357 0.01085750156335052
0.25 0.5 52 53 984.7882775064112 0.01066175196297081
0.25 0.5 53 54 942.6759367855583 0.09415915244778716
0.25 0.5 54 55 902.7196297145265 0.08974526432405128
0.25 0.5 55 56 864.7851583844417 0.08532444824243157
0.25 0.5 56 57 828.7499337843143 0.08092530139060727
0.25 0.5 57 58 794.5005648354419 0.07665634016223066
0.25 0.5 58 59 761.9311432740963 0.07248416629249732
0.25 0.5 59 60 730.9440069342761 0.06875527539580162
0.25 0.5 60 61 701.4483821198312 0.0653845111364717
0.25 0.5 61 62 673.3596718928852 0.06225728583683576
0.25 0.5 62 63 646.5981435002695 0.05930248974561891
0.25 0.5 63 64 621.0895427643528 0.05654107158852639
0.25 0.5 64 65 596.7651573899724 0.05398832136006604
0.25 0.5 65 66 573.5607880381941 0.05155769916302688
0.25 0.5 66 67 551.416188185072 0.049202958900878
0.25 0.5 67 68 530.2748263692134 0.04685245922109971
0.25 0.5 68 69 510.0836903581386 0.04451542396321884
0.25 0.5 69 70 490.793288542701 0.0422328282630815
0.25 0.5 70 71 472.3572124406325 0.0400518256682858
0.25 0.5 71 72 454.7313400184329 0.03795530052934737
0.25 0.5 72 73 437.8742770497919 0.03596776169109717
0.25 0.5 73 74 421.747310819712 0.03413277738980014
0.25 0.5 74 75 406.3141142629677 0.03244451667734438
0.25 0.5 75 76 391.5404171737091 0.03081338625133867
0.25 0.5 76 77 377.3938137093447 0.02930550922155817
0.25 0.5 77 78 363.8436647640398 0.02797669466229991
0.25 0.5 78 79 350.8609739195629 0.026769880102961
0.25 0.5 79 80 338.4184649910573 0.02561754958088613
0.25 0.5 80 81 326.490444445421 0.02445402472307023
0.25 0.5 81 82 315.0525531404815 0.02326356142373243
0.25 0.5 82 83 304.081663341246 0.02207956546828882
0.25 0.5 83 84 293.5558343316072 0.02090022969241545
0.25 0.5 84 85 283.4544237549302 0.01972321342196892
0.25 0.5 85 86 273.7579753981259 0.01856806449580972
0.25 0.5 86 87 264.4480229638532 0.01743954966747197
0.25 0.5 87 88 255.5069807384448 0.01634188984314733
0.25 0.5 88 89 246.9181632880465 0.0152977035016022
0.25 0.5 89 90 238.6657751734245 0.01434510727403904
0.25 0.5 90 91 230.7347852532539 0.01349116795827854
0.25 0.5 91 92 223.1109325311043 0.01272260451148099
0.25 0.5 92 93 215.7807120361688 0.01202931119948403
0.25 0.5 93 94 208.7312394107232 0.01139421032354448
0.25 0.5 94 95 201.9501908635344 0.01081365190060524
