#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10428.21214213837 0.8053370696052298
-0.75 -0.5 14 15 9458.038884550466 0.7577360504637909
-0.75 -0.5 15 16 8615.578518797975 0.7589443573306198
-0.75 -0.5 16 17 7878.928464659719 0.6483708164032578
-0.75 -0.5 17 18 7230.784012147594 0.6021758671186035
-0.75 -0.5 18 19 6657.260840870881 0.5600273089239636
-0.75 -0.5 19 20 6147.130225111844 0.5192189564031651
-0.75 -0.5 20 21 5691.245056701721 0.4832325712313832
-0.75 -0.5 21 22 5282.059496393177 0.4529489096257748
-0.75 -0.5 22 23 4913.312831085895 0.4248131623471636
-0.75 -0.5 23 24 4579.787642433834 0.4003341318730236
-0.75 -0.5 24 25 4277.082587627834 0.3764980266541897
-0.75 -0.5 25 26 4001.473764105108 0.3555329474329483
-0.75 -0.5 26 27 3749.793167632408 0.3346251811944967
-0.75 -0.5 27 28 3519.333912114467 0.3152996066628475
-0.75 -0.5 28 29 3307.760685226186 0.2964764250791632
-0.75 -0.5 29 30 3113.05621755742 0.2802952517417907
-0.75 -0.5 30 31 2933.471794368696 0.2648669605864598
-0.75 -0.5 31 32 2767.484208616865 0.2496319536721785
-0.75 -0.5 32 33 2613.758228535642 0.2357256138620869
-0.75 -0.5 33 34 2471.11952423601 0.2219681025380851
-0.75 -0.5 34 35 2338.536648029617 0.2095266762480605
-0.75 -0.5 35 36 2215.09817950299 0.1975327116424523
-0.75 -0.5 36 37 2099.994462197114 0.1860480849663873
-0.75 -0.5 37 38 1992.489116018315 0.198311930240834
-0.75 -0.5 38 39 1891.967119243644 0.1866004215037265
-0.75 -0.5 39 40 1797.838677789958 0.1765083771722402
-0.75 -0.5 40 41 1709.590488866623 0.1677752072155272
-0.75 -0.5 41 42 1626.757041163741 0.1601565489936547
-0.75 -0.5 42 43 1548.918072075588 0.1534561861074053
-0.75 -0.5 43 44 1475.695297839685 0.1475406509582626
-0.75 -0.5 44 45 1406.759284671183 0.1202646060662573
-0.75 -0.5 45 46 1341.772820272229 0.1142571436844264
-0.75 -0.5 46 47 1280.466853843087 0.1085417967133253
-0.75 -0.5 47 48 1222.582797218564 0.1033117220472377
-0.75 -0.5 48 49 1167.884171749673 0.09807813459565295
-0.75 -0.5 49 50 1116.155399165481 0.09299683128415381
-0.75 -0.5 50 51 1067.198934606402 0.0880722731124024
-0.75 -0.5 51 52 1020.834391121897 0.08337663701206566
-0.75 -0.5 52 53 976.8948593232765 0.07881223721415154
-0.75 -0.5 53 54 935.2260698316079 0.07425800093460566
-0.75 -0.5 54 55 895.6864509976348 0.07013994987960359
-0.75 -0.5 55 56 858.1449911204836 0.0664880427306116
-0.75 -0.5 56 57 822.4799502775224 0.06292369945117571
-0.75 -0.5 57 58 788.579311412846 0.05949094394395615
-0.75 -0.5 58 59 756.3393992963304 0.05620347587171182
-0.75 -0.5 59 60 725.6635342230142 0.05309960901695376
-0.75 -0.5 60 61 696.4614898442167 0.05025205117328824
-0.75 -0.5 61 62 668.6490833667151 0.04754864591552632
-0.75 -0.5 62 63 642.1481901014567 0.04495190688555795
-0.75 -0.5 63 64 616.8859902106977 0.04250880924644207
-0.75 -0.5 64 65 592.7946354613788 0.04028636012196785
-0.75 -0.5 65 66 569.8107620480548 0.03814494748326069
-0.75 -0.5 66 67 547.8747630961503 0.03608625943581956
-0.75 -0.5 67 68 526.9308140608454 0.03412096040904089
-0.75 -0.5 68 69 506.9266315205582 0.03224496236339291
-0.75 -0.5 69 70 487.8130537155271 0.03044733565405977
-0.75 -0.5 70 71 469.5439570939525 0.02872793889866898
-0.75 -0.5 71 72 452.0761284186565 0.02712963924960832
-0.75 -0.5 72 73 435.3688160924474 0.02561609083244321
-0.75 -0.5 73 74 419.3839207873019 0.02419978721212601
-0.75 -0.5 74 75 404.08555052261 0.02294203514537685
-0.75 -0.5 75 76 389.4396631855974 0.02178699299844311
-0.75 -0.5 76 77 375.4140999199913 0.02066531819491502
-0.75 -0.5 77 78 361.9785086636658 0.01953560413261357
-0.75 -0.5 78 79 349.1043465583616 0.01844695127863361
-0.75 -0.5 79 80 336.7646807592739 0.01742236218319704
-0.75 -0.5 80 81 324.9340154112122 0.01644073755062436
-0.75 -0.5 81 82 313.5883400410862 0.01551627335180683
-0.75 -0.5 82 83 302.7049977745353 0.01464911527955337
-0.75 -0.5 83 84 292.262416424828 0.01381310635298405
-0.75 -0.5 84 85 282.2401236241165 0.01298284721423215
-0.75 -0.5 85 86 272.6187574636417 0.01216210156559328
-0.75 -0.5 86 87 263.3800198441812 0.01139952381873854
-0.75 -0.5 87 88 254.5065594107993 0.01071771022253643
-0.75 -0.5 88 89 245.9818857301376 0.01009364110689148
-0.75 -0.5 89 90 237.7902841894353 0.009486634468771626
-0.75 -0.5 90 91 229.9168621397606 0.008892688641083168
-0.75 -0.5 91 92 222.3475121961303 0.008327282927098167
-0.75 -0.5 92 93 215.0688640334828 0.007776207581628114
-0.75 -0.5 93 94 208.0682656997072 0.00723927178842132
-0.75 -0.5 94 95 201.3336387021336 0.006737632972715346
-0.75 -0.5 95 96 194.8534898032628 0.006289855338820871
-0.75 -0.5 96 97 188.6168625193289 0.005890337292072445
-0.75 -0.5 97 98 182.6132947158823 0.005634606721287128
-0.75 -0.5 98 99 176.8328264454624 0.005558085168871685
-0.75 -0.5 99 100 171.2659962039666 0.005483176572880666
-0.5 -0.25 0 1 -39826.67932021411 1.965971323501435
-0.5 -0.25 1 2 25587.28032457776 0.3384849640242464
-0.5 -0.25 2 3 46146.73836831681 2.873003300876007
-0.5 -0.25 3 4 40896.26767134721 0.9572892706564744
-0.5 -0.25 4 5 34453.59976445782 0.74314368643536
-0.5 -0.25 5 6 29066.71892185088 1.102357933094027
-0.5 -0.25 6 7 24774.4329682698 1.233076198102935
-0.5 -0.25 7 8 21353.42787120333 1.199692786391097
-0.5 -0.25 8 9 18596.22853949865 1.664597699167643
-0.5 -0.25 9 10 16344.13401864836 1.158664409147605
-0.5 -0.25 10 11 14480.48809688954 1.052630924918049
-0.5 -0.25 11 12 12919.87624541717 0.9938830686551228
-0.5 -0.25 12 13 11598.99048637648 0.9432190890238417
-0.5 -0.25 13 14 10470.20459702865 0.8828521570885641
-0.5 -0.25 14 15 9497.299419276747 0.8230857643138734
-0.5 -0.25 15 16 8652.300485868544 0.767235114108189
-0.5 -0.25 16 17 7913.303997452733 0.7131000715107803
-0.5 -0.25 17 18 7262.982661362927 0.6601931300001525
-0.5 -0.25 18 19 6687.443287727474 0.6137465778647311
-0.5 -0.25 19 20 6175.450228172735 0.57181140267312
-0.5 -0.25 20 21 5717.837287614228 0.5333323673185077
-0.5 -0.25 21 22 5307.047469286073 0.5003860927208734
-0.5 -0.25 22 23 4936.812534476514 0.4707355878836097
-0.5 -0.25 23 24 4601.905625523334 0.443161597818289
-0.5 -0.25 24 25 4297.917054189305 0.4174268017986833
-0.5 -0.25 25 26 4021.116091130093 0.3958946745688081
-0.5 -0.25 26 27 3768.327578875553 0.3762252431652087
-0.5 -0.25 27 28 3536.832404419338 0.09975632935038448
-0.5 -0.25 28 29 3324.290150541442 0.08741156053065424
-0.5 -0.25 29 30 3128.676706409755 0.07633640273752462
-0.5 -0.25 30 31 2948.241071658519 0.0671501763017659
-0.5 -0.25 31 32 2781.453457576422 0.0589803871539516
-0.5 -0.25 32 33 2626.976717192728 0.05217498151932887
-0.5 -0.25 33 34 2483.63411567402 0.04597501122862013
-0.5 -0.25 34 35 2350.390554237336 0.04059322936382159
-0.5 -0.25 35 36 2226.330748365624 0.03588732167145281
-0.5 -0.25 36 37 2110.626646063407 0.2085319197913122
-0.5 -0.25 37 38 2002.5825367258 0.1949607290807762
-0.5 -0.25 38 39 1901.539971675272 0.1833559255749151
-0.5 -0.25 39 40 1806.920797186772 0.1733748676540472
-0.5 -0.25 40 41 1718.207331231639 0.1647361202778939
-0.5 -0.25 41 42 1634.933423514933 0.1572159914730946
-0.5 -0.25 42 43 1556.678252887142 0.1506240758292279
-0.5 -0.25 43 44 1483.062049116305 0.1448059151707639
-0.5 -0.25 44 45 1413.740408868267 0.1411560330257089
-0.5 -0.25 45 46 1348.415554999579 0.1339354356093736
-0.5 -0.25 46 47 1286.776358271499 0.1272410820117784
-0.5 -0.25 47 48 1228.576209470662 0.1209006720016532
-0.5 -0.25 48 49 1173.578383253264 0.1150686812716231
-0.5 -0.25 49 50 1121.566338109408 0.1095942201270645
-0.5 -0.25 50 51 1072.341235123399 0.1041909247944659
-0.5 -0.25 51 52 1025.721424079464 0.09880248697686511
-0.5 -0.25 52 53 981.5397175220145 0.09369621160089991
-0.5 -0.25 53 54 939.6415825123146 0.08898285165196285
-0.5 -0.25 54 55 899.8839106852718 0.0845528234037829
-0.5 -0.25 55 56 862.1347280046114 0.08021789424549297
-0.5 -0.25 56 57 826.2724601204119 0.07599243950357959
-0.5 -0.25 57 58 792.1846331866344 0.07199500591502783
-0.5 -0.25 58 59 759.7668626794066 0.06815695504928954
-0.5 -0.25 59 60 728.9217389773892 0.06450512620619975
-0.5 -0.25 60 61 699.5586838736565 0.06114378225981909
-0.5 -0.25 61 62 671.5934212969074 0.05804747177899117
-0.5 -0.25 62 63 644.9472927907043 0.05513709252284116
-0.5 -0.25 63 64 619.5469949342801 0.05241270594353864
-0.5 -0.25 64 65 595.3241585051436 0.04984986798012869
-0.5 -0.25 65 66 572.2150852833719 0.04738895683590272
-0.5 -0.25 66 67 550.1600205225462 0.04508354847234841
-0.5 -0.25 67 68 529.1028664837686 0.04289060483347384
-0.5 -0.25 68 69 508.9908249788202 0.04070172946450157
-0.5 -0.25 69 70 489.7744578337197 0.03857924969719306
-0.5 -0.25 70 71 471.4075135174438 0.036611622950943
-0.5 -0.25 71 72 453.8464413415605 0.03475251336271867
-0.5 -0.25 72 73 437.0504169804161 0.03298457158672363
-0.5 -0.25 73 74 420.9811038832074 0.03129828378962429
-0.5 -0.25 74 75 405.602209347203 0.02967794386529476
-0.5 -0.25 75 76 390.8794341608992 0.02808068899338423
-0.5 -0.25 76 77 376.7805552266666 0.02652179716500314
-0.5 -0.25 77 78 363.2752790198003 0.02508172516888862
-0.5 -0.25 78 79 350.3348919257925 0.02375742217401466
-0.5 -0.25 79 80 337.9321435679666 0.02248653502499565
-0.5 -0.25 80 81 326.0413849009857 0.02126546498885773
-0.5 -0.25 81 82 314.638442548037 0.02012762774120347
-0.5 -0.25 82 83 303.7004709925115 0.01905599392836166
-0.5 -0.25 83 84 293.2058870123016 0.0180569044948129
-0.5 -0.25 84 85 283.1341399563805 0.01711413569000797
-0.5 -0.25 85 86 273.4656982255945 0.01620799512272697
-0.5 -0.25 86 87 264.1820570606699 0.01533396811737475
-0.5 -0.25 87 88 255.2657151751293 0.01449609422539311
-0.5 -0.25 88 89 246.7000963277432 0.01367995144994438
-0.5 -0.25 89 90 238.4695044879618 0.01290714139429383
-0.5 -0.25 90 91 230.558992746247 0.0121867201863779
-0.5 -0.25 91 92 222.9543306401674 0.01150451005048581
-0.5 -0.25 92 93 215.6420424701445 0.0108499607244994
-0.5 -0.25 93 94 208.6093568098472 0.01021730579486757
-0.5 -0.25 94 95 201.8441165171247 0.009608118969111956
-0.5 -0.25 95 96 195.3347469032504 0.00902324578564162
-0.5 -0.25 96 97 189.0702487576755 0.008470658870891157
-0.5 -0.25 97 98 183.0400992464328 0.007932160831927604
-0.5 -0.25 98 99 177.234293531575 0.007400082336857849
-0.5 -0.25 99 100 171.6433468930484 0.006891835342429431
-0.25 0 0 1 -40247.80387448355 1.986978763205116
-0.25 0 1 2 25248.52678412308 0.04821095308943768
-0.25 0 2 3 46080.79256265774 3.445553348072281
-0.25 0 3 4 40895.23797573118 0.9592640416594804
-0.25 0 4 5 34474.18251581908 0.4693043633742491
-0.25 0 5 6 29095.06844383459 0.9821403204041417
-0.25 0 6 7 24805.01941445232 1.17406167043373
-0.25 0 7 8 21384.09077612366 1.241123693194822
-0.25 0 8 9 18625.78108237969 1.666619332732807
-0.25 0 9 10 16372.09929228976 1.160087069065412
-0.25 0 10 11 14506.87241500229 1.049091266393589
-0.25 0 11 12 12944.64203112947 0.9883564080864744
-0.25 0 12 13 11622.13709852857 0.9314953475332004
-0.25 0 13 14 10491.82250683539 0.883236932064392
-0.25 0 14 15 9517.499737711732 0.8297763298760401
-0.25 0 15 16 8671.192069341165 0.7796219024003221
-0.25 0 16 17 7930.989877382744 0.735378625156045
-0.25 0 17 18 7279.550747137775 0.6913594176749029
-0.25 0 18 19 6702.968858685418 0.6498793569917325
-0.25 0 19 20 6190.006375190384 0.6103770551726484
-0.25 0 20 21 5731.498384269274 0.5719245768223118
-0.25 0 21 22 5319.88145690624 0.2464892375992349
-0.25 0 22 23 4948.887976926979 0.2092931949400736
-0.25 0 23 24 4613.275206522364 0.1790397437061984
-0.25 0 24 25 4308.629584190045 0.1542245464697771
-0.25 0 25 26 4031.212529351531 0.1328143678183551
-0.25 0 26 27 3777.848264938716 0.1152314409832798
-0.25 0 27 28 3545.815313256837 0.1003632392353211
-0.25 0 28 29 3332.770746259716 0.08755085320763101
-0.25 0 29 30 3136.691722105356 0.07676495876739864
-0.25 0 30 31 2955.821142039927 0.06737349615559651
-0.25 0 31 32 2788.628230809401 0.05944039603991769
-0.25 0 32 33 2633.770154138423 0.05246290601598957
-0.25 0 33 34 2490.069141005225 0.04623121850681855
-0.25 0 34 35 2356.488897444633 0.04092922303607338
-0.25 0 35 36 2232.095896573506 0.222321798426492
-0.25 0 36 37 2116.105975866167 0.206482350258284
-0.25 0 37 38 2007.780572552401 0.19300548907745
-0.25 0 38 39 1906.472141608785 0.1814844908244595
-0.25 0 39 40 1811.602774867791 0.1715824420475656
-0.25 0 40 41 1722.653491535776 0.1630045166971286
-0.25 0 41 42 1639.156845932883 0.1555435112807118
-0.25 0 42 43 1560.69144875646 0.1490107890315358
-0.25 0 43 44 1486.876318320363 0.1432407455924931
-0.25 0 44 45 1417.366700563574 0.13811003390515
-0.25 0 45 46 1351.849416607031 0.1335178385622839
-0.25 0 46 47 1290.053250391233 0.01317914398418907
-0.25 0 47 48 1231.691799117414 0.01294517636324599
-0.25 0 48 49 1176.540881589967 0.01271141236657058
-0.25 0 49 50 1124.383561775974 0.01247821562105855
-0.25 0 50 51 1075.020885898544 0.01224618167589142
-0.25 0 51 52 1028.270904540496 0.01201812604654151
-0.25 0 52 53 983.9653702382079 0.01179184730460747
-0.25 0 53 54 941.9492055218316 0.0115693119765865
-0.25 0 54 55 902.0793527719835 0.01135130035538623
-0.25 0 55 56 864.2240849397147 0.01114043463871894
-0.25 0 56 57 828.2613329127291 0.01093354766055654
-0.25 0 57 58 794.0778600378219 0.07927286383369392
-0.25 0 58 59 761.5686298710617 0.07547893130254124
-0.25 0 59 60 730.6365083349854 0.07190016307333735
-0.25 0 60 61 701.1907685916483 0.06842179977422802
-0.25 0 61 62 673.1467206114542 0.06506777838399103
-0.25 0 62 63 646.4254770210292 0.06189038624518162
-0.25 0 63 64 620.953765492598 0.05886475225088361
-0.25 0 64 65 596.6628956121879 0.05590722418958194
-0.25 0 65 66 573.488879541567 0.05300911156689381
-0.25 0 66 67 551.3718677559349 0.05025406093966467
-0.25 0 67 68 530.2556639661867 0.04767337999089705
-0.25 0 68 69 510.0876220896567 0.04530878075297551
-0.25 0 69 70 490.8182113408226 0.0431111967710649
-0.25 0 70 71 472.4007433300234 0.0410341174616633
-0.25 0 71 72 454.7913648559302 0.03901663039101777
-0.25 0 72 73 437.9491934758379 0.03705068501813003
-0.25 0 73 74 421.8358428615608 0.03516853887953175
-0.25 0 74 75 406.4150791309776 0.03341675723794424
-0.25 0 75 76 391.6524668939062 0.03176392031224395
-0.25 0 76 77 377.5156284034412 0.03018853814825206
-0.25 0 77 78 363.9740574465289 0.02867633550016535
-0.25 0 78 79 350.9989905741224 0.02720732319431818
-0.25 0 79 80 338.5632869166146 0.02579800560584999
-0.25 0 80 81 326.641174901795 0.02444443482198722
-0.25 0 81 82 315.2082753283724 0.02314255873943694
-0.25 0 82 83 304.2415868319811 0.02189981997031509
-0.25 0 83 84 293.7195070338823 0.02073019288428668
-0.25 0 84 85 283.6215430543965 0.01963011105561918
-0.25 0 85 86 273.9281752173076 0.01860059998182351
-0.25 0 86 87 264.6208334558987 0.01762340868828005
-0.25 0 87 88 255.6819011880967 0.016683470147143
-0.25 0 88 89 247.0947293906176 0.01579622601124697
-0.25 0 89 90 238.8435300376022 0.01497040231211599
-0.25 0 90 91 230.9133331027907 0.01419366251585075
-0.25 0 91 92 223.2899263789674 0.01345810511799073
-0.25 0 92 93 215.9597816188963 0.01275881030323944
-0.25 0 93 94 208.9100285709812 0.0120770225563831
-0.25 0 94 95 202.1284673436537 0.01141784838520721
-0.25 0 95 96 195.6035015025604 0.01078178237366956
-0.25 0 96 97 189.3241079893093 0.01017913753287303
-0.25 0 97 98 183.2797790416558 0.00961090066201109
-0.25 0 98 99 177.4605012785324 0.009067870525342414
-0.25 0 99 100 171.8567267056436 0.008540817575067194
0 0.25 0 1 -40226.46322606852 1.985626928180864
0 0.25 1 2 25277.75870704452 0.1573734601515753
0 0.25 2 3 46094.89363860909 3.279068071286019
0 0.25 3 4 40903.50751412651 0.9586132703407202
0 0.25 4 5 34479.59346002567 0.5910433307653875
0 0.25 5 6 29098.46411587996 0.9890101967212104
0 0.25 6 7 24807.49080004411 1.199196677014697
0 0.25 7 8 21385.74881943114 1.207758213469788
0 0.25 8 9 18626.93373143827 1.666405783322261
0 0.25 9 10 16373.00200757979 1.16005121663693
0 0.25 10 11 14507.52598850095 1.012318152375883
0 0.25 11 12 12945.08967561402 0.9518911035065685
0 0.25 12 13 11622.43892202545 0.8924332259539369
0 0.25 13 14 10492.04157189228 0.8507860464978876
0 0.25 14 15 9517.673329954276 0.8132115087901184
0 0.25 15 16 8671.324578498265 0.7764050231107831
0 0.25 16 17 7931.078756738187 0.7389123066059256
0 0.25 17 18 7279.60099025331 0.6966633211541193
0 0.25 18 19 6702.988486904739 0.6522716500512615
0 0.25 19 20 6190.011343454101 0.6148091635759556
0 0.25 20 21 5731.49343998131 0.2923309246407371
0 0.25 21 22 5319.869686280006 0.246948582501318
0 0.25 22 23 4948.86469854907 0.2094178143051977
0 0.25 23 24 4613.240614253014 0.1791749793992494
0 0.25 24 25 4308.584585159037 0.1536932973076546
0 0.25 25 26 4031.165006821211 0.1327861113409199
0 0.25 26 27 3777.801616081322 0.1151526567136898
0 0.25 27 28 3545.771116112798 0.1002669351059922
0 0.25 28 29 3332.730306419296 0.08774241690252893
0 0.25 29 30 3136.652838278459 0.07676242448087578
0 0.25 30 31 2955.783023020345 0.06753724219743162
0 0.25 31 32 2788.588917488637 0.05935064091454478
0 0.25 32 33 2633.731199849756 0.05230664983582756
0 0.25 33 34 2490.032635980055 0.04627213499998106
0 0.25 34 35 2356.454282229957 0.0408104651528447
0 0.25 35 36 2232.0645940396 0.2222330429435715
0 0.25 36 37 2116.079042647054 0.2064051573534016
0 0.25 37 38 2007.757048221305 0.1929239500937001
0 0.25 38 39 1906.451590713407 0.1813948390201858
0 0.25 39 40 1811.584355029882 0.1714886752945404
0 0.25 40 41 1722.636482415007 0.1629300621189032
0 0.25 41 42 1639.141566782911 0.1554899363445656
0 0.25 42 43 1560.677532816935 0.1489678083346462
0 0.25 43 44 1486.864037246518 0.1432115953107314
0 0.25 44 45 1417.356293659157 0.138095123853418
0 0.25 45 46 1351.841170938637 0.1335150773836631
0 0.25 46 47 1290.047305673482 0.013180962972001
0 0.25 47 48 1231.688030901709 0.01294729244864357
0 0.25 48 49 1176.539207215558 0.01271403347959676
0 0.25 49 50 1124.384087023766 0.01248094180141379
0 0.25 50 51 1075.023623565766 0.0122495541106673
0 0.25 51 52 1028.275134685377 0.0120204504682988
0 0.25 52 53 983.9706821778603 0.01179386388605508
0 0.25 53 54 941.9555604962405 0.01157128133718288
0 0.25 54 55 902.0870087919275 0.01135312571875602
0 0.25 55 56 864.2329375423708 0.0111393147515173
0 0.25 56 57 828.2714649426511 0.01093132030075594
0 0.25 57 58 794.089056506143 0.07910831075105307
0 0.25 58 59 761.5808322190865 0.07539404971771546
0 0.25 59 60 730.6495219757891 0.07194059149082932
0 0.25 60 61 701.2048425622623 0.0687324299485681
0 0.25 61 62 673.1619572347042 0.06561789632519321
0 0.25 62 63 646.4416732018339 0.06256959172617371
0 0.25 63 64 620.9705571295103 0.05962244010652284
0 0.25 64 65 596.6802456342255 0.05674108735604477
0 0.25 65 66 573.5068362979131 0.053904004484707
0 0.25 66 67 551.3903673532537 0.05121592924092511
0 0.25 67 68 530.2744140989497 0.04860077116632056
0 0.25 68 69 510.1063023336685 0.0460656316990935
0 0.25 69 70 490.8367940982782 0.04363035519600089
0 0.25 70 71 472.4194576136242 0.0413397138178766
0 0.25 71 72 454.8104116819305 0.03922159243984424
0 0.25 72 73 437.9685068267781 0.03724770248498999
0 0.25 73 74 421.8551802254081 0.03540822366068141
0 0.25 74 75 406.4342927479935 0.03371485170782762
0 0.25 75 76 391.671675105952 0.03214217015249687
0 0.25 76 77 377.5348566214736 0.0306379867773785
0 0.25 77 78 363.9932216733018 0.0291723291031758
0 0.25 78 79 351.018020647138 0.02776741468267119
0 0.25 79 80 338.5821649724554 0.02642713833859034
0 0.25 80 81 326.6599877481541 0.02512047906748194
0 0.25 81 82 315.2271192474598 0.02384211765416921
0 0.25 82 83 304.2604945699765 0.02261624936983253
0 0.25 83 84 293.7382961369779 0.02141099016250791
0 0.25 84 85 283.6399880299356 0.0202210902576212
0 0.25 85 86 273.9461928969815 0.01907823109178253
0 0.25 86 87 264.638479799372 0.01799515496918502
0 0.25 87 88 255.6992726408905 0.01698262510785753
0 0.25 88 89 247.1118871306339 0.01604388132616918
0 0.25 89 90 238.8604728302289 0.0151601455190189
0 0.25 90 91 230.9300308645437 0.01431137448656727
0 0.25 91 92 223.3063752483948 0.01351423735272306
0 0.25 92 93 215.9760189413707 0.01278016094468626
0 0.25 93 94 208.9260847740109 0.01208587239364078
0 0.25 94 95 202.1443483774143 0.01145041652696932
0 0.25 95 96 195.6191787223007 0.01087610025143704
0 0.25 96 97 189.3395306891113 0.01034805008802664
0 0.25 97 98 183.2948932035599 0.009844267845608101
0 0.25 98 99 177.475289359915 0.009343133070672138
0 0.25 99 100 171.8712203361177 0.008845193199817913
0.25 0.5 0 1 -39768.47834363515 1.972281797374308
0.25 0.5 1 2 25666.40017739998 0.09146596303617116
0.25 0.5 2 3 46183.55832681083 2.410538438249205
0.25 0.5 3 4 40917.68466016699 0.9570403961406555
0.25 0.5 4 5 34467.25329090867 0.7849824484655983
0.25 0.5 5 6 29076.19112452299 1.164070512939361
0.25 0.5 6 7 24781.14608319415 1.269569608310121
0.25 0.5 7 8 21358.32684972227 1.257101118306309
0.25 0.5 8 9 18599.89779190982 1.663861591190653
0.25 0.5 9 10 16346.85165858042 1.158765492165912
0.25 0.5 10 11 14482.53763309072 1.062019037130085
0.25 0.5 11 12 12921.42492043165 0.9841537878037343
0.25 0.5 12 13 11600.159230916 0.9294633811750828
0.25 0.5 13 14 10471.07203733626 0.8712665243656375
0.25 0.5 14 15 9497.932973862724 0.816087041685023
0.25 0.5 15 16 8652.749616361223 0.7632819254413334
0.25 0.5 16 17 7913.622631530356 0.7116547226760304
0.25 0.5 17 18 7263.204829871342 0.6710841380963757
0.25 0.5 18 19 6687.579597088275 0.6278545197801577
0.25 0.5 19 20 6175.508983414826 0.5873131089274466
0.25 0.5 20 21 5717.834956112076 0.5452234614704139
0.25 0.5 21 22 5306.998696455666 0.5051209293424108
0.25 0.5 22 23 4936.73670054556 0.4743309348741604
0.25 0.5 23 24 4601.810656793293 0.4465390742579984
0.25 0.5 24 25 4297.810068965836 0.4198503485067704
0.25 0.5 25 26 4020.993778659499 0.3949416239524908
0.25 0.5 26 27 3768.19208250225 0.3732084916314307
0.25 0.5 27 28 3536.687813451905 0.3510947041140753
0.25 0.5 28 29 3324.141742645816 0.3311077692037543
0.25 0.5 29 30 3128.53206277596 0.07633938521212258
0.25 0.5 30 31 2948.100278955233 0.06692053784490781
0.25 0.5 31 32 2781.319844079211 0.05902453861426693
0.25 0.5 32 33 2626.850412147432 0.05214166390487662
0.25 0.5 33 34 2483.514533723688 0.04602080393215147
0.25 0.5 34 35 2350.276450601424 0.04052051954204217
0.25 0.5 35 36 2226.222193936614 0.03589369056226133
0.25 0.5 36 37 2110.52384645852 0.2082110660689978
0.25 0.5 37 38 2002.487200509376 0.1946737341272637
0.25 0.5 38 39 1901.452341257301 0.1830976423493667
0.25 0.5 39 40 1806.841338883109 0.1731421107983806
0.25 0.5 40 41 1718.136156756942 0.164525196564
0.25 0.5 41 42 1634.870135059522 0.1570189611736623
0.25 0.5 42 43 1556.622614062769 0.150439480127261
0.25 0.5 43 44 1483.01377795312 0.1446391781321381
0.25 0.5 44 45 1413.699655751205 0.1394759384345434
0.25 0.5 45 46 1348.381196241566 0.01346956968268387
0.25 0.5 46 47 1286.746459620681 0.1282544570244681
0.25 0.5 47 48 1228.552102076154 0.1214196996386363
0.25 0.5 48 49 1173.559932799093 0.1154578961977677
0.25 0.5 49 50 1121.55375044688 0.110029212489053
0.25 0.5 50 51 1072.334730849726 0.1049732717826828
0.25 0.5 51 52 1025.719730177356 0.1000286302369204
0.25 0.5 52 53 981.5417833299583 0.09521128593473804
0.25 0.5 53 54 939.6477370595734 0.0907984921766456
0.25 0.5 54 55 899.8944642308043 0.08650462104242251
0.25 0.5 55 56 862.1493710367882 0.08220137467822042
0.25 0.5 56 57 826.2908786800089 0.07791704328224114
0.25 0.5 57 58 792.2065242355872 0.07375679757035414
0.25 0.5 58 59 759.791256020325 0.06968920967813119
0.25 0.5 59 60 728.9481991764784 0.0660584150524528
0.25 0.5 60 61 699.587302625967 0.06277651732250433
0.25 0.5 61 62 671.6246235608202 0.05973350090278018
0.25 0.5 62 63 644.981046238164 0.05686220694803978
0.25 0.5 63 64 619.5828794338294 0.05417760116426962
0.25 0.5 64 65 595.3619164364384 0.05169397699967249
0.25 0.5 65 66 572.2544268179496 0.04932823727585856
0.25 0.5 66 67 550.2006088212453 0.04703682925526209
0.25 0.5 67 68 529.144347184538 0.04474992314703741
0.25 0.5 68 69 509.0330163690147 0.04248014529792954
0.25 0.5 69 70 489.8174689236185 0.04026559589573253
0.25 0.5 70 71 471.4516085200584 0.03814743189957426
0.25 0.5 71 72 453.8916176649948 0.03610761511481542
0.25 0.5 72 73 437.0963839188594 0.03417481876283546
0.25 0.5 73 74 421.0274499280798 0.03239147029592004
0.25 0.5 74 75 405.6487242803413 0.03075212996265009
0.25 0.5 75 76 390.9261587917243 0.02916750552918757
0.25 0.5 76 77 376.8275638570528 0.0277063336280321
0.25 0.5 77 78 363.3224995462437 0.02642384287833011
0.25 0.5 78 79 350.3821530985158 0.02525954256094565
0.25 0.5 79 80 337.9794155235444 0.02414666461032766
0.25 0.5 80 81 326.0887490967673 0.02302211525289977
0.25 0.5 81 82 314.6859415064361 0.02187230702872967
0.25 0.5 82 83 303.7480013977448 0.0207282262759918
0.25 0.5 83 84 293.2531170232981 0.01958637752881032
0.25 0.5 84 85 283.1807645638372 0.0184446646521792
0.25 0.5 85 86 273.5115988057342 0.01732337388961014
0.25 0.5 86 87 264.2272592372652 0.0162276107577668
0.25 0.5 87 88 255.3102652380817 0.01516252565087939
0.25 0.5 88 89 246.744025281623 0.01415098536233472
0.25 0.5 89 90 238.512831088267 0.01323035681210172
0.25 0.5 90 91 230.6017335304145 0.01240826456393052
0.25 0.5 91 92 222.9965461455044 0.01167096704679693
0.25 0.5 92 93 215.6838334977971 0.01100722289803002
0.25 0.5 93 94 208.6507774626114 0.01039940757689806
