#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10490.71631193088 0.7782127504287928
-0.75 -0.5 14 15 9510.661495606473 0.7304749240684032
-0.75 -0.5 15 16 8660.02469948941 0.7629612178843672
-0.75 -0.5 16 17 7916.55047168651 0.6202476708149334
-0.75 -0.5 17 18 7262.668748527916 0.5741881755393479
-0.75 -0.5 18 19 6684.290532914079 0.532474525994985
-0.75 -0.5 19 20 6170.027541505223 0.4921702284500498
-0.75 -0.5 20 21 5710.607222628801 0.4566047227544914
-0.75 -0.5 21 22 5298.38403720375 0.4268087088094035
-0.75 -0.5 22 23 4927.017163021063 0.3992671801270262
-0.75 -0.5 23 24 4591.224341363942 0.375459993532786
-0.75 -0.5 24 25 4286.55092708917 0.3523062050662702
-0.75 -0.5 25 26 4009.229109284721 0.3320522187696042
-0.75 -0.5 26 27 3756.054571538959 0.3118508127681707
-0.75 -0.5 27 28 3524.290115697286 0.2932587714253714
-0.75 -0.5 28 29 3311.574898274044 0.2751348271053757
-0.75 -0.5 29 30 3115.870057978133 0.2596354859606436
-0.75 -0.5 30 31 2935.408681923998 0.2448504167750798
-0.75 -0.5 31 32 2768.652061794921 0.2302414570067413
-0.75 -0.5 32 33 2614.251611844506 0.2169631367055445
-0.75 -0.5 33 34 2471.021460894109 0.2037862049360228
-0.75 -0.5 34 35 2337.920321579575 0.1919235086261324
-0.75 -0.5 35 36 2214.028208728871 0.1804711183094696
-0.75 -0.5 36 37 2098.514054467143 0.2058937466899806
-0.75 -0.5 37 38 1990.677553331949 0.1922635072060075
-0.75 -0.5 38 39 1889.854656313114 0.180624137210998
-0.75 -0.5 39 40 1795.465233564329 0.1706271652317355
-0.75 -0.5 40 41 1706.991681925582 0.1620057494578759
-0.75 -0.5 41 42 1623.964564136581 0.154510528923538
-0.75 -0.5 42 43 1545.960158923941 0.1479413426222891
-0.75 -0.5 43 44 1472.597182377418 0.1421625385248717
-0.75 -0.5 44 45 1403.529924325489 0.1370255190627176
-0.75 -0.5 45 46 1338.446105826811 0.132431492920432
-0.75 -0.5 46 47 1277.073359382936 0.09644739731766094
-0.75 -0.5 47 48 1219.125816392991 0.09159553326594505
-0.75 -0.5 48 49 1164.378037306587 0.08672413756858077
-0.75 -0.5 49 50 1112.61291923471 0.08199625876250138
-0.75 -0.5 50 51 1063.63153437788 0.07741686093618227
-0.75 -0.5 51 52 1017.252291571117 0.07305860979761292
-0.75 -0.5 52 53 973.3071723356173 0.06882430373445914
-0.75 -0.5 53 54 931.6408726818288 0.06457689173919334
-0.75 -0.5 54 55 892.1109316100665 0.06076129211498937
-0.75 -0.5 55 56 854.585526329604 0.05740519314770154
-0.75 -0.5 56 57 818.9421641409023 0.05412196994404894
-0.75 -0.5 57 58 785.0681754983484 0.05096157354648767
-0.75 -0.5 58 59 752.8593135591472 0.04794077291103349
-0.75 -0.5 59 60 722.218363877832 0.04509757533389802
-0.75 -0.5 60 61 693.0545924709826 0.04250551804454972
-0.75 -0.5 61 62 665.2833587974054 0.04004898466405393
-0.75 -0.5 62 63 638.8261472889196 0.03769057990018609
-0.75 -0.5 63 64 613.6097817503589 0.0354805625715926
-0.75 -0.5 64 65 589.5660850304056 0.03348517537551743
-0.75 -0.5 65 66 566.6314069226572 0.03156180407074771
-0.75 -0.5 66 67 544.7458751244615 0.02971524553868221
-0.75 -0.5 67 68 523.8534281856682 0.02795553499686321
-0.75 -0.5 68 69 503.9015675538392 0.02628032659799828
-0.75 -0.5 69 70 484.8409267542871 0.02467692297148005
-0.75 -0.5 70 71 466.6251988294149 0.02314488263505154
-0.75 -0.5 71 72 449.2110167832232 0.02172776314904468
-0.75 -0.5 72 73 432.5574855160984 0.02038610928650542
-0.75 -0.5 73 74 416.62638595858 0.01913194963753995
-0.75 -0.5 74 75 401.381720655217 0.01803171261667558
-0.75 -0.5 75 76 386.7893434397732 0.01702826853164652
-0.75 -0.5 76 77 372.8170022957851 0.01605218653264728
-0.75 -0.5 77 78 359.4342621124982 0.01506286041620797
-0.75 -0.5 78 79 346.6125076307353 0.01411150209543166
-0.75 -0.5 79 80 334.3247405309116 0.01322017407227349
-0.75 -0.5 80 81 322.5454073263799 0.01236580393288023
-0.75 -0.5 81 82 311.2504534797224 0.01156447272552441
-0.75 -0.5 82 83 300.4171889718843 0.01081832252617687
-0.75 -0.5 83 84 290.0240061397487 0.01010032807420203
-0.75 -0.5 84 85 280.0503977182263 0.009383338338352587
-0.75 -0.5 85 86 270.4769726952868 0.008671715154719095
-0.75 -0.5 86 87 261.2854105568808 0.008015826284463401
-0.75 -0.5 87 88 252.4583417835281 0.007437675170422153
-0.75 -0.5 88 89 243.9792616679845 0.00691380707985445
-0.75 -0.5 89 90 235.8324414540512 0.006402510449930787
-0.75 -0.5 90 91 228.0029804011142 0.00599664096222341
-0.75 -0.5 91 92 220.476765697337 0.005912488642422886
-0.75 -0.5 92 93 213.2404236766281 0.005829965950567839
-0.75 -0.5 93 94 206.2813044258256 0.005749053884414934
-0.75 -0.5 94 95 199.5873298249711 0.005669811997705665
-0.75 -0.5 95 96 193.1470094173278 0.005592240033649887
-0.75 -0.5 96 97 186.9493906527321 0.005516110585091383
-0.75 -0.5 97 98 180.9840149742952 0.005441227826082695
-0.75 -0.5 98 99 175.2409266497671 0.005367640828922049
-0.75 -0.5 99 100 169.7106703757165 0.005295608530019535
-0.5 -0.25 0 1 -38603.33496108121 2.242261841318395
-0.5 -0.25 1 2 27572.42681398666 0.3334039133078477
-0.5 -0.25 2 3 47214.92642716497 2.250176525878487
-0.5 -0.25 3 4 41577.34853427373 1.048576219873212
-0.5 -0.25 4 5 34927.68051795356 0.9618543605247396
-0.5 -0.25 5 6 29414.89265937907 1.243722924140457
-0.5 -0.25 6 7 25039.55385097367 1.328746806950221
-0.5 -0.25 7 8 21560.58536688079 1.260296864511474
-0.5 -0.25 8 9 18761.24156720611 1.753279437343735
-0.5 -0.25 9 10 16477.52709029591 1.217953674447926
-0.5 -0.25 10 11 14589.55414713348 1.063977928542954
-0.5 -0.25 11 12 13009.8534879072 0.9978364938106097
-0.5 -0.25 12 13 11673.7406442365 0.9419615720835282
-0.5 -0.25 13 14 10532.63729663013 0.8769617555881268
-0.5 -0.25 14 15 9549.652408808435 0.8134902144411171
-0.5 -0.25 15 16 8696.323514646672 0.7680234266972548
-0.5 -0.25 16 17 7950.38330383009 0.699147406641714
-0.5 -0.25 17 18 7294.230430384129 0.6445866057911189
-0.5 -0.25 18 19 6713.761469228977 0.5967739299385357
-0.5 -0.25 19 20 6197.577834186881 0.5537947391949274
-0.5 -0.25 20 21 5736.385238974182 0.5145435201729924
-0.5 -0.25 21 22 5322.524173678992 0.4810269830950347
-0.5 -0.25 22 23 4949.64415001173 0.4509834867985774
-0.5 -0.25 23 24 4612.451969896551 0.4231921194968891
-0.5 -0.25 24 25 4306.48321589177 0.397347534646542
-0.5 -0.25 25 26 4027.962225074665 0.3757909767659839
-0.5 -0.25 26 27 3773.676851161953 0.3561762806739353
-0.5 -0.25 27 28 3540.877997160171 0.3371289306614926
-0.5 -0.25 28 29 3327.198462276342 0.3194956464421921
-0.5 -0.25 29 30 3130.590122887707 0.3019809388688373
-0.5 -0.25 30 31 2949.2839552748 0.2847759320479781
-0.5 -0.25 31 32 2781.737426720285 0.2683153868970294
-0.5 -0.25 32 33 2626.596880928654 0.2523537807446701
-0.5 -0.25 33 34 2482.673223410925 0.2367551711172382
-0.5 -0.25 34 35 2348.922991231333 0.2227627736178874
-0.5 -0.25 35 36 2224.409234489344 0.2182325048097482
-0.5 -0.25 36 37 2108.338789164584 0.202310734155617
-0.5 -0.25 37 38 1999.964383014557 0.1887735978407363
-0.5 -0.25 38 39 1898.63555398362 0.1772353784886036
-0.5 -0.25 39 40 1803.770533298216 0.1673537933504576
-0.5 -0.25 40 41 1714.84785483643 0.1588309745818606
-0.5 -0.25 41 42 1631.396579951219 0.1514265895518747
-0.5 -0.25 42 43 1552.992465197507 0.1449637686173446
-0.5 -0.25 43 44 1479.252143434115 0.1392867633239803
-0.5 -0.25 44 45 1409.828471171687 0.1342452329329262
-0.5 -0.25 45 46 1344.408460525653 0.1297412066930974
-0.5 -0.25 46 47 1282.705755856768 0.1256863688354315
-0.5 -0.25 47 48 1224.458025477735 0.1220022873303606
-0.5 -0.25 48 49 1169.438996441372 0.1021328638423711
-0.5 -0.25 49 50 1117.405965694546 0.09699905984803081
-0.5 -0.25 50 51 1068.171097011291 0.09192751803198007
-0.5 -0.25 51 52 1021.551533104114 0.0868600868948306
-0.5 -0.25 52 53 977.3789875185323 0.08207367966213042
-0.5 -0.25 53 54 935.4978871294597 0.07767005283642447
-0.5 -0.25 54 55 895.764174950402 0.07354108490642375
-0.5 -0.25 55 56 858.0450523288899 0.06949637800005348
-0.5 -0.25 56 57 822.2182144907002 0.06555643220394813
-0.5 -0.25 57 58 788.1705418562016 0.0618436420161288
-0.5 -0.25 58 59 755.7970685949964 0.0582852575406605
-0.5 -0.25 59 60 724.9998302151031 0.05490499213237854
-0.5 -0.25 60 61 695.6877438749113 0.05180823641899224
-0.5 -0.25 61 62 667.776084426469 0.04896807162435834
-0.5 -0.25 62 63 641.1857820049335 0.04630403267083238
-0.5 -0.25 63 64 615.8431808039812 0.04382413296252707
-0.5 -0.25 64 65 591.6795906166527 0.04150305851749181
-0.5 -0.25 65 66 568.6310336888218 0.03927687680914005
-0.5 -0.25 66 67 546.6374982144499 0.03720271622512428
-0.5 -0.25 67 68 525.6426526151316 0.03523751701141009
-0.5 -0.25 68 69 505.5934723952572 0.03326827334177551
-0.5 -0.25 69 70 486.4403144146088 0.03135814028979667
-0.5 -0.25 70 71 468.1367563091575 0.02960104540466091
-0.5 -0.25 71 72 450.6390819075918 0.02794528503056881
-0.5 -0.25 72 73 433.9063360384307 0.02637351281725842
-0.5 -0.25 73 74 417.9000831285197 0.0248780734125944
-0.5 -0.25 74 75 402.5839247577553 0.02344453072737451
-0.5 -0.25 75 76 387.9234532031941 0.02202753987887718
-0.5 -0.25 76 77 373.8863539883988 0.02064257674425107
-0.5 -0.25 77 78 360.4422590616763 0.01937306046954745
-0.5 -0.25 78 79 347.562385102795 0.01821600641761734
-0.5 -0.25 79 80 335.2194183610329 0.01710592919835108
-0.5 -0.25 80 81 323.3876603936062 0.01603889079325427
-0.5 -0.25 81 82 312.042895968135 0.01505079430739897
-0.5 -0.25 82 83 301.1622447252629 0.01412432519106233
-0.5 -0.25 83 84 290.7240992086764 0.01326588703312837
-0.5 -0.25 84 85 280.7078831444535 0.01245962190347427
-0.5 -0.25 85 86 271.0940417861491 0.0116864717456906
-0.5 -0.25 86 87 261.864051411771 0.01094275077753082
-0.5 -0.25 87 88 253.0003955418176 0.01023156833940675
-0.5 -0.25 88 89 244.4864843030815 0.00953696568626583
-0.5 -0.25 89 90 236.3066136606804 0.00888099920859986
-0.5 -0.25 90 91 228.4458327394387 0.008274371735666364
-0.5 -0.25 91 92 220.8899077705328 0.007703038577858479
-0.5 -0.25 92 93 213.6253659050376 0.007156973893728491
-0.5 -0.25 93 94 206.6394443138939 0.006630086216091513
-0.5 -0.25 94 95 199.9199925970582 0.006123394930341419
-0.5 -0.25 95 96 193.4554420223007 0.005638080824496683
-0.5 -0.25 96 97 187.2348000664858 0.005560626640374267
-0.5 -0.25 97 98 181.247549338128 0.005486112277225175
-0.5 -0.25 98 99 175.48369397043 0.005412881045884887
-0.5 -0.25 99 100 169.9337617242014 0.005340805053577924
-0.25 0 0 1 -38997.71704633894 2.263456196968036
-0.25 0 1 2 27269.5880555688 0.03493938805695507
-0.25 0 2 3 47165.61281149084 2.704472117220575
-0.25 0 3 4 41585.91131855617 1.051298467704328
-0.25 0 4 5 34954.36723078767 0.6377989904140122
-0.25 0 5 6 29447.3620975445 1.178326436085626
-0.25 0 6 7 25072.98654244997 1.306964834624523
-0.25 0 7 8 21593.25752191746 1.337005969100574
-0.25 0 8 9 18792.21131700228 1.756072019084968
-0.25 0 9 10 16506.47581411857 1.21983994196853
-0.25 0 10 11 14616.60720526837 1.082366161874234
-0.25 0 11 12 13035.04549501568 1.010658705772585
-0.25 0 12 13 11697.1249920865 0.9452714270046272
-0.25 0 13 14 10554.34776154573 0.8907341153462767
-0.25 0 14 15 9569.832087058183 0.8324089804264077
-0.25 0 15 16 8715.103576241856 0.7781280477865948
-0.25 0 16 17 7967.884482487009 0.7303745824265206
-0.25 0 17 18 7310.555748905218 0.6835349213533846
-0.25 0 18 19 6728.998108803602 0.6397623576049227
-0.25 0 19 20 6211.808228150958 0.5983234854347756
-0.25 0 20 21 5749.691456353827 0.5583622839594682
-0.25 0 21 22 5334.980015339042 0.5212167488480191
-0.25 0 22 23 4961.321638729554 0.4906086673881873
-0.25 0 23 24 4623.410633179878 0.4619582821278527
-0.25 0 24 25 4316.774664694055 0.1537932754899884
-0.25 0 25 26 4037.630134192195 0.1322720350117379
-0.25 0 26 27 3782.764118543389 0.1146556999151471
-0.25 0 27 28 3549.423627552649 0.09975520842590413
-0.25 0 28 29 3335.239295351454 0.08692455994423653
-0.25 0 29 30 3138.165994950797 0.07612825242404142
-0.25 0 30 31 2956.427764290916 0.06673267448513798
-0.25 0 31 32 2788.477845241257 0.05880629855755615
-0.25 0 32 33 2632.95955293458 0.0518433701736285
-0.25 0 33 34 2488.683236412646 0.04561726435531455
-0.25 0 34 35 2354.588924323064 0.2349440356019841
-0.25 0 35 36 2229.775852405224 0.2161773922916836
-0.25 0 36 37 2113.409548475312 0.2003158547991006
-0.25 0 37 38 2004.759311988692 0.1868620221709989
-0.25 0 38 39 1903.171842489616 0.1893047839380415
-0.25 0 39 40 1808.06223924268 0.1785710891517738
-0.25 0 40 41 1718.910212811149 0.1689781401382788
-0.25 0 41 42 1635.24368374444 0.1604454642970268
-0.25 0 42 43 1556.636240415962 0.1523843085340104
-0.25 0 43 44 1482.703947550896 0.1445103899907281
-0.25 0 44 45 1413.099561725247 0.137166545430091
-0.25 0 45 46 1347.507908373543 0.1299908203050109
-0.25 0 46 47 1285.642529563574 0.1242712752657553
-0.25 0 47 48 1227.241613160588 0.1206360088581278
-0.25 0 48 49 1172.077289314982 0.1111318036976172
-0.25 0 49 50 1119.905979349413 0.1050158962896148
-0.25 0 50 51 1070.539996443454 0.09902024139273635
-0.25 0 51 52 1023.79725456585 0.09369384018566507
-0.25 0 52 53 979.5083383053606 0.08885001684109284
-0.25 0 53 54 937.5165762287378 0.08430991522243403
-0.25 0 54 55 897.6778987665971 0.08000683083037075
-0.25 0 55 56 859.8598330377666 0.07593302372958988
-0.25 0 56 57 823.9392637113335 0.07203398527815352
-0.25 0 57 58 789.8023441428599 0.06834449664029307
-0.25 0 58 59 757.3439660139089 0.06482272579421533
-0.25 0 59 60 726.466166078903 0.06150705581967486
-0.25 0 60 61 697.0777342754548 0.05828733394685059
-0.25 0 61 62 669.0935197183722 0.05518840159470528
-0.25 0 62 63 642.4342094524972 0.0522652586971617
-0.25 0 63 64 617.0261698234159 0.04949090816523949
-0.25 0 64 65 592.8003791648329 0.04677993461484675
-0.25 0 65 66 569.6925913663936 0.04412144562456888
-0.25 0 66 67 547.6427106730989 0.0416006770203694
-0.25 0 67 68 526.5942928604683 0.03925012377817438
-0.25 0 68 69 506.4944632818185 0.03711050518865022
-0.25 0 69 70 487.2934979263899 0.03513327199789273
-0.25 0 70 71 468.9445290146937 0.03327115352101373
-0.25 0 71 72 451.403535222621 0.03146036997219426
-0.25 0 72 73 434.6295087165987 0.02969553727854191
-0.25 0 73 74 418.5839539874626 0.02800938397922437
-0.25 0 74 75 403.2305461977911 0.02645297979353245
-0.25 0 75 76 388.5347499196218 0.0249909324055011
-0.25 0 76 77 374.4641009839708 0.02360172134234517
-0.25 0 77 78 360.9880133620434 0.02227157571644511
-0.25 0 78 79 348.0776489919083 0.02097827802322172
-0.25 0 79 80 335.7058077482816 0.01973846578522398
-0.25 0 80 81 323.8466698797602 0.01854953644749457
-0.25 0 81 82 312.4758147754058 0.01740814118392109
-0.25 0 82 83 301.570208763824 0.01632400301900816
-0.25 0 83 84 291.1082314591375 0.01531106095956147
-0.25 0 84 85 281.0693668402137 0.01436255712343382
-0.25 0 85 86 271.4340726021059 0.01347961418315435
-0.25 0 86 87 262.1837618937238 0.01264447768102173
-0.25 0 87 88 253.3008039319801 0.01184142062558635
-0.25 0 88 89 244.7685412250218 0.01108729863091185
-0.25 0 89 90 236.5711799481104 0.01039162494626567
-0.25 0 90 91 228.693747667976 0.009741883982513855
-0.25 0 91 92 221.1220293939664 0.009129788925832827
-0.25 0 92 93 213.8424982343641 0.008551305033250856
-0.25 0 93 94 206.8422894344179 0.00798481335735346
-0.25 0 94 95 200.1092162160368 0.007436419564527341
-0.25 0 95 96 193.6316938296304 0.006907320403854555
-0.25 0 96 97 187.3987092188548 0.006409812570979057
-0.25 0 97 98 181.3997630252693 0.005945228415527026
-0.25 0 98 99 175.6248508120898 0.00550290012165533
-0.25 0 99 100 170.0644381481939 0.005310267196961149
0 0.25 0 1 -38977.94516173411 2.262823088480218
0 0.25 1 2 27296.68062366136 0.1591538105567452
0 0.25 2 3 47178.72577171594 2.553281292013708
0 0.25 3 4 41593.60443418114 1.050858494789281
0 0.25 4 5 34959.41966288726 0.86125121677469
0 0.25 5 6 29450.50119711926 1.171413657481025
0 0.25 6 7 25075.28987781602 1.331185553612158
0 0.25 7 8 21594.78922886962 1.300647411255341
0 0.25 8 9 18793.27184885801 1.755981404428894
0 0.25 9 10 16507.31171985534 1.219877423554863
0 0.25 10 11 14617.20808213172 1.045528261684012
0 0.25 11 12 13035.45285802121 0.9744567366269621
0 0.25 12 13 11697.39753216803 0.9068987724058388
0 0.25 13 14 10554.54436344297 0.8586884161650232
0 0.25 14 15 9569.987706126625 0.8157486357940797
0 0.25 15 16 8715.22199020177 0.7746781336081767
0 0.25 16 17 7967.962642102417 0.733665783057404
0 0.25 17 18 7310.598321135564 0.6886467983995317
0 0.25 18 19 6729.012222825269 0.6419823913356595
0 0.25 19 20 6211.809231063081 0.6026356433694673
0 0.25 20 21 5749.685448770274 0.5654417633095363
0 0.25 21 22 5334.966118210709 0.5281448390633159
0 0.25 22 23 4961.295257143679 0.4939156812970396
0 0.25 23 24 4623.376178498249 0.178847972287258
0 0.25 24 25 4316.731051349983 0.4313537897987771
0 0.25 25 26 4037.583538232435 0.1322716531649348
0 0.25 26 27 3782.718596722883 0.1145776399212082
0 0.25 27 28 3549.38066142239 0.09965524397148329
0 0.25 28 29 3335.200199925375 0.08712537144856469
0 0.25 29 30 3138.128473680217 0.07612125559899141
0 0.25 30 31 2956.391084528534 0.06690150667282069
0 0.25 31 32 2788.439967806389 0.05871689623472776
0 0.25 32 33 2632.922035371023 0.05167718475286165
0 0.25 33 34 2488.648216472772 0.04566976832120417
0 0.25 34 35 2354.555631360971 0.2348406182768485
0 0.25 35 36 2229.745782847542 0.2160897882085919
0 0.25 36 37 2113.383780868503 0.2002409391375295
0 0.25 37 38 2004.736818275823 0.1867831694714823
0 0.25 38 39 1903.151979862708 0.1753119524371414
0 0.25 39 40 1808.045893807052 0.165489276658036
0 0.25 40 41 1718.895180980722 0.1570329993953692
0 0.25 41 42 1635.229393577422 0.162976876815037
0 0.25 42 43 1556.623382251486 0.1537412204172597
0 0.25 43 44 1482.692639553467 0.1448440054941784
0 0.25 44 45 1413.089352071145 0.1368150607320331
0 0.25 45 46 1347.499554467113 0.1299277529217306
0 0.25 46 47 1285.636789988392 0.1242656233187063
0 0.25 47 48 1227.237684277565 0.1206275084882691
0 0.25 48 49 1172.074888393581 0.1111190656902181
0 0.25 49 50 1119.906138570484 0.1053370220595298
0 0.25 50 51 1070.542644190068 0.09992089816000771
0 0.25 51 52 1023.801200996023 0.09478700300996934
0 0.25 52 53 979.5133751390176 0.08978306562039506
0 0.25 53 54 937.5228063845776 0.08486064090573109
0 0.25 54 55 897.6852005182141 0.08015447256832431
0 0.25 55 56 859.8678168655808 0.07575773624489557
0 0.25 56 57 823.9484344178483 0.07178963516162185
0 0.25 57 58 789.8128902013192 0.06815520389170615
0 0.25 58 59 757.3554347017011 0.06469977115511938
0 0.25 59 60 726.4783936890678 0.06150486014496437
0 0.25 60 61 697.0909872413639 0.05856040260789541
0 0.25 61 62 669.1079054527537 0.05570537752544169
0 0.25 62 63 642.4495385770068 0.05290970041346554
0 0.25 63 64 617.0420868457899 0.05020877866627416
0 0.25 64 65 592.8168419075162 0.0475671039801
0 0.25 65 66 569.7096238585983 0.04496120215935662
0 0.25 66 67 547.6602548649631 0.04251283933456307
0 0.25 67 68 526.612066852143 0.04013430678423902
0 0.25 68 69 506.5121624240458 0.03782969583511431
0 0.25 69 70 487.3111012786403 0.03561791960692062
0 0.25 70 71 468.9622644692852 0.03354183693073765
0 0.25 71 72 451.4216152321775 0.0316323480778351
0 0.25 72 73 434.6478700733509 0.02986096627182633
0 0.25 73 74 418.6023451536706 0.02822017359164875
0 0.25 74 75 403.2488050570073 0.02672352311356008
0 0.25 75 76 388.5529981675398 0.02534221954869054
0 0.25 76 77 374.4823619795187 0.02402020772547075
0 0.25 77 78 361.0062026269899 0.02272931977881854
0 0.25 78 79 348.0957114604485 0.02149695776688532
0 0.25 79 80 335.7237384455605 0.02032885077323954
0 0.25 80 81 323.8645561331934 0.01919144150042484
0 0.25 81 82 312.4937535032212 0.01807807857210264
0 0.25 82 83 301.5882336211647 0.0170155679568893
0 0.25 83 84 291.1261465887486 0.01596724942027095
0 0.25 84 85 281.0869367216574 0.01492564847688982
0 0.25 85 86 271.4512162533123 0.01392760320658226
0 0.25 86 87 262.2005424976631 0.01298872127097184
0 0.25 87 88 253.3173226922899 0.01211914797733016
0 0.25 88 89 244.7848620824669 0.01131981396136439
0 0.25 89 90 236.5873035447006 0.01056996334821747
0 0.25 90 91 228.709643221498 0.009848396736487075
0 0.25 91 92 221.1376952431174 0.009174406915747113
0 0.25 92 93 213.8579717584824 0.008559921350695276
0 0.25 93 94 206.8575986746837 0.007978460615305494
0 0.25 94 95 200.1243631655586 0.007451757237589618
0 0.25 95 96 193.6466462682192 0.006984440540293235
0 0.25 96 97 187.413414872188 0.006562112996221003
0 0.25 97 98 181.4141686288649 0.006161352777382945
0 0.25 98 99 175.6389428604695 0.00576038355652031
0 0.25 99 100 170.0782492678289 0.005359252723309282
0.25 0.5 0 1 -38548.83961340562 2.249754271491838
0.25 0.5 1 2 27646.38706627816 0.1352412724700116
0.25 0.5 2 3 47249.33343249849 1.827791888223146
0.25 0.5 3 4 41597.35366517134 1.048939061438432
0.25 0.5 4 5 34940.40921380022 0.9729711383770336
0.25 0.5 5 6 29423.73743657225 1.288775310746132
0.25 0.5 6 7 25045.81119037839 1.352187704578682
0.25 0.5 7 8 21565.15427761961 1.31350745860982
0.25 0.5 8 9 18764.66368765077 1.752863844623789
0.25 0.5 9 10 16480.05217939714 1.218255057305214
0.25 0.5 10 11 14591.45861324083 1.072879094203017
0.25 0.5 11 12 13011.2893466587 0.9871763253868266
0.25 0.5 12 13 11674.82051700257 0.9266678418698575
0.25 0.5 13 14 10533.43492049824 0.8641090915243694
0.25 0.5 14 15 9550.232369451927 0.8058457974020712
0.25 0.5 15 16 8696.731492200122 0.7675234083562827
0.25 0.5 16 17 7950.66947596689 0.6971209003431795
0.25 0.5 17 18 7294.427926099872 0.6550172281640698
0.25 0.5 18 19 6713.879470193002 0.6105738671285508
0.25 0.5 19 20 6197.62314266361 0.5691753768951457
0.25 0.5 20 21 5736.373857874295 0.5264446531682552
0.25 0.5 21 22 5322.469665611463 0.4858882578910197
0.25 0.5 22 23 4949.564800702544 0.4548004337775637
0.25 0.5 23 24 4612.355319750345 0.4267634065145103
0.25 0.5 24 25 4306.376303658658 0.3999728288981714
0.25 0.5 25 26 4027.841231682966 0.3750893066808203
0.25 0.5 26 27 3773.543461623302 0.3534036337246107
0.25 0.5 27 28 3540.735429407063 0.3314193614355645
0.25 0.5 28 29 3327.051458964388 0.311656554057663
0.25 0.5 29 30 3130.445578391562 0.2947760292800012
0.25 0.5 30 31 2949.145618581118 0.2804618429927359
0.25 0.5 31 32 2781.606458304655 0.2665971438063934
0.25 0.5 32 33 2626.474795022728 0.2528655993960456
0.25 0.5 33 34 2482.559913209026 0.2391387827592553
0.25 0.5 34 35 2348.814923140109 0.2255080260642899
0.25 0.5 35 36 2224.306469227905 0.2178762203798215
0.25 0.5 36 37 2108.240095434007 0.2019991867377939
0.25 0.5 37 38 1999.871964312937 0.1884923138327395
0.25 0.5 38 39 1898.552009822795 0.1774717100806811
0.25 0.5 39 40 1803.694502272971 0.1685237285521453
0.25 0.5 40 41 1714.779392955356 0.1602154511697336
0.25 0.5 41 42 1631.335648693204 0.1517433074886867
0.25 0.5 42 43 1552.938365444335 0.1447820889954983
0.25 0.5 43 44 1479.206040510956 0.1391195611033709
0.25 0.5 44 45 1409.790280693055 0.1340987956155004
0.25 0.5 45 46 1344.375013745003 0.129601484484283
0.25 0.5 46 47 1282.676734709341 0.1255722255266392
0.25 0.5 47 48 1224.434591273402 0.1219152910011871
0.25 0.5 48 49 1169.421048044365 0.1024725870563543
0.25 0.5 49 50 1117.393705296365 0.09738424909915011
0.25 0.5 50 51 1068.164704894094 0.09264443022811975
0.25 0.5 51 52 1021.549693023861 0.08800462495855754
0.25 0.5 52 53 977.3806508898607 0.08348367202711415
0.25 0.5 53 54 935.5034455481309 0.07938293431232069
0.25 0.5 54 55 895.7739976178916 0.07540154886476103
0.25 0.5 55 56 858.0588587722217 0.07139682636341149
0.25 0.5 56 57 822.2356968072339 0.06739759869981299
0.25 0.5 57 58 788.1913639624369 0.06351884795753904
0.25 0.5 58 59 755.8202139815863 0.05972150598847747
0.25 0.5 59 60 725.0248842860341 0.05637037923065691
0.25 0.5 60 61 695.7148416895456 0.05336372756585206
0.25 0.5 61 62 667.8056819713161 0.05058145900454747
0.25 0.5 62 63 641.2178672969029 0.04795572024431749
0.25 0.5 63 64 615.8773402303037 0.04550706349323264
0.25 0.5 64 65 591.715579527927 0.04326128178502131
0.25 0.5 65 66 568.668546913463 0.04113072459654177
0.25 0.5 66 67 546.6761750163926 0.03907261355914216
0.25 0.5 67 68 525.6821359448825 0.03701122695576942
0.25 0.5 68 69 505.6335935183447 0.0349553496223507
0.25 0.5 69 70 486.4812064374581 0.03294786170602038
0.25 0.5 70 71 468.1787107251192 0.0310389162684146
0.25 0.5 71 72 450.6821240029926 0.02920910866816939
0.25 0.5 72 73 433.9501881237649 0.02748122007852771
0.25 0.5 73 74 417.9443156762578 0.02589364320982668
0.25 0.5 74 75 402.6283062711761 0.02444258314073977
0.25 0.5 75 76 387.968005383268 0.02302986859865541
0.25 0.5 76 77 373.9311554465845 0.02173424417742353
0.25 0.5 77 78 360.4872554501118 0.02062101042679387
0.25 0.5 78 79 347.60742234438 0.01962605062942657
0.25 0.5 79 80 335.2644838024129 0.01867747584321933
0.25 0.5 80 81 323.4328446455385 0.01771057026013523
0.25 0.5 81 82 312.0882455925683 0.01671314112064692
0.25 0.5 82 83 301.207659520524 0.01571864963779035
0.25 0.5 83 84 290.7692391944835 0.01472234492405278
0.25 0.5 84 85 280.752437118374 0.01372214013019857
0.25 0.5 85 86 271.1378897715909 0.01274064873467751
0.25 0.5 86 87 261.9072162363209 0.0117827463736262
0.25 0.5 87 88 253.0429239453177 0.01085225705688231
0.25 0.5 88 89 244.5284142106918 0.009970259401882231
0.25 0.5 89 90 236.3479709151042 0.009171626384926412
0.25 0.5 90 91 228.486638681561 0.008465118317104725
0.25 0.5 91 92 220.9302280211307 0.007839354344355343
0.25 0.5 92 93 213.6653044592669 0.00728463112790223
0.25 0.5 93 94 206.6790529470518 0.00678219208910491
