#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10553.58746175434 0.8965752858148335
-0.75 -0.5 14 15 9568.948037378565 0.8393413829635392
-0.75 -0.5 15 16 8714.217584303642 0.7759553701980622
-0.75 -0.5 16 17 7967.072623639455 0.7142379923334374
-0.75 -0.5 17 18 7309.884078737375 0.6618398262480696
-0.75 -0.5 18 19 6728.514959139227 0.6142820811201091
-0.75 -0.5 19 20 6211.536789281566 0.5686688782952842
-0.75 -0.5 20 21 5749.642673160005 0.5284542470080851
-0.75 -0.5 21 22 5335.158120088871 0.4945069935847641
-0.75 -0.5 22 23 4961.71740726073 0.4631090909833802
-0.75 -0.5 23 24 4624.016696816361 0.4357163280274108
-0.75 -0.5 24 25 4317.583248238058 0.4092559007449381
-0.75 -0.5 25 26 4038.633661446641 0.3859153710877763
-0.75 -0.5 26 27 3783.949884327625 0.362837383645001
-0.75 -0.5 27 28 3550.782750972856 0.3415608729369524
-0.75 -0.5 28 29 3336.761159309112 0.3209617894385701
-0.75 -0.5 29 30 3139.837227766464 0.303154851934778
-0.75 -0.5 30 31 2958.235937572384 0.2862348958956318
-0.75 -0.5 31 32 2790.411402106494 0.2696187323522281
-0.75 -0.5 32 33 2635.008856129403 0.2544450769719333
-0.75 -0.5 33 34 2490.836949845578 0.2395048727603353
-0.75 -0.5 34 35 2356.849406344506 0.2259759085909536
-0.75 -0.5 35 36 2232.10816937044 0.2204710408536812
-0.75 -0.5 36 37 2115.819274074577 0.2045838003432436
-0.75 -0.5 37 38 2007.237516208046 0.1910737775333473
-0.75 -0.5 38 39 1905.70958565794 0.179535682774258
-0.75 -0.5 39 40 1810.652463938586 0.1696252935284974
-0.75 -0.5 40 41 1721.545815490369 0.1610785984184986
-0.75 -0.5 41 42 1637.917876663243 0.1536483068864527
-0.75 -0.5 42 43 1559.342810892831 0.1471362709428377
-0.75 -0.5 43 44 1485.437352821547 0.1414078147474811
-0.75 -0.5 44 45 1415.85401990504 0.136315736276174
-0.75 -0.5 45 46 1350.278817411169 0.1317617521899592
-0.75 -0.5 46 47 1288.4252982241 0.1276570720203836
-0.75 -0.5 47 48 1230.043669818446 0.1109098593094586
-0.75 -0.5 48 49 1174.870061152714 0.1052715556866133
-0.75 -0.5 49 50 1122.698486626777 0.09980438423485793
-0.75 -0.5 50 51 1073.328934297392 0.09451374867899176
-0.75 -0.5 51 52 1026.578763384366 0.08947448132971658
-0.75 -0.5 52 53 982.2790161176489 0.0845875296236045
-0.75 -0.5 53 54 940.273556402047 0.07973052521106183
-0.75 -0.5 54 55 900.4191014702732 0.07532841804209056
-0.75 -0.5 55 56 862.5830709950628 0.07140825843919174
-0.75 -0.5 56 57 826.6422873213114 0.06759163874721708
-0.75 -0.5 57 58 792.4834052757408 0.06392089084556574
-0.75 -0.5 58 59 760.0015325657743 0.06040906037583227
-0.75 -0.5 59 60 729.0988699072378 0.05709485557122207
-0.75 -0.5 60 61 699.6841533288671 0.05404782835216793
-0.75 -0.5 61 62 671.6722460305799 0.05115411242559276
-0.75 -0.5 62 63 644.9841437477057 0.04837596034303715
-0.75 -0.5 63 64 619.5462142445728 0.04576157925384905
-0.75 -0.5 64 65 595.289854235405 0.04337767142806115
-0.75 -0.5 65 66 572.1509983672189 0.04108341073447264
-0.75 -0.5 66 67 550.0693880819068 0.03887861239002177
-0.75 -0.5 67 68 528.9885951746896 0.03677266491172304
-0.75 -0.5 68 69 508.8557780053461 0.03476231942272534
-0.75 -0.5 69 70 489.6212567178346 0.03283709682449398
-0.75 -0.5 70 71 471.2384245441035 0.03099720112544446
-0.75 -0.5 71 72 453.6636162194335 0.02928440445356273
-0.75 -0.5 72 73 436.8556588227725 0.02766207994858405
-0.75 -0.5 73 74 420.7760593874514 0.02614139626535916
-0.75 -0.5 74 75 405.3885617548793 0.0247843772136207
-0.75 -0.5 75 76 390.6587843612513 0.02353496545720191
-0.75 -0.5 76 77 376.554250141946 0.02232333208343107
-0.75 -0.5 77 78 363.0443087693434 0.02110839479752258
-0.75 -0.5 78 79 350.1001381411989 0.01993901890057259
-0.75 -0.5 79 80 337.694544129077 0.01883693768832018
-0.75 -0.5 80 81 325.8017882401773 0.01778104428012739
-0.75 -0.5 81 82 314.3976326662876 0.01678606674556704
-0.75 -0.5 82 83 303.4592071922228 0.01585189078974736
-0.75 -0.5 83 84 292.9647395532747 0.01495227659472675
-0.75 -0.5 84 85 282.8935693136992 0.01406178182179474
-0.75 -0.5 85 86 273.2261581481591 0.01318383020117153
-0.75 -0.5 86 87 263.944043227357 0.0123669188027975
-0.75 -0.5 87 88 255.0297188260357 0.011633609776311
-0.75 -0.5 88 89 246.4665484135271 0.01096053430441657
-0.75 -0.5 89 90 238.2386803222167 0.01030678494566928
-0.75 -0.5 90 91 230.3310942965974 0.009668723766907306
-0.75 -0.5 91 92 222.7295621089586 0.009061481674876859
-0.75 -0.5 92 93 215.4205995775452 0.008470402504968888
-0.75 -0.5 93 94 208.3914489573199 0.007895316164820088
-0.75 -0.5 94 95 201.6299316660406 0.007357345821134231
-0.75 -0.5 95 96 195.1244602618775 0.006874976538369992
-0.75 -0.5 96 97 188.8639894187202 0.006442582378952011
-0.75 -0.5 97 98 182.8379732342095 0.006043344552438157
-0.75 -0.5 98 99 177.0363729130806 0.005664500558225427
-0.75 -0.5 99 100 171.4496527905017 0.005296955965491179
-0.5 -0.25 0 1 -39207.96485203815 2.025450347893639
-0.5 -0.25 1 2 27270.02848812802 0.3284855860365496
-0.5 -0.25 2 3 47309.81823949004 1.806901287403889
-0.5 -0.25 3 4 41729.13501360302 0.9837327606510371
-0.5 -0.25 4 5 35081.19754257239 1.326203874232306
-0.5 -0.25 5 6 29557.94662280574 1.560836076201667
-0.5 -0.25 6 7 25169.91881787278 1.60354119132171
-0.5 -0.25 7 8 21678.77587343692 1.50482375700085
-0.5 -0.25 8 9 18868.46798877684 1.694815476974327
-0.5 -0.25 9 10 16575.08634072868 1.343683787985356
-0.5 -0.25 10 11 14678.64821682958 1.240330487618849
-0.5 -0.25 11 12 13091.52817069619 1.157311564442352
-0.5 -0.25 12 13 11748.89209909678 1.086648606244125
-0.5 -0.25 13 14 10602.03193233492 1.009514573221168
-0.5 -0.25 14 15 9613.941417074342 0.9356848231782351
-0.5 -0.25 15 16 8756.061860433581 0.8679034027300077
-0.5 -0.25 16 17 8006.035887548986 0.6243663256345826
-0.5 -0.25 17 18 7346.22099686544 0.5100042745743849
-0.5 -0.25 18 19 6762.446266175722 0.4209208370457418
-0.5 -0.25 19 20 6243.26632023919 0.3498386441342518
-0.5 -0.25 20 21 5779.343796213663 0.2933784264805581
-0.5 -0.25 21 22 5362.99009740272 0.2475877159968149
-0.5 -0.25 22 23 4987.828329836893 0.2099539145410745
-0.5 -0.25 23 24 4648.534495107064 0.1796936408190959
-0.5 -0.25 24 25 4340.627306174447 0.1540997970423632
-0.5 -0.25 25 26 4060.315164452579 0.1329408479309677
-0.5 -0.25 26 27 3804.369157755229 0.1153740418230882
-0.5 -0.25 27 28 3570.026166589367 0.1001968610785298
-0.5 -0.25 28 29 3354.909850158725 0.08774754284650044
-0.5 -0.25 29 30 3156.962539602557 0.07658001273421178
-0.5 -0.25 30 31 2974.405701827519 0.06732528197653664
-0.5 -0.25 31 32 2805.685759642044 0.05909375441706288
-0.5 -0.25 32 33 2649.445068474094 0.05223995785036095
-0.5 -0.25 33 34 2504.489044072463 0.04600143068955731
-0.5 -0.25 34 35 2369.753469857734 0.2348426142834796
-0.5 -0.25 35 36 2244.336283969267 0.2162359750891483
-0.5 -0.25 36 37 2127.39907804347 0.2004827102309719
-0.5 -0.25 37 38 2018.205772273367 0.1870887018674239
-0.5 -0.25 38 39 1916.10343986569 0.1756735797227975
-0.5 -0.25 39 40 1820.505635708499 0.1658900792690474
-0.5 -0.25 40 41 1730.887311052863 0.157453693342859
-0.5 -0.25 41 42 1646.775783423816 0.150137866170553
-0.5 -0.25 42 43 1567.744362106418 0.1437497638730747
-0.5 -0.25 43 44 1493.408007056693 0.1381334593691008
-0.5 -0.25 44 45 1423.41815255024 0.1331581316139818
-0.5 -0.25 45 46 1357.458376689434 0.1287119352334685
-0.5 -0.25 46 47 1295.240403890473 0.1247049608361976
-0.5 -0.25 47 48 1236.501501405933 0.1210716196444537
-0.5 -0.25 48 49 1181.001957807906 0.1177437278051912
-0.5 -0.25 49 50 1128.534123138586 0.01176228506551524
-0.5 -0.25 50 51 1078.872691402731 0.01154793648947816
-0.5 -0.25 51 52 1031.845389106926 0.01133586014248067
-0.5 -0.25 52 53 987.2825908341651 0.01112520025731101
-0.5 -0.25 53 54 945.0279529233901 0.01091790694795236
-0.5 -0.25 54 55 904.9368888485254 0.01071397154305487
-0.5 -0.25 55 56 866.8765814751698 0.08623559937166192
-0.5 -0.25 56 57 830.7223042736385 0.08169052051368908
-0.5 -0.25 57 58 796.3609130943935 0.07739400759294313
-0.5 -0.25 58 59 763.6867454046078 0.07327297155745782
-0.5 -0.25 59 60 732.6012078532544 0.06935227847247916
-0.5 -0.25 60 61 703.012635798548 0.06573723812289245
-0.5 -0.25 61 62 674.8357538677892 0.06240373159494084
-0.5 -0.25 62 63 647.9909762241327 0.0592717092829389
-0.5 -0.25 63 64 622.4041399289139 0.05633878244123025
-0.5 -0.25 64 65 598.0060784290499 0.05357789203060292
-0.5 -0.25 65 66 574.7323599373578 0.0509271832650029
-0.5 -0.25 66 67 552.52255063161 0.04844203197740171
-0.5 -0.25 67 68 531.3199198018025 0.04607943681730831
-0.5 -0.25 68 69 511.071077901368 0.04373042679986838
-0.5 -0.25 69 70 491.7260341440878 0.04145541617009485
-0.5 -0.25 70 71 473.2380281203199 0.03934278385889911
-0.5 -0.25 71 72 455.5630352306131 0.0373457199265772
-0.5 -0.25 72 73 438.659789114714 0.03544684434166356
-0.5 -0.25 73 74 422.4895437460829 0.0336366218525086
-0.5 -0.25 74 75 407.0156218570439 0.03189960518284352
-0.5 -0.25 75 76 392.2033632343012 0.03019165334535501
-0.5 -0.25 76 77 378.0202077496171 0.02852678759495575
-0.5 -0.25 77 78 364.4355490745592 0.02698595139383997
-0.5 -0.25 78 79 351.4203806270367 0.02556628574109254
-0.5 -0.25 79 80 338.9471754794612 0.02420497266501798
-0.5 -0.25 80 81 326.9900271994577 0.0228981621062303
-0.5 -0.25 81 82 315.524521790506 0.02167917552657173
-0.5 -0.25 82 83 304.5275895475135 0.020530897411561
-0.5 -0.25 83 84 293.9774382049077 0.01945931490809016
-0.5 -0.25 84 85 283.8533183765622 0.01844722807055632
-0.5 -0.25 85 86 274.1355121586764 0.01747501489239767
-0.5 -0.25 86 87 264.8053400034874 0.01653821289522739
-0.5 -0.25 87 88 255.845136100084 0.01564058152939651
-0.5 -0.25 88 89 247.2381699211224 0.01476743671278768
-0.5 -0.25 89 90 238.968601514998 0.01394061204175046
-0.5 -0.25 90 91 231.0213486454093 0.01316913977703393
-0.5 -0.25 91 92 223.3820526052263 0.01243836226296935
-0.5 -0.25 92 93 216.0371177207587 0.01173761825955921
-0.5 -0.25 93 94 208.9736606510154 0.01106079486157796
-0.5 -0.25 94 95 202.1794185472465 0.01040920483981722
-0.5 -0.25 95 96 195.6427171897932 0.009783689767374426
-0.5 -0.25 96 97 189.3524637450618 0.009192523814647302
-0.5 -0.25 97 98 183.2980467288787 0.008617336851159507
-0.5 -0.25 98 99 177.4693776405612 0.008050205156933998
-0.5 -0.25 99 100 171.8568928318925 0.007508414354219894
-0.25 0 0 1 -39614.67531141685 2.047600336591131
-0.25 0 1 2 26972.10420973636 0.03435237531812163
-0.25 0 2 3 47272.75656534092 2.193889813817805
-0.25 0 3 4 41748.96611347778 0.9855357378546614
-0.25 0 4 5 35117.5910265072 1.039707171512418
-0.25 0 5 6 29598.72857964627 1.520861429791694
-0.25 0 6 7 25210.55475701282 1.609943665760511
-0.25 0 7 8 21717.73882648981 1.601707907753735
-0.25 0 8 9 18904.99034333208 1.697113943100703
-0.25 0 9 10 16608.98468212115 1.36456931464636
-0.25 0 10 11 14710.14268473387 1.26987897784602
-0.25 0 11 12 13120.73736623129 1.179972362846456
-0.25 0 12 13 11775.9340757312 1.099377807653582
-0.25 0 13 14 10627.08892863625 1.031338912474894
-0.25 0 14 15 9637.197000449789 0.9610881446278654
-0.25 0 15 16 8777.685755945935 0.7753495175093121
-0.25 0 16 17 8026.186665042952 0.6268663956061573
-0.25 0 17 18 7365.007552120318 0.5124206747677817
-0.25 0 18 19 6779.978586976465 0.4229763088696927
-0.25 0 19 20 6259.64322472443 0.3513262406931972
-0.25 0 20 21 5794.661536264847 0.2948032377535128
-0.25 0 21 22 5377.337122429215 0.2484686497546136
-0.25 0 22 23 5001.286539502416 0.2108580472886388
-0.25 0 23 24 4661.174534675228 0.180272967008932
-0.25 0 24 25 4352.510735299298 0.1551982733908517
-0.25 0 25 26 4071.492449146625 0.1335739602641297
-0.25 0 26 27 3814.890135391935 0.1158255923337492
-0.25 0 27 28 3579.936884100617 0.1008175675656275
-0.25 0 28 29 3364.251232548538 0.08789424229553333
-0.25 0 29 30 3165.777412329991 0.07702126061758463
-0.25 0 30 31 2982.73002869316 0.06755363311867768
-0.25 0 31 32 2813.554017078555 0.05956086148444228
-0.25 0 32 33 2656.885463171092 0.05253565619887013
-0.25 0 33 34 2511.528258534283 0.04626254634331417
-0.25 0 34 35 2376.416825112366 0.2323863714095751
-0.25 0 35 36 2250.644853911292 0.2138402340947323
-0.25 0 36 37 2133.373496595885 0.1981652978233797
-0.25 0 37 38 2023.867935286476 0.1848712641578913
-0.25 0 38 39 1921.47103528611 0.1735457574197881
-0.25 0 39 40 1825.596427240124 0.1638474094525009
-0.25 0 40 41 1735.717597010178 0.1554778761096713
-0.25 0 41 42 1651.360362501942 0.148226933646356
-0.25 0 42 43 1572.097317547122 0.1419038009444193
-0.25 0 43 44 1497.542096516789 0.1363414531253966
-0.25 0 44 45 1427.345105814894 0.131415237060537
-0.25 0 45 46 1361.188813624135 0.1270232907884292
-0.25 0 46 47 1298.784902730919 0.1230810975612258
-0.25 0 47 48 1239.870004703569 0.1195051581489679
-0.25 0 48 49 1184.203306547672 0.1162341373187701
-0.25 0 49 50 1131.576641664928 0.01168677975738319
-0.25 0 50 51 1081.764811299448 0.01147388174376829
-0.25 0 51 52 1034.595357039895 0.01126415279304638
-0.25 0 52 53 989.8978194130669 0.01105546796270573
-0.25 0 53 54 947.5151090695491 0.01084989106425382
-0.25 0 54 55 907.3023251186986 0.0106482079692114
-0.25 0 55 56 869.1260455392704 0.01045305099603411
-0.25 0 56 57 832.8626471887502 0.01026130632374134
-0.25 0 57 58 798.3975435127849 0.0100725242630233
-0.25 0 58 59 765.6244209478784 0.009887951296605024
-0.25 0 59 60 734.4445382428296 0.009709126466532325
-0.25 0 60 61 704.7661009726927 0.009535097637240142
-0.25 0 61 62 676.5037148176091 0.009365119363678787
-0.25 0 62 63 649.5777027254405 0.009199005946015859
-0.25 0 63 64 623.9137798236727 0.009037254846361975
-0.25 0 64 65 599.4424183431928 0.008879710777932814
-0.25 0 65 66 576.0989540404828 0.05688897577977059
-0.25 0 66 67 553.8223581735614 0.05393040507226488
-0.25 0 67 68 532.5561017745332 0.05115879856532501
-0.25 0 68 69 512.246933147031 0.04861405217206993
-0.25 0 69 70 492.8447583653868 0.04624673051665695
-0.25 0 70 71 474.3023622180174 0.04401005934943214
-0.25 0 71 72 456.5753995746514 0.04184125120667659
-0.25 0 72 73 439.6225335597157 0.03973103757698482
-0.25 0 73 74 423.404959336287 0.03771239629230649
-0.25 0 74 75 407.8860529749164 0.03583257032352094
-0.25 0 75 76 393.0310079407172 0.03405866105913447
-0.25 0 76 77 378.8070998722222 0.03236812345312501
-0.25 0 77 78 365.1834990007142 0.03074640539603024
-0.25 0 78 79 352.1311397898077 0.02917324317598968
-0.25 0 79 80 339.6225990608045 0.02766497527852607
-0.25 0 80 81 327.6318397602119 0.02621720885963441
-0.25 0 81 82 316.1342335411571 0.02482549388042798
-0.25 0 82 83 305.1065472797699 0.02349755182967783
-0.25 0 83 84 294.5269653356651 0.02224713917581767
-0.25 0 84 85 284.374793538941 0.02106997194391624
-0.25 0 85 86 274.6303205713095 0.0199671487837918
-0.25 0 86 87 265.2747962120686 0.0189203971661982
-0.25 0 87 88 256.2904343063348 0.01791459249341187
-0.25 0 88 89 247.6604266508023 0.016964981558516
-0.25 0 89 90 239.368835945354 0.01607982912031503
-0.25 0 90 91 231.4005529535518 0.01524643353707233
-0.25 0 91 92 223.7412347187029 0.01445691435796448
-0.25 0 92 93 216.3772296150026 0.0137066264566954
-0.25 0 93 94 209.2955509276879 0.01297608964247843
-0.25 0 94 95 202.4838905529719 0.01227064003859368
-0.25 0 95 96 195.9305498375033 0.01159076784449553
-0.25 0 96 97 189.6244092663404 0.01094674690958186
-0.25 0 97 98 183.5548699900188 0.01033929101942022
-0.25 0 98 99 177.7118329513605 0.009759018670933983
-0.25 0 99 100 172.0856690796705 0.009196496166879342
0 0.25 0 1 -39593.4080015954 2.046717867873667
0 0.25 1 2 27000.95299348658 0.1240087632722862
0 0.25 2 3 47286.57526788268 2.037529724126216
0 0.25 3 4 41757.02859356857 0.9847215705813142
0 0.25 4 5 35122.84703509571 1.27148081852647
0 0.25 5 6 29601.99947244898 1.523987056705664
0 0.25 6 7 25212.92871937503 1.632584077815409
0 0.25 7 8 21719.31687412686 1.56565475397656
0 0.25 8 9 18906.07754487534 1.696955997333134
0 0.25 9 10 16609.83426640572 1.342379407444241
0 0.25 10 11 14710.75269360563 1.231584709563322
0 0.25 11 12 13121.1483136379 1.142143550900073
0 0.25 12 13 11776.20496700598 1.058870389411823
0 0.25 13 14 10627.28234368679 0.9977348335669376
0 0.25 14 15 9637.34973439741 0.9438335600189021
0 0.25 15 16 8777.803383770433 0.7750627071218332
0 0.25 16 17 8026.257795094585 0.627331809962925
0 0.25 17 18 7365.039149933408 0.5125727186832592
0 0.25 18 19 6779.98234421037 0.421860168897183
0 0.25 19 20 6259.636853392247 0.3512458810573662
0 0.25 20 21 5794.650559187891 0.2948498579644365
0 0.25 21 22 5377.320266923007 0.2489436954356279
0 0.25 22 23 5001.259143548731 0.2109830829340353
0 0.25 23 24 4661.136666635014 0.1804077596152638
0 0.25 24 25 4352.463194178266 0.1546624348720798
0 0.25 25 26 4071.443060858287 0.1335496287588285
0 0.25 26 27 3814.842203402027 0.1157437275305711
0 0.25 27 28 3579.891944871271 0.1007219880866614
0 0.25 28 29 3364.210496909663 0.08809167921481276
0 0.25 29 30 3165.738535561221 0.07701789360544353
0 0.25 30 31 2982.692184697201 0.06772069480803111
0 0.25 31 32 2813.515175072402 0.05947159233301136
0 0.25 32 33 2656.847144825275 0.05237738387540958
0 0.25 33 34 2511.492548884785 0.04630466668595545
0 0.25 34 35 2376.3831119909 0.2322765802900904
0 0.25 35 36 2250.614591541306 0.2137457649355383
0 0.25 36 37 2133.347701590078 0.1980831038531505
0 0.25 37 38 2023.84561252259 0.1847854402121811
0 0.25 38 39 1921.45173039014 0.1734524996409164
0 0.25 39 40 1825.579271944708 0.1637504752122823
0 0.25 40 41 1735.701838942166 0.1554007453860322
0 0.25 41 42 1651.346323131464 0.1481713718046649
0 0.25 42 43 1572.084623439608 0.1418594252450021
0 0.25 43 44 1497.531014887739 0.1363112617955267
0 0.25 44 45 1427.335872030237 0.1313995588106991
0 0.25 45 46 1361.181712852902 0.1270201612921937
0 0.25 46 47 1298.780072084666 0.1230754969758436
0 0.25 47 48 1239.867321108696 0.1194979273614081
0 0.25 48 49 1184.202684534392 0.1162218571057565
0 0.25 49 50 1131.578184643488 0.0116895444509737
0 0.25 50 51 1081.768524220461 0.01147730025354576
0 0.25 51 52 1034.600511626769 0.01126654769495872
0 0.25 52 53 989.9040048038436 0.01105756996560103
0 0.25 53 54 947.5222878058155 0.01085193688368236
0 0.25 54 55 907.3107569324887 0.01065010252341381
0 0.25 55 56 869.1356232662707 0.01045199358804894
0 0.25 56 57 832.8734587452004 0.0102591451986882
0 0.25 57 58 798.409376155298 0.01007025469766631
0 0.25 58 59 765.6371432292751 0.009885276038858137
0 0.25 59 60 734.4581777030112 0.009706222562726907
0 0.25 60 61 704.7808011352615 0.009532182599400585
0 0.25 61 62 676.5194824655144 0.009361389260675423
0 0.25 62 63 649.5943554194271 0.009194691582592895
0 0.25 63 64 623.931112492288 0.009032795685470774
0 0.25 64 65 599.4603058931091 0.008875084796727606
0 0.25 65 66 576.1170944916902 0.008721510273858257
0 0.25 66 67 553.8411433288416 0.05489236859557423
0 0.25 67 68 532.5750984502594 0.05208447000768501
0 0.25 68 69 512.2658218733623 0.04936649915589442
0 0.25 69 70 492.8635150599844 0.04675821720638851
0 0.25 70 71 474.3212201080751 0.0443044575142153
0 0.25 71 72 456.5945652015621 0.04203395264568144
0 0.25 72 73 439.6419439478969 0.03991665369062503
0 0.25 73 74 423.4243693076564 0.03794196033868502
0 0.25 74 75 407.9053128354609 0.03612115072741062
0 0.25 75 76 393.0502394796856 0.03442798514794276
0 0.25 76 77 378.8263299271523 0.03280921181931262
0 0.25 77 78 365.2026429635335 0.0312345645228902
0 0.25 78 79 352.1501282813608 0.02972666047611483
0 0.25 79 80 339.6414165843059 0.02828904072111982
0 0.25 80 81 327.6505765254493 0.02688954853533687
0 0.25 81 82 316.1529889122682 0.02552173773574395
0 0.25 82 83 305.1253567008828 0.02421099459076004
0 0.25 83 84 294.5456440038375 0.02292462913339932
0 0.25 84 85 284.3931124977554 0.02165634330071953
0 0.25 85 86 274.6481965703291 0.02043845735437344
0 0.25 86 87 265.2922870872728 0.01928431787047202
0 0.25 87 88 256.3076381591675 0.01820501745203273
0 0.25 88 89 247.6774062349543 0.01720334966279324
0 0.25 89 90 239.3855914502327 0.01625970110740127
0 0.25 90 91 231.417055167406 0.01535359231408506
0 0.25 91 92 223.7574809797889 0.01450210337029034
0 0.25 92 93 216.3932585772823 0.01371682368829852
0 0.25 93 94 209.3113943811795 0.01297379900492501
0 0.25 94 95 202.4995549877368 0.01229230338537945
0 0.25 95 96 195.9460067261496 0.01167479689496531
0 0.25 96 97 189.6396075405193 0.01110602719640497
0 0.25 97 98 183.5697552783627 0.01056350287512942
0 0.25 98 99 177.7263878991438 0.01002540491003856
0 0.25 99 100 172.0999258916602 0.00949201424825219
0.25 0.5 0 1 -39149.82708191214 2.033164691660204
0.25 0.5 1 2 27348.32789720035 0.1143204923973826
0.25 0.5 2 3 47345.94841183684 1.703875093182432
0.25 0.5 3 4 41750.03522414654 0.9830941409745719
0.25 0.5 4 5 35094.45618885197 1.355197541852249
0.25 0.5 5 6 29567.11372685032 1.613218549126032
0.25 0.5 6 7 25176.39098269014 1.633645165744383
0.25 0.5 7 8 21683.4811326813 1.557792645737209
0.25 0.5 8 9 18871.98117402408 1.694202242706524
0.25 0.5 9 10 16577.67533807793 1.362747247454536
0.25 0.5 10 11 14680.59184980163 1.24777125296896
0.25 0.5 11 12 13092.98873692438 1.145716906721646
0.25 0.5 12 13 11749.98792733786 1.071389123162589
0.25 0.5 13 14 10602.83810785077 0.9966511393922701
0.25 0.5 14 15 9614.523540706281 0.9275807182875724
0.25 0.5 15 16 8756.467933268321 0.8564044843751617
0.25 0.5 16 17 8006.323355910122 0.6236506016666681
0.25 0.5 17 18 7346.414065000955 0.5108090748499308
0.25 0.5 18 19 6762.555811830045 0.4212432087306297
0.25 0.5 19 20 6243.302469246423 0.349564348954118
0.25 0.5 20 21 5779.320756937889 0.2931588003375509
0.25 0.5 21 22 5362.924199300242 0.2471452944637349
0.25 0.5 22 23 4987.736733280477 0.2098771022965593
0.25 0.5 23 24 4648.426725656992 0.1793868888253201
0.25 0.5 24 25 4340.509032741866 0.1540435740234898
0.25 0.5 25 26 4060.187412430249 0.1330188093756988
0.25 0.5 26 27 3804.231446156976 0.1151139978092033
0.25 0.5 27 28 3569.881748032821 0.1001334723537184
0.25 0.5 28 29 3354.761707670018 0.08733238117383735
0.25 0.5 29 30 3156.817333679287 0.07658757669560146
0.25 0.5 30 31 2974.26511356302 0.06709163457117029
0.25 0.5 31 32 2805.553075941814 0.05914079425747332
0.25 0.5 32 33 2649.320286015844 0.052210984604244
0.25 0.5 33 34 2504.371420367376 0.04604938615693754
0.25 0.5 34 35 2369.641686353907 0.2344374582962701
0.25 0.5 35 36 2244.230327914825 0.2158589929531445
0.25 0.5 36 37 2127.299088009288 0.2001484498568971
0.25 0.5 37 38 2018.113431591402 0.186790420606485
0.25 0.5 38 39 1916.018936661063 0.1754060203604695
0.25 0.5 39 40 1820.429402590627 0.1656500206413511
0.25 0.5 40 41 1730.819448914252 0.1572368800609638
0.25 0.5 41 42 1646.715849452778 0.1499360288380558
0.25 0.5 42 43 1567.69207471498 0.1435612534896791
0.25 0.5 43 44 1493.363067289364 0.1379637082050067
0.25 0.5 44 45 1423.380140019201 0.1329999712968402
0.25 0.5 45 46 1357.426523876046 0.1285656794600527
0.25 0.5 46 47 1295.214271275732 0.1245796417344991
0.25 0.5 47 48 1236.481114468424 0.1209578086413785
0.25 0.5 48 49 1180.987250082466 0.1176443154454319
0.25 0.5 49 50 1128.524605387673 0.01175878642538919
0.25 0.5 50 51 1078.868551365561 0.01154185405516728
0.25 0.5 51 52 1031.846187341345 0.01132897904881247
0.25 0.5 52 53 987.2878033890876 0.011120866309966
0.25 0.5 53 54 945.0373025594397 0.01091569661252834
0.25 0.5 54 55 904.9501042240192 0.01071093980169735
0.25 0.5 55 56 866.8928150362337 0.01050973471217276
0.25 0.5 56 57 830.7422375411364 0.01031581790061864
0.25 0.5 57 58 796.3847472540273 0.07916223943664136
0.25 0.5 58 59 763.712949739586 0.07480300082431768
0.25 0.5 59 60 732.6293528822921 0.07090182341050877
0.25 0.5 60 61 703.0428238265773 0.06736814703310756
0.25 0.5 61 62 674.8684221029063 0.0640878855772371
0.25 0.5 62 63 648.0260921345215 0.06099111751723285
0.25 0.5 63 64 622.4412778957254 0.0580951110297292
0.25 0.5 64 65 598.0449858047574 0.0554144557569316
0.25 0.5 65 66 574.7727538970946 0.05286245318075089
0.25 0.5 66 67 552.5640962224611 0.05039354048051337
0.25 0.5 67 68 531.3622620458656 0.04793566546322836
0.25 0.5 68 69 511.1140332504317 0.04550034054813068
0.25 0.5 69 70 491.7697181107094 0.04312723801751872
0.25 0.5 70 71 473.2827171532489 0.04086008653740691
0.25 0.5 71 72 455.6087317917988 0.03868034451477342
0.25 0.5 72 73 438.7062028272752 0.03661477894377185
0.25 0.5 73 74 422.5362624728418 0.03470649830165939
0.25 0.5 74 75 407.0624387442101 0.03294982056695517
0.25 0.5 75 76 392.25032463257 0.03125284812875861
0.25 0.5 76 77 378.0673934934072 0.0296846590036921
0.25 0.5 77 78 364.4828909400067 0.02830230242966536
0.25 0.5 78 79 351.4677081514293 0.0270455370516629
0.25 0.5 79 80 338.9944617337837 0.02584562179896466
0.25 0.5 80 81 327.0373581641296 0.0246373249442513
0.25 0.5 81 82 315.571944680915 0.02340618907726366
0.25 0.5 82 83 304.575004019546 0.02218462589797809
0.25 0.5 83 84 294.0245110060335 0.02096936273619576
0.25 0.5 84 85 283.899744969716 0.01975786333463248
0.25 0.5 85 86 274.1811774065872 0.01857051435217727
0.25 0.5 86 87 264.8502737485859 0.01741208678635076
0.25 0.5 87 88 255.8893869855758 0.01628677743721596
0.25 0.5 88 89 247.2817710172423 0.01521710815583788
0.25 0.5 89 90 239.0115731788413 0.01424090804195544
0.25 0.5 90 91 231.0637082429431 0.01336573051978007
0.25 0.5 91 92 223.4238629675311 0.0125780685432062
0.25 0.5 92 93 216.078483511709 0.01186713323372146
0.25 0.5 93 94 209.0146395183864 0.01121511549399656
0.25 0.5 94 95 202.2199633307624 0.01061855700120873
