#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11586.29421793476 0.7849693344760453
-0.75 -0.5 13 14 10455.02512781945 0.7481923253326386
-0.75 -0.5 14 15 9480.503047234366 0.947612871088495
-0.75 -0.5 15 16 8634.490221346596 0.7590426998467592
-0.75 -0.5 16 17 7894.912851326547 0.6121740558673991
-0.75 -0.5 17 18 7244.337166937167 0.5593113898803495
-0.75 -0.5 18 19 6668.781431702315 0.5200226540018775
-0.75 -0.5 19 20 6156.941534727814 0.4817887721646912
-0.75 -0.5 20 21 5699.611006193413 0.4480806498522725
-0.75 -0.5 21 22 5289.197912503738 0.4199065881575734
-0.75 -0.5 22 23 4919.404658303276 0.3937381718642428
-0.75 -0.5 23 24 4584.983745829944 0.3710629140950914
-0.75 -0.5 24 25 4281.509739533071 0.3489062696726251
-0.75 -0.5 25 26 4005.239117467875 0.3294833435475084
-0.75 -0.5 26 27 3752.987591676931 0.3100185333378249
-0.75 -0.5 27 28 3522.034653053031 0.2920516547137595
-0.75 -0.5 28 29 3310.033916609403 0.2744982526774038
-0.75 -0.5 29 30 3114.958757349144 0.2594746518034299
-0.75 -0.5 30 31 2935.052542616065 0.2451323255186253
-0.75 -0.5 31 32 2768.785317075764 0.2309172536461119
-0.75 -0.5 32 33 2614.816238472594 0.2179636867240333
-0.75 -0.5 33 34 2471.966190867194 0.2050920425826916
-0.75 -0.5 34 35 2339.199615524029 0.1934840017920578
-0.75 -0.5 35 36 2215.601464757724 0.1822773243748088
-0.75 -0.5 36 37 2100.359047166411 0.171528647877949
-0.75 -0.5 37 38 1992.733300474438 0.1981971292482285
-0.75 -0.5 38 39 1892.107108729133 0.186471251107605
-0.75 -0.5 39 40 1797.888586436584 0.1763690327106815
-0.75 -0.5 40 41 1709.562668506428 0.1676289458216615
-0.75 -0.5 41 42 1626.662343234292 0.1600058882092981
-0.75 -0.5 42 43 1548.766063970199 0.1533034605031389
-0.75 -0.5 43 44 1475.494435024871 0.1473880059270414
-0.75 -0.5 44 45 1406.517021445541 0.11028462696936
-0.75 -0.5 45 46 1341.495610716472 0.1047133008942183
-0.75 -0.5 46 47 1280.160432005768 0.09941336223300823
-0.75 -0.5 47 48 1222.252210538082 0.09458168464971095
-0.75 -0.5 48 49 1167.533878491096 0.08973758031925172
-0.75 -0.5 49 50 1115.789320437097 0.08502395291475295
-0.75 -0.5 50 51 1066.820508683772 0.08044828053812125
-0.75 -0.5 51 52 1020.446622171332 0.07608838367605131
-0.75 -0.5 52 53 976.5003856348092 0.0718494082120742
-0.75 -0.5 53 54 934.8272025538085 0.06760846292809219
-0.75 -0.5 54 55 895.2852088089436 0.06378961080065437
-0.75 -0.5 55 56 857.7431379224697 0.06041996412773187
-0.75 -0.5 56 57 822.0790236666743 0.05712604563461809
-0.75 -0.5 57 58 788.1806332123465 0.05395187406475088
-0.75 -0.5 58 59 755.9441108829612 0.05091294902513255
-0.75 -0.5 59 60 725.2726215139577 0.04804899674525132
-0.75 -0.5 60 61 696.0757885975898 0.04542958846593592
-0.75 -0.5 61 62 668.2693026324571 0.042942648444523
-0.75 -0.5 62 63 641.7749332248977 0.04055223237617156
-0.75 -0.5 63 64 616.5197659291053 0.03830799382762962
-0.75 -0.5 64 65 592.4358578599689 0.03627568209344645
-0.75 -0.5 65 66 569.4597609956148 0.03431628871089742
-0.75 -0.5 66 67 547.5317982092489 0.03243131655744946
-0.75 -0.5 67 68 526.5960860920502 0.03063033653756975
-0.75 -0.5 68 69 506.6002897222155 0.02891116060203558
-0.75 -0.5 69 70 487.4952007023921 0.02726368681709346
-0.75 -0.5 70 71 469.2346536081193 0.02568857851969142
-0.75 -0.5 71 72 451.7753987092379 0.02422757994213498
-0.75 -0.5 72 73 435.0766517954003 0.02284425623741981
-0.75 -0.5 73 74 419.1002817021929 0.02154978548730924
-0.75 -0.5 74 75 403.8103728971594 0.0204072996158402
-0.75 -0.5 75 76 389.1728639919016 0.0193613914059938
-0.75 -0.5 76 77 375.1555796414366 0.01834357058595515
-0.75 -0.5 77 78 361.7281529301856 0.01731412491903939
-0.75 -0.5 78 79 348.8620268914465 0.01632233916956238
-0.75 -0.5 79 80 336.5302558605707 0.01538969831210579
-0.75 -0.5 80 81 324.7073357483456 0.01449513573487593
-0.75 -0.5 81 82 313.369249741182 0.01365390505389996
-0.75 -0.5 82 83 302.4933356910112 0.01286689674111585
-0.75 -0.5 83 84 292.0580167525363 0.01210823837925545
-0.75 -0.5 84 85 282.0428161973723 0.01135260671958349
-0.75 -0.5 85 86 272.4283685330757 0.01060391840292141
-0.75 -0.5 86 87 263.196373743046 0.009910748878724007
-0.75 -0.5 87 88 254.3294798271204 0.00929533998964871
-0.75 -0.5 88 89 245.8111956667216 0.008734691170957376
-0.75 -0.5 89 90 237.6258067388721 0.008188255643204911
-0.75 -0.5 90 91 229.7584227940033 0.007653154013581798
-0.75 -0.5 91 92 222.1949379176743 0.007144863506738375
-0.75 -0.5 92 93 214.921982779025 0.006648811259310605
-0.75 -0.5 93 94 207.9269079990471 0.00616460095031357
-0.75 -0.5 94 95 201.1976373293258 0.005885725342238857
-0.75 -0.5 95 96 194.7226803040721 0.005804810427065377
-0.75 -0.5 96 97 188.491083464107 0.005725412347345582
-0.75 -0.5 97 98 182.4923875607434 0.005647329114566446
-0.75 -0.5 98 99 176.7166355787853 0.005570606949675039
-0.75 -0.5 99 100 171.1543691501078 0.005495503384366884
-0.5 -0.25 0 1 -39064.999847796 1.977318448734877
-0.5 -0.25 1 2 26675.48704036754 0.3195723558019381
-0.5 -0.25 2 3 46696.81567785199 2.535374665625568
-0.5 -0.25 3 4 41233.51187652432 0.9645307128521381
-0.5 -0.25 4 5 34681.3209029069 0.7998795340681681
-0.5 -0.25 5 6 29229.74717969109 1.117147096196277
-0.5 -0.25 6 7 24895.82552222868 1.225756063944573
-0.5 -0.25 7 8 21446.39344687419 1.178861743494053
-0.5 -0.25 8 9 18668.9341680815 1.676945500803413
-0.5 -0.25 9 10 16401.92198835981 1.168188614257815
-0.5 -0.25 10 11 14527.00208656514 1.01813925933493
-0.5 -0.25 11 12 12957.69395762097 0.9589020251496549
-0.5 -0.25 12 13 11629.98395859326 0.9083485386818211
-0.5 -0.25 13 14 10495.76648511152 0.8483469509501447
-0.5 -0.25 14 15 9518.485996000005 0.7892587574933714
-0.5 -0.25 15 16 8669.926800737741 0.7639079750406381
-0.5 -0.25 16 17 7928.007917370258 0.6812907746680139
-0.5 -0.25 17 18 7275.269178135571 0.6294242903049962
-0.5 -0.25 18 19 6697.717240441904 0.5840251126383009
-0.5 -0.25 19 20 6184.039212357236 0.543119195739564
-0.5 -0.25 20 21 5725.00845949575 0.5056652897446838
-0.5 -0.25 21 22 5313.020703940543 0.4736968584720671
-0.5 -0.25 22 23 4941.7698997825 0.4449815716534431
-0.5 -0.25 23 24 4605.998727192855 0.4183539234127238
-0.5 -0.25 24 25 4301.272912727329 0.393548576561443
-0.5 -0.25 25 26 4023.841716267446 0.3728656884154589
-0.5 -0.25 26 27 3770.513510535891 0.3540242759149805
-0.5 -0.25 27 28 3538.556496857017 0.335671771052148
-0.5 -0.25 28 29 3325.618280112076 0.3185934882681067
-0.5 -0.25 29 30 3129.663512086541 0.3016014205550164
-0.5 -0.25 30 31 2948.933591311316 0.2848422283186665
-0.5 -0.25 31 32 2781.895138579875 0.2687810453544444
-0.5 -0.25 32 33 2627.202521935515 0.2531475772789236
-0.5 -0.25 33 34 2483.67366298924 0.2378700745512106
-0.5 -0.25 34 35 2350.270975032736 0.2241625347346599
-0.5 -0.25 35 36 2226.076496300203 0.2117934338516534
-0.5 -0.25 36 37 2110.258405413268 0.2092564928011598
-0.5 -0.25 37 38 2002.118337786299 0.1956295178642904
-0.5 -0.25 38 39 1900.99387701183 0.1839756015046987
-0.5 -0.25 39 40 1806.306364743407 0.1739604770798451
-0.5 -0.25 40 41 1717.537009471167 0.1652917249125494
-0.5 -0.25 41 42 1634.217386945827 0.1577333004115644
-0.5 -0.25 42 43 1555.925513492836 0.1511117428435682
-0.5 -0.25 43 44 1482.279994373081 0.1452731964416216
-0.5 -0.25 44 45 1412.935432183659 0.1400701137044962
-0.5 -0.25 45 46 1347.594234292638 0.1227273470551609
-0.5 -0.25 46 47 1285.943429554457 0.1164185775642181
-0.5 -0.25 47 48 1227.736141227646 0.1104441946490624
-0.5 -0.25 48 49 1172.735068118643 0.1049631894113645
-0.5 -0.25 49 50 1120.723163064892 0.0998304664706211
-0.5 -0.25 50 51 1071.50112272939 0.09475842792744515
-0.5 -0.25 51 52 1024.886885224138 0.08969134183712413
-0.5 -0.25 52 53 980.7129182610473 0.08489749449256578
-0.5 -0.25 53 54 938.8243683777098 0.08048198614119428
-0.5 -0.25 54 55 899.0778439968095 0.07633807795127723
-0.5 -0.25 55 56 861.3411353317184 0.07227994411607597
-0.5 -0.25 56 57 825.492450339765 0.06832408886361918
-0.5 -0.25 57 58 791.4191297949467 0.0645910969757324
-0.5 -0.25 58 59 759.0166183898206 0.06100877950473205
-0.5 -0.25 59 60 728.1873536392918 0.05760193460639584
-0.5 -0.25 60 61 698.8406254763241 0.05447527779449501
-0.5 -0.25 61 62 670.8920443356188 0.05160526258271148
-0.5 -0.25 62 63 644.2628494575615 0.04891339346943369
-0.5 -0.25 63 64 618.8796514636368 0.04640135222348363
-0.5 -0.25 64 65 594.6740005610831 0.04404379485879417
-0.5 -0.25 65 66 571.5821303986278 0.04177883215959355
-0.5 -0.25 66 67 549.5442313331964 0.03966290510459203
-0.5 -0.25 67 68 528.5041568941772 0.03765442849692135
-0.5 -0.25 68 69 508.4090622824517 0.03564546370637345
-0.5 -0.25 69 70 489.2094646592063 0.03369618068688851
-0.5 -0.25 70 71 470.8590801201644 0.03189582603096142
-0.5 -0.25 71 72 453.3143282479508 0.03019727515737713
-0.5 -0.25 72 73 436.5343620730878 0.02858379238841735
-0.5 -0.25 73 74 420.4808315182304 0.02704725289777343
-0.5 -0.25 74 75 405.1174289849956 0.02557339735244568
-0.5 -0.25 75 76 390.4098387880737 0.02411819971314344
-0.5 -0.25 76 77 376.3258241781954 0.02269577660797495
-0.5 -0.25 77 78 362.8350822772783 0.02138678502484481
-0.5 -0.25 78 79 349.9088926073671 0.02018906713476554
-0.5 -0.25 79 80 337.5200001440869 0.01904035995681852
-0.5 -0.25 80 81 325.6427540946662 0.01793697153448193
-0.5 -0.25 81 82 314.2529798782689 0.01691286951700022
-0.5 -0.25 82 83 303.3278327695728 0.01595156212744087
-0.5 -0.25 83 84 292.8457322652405 0.01505899861359694
-0.5 -0.25 84 85 282.7861290147894 0.01421842835463849
-0.5 -0.25 85 86 273.1294945925908 0.01341103057791315
-0.5 -0.25 86 87 263.8573281855949 0.01263306300103295
-0.5 -0.25 87 88 254.9521319957251 0.01188809797795898
-0.5 -0.25 88 89 246.3973328466591 0.01116153734170666
-0.5 -0.25 89 90 238.1772389138198 0.01047498929150947
-0.5 -0.25 90 91 230.2769093054122 0.009838127594093748
-0.5 -0.25 91 92 222.6821191275777 0.009236894587445477
-0.5 -0.25 92 93 215.3793993683555 0.00866085891314583
-0.5 -0.25 93 94 208.3559871390129 0.008103939101516744
-0.5 -0.25 94 95 201.5997325724501 0.007567526452930906
-0.5 -0.25 95 96 195.0990675817118 0.007052797328981342
-0.5 -0.25 96 97 188.842999229303 0.006568185799551429
-0.5 -0.25 97 98 182.8210106571776 0.006095492925851431
-0.5 -0.25 98 99 177.023103426696 0.005742034079162295
-0.5 -0.25 99 100 171.4397996697436 0.005664475475100517
-0.25 0 0 1 -39456.60346394838 1.999198277837422
-0.25 0 1 2 26369.74290376552 0.03384494239435298
-0.25 0 2 3 46643.76048433087 2.829960218819906
-0.25 0 3 4 41238.93828097601 0.9661389946049894
-0.25 0 4 5 34705.46370193922 0.5493668683193391
-0.25 0 5 6 29260.12647291595 1.100091834934574
-0.25 0 6 7 24927.53929992409 1.244988262900733
-0.25 0 7 8 21477.62591227276 1.284136998689064
-0.25 0 8 9 18698.69181723287 1.680902211144712
-0.25 0 9 10 16429.84713024959 1.171355839309399
-0.25 0 10 11 14553.18042082897 1.051023932983298
-0.25 0 11 12 12982.13780191854 0.9836709086321207
-0.25 0 12 13 11652.72833724878 0.922096626023631
-0.25 0 13 14 10516.92737781315 0.8704000560010172
-0.25 0 14 15 9538.192489901116 0.8144373388822714
-0.25 0 15 16 8688.300416472048 0.7664561574001709
-0.25 0 16 17 7945.160910784416 0.716831940031625
-0.25 0 17 18 7291.296754327172 0.6718727417428454
-0.25 0 18 19 6712.700027440064 0.629715034144283
-0.25 0 19 20 6198.054308834881 0.5897938560428884
-0.25 0 20 21 5738.133291503191 0.5511727381162927
-0.25 0 21 22 5325.325256059005 0.5152249560187556
-0.25 0 22 23 4953.322829192896 0.4857206596534525
-0.25 0 23 24 4616.856442497996 0.4580174753800748
-0.25 0 24 25 4311.484399006698 0.1535612078305348
-0.25 0 25 26 4033.448267122442 0.1321779217673793
-0.25 0 26 27 3779.555889180336 0.1146391921779468
-0.25 0 27 28 3547.071954667174 0.09980222870444777
-0.25 0 28 29 3333.642138132817 0.08702887208119137
-0.25 0 29 30 3137.234002272006 0.076277386712718
-0.25 0 30 31 2956.082386137178 0.06691788764737794
-0.25 0 31 32 2788.649798225721 0.05901338851344917
-0.25 0 32 33 2633.587698280754 0.05206852510127646
-0.25 0 33 34 2489.713409941708 0.04586316602899387
-0.25 0 34 35 2355.986509750609 0.04058853192873357
-0.25 0 35 36 2231.484602135264 0.03585623460230636
-0.25 0 36 37 2115.375513860186 0.2076810873168142
-0.25 0 37 38 2006.963934583972 0.1941258864974316
-0.25 0 38 39 1905.584403188635 0.1825358157502706
-0.25 0 39 40 1810.655801448535 0.1808821339218412
-0.25 0 40 41 1721.65995659264 0.1714280927008076
-0.25 0 41 42 1638.127532790084 0.1630147270022917
-0.25 0 42 43 1559.634409498705 0.1550449601547825
-0.25 0 43 44 1485.798651237551 0.1472480377926786
-0.25 0 44 45 1416.274803807218 0.1399620779468478
-0.25 0 45 46 1350.749243432093 0.1342676078520526
-0.25 0 46 47 1288.950704725835 0.1262727585092307
-0.25 0 47 48 1230.590868267545 0.1201222780302942
-0.25 0 48 49 1175.445054639216 0.1140439590121787
-0.25 0 49 50 1123.295147239062 0.1079324465015361
-0.25 0 50 51 1073.942105978023 0.1019380488410206
-0.25 0 51 52 1027.204637401674 0.096600392763321
-0.25 0 52 53 982.9141059950415 0.09173833805220966
-0.25 0 53 54 940.9145920787605 0.08718049095341485
-0.25 0 54 55 901.0627099524961 0.08286341565997191
-0.25 0 55 56 863.2265605982818 0.07877465339663559
-0.25 0 56 57 827.2835535989851 0.07485325413938426
-0.25 0 57 58 793.1203178822253 0.0711318780114425
-0.25 0 58 59 760.6321767453856 0.06757686637843108
-0.25 0 59 60 729.7215800024196 0.06423057318693282
-0.25 0 60 61 700.2976769871725 0.06098175221336533
-0.25 0 61 62 672.2756574180574 0.05785035975850406
-0.25 0 62 63 645.5765300363981 0.05488847032927424
-0.25 0 63 64 620.126939253934 0.05207276115572768
-0.25 0 64 65 595.8581179113769 0.04932015817541924
-0.25 0 65 66 572.7060295721186 0.04662137207321848
-0.25 0 66 67 550.6107773424819 0.04406188446262149
-0.25 0 67 68 529.5161102274845 0.0416716122441585
-0.25 0 68 69 509.3693328028716 0.03948976624940315
-0.25 0 69 70 490.1208800346858 0.03746907032257241
-0.25 0 70 71 471.7240340273268 0.03556454418219346
-0.25 0 71 72 454.1349123882111 0.0337139083673037
-0.25 0 72 73 437.3126140804283 0.03190957664594407
-0.25 0 73 74 421.2187400984015 0.03018467986703399
-0.25 0 74 75 405.8170504835567 0.0285873974572155
-0.25 0 75 76 391.073099282055 0.0270842174891186
-0.25 0 76 77 376.9545006055891 0.02565359704709635
-0.25 0 77 78 363.4307407242982 0.02428197177613356
-0.25 0 78 79 350.4730480034905 0.02294907037162375
-0.25 0 79 80 338.0542776994974 0.02167109929405342
-0.25 0 80 81 326.1486591546629 0.02044457276235789
-0.25 0 81 82 314.7318150394007 0.01926584558469813
-0.25 0 82 83 303.7807479491647 0.01814341315383672
-0.25 0 83 84 293.273863788627 0.0170908850012097
-0.25 0 84 85 283.1906743685951 0.01610308443270014
-0.25 0 85 86 273.5116639573458 0.01518152935176431
-0.25 0 86 87 264.2182689493529 0.01430897046708424
-0.25 0 87 88 255.2928786867016 0.01347035873592972
-0.25 0 88 89 246.7188501192564 0.01268125158500766
-0.25 0 89 90 238.4804016908236 0.01195032689233244
-0.25 0 90 91 230.5625709860215 0.01126535616805313
-0.25 0 91 92 222.9511526269271 0.01061868940109889
-0.25 0 92 93 215.6326264666087 0.01000596251890329
-0.25 0 93 94 208.5941313313135 0.009407237493462617
-0.25 0 94 95 201.8234787379689 0.008828432590746615
-0.25 0 95 96 195.3090822148937 0.008270475233615571
-0.25 0 96 97 189.0399268261456 0.007744310876518057
-0.25 0 97 98 183.0055120554948 0.007250777755274385
-0.25 0 98 99 177.1958319581027 0.006780030538976689
-0.25 0 99 100 171.6013472580892 0.006322896064659744
0 0.25 0 1 -39435.41062988305 1.999019912953372
0 0.25 1 2 26398.35318277183 0.1141036732879002
0 0.25 2 3 46657.40085319704 2.680433589513996
0 0.25 3 4 41246.87066102854 0.9653204778660438
0 0.25 4 5 34710.62658439785 0.7710921861216775
0 0.25 5 6 29263.32922197829 1.097263499967084
0 0.25 6 7 24929.86392369138 1.266113788631628
0 0.25 7 8 21479.16641443559 1.24735083334599
0 0.25 8 9 18699.75051044479 1.680959746659937
0 0.25 9 10 16430.67321462907 1.171532885364286
0 0.25 10 11 14553.77055011014 1.013155338549041
0 0.25 11 12 12982.53303408101 0.9464127375213138
0 0.25 12 13 11652.98710702459 0.8824278648444306
0 0.25 13 14 10517.11030984831 0.8373616605713323
0 0.25 14 15 9538.33555296072 0.7972670907984138
0 0.25 15 16 8688.407016654457 0.7670615153838298
0 0.25 16 17 7945.227986519199 0.7196874539558848
0 0.25 17 18 7291.328972491724 0.6765878176265687
0 0.25 18 19 6712.704733223472 0.6316929388476638
0 0.25 19 20 6198.046795623251 0.593900197352923
0 0.25 20 21 5738.119656177472 0.5580633560493879
0 0.25 21 22 5325.304538683422 0.5220314175694512
0 0.25 22 23 4953.290430529164 0.4888922589452704
0 0.25 23 24 4616.816054389921 0.4590990793385572
0 0.25 24 25 4311.436073294783 0.4281185871359412
0 0.25 25 26 4033.398088536174 0.4023740569150505
0 0.25 26 27 3779.507017243953 0.114558389071135
0 0.25 27 28 3547.026273489874 0.09970575692432249
0 0.25 28 29 3333.600843637731 0.08722396029725132
0 0.25 29 30 3137.194766659963 0.07627191831488744
0 0.25 30 31 2956.044416359484 0.06708116947402232
0 0.25 31 32 2788.611087270867 0.05892628343963224
0 0.25 32 33 2633.54972067984 0.05190943205479925
0 0.25 33 34 2489.678212939518 0.04590839435559246
0 0.25 34 35 2355.953427358042 0.04046668060800584
0 0.25 35 36 2231.455054382272 0.03577904285975819
0 0.25 36 37 2115.350492171049 0.2075892704710895
0 0.25 37 38 2006.942439585049 0.1940319233713126
0 0.25 38 39 1905.565976349158 0.1824359182985518
0 0.25 39 40 1810.640857437282 0.1724703326099188
0 0.25 40 41 1721.646508641085 0.163858874853986
0 0.25 41 42 1638.11505414571 0.1563715718871208
0 0.25 42 43 1559.623111441869 0.1498068034861717
0 0.25 43 44 1485.789303291223 0.1476439325333558
0 0.25 44 45 1416.266662362546 0.1396850305377484
0 0.25 45 46 1350.743064771015 0.1342541771559809
0 0.25 46 47 1288.947216602921 0.1266373911264509
0 0.25 47 48 1230.58925328063 0.1203493035113752
0 0.25 48 49 1175.445034839126 0.1141215613347413
0 0.25 49 50 1123.297719054153 0.1083438615980867
0 0.25 50 51 1073.947180392428 0.1029216862204976
0 0.25 51 52 1027.211037114333 0.09777120479020596
0 0.25 52 53 982.9216306054225 0.09275581969654922
0 0.25 53 54 940.9233341894283 0.08782366379068662
0 0.25 54 55 901.0725008022366 0.08309376740601238
0 0.25 55 56 863.2369998950265 0.07866556214321463
0 0.25 56 57 827.295149644289 0.07466772887494244
0 0.25 57 58 793.133276686218 0.07100444022182728
0 0.25 58 59 760.6460590278991 0.06752441731282488
0 0.25 59 60 729.7362028795379 0.06430027886437983
0 0.25 60 61 700.3132906263368 0.06131855061107672
0 0.25 61 62 672.2923662585165 0.05842330873554147
0 0.25 62 63 645.5941399871841 0.05558756563254974
0 0.25 63 64 620.1450887564642 0.0528465799714013
0 0.25 64 65 595.8767647414415 0.05016471937574352
0 0.25 65 66 572.7252090470542 0.04752057022892586
0 0.25 66 67 550.6304270117593 0.04502658882790911
0 0.25 67 68 529.5359460693879 0.0426012776714515
0 0.25 68 69 509.3890473745853 0.04025004955605027
0 0.25 69 70 490.1404505878999 0.03799326575176565
0 0.25 70 71 471.7436870242483 0.03587497204000556
0 0.25 71 72 454.154852303826 0.03392390654471455
0 0.25 72 73 437.3327777035258 0.03211149664269897
0 0.25 73 74 421.2388823463311 0.03042907579725806
0 0.25 74 75 405.837018218531 0.02888881643497143
0 0.25 75 76 391.0930129429649 0.02746401049148517
0 0.25 76 77 376.9743862053608 0.0261015771115467
0 0.25 77 78 363.4505160561869 0.02477312672874632
0 0.25 78 79 350.492651203626 0.02350257069213058
0 0.25 79 80 338.0736978953038 0.02229389095407441
0 0.25 80 81 326.1679837678188 0.02111509717423132
0 0.25 81 82 314.7511411525188 0.01996041467054965
0 0.25 82 83 303.8001098960628 0.01885561811315029
0 0.25 83 84 293.2930749479267 0.01776673737344936
0 0.25 84 85 283.2095066127189 0.0166874282984395
0 0.25 85 86 273.5300368179705 0.01565184284083898
0 0.25 86 87 264.236242263504 0.01467419684428251
0 0.25 87 88 255.3105509378576 0.01376496527805671
0 0.25 88 89 246.7362845304301 0.01292605777027234
0 0.25 89 90 238.4975996077926 0.01213795183682009
0 0.25 90 91 230.5795040061739 0.01138066068102717
0 0.25 91 92 222.9678191765434 0.01067216341417065
0 0.25 92 93 215.649064308863 0.01002392501521854
0 0.25 93 94 208.6103700827681 0.009411255033484167
0 0.25 94 95 201.8395228044519 0.008854337974639748
0 0.25 95 96 195.3249021169959 0.008356798119535824
0 0.25 96 97 189.0554725242771 0.007904091152028059
0 0.25 97 98 183.0207314538318 0.007473603664067241
0 0.25 98 99 177.2107105742069 0.007043769490422847
0 0.25 99 100 171.6159179406608 0.006614839831655672
0.25 0.5 0 1 -39006.92109642573 1.986285450489959
0.25 0.5 1 2 26753.45004529561 0.1268656993015611
0.25 0.5 2 3 46732.70186708448 2.115000738944218
0.25 0.5 3 4 41254.22550288337 0.9638626602099976
0.25 0.5 4 5 34694.43374389255 0.8160921322487411
0.25 0.5 5 6 29238.798691099 1.160967608331703
0.25 0.5 6 7 24902.20194724426 1.248891602284857
0.25 0.5 7 8 21451.02195493832 1.227508047511947
0.25 0.5 8 9 18672.38243238677 1.676912139319029
0.25 0.5 9 10 16404.45559391788 1.16883446637803
0.25 0.5 10 11 14528.90000007205 1.023675139244006
0.25 0.5 11 12 12959.11546343445 0.9458714532665908
0.25 0.5 12 13 11631.04574769903 0.8916011800247361
0.25 0.5 13 14 10496.5434613729 0.8341975018047378
0.25 0.5 14 15 9519.04351169499 0.7801590287817817
0.25 0.5 15 16 8670.312120165217 0.7633386459619942
0.25 0.5 16 17 7928.272303125871 0.6783640043568084
0.25 0.5 17 18 7275.445760491677 0.6390019127738924
0.25 0.5 18 19 6697.8153044487 0.5970229052727518
0.25 0.5 19 20 6184.065863538277 0.5577217436093633
0.25 0.5 20 21 5724.979775065914 0.516863075058609
0.25 0.5 21 22 5312.950380220251 0.4779745986816124
0.25 0.5 22 23 4941.676340997755 0.4482978123141947
0.25 0.5 23 24 4605.889476277427 0.4215235412848415
0.25 0.5 24 25 4301.154752480444 0.3958231717469971
0.25 0.5 25 26 4023.710818370635 0.3718626393424529
0.25 0.5 26 27 3770.371603517284 0.3510137469716028
0.25 0.5 27 28 3538.406638498843 0.3297780181815142
0.25 0.5 28 29 3325.465191291633 0.3106360284791663
0.25 0.5 29 30 3129.51393989939 0.2943159873916557
0.25 0.5 30 31 2948.791409352488 0.2805294977565609
0.25 0.5 31 32 2781.761399944991 0.2671001483563487
0.25 0.5 32 33 2627.078537462041 0.2537260762073856
0.25 0.5 33 34 2483.559248966433 0.2403536543042719
0.25 0.5 34 35 2350.162615362467 0.2270387445551023
0.25 0.5 35 36 2225.97418654604 0.2142808635867368
0.25 0.5 36 37 2110.160819899101 0.2089038922240434
0.25 0.5 37 38 2002.027604480057 0.1953115852279552
0.25 0.5 38 39 1900.912522823786 0.1836977906978063
0.25 0.5 39 40 1806.233022180602 0.1736873551058125
0.25 0.5 40 41 1717.471743668392 0.1650515650985653
0.25 0.5 41 42 1634.160084527063 0.1575298087891497
0.25 0.5 42 43 1555.875384916602 0.1509085424672776
0.25 0.5 43 44 1482.238133393747 0.1450867047833526
0.25 0.5 44 45 1412.901723122683 0.139906449486034
0.25 0.5 45 46 1347.565556060421 0.124667925946369
0.25 0.5 46 47 1285.91943926047 0.1175640511808069
0.25 0.5 47 48 1227.717911824295 0.1110930384832045
0.25 0.5 48 49 1172.722466274117 0.105492823220402
0.25 0.5 49 50 1120.716344641429 0.1004034729778596
0.25 0.5 50 51 1071.500253356797 0.09566622714805817
0.25 0.5 51 52 1024.890671156372 0.09102558640392999
0.25 0.5 52 53 980.7203093429075 0.08649992851371735
0.25 0.5 53 54 938.835714946978 0.08238024580725778
0.25 0.5 54 55 899.0934692808099 0.07837322393856994
0.25 0.5 55 56 861.3607246368334 0.07434394948427325
0.25 0.5 56 57 825.5156783146698 0.07032387203196322
0.25 0.5 57 58 791.4456635037105 0.06642025394285156
0.25 0.5 58 59 759.0454715861242 0.06259811405482196
0.25 0.5 59 60 728.2181070362271 0.05921121502819915
0.25 0.5 60 61 698.8733857185003 0.05616432835813612
0.25 0.5 61 62 670.9272400987981 0.0533437812214288
0.25 0.5 62 63 644.3004491262348 0.05068398869286739
0.25 0.5 63 64 618.9192333159911 0.04820280571789226
0.25 0.5 64 65 594.7153120230541 0.04591871732031905
0.25 0.5 65 66 571.624879080611 0.04374707877218498
0.25 0.5 66 67 549.5880723204581 0.04164457242984554
0.25 0.5 67 68 528.5487380160855 0.03953884873374136
0.25 0.5 68 69 508.4542069096386 0.0374411395624179
0.25 0.5 69 70 489.2552913082323 0.03539285644836809
0.25 0.5 70 71 470.9058640652748 0.03343964258294818
0.25 0.5 71 72 453.3620763277602 0.03156260712546555
0.25 0.5 72 73 436.5827893150265 0.02978702802238331
0.25 0.5 73 74 420.5295236133296 0.02815422801251088
0.25 0.5 74 75 405.1661708528272 0.02665959087153169
0.25 0.5 75 76 390.4586639573551 0.02520960522053883
0.25 0.5 76 77 376.3748108067471 0.02387714173676159
0.25 0.5 77 78 362.8841704663273 0.02272232594128809
0.25 0.5 78 79 349.9579219837063 0.02168388770866159
0.25 0.5 79 80 337.5689492688589 0.02069247500048732
0.25 0.5 80 81 325.6917084972794 0.01968436143829422
0.25 0.5 81 82 314.301984529873 0.01864666702931572
0.25 0.5 82 83 303.3767874993824 0.01761214365222941
0.25 0.5 83 84 292.8943054140564 0.01657681830153024
0.25 0.5 84 85 282.8340180951822 0.01553839181940475
0.25 0.5 85 86 273.1765849821801 0.01451845877301139
0.25 0.5 86 87 263.9036469908586 0.0135217796129723
0.25 0.5 87 88 254.9977273262232 0.01255227035676398
0.25 0.5 88 89 246.4422409146328 0.01163196973450908
0.25 0.5 89 90 238.2214838333933 0.01079735070771903
0.25 0.5 90 91 230.3205113836324 0.01005684579260446
0.25 0.5 91 92 222.7251423807593 0.009398089509346619
0.25 0.5 92 93 215.4219477908529 0.008810777394131719
