#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9547.095918231518 0.9393739078113867
-0.75 -0.5 15 16 8695.352623605988 0.8663178245733434
-0.75 -0.5 16 17 7950.69910796591 0.6185826233158878
-0.75 -0.5 17 18 7295.621812108735 0.5058937345838785
-0.75 -0.5 18 19 6716.041262993892 0.4169863871502457
-0.75 -0.5 19 20 6200.593084219661 0.3470330452028065
-0.75 -0.5 20 21 5740.007723152396 0.2906425207838765
-0.75 -0.5 21 22 5326.652174069059 0.2454213301962227
-0.75 -0.5 22 23 4954.193292586036 0.208225619931909
-0.75 -0.5 23 24 4617.345042572821 0.178094740385859
-0.75 -0.5 24 25 4311.655081051244 0.1527726236208764
-0.75 -0.5 25 26 4033.35778253232 0.1320006263945288
-0.75 -0.5 26 27 3779.247499623813 0.1142083740223825
-0.75 -0.5 27 28 3546.584377344724 0.09947280859205421
-0.75 -0.5 28 29 3333.007257388757 0.08675691043208644
-0.75 -0.5 29 30 3136.478409306655 0.07606126733071505
-0.75 -0.5 30 31 2955.227552689947 0.06668496768998011
-0.75 -0.5 31 32 2787.713694036659 0.05865687089999483
-0.75 -0.5 32 33 2632.587738855848 0.05182078732968876
-0.75 -0.5 33 34 2488.663264733344 0.04565514288196937
-0.75 -0.5 34 35 2354.897575472588 0.04037276791359545
-0.75 -0.5 35 36 2230.3538841584 0.2209777268899416
-0.75 -0.5 36 37 2114.241377441015 0.205143784388838
-0.75 -0.5 37 38 2005.817936576454 0.1916682605897222
-0.75 -0.5 38 39 1904.432744384021 0.180148248440446
-0.75 -0.5 39 40 1809.504450082017 0.17025491440927
-0.75 -0.5 40 41 1720.512903326437 0.1617103319576927
-0.75 -0.5 41 42 1636.988037728133 0.1542797850108855
-0.75 -0.5 42 43 1558.506029154302 0.1555997004663823
-0.75 -0.5 43 44 1484.684665863085 0.1476831776124072
-0.75 -0.5 44 45 1415.177137324197 0.1401879060031206
-0.75 -0.5 45 46 1349.670356350037 0.1330796852078038
-0.75 -0.5 46 47 1287.878602293192 0.1282415094326552
-0.75 -0.5 47 48 1229.552748274784 0.1201696257417098
-0.75 -0.5 48 49 1174.429477063265 0.1140132110299419
-0.75 -0.5 49 50 1122.303357326066 0.1080685326139701
-0.75 -0.5 50 51 1072.974853354272 0.1023342521896211
-0.75 -0.5 51 52 1026.261774612158 0.09687415368716756
-0.75 -0.5 52 53 981.9955444550122 0.09158562099662504
-0.75 -0.5 53 54 940.0203584108301 0.08634555977880609
-0.75 -0.5 54 55 900.1932428096982 0.0815781287609525
-0.75 -0.5 55 56 862.3818988074039 0.0773140732567299
-0.75 -0.5 56 57 826.4633892719344 0.07317048091022116
-0.75 -0.5 57 58 792.3246030168118 0.06918804853739857
-0.75 -0.5 58 59 759.8608601638201 0.06537986801652096
-0.75 -0.5 59 60 728.9745447765514 0.06178077634035617
-0.75 -0.5 60 61 699.5745622477826 0.05846315658766343
-0.75 -0.5 61 62 671.5759239285163 0.05531468331514588
-0.75 -0.5 62 63 644.8997626155965 0.05229732962027356
-0.75 -0.5 63 64 619.4725676922226 0.04945318809097898
-0.75 -0.5 64 65 595.2258444008962 0.04684784174264678
-0.75 -0.5 65 66 572.0956305585062 0.04434223676901183
-0.75 -0.5 66 67 550.0217695765905 0.04193887264170826
-0.75 -0.5 67 68 528.9479244354835 0.03964846293797564
-0.75 -0.5 68 69 508.8213234041283 0.03746424143281502
-0.75 -0.5 69 70 489.5923466875398 0.03537360378066978
-0.75 -0.5 70 71 471.2144467935644 0.03337419714927137
-0.75 -0.5 71 72 453.6440223185285 0.03151028094447383
-0.75 -0.5 72 73 436.8399576574862 0.02974564539880475
-0.75 -0.5 73 74 420.7638086113204 0.02809271527331703
-0.75 -0.5 74 75 405.3793566622797 0.0266105208679619
-0.75 -0.5 75 76 390.6522563383701 0.02524302105564402
-0.75 -0.5 76 77 376.5500690099981 0.02392129702246848
-0.75 -0.5 77 78 363.0421798724533 0.02260231869792051
-0.75 -0.5 78 79 350.0997953776414 0.02133346733427288
-0.75 -0.5 79 80 337.6957484381464 0.02013855706979939
-0.75 -0.5 80 81 325.8043225446719 0.0189964389189754
-0.75 -0.5 81 82 314.4013010764805 0.01791970062959081
-0.75 -0.5 82 83 303.4638346833116 0.0169078632328592
-0.75 -0.5 83 84 292.9701687034314 0.01593446632182349
-0.75 -0.5 84 85 282.8996592765284 0.01497411636927382
-0.75 -0.5 85 86 273.2327833058309 0.01402985045700689
-0.75 -0.5 86 87 263.9510904730482 0.01314891931781403
-0.75 -0.5 87 88 255.0370882126194 0.01235350422913939
-0.75 -0.5 88 89 246.4741539217449 0.01162114784756341
-0.75 -0.5 89 90 238.246446820883 0.01091125862058107
-0.75 -0.5 90 91 230.3389531030011 0.01021870691783988
-0.75 -0.5 91 92 222.7374520400834 0.009558601850386594
-0.75 -0.5 92 93 215.428467067289 0.008916988892451627
-0.75 -0.5 93 94 208.3992453748222 0.008293604759188611
-0.75 -0.5 94 95 201.637615651477 0.007709671087695824
-0.75 -0.5 95 96 195.1319964244216 0.007183216968968509
-0.75 -0.5 96 97 188.8713478601015 0.006708380159409444
-0.75 -0.5 97 98 182.8451295608634 0.006268913956262168
-0.75 -0.5 98 99 177.0433076156816 0.005852914383979169
-0.75 -0.5 99 100 171.4563504996028 0.005451021987539661
-0.5 -0.25 0 1 -39596.70073127537 2.061417658253049
-0.5 -0.25 1 2 26628.56393186481 0.3739243990712566
-0.5 -0.25 2 3 46948.72265086925 1.693808558477031
-0.5 -0.25 3 4 41494.85467905864 0.9747622800350655
-0.5 -0.25 4 5 34916.50442024837 1.478768579268944
-0.5 -0.25 5 6 29436.11732349238 1.695157675832888
-0.5 -0.25 6 7 25076.57322492483 1.721945351113391
-0.5 -0.25 7 8 21605.38645633119 1.609416813207645
-0.5 -0.25 8 9 18809.62732889238 1.678464686043299
-0.5 -0.25 9 10 16527.17749223467 1.427651564637927
-0.5 -0.25 10 11 14639.15381184606 1.316448008938096
-0.5 -0.25 11 12 13058.63818637688 1.226335706041937
-0.5 -0.25 12 13 11721.27310369774 1.150342661765535
-0.5 -0.25 13 14 10578.65416724768 0.2354002626798319
-0.5 -0.25 14 15 9594.052470684594 0.150119406178419
-0.5 -0.25 15 16 8739.055882409641 0.7710978128143324
-0.5 -0.25 16 17 7991.44982167678 0.6238589248341668
-0.5 -0.25 17 18 7333.653323620755 0.5098002264403476
-0.5 -0.25 18 19 6751.584777356189 0.420869713432694
-0.5 -0.25 19 20 6233.855856938505 0.3498929681436493
-0.5 -0.25 20 21 5771.174023780624 0.2935100873373813
-0.5 -0.25 21 22 5355.886134605675 0.2477815618240129
-0.5 -0.25 22 23 4981.643796361003 0.2101965519004807
-0.5 -0.25 23 24 4643.145949563599 0.1799477618033052
-0.5 -0.25 24 25 4335.930171640411 0.1543689110421838
-0.5 -0.25 25 26 4056.220367532369 0.1332175215188727
-0.5 -0.25 26 27 3800.800491655973 0.115642185732213
-0.5 -0.25 27 28 3566.918243985438 0.100464189441027
-0.5 -0.25 28 29 3352.20622845291 0.08800311996674282
-0.5 -0.25 29 30 3154.614350164392 0.07683431868190382
-0.5 -0.25 30 31 2972.370452439203 0.06756187904693434
-0.5 -0.25 31 32 2803.926509554102 0.05932433116049651
-0.5 -0.25 32 33 2647.929437847481 0.05246119704179364
-0.5 -0.25 33 34 2503.188623568893 0.04620768174208933
-0.5 -0.25 34 35 2368.643413644798 0.2330318169765633
-0.5 -0.25 35 36 2243.394619729962 0.2145966057596524
-0.5 -0.25 36 37 2126.606463643856 0.1989915661183659
-0.5 -0.25 37 38 2017.545098593511 0.1857259727987639
-0.5 -0.25 38 39 1915.559546900387 0.1744228957429641
-0.5 -0.25 39 40 1820.065105933768 0.1647380590773082
-0.5 -0.25 40 41 1730.538250964657 0.156388284685363
-0.5 -0.25 41 42 1646.507558180782 0.1491489061327229
-0.5 -0.25 42 43 1567.547500190284 0.1428292202751891
-0.5 -0.25 43 44 1493.274115625759 0.1372742851106068
-0.5 -0.25 44 45 1423.339724351319 0.132353908811865
-0.5 -0.25 45 46 1357.428691297824 0.1279574285915714
-0.5 -0.25 46 47 1295.253466095326 0.1239955580879268
-0.5 -0.25 47 48 1236.551961614 0.1204034789711841
-0.5 -0.25 48 49 1181.085024673662 0.1171130517188885
-0.5 -0.25 49 50 1128.645500710017 0.01175299779720262
-0.5 -0.25 50 51 1079.008569753325 0.01154000160022406
-0.5 -0.25 51 52 1032.002338272139 0.01132928992501547
-0.5 -0.25 52 53 987.4575418747962 0.01111992958169594
-0.5 -0.25 53 54 945.2181691144782 0.01091377749958156
-0.5 -0.25 54 55 905.1399184782789 0.01071092017764386
-0.5 -0.25 55 56 867.0895711734536 0.01051314206006282
-0.5 -0.25 56 57 830.9442470968432 0.01032014192594488
-0.5 -0.25 57 58 796.5901201013971 0.01013067757355657
-0.5 -0.25 58 59 763.9213460494581 0.00994516090918296
-0.5 -0.25 59 60 732.8397523457759 0.009763813091694828
-0.5 -0.25 60 61 703.2539734661841 0.00958732239132587
-0.5 -0.25 61 62 675.0786675577333 0.009416265234335697
-0.5 -0.25 62 63 648.2345042863582 0.009249649782645974
-0.5 -0.25 63 64 622.6476311737511 0.009086099333103448
-0.5 -0.25 64 65 598.2487933618269 0.05961234955486816
-0.5 -0.25 65 66 574.9735258076619 0.05674404372393838
-0.5 -0.25 66 67 552.7615786709282 0.05404813898360317
-0.5 -0.25 67 68 531.5563012068387 0.05148066119056693
-0.5 -0.25 68 69 511.3043820533703 0.04893365263870919
-0.5 -0.25 69 70 491.9558948604591 0.04646981841909792
-0.5 -0.25 70 71 473.4641229390848 0.04417484815672879
-0.5 -0.25 71 72 455.7850902050606 0.04200207129269984
-0.5 -0.25 72 73 438.877581465657 0.03993403337352674
-0.5 -0.25 73 74 422.7028826066029 0.03795966191603384
-0.5 -0.25 74 75 407.2243459566273 0.03606126612100979
-0.5 -0.25 75 76 392.4073452072673 0.03419739674131961
-0.5 -0.25 76 77 378.2193515385536 0.03238408671791149
-0.5 -0.25 77 78 364.6297853202701 0.03070011461443301
-0.5 -0.25 78 79 351.6096641214425 0.02914165566835436
-0.5 -0.25 79 80 339.1314862439101 0.0276471263359781
-0.5 -0.25 80 81 327.1693613341707 0.02621208452330848
-0.5 -0.25 81 82 315.698889055644 0.02486838606677111
-0.5 -0.25 82 83 304.6970108125468 0.02359812829018892
-0.5 -0.25 83 84 294.1419425154619 0.02240824078569403
-0.5 -0.25 84 85 284.0129458285342 0.0212830368590744
-0.5 -0.25 85 86 274.2903130122527 0.02020214938556819
-0.5 -0.25 86 87 264.9553734026766 0.01915993443464004
-0.5 -0.25 87 88 255.9904718903359 0.01816048952866822
-0.5 -0.25 88 89 247.3788872520012 0.01718970480303028
-0.5 -0.25 89 90 239.1047853900449 0.01626855812301642
-0.5 -0.25 90 91 231.1530872916354 0.01540528480981607
-0.5 -0.25 91 92 223.5094379872369 0.01458574528899703
-0.5 -0.25 92 93 216.160243114217 0.0137991578137644
-0.5 -0.25 93 94 209.0926185837741 0.01304030361768582
-0.5 -0.25 94 95 202.2943023629923 0.01231062541822325
-0.5 -0.25 95 96 195.7536214966531 0.01161032706281162
-0.5 -0.25 96 97 189.4594845022675 0.01094674824537378
-0.5 -0.25 97 98 183.4012819579034 0.01030169894301025
-0.5 -0.25 98 99 177.5689265535823 0.009667810193718651
-0.5 -0.25 99 100 171.9528550119542 0.009062175395712302
-0.25 0 0 1 -40019.48283784302 2.082231409600354
-0.25 0 1 2 26315.13529495438 0.07303052602583193
-0.25 0 2 3 46906.67125727183 2.47209583681979
-0.25 0 3 4 41512.73982688299 0.9774839529054589
-0.25 0 4 5 34952.19469490559 0.9714229771707323
-0.25 0 5 6 29476.8156691298 1.484274419370195
-0.25 0 6 7 25117.45022624345 1.590894210348779
-0.25 0 7 8 21644.78198007803 1.594320749027247
-0.25 0 8 9 18846.69395369065 1.679209837537201
-0.25 0 9 10 16561.68221257253 1.371800142889697
-0.25 0 10 11 14671.29161821604 1.282214135260801
-0.25 0 11 12 13088.5099860692 1.195969519030768
-0.25 0 12 13 11748.9824824449 1.117177743881257
-0.25 0 13 14 10604.39825434658 1.050671973665885
-0.25 0 14 15 9617.996653694419 0.1493060294160387
-0.25 0 15 16 8761.351453067338 0.7744603655373794
-0.25 0 16 17 8012.242098723666 0.6263723103875236
-0.25 0 17 18 7353.066775375811 0.5121757896567942
-0.25 0 18 19 6769.729385546817 0.4229279544342717
-0.25 0 19 20 6250.830268688643 0.3514094310012297
-0.25 0 20 21 5787.074148839283 0.2949469560116995
-0.25 0 21 22 5370.800295463288 0.2486916332463807
-0.25 0 22 23 4995.653800077963 0.2111118909833749
-0.25 0 23 24 4656.322776581553 0.1805495488142697
-0.25 0 24 25 4348.335711287442 0.1554778508316303
-0.25 0 25 26 4067.905533015412 0.1338653219213484
-0.25 0 26 27 3811.815521638886 0.1161093282139518
-0.25 0 27 28 3577.30951961543 0.1011015911162758
-0.25 0 28 29 3362.014981433314 0.08817005398032052
-0.25 0 29 30 3163.883707917754 0.07728381940569307
-0.25 0 30 31 2981.136798873874 0.06780934105154302
-0.25 0 31 32 2812.224542400546 0.05980457356326951
-0.25 0 32 33 2655.787705012298 0.05276502337937927
-0.25 0 33 34 2510.621307048039 0.2509879694139272
-0.25 0 34 35 2375.702091269357 0.2292612901310349
-0.25 0 35 36 2250.087649920446 0.2109535702693393
-0.25 0 36 37 2132.954746418703 0.1954884279821272
-0.25 0 37 38 2023.570800908883 0.1823800955653496
-0.25 0 38 39 1921.280681506209 0.1712199470973701
-0.25 0 39 40 1825.499681894036 0.1616695469185743
-0.25 0 40 41 1735.702754719436 0.1534327479328113
-0.25 0 41 42 1651.417049719098 0.1463018618337628
-0.25 0 42 43 1572.216329890955 0.1400878101599119
-0.25 0 43 44 1497.715252327974 0.1346247540107015
-0.25 0 44 45 1427.565125025543 0.129789290269855
-0.25 0 45 46 1361.449208492881 0.1254807002703728
-0.25 0 46 47 1299.07988108388 0.1216153632644819
-0.25 0 47 48 1240.194419947414 0.1181102098780684
-0.25 0 48 49 1184.552573133597 0.1149048208042132
-0.25 0 49 50 1131.934985814001 0.1119578795367033
-0.25 0 50 51 1082.151927278362 0.01142568415707501
-0.25 0 51 52 1034.996350964341 0.01121908168397567
-0.25 0 52 53 990.3098116756403 0.01101341017442792
-0.25 0 53 54 947.9355303977726 0.01081053783718744
-0.25 0 54 55 907.7288830347231 0.0106113932218932
-0.25 0 55 56 869.5567203315389 0.01041867140907016
-0.25 0 56 57 833.2956635263751 0.01022925173333533
-0.25 0 57 58 798.8313249518919 0.01004267651671853
-0.25 0 58 59 766.0575686192955 0.009860243786647516
-0.25 0 59 60 734.8758186007473 0.009683469080300711
-0.25 0 60 61 705.1944302338015 0.009511321928471261
-0.25 0 61 62 676.9281527181896 0.009343101098011175
-0.25 0 62 63 649.9974334200275 0.009178681524758758
-0.25 0 63 64 624.3280921215363 0.009018519578944506
-0.25 0 64 65 599.8507100851324 0.008862509655614303
-0.25 0 65 66 576.5006163317611 0.008710160496320896
-0.25 0 66 67 554.217181899507 0.008561779438196027
-0.25 0 67 68 532.9435682614641 0.00841736393795145
-0.25 0 68 69 512.6265823934874 0.008276849565163502
-0.25 0 69 70 493.2162136911185 0.008140232338803344
-0.25 0 70 71 474.6655604551551 0.008007795713808719
-0.25 0 71 72 456.9304640879582 0.007878603022788866
-0.25 0 72 73 439.9694605192496 0.007751541392508443
-0.25 0 73 74 423.7435837126661 0.007627229097522559
-0.25 0 74 75 408.2161715472852 0.007506437306176394
-0.25 0 75 76 393.3525116053104 0.03911051665278364
-0.25 0 76 77 379.1200844744497 0.03726169327472917
-0.25 0 77 78 365.4879965132517 0.0354863572590034
-0.25 0 78 79 352.4272075597526 0.03376432942519614
-0.25 0 79 80 339.9103138274866 0.03211212875294223
-0.25 0 80 81 327.9112961760996 0.03052483685388552
-0.25 0 81 82 316.405543420167 0.02899813695051989
-0.25 0 82 83 305.3698324176834 0.0275380259649296
-0.25 0 83 84 294.7823463109345 0.02615826571434354
-0.25 0 84 85 284.6223954165094 0.02485687901315714
-0.25 0 85 86 274.87027761772 0.02363419427575764
-0.25 0 86 87 265.5072492587093 0.02247094712623721
-0.25 0 87 88 256.5155314418749 0.02135134611421563
-0.25 0 88 89 247.8783231634844 0.02029095067638309
-0.25 0 89 90 239.5796933594324 0.01929853234329926
-0.25 0 90 91 231.6045351756593 0.01836126077222389
-0.25 0 91 92 223.9385066633779 0.01747106899165374
-0.25 0 92 93 216.5679565931738 0.01662234900803128
-0.25 0 93 94 209.4798985110292 0.01579775179831699
-0.25 0 94 95 202.6620204247194 0.01500153292562345
-0.25 0 95 96 196.1026214764361 0.01423370637252219
-0.25 0 96 97 189.7905810555544 0.0135033399475617
-0.25 0 97 98 183.7153001040008 0.01281128953118582
-0.25 0 98 99 177.8666779088645 0.01214864518678382
-0.25 0 99 100 172.2350841595385 0.01150672557596977
0 0.25 0 1 -39999.37588817818 2.082009146899509
0 0.25 1 2 26342.92895338257 0.1845817297580652
0 0.25 2 3 46920.21495954252 2.314887941189227
0 0.25 3 4 41520.72537699791 0.9769462329932139
0 0.25 4 5 34957.45788394062 1.201219190457778
0 0.25 5 6 29480.11764214664 1.487372564773978
0 0.25 6 7 25119.87343039551 1.617291078793642
0 0.25 7 8 21646.41044502656 1.561999662990274
0 0.25 8 9 18847.82826585521 1.679050785693107
0 0.25 9 10 16562.57857084588 1.353541448323085
0 0.25 10 11 14671.94206433958 1.246193602988569
0 0.25 11 12 13088.95691910482 1.159651044485145
0 0.25 12 13 11749.28681101499 1.078870348790588
0 0.25 13 14 10604.6215430858 1.018917238381619
0 0.25 14 15 9618.185290644662 0.1493106706202525
0 0.25 15 16 8761.490476106908 0.7741888909658883
0 0.25 16 17 8012.332142473749 0.6268246691352033
0 0.25 17 18 7353.115117163449 0.5123408467579793
0 0.25 18 19 6769.74762982324 0.4218450575581301
0 0.25 19 20 6250.836077162508 0.351328990885122
0 0.25 20 21 5787.073325956267 0.2950150010083235
0 0.25 21 22 5370.791844785131 0.2491342673083636
0 0.25 22 23 4995.633585667322 0.2112317140281448
0 0.25 23 24 4656.2909568798 0.1806915882889371
0 0.25 24 25 4348.293164428077 0.1549532166254721
0 0.25 25 26 4067.860115732979 0.1338334706761088
0 0.25 26 27 3811.770658474273 0.1160359610116757
0 0.25 27 28 3577.266754416431 0.1010089836477164
0 0.25 28 29 3361.975624629485 0.08835699114160889
0 0.25 29 30 3163.84565362657 0.0772834577978756
0 0.25 30 31 2981.099252320513 0.06797076505517907
0 0.25 31 32 2812.185584079918 0.05971597595407729
0 0.25 32 33 2655.748883717078 0.05261084649055192
0 0.25 33 34 2510.58471563188 0.250890490659458
0 0.25 34 35 2375.667223012157 0.2291650518754977
0 0.25 35 36 2250.055915948209 0.2108705575537897
0 0.25 36 37 2132.927214923137 0.1954170054627866
0 0.25 37 38 2023.54651500176 0.1823040023271005
0 0.25 38 39 1921.259238289044 0.1711354399810716
0 0.25 39 40 1825.480257214617 0.1615803938461795
0 0.25 40 41 1735.684649415794 0.1533623551272285
0 0.25 41 42 1651.400578928441 0.146251737126704
0 0.25 42 43 1572.201140823728 0.1400476750984581
0 0.25 43 44 1497.701634189644 0.1345981137289982
0 0.25 44 45 1427.553333450615 0.1297767303042292
0 0.25 45 46 1361.439521658198 0.1254797637250249
0 0.25 46 47 1299.072446101488 0.1216110623638542
0 0.25 47 48 1240.189130555592 0.1181041819158963
0 0.25 48 49 1184.54934201575 0.1148938562566855
0 0.25 49 50 1131.933924413564 0.111940560116409
0 0.25 50 51 1082.153067779211 0.01142916469234478
0 0.25 51 52 1034.998981065436 0.0112215078522695
0 0.25 52 53 990.3135237112544 0.0110154586735689
0 0.25 53 54 947.9402892209284 0.01081253058589482
0 0.25 54 55 907.7349452712893 0.01061323769727096
0 0.25 55 56 869.5639918609489 0.01041759996826386
0 0.25 56 57 833.3042250022443 0.01022707241338594
0 0.25 57 58 798.8409734460274 0.01004042035413022
0 0.25 58 59 766.068173551833 0.009857613606413906
0 0.25 59 60 734.8874064107447 0.009680567699092535
0 0.25 60 61 705.2071437378276 0.00950836179106318
0 0.25 61 62 676.9419968390114 0.009339297005453773
0 0.25 62 63 650.01222876996 0.00917432475523583
0 0.25 63 64 624.3436390305577 0.009014102862579421
0 0.25 64 65 599.8668801430088 0.008857971647103113
0 0.25 65 66 576.5172008493772 0.008705864340413427
0 0.25 66 67 554.2341643841102 0.008557943700452597
0 0.25 67 68 532.9609183850214 0.008414868297109024
0 0.25 68 69 512.6441428004703 0.008275176035340337
0 0.25 69 70 493.2339273036401 0.008138702934388675
0 0.25 70 71 474.6834089923203 0.008005294372424032
0 0.25 71 72 456.9484428845882 0.007875621167499958
0 0.25 72 73 439.9875696440203 0.007749337674795242
0 0.25 73 74 423.7617634311687 0.007625938220030548
0 0.25 74 75 408.2343435939069 0.007505793264783733
0 0.25 75 76 393.3707638286363 0.007388636296525419
0 0.25 76 77 379.1383778111573 0.03769036103273038
0 0.25 77 78 365.50626380671 0.0359640849711127
0 0.25 78 79 352.4453748098687 0.03430793674209554
0 0.25 79 80 339.928358494618 0.0327244721339639
0 0.25 80 81 327.9293005473299 0.03118252709816716
0 0.25 81 82 316.4235989785428 0.02967865241350864
0 0.25 82 83 305.3879697894916 0.02823459783422777
0 0.25 83 84 294.8003916807076 0.02682083822861614
0 0.25 84 85 284.6401312278606 0.02543357140200442
0 0.25 85 86 274.8876197388681 0.02410008898709748
0 0.25 86 87 265.5242489073098 0.02283096053184863
0 0.25 87 88 256.5322831364592 0.02163704906843122
0 0.25 88 89 247.8948859677866 0.02052361299863037
0 0.25 89 90 239.596062758873 0.0194728468428309
0 0.25 90 91 231.6206787851241 0.01846398073291766
0 0.25 91 92 223.9544186115795 0.01751258021519675
0 0.25 92 93 216.5836733763414 0.01662972253106432
0 0.25 93 94 209.4954506645425 0.01579323203893068
0 0.25 94 95 202.6774155204337 0.01502137558654226
0 0.25 95 96 196.1178323602262 0.01431494668614164
0 0.25 96 97 189.8055587849371 0.01365879485416599
0 0.25 97 98 183.7299912936182 0.01303173765006704
0 0.25 98 99 177.8810642143758 0.01241186046399889
0 0.25 99 100 172.2491966169598 0.01180021816929866
0.25 0.5 0 1 -39541.38007988085 2.069819611504499
0.25 0.5 1 2 26704.26349089427 0.05502480048744474
0.25 0.5 2 3 46984.20003147885 1.691763800670742
0.25 0.5 3 4 41515.59177513909 0.9903969152073842
0.25 0.5 4 5 34929.76767035582 1.509099130154937
0.25 0.5 5 6 29445.35936659313 1.752279196112795
0.25 0.5 6 7 25083.14114630092 1.755098927351355
0.25 0.5 7 8 21610.19852713176 1.667210943483951
0.25 0.5 8 9 18813.24320570082 1.677880356452079
0.25 0.5 9 10 16529.86178793241 1.449233740968339
0.25 0.5 10 11 14641.18567255137 1.326461421800559
0.25 0.5 11 12 13060.18038242893 1.217490855598953
0.25 0.5 12 13 11722.44006902801 1.136743079439839
0.25 0.5 13 14 10579.54517841789 1.056977357737196
0.25 0.5 14 15 9594.702311336712 0.1503690828576509
0.25 0.5 15 16 8739.521472045475 0.7705029077242216
0.25 0.5 16 17 7991.7818017326 0.6231821996861981
0.25 0.5 17 18 7333.884676317303 0.5105479799194654
0.25 0.5 18 19 6751.72765859936 0.4211566341909929
0.25 0.5 19 20 6233.921280126598 0.3496568721984659
0.25 0.5 20 21 5771.176384679133 0.2933175648913675
0.25 0.5 21 22 5355.841961940811 0.2473564125057237
0.25 0.5 22 23 4981.570473200817 0.2101184531065883
0.25 0.5 23 24 4643.053321801175 0.1796450558331344
0.25 0.5 24 25 4335.824211704537 0.1543242100815405
0.25 0.5 25 26 4056.102509761436 0.1332834048207587
0.25 0.5 26 27 3800.670718475541 0.1153898970974296
0.25 0.5 27 28 3566.779889786197 0.1004078615842445
0.25 0.5 28 29 3352.062378627655 0.08759655658150223
0.25 0.5 29 30 3154.47187221316 0.07683076352896023
0.25 0.5 30 31 2972.231293028634 0.06734423288526159
0.25 0.5 31 32 2803.793887423561 0.05936790222676791
0.25 0.5 32 33 2647.803547984216 0.05242480425886242
0.25 0.5 33 34 2503.06899714346 0.04625425654785431
0.25 0.5 34 35 2368.528875605193 0.2326606374540461
0.25 0.5 35 36 2243.285211992165 0.2142491955328296
0.25 0.5 36 37 2126.502401650526 0.198683176492068
0.25 0.5 37 38 2017.448146825146 0.1854511961362277
0.25 0.5 38 39 1915.47000064052 0.1741762051349269
0.25 0.5 39 40 1819.98346786222 0.164515550181477
0.25 0.5 40 41 1730.464616867508 0.1561863637982697
0.25 0.5 41 42 1646.441578100765 0.1489603077991433
0.25 0.5 42 43 1567.488990036819 0.1426523887798794
0.25 0.5 43 44 1493.222788758014 0.137114306971398
0.25 0.5 44 45 1423.295213252748 0.1322041113382966
0.25 0.5 45 46 1357.390285504436 0.1278180140245695
0.25 0.5 46 47 1295.220775942951 0.1238757379232993
0.25 0.5 47 48 1236.525029324458 0.1202943698217496
0.25 0.5 48 49 1181.063765180263 0.1170177730145952
0.25 0.5 49 50 1128.629478014432 0.01174977029722868
0.25 0.5 50 51 1078.997992861233 0.01153433491776923
0.25 0.5 51 52 1031.996806872865 0.01132272544305124
0.25 0.5 52 53 987.4565451207002 0.01111568854730649
0.25 0.5 53 54 945.2214121424474 0.01091154816310791
0.25 0.5 54 55 905.1471401883038 0.01070794062479763
0.25 0.5 55 56 867.10061893393 0.01050789760040516
0.25 0.5 56 57 830.958876057252 0.0103149514678762
0.25 0.5 57 58 796.6080212938308 0.01012791161201676
0.25 0.5 58 59 763.9421393142887 0.00994350980101899
0.25 0.5 59 60 732.8632265902387 0.009762087029116628
0.25 0.5 60 61 703.2798820343717 0.009585218049210198
0.25 0.5 61 62 675.1068764444683 0.009413611599143223
0.25 0.5 62 63 648.2649005322887 0.009247415069467024
0.25 0.5 63 64 622.6799867439504 0.009085168429010082
0.25 0.5 64 65 598.2831176059531 0.008926423810066808
0.25 0.5 65 66 575.0096872230285 0.008772227128929444
0.25 0.5 66 67 552.7991505188035 0.00862270427637668
0.25 0.5 67 68 531.594841913117 0.008477346981862866
0.25 0.5 68 69 511.3436595032533 0.05062842465059703
0.25 0.5 69 70 491.9960691574897 0.04808179602775908
0.25 0.5 70 71 473.5054498496099 0.04563882936486152
0.25 0.5 71 72 455.8275665107403 0.04328199507705222
0.25 0.5 72 73 438.9209174796265 0.04104831543929777
0.25 0.5 73 74 422.7466711961216 0.03897737576744476
0.25 0.5 74 75 407.2683832633994 0.03706235817179504
0.25 0.5 75 76 392.4516779835243 0.03521894032991213
0.25 0.5 76 77 378.2640520642852 0.03351173703345012
0.25 0.5 77 78 364.674773777385 0.03198938199193435
0.25 0.5 78 79 351.6547663613462 0.03058980393626598
0.25 0.5 79 80 339.1766681464889 0.02924987530633416
0.25 0.5 80 81 327.2147008426697 0.0279089494349023
0.25 0.5 81 82 315.7444288426327 0.02655560258244805
0.25 0.5 82 83 304.7426469847981 0.02521537963190212
0.25 0.5 83 84 294.1873475891617 0.02388423814176122
0.25 0.5 84 85 284.0578184103899 0.02256182707037624
0.25 0.5 85 86 274.3345320952811 0.0212660385280401
0.25 0.5 86 87 264.9989625003251 0.0200030502367099
0.25 0.5 87 88 256.033475890074 0.01877954012343253
0.25 0.5 88 89 247.4213321637382 0.01761845316082145
0.25 0.5 89 90 239.1466866570402 0.01655654078791713
0.25 0.5 90 91 231.1944606815655 0.01559954397316687
0.25 0.5 91 92 223.5503424545795 0.01473196331673421
0.25 0.5 92 93 216.2007764053708 0.0139410693761306
0.25 0.5 93 94 209.1328324259464 0.01320933616722186
0.25 0.5 94 95 202.3341489488683 0.01253521536520452
0.25 0.5 95 96 195.7930039794368 0.01192954794126422
