#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10406.44782167651 0.6560416098527639
-0.75 -0.5 14 15 9439.116649231342 0.6244734491865529
-0.75 -0.5 15 16 8599.00814323146 0.7587806265819381
-0.75 -0.5 16 17 7864.324164334756 0.6123656940517321
-0.75 -0.5 17 18 7217.837311999236 0.5043014314442189
-0.75 -0.5 18 19 6645.722724217486 0.4710985492811233
-0.75 -0.5 19 20 6136.797472753668 0.4380886942490179
-0.75 -0.5 20 21 5681.950061944584 0.4089639405519847
-0.75 -0.5 21 22 5273.6633350833 0.3848520831716087
-0.75 -0.5 22 23 4905.699326518218 0.3622501326453857
-0.75 -0.5 23 24 4572.858748348355 0.3427192303133779
-0.75 -0.5 24 25 4270.75520961991 0.3233075679281683
-0.75 -0.5 25 26 3995.677178515111 0.3063292972974523
-0.75 -0.5 26 27 3744.466766381129 0.2890172588699897
-0.75 -0.5 27 28 3514.425427141016 0.2729656298624832
-0.75 -0.5 28 29 3303.224994627008 0.2571201188566192
-0.75 -0.5 29 30 3108.854162471208 0.2436545985269731
-0.75 -0.5 30 31 2929.569226344231 0.2307114566269775
-0.75 -0.5 31 32 2763.851206145033 0.2177499824665574
-0.75 -0.5 32 33 2610.368558857449 0.2059384447888988
-0.75 -0.5 33 34 2467.950085302168 0.1940912573627429
-0.75 -0.5 34 35 2335.567066131893 0.1834150703316482
-0.75 -0.5 35 36 2212.31037201761 0.1730543104390563
-0.75 -0.5 36 37 2097.358256557375 0.2059983338158418
-0.75 -0.5 37 38 1990.019011114463 0.1925430922726719
-0.75 -0.5 38 39 1889.635696740147 0.181039094432208
-0.75 -0.5 39 40 1795.634538221214 0.1711461827762832
-0.75 -0.5 40 41 1707.503413930576 0.1626036778836806
-0.75 -0.5 41 42 1624.777844336184 0.1551669137527369
-0.75 -0.5 42 43 1547.038485434086 0.1486401256902354
-0.75 -0.5 43 44 1473.907887018101 0.1428906960179575
-0.75 -0.5 44 45 1405.043779364503 0.1377728347017637
-0.75 -0.5 45 46 1340.136869281559 0.1331895247681132
-0.75 -0.5 46 47 1278.917575753345 0.09577745639330715
-0.75 -0.5 47 48 1221.102297462686 0.09123225565735993
-0.75 -0.5 48 49 1166.467868513367 0.08664349862533527
-0.75 -0.5 49 50 1114.799110726515 0.08216210278555991
-0.75 -0.5 50 51 1065.898839774901 0.07779690787810978
-0.75 -0.5 51 52 1019.586998809339 0.07362774117405024
-0.75 -0.5 52 53 975.6969706726811 0.06955953631461398
-0.75 -0.5 53 54 934.0747448279484 0.0654709073161257
-0.75 -0.5 54 55 894.5789897654737 0.06179500896757872
-0.75 -0.5 55 56 857.0789059116977 0.05856229803134738
-0.75 -0.5 56 57 821.4529446046141 0.05539407768287674
-0.75 -0.5 57 58 787.5892634188262 0.05233584764550869
-0.75 -0.5 58 59 755.3843494189877 0.04940217618673159
-0.75 -0.5 59 60 724.7416683076858 0.04663415856248321
-0.75 -0.5 60 61 695.5711192698594 0.04410507294971922
-0.75 -0.5 61 62 667.7886352616199 0.04170182893926722
-0.75 -0.5 62 63 641.3162016141645 0.03938802387085616
-0.75 -0.5 63 64 616.0810993467857 0.03721496708749328
-0.75 -0.5 64 65 592.0155731252669 0.03525054829322016
-0.75 -0.5 65 66 569.0563452497466 0.03335340967396405
-0.75 -0.5 66 67 547.1438809605295 0.03152526637518349
-0.75 -0.5 67 68 526.2224228713391 0.02977674173450851
-0.75 -0.5 68 69 506.2397540898305 0.02810568079843279
-0.75 -0.5 69 70 487.1467723808091 0.02650222040955441
-0.75 -0.5 70 71 468.8974075840831 0.02496776877046614
-0.75 -0.5 71 72 451.4484957745448 0.02354534890963578
-0.75 -0.5 72 73 434.7593298550761 0.02219810594527871
-0.75 -0.5 73 74 418.7918561146255 0.02093847470314358
-0.75 -0.5 74 75 403.5102265385416 0.01982994872105337
-0.75 -0.5 75 76 388.8804360079938 0.01881639182533945
-0.75 -0.5 76 77 374.8703576127214 0.01782783285176492
-0.75 -0.5 77 78 361.4496686932674 0.01682366847063577
-0.75 -0.5 78 79 348.5898562289399 0.01585454664422059
-0.75 -0.5 79 80 336.2640145648688 0.01494307669298678
-0.75 -0.5 80 81 324.4466732727888 0.0140677498562809
-0.75 -0.5 81 82 313.1138472718453 0.01324412490737359
-0.75 -0.5 82 83 302.2429048869327 0.01247311666207906
-0.75 -0.5 83 84 291.8122956552604 0.01172842687327602
-0.75 -0.5 84 85 281.8015659017926 0.01098436089228016
-0.75 -0.5 85 86 272.1913717944371 0.01024520631114001
-0.75 -0.5 86 87 262.9634337638055 0.009561144013957801
-0.75 -0.5 87 88 254.1004169900186 0.008955256784645371
-0.75 -0.5 88 89 245.5858453445229 0.008403981182539155
-0.75 -0.5 89 90 237.4040174060155 0.007866109639451224
-0.75 -0.5 90 91 229.5400550866296 0.007338517066330041
-0.75 -0.5 91 92 221.9798644629116 0.006837153942541363
-0.75 -0.5 92 93 214.7100877953104 0.00634733876216842
-0.75 -0.5 93 94 207.7180866636047 0.005868799308728967
-0.75 -0.5 94 95 200.9917930841226 0.005703736951147675
-0.75 -0.5 95 96 194.5197243600473 0.005625532669768063
-0.75 -0.5 96 97 188.2909338891381 0.005548788428967555
-0.75 -0.5 97 98 182.2949681956071 0.005473306840116265
-0.75 -0.5 98 99 176.5218754704519 0.005399134625974966
-0.75 -0.5 99 100 170.9622022479293 0.005326530872565627
-0.5 -0.25 0 1 -40268.90924576588 2.012001433926343
-0.5 -0.25 1 2 24908.96183916528 0.3047886204331007
-0.5 -0.25 2 3 45777.13445870107 3.826982037106063
-0.5 -0.25 3 4 40657.61323383181 0.9638764057890512
-0.5 -0.25 4 5 34285.00758371526 0.471173874597298
-0.5 -0.25 5 6 28940.72840080785 0.6379404373474244
-0.5 -0.25 6 7 24676.54843685136 0.8491475212831574
-0.5 -0.25 7 8 21275.16945507997 0.8760278669542458
-0.5 -0.25 8 9 18532.26305012174 1.669914845308085
-0.5 -0.25 9 10 16290.91871864775 1.161108591590164
-0.5 -0.25 10 11 14435.57005602578 0.8422169146942906
-0.5 -0.25 11 12 12881.49958657888 0.808004645326946
-0.5 -0.25 12 13 11565.86134519486 0.7775758038897038
-0.5 -0.25 13 14 10441.34861631802 0.7340952897629904
-0.5 -0.25 14 15 9471.968033475334 0.6888878722274967
-0.5 -0.25 15 16 8629.908640778423 0.76339219934016
-0.5 -0.25 16 17 7893.387678790734 0.6173072992642119
-0.5 -0.25 17 18 7245.169106090424 0.5586750635084172
-0.5 -0.25 18 19 6671.429951321249 0.520548812602101
-0.5 -0.25 19 20 6160.988830005891 0.4859765905175664
-0.5 -0.25 20 21 5704.722050436347 0.4540368922425841
-0.5 -0.25 21 22 5295.106663082596 0.4269489919097396
-0.5 -0.25 22 23 4925.901709863401 0.4025426241778405
-0.5 -0.25 23 24 4591.902509133605 0.3797047385460246
-0.5 -0.25 24 25 4288.717441778506 0.3582525363708555
-0.5 -0.25 25 26 4012.630750111601 0.3406102434823879
-0.5 -0.25 26 27 3760.479646674738 0.3244934236436166
-0.5 -0.25 27 28 3529.556309455516 0.3085677123835922
-0.5 -0.25 28 29 3317.528280898522 0.293669865224274
-0.5 -0.25 29 30 3122.376969997137 0.2786360271966259
-0.5 -0.25 30 31 2942.358019647262 0.2636259684713878
-0.5 -0.25 31 32 2775.950172705239 0.2491509398196285
-0.5 -0.25 32 33 2621.818005150382 0.2349445735112567
-0.5 -0.25 33 34 2478.788180466228 0.2209593568577475
-0.5 -0.25 34 35 2345.830704663219 0.2084530886545508
-0.5 -0.25 35 36 2222.019798636484 0.2183365418504764
-0.5 -0.25 36 37 2106.57330041954 0.2026354873378295
-0.5 -0.25 37 38 1998.752507058404 0.1892692400208489
-0.5 -0.25 38 39 1897.914632536136 0.1778611296517738
-0.5 -0.25 39 40 1803.484763757819 0.1680783828569474
-0.5 -0.25 40 41 1714.947349689605 0.1596286805615819
-0.5 -0.25 41 42 1631.836767203231 0.1522768432582779
-0.5 -0.25 42 43 1553.733533597243 0.1458507230129271
-0.5 -0.25 43 44 1480.258412073096 0.1401969088271926
-0.5 -0.25 44 45 1411.067943930008 0.1351685680633636
-0.5 -0.25 45 46 1345.852394282173 0.1306698790888277
-0.5 -0.25 46 47 1284.328328390142 0.1266138441026214
-0.5 -0.25 47 48 1226.248730948557 0.1041079067188093
-0.5 -0.25 48 49 1171.351908768491 0.09903443247912946
-0.5 -0.25 49 50 1119.43476032283 0.09427948381380702
-0.5 -0.25 50 51 1070.298935983411 0.08955448809911104
-0.5 -0.25 51 52 1023.763238245195 0.08480645820463906
-0.5 -0.25 52 53 979.6608811889452 0.08030979426007434
-0.5 -0.25 53 54 937.8376888850812 0.07617592268536555
-0.5 -0.25 54 55 898.1508690433868 0.07229643745847625
-0.5 -0.25 55 56 860.4687350398525 0.06848155225759456
-0.5 -0.25 56 57 824.6699816733354 0.06474963278537871
-0.5 -0.25 57 58 790.6423998601111 0.06122467256261643
-0.5 -0.25 58 59 758.2818379525836 0.05783548670865457
-0.5 -0.25 59 60 727.4910796588046 0.05460908868724346
-0.5 -0.25 60 61 698.1797313825446 0.05165396207189588
-0.5 -0.25 61 62 670.2636923960769 0.04894657089494103
-0.5 -0.25 62 63 643.664455677569 0.04640737992804134
-0.5 -0.25 63 64 618.3088598645458 0.04403867671703665
-0.5 -0.25 64 65 594.1286714417191 0.04181551357612534
-0.5 -0.25 65 66 571.0603263530141 0.03967681419362634
-0.5 -0.25 66 67 549.0441876364968 0.03767988592471738
-0.5 -0.25 67 68 528.0242594098166 0.0357819619376869
-0.5 -0.25 68 69 507.9478322957878 0.03387311258080672
-0.5 -0.25 69 70 488.7655551147798 0.03201690537906643
-0.5 -0.25 70 71 470.4312652794638 0.03030573319443874
-0.5 -0.25 71 72 452.9014872994094 0.02869258254349916
-0.5 -0.25 72 73 436.1354676232525 0.02715997146776772
-0.5 -0.25 73 74 420.0949463082374 0.02569929547274796
-0.5 -0.25 74 75 404.7436967095323 0.0242957760998479
-0.5 -0.25 75 76 390.0474747450787 0.02290509640675964
-0.5 -0.25 76 77 375.9741106994593 0.02154267671909338
-0.5 -0.25 77 78 362.4933627563882 0.02029153763487557
-0.5 -0.25 78 79 349.5765640550642 0.01914914174136584
-0.5 -0.25 79 80 337.196504906448 0.01805172316716153
-0.5 -0.25 80 81 325.3275788873148 0.01699613273592604
-0.5 -0.25 81 82 313.9456534563834 0.01601698996739742
-0.5 -0.25 82 83 303.0279229260871 0.01509737934782152
-0.5 -0.25 83 84 292.5528441476504 0.01424389972152085
-0.5 -0.25 84 85 282.4999007447161 0.01344063879940904
-0.5 -0.25 85 86 272.8495917717831 0.01266851394547075
-0.5 -0.25 86 87 263.5834411965478 0.01192372830729482
-0.5 -0.25 87 88 254.6839737464868 0.01121020220466562
-0.5 -0.25 88 89 246.1346377423168 0.01051293090944228
-0.5 -0.25 89 90 237.9197615964581 0.009854202431426984
-0.5 -0.25 90 91 230.0244222332135 0.009243754831544493
-0.5 -0.25 91 92 222.4344112521984 0.008667176505099405
-0.5 -0.25 92 93 215.1362757913606 0.008114561135158738
-0.5 -0.25 93 94 208.1172674988884 0.00758000943963566
-0.5 -0.25 94 95 201.3652494559096 0.007064957156444507
-0.5 -0.25 95 96 194.868665281322 0.006570591759214039
-0.5 -0.25 96 97 188.616532923565 0.00610523580996869
-0.5 -0.25 97 98 182.5983446761262 0.005650413978969482
-0.5 -0.25 98 99 176.8041110078541 0.005487961247240492
-0.5 -0.25 99 100 171.2243625664645 0.005414405180090398
-0.25 0 0 1 -40692.73703574469 2.033149855436932
-0.25 0 1 2 24545.82192883991 0.03430220407972229
-0.25 0 2 3 45690.24225628105 4.264517318253638
-0.25 0 3 4 40640.31085703927 1.419924361325684
-0.25 0 4 5 34292.67717545018 0.4721341479307739
-0.25 0 5 6 28958.55670445168 0.5578094177471939
-0.25 0 6 7 24698.37066399313 0.8202274303002923
-0.25 0 7 8 21298.39722293963 0.9409194019644929
-0.25 0 8 9 18555.41323742914 1.672531447908113
-0.25 0 9 10 16313.30385877639 1.163045274113756
-0.25 0 10 11 14457.04105300187 0.8484681920544972
-0.25 0 11 12 12901.90076945352 0.8093911422074598
-0.25 0 12 13 11585.10231843791 0.7709706055957213
-0.25 0 13 14 10459.44860409414 0.7383733803599171
-0.25 0 14 15 9488.981116196956 0.6981325709439261
-0.25 0 15 16 8645.898070212563 0.7657711558840674
-0.25 0 16 17 7908.419296093185 0.6253997171324954
-0.25 0 17 18 7259.300075943083 0.5902697698074917
-0.25 0 18 19 6684.709398884678 0.5565912483780266
-0.25 0 19 20 6173.467905692851 0.524022259607591
-0.25 0 20 21 5716.456807654127 0.4917443380090845
-0.25 0 21 22 5306.149189841833 0.4613316191271224
-0.25 0 22 23 4936.30558260781 0.43676418071027
-0.25 0 23 24 4601.711248380704 0.4134345219936222
-0.25 0 24 25 4297.970554663949 0.3922493011195911
-0.25 0 25 26 4021.356991216198 0.3703634730422891
-0.25 0 26 27 3768.712651013698 0.3508803414256363
-0.25 0 27 28 3537.327418897168 0.331805513024392
-0.25 0 28 29 3324.866450737608 0.3129248514796927
-0.25 0 29 30 3129.311906052869 0.2950528125302299
-0.25 0 30 31 2948.918488100731 0.2798690321060349
-0.25 0 31 32 2782.159989849662 0.2652589181843723
-0.25 0 32 33 2627.697695434179 0.2507884314632065
-0.25 0 33 34 2484.357654606598 0.2369970605000162
-0.25 0 34 35 2351.092592260613 0.2348949925290071
-0.25 0 35 36 2227.018410417722 0.2164028169113408
-0.25 0 36 37 2111.30919759878 0.2007468761967175
-0.25 0 37 38 2003.241800011135 0.1880047475560787
-0.25 0 38 39 1902.17110474735 0.1773490663565553
-0.25 0 39 40 1807.521381918403 0.1676717694224408
-0.25 0 40 41 1718.777262109458 0.1590615187280946
-0.25 0 41 42 1635.472223153116 0.1514405454499865
-0.25 0 42 43 1557.18473808633 0.1443225053751576
-0.25 0 43 44 1483.535137267034 0.1387075124416697
-0.25 0 44 45 1414.180040152035 0.1337304414585105
-0.25 0 45 46 1348.8076386625 0.1292747150996547
-0.25 0 46 47 1287.134452067437 0.12526412037505
-0.25 0 47 48 1228.9014370319 0.1216211463886339
-0.25 0 48 49 1173.883546495587 0.1065842950820297
-0.25 0 49 50 1121.838658330239 0.1008973829450497
-0.25 0 50 51 1072.581416732257 0.09529734901116171
-0.25 0 51 52 1025.931467113056 0.09033749206651009
-0.25 0 52 53 981.7209577114274 0.0858359890085012
-0.25 0 53 54 939.7946742189815 0.08161790823862702
-0.25 0 54 55 900.0098721593521 0.07761776214317706
-0.25 0 55 56 862.2352264961416 0.07382555469018826
-0.25 0 56 57 826.3486506141901 0.0701810528612441
-0.25 0 57 58 792.2372495932863 0.06672062585687399
-0.25 0 58 59 759.7967904852314 0.06341211835285776
-0.25 0 59 60 728.9300947952853 0.06029719882769768
-0.25 0 60 61 699.546638241786 0.05726131433323189
-0.25 0 61 62 671.5619212255834 0.0543289221784562
-0.25 0 62 63 644.8972333930064 0.05155467119288915
-0.25 0 63 64 619.4794720722338 0.04891471045573326
-0.25 0 64 65 595.24009780141 0.04632551011616215
-0.25 0 65 66 572.1152837481037 0.04377890482294333
-0.25 0 66 67 550.0453212851251 0.04136138450041926
-0.25 0 67 68 528.9741322531841 0.03910636465741391
-0.25 0 68 69 508.8491772190852 0.0370556703376792
-0.25 0 69 70 489.6210299208389 0.03516039198012777
-0.25 0 70 71 471.2430966877096 0.03337401837598009
-0.25 0 71 72 453.67160867435 0.03163422150333872
-0.25 0 72 73 436.8657703310091 0.0299343040736062
-0.25 0 73 74 420.7872803572743 0.02830742620187721
-0.25 0 74 75 405.3999904759441 0.02680341886451743
-0.25 0 75 76 390.6695338879571 0.02538933446902547
-0.25 0 76 77 376.5635969174217 0.0240431011472424
-0.25 0 77 78 363.0517305121189 0.02275092584102367
-0.25 0 78 79 350.1052249173318 0.02149244265808647
-0.25 0 79 80 337.6969930798431 0.02028502851317171
-0.25 0 80 81 325.8013123844062 0.01912555448490139
-0.25 0 81 82 314.3938489207209 0.01800966338151966
-0.25 0 82 83 303.4516482338942 0.01694615605651961
-0.25 0 83 84 292.9531584956738 0.01594971870764539
-0.25 0 84 85 282.8779291840989 0.0150157921316918
-0.25 0 85 86 273.2064763858514 0.01414562245037132
-0.25 0 86 87 263.9202647000061 0.01332120696798711
-0.25 0 87 88 255.0017100360326 0.01252787902305386
-0.25 0 88 89 246.4341950340791 0.011782021470367
-0.25 0 89 90 238.2019605663963 0.01109261617014567
-0.25 0 90 91 230.2900650377007 0.01044729626707408
-0.25 0 91 92 222.6843234809745 0.009838057628996921
-0.25 0 92 93 215.3712338855396 0.00926104212388168
-0.25 0 93 94 208.3379510367481 0.008696361189919344
-0.25 0 94 95 201.572301503794 0.008149612400217165
-0.25 0 95 96 195.0627124223585 0.007621678810664889
-0.25 0 96 97 188.7981826756059 0.007124023859120143
-0.25 0 97 98 182.7682239970181 0.006657907797034568
-0.25 0 98 99 176.9628419020013 0.006213822643928779
-0.25 0 99 100 171.3725068168132 0.005782098220322496
0 0.25 0 1 -40672.7017251806 2.030953210378357
0 0.25 1 2 24573.47174490505 0.1329575957679481
0 0.25 2 3 45703.68329907464 4.108800039393827
0 0.25 3 4 40648.23065634764 1.122418943465163
0 0.25 4 5 34297.8764723185 0.4722161339668673
0 0.25 5 6 28961.81549794611 0.5653519253246486
0 0.25 6 7 24700.74837434508 0.8451769647836045
0 0.25 7 8 21299.98978422356 0.9065880291018402
0 0.25 8 9 18556.52077174428 1.672175100306049
0 0.25 9 10 16314.17422398447 1.162889728679147
0 0.25 10 11 14457.67238285383 0.8111701861234906
0 0.25 11 12 12902.33318111617 0.7726925383158232
0 0.25 12 13 11585.39370119425 0.7314912416441075
0 0.25 13 14 10459.66085883329 0.7055454717174143
0 0.25 14 15 9489.151285981783 0.681533161257903
0 0.25 15 16 8646.029564173808 0.7664215567401698
0 0.25 16 17 7908.508581686016 0.6291627593673184
0 0.25 17 18 7259.351795561324 0.5957804403515183
0 0.25 18 19 6684.731217277566 0.5591521476862908
0 0.25 19 20 6173.475617830981 0.5286546983561493
0 0.25 20 21 5716.456779163304 0.4991599689665236
0 0.25 21 22 5306.140479738895 0.4685836412863864
0 0.25 22 23 4936.283604763768 0.4402555726037463
0 0.25 23 24 4601.679748447735 0.4147064914432121
0 0.25 24 25 4297.927987619612 0.3873936242544005
0 0.25 25 26 4021.312509992774 0.3649751248785833
0 0.25 26 27 3768.668427277602 0.3462366434973774
0 0.25 27 28 3537.286390483193 0.3294881615756822
0 0.25 28 29 3324.828006752308 0.3121159551187702
0 0.25 29 30 3129.275691067534 0.2958764402274028
0 0.25 30 31 2948.881375991878 0.2802244926583626
0 0.25 31 32 2782.122428120285 0.2648210048510009
0 0.25 32 33 2627.660541402481 0.2497603966658062
0 0.25 33 34 2484.321700267977 0.235624622886462
0 0.25 34 35 2351.059505516966 0.2348112175536698
0 0.25 35 36 2226.988046746173 0.216323874938098
0 0.25 36 37 2111.28329312804 0.2014695948332701
0 0.25 37 38 2003.219523665244 0.1911634598204728
0 0.25 38 39 1902.151412412552 0.1808220649511441
0 0.25 39 40 1807.504212823754 0.1715132173296752
0 0.25 40 41 1718.761710062791 0.1625651395013392
0 0.25 41 42 1635.45754448328 0.1540072722848436
0 0.25 42 43 1557.171402978233 0.1455603553056335
0 0.25 43 44 1483.52328572347 0.1386933399810459
0 0.25 44 45 1414.169243173591 0.1337135366948132
0 0.25 45 46 1348.798710205456 0.1292695974416347
0 0.25 46 47 1287.128139967802 0.1252609844459585
0 0.25 47 48 1228.896922393726 0.1216144333764078
0 0.25 48 49 1173.880574141978 0.1065459421156447
0 0.25 49 50 1121.838286446604 0.1012102624583804
0 0.25 50 51 1072.5835589482 0.09620194138165061
0 0.25 51 52 1025.934921417417 0.09143650874125342
0 0.25 52 53 981.7255331995882 0.08677927438270672
0 0.25 53 54 939.8004726258188 0.08217661847504587
0 0.25 54 55 900.0167316429241 0.07775748503615887
0 0.25 55 56 862.2427564286764 0.07362555447241448
0 0.25 56 57 826.3573847992419 0.06990877169005216
0 0.25 57 58 792.2474012359245 0.06651049741117276
0 0.25 58 59 759.8079093238885 0.06327816575571887
0 0.25 59 60 728.9419962471856 0.06028715856416511
0 0.25 60 61 699.5595890698756 0.05752786312189073
0 0.25 61 62 671.5760346595248 0.05484188343189089
0 0.25 62 63 644.9123121544303 0.05219980104766364
0 0.25 63 64 619.4951502044212 0.04963981561286346
0 0.25 64 65 595.2563377714023 0.04712779509861775
0 0.25 65 66 572.1321245954075 0.0446401262810241
0 0.25 66 67 550.0627016005668 0.0422922306761393
0 0.25 67 68 528.9917611220753 0.04000490561918468
0 0.25 68 69 508.866740374162 0.03778399681800693
0 0.25 69 70 489.6385039619578 0.03564915398635549
0 0.25 70 71 471.2607102356849 0.03364509972135465
0 0.25 71 72 453.6895698949011 0.03180452880275197
0 0.25 72 73 436.8840188122061 0.03009826754242795
0 0.25 73 74 420.8055700159159 0.02851653712610869
0 0.25 74 75 405.4181676929122 0.0270727015411012
0 0.25 75 76 390.6877200820502 0.02574086916240503
0 0.25 76 77 376.5818156674599 0.02446664176352442
0 0.25 77 78 363.0698944331486 0.02321991033363702
0 0.25 78 79 350.1232675816061 0.02202568484693757
0 0.25 79 80 337.7149014977982 0.02088987887799476
0 0.25 80 81 325.8191776968038 0.019780849317101
0 0.25 81 82 314.4117718579557 0.01869101703283604
0 0.25 82 83 303.4696643169812 0.01764684679920947
0 0.25 83 84 292.9710777234142 0.01661487986035581
0 0.25 84 85 282.8955177814824 0.01558821183374448
0 0.25 85 86 273.2236501674411 0.01460176529468526
0 0.25 86 87 263.9370827288233 0.0136707825354847
0 0.25 87 88 255.0182703701747 0.01280663429884044
0 0.25 88 89 246.4505596845745 0.01201159454865319
0 0.25 89 90 238.2181295744608 0.01126563348671539
0 0.25 90 91 230.3060087009335 0.01054840215076069
0 0.25 91 92 222.700039471153 0.009877968806250692
0 0.25 92 93 215.3867608149005 0.00926666900667783
0 0.25 93 94 208.3533197608726 0.008690197282049894
0 0.25 94 95 201.5875171891879 0.008168510480061286
0 0.25 95 96 195.0777453112616 0.007704812579447662
0 0.25 96 97 188.8129794713857 0.007283908989620613
0 0.25 97 98 182.7827282774127 0.006883159656496218
0 0.25 98 99 176.9770351942056 0.006481305634395085
0 0.25 99 100 171.3864199465577 0.006078471349781012
0.25 0.5 0 1 -40214.00456396981 2.016101256165712
0.25 0.5 1 2 24983.94664393695 0.1367116212422843
0.25 0.5 2 3 45812.13902256997 3.402673918877554
0.25 0.5 3 4 40678.03007716685 0.9638008451147471
0.25 0.5 4 5 34298.04654200191 0.4710583256091923
0.25 0.5 5 6 28949.79905555315 0.6957849176069431
0.25 0.5 6 7 24682.98903364856 0.8834416501122178
0.25 0.5 7 8 21279.87791505782 0.9318381522680284
0.25 0.5 8 9 18535.79866285391 1.668765682657977
0.25 0.5 9 10 16293.54163433499 1.160875803332601
0.25 0.5 10 11 14437.55297908227 0.8517703939578496
0.25 0.5 11 12 12883.00099173218 0.7983112537949637
0.25 0.5 12 13 11566.99860145735 0.7641867230468051
0.25 0.5 13 14 10442.19546565029 0.7230885493845562
0.25 0.5 14 15 9472.589030079062 0.6824750104187842
0.25 0.5 15 16 8630.351152390065 0.7627983945694723
0.25 0.5 16 17 7893.704010943709 0.617164700268404
0.25 0.5 17 18 7245.392863165612 0.5702357461859719
0.25 0.5 18 19 6671.570342032413 0.5352748358172903
0.25 0.5 19 20 6161.053022130573 0.5020793552894247
0.25 0.5 20 21 5704.726438190767 0.4664359386779324
0.25 0.5 21 22 5295.065401594048 0.4320494064540981
0.25 0.5 22 23 4925.833701108455 0.4064645765065507
0.25 0.5 23 24 4591.815683262765 0.3833560507600851
0.25 0.5 24 25 4288.61881371925 0.3608950057860056
0.25 0.5 25 26 4012.516581979792 0.3398138487837059
0.25 0.5 26 27 3760.351801943538 0.3215539171151249
0.25 0.5 27 28 3529.418011122665 0.3025833674478235
0.25 0.5 28 29 3317.384595763556 0.2855234167750496
0.25 0.5 29 30 3122.234921189321 0.2711315654059945
0.25 0.5 30 31 2942.221741685544 0.2591309342701607
0.25 0.5 31 32 2775.820873244788 0.2473116926580587
0.25 0.5 32 33 2621.69712744437 0.2354056533713447
0.25 0.5 33 34 2478.675689383323 0.2233694936012398
0.25 0.5 34 35 2345.723126652294 0.2112513707834296
0.25 0.5 35 36 2221.917211151657 0.2180108041975473
0.25 0.5 36 37 2106.47435490772 0.2023489621165027
0.25 0.5 37 38 1998.659558354709 0.1890094973946361
0.25 0.5 38 39 1897.830359154703 0.1776347211894063
0.25 0.5 39 40 1803.407846261685 0.1678499723577715
0.25 0.5 40 41 1714.877951841035 0.1594278853187916
0.25 0.5 41 42 1631.774834122318 0.1521075404448311
0.25 0.5 42 43 1553.678305761496 0.1456768087259661
0.25 0.5 43 44 1480.211086730821 0.1400361246612647
0.25 0.5 44 45 1411.028472231224 0.1350272431432131
0.25 0.5 45 46 1345.817689217989 0.1305339656755677
0.25 0.5 46 47 1284.298044188303 0.1265032214062103
0.25 0.5 47 48 1226.223978017389 0.1044942981739041
0.25 0.5 48 49 1171.332613682232 0.09930429903101867
0.25 0.5 49 50 1119.421143647319 0.09460486953003056
0.25 0.5 50 51 1070.291212827105 0.09023250397535776
0.25 0.5 51 52 1023.760122277238 0.08593084191954858
0.25 0.5 52 53 979.6613310988985 0.08171750876067563
0.25 0.5 53 54 937.8420763481038 0.07789196548458222
0.25 0.5 54 55 898.1595353949624 0.07415766074461771
0.25 0.5 55 56 860.4813879169415 0.07037900752175119
0.25 0.5 56 57 824.6863238120394 0.06658728227421307
0.25 0.5 57 58 790.6621174910723 0.06289312639353284
0.25 0.5 58 59 758.3039485503042 0.05926428993620902
0.25 0.5 59 60 727.5151711753093 0.0560605182109839
0.25 0.5 60 61 698.2059176050485 0.05319071172516487
0.25 0.5 61 62 670.2924158147018 0.0505380084157423
0.25 0.5 62 63 643.6956943461373 0.04803559495621812
0.25 0.5 63 64 618.3421994947003 0.04570531127046706
0.25 0.5 64 65 594.1638670546668 0.04356544448341992
0.25 0.5 65 66 571.0970915130503 0.04153030229963406
0.25 0.5 66 67 549.0821840926889 0.03955538653701751
0.25 0.5 67 68 528.063136913629 0.03756791166324547
0.25 0.5 68 69 507.9874106649992 0.03557584015686643
0.25 0.5 69 70 488.8059507402357 0.0336226654147822
0.25 0.5 70 71 470.4727581719148 0.03175975653277874
0.25 0.5 71 72 452.9440849346702 0.02996969630515878
0.25 0.5 72 73 436.1788844397812 0.02827527752788228
0.25 0.5 73 74 420.1387673612813 0.02672008656855951
0.25 0.5 74 75 404.7877092155857 0.02529962571679789
0.25 0.5 75 76 390.0917201985802 0.02392125856965777
0.25 0.5 76 77 376.0186670293807 0.02265620439197846
0.25 0.5 77 78 362.5381624404286 0.0215645388253165
0.25 0.5 78 79 349.6214368462313 0.02058716160570384
0.25 0.5 79 80 337.2414256439543 0.01965467880876304
0.25 0.5 80 81 325.3726336767648 0.01870138341627126
0.25 0.5 81 82 313.9908876234543 0.01771203353820283
0.25 0.5 82 83 303.0732354905408 0.0167213480809778
0.25 0.5 83 84 292.5978986930143 0.0157269301240035
0.25 0.5 84 85 282.5443885990596 0.01472661828910304
0.25 0.5 85 86 272.8933947326952 0.01374181404713681
0.25 0.5 86 87 263.6265854558184 0.01277724451057338
0.25 0.5 87 88 254.7265043212098 0.01183716721237715
0.25 0.5 88 89 246.1765871908048 0.01094448310036
0.25 0.5 89 90 237.9611500623946 0.01013699421307024
0.25 0.5 90 91 230.0652660852765 0.009422864854627733
0.25 0.5 91 92 222.4747723346756 0.008789575005209826
0.25 0.5 92 93 215.1762572061816 0.008227376020471411
