#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10403.29564542943 0.6586291256280674
-0.75 -0.5 14 15 9435.962316269455 0.6266252923742286
-0.75 -0.5 15 16 8595.914142796788 0.7572188918056781
-0.75 -0.5 16 17 7861.33103335625 0.6110921948102259
-0.75 -0.5 17 18 7214.969883821243 0.5067935279384983
-0.75 -0.5 18 19 6642.995948873018 0.4734319582048556
-0.75 -0.5 19 20 6134.219690980723 0.4404058665431876
-0.75 -0.5 20 21 5679.524667906034 0.4113634692603227
-0.75 -0.5 21 22 5271.390248571165 0.3873235321152606
-0.75 -0.5 22 23 4903.576047964741 0.3647249991254284
-0.75 -0.5 23 24 4570.881090590642 0.3451299783664581
-0.75 -0.5 24 25 4268.918074196849 0.3256785555913666
-0.75 -0.5 25 26 3993.974869270786 0.3086615664360579
-0.75 -0.5 26 27 3742.893179792837 0.2913439341132289
-0.75 -0.5 27 28 3512.974236864742 0.2752905447441663
-0.75 -0.5 28 29 3301.889815059952 0.259449115391817
-0.75 -0.5 29 30 3107.628669561821 0.2459567329010497
-0.75 -0.5 30 31 2928.447187562602 0.2329808902732111
-0.75 -0.5 31 32 2762.826555824673 0.2199935555900083
-0.75 -0.5 32 33 2609.435452565181 0.2081465454489262
-0.75 -0.5 33 34 2467.102941880056 0.1962818474721644
-0.75 -0.5 34 35 2334.800519013119 0.1855777414280055
-0.75 -0.5 35 36 2211.605765018414 0.2199868614279694
-0.75 -0.5 36 37 2096.738259866702 0.2043155697178918
-0.75 -0.5 37 38 1989.464947439034 0.1909763521091463
-0.75 -0.5 38 39 1889.14317604603 0.1795720127024651
-0.75 -0.5 39 40 1795.199426312485 0.1697657010499825
-0.75 -0.5 40 41 1707.121734465824 0.1612989083250795
-0.75 -0.5 41 42 1624.445866468307 0.153929231056054
-0.75 -0.5 42 43 1546.752718681274 0.1474626231922684
-0.75 -0.5 43 44 1473.665015404575 0.1417668525166391
-0.75 -0.5 44 45 1404.840705630331 0.1366976731696923
-0.75 -0.5 45 46 1339.970663803836 0.1321586480471524
-0.75 -0.5 46 47 1278.78508184368 0.09750100522364846
-0.75 -0.5 47 48 1221.001325039857 0.09290519504702388
-0.75 -0.5 48 49 1166.39600111134 0.0882700527988618
-0.75 -0.5 49 50 1114.754075317591 0.08374523469183259
-0.75 -0.5 50 51 1065.8785134292 0.0793398585851719
-0.75 -0.5 51 52 1019.589371742918 0.07512985326297894
-0.75 -0.5 52 53 975.720155478085 0.07102245383021
-0.75 -0.5 53 54 934.116995216618 0.06690425848955783
-0.75 -0.5 54 55 894.6386652824718 0.06319596341825218
-0.75 -0.5 55 56 857.154465287224 0.05992597531565025
-0.75 -0.5 56 57 821.542958942827 0.05672338609906546
-0.75 -0.5 57 58 787.6924022648262 0.05363394018695544
-0.75 -0.5 58 59 755.4993615228913 0.05067007444597493
-0.75 -0.5 59 60 724.867378199495 0.04787118646800081
-0.75 -0.5 60 61 695.7064403652807 0.04531074060059836
-0.75 -0.5 61 62 667.9325671057683 0.04287819660589776
-0.75 -0.5 62 63 641.4678107483948 0.04053642912731448
-0.75 -0.5 63 64 616.2395130333205 0.03833434346040576
-0.75 -0.5 64 65 592.1799795527689 0.03633942500323428
-0.75 -0.5 65 66 569.2259905135279 0.0344138615596421
-0.75 -0.5 66 67 547.3180681322697 0.03255845107855748
-0.75 -0.5 67 68 526.4005053477013 0.03078446375684507
-0.75 -0.5 68 69 506.4211309056246 0.02908797527203433
-0.75 -0.5 69 70 487.3308902755217 0.02745891376144982
-0.75 -0.5 70 71 469.0837595363399 0.0258991222344207
-0.75 -0.5 71 72 451.6366140118286 0.02445131135863221
-0.75 -0.5 72 73 434.9487843133922 0.02307961212886767
-0.75 -0.5 73 74 418.9822476425123 0.02179695840203522
-0.75 -0.5 74 75 403.7011836913837 0.02066420224150534
-0.75 -0.5 75 76 389.0716190294364 0.01962636937173556
-0.75 -0.5 76 77 375.0614581092888 0.01861474847851241
-0.75 -0.5 77 78 361.6404077021375 0.01758891471024526
-0.75 -0.5 78 79 348.7799790949332 0.01659846275492782
-0.75 -0.5 79 80 336.4532893007123 0.01566617524713365
-0.75 -0.5 80 81 324.634888897225 0.01477092319754547
-0.75 -0.5 81 82 313.3008109419427 0.01392780016487905
-0.75 -0.5 82 83 302.4284404231502 0.01313758966136902
-0.75 -0.5 83 84 291.9962445188526 0.01237421834201768
-0.75 -0.5 84 85 281.9837873494365 0.0116130833812349
-0.75 -0.5 85 86 272.3717405151046 0.01085834565907362
-0.75 -0.5 86 87 263.1418372995018 0.01015886852599124
-0.75 -0.5 87 88 254.2767551813378 0.009537599671119779
-0.75 -0.5 88 89 245.760030198481 0.008971285982028121
-0.75 -0.5 89 90 237.5759733227467 0.008419416279593861
-0.75 -0.5 90 91 229.7097160685182 0.007878224172429782
-0.75 -0.5 91 92 222.1471733449459 0.007363127654116397
-0.75 -0.5 92 93 214.8749955324354 0.0068597194812412
-0.75 -0.5 93 94 207.8805510853955 0.006367998592708091
-0.75 -0.5 94 95 201.1517803320627 0.005909507249725721
-0.75 -0.5 95 96 194.6772072526238 0.005502941426868801
-0.75 -0.5 96 97 188.4458912552384 0.005425768155220112
-0.75 -0.5 97 98 182.4473851193775 0.005352520245310188
-0.75 -0.5 98 99 176.6717428311988 0.005280521412458938
-0.75 -0.5 99 100 171.1095159546916 0.005210031077950816
-0.5 -0.25 0 1 -39973.39945012368 1.908311038838292
-0.5 -0.25 1 2 25198.50273102006 0.3002326141504454
-0.5 -0.25 2 3 45878.39741305601 3.847451696878124
-0.5 -0.25 3 4 40703.01295457164 0.9665416534771794
-0.5 -0.25 4 5 34306.99200239727 0.4610171037784312
-0.5 -0.25 5 6 28951.17900755825 0.6157847208814928
-0.5 -0.25 6 7 24680.77400477052 0.8273179171374068
-0.5 -0.25 7 8 21275.86166551088 0.8569471348491788
-0.5 -0.25 8 9 18530.89855012484 1.64247092837104
-0.5 -0.25 9 10 16288.35382950836 1.142081357247662
-0.5 -0.25 10 11 14432.32682790182 0.829399579359233
-0.5 -0.25 11 12 12877.90107927476 0.7966193877364276
-0.5 -0.25 12 13 11562.11304431395 0.7673558101323579
-0.5 -0.25 13 14 10437.58353193456 0.7255208632814174
-0.5 -0.25 14 15 9468.270541689324 0.6816582677383849
-0.5 -0.25 15 16 8626.331732173065 0.7617129817808745
-0.5 -0.25 16 17 7889.964708933099 0.6158714396506184
-0.5 -0.25 17 18 7241.919755586508 0.5536034222968738
-0.5 -0.25 18 19 6668.364358150168 0.5161888412412736
-0.5 -0.25 19 20 6158.110504857875 0.482157849091891
-0.5 -0.25 20 21 5702.030104529414 0.4506401984426702
-0.5 -0.25 21 22 5292.597527878915 0.4239206021675272
-0.5 -0.25 22 23 4923.57001086432 0.3998874978942695
-0.5 -0.25 23 24 4589.741468049832 0.3774172345547413
-0.5 -0.25 24 25 4286.719609891297 0.3563167998427161
-0.5 -0.25 25 26 4010.788228171406 0.3389472070925876
-0.5 -0.25 26 27 3758.784324297082 0.3230628707565302
-0.5 -0.25 27 28 3528.000114516365 0.3073673552303262
-0.5 -0.25 28 29 3316.103261274487 0.2926685005095351
-0.5 -0.25 29 30 3121.075479712707 0.2778328277468063
-0.5 -0.25 30 31 2941.172566876828 0.2629989107995243
-0.5 -0.25 31 32 2774.873555332998 0.2486907723632612
-0.5 -0.25 32 33 2620.84333760025 0.2346402236958056
-0.5 -0.25 33 34 2477.908944857067 0.22080859100015
-0.5 -0.25 34 35 2345.027119177043 0.2344721204208327
-0.5 -0.25 35 36 2221.313640806496 0.2161228265290447
-0.5 -0.25 36 37 2105.944701756295 0.2005750563967013
-0.5 -0.25 37 38 1998.196213651306 0.1873413866574083
-0.5 -0.25 38 39 1897.425630997065 0.1760480713487595
-0.5 -0.25 39 40 1803.058355095286 0.1663661417637741
-0.5 -0.25 40 41 1714.579066694173 0.1580054115563598
-0.5 -0.25 41 42 1631.522406353775 0.1507327493493449
-0.5 -0.25 42 43 1553.469177141444 0.144378161776558
-0.5 -0.25 43 44 1480.040365822684 0.1387887301236788
-0.5 -0.25 44 45 1410.892742923446 0.1338189537243579
-0.5 -0.25 45 46 1345.716759781204 0.1293741248364313
-0.5 -0.25 46 47 1284.229175528952 0.1253675995337744
-0.5 -0.25 47 48 1226.170533666343 0.1217233519289493
-0.5 -0.25 48 49 1171.316870817398 0.09984575294424758
-0.5 -0.25 49 50 1119.428152491303 0.09510278992888743
-0.5 -0.25 50 51 1070.318414137707 0.09038924941842197
-0.5 -0.25 51 52 1023.806602517633 0.08565554090398564
-0.5 -0.25 52 53 979.726051191199 0.08116784429034851
-0.5 -0.25 53 54 937.922726418581 0.07703792728068493
-0.5 -0.25 54 55 898.2539915537587 0.07316183078603444
-0.5 -0.25 55 56 860.5882849504218 0.06935314997213027
-0.5 -0.25 56 57 824.8044002036576 0.06562685414792213
-0.5 -0.25 57 58 790.790223278556 0.06210349616765143
-0.5 -0.25 58 59 758.4417029327677 0.05871560737784876
-0.5 -0.25 59 60 727.6617266701038 0.05549082473248745
-0.5 -0.25 60 61 698.359988754744 0.05253511570435876
-0.5 -0.25 61 62 670.4524653545568 0.04982355054107757
-0.5 -0.25 62 63 643.8607344333344 0.04727925871145544
-0.5 -0.25 63 64 618.5117112934788 0.04490357684778701
-0.5 -0.25 64 65 594.3372305698052 0.04267119071096204
-0.5 -0.25 65 66 571.2737870691993 0.04052384566728051
-0.5 -0.25 66 67 549.2617975751275 0.03851610336323574
-0.5 -0.25 67 68 528.2453228004966 0.03660635922744859
-0.5 -0.25 68 69 508.1717147888265 0.03468708968705414
-0.5 -0.25 69 70 488.9916762013593 0.03282151744707562
-0.5 -0.25 70 71 470.6590871087056 0.03109911058402304
-0.5 -0.25 71 72 453.130519363756 0.0294746696493462
-0.5 -0.25 72 73 436.3652589670576 0.02793103979041689
-0.5 -0.25 73 74 420.3250757643963 0.02645940898798926
-0.5 -0.25 74 75 404.973775968537 0.02504440138193331
-0.5 -0.25 75 76 390.2771513756371 0.02364279257267299
-0.5 -0.25 76 77 376.2030636645857 0.02226961442016773
-0.5 -0.25 77 78 362.7212990907594 0.0210062323911302
-0.5 -0.25 78 79 349.8032204110406 0.01985038478568413
-0.5 -0.25 79 80 337.4216452604275 0.01873982161606591
-0.5 -0.25 80 81 325.5509893703472 0.01767178070394948
-0.5 -0.25 81 82 314.1671402076737 0.01668007278937012
-0.5 -0.25 82 83 303.2473110031602 0.01574789553313849
-0.5 -0.25 83 84 292.7699758332805 0.01488205729418723
-0.5 -0.25 84 85 282.7146351282165 0.01406672637432393
-0.5 -0.25 85 86 273.0618031093077 0.01328237142826083
-0.5 -0.25 86 87 263.7930184944698 0.01252467990269679
-0.5 -0.25 87 88 254.8908205623063 0.01179820492296813
-0.5 -0.25 88 89 246.3386723647764 0.01108872398827998
-0.5 -0.25 89 90 238.1209149504059 0.01041842291613193
-0.5 -0.25 90 91 230.2226361534507 0.009796578189082084
-0.5 -0.25 91 92 222.6296382617888 0.009208758470862222
-0.5 -0.25 92 93 215.3284765891356 0.00864493670709976
-0.5 -0.25 93 94 208.3064083059198 0.008099244313484633
-0.5 -0.25 94 95 201.5513028396081 0.007573216011962813
-0.5 -0.25 95 96 195.051611384261 0.007067946550677107
-0.5 -0.25 96 97 188.7963592631175 0.006591624287409559
-0.5 -0.25 97 98 182.7750463608237 0.00612615630237201
-0.5 -0.25 98 99 176.9776892882767 0.005664030268945908
-0.5 -0.25 99 100 171.3948225854204 0.005271992113648594
-0.25 0 0 1 -40391.36601723488 1.934148850828933
-0.25 0 1 2 24837.65890064498 0.03351551058949553
-0.25 0 2 3 45790.4768879803 4.306155300793762
-0.25 0 3 4 40684.30698673158 1.46252499667753
-0.25 0 4 5 34313.31972960709 0.4616382920357864
-0.25 0 5 6 28967.80024210783 0.5145382623559271
-0.25 0 6 7 24701.5383903658 0.7825258463781211
-0.25 0 7 8 21298.16278395942 0.9061898206418846
-0.25 0 8 9 18553.23799047473 1.64512036789165
-0.25 0 9 10 16310.02883578115 1.144013362814803
-0.25 0 10 11 14453.17091484463 0.8261542163436388
-0.25 0 11 12 12897.74951175826 0.7902819371447549
-0.25 0 12 13 11580.86551146533 0.7543777182472695
-0.25 0 13 14 10455.2493443148 0.7232733117198222
-0.25 0 14 15 9484.897343404007 0.684589485063043
-0.25 0 15 16 8641.978010523757 0.7640013512736914
-0.25 0 16 17 7904.691090663181 0.617937719258407
-0.25 0 17 18 7255.77845284002 0.580385822383505
-0.25 0 18 19 6681.400827171452 0.5475550602905059
-0.25 0 19 20 6170.373070360331 0.5158139019404189
-0.25 0 20 21 5713.572200858534 0.4843608517594475
-0.25 0 21 22 5303.468887210229 0.4547435661506825
-0.25 0 22 23 4933.821888743755 0.4308397494605742
-0.25 0 23 24 4599.415376598125 0.4081167349668249
-0.25 0 24 25 4295.853319280558 0.3874818614121978
-0.25 0 25 26 4019.409210776875 0.3661493874869848
-0.25 0 26 27 3766.924861484201 0.3471350034915304
-0.25 0 27 28 3535.690369246116 0.3285017272364712
-0.25 0 28 29 3323.371129599748 0.3100397623238678
-0.25 0 29 30 3127.949668604203 0.2925478530833061
-0.25 0 30 31 2947.680905620684 0.2776757714273117
-0.25 0 31 32 2781.038993951509 0.2633377738652598
-0.25 0 32 33 2626.685687481548 0.2491090515086398
-0.25 0 33 34 2483.447490765401 0.235544892476355
-0.25 0 34 35 2350.278195088619 0.232273323352274
-0.25 0 35 36 2226.292522253343 0.2139735661394297
-0.25 0 36 37 2110.665700887211 0.1985355185915978
-0.25 0 37 38 2002.67496141207 0.1872993054150811
-0.25 0 38 39 1901.675535500258 0.1767997860461037
-0.25 0 39 40 1807.092003425863 0.1672673949392447
-0.25 0 40 41 1718.409225782314 0.1587864692335188
-0.25 0 41 42 1635.160992924757 0.1512751452153225
-0.25 0 42 43 1556.926128337525 0.1441458582351061
-0.25 0 43 44 1483.325193897232 0.1371540518860002
-0.25 0 44 45 1414.015041591226 0.1322413102236624
-0.25 0 45 46 1348.68410461403 0.1278448183077217
-0.25 0 46 47 1287.049102790414 0.1238888337370554
-0.25 0 47 48 1228.851188563051 0.120296434039119
-0.25 0 48 49 1173.853118627566 0.117008249791752
-0.25 0 49 50 1121.849801520069 0.1013557171474986
-0.25 0 50 51 1072.619708726936 0.09581098522176035
-0.25 0 51 52 1025.994533422478 0.09089225311504379
-0.25 0 52 53 981.8065926653543 0.08642673899043984
-0.25 0 53 54 939.9008476255108 0.08224313123821503
-0.25 0 54 55 900.1346931482913 0.07827210711320731
-0.25 0 55 56 862.3769294878716 0.07450514088247928
-0.25 0 56 57 826.5056012602653 0.07088289983880713
-0.25 0 57 58 792.407913838918 0.06743807789450784
-0.25 0 58 59 759.9797277869575 0.06414333810880635
-0.25 0 59 60 729.1239715423178 0.06104100873369589
-0.25 0 60 61 699.7502196933979 0.0580164994395318
-0.25 0 61 62 671.7740661296575 0.05509479470617862
-0.25 0 62 63 645.1168867145794 0.05232931144951181
-0.25 0 63 64 619.7056536320639 0.04969521673058352
-0.25 0 64 65 595.4719111078268 0.04711034599063169
-0.25 0 65 66 572.3518850188685 0.04456685459558685
-0.25 0 66 67 550.2859203145249 0.04215083607812176
-0.25 0 67 68 529.2180017653037 0.03989544125670363
-0.25 0 68 69 509.0956560256523 0.03784298417440368
-0.25 0 69 70 489.8695103706311 0.03594424540284535
-0.25 0 70 71 471.4930204471295 0.03415269410083965
-0.25 0 71 72 453.9224675717763 0.03240743973361759
-0.25 0 72 73 437.117093640881 0.03070061937404489
-0.25 0 73 74 421.0386364528678 0.02906594620964142
-0.25 0 74 75 405.6509800580857 0.02755210931439933
-0.25 0 75 76 390.9197941824421 0.02612850819741652
-0.25 0 76 77 376.8127964504109 0.0247729709215605
-0.25 0 77 78 363.2995676870393 0.02347100796362156
-0.25 0 78 79 350.351430395978 0.02220280559225785
-0.25 0 79 80 337.9413255011767 0.02098590642327736
-0.25 0 80 81 326.0435544995881 0.01981669892279569
-0.25 0 81 82 314.6338067162543 0.01869097497637995
-0.25 0 82 83 303.6891482419045 0.01761713870615722
-0.25 0 83 84 293.1880412347236 0.01660942478554261
-0.25 0 84 85 283.1100519156678 0.01566421336497115
-0.25 0 85 86 273.4357132108352 0.01478252121546575
-0.25 0 86 87 264.146505148605 0.01394600923583766
-0.25 0 87 88 255.2248592870121 0.0131406153022624
-0.25 0 88 89 246.6541727039537 0.01238288866960602
-0.25 0 89 90 238.418699588188 0.01168162589058852
-0.25 0 90 91 230.5035101034239 0.01102429461803922
-0.25 0 91 92 222.8944308180537 0.01040301824912149
-0.25 0 92 93 215.5779696065167 0.009813910594886011
-0.25 0 93 94 208.5412889171903 0.009238173093365276
-0.25 0 94 95 201.7722200809947 0.008680676395783848
-0.25 0 95 96 195.2591960211064 0.008142152527653934
-0.25 0 96 97 188.9912226082441 0.007633507265865092
-0.25 0 97 98 182.9578187611491 0.007156009660775453
-0.25 0 98 99 177.148996068463 0.006700698667629013
-0.25 0 99 100 171.5552300624861 0.006258155427872225
0 0.25 0 1 -40369.29679751673 1.934838259250682
0 0.25 1 2 24866.88226773973 0.1224571784332511
0 0.25 2 3 45804.18074254302 4.166851925503579
0 0.25 3 4 40692.18800426258 1.188390419520147
0 0.25 4 5 34318.40203620615 0.4613510496274102
0 0.25 5 6 28970.92774614769 0.5119261077488773
0 0.25 6 7 24703.78602560032 0.7983629721638863
0 0.25 7 8 21299.63801544441 0.8683444695525395
0 0.25 8 9 18554.23691062299 1.645320801912021
0 0.25 9 10 16310.80217008904 1.144319562921737
0 0.25 10 11 14453.71718648298 0.7872239166754298
0 0.25 11 12 12898.10530969257 0.7512523579971457
0 0.25 12 13 11581.08859584076 0.7125838396405015
0 0.25 13 14 10455.40200618676 0.6888519561089197
0 0.25 14 15 9485.014921779164 0.6665085203985655
0 0.25 15 16 8642.062572445047 0.7646147894411115
0 0.25 16 17 7904.738898525086 0.6176823988243996
0 0.25 17 18 7255.793997542929 0.584587134456342
0 0.25 18 19 6681.39137156139 0.5492002451392182
0 0.25 19 20 6170.35361152622 0.5196955455048737
0 0.25 20 21 5713.548506096426 0.4911097793738008
0 0.25 21 22 5303.439645493137 0.4614300594030283
0 0.25 22 23 4933.78244578672 0.433924054084855
0 0.25 23 24 4599.369073621221 0.4090795989832259
0 0.25 24 25 4295.798493622487 0.3825009533156845
0 0.25 25 26 4019.354601213056 0.3606975374941612
0 0.25 26 27 3766.87246509382 0.3424911808533579
0 0.25 27 28 3535.642790031113 0.3261898016139639
0 0.25 28 29 3323.327572966487 0.309220032311714
0 0.25 29 30 3127.909695813166 0.2933438316140382
0 0.25 30 31 2947.641260931735 0.2780146067948408
0 0.25 31 32 2781.000027228132 0.2629149308550041
0 0.25 32 33 2626.648121287651 0.2481379952600946
0 0.25 33 34 2483.412001681215 0.2342527520959266
0 0.25 34 35 2350.246382625579 0.2321448201855674
0 0.25 35 36 2226.264114773706 0.2138546786259212
0 0.25 36 37 2110.642280369641 0.2006808049513893
0 0.25 37 38 2002.655654927033 0.1905379835031908
0 0.25 38 39 1901.659278781517 0.1803636818378891
0 0.25 39 40 1807.07864402921 0.1711956906183332
0 0.25 40 41 1718.397815936782 0.1623869110435407
0 0.25 41 42 1635.150766553811 0.1539585348184573
0 0.25 42 43 1556.917457056988 0.1456383781453496
0 0.25 43 44 1483.318204298386 0.1375819452446194
0 0.25 44 45 1414.009303268106 0.1322127435287257
0 0.25 45 46 1348.68036417069 0.127829287444456
0 0.25 46 47 1287.048048809422 0.1238766630704049
0 0.25 47 48 1228.851995798011 0.1202820743767461
0 0.25 48 49 1173.855491934349 0.1169911358558693
0 0.25 49 50 1121.854748212705 0.1018318803671718
0 0.25 50 51 1072.627150237808 0.09686536740287011
0 0.25 51 52 1026.003271840511 0.09213442326768018
0 0.25 52 53 981.8164165093517 0.08751293068371524
0 0.25 53 54 939.9118388737902 0.082943556858595
0 0.25 54 55 900.146661184256 0.07854858752943983
0 0.25 55 56 862.3894739205057 0.07443764358208682
0 0.25 56 57 826.5192509743038 0.07073859187300968
0 0.25 57 58 792.4228955490787 0.06735468922965993
0 0.25 58 59 759.9955955537802 0.06413614387383859
0 0.25 59 60 729.1405150924151 0.06115288778812555
0 0.25 60 61 699.7676869397063 0.0583954099724906
0 0.25 61 62 671.7925669507441 0.05571115388545422
0 0.25 62 63 645.1362247311491 0.0530700396325301
0 0.25 63 64 619.7254652901427 0.05050947669258221
0 0.25 64 65 595.492161003768 0.04799697717567142
0 0.25 65 66 572.372621609503 0.04551022541443217
0 0.25 66 67 550.3070797078149 0.04315691435010649
0 0.25 67 68 529.2392908558103 0.0408631601246725
0 0.25 68 69 509.1167565327788 0.03863666212555472
0 0.25 69 70 489.890398743394 0.03649619010701599
0 0.25 70 71 471.5139268083032 0.03448539193237821
0 0.25 71 72 453.9435996230198 0.03263686431836277
0 0.25 72 73 437.1383959691796 0.03092173462545134
0 0.25 73 74 421.0598701734155 0.02932988350914911
0 0.25 74 75 405.671998814236 0.02787335981440719
0 0.25 75 76 390.9407159227173 0.02652730173753071
0 0.25 76 77 376.8336451649442 0.02523966166688751
0 0.25 77 78 363.32025928031 0.02398016534147018
0 0.25 78 79 350.3718982268272 0.02277295466524265
0 0.25 79 80 337.9615567833341 0.02162360763617244
0 0.25 80 81 326.0636425053659 0.02050115158408516
0 0.25 81 82 314.6538527295711 0.01939787044591412
0 0.25 82 83 303.7091901596157 0.01833983601449063
0 0.25 83 84 293.2078990391039 0.01729581149049864
0 0.25 84 85 283.1295003530703 0.01625887348052402
0 0.25 85 86 273.4546709045906 0.01526114747753127
0 0.25 86 87 264.1650310731947 0.01431731537360292
0 0.25 87 88 255.2430521212079 0.01343953338198389
0 0.25 88 89 246.6720950565848 0.01263109044140265
0 0.25 89 90 238.4363524430936 0.01187208561256625
0 0.25 90 91 230.5208654427205 0.01114200256748177
0 0.25 91 92 222.9114869754777 0.0104581281003675
0 0.25 92 93 215.5947658317208 0.009832888327224509
0 0.25 93 94 208.5578588469931 0.00924369074263609
0 0.25 94 95 201.7885740212066 0.008709713460632429
0 0.25 95 96 195.2753096177879 0.00823315593714824
0 0.25 96 97 189.0070464809456 0.007798408153263381
0 0.25 97 98 182.9732989203666 0.00738363155014099
0 0.25 98 99 177.1641153473049 0.006968413355906478
0 0.25 99 100 171.5700208086537 0.006553101583307352
0.25 0.5 0 1 -39913.0717838534 1.921086739144812
0.25 0.5 1 2 25278.26084950952 0.1289630338687857
0.25 0.5 2 3 45914.59613051968 3.45018223310035
0.25 0.5 3 4 40723.70635313838 0.9412648009383702
0.25 0.5 4 5 34319.99258472066 0.4599382171145407
0.25 0.5 5 6 28960.08452658353 0.6498608924848668
0.25 0.5 6 7 24687.00935198083 0.8446216921838641
0.25 0.5 7 8 21280.35374200673 0.8981189394362445
0.25 0.5 8 9 18534.22371306502 1.642799555418605
0.25 0.5 9 10 16290.77938958993 1.143039821252387
0.25 0.5 10 11 14434.12631798542 0.8300877754209068
0.25 0.5 11 12 12879.23631435501 0.7798436525317811
0.25 0.5 12 13 11563.0999803217 0.7479374312424625
0.25 0.5 13 14 10438.29446439472 0.7087531263568962
0.25 0.5 14 15 9468.769566305664 0.6699385440788319
0.25 0.5 15 16 8626.666125287691 0.7610220078349812
0.25 0.5 16 17 7890.185593133523 0.6157197068023379
0.25 0.5 17 18 7242.058772140159 0.562170678500479
0.25 0.5 18 19 6668.429816120872 0.52834062650345
0.25 0.5 19 20 6158.109055750822 0.496089607578142
0.25 0.5 20 21 5701.977236840767 0.461348734321291
0.25 0.5 21 22 5292.5067163426 0.4278343993637463
0.25 0.5 22 23 4923.459406512851 0.402924098530093
0.25 0.5 23 24 4589.618115011885 0.3803710422744189
0.25 0.5 24 25 4286.589807528011 0.3583952027174746
0.25 0.5 25 26 4010.647930388438 0.337763527491461
0.25 0.5 26 27 3758.635040123737 0.3198977662800644
0.25 0.5 27 28 3527.844484967256 0.3013181832288865
0.25 0.5 28 29 3315.945937077272 0.2845819116209896
0.25 0.5 29 30 3120.923122485862 0.270459154555283
0.25 0.5 30 31 2941.028962647169 0.2586757058788862
0.25 0.5 31 32 2774.739553338018 0.247045739123223
0.25 0.5 32 33 2620.720002156393 0.2353019449128624
0.25 0.5 33 34 2477.796051045523 0.2234283250536464
0.25 0.5 34 35 2344.921135115011 0.2339768286715298
0.25 0.5 35 36 2221.214334955243 0.2156976147243768
0.25 0.5 36 37 2105.850550816772 0.2002010118799262
0.25 0.5 37 38 1998.109316854425 0.1870042940320218
0.25 0.5 38 39 1897.348554074955 0.1757540473267909
0.25 0.5 39 40 1802.989688131322 0.1660787168423212
0.25 0.5 40 41 1714.518788224506 0.1577529665300972
0.25 0.5 41 42 1631.47031494834 0.1505189818151393
0.25 0.5 42 43 1553.42436996179 0.1441655057383286
0.25 0.5 43 44 1480.003956661679 0.1385939385531856
0.25 0.5 44 45 1410.864642950167 0.1336483978125216
0.25 0.5 45 46 1345.693830384463 0.1292130323486163
0.25 0.5 46 47 1284.21096645407 0.1252353056554512
0.25 0.5 47 48 1226.158061908891 0.1216212118731619
0.25 0.5 48 49 1171.309958358819 0.1005088691042602
0.25 0.5 49 50 1119.426981775266 0.09581319060112037
0.25 0.5 50 51 1070.323176447406 0.09144201313620215
0.25 0.5 51 52 1023.815987325232 0.08713975203272639
0.25 0.5 52 53 979.7389848179222 0.08292138183117004
0.25 0.5 53 54 937.93953054667 0.07907970489441141
0.25 0.5 54 55 898.2749466216094 0.07533245066815653
0.25 0.5 55 56 860.6130509020765 0.07154522408484354
0.25 0.5 56 57 824.8326675806925 0.06774816450013077
0.25 0.5 57 58 790.8216940009404 0.06405227370362354
0.25 0.5 58 59 758.4754061543584 0.06042619398681381
0.25 0.5 59 60 727.6972146202878 0.05721187539575112
0.25 0.5 60 61 698.3973394622951 0.0543278676806267
0.25 0.5 61 62 670.4921000602109 0.05166221488627798
0.25 0.5 62 63 643.9026146256997 0.04914328577444849
0.25 0.5 63 64 618.5554151647088 0.04679414514498603
0.25 0.5 64 65 594.3825131921851 0.0446336835875627
0.25 0.5 65 66 571.3203728378353 0.04257740120510789
0.25 0.5 66 67 549.3093587679836 0.04057993685023575
0.25 0.5 67 68 528.2935077965521 0.03857091733789275
0.25 0.5 68 69 508.2203362919024 0.03656048529575173
0.25 0.5 69 70 489.0408411979876 0.03459051123564905
0.25 0.5 70 71 470.7090663134113 0.03270873677843156
0.25 0.5 71 72 453.1813146622611 0.03089927975526052
0.25 0.5 72 73 436.4165868380696 0.0291868320682056
0.25 0.5 73 74 420.3765340016711 0.02761415490311947
0.25 0.5 74 75 405.0251670412356 0.02617541080445562
0.25 0.5 75 76 390.3285297139584 0.02478291897767804
0.25 0.5 76 77 376.2545100254285 0.02350270361461071
0.25 0.5 77 78 362.7727449043316 0.02239044988118621
0.25 0.5 78 79 349.854495955435 0.02139004738484118
0.25 0.5 79 80 337.472725871403 0.02043467103430885
0.25 0.5 80 81 325.6019622694084 0.01945960968839699
0.25 0.5 81 82 314.2180547094318 0.01845025880680851
0.25 0.5 82 83 303.2980720246917 0.01744029620687115
0.25 0.5 83 84 292.8202580337751 0.01642861717436972
0.25 0.5 84 85 282.7641422077319 0.01541329648586043
0.25 0.5 85 86 273.1104270660521 0.01441367507777613
0.25 0.5 86 87 263.8407945541129 0.01343484819750529
0.25 0.5 87 88 254.9377994490181 0.0124810975940477
0.25 0.5 88 89 246.3848894203391 0.01157523508149438
0.25 0.5 89 90 238.1663930096504 0.01075493897852198
0.25 0.5 90 91 230.2673947250453 0.01002717383664731
0.25 0.5 91 92 222.6737416260719 0.00937910989190982
0.25 0.5 92 93 215.3720297264616 0.008801073963724093
0.25 0.5 93 94 208.3494708039957 0.008276397307213301
