#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.657957933049 0.1092984498468468
-2 -1.75 45 46 1280.028427356379 0.1053149773731548
-2 -1.75 46 47 1221.890114569798 0.1017447505000746
-2 -1.75 47 48 1166.997012218644 0.1014871118497922
-2 -1.75 48 49 1115.124661600378 0.1027411485131324
-2 -1.75 49 50 1066.067750142856 0.103861446272731
-2 -1.75 50 51 1019.638831958413 0.09036144584604244
-2 -1.75 51 52 975.662835180345 0.08805079289095374
-2 -1.75 52 53 933.9819154469611 0.08588709381547233
-2 -1.75 53 54 894.4502399680399 0.08385005273055413
-2 -1.75 54 55 856.933215055882 0.08192197065739037
-2 -1.75 55 56 821.3063098268107 0.0800862269402387
-2 -1.75 56 57 787.4545025472868 0.0783329120996541
-2 -1.75 57 58 755.262023268083 0.009370155007218273
-2 -1.75 58 59 724.6488326335221 0.009087766603443015
-2 -1.75 59 60 695.5136056712928 0.008817477465868251
-2 -1.75 60 61 667.7712749337169 0.008558976895415071
-2 -1.75 61 62 641.3427016298822 0.008311768282851517
-2 -1.75 62 63 616.1540241349803 0.008074229506291886
-2 -1.75 63 64 592.1361863466659 0.007845760275245084
-2 -1.75 64 65 569.2246426063303 0.007626310123214353
-2 -1.75 65 66 547.3594233258133 0.007415643172180353
-2 -1.75 66 67 526.4843885075986 0.007213223775352162
-2 -1.75 67 68 506.5467618681864 0.007018168786032675
-2 -1.75 68 69 487.4972736803537 0.006829512191984577
-2 -1.75 69 70 469.2896847968714 0.006647146564716877
-2 -1.75 70 71 451.8805682472507 0.006471351452546514
-2 -1.75 71 72 435.2291073217826 0.006301985647723995
-2 -1.75 72 73 419.2968950678926 0.006138673566510988
-2 -1.75 73 74 404.0477747029559 0.005980830424903161
-2 -1.75 74 75 389.4477136907352 0.005828419227952963
-2 -1.75 75 76 375.4647572661039 0.005681220086273697
-2 -1.75 76 77 362.0687927361419 0.005539021985725867
-2 -1.75 77 78 349.23130064267 0.005401267021511558
-2 -1.75 78 79 336.9253629181988 0.005267568501722053
-2 -1.75 79 80 325.1255973849911 0.005137952765778664
-2 -1.75 80 81 313.8080433234674 0.005012481871403907
-2 -1.75 81 82 302.9500217153619 0.004891024879100314
-2 -1.75 82 83 292.5300232607566 0.004773499241423451
-2 -1.75 83 84 282.5277345711617 0.004659770885439229
-2 -1.75 84 85 272.9239313156692 0.004549661902615298
-2 -1.75 85 86 263.7003928539611 0.004442778738791731
-2 -1.75 86 87 254.8398571780484 0.004338793522776996
-2 -1.75 87 88 246.3259873724335 0.004237894324376157
-2 -1.75 88 89 238.1432688777416 0.004140209655645322
-2 -1.75 89 90 230.2769298703278 0.004045620106495562
-2 -1.75 90 91 222.7129396836989 0.003953716361820625
-2 -1.75 91 92 215.4379815022774 0.003864392983558673
-2 -1.75 92 93 208.4394281522657 0.003777803908462829
-2 -1.75 93 94 201.7053114185961 0.003693776875081767
-2 -1.75 94 95 195.2242059472222 0.003612146400087113
-2 -1.75 95 96 188.9852636784878 0.003532847937890438
-2 -1.75 96 97 182.9781636368781 0.003455680322730359
-2 -1.75 97 98 177.1930559695836 0.00338070160447046
-2 -1.75 98 99 171.6205590971091 0.003307896588040649
-2 -1.75 99 100 166.2517662856402 0.003237362954678247
-1.75 -1.5 0 1 -32451.29519671296 1.69100813564728
-1.75 -1.5 1 2 31329.55250390617 3.089764810138149
-1.75 -1.5 2 3 47131.59328256052 3.80094916253438
-1.75 -1.5 3 4 40782.67632593411 2.47372750514478
-1.75 -1.5 4 5 33994.49071028571 1.582154557421745
-1.75 -1.5 5 6 28496.4218880499 1.07591649206006
-1.75 -1.5 6 7 24180.9705975221 0.7262053507547535
-1.75 -1.5 7 8 20772.79256792778 0.5442979732579261
-1.75 -1.5 8 9 18043.22599969378 1.517598305403226
-1.75 -1.5 9 10 15824.25676952065 1.037982703763191
-1.75 -1.5 10 11 13995.0067900936 0.6962550400949112
-1.75 -1.5 11 12 12467.88335727807 0.4551258620031149
-1.75 -1.5 12 13 11178.68839969891 0.2869786529008707
-1.75 -1.5 13 14 10079.48757931444 0.2158956505754759
-1.75 -1.5 14 15 9133.933540436037 0.8909803198039299
-1.75 -1.5 15 16 8314.137454796823 0.711718632172051
-1.75 -1.5 16 17 7598.330912156634 0.5755901058728341
-1.75 -1.5 17 18 6969.294267254505 0.4689807717686563
-1.75 -1.5 18 19 6413.303192827216 0.3846343510313091
-1.75 -1.5 19 20 5919.298730927701 0.3198977600495709
-1.75 -1.5 20 21 5478.246563534947 0.2674862644480527
-1.75 -1.5 21 22 5082.72758484471 0.2255367169000237
-1.75 -1.5 22 23 4726.592476123427 0.1915624001485412
-1.75 -1.5 23 24 4404.710052767403 0.1626537424035632
-1.75 -1.5 24 25 4112.784481460438 0.1396658483827196
-1.75 -1.5 25 26 3847.172413198963 0.1205780504606082
-1.75 -1.5 26 27 3604.769893703145 0.1046205365219066
-1.75 -1.5 27 28 3382.925802311577 0.09081248463417069
-1.75 -1.5 28 29 3179.367750049884 0.07924117375659989
-1.75 -1.5 29 30 2992.131909941852 0.06922967773516575
-1.75 -1.5 30 31 2819.515665137867 0.06081980821136312
-1.75 -1.5 31 32 2660.034953431368 0.05345229491149439
-1.75 -1.5 32 33 2512.393632761636 0.04699409554677914
-1.75 -1.5 33 34 2375.453387818332 0.04170145376474466
-1.75 -1.5 34 35 2248.209015888728 0.03680902688029164
-1.75 -1.5 35 36 2129.774638959202 0.03263530249842006
-1.75 -1.5 36 37 2019.36453573762 0.028690930470475
-1.75 -1.5 37 38 1916.290806840722 0.189686918031839
-1.75 -1.5 38 39 1819.913614873915 0.1782577891490291
-1.75 -1.5 39 40 1729.684480736675 0.1683913503152326
-1.75 -1.5 40 41 1645.10359646269 0.1598157706546317
-1.75 -1.5 41 42 1565.722532584129 0.1523147938326019
-1.75 -1.5 42 43 1491.137706480077 0.1457099973656568
-1.75 -1.5 43 44 1420.983679466326 0.1398583767831951
-1.75 -1.5 44 45 1354.929419719632 0.1346434107449568
-1.75 -1.5 45 46 1292.669908024138 0.02568834049566249
-1.75 -1.5 46 47 1233.941181154659 0.02724401460318404
-1.75 -1.5 47 48 1178.491301357126 0.02877651821813743
-1.75 -1.5 48 49 1126.093487234092 0.03013283730001604
-1.75 -1.5 49 50 1076.539883098624 0.0312872534334474
-1.75 -1.5 50 51 1029.640464119041 0.03247693595744749
-1.75 -1.5 51 52 985.220500534787 0.03349653646318984
-1.75 -1.5 52 53 943.1197173994641 0.03436548917375148
-1.75 -1.5 53 54 903.1912326703427 0.03517568686652339
-1.75 -1.5 54 55 865.2991692511507 0.0360514721068057
-1.75 -1.5 55 56 829.3174860323946 0.03684737937476257
-1.75 -1.5 56 57 795.1297332387558 0.03740720971882183
-1.75 -1.5 57 58 762.6283469877035 0.0379813226712713
-1.75 -1.5 58 59 731.7134199254372 0.03862732552124726
-1.75 -1.5 59 60 702.2922806307348 0.03917692143511431
-1.75 -1.5 60 61 674.2793648114174 0.03974572342315241
-1.75 -1.5 61 62 647.5943992422681 0.04028242662252524
-1.75 -1.5 62 63 622.1625415093207 0.04082808997407028
-1.75 -1.5 63 64 597.9140961582733 0.04142465079212343
-1.75 -1.5 64 65 574.7839759950612 0.04195670881006208
-1.75 -1.5 65 66 552.7112623955824 0.04239766846558268
-1.75 -1.5 66 67 531.6391882305833 0.0428468339345045
-1.75 -1.5 67 68 511.5146644078802 0.04329319168567736
-1.75 -1.5 68 69 492.2878598675848 0.04368152748531884
-1.75 -1.5 69 70 473.9118760810975 0.04395114254720056
-1.75 -1.5 70 71 456.3427059633008 0.04415822136496672
-1.75 -1.5 71 72 439.5392706153633 0.001898711230694516
-1.75 -1.5 72 73 423.4623406244338 0.00194109838798795
-1.75 -1.5 73 74 408.0755988445457 0.001970839062437335
-1.75 -1.5 74 75 393.3446544410361 0.001995944118505122
-1.75 -1.5 75 76 379.2371651994599 0.002014290367469584
-1.75 -1.5 76 77 365.7226535390773 0.002025551213478138
-1.75 -1.5 77 78 352.7723608589346 0.002029352231147641
-1.75 -1.5 78 79 340.3590885787761 0.002023681502066665
-1.75 -1.5 79 80 328.4570807198572 0.002014269185679041
-1.75 -1.5 80 81 317.042005216034 0.002000631243902262
-1.75 -1.5 81 82 306.0908961945209 0.001991307945502285
-1.75 -1.5 82 83 295.582133636451 0.001971663541610269
-1.75 -1.5 83 84 285.4951756196376 0.001951173784448201
-1.75 -1.5 84 85 275.8105827941336 0.001927113028898475
-1.75 -1.5 85 86 266.5099335634952 0.00190038383789215
-1.75 -1.5 86 87 257.5757356067808 0.001871923389785479
-1.75 -1.5 87 88 248.9914300172783 0.001844717019395148
-1.75 -1.5 88 89 240.7413522203288 0.001813677719781026
-1.75 -1.5 89 90 232.8105924788338 0.001780497139776571
-1.75 -1.5 90 91 225.1849724560069 0.001747038699846826
-1.75 -1.5 91 92 217.8510364037204 0.001712525665112707
-1.75 -1.5 92 93 210.7960099893543 0.001679198890656153
-1.75 -1.5 93 94 204.0077659526493 0.001643688461825832
-1.75 -1.5 94 95 197.4747589655701 0.00161037477755599
-1.75 -1.5 95 96 191.1860419190095 0.001575161489228094
-1.75 -1.5 96 97 185.1311762395596 0.001539901649152853
-1.75 -1.5 97 98 179.3002247343131 0.001504865875801897
-1.75 -1.5 98 99 173.6837280982755 0.001469366523366489
-1.75 -1.5 99 100 168.2726659836131 0.001434475047744854
-1.5 -1.25 0 1 -34393.94974158237 1.753177900303854
-1.5 -1.25 1 2 29688.85610986125 0.2310387863653887
-1.5 -1.25 2 3 46751.8126067097 2.734170212876052
-1.5 -1.25 3 4 40717.66066011752 1.026710285434092
-1.5 -1.25 4 5 34039.23028810799 0.5245487831634819
-1.5 -1.25 5 6 28584.08300711176 0.3164831324611441
-1.5 -1.25 6 7 24284.92697777284 0.1141402071334596
-1.5 -1.25 7 8 20881.11191368776 0.0788015429279767
-1.5 -1.25 8 9 18150.35454758284 1.577716929798044
-1.5 -1.25 9 10 15927.47154177561 1.090069920181122
-1.5 -1.25 10 11 14093.09519355609 0.7416094722721027
-1.5 -1.25 11 12 12560.42634663295 0.4951429582706623
-1.5 -1.25 12 13 11265.56991830666 0.3229008728485496
-1.5 -1.25 13 14 10160.89071922725 0.2039566481544171
-1.5 -1.25 14 15 9210.128328058167 0.9070920633585047
-1.5 -1.25 15 16 8385.398364560904 0.7234016691545548
-1.5 -1.25 16 17 7664.968580673679 0.5846435527500944
-1.5 -1.25 17 18 7031.644217180978 0.4767519976921903
-1.5 -1.25 18 19 6471.678004289298 0.3934854736344278
-1.5 -1.25 19 20 5973.959354792921 0.3265718183856734
-1.5 -1.25 20 21 5529.455785232941 0.2730064138377202
-1.5 -1.25 21 22 5130.741833332117 0.2302424034051
-1.5 -1.25 22 23 4771.644018064042 0.1954319607830257
-1.5 -1.25 23 24 4447.010737196135 0.1666461231752692
-1.5 -1.25 24 25 4152.521200556619 0.1433154723617918
-1.5 -1.25 25 26 3884.516515096474 0.1231055462221775
-1.5 -1.25 26 27 3639.888155009154 0.1068143234333547
-1.5 -1.25 27 28 3415.974748242124 0.09272310617780022
-1.5 -1.25 28 29 3210.490623145119 0.08108596484362351
-1.5 -1.25 29 30 3021.456829853241 0.0709812288532703
-1.5 -1.25 30 31 2847.157956259057 0.0622995853386783
-1.5 -1.25 31 32 2686.101671168441 0.05471457363228183
-1.5 -1.25 32 33 2536.984927465375 0.04819661530837038
-1.5 -1.25 33 34 2398.661700096325 0.042615548244612
-1.5 -1.25 34 35 2270.120933830475 0.0377028103766861
-1.5 -1.25 35 36 2150.470231953324 0.03325930636947305
-1.5 -1.25 36 37 2038.920043875368 0.02939897092619503
-1.5 -1.25 37 38 1934.767406906311 0.02604629760730859
-1.5 -1.25 38 39 1837.384016665519 0.02310944983514673
-1.5 -1.25 39 40 1746.207160630263 0.02035156803640348
-1.5 -1.25 40 41 1660.734636706827 0.01793413304358182
-1.5 -1.25 41 42 1580.514897055766 0.01627475213831531
-1.5 -1.25 42 43 1505.140484344325 0.01627271592860779
-1.5 -1.25 43 44 1434.242342489881 0.01640072383429469
-1.5 -1.25 44 45 1367.486121949422 0.01667934505826452
-1.5 -1.25 45 46 1304.569175635017 0.0168609974437004
-1.5 -1.25 46 47 1245.216550563707 0.01693431200988016
-1.5 -1.25 47 48 1189.178310543703 0.01719146143454964
-1.5 -1.25 48 49 1136.224870034673 0.0172615019218938
-1.5 -1.25 49 50 1086.146104114683 0.0169012211606514
-1.5 -1.25 50 51 1038.750486348769 0.01666474440503407
-1.5 -1.25 51 52 993.8620154750838 0.01651362291045189
-1.5 -1.25 52 53 951.318970826344 0.01634685752014775
-1.5 -1.25 53 54 910.9726778457782 0.01607517019908755
-1.5 -1.25 54 55 872.685554408508 0.01579745640754027
-1.5 -1.25 55 56 836.3304869110027 0.01571812679969753
-1.5 -1.25 56 57 801.7897400795163 0.01560198605102414
-1.5 -1.25 57 58 768.9543483529271 0.01539248121412129
-1.5 -1.25 58 59 737.7236209666469 0.01524995877673518
-1.5 -1.25 59 60 708.0041377562111 0.01518895762023931
-1.5 -1.25 60 61 679.7088983568475 0.015193107076243
-1.5 -1.25 61 62 652.7567551240187 0.01517438400901483
-1.5 -1.25 62 63 627.0720407306181 0.01517921634933828
-1.5 -1.25 63 64 602.5842793194056 0.01530749386552088
-1.5 -1.25 64 65 579.2275221495945 0.01544799262171637
-1.5 -1.25 65 66 556.9402871983382 0.01555438009108912
-1.5 -1.25 66 67 535.6652338964647 0.01563592111790513
-1.5 -1.25 67 68 515.3486093258023 0.01571836589869235
-1.5 -1.25 68 69 495.9399173798443 0.01582877265241223
-1.5 -1.25 69 70 477.3917815182038 0.015989448383948
-1.5 -1.25 70 71 459.659657549078 0.01617176867068792
-1.5 -1.25 71 72 442.7015849890595 0.01627964088589806
-1.5 -1.25 72 73 426.4783239075206 0.01635269739398382
-1.5 -1.25 73 74 410.9529558548791 0.01643245067327825
-1.5 -1.25 74 75 396.0907383986577 0.01652435149594567
-1.5 -1.25 75 76 381.8590061292967 0.01660592351049672
-1.5 -1.25 76 77 368.2267987945504 0.01664775499551752
-1.5 -1.25 77 78 355.1649309476759 0.01668448667237499
-1.5 -1.25 78 79 342.6459054768721 0.01674884013459632
-1.5 -1.25 79 80 330.6436790362608 0.016812592512224
-1.5 -1.25 80 81 319.133639745673 0.01685595093101711
-1.5 -1.25 81 82 308.0925305323638 0.01688725196311225
-1.5 -1.25 82 83 297.4983832307461 0.01692544006675689
-1.5 -1.25 83 84 287.3304456048713 0.01693768054735756
-1.5 -1.25 84 85 277.5691374514608 0.0169511387675243
-1.5 -1.25 85 86 268.1958218197511 0.01697442464012511
-1.5 -1.25 86 87 259.1927859424006 0.0169964777696805
-1.5 -1.25 87 88 250.543216846063 0.01700585858779391
-1.5 -1.25 88 89 242.2312065914723 0.01700289777411967
-1.5 -1.25 89 90 234.2416810250734 0.01699630439725297
-1.5 -1.25 90 91 226.5603363907752 0.01701276032332544
-1.5 -1.25 91 92 219.1735393740195 0.01704167224960429
-1.5 -1.25 92 93 212.0683489373823 0.0170590411946705
-1.5 -1.25 93 94 205.2325193391215 0.017078744778388
-1.5 -1.25 94 95 198.6544098572878 0.01710250352508069
-1.5 -1.25 95 96 192.3229057303571 0.01711409889662718
-1.5 -1.25 96 97 186.2274341329831 0.01710070843734002
-1.5 -1.25 97 98 180.3579500020857 0.01707473549501515
-1.5 -1.25 98 99 174.7048754974185 0.01705133240386658
-1.5 -1.25 99 100 169.2591768745564 0.002366010446309019
-1.25 -1 0 1 -36152.53187738569 1.82039437066851
-1.25 -1 1 2 28241.05394941699 0.5820442888652906
-1.25 -1 2 3 46442.85831599802 2.597576619285974
-1.25 -1 3 4 40685.71526773171 0.9343063922788133
-1.25 -1 4 5 34101.57475703892 0.4545788711766363
-1.25 -1 5 6 28681.55466609364 0.2646829421682924
-1.25 -1 6 7 24394.21555091861 0.1691650871362071
-1.25 -1 7 8 20992.25011426228 0.2381597495077585
-1.25 -1 8 9 18258.66666094095 1.61511504466398
-1.25 -1 9 10 16030.95541467657 1.121380518887236
-1.25 -1 10 11 14190.82411412547 0.7682828234756016
-1.25 -1 11 12 12652.22631658923 0.5183154599708359
-1.25 -1 12 13 11351.53453075867 0.371015513126622
-1.25 -1 13 14 10241.1925512399 0.3339718263396207
-1.25 -1 14 15 9285.109035932108 0.9195123938261531
-1.25 -1 15 16 8455.427120317934 0.7368565655251587
-1.25 -1 16 17 7730.361435413665 0.5946784633306379
-1.25 -1 17 18 7092.731342109363 0.4846225956844137
-1.25 -1 18 19 6528.79514821121 0.4001940137777638
-1.25 -1 19 20 6027.414974229961 0.3327971377566428
-1.25 -1 20 21 5579.519516066088 0.279013861929343
-1.25 -1 21 22 5177.649007900159 0.2348710079468219
-1.25 -1 22 23 4815.621804236281 0.1993499784912274
-1.25 -1 23 24 4488.276365224511 0.1703697098728298
-1.25 -1 24 25 4191.274034334263 0.1608142110326298
-1.25 -1 25 26 3920.935078705754 0.1497574794721004
-1.25 -1 26 27 3674.131187825027 0.1394695730868989
-1.25 -1 27 28 3448.189467052015 0.1285138137609465
-1.25 -1 28 29 3240.813696888638 0.1196775466596591
-1.25 -1 29 30 3050.012697592603 0.1109663765596451
-1.25 -1 30 31 2874.061849490914 0.1032081420644317
-1.25 -1 31 32 2711.462417631438 0.09636237124414038
-1.25 -1 32 33 2560.900586267112 0.08982125198099311
-1.25 -1 33 34 2421.222211710164 0.0845789037321083
-1.25 -1 34 35 2291.408644536986 0.07885097907001182
-1.25 -1 35 36 2170.564321706058 0.07391238778564002
-1.25 -1 36 37 2057.894092217128 0.06963950566523636
-1.25 -1 37 38 1952.688233532296 0.06536683781905595
-1.25 -1 38 39 1854.313805382399 0.06158855092644444
-1.25 -1 39 40 1762.204940008944 0.05844601287731166
-1.25 -1 40 41 1675.855268688117 0.05528806472148062
-1.25 -1 41 42 1594.809314424188 0.05231088700497821
-1.25 -1 42 43 1518.65525250006 0.04937991512156259
-1.25 -1 43 44 1447.021017945505 0.04625105480977254
-1.25 -1 44 45 1379.570214050018 0.04345694031735547
-1.25 -1 45 46 1315.997789452545 0.04080968383118488
-1.25 -1 46 47 1256.027087001327 0.03828253421784211
-1.25 -1 47 48 1199.404741348461 0.03582393102396964
-1.25 -1 48 49 1145.899768968729 0.03363050468169604
-1.25 -1 49 50 1095.300407846437 0.03161402688920134
-1.25 -1 50 51 1047.412412214016 0.029570070850923
-1.25 -1 51 52 1002.058629596872 0.02760123575330908
-1.25 -1 52 53 959.076065221197 0.02586536071976298
-1.25 -1 53 54 918.3140051461547 0.02420873049334205
-1.25 -1 54 55 879.6335098584555 0.02267050205682608
-1.25 -1 55 56 842.9063270786917 0.02144689367071351
-1.25 -1 56 57 808.0133842821823 0.02032198115523443
-1.25 -1 57 58 774.8446272861883 0.01917834323603529
-1.25 -1 58 59 743.2986347505996 0.01811349025228992
-1.25 -1 59 60 713.2808960530851 0.01711407038328616
-1.25 -1 60 61 684.7033044813249 0.01626025834627853
-1.25 -1 61 62 657.4838075862685 0.01552647446123956
-1.25 -1 62 63 631.5457831812247 0.01474876322060936
-1.25 -1 63 64 606.8179388982262 0.01397082451853748
-1.25 -1 64 65 583.2338961653264 0.01334608880256383
-1.25 -1 65 66 560.7315356144073 0.01278756361159594
-1.25 -1 66 67 539.2529745557258 0.01228814912349208
-1.25 -1 67 68 518.7435885692281 0.01178201958509817
-1.25 -1 68 69 499.1521878313873 0.01126090407433367
-1.25 -1 69 70 480.4308579883955 0.01078562542954842
-1.25 -1 70 71 462.5345621188907 0.0103435576623383
-1.25 -1 71 72 445.4209680819358 0.009883003889797237
-1.25 -1 72 73 429.0503562888783 0.009430520354953842
-1.25 -1 73 74 413.3854013232241 0.009003337509227549
-1.25 -1 74 75 398.391138678612 0.008646467865617069
-1.25 -1 75 76 384.0344278061291 0.008349068440338669
-1.25 -1 76 77 370.2838739746977 0.008058224818967119
-1.25 -1 77 78 357.1098903774791 0.007796684517927588
-1.25 -1 78 79 344.4846110633747 0.007565842542248902
-1.25 -1 79 80 332.3817251221087 0.007357000017123028
-1.25 -1 80 81 320.7763574938485 0.007180271551590067
-1.25 -1 81 82 309.6449513029805 0.007015255447470281
-1.25 -1 82 83 298.9653325136804 0.006879231056132085
-1.25 -1 83 84 288.7165186922618 0.006751366165246964
-1.25 -1 84 85 278.87858374424 0.006607319019167335
-1.25 -1 85 86 269.4326526549993 0.006454724239745246
-1.25 -1 86 87 260.3608515953306 0.006330732577964682
-1.25 -1 87 88 251.6461932633002 0.006245542673298132
-1.25 -1 88 89 243.2725559796989 0.006177411067426419
-1.25 -1 89 90 235.2246353317585 0.006101624255165916
-1.25 -1 90 91 227.4879369233238 0.006021767847698811
-1.25 -1 91 92 220.0487166710262 0.005953486137514119
-1.25 -1 92 93 212.893888543995 0.005864065587616096
-1.25 -1 93 94 206.0111208867174 0.005774493388969404
-1.25 -1 94 95 199.3886483502866 0.005712184856008662
-1.25 -1 95 96 193.0152158798581 0.005672375410568975
-1.25 -1 96 97 186.8801057667302 0.005635064876912566
-1.25 -1 97 98 180.9731266713355 0.005591615804604544
-1.25 -1 98 99 175.2845616557089 0.005528769273951184
-1.25 -1 99 100 169.8051831595648 0.00545865835866266
-1 -0.75 0 1 -37663.65475594916 1.882692280341871
-1 -0.75 1 2 27009.72188581168 0.1009464825438044
-1 -0.75 2 3 46192.36652768587 2.996239446380059
-1 -0.75 3 4 40671.41021785928 0.9450882466117037
-1 -0.75 4 5 34166.13563274488 0.5148417621167027
-1 -0.75 5 6 28774.43251118248 0.7445736996851338
-1 -0.75 6 7 24495.94610652111 0.7239575207677262
-1 -0.75 7 8 21094.54682653844 0.7702615481648536
-1 -0.75 8 9 18357.66053920479 1.637639428081457
-1 -0.75 9 10 16125.05421730937 1.139256101494539
-1 -0.75 10 11 14279.46001581029 0.7827650110593822
-1 -0.75 11 12 12735.22058264329 0.6414110270234232
-1 -0.75 12 13 11429.1117335796 0.6212448456026323
-1 -0.75 13 14 10313.63355983513 0.5856740849721973
-1 -0.75 14 15 9352.687717866 0.9307715391896636
-1 -0.75 15 16 8518.495202745355 0.7456488414609339
-1 -0.75 16 17 7789.27673959399 0.6029424842736262
-1 -0.75 17 18 7147.801982514708 0.49283378081509
-1 -0.75 18 19 6580.287437644039 0.4065016450831536
-1 -0.75 19 20 6075.59308181518 0.3580713374240077
-1 -0.75 20 21 5624.642481075615 0.3344738896385024
-1 -0.75 21 22 5219.952056143956 0.3135593663064355
-1 -0.75 22 23 4855.311056978419 0.2942501161496693
-1 -0.75 23 24 4525.542535700694 0.2766436879865068
-1 -0.75 24 25 4226.289733382838 0.2619757023321654
-1 -0.75 25 26 3953.856829969203 0.2475274037547024
-1 -0.75 26 27 3705.105163018702 0.2346111491033298
-1 -0.75 27 28 3477.351069423561 0.2225680336446203
-1 -0.75 28 29 3268.281936938772 0.2110290700561563
-1 -0.75 29 30 3075.896532632005 0.1992399492805816
-1 -0.75 30 31 2898.463939814404 0.1875945179253904
-1 -0.75 31 32 2734.477752643926 0.1762673368225478
-1 -0.75 32 33 2582.615736443113 0.1647929175046556
-1 -0.75 33 34 2441.717764135507 0.1545628256899363
-1 -0.75 34 35 2310.761007896086 0.1451667785991049
-1 -0.75 35 36 2188.843531583239 0.1362264263307225
-1 -0.75 36 37 2075.164586097699 0.1279972736510899
-1 -0.75 37 38 1969.008861184213 0.1199001543557188
-1 -0.75 38 39 1869.727389386285 0.1869318250760443
-1 -0.75 39 40 1776.77581038106 0.1768285668540557
-1 -0.75 40 41 1689.632538862923 0.1680697117894852
-1 -0.75 41 42 1607.838020660851 0.1604288259773057
-1 -0.75 42 43 1530.990348304573 0.08781903862791296
-1 -0.75 43 44 1458.690066908402 0.08256136771706224
-1 -0.75 44 45 1390.609847718043 0.07727098916757313
-1 -0.75 45 46 1326.443863349341 0.0725099657076953
-1 -0.75 46 47 1265.912761346673 0.06810671194421047
-1 -0.75 47 48 1208.760671010117 0.06396027997107012
-1 -0.75 48 49 1154.754627437321 0.06011736752907382
-1 -0.75 49 50 1103.681173657972 0.05663403917083087
-1 -0.75 50 51 1055.344639244079 0.05315388388089559
-1 -0.75 51 52 1009.56654098042 0.04975796473900118
-1 -0.75 52 53 966.1826527236502 0.04674575170065509
-1 -0.75 53 54 925.0407475708091 0.04408358907187448
-1 -0.75 54 55 886.0002437787414 0.04157960709596864
-1 -0.75 55 56 848.9315179589267 0.03908953264703996
-1 -0.75 56 57 813.7149618512325 0.03678760856666941
-1 -0.75 57 58 780.239859558302 0.03470977055167168
-1 -0.75 58 59 748.4039222069646 0.03283397652887743
-1 -0.75 59 60 718.1113678596995 0.03094034342552732
-1 -0.75 60 61 689.2730902241792 0.02903452778730298
-1 -0.75 61 62 661.8064009344154 0.02732035829842516
-1 -0.75 62 63 635.6341983371472 0.02577336681463294
-1 -0.75 63 64 610.6843653971827 0.02428590470947256
-1 -0.75 64 65 586.8896248468062 0.02287112291662652
-1 -0.75 65 66 564.1875258170641 0.02147653283441286
-1 -0.75 66 67 542.5196012497971 0.02018357858003128
-1 -0.75 67 68 521.8307061562718 0.01897467461242286
-1 -0.75 68 69 502.0690979258304 0.01780289483093611
-1 -0.75 69 70 483.1862724133691 0.01664895115402487
-1 -0.75 70 71 465.1367721856384 0.01555813579892629
-1 -0.75 71 72 447.8779114840931 0.01455042217639857
-1 -0.75 72 73 431.3695458624471 0.01360001185054216
-1 -0.75 73 74 415.5740128389567 0.0126961109383501
-1 -0.75 74 75 400.4558497503184 0.01185329317553396
-1 -0.75 75 76 385.9815267282708 0.01105535475477382
-1 -0.75 76 77 372.1194131665407 0.01030183422221853
-1 -0.75 77 78 358.8396689743022 0.009627503543015337
-1 -0.75 78 79 346.1141040294501 0.009031289899951389
-1 -0.75 79 80 333.9160163964966 0.008448800983273941
-1 -0.75 80 81 322.2202762998542 0.007882449680380432
-1 -0.75 81 82 311.0031370824773 0.007328437540422783
-1 -0.75 82 83 300.2422146776646 0.006792001487156085
-1 -0.75 83 84 289.9163936040637 0.006322650450044875
-1 -0.75 84 85 280.0055251170934 0.006115627837573356
-1 -0.75 85 86 270.4904934324716 0.006027681136004048
-1 -0.75 86 87 261.3531602403374 0.005941394453429893
-1 -0.75 87 88 252.5763010701061 0.005856931648082764
-1 -0.75 88 89 244.1436448048379 0.005774193157492391
-1 -0.75 89 90 236.0397968291024 0.005692923116782822
-1 -0.75 90 91 228.2501075448208 0.005613222333550993
-1 -0.75 91 92 220.7606597432696 0.005534958731885808
-1 -0.75 92 93 213.5583070971798 0.00545823534361034
-1 -0.75 93 94 206.6305586551977 0.00538316050682397
-1 -0.75 94 95 199.9654341255607 0.005309740905886429
-1 -0.75 95 96 193.5515493318385 0.005237616767857389
-1 -0.75 96 97 187.378102970058 0.005166759772691876
-1 -0.75 97 98 181.4348335445479 0.005097112673894344
-1 -0.75 98 99 175.7119559283507 0.005028531526562574
-1 -0.75 99 100 170.2001333458654 0.004961307647675994
-0.75 -0.5 0 1 -38855.51134359072 1.932505885815772
-0.75 -0.5 1 2 26047.08804459906 0.3700767624250147
-0.75 -0.5 2 3 46003.24853754972 2.608803753726534
-0.75 -0.5 3 4 40666.15879785402 0.9528669768697
-0.75 -0.5 4 5 34221.59794078307 0.8281230950742611
-0.75 -0.5 5 6 28851.51120440477 0.9950617389513354
-0.75 -0.5 6 7 24579.53601867413 1.02192116133665
-0.75 -0.5 7 8 21178.0305579293 0.9661875981801131
-0.75 -0.5 8 9 18438.34365407101 1.651451634672412
-0.75 -0.5 9 10 16201.62214617852 1.149603026286059
-0.75 -0.5 10 11 14351.56257069546 0.8862860175358946
-0.75 -0.5 11 12 12802.80452541473 0.8579053389130422
-0.75 -0.5 12 13 11492.24578469862 0.8039735782131174
