#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10354.5689352309 0.7759386164980242
-0.75 -0.5 14 15 9390.720046461278 0.9390047977121867
-0.75 -0.5 15 16 8553.831603242777 0.7523439620781573
-0.75 -0.5 16 17 7822.118225484007 0.622287193305965
-0.75 -0.5 17 18 7178.369152630215 0.5771472804917721
-0.75 -0.5 18 19 6608.778452235488 0.5361883007117285
-0.75 -0.5 19 20 6102.1815033855 0.4965792012380916
-0.75 -0.5 20 21 5649.483696499128 0.4616830240238414
-0.75 -0.5 21 22 5243.184052323681 0.4323483276084517
-0.75 -0.5 22 23 4877.05948617098 0.4051398357914877
-0.75 -0.5 23 24 4545.923752090298 0.3815160375188498
-0.75 -0.5 24 25 4245.4027376981 0.3585704138758956
-0.75 -0.5 25 26 3971.795716552929 0.3383948475375291
-0.75 -0.5 26 27 3721.954409264911 0.31826527529347
-0.75 -0.5 27 28 3493.188847526517 0.2996661889742427
-0.75 -0.5 28 29 3283.178819098536 0.2815709215847164
-0.75 -0.5 29 30 3089.920115290094 0.2660223656648668
-0.75 -0.5 30 31 2911.675289246679 0.2512126236738368
-0.75 -0.5 31 32 2746.931012095504 0.2365804530845708
-0.75 -0.5 32 33 2594.360948555378 0.2232269280921173
-0.75 -0.5 33 34 2452.798696224195 0.2100201759367337
-0.75 -0.5 34 35 2321.219664626834 0.1980808580378834
-0.75 -0.5 35 36 2198.718491204716 0.1865819488039051
-0.75 -0.5 36 37 2084.477182378249 0.205041258273468
-0.75 -0.5 37 38 1977.806723069254 0.1917501882210217
-0.75 -0.5 38 39 1878.053408229071 0.1803793507508544
-0.75 -0.5 39 40 1784.646086328519 0.1705947755724537
-0.75 -0.5 40 41 1697.074929499403 0.1621403566789468
-0.75 -0.5 41 42 1614.877745181166 0.1547758313058694
-0.75 -0.5 42 43 1537.637315933493 0.1483087533972594
-0.75 -0.5 43 44 1464.978078925061 0.1426078963718282
-0.75 -0.5 44 45 1396.559521070975 0.1375300876111396
-0.75 -0.5 45 46 1332.073898071778 0.132980047345427
-0.75 -0.5 46 47 1271.252906537878 0.101592509852253
-0.75 -0.5 47 48 1213.814760828979 0.0966288637616799
-0.75 -0.5 48 49 1159.53742441485 0.09166702719880959
-0.75 -0.5 49 50 1108.206918025183 0.08684507332577596
-0.75 -0.5 50 51 1059.627154669871 0.08217071454964753
-0.75 -0.5 51 52 1013.619057041697 0.07771715336946272
-0.75 -0.5 52 53 970.0169805125469 0.07338901353296023
-0.75 -0.5 53 54 928.6678436719156 0.06907207995584486
-0.75 -0.5 54 55 889.4311448330732 0.06517421330272555
-0.75 -0.5 55 56 852.1768864766179 0.06172502501715371
-0.75 -0.5 56 57 816.7842801077491 0.05836186325961989
-0.75 -0.5 57 58 783.1421477617964 0.05512229221005782
-0.75 -0.5 58 59 751.1476051644206 0.05202118467911987
-0.75 -0.5 59 60 720.7047302962898 0.04909715921621682
-0.75 -0.5 60 61 691.72400168296 0.04641720937115679
-0.75 -0.5 61 62 664.1219069516872 0.04387347433078048
-0.75 -0.5 62 63 637.8209433749 0.04143126241490336
-0.75 -0.5 63 64 612.7488734022642 0.03913588858733874
-0.75 -0.5 64 65 588.8383747497842 0.03705114356728245
-0.75 -0.5 65 66 566.0265694325431 0.03504282012897875
-0.75 -0.5 66 67 544.2543283448671 0.0331115632205865
-0.75 -0.5 67 68 523.4662796512132 0.03126638529113279
-0.75 -0.5 68 69 503.6105591365903 0.02950492852505704
-0.75 -0.5 69 70 484.6384034910856 0.02781831135797574
-0.75 -0.5 70 71 466.504062228999 0.02620567787346317
-0.75 -0.5 71 72 449.1646693350934 0.02470772019125889
-0.75 -0.5 72 73 432.5798048204578 0.02329066414711178
-0.75 -0.5 73 74 416.7116665372993 0.02196525696422214
-0.75 -0.5 74 75 401.5246463315154 0.02079138691902926
-0.75 -0.5 75 76 386.9849808942982 0.01971565044505041
-0.75 -0.5 76 77 373.0607776798607 0.01867168241733452
-0.75 -0.5 77 78 359.7219345246056 0.01761976594389125
-0.75 -0.5 78 79 346.9401376839579 0.01660620740022978
-0.75 -0.5 79 80 334.6886713252736 0.01565249770044375
-0.75 -0.5 80 81 322.9422491512802 0.01473932514977605
-0.75 -0.5 81 82 311.6770546513829 0.01388068098788153
-0.75 -0.5 82 83 300.8706107720762 0.01307632989011154
-0.75 -0.5 83 84 290.5015198314895 0.01230152482850144
-0.75 -0.5 84 85 280.5494760091224 0.01153216249730349
-0.75 -0.5 85 86 270.995274033463 0.01077149318820148
-0.75 -0.5 86 87 261.8207634832265 0.01006597474179216
-0.75 -0.5 87 88 253.0087344570981 0.009437662709586903
-0.75 -0.5 88 89 244.5428299636741 0.008864614717651875
-0.75 -0.5 89 90 236.4074637458298 0.008307559074751225
-0.75 -0.5 90 91 228.587864438952 0.007762730867597156
-0.75 -0.5 91 92 221.0700373797888 0.007244505968174053
-0.75 -0.5 92 93 213.8407183761322 0.006739022261967875
-0.75 -0.5 93 94 206.887355438498 0.006246347193155088
-0.75 -0.5 94 95 200.1979672250265 0.005786993260301188
-0.75 -0.5 95 96 193.7611522452179 0.005577345944544732
-0.75 -0.5 96 97 187.566041541862 0.005501865162187869
-0.75 -0.5 97 98 181.6022572948935 0.005427603945861392
-0.75 -0.5 98 99 175.8599199884982 0.005354612567231243
-0.75 -0.5 99 100 170.329644080457 0.005283149238067608
-0.5 -0.25 0 1 -39312.36293183524 1.870427422138164
-0.5 -0.25 1 2 25727.21897740487 0.3366043986825389
-0.5 -0.25 2 3 45981.16683718154 2.021738392948464
-0.5 -0.25 3 4 40701.06481615694 0.9328443803533446
-0.5 -0.25 4 5 34269.68412262382 1.06538417108095
-0.5 -0.25 5 6 28901.0352875995 1.32283037156958
-0.5 -0.25 6 7 24626.67056283414 1.388906218922784
-0.5 -0.25 7 8 21221.6470437939 1.313880775054713
-0.5 -0.25 8 9 18478.31035776961 1.62809080027364
-0.5 -0.25 9 10 16238.16158472687 1.188560039818185
-0.5 -0.25 10 11 14384.82117592833 1.10007633740679
-0.5 -0.25 11 12 12833.13809970115 1.029455515843438
-0.5 -0.25 12 13 11520.02779877293 0.9697521305861301
-0.5 -0.25 13 14 10398.05268222184 0.9025283709925134
-0.5 -0.25 14 15 9431.145386440896 0.8372348076445633
-0.5 -0.25 15 16 8591.456877562241 0.7771454983376316
-0.5 -0.25 16 17 7857.186083799375 0.7197448982969945
-0.5 -0.25 17 18 7211.088629627593 0.6642693772910206
-0.5 -0.25 18 19 6639.341445986475 0.6156562854703225
-0.5 -0.25 19 20 6130.766769614361 0.5719698713646721
-0.5 -0.25 20 21 5676.246314482465 0.5321208917675904
-0.5 -0.25 21 22 5268.264242069051 0.4980022910140178
-0.5 -0.25 22 23 4900.586809286176 0.4673975027253618
-0.5 -0.25 23 24 4568.015868444778 0.4390684442414567
-0.5 -0.25 24 25 4266.16700793608 0.4127463947561409
-0.5 -0.25 25 26 3991.331147794006 0.390672100176289
-0.5 -0.25 26 27 3740.351584546157 0.3705730248957479
-0.5 -0.25 27 28 3510.525195844978 0.09863948119073029
-0.5 -0.25 28 29 3299.52577804676 0.08641757908799264
-0.5 -0.25 29 30 3105.341615644961 0.07546683565442436
-0.5 -0.25 30 31 2926.232313115444 0.06637835047240515
-0.5 -0.25 31 32 2760.677568539674 0.05829974310427133
-0.5 -0.25 32 33 2607.348636956896 0.05156443518171727
-0.5 -0.25 33 34 2465.076300097254 0.04543803445176309
-0.5 -0.25 34 35 2332.832028003186 0.04012061994035321
-0.5 -0.25 35 36 2209.691804482205 0.2156735105481857
-0.5 -0.25 36 37 2094.876924664891 0.2002484257923243
-0.5 -0.25 37 38 1987.651984539632 0.1979229691607998
-0.5 -0.25 38 39 1887.377632890625 0.1871054235102747
-0.5 -0.25 39 40 1793.479993438592 0.1772832504004782
-0.5 -0.25 40 41 1705.445429867437 0.1680677672579804
-0.5 -0.25 41 42 1622.810198785257 0.1592480745696321
-0.5 -0.25 42 43 1545.156526424567 0.1509942921231868
-0.5 -0.25 43 44 1472.106811666442 0.1431236120431549
-0.5 -0.25 44 45 1403.319025467016 0.1355322989011256
-0.5 -0.25 45 46 1338.484672722196 0.1295084439714174
-0.5 -0.25 46 47 1277.321615829565 0.1255203624666592
-0.5 -0.25 47 48 1219.571389924873 0.1218913377963418
-0.5 -0.25 48 49 1165.011540736292 0.1099149293340815
-0.5 -0.25 49 50 1113.401753798054 0.104551070147636
-0.5 -0.25 50 51 1064.55742740304 0.09926664372278537
-0.5 -0.25 51 52 1018.29820371122 0.09400345076699068
-0.5 -0.25 52 53 974.4581411658796 0.08902093001609046
-0.5 -0.25 53 54 932.8838554651587 0.08442602586376324
-0.5 -0.25 54 55 893.4333130037337 0.08011070214013216
-0.5 -0.25 55 56 855.97555623624 0.07589430883331261
-0.5 -0.25 56 57 820.3899246477814 0.07179007567765439
-0.5 -0.25 57 58 786.5647811869565 0.06791225558185943
-0.5 -0.25 58 59 754.3965195288569 0.06419195948103606
-0.5 -0.25 59 60 723.7884861876153 0.06065494015876993
-0.5 -0.25 60 61 694.6508088388227 0.05740168922181965
-0.5 -0.25 61 62 666.8998658200774 0.0544101479465553
-0.5 -0.25 62 63 640.4576163463536 0.05160424111488737
-0.5 -0.25 63 64 615.2513334352057 0.04898027477031519
-0.5 -0.25 64 65 591.2131751719131 0.04651313649799249
-0.5 -0.25 65 66 568.2799309955818 0.04414407509716511
-0.5 -0.25 66 67 546.3923189954681 0.04192620437936512
-0.5 -0.25 67 68 525.4946917076077 0.03981850069556003
-0.5 -0.25 68 69 505.5346783766528 0.03771785174888009
-0.5 -0.25 69 70 486.4632311074056 0.03568199187679966
-0.5 -0.25 70 71 468.2344634249435 0.03379513126873235
-0.5 -0.25 71 72 450.805176041367 0.03201279569839244
-0.5 -0.25 72 73 434.1348735366885 0.03031927324752814
-0.5 -0.25 73 74 418.1855227026922 0.02870577124213014
-0.5 -0.25 74 75 402.921121065901 0.02715762047478165
-0.5 -0.25 75 76 388.3076475453806 0.0256327519180104
-0.5 -0.25 76 77 374.3131376647275 0.02414493393615658
-0.5 -0.25 77 78 360.9075409070031 0.02277157274687625
-0.5 -0.25 78 79 348.0623770671427 0.02151033766682531
-0.5 -0.25 79 80 335.75062059303 0.02030184290566694
-0.5 -0.25 80 81 323.9468308306931 0.01914247292137361
-0.5 -0.25 81 82 312.6270294708079 0.01806467086225894
-0.5 -0.25 82 83 301.7685551588717 0.01705210757296527
-0.5 -0.25 83 84 291.3499966544637 0.01611045946469858
-0.5 -0.25 84 85 281.3509679863608 0.01522280877651383
-0.5 -0.25 85 86 271.7520978935366 0.01437043740349964
-0.5 -0.25 86 87 262.5350333118041 0.01354908202603156
-0.5 -0.25 87 88 253.6824153137431 0.01276241012590162
-0.5 -0.25 88 89 245.1778016564326 0.01199677007301148
-0.5 -0.25 89 90 237.0056229249078 0.01127313908983751
-0.5 -0.25 90 91 229.1510535844696 0.01060030652303112
-0.5 -0.25 91 92 221.5999784753304 0.009964457657872572
-0.5 -0.25 92 93 214.3390301512198 0.009354930689227103
-0.5 -0.25 93 94 207.3555401408637 0.008765941112443443
-0.5 -0.25 94 95 200.6374495399892 0.008198910419537242
-0.5 -0.25 95 96 194.1732769086595 0.007654745219639381
-0.5 -0.25 96 97 187.9521112098143 0.007141706401569081
-0.5 -0.25 97 98 181.9635151281132 0.006642185797403499
-0.5 -0.25 98 99 176.19756430993 0.006148473151398548
-0.5 -0.25 99 100 170.6448495652571 0.005677306394375137
-0.25 0 0 1 -39696.37354083792 1.89088090340374
-0.25 0 1 2 25441.2448368436 0.03223542838168214
-0.25 0 2 3 45941.4213979858 2.279197480660514
-0.25 0 3 4 40715.87806317328 0.9351219020099961
-0.25 0 4 5 34300.8269444484 0.8429660467008944
-0.25 0 5 6 28936.8545143658 1.32472379794126
-0.25 0 6 7 24662.74935953747 1.425815813283407
-0.25 0 7 8 21256.4623148878 1.431724054844381
-0.25 0 8 9 18511.06758518658 1.631740441691363
-0.25 0 9 10 16268.63847839896 1.22473545502362
-0.25 0 10 11 14413.19560280818 1.14265020460698
-0.25 0 11 12 12859.49382890713 1.063616818735682
-0.25 0 12 13 11544.45259906532 0.9922861115919659
-0.25 0 13 14 10420.70262586117 0.9325309015966923
-0.25 0 14 15 9452.180910552706 0.8699671618287539
-0.25 0 15 16 8611.024281215241 0.8123733609099872
-0.25 0 16 17 7875.41741092827 0.7619344894237656
-0.25 0 17 18 7228.095186699882 0.7128950966462071
-0.25 0 18 19 6655.217704055201 0.4148810876140487
-0.25 0 19 20 6145.601584296571 0.3447277006489458
-0.25 0 20 21 5690.12322373507 0.2893423107097988
-0.25 0 21 22 5281.263422886198 0.2439578708308545
-0.25 0 22 23 4912.784293243731 0.2071044203521524
-0.25 0 23 24 4579.471252927089 0.1771305657784978
-0.25 0 24 25 4276.934758439855 0.1525342948534671
-0.25 0 25 26 4001.457031972457 0.1313451350151809
-0.25 0 26 27 3749.879922761135 0.1139441568147959
-0.25 0 27 28 3519.497388124142 0.099217002361911
-0.25 0 28 29 3307.980167305005 0.08654619027447552
-0.25 0 29 30 3113.317192862732 0.07587529082275069
-0.25 0 30 31 2933.761733467727 0.06658706247117152
-0.25 0 31 32 2767.792197192464 0.058735919791161
-0.25 0 32 33 2614.074011120197 0.05183980138963307
-0.25 0 33 34 2471.436606620578 0.04567930538496512
-0.25 0 34 35 2338.835373012744 0.2308124088772274
-0.25 0 35 36 2215.386616858008 0.2127132803407221
-0.25 0 36 37 2100.267462842714 0.1973992702414762
-0.25 0 37 38 1992.758526993743 0.1843952901044759
-0.25 0 38 39 1892.216481339385 0.1733025239786912
-0.25 0 39 40 1798.067181194873 0.1637903807234125
-0.25 0 40 41 1709.795067939574 0.1555697878186493
-0.25 0 41 42 1626.935811824213 0.1484366727290762
-0.25 0 42 43 1549.070849255171 0.1422060635893558
-0.25 0 43 44 1475.821814186517 0.1367163303370944
-0.25 0 44 45 1406.84629731479 0.131846424153764
-0.25 0 45 46 1341.833273554723 0.1274974253619803
-0.25 0 46 47 1280.500318700599 0.1235872053300682
-0.25 0 47 48 1222.589448336459 0.1200347160856836
-0.25 0 48 49 1167.864760993039 0.116780457412915
-0.25 0 49 50 1116.123382421314 0.01252163335402656
-0.25 0 50 51 1067.142503986545 0.01228546040852052
-0.25 0 51 52 1020.754231798233 0.01205344384800355
-0.25 0 52 53 976.7911220375345 0.09734661262939426
-0.25 0 53 54 935.1003652600696 0.09254887755935215
-0.25 0 54 55 895.5392162912195 0.08800378738123982
-0.25 0 55 56 857.9769949157388 0.08369888911317958
-0.25 0 56 57 822.2922480925148 0.07957246419732655
-0.25 0 57 58 788.3726217392781 0.07565278979245704
-0.25 0 58 59 756.1143652008278 0.07190975826085833
-0.25 0 59 60 725.4208216151454 0.06838502217021869
-0.25 0 60 61 696.2019654886327 0.06496771050558436
-0.25 0 61 62 668.3737513339233 0.06167583786157138
-0.25 0 62 63 641.8578994621993 0.05855881974662225
-0.25 0 63 64 616.5817053756598 0.05559366320687786
-0.25 0 64 65 592.477012659658 0.05269941695894431
-0.25 0 65 66 569.4803325241174 0.04986782752087038
-0.25 0 66 67 547.5322830727424 0.04718145580000055
-0.25 0 67 68 526.5771051932103 0.04466782863300978
-0.25 0 68 69 506.5625648240183 0.04236557232496807
-0.25 0 69 70 487.4395241659307 0.04022820288588491
-0.25 0 70 71 469.1616693597771 0.0382117763288079
-0.25 0 71 72 451.6854982311077 0.03625570681185764
-0.25 0 72 73 434.9704520695797 0.03435132835534205
-0.25 0 73 74 418.9784482193125 0.0325309223259751
-0.25 0 74 75 403.6735411035085 0.03083974869673511
-0.25 0 75 76 389.0215728509791 0.02924576419758296
-0.25 0 76 77 374.9904260160728 0.02772782537101648
-0.25 0 77 78 361.5498412251139 0.02627235530019334
-0.25 0 78 79 348.671284838075 0.02486000523174425
-0.25 0 79 80 336.3278313194447 0.02350616352492807
-0.25 0 80 81 324.4939190013122 0.02220683952032232
-0.25 0 81 82 313.1453678267366 0.02095854162132582
-0.25 0 82 83 302.2593617591156 0.01976844489115592
-0.25 0 83 84 291.8144714133005 0.01864964244759904
-0.25 0 84 85 281.7903685173744 0.01759793362924711
-0.25 0 85 86 272.1676915186366 0.01661480801112702
-0.25 0 86 87 262.9280223099578 0.01568331817611579
-0.25 0 87 88 254.053887329374 0.01478844918005962
-0.25 0 88 89 245.5287713464747 0.01394480971180201
-0.25 0 89 90 237.3370139734992 0.01316072210877905
-0.25 0 90 91 229.4637661489771 0.01242425705362393
-0.25 0 91 92 221.8949295406278 0.01172815703529295
-0.25 0 92 93 214.6170852395853 0.01106741579215509
-0.25 0 93 94 207.6174678730898 0.01042330073343578
-0.25 0 94 95 200.8839771532127 0.009801641726568278
-0.25 0 95 96 194.4051105760778 0.009203056541139176
-0.25 0 96 97 188.1699327952893 0.008637387095063787
-0.25 0 97 98 182.1680200145553 0.008105227150906558
-0.25 0 98 99 176.3894389614029 0.007597222953023675
-0.25 0 99 100 170.8247183167619 0.007104543307747235
0 0.25 0 1 -39674.60940816138 1.889559097282472
0 0.25 1 2 25470.42759322108 0.09751395406783558
0 0.25 2 3 45955.24020161143 2.125439639443357
0 0.25 3 4 40723.88310109118 0.9344308040090255
0 0.25 4 5 34306.02048938331 1.064822319312952
0 0.25 5 6 28940.073644035 1.3250942047016
0 0.25 6 7 24665.0767650806 1.447245319734066
0 0.25 7 8 21258.00268282607 1.396046766283689
0 0.25 8 9 18512.12332174919 1.631814585129177
0 0.25 9 10 16269.45938576601 1.203450726296069
0 0.25 10 11 14413.77998762531 1.105186476668678
0 0.25 11 12 12859.88347617005 1.026671038363929
0 0.25 12 13 11544.70617410907 0.9531901102091069
0 0.25 13 14 10420.88046829457 0.8999328332356527
0 0.25 14 15 9452.318749192007 0.8529896080108301
0 0.25 15 16 8611.125875492431 0.8084848434045853
0 0.25 16 17 7875.480011557159 0.7648008399764876
0 0.25 17 18 7228.123308832336 0.7175566221176268
0 0.25 18 19 6655.212954740983 0.4138101127464324
0 0.25 19 20 6145.587484688861 0.344642551832294
0 0.25 20 21 5690.105192791569 0.2893865304449719
0 0.25 21 22 5281.240328054198 0.2444077147956705
0 0.25 22 23 4912.75167485748 0.2072157099773904
0 0.25 23 24 4579.429163608554 0.1772563857357454
0 0.25 24 25 4276.883968581927 0.1520228653407685
0 0.25 25 26 4001.405004037822 0.1313181629361679
0 0.25 26 27 3749.829824349693 0.1138631303970215
0 0.25 27 28 3519.450700355887 0.09912496402284887
0 0.25 28 29 3307.93801772919 0.0867340031763888
0 0.25 29 30 3113.277297184284 0.07587049418134484
0 0.25 30 31 2933.723285322571 0.06674518945555974
0 0.25 31 32 2767.753232198133 0.05865199263234899
0 0.25 32 33 2614.035930632986 0.05168593217740636
0 0.25 33 34 2471.401403763762 0.04572061157932694
0 0.25 34 35 2338.802423024006 0.2306864601318921
0 0.25 35 36 2215.357294056533 0.2126045249760864
0 0.25 36 37 2100.242725009801 0.197304361704937
0 0.25 37 38 1992.737383724245 0.1842988240898649
0 0.25 38 39 1892.198480512367 0.1732007495770631
0 0.25 39 40 1798.051474692708 0.1636865059713273
0 0.25 40 41 1709.780903937934 0.155486234540831
0 0.25 41 42 1626.923472618697 0.1483750535676336
0 0.25 42 43 1549.059974788779 0.1421563799783598
0 0.25 43 44 1475.812645779357 0.1366812862020197
0 0.25 44 45 1406.839033865326 0.1318262772024354
0 0.25 45 46 1341.828171641558 0.1274900292999064
0 0.25 46 47 1280.497504499122 0.1235779949181506
0 0.25 47 48 1222.588794991684 0.1200244208444019
0 0.25 48 49 1167.866170838742 0.1167657703117584
0 0.25 49 50 1116.126941546475 0.01252412276903669
0 0.25 50 51 1067.148209337304 0.01228864201016222
0 0.25 51 52 1020.761375378574 0.01205567147007969
0 0.25 52 53 976.7997242985517 0.01182543892639387
0 0.25 53 54 935.1099088628717 0.09321045766967018
0 0.25 54 55 895.5498018633457 0.08825572395767267
0 0.25 55 56 857.988220927887 0.08360997817669613
0 0.25 56 57 822.304606599541 0.07940490247142407
0 0.25 57 58 788.3863220861725 0.07554300956758198
0 0.25 58 59 756.1289883729302 0.07187803090084799
0 0.25 59 60 725.4361821651117 0.06847525189630232
0 0.25 60 61 696.2183001775891 0.06531688732343355
0 0.25 61 62 668.3911589742912 0.0622531157002868
0 0.25 62 63 641.8761851553505 0.05925986536590244
0 0.25 63 64 616.6005105722192 0.05637028415583245
0 0.25 64 65 592.4962933951239 0.05354783656230211
0 0.25 65 66 569.5001294351412 0.05077266033629257
0 0.25 66 67 547.5525345220746 0.04814929912902244
0 0.25 67 68 526.5975324341989 0.04559943375534203
0 0.25 68 69 506.58286119875 0.04312919570105578
0 0.25 69 70 487.4596647609689 0.04075938611390484
0 0.25 70 71 469.1818782500687 0.03853435139274097
0 0.25 71 72 451.705970840566 0.03647896968954001
0 0.25 72 73 434.9911216204158 0.03456553042093446
0 0.25 73 74 418.9990754814191 0.03278531801328199
0 0.25 74 75 403.6939799786815 0.03114927808655921
0 0.25 75 76 389.0419419203656 0.02963150773558709
0 0.25 76 77 375.0107543632078 0.02818143595493439
0 0.25 77 78 361.5700506111555 0.02677095567719334
0 0.25 78 79 348.6913102469952 0.02542106852081361
0 0.25 79 80 336.3476582422153 0.02413425073871167
0 0.25 80 81 324.5136315484227 0.02287931618963057
0 0.25 81 82 313.1650593251654 0.02165217702571454
0 0.25 82 83 302.2790645895013 0.02047708574690432
0 0.25 83 84 291.8340065554734 0.01932171974237917
0 0.25 84 85 281.8095161569411 0.01818104886336869
0 0.25 85 86 272.1863733308763 0.01708694785315856
0 0.25 86 87 262.9462957962821 0.01605193612522271
0 0.25 87 88 254.0718490351758 0.01508590318292136
0 0.25 88 89 245.5464836396986 0.01419118992464519
0 0.25 89 90 237.3544779570128 0.01334960722684286
0 0.25 90 91 229.480954306789 0.01254207519878037
0 0.25 91 92 221.9118398988421 0.01178550603805206
0 0.25 92 93 214.6337548311804 0.01109058313559785
0 0.25 93 94 207.633925849531 0.01043346538057222
0 0.25 94 95 200.9002279720434 0.009833484006378512
0 0.25 95 96 194.4211256785716 0.009293783442672066
0 0.25 96 97 188.1856644114893 0.008800226035617698
0 0.25 97 98 182.1834181248369 0.008330785806805352
0 0.25 98 99 176.404489372445 0.007863692829914726
0 0.25 99 100 170.8394538003803 0.007399453220500618
0.25 0.5 0 1 -39253.01897213635 1.876696566687315
0.25 0.5 1 2 25806.43187046366 0.09446014011336956
0.25 0.5 2 3 46017.46167192641 1.626448727140087
0.25 0.5 3 4 40721.94812132045 0.9324856057210127
0.25 0.5 4 5 34282.87220932512 1.089182202966185
0.25 0.5 5 6 28910.1133324307 1.370569578073628
0.25 0.5 6 7 24633.0511366067 1.414505689706857
0.25 0.5 7 8 21226.26719291931 1.362320548247226
0.25 0.5 8 9 18481.74317792494 1.628107667016593
0.25 0.5 9 10 16240.6784574419 1.204084732977208
0.25 0.5 10 11 14386.70060273164 1.104958469757548
0.25 0.5 11 12 12834.54177890754 1.016473288691486
0.25 0.5 12 13 11521.07223293429 0.9531256253631
0.25 0.5 13 14 10398.81353436753 0.8884205189260683
0.25 0.5 14 15 9431.688045312243 0.8281757822078362
0.25 0.5 15 16 8591.828626437073 0.7651327022922487
0.25 0.5 16 17 7857.438180598561 0.7168098485944938
0.25 0.5 17 18 7211.253780132863 0.6736089531523248
0.25 0.5 18 19 6639.429196188961 0.6284374914375803
0.25 0.5 19 20 6130.784481889219 0.586327968754631
0.25 0.5 20 21 5676.209773915139 0.5431194762622908
0.25 0.5 21 22 5268.187022309108 0.5021692350328522
0.25 0.5 22 23 4900.48722731305 0.4705697745603175
0.25 0.5 23 24 4567.901407394846 0.4421154411093084
0.25 0.5 24 25 4266.044274446232 0.414919963799548
0.25 0.5 25 26 3991.196393466031 0.3896044639263891
0.25 0.5 26 27 3740.206617693439 0.3675418417442415
0.25 0.5 27 28 3510.373914485684 0.345242739907917
0.25 0.5 28 29 3299.373027576897 0.3250900705743334
0.25 0.5 29 30 3105.192590440595 0.3078568663281658
0.25 0.5 30 31 2926.090632861904 0.06615282175243919
0.25 0.5 31 32 2760.544480838792 0.05834132335030517
0.25 0.5 32 33 2607.224111489505 0.05153440095455153
0.25 0.5 33 34 2464.959576201114 0.04548366116614488
0.25 0.5 34 35 2332.721733611051 0.04004826431446418
0.25 0.5 35 36 2209.587939769988 0.2152609565919192
0.25 0.5 36 37 2094.779548348401 0.1998824363240601
0.25 0.5 37 38 1987.562260329529 0.1982419971984655
0.25 0.5 38 39 1887.297429294246 0.1879587435566918
0.25 0.5 39 40 1793.40797742659 0.1787345784800891
0.25 0.5 40 41 1705.381638972252 0.1701348472181508
0.25 0.5 41 42 1622.754502712903 0.161409594668612
0.25 0.5 42 43 1545.108113968556 0.152971096355941
0.25 0.5 43 44 1472.066707458178 0.1453175257420298
0.25 0.5 44 45 1403.287108537269 0.1378204508744147
0.25 0.5 45 46 1338.457919212972 0.1303817245757273
0.25 0.5 46 47 1277.299641174884 0.1253913224759344
0.25 0.5 47 48 1219.555222412281 0.1217913965022035
0.25 0.5 48 49 1165.001004413331 0.1104912274724938
0.25 0.5 49 50 1113.396992765177 0.1051682429888388
0.25 0.5 50 51 1064.558601319226 0.1002150541060018
0.25 0.5 51 52 1018.304052056496 0.09537503283081605
0.25 0.5 52 53 974.467625437152 0.09066607034810659
0.25 0.5 53 54 932.8972992856357 0.08636220399728245
0.25 0.5 54 55 893.4510173595864 0.08217734076345096
0.25 0.5 55 56 855.9971907044635 0.07798409587894639
0.25 0.5 56 57 820.4151485833811 0.07381391839476237
0.25 0.5 57 58 786.593269742771 0.06976807392231876
0.25 0.5 58 59 754.4273154658372 0.06581349013242743
0.25 0.5 59 60 723.8211710704742 0.06229367710898259
0.25 0.5 60 61 694.6854773460856 0.05911492389725481
0.25 0.5 61 62 666.9369311453529 0.05616931841916539
0.25 0.5 62 63 640.4970382240325 0.05339388238030551
0.25 0.5 63 64 615.2926886467505 0.05080193596154459
0.25 0.5 64 65 591.25620526239 0.04840720962374689
0.25 0.5 65 66 568.3243492314209 0.04612739124411291
0.25 0.5 66 67 546.4377916308058 0.04392005758415962
0.25 0.5 67 68 525.5408735773904 0.0417154388239851
0.25 0.5 68 69 505.5813941349548 0.03952830766337456
0.25 0.5 69 70 486.5105932965678 0.03739716098681356
0.25 0.5 70 71 468.2827360072139 0.03536118332289107
0.25 0.5 71 72 450.854356917317 0.03340082261917132
0.25 0.5 72 73 434.1846748561084 0.03154459182428582
0.25 0.5 73 74 418.2355402676729 0.02983388003184473
0.25 0.5 74 75 402.9711490253248 0.02826392217872353
0.25 0.5 75 76 388.3577215397185 0.02674395111966987
0.25 0.5 76 77 374.3633349055372 0.0253449111726809
0.25 0.5 77 78 360.9578015085256 0.02412371691599446
0.25 0.5 78 79 348.1125419822134 0.02301915582478387
0.25 0.5 79 80 335.800664310339 0.02196387914909792
0.25 0.5 80 81 323.9968344530204 0.02089599118204433
0.25 0.5 81 82 312.67703546182 0.01980359920241881
0.25 0.5 82 83 301.8184631903696 0.01871744479433346
0.25 0.5 83 84 291.3994828989323 0.01763294382953973
0.25 0.5 84 85 281.3997375822081 0.01654779011357732
0.25 0.5 85 86 271.8000390935943 0.01548317778173214
0.25 0.5 86 87 262.5821737154226 0.01444381785029236
0.25 0.5 87 88 253.7288038321365 0.01343358202734635
0.25 0.5 88 89 245.2234733398442 0.01247438553605207
0.25 0.5 89 90 237.0506005882251 0.01160285989712406
0.25 0.5 90 91 229.1953574434619 0.01082742481364107
0.25 0.5 91 92 221.6436712498966 0.01013511493982833
0.25 0.5 92 93 214.3822141837094 0.009514745701466154
0.25 0.5 93 94 207.3982714375363 0.008948224242914193
0.25 0.5 94 95 200.6796817701726 0.008432597867681579
