#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10534.28186323824 0.8837641045211058
-0.75 -0.5 14 15 9551.655690442814 0.8295999592537555
-0.75 -0.5 15 16 8698.670007153092 0.7688508127612295
-0.75 -0.5 16 17 7953.047733288477 0.709558628479499
-0.75 -0.5 17 18 7297.195585797394 0.6591343910258729
-0.75 -0.5 18 19 6717.005688649635 0.6131257985734919
-0.75 -0.5 19 20 6201.073350676231 0.568797851272393
-0.75 -0.5 20 21 5740.110948296932 0.5297035719477208
-0.75 -0.5 21 22 5326.459898967067 0.4967419449558292
-0.75 -0.5 22 23 4953.767569730358 0.4661597106642148
-0.75 -0.5 23 24 4616.740982009077 0.4394179689079465
-0.75 -0.5 24 25 4310.916636767969 0.4134859181513093
-0.75 -0.5 25 26 4032.519007462927 0.3905897450740667
-0.75 -0.5 26 27 3778.336688848154 0.3678847127748668
-0.75 -0.5 27 28 3545.626181757195 0.3469209422601125
-0.75 -0.5 28 29 3332.021292776013 0.3265840827461943
-0.75 -0.5 29 30 3135.478394527517 0.3089959490976071
-0.75 -0.5 30 31 2954.226133634924 0.292258521650183
-0.75 -0.5 31 32 2786.721808537282 0.2757927061184091
-0.75 -0.5 32 33 2631.613472886645 0.2607426150279935
-0.75 -0.5 33 34 2487.712250875463 0.2459005798277758
-0.75 -0.5 34 35 2353.974049331893 0.2324463005511461
-0.75 -0.5 35 36 2229.462324336429 0.2218299685537204
-0.75 -0.5 36 37 2113.385649806218 0.2070646824208779
-0.75 -0.5 37 38 2004.999942880394 0.1957104642233389
-0.75 -0.5 38 39 1903.653257830227 0.1848630408217105
-0.75 -0.5 39 40 1808.763824106632 0.1744465146673519
-0.75 -0.5 40 41 1719.812392885658 0.1655517317401518
-0.75 -0.5 41 42 1636.328207364305 0.1575049245966511
-0.75 -0.5 42 43 1557.886339791089 0.1497105794830986
-0.75 -0.5 43 44 1484.104336514516 0.1428615949535015
-0.75 -0.5 44 45 1414.635472028612 0.1377468400946782
-0.75 -0.5 45 46 1349.166423894588 0.1331674017096702
-0.75 -0.5 46 47 1287.42396920418 0.1227357945817857
-0.75 -0.5 47 48 1229.12136058327 0.1169839376775599
-0.75 -0.5 48 49 1174.03247876354 0.1112572523827566
-0.75 -0.5 49 50 1121.939499944169 0.1056979797235726
-0.75 -0.5 50 51 1072.642862658236 0.1003124841247427
-0.75 -0.5 51 52 1025.960329112414 0.0951761300502767
-0.75 -0.5 52 53 981.723309640788 0.09019072700766628
-0.75 -0.5 53 54 939.7760205642724 0.08523662922755193
-0.75 -0.5 54 55 899.9754963284557 0.08073729214493142
-0.75 -0.5 55 56 862.1894431004237 0.07671883045861705
-0.75 -0.5 56 57 826.2949617066735 0.07280399067099097
-0.75 -0.5 57 58 792.1789669903374 0.0690361551900196
-0.75 -0.5 58 59 759.7367958436865 0.06542660188040372
-0.75 -0.5 59 60 728.8708623517881 0.06201430357339177
-0.75 -0.5 60 61 699.4901119073859 0.0588697792527455
-0.75 -0.5 61 62 671.5096006901908 0.05587916671868243
-0.75 -0.5 62 63 644.8504950632361 0.05300416202271663
-0.75 -0.5 63 64 619.4393213037071 0.05029375285550941
-0.75 -0.5 64 65 595.2076334983801 0.04781518896311354
-0.75 -0.5 65 66 572.0915133746271 0.04542757955823618
-0.75 -0.5 66 67 550.0308322750983 0.04312993638973239
-0.75 -0.5 67 68 528.9692803650179 0.04093204751507074
-0.75 -0.5 68 69 508.8541316113281 0.03883036098659431
-0.75 -0.5 69 70 489.6358164933478 0.03681445667672278
-0.75 -0.5 70 71 471.267830353259 0.03488538428223364
-0.75 -0.5 71 72 453.7065993540239 0.03308483666779694
-0.75 -0.5 72 73 436.9110366862917 0.03137608478874654
-0.75 -0.5 73 74 420.8427330056444 0.02977096721434691
-0.75 -0.5 74 75 405.4655091747074 0.02833076497773845
-0.75 -0.5 75 76 390.7450550732614 0.02699941129492345
-0.75 -0.5 76 77 376.6489585946439 0.02570651487684472
-0.75 -0.5 77 78 363.1466308575221 0.0244110168778775
-0.75 -0.5 78 79 350.209309164511 0.02316229698749339
-0.75 -0.5 79 80 337.8098544929534 0.0219823667446235
-0.75 -0.5 80 81 325.9225783412915 0.02084983635762683
-0.75 -0.5 81 82 314.5232890180177 0.01977941419869467
-0.75 -0.5 82 83 303.5891599739892 0.01877088652400971
-0.75 -0.5 83 84 293.0984610449862 0.01779786048820142
-0.75 -0.5 84 85 283.0305714121583 0.01683509597535249
-0.75 -0.5 85 86 273.365989511746 0.01588623558399149
-0.75 -0.5 86 87 264.0862864313418 0.01500016366031787
-0.75 -0.5 87 88 255.1739869499599 0.01419964437653221
-0.75 -0.5 88 89 246.6124831435435 0.01346094388080132
-0.75 -0.5 89 90 238.3859510598329 0.01274319240710042
-0.75 -0.5 90 91 230.4793963286943 0.01204264611172334
-0.75 -0.5 91 92 222.8786150642996 0.0113745369968683
-0.75 -0.5 92 93 215.5701456208096 0.01072420048575395
-0.75 -0.5 93 94 208.5412510080931 0.01009145329200578
-0.75 -0.5 94 95 201.7797714857485 0.009497354002604652
-0.75 -0.5 95 96 195.2741373468594 0.008960329202579942
-0.75 -0.5 96 97 189.0133199868181 0.008474656317503104
-0.75 -0.5 97 98 182.9867893120016 0.00802347950082094
-0.75 -0.5 98 99 177.1845212278662 0.007593862533497031
-0.75 -0.5 99 100 171.596993563881 0.007176630454353017
-0.5 -0.25 0 1 -39203.60152086729 1.944633723396691
-0.5 -0.25 1 2 27111.01789587261 0.2994861265469808
-0.5 -0.25 2 3 47172.0448082682 2.457043614755094
-0.5 -0.25 3 4 41620.88614743947 0.9568695544003276
-0.5 -0.25 4 5 34994.69626650866 1.008380347382626
-0.5 -0.25 5 6 29487.29028805379 1.320456542969623
-0.5 -0.25 6 7 25111.10916135202 1.415274860824866
-0.5 -0.25 7 8 21629.07824795525 1.355356097366894
-0.5 -0.25 8 9 18825.94448102624 1.665027141141763
-0.5 -0.25 9 10 16538.32666464211 1.242833025004074
-0.5 -0.25 10 11 14646.60170620145 1.156472190103159
-0.5 -0.25 11 12 13063.38870465997 1.086393451729236
-0.5 -0.25 12 13 11724.03077858491 1.025828147925495
-0.5 -0.25 13 14 10579.95157892296 0.9572738522783766
-0.5 -0.25 14 15 9594.242030306505 0.8908471794875368
-0.5 -0.25 15 16 8738.416851514245 0.8291358952865266
-0.5 -0.25 16 17 7990.18761885607 0.7697280794336621
-0.5 -0.25 17 18 7331.932185334297 0.7122816831615637
-0.5 -0.25 18 19 6749.528354144595 0.6620356225957948
-0.5 -0.25 19 20 6231.559480954665 0.6167426730880834
-0.5 -0.25 20 21 5768.714946284746 0.5752211142671513
-0.5 -0.25 21 22 5353.322366126794 0.246837582043554
-0.5 -0.25 22 23 4979.022529079933 0.2093237549661353
-0.5 -0.25 23 24 4640.503230556411 0.179160595893336
-0.5 -0.25 24 25 4333.294271155359 0.1536520185745758
-0.5 -0.25 25 26 4053.613379397426 0.1325635534526555
-0.5 -0.25 26 27 3798.239565790574 0.1150532534015838
-0.5 -0.25 27 28 3564.41648840871 0.09993039477240018
-0.5 -0.25 28 29 3349.773596726206 0.08752185856246797
-0.5 -0.25 29 30 3152.258258067433 0.07639234932639738
-0.5 -0.25 30 31 2970.096274771958 0.06716881471766101
-0.5 -0.25 31 32 2801.737861664287 0.0589666370260602
-0.5 -0.25 32 33 2645.828672714435 0.05213529202410427
-0.5 -0.25 33 34 2501.177038402245 0.0459192504740713
-0.5 -0.25 34 35 2366.721138075152 0.2364736146755604
-0.5 -0.25 35 36 2241.561487523408 0.2179397999066168
-0.5 -0.25 36 37 2124.861513260279 0.202233308445102
-0.5 -0.25 37 38 2015.886944450057 0.1888655889661095
-0.5 -0.25 38 39 1913.986422940818 0.1774604750507933
-0.5 -0.25 39 40 1818.574952407519 0.1676744122830769
-0.5 -0.25 40 41 1729.128763270425 0.1592255864807157
-0.5 -0.25 41 42 1645.176327162676 0.151889709459283
-0.5 -0.25 42 43 1566.292013012579 0.1454760352853555
-0.5 -0.25 43 44 1492.091715944917 0.1398298543149394
-0.5 -0.25 44 45 1422.227736528875 0.1348216956464512
-0.5 -0.25 45 46 1356.384437524657 0.1303405969140385
-0.5 -0.25 46 47 1294.274250063047 0.1262971708663372
-0.5 -0.25 47 48 1235.635103600428 0.1226266698843119
-0.5 -0.25 48 49 1180.239979400528 0.01209896964451218
-0.5 -0.25 49 50 1127.845586440442 0.01187968448243737
-0.5 -0.25 50 51 1078.263189864669 0.01166426092549955
-0.5 -0.25 51 52 1031.309004616166 0.01145110042216402
-0.5 -0.25 52 53 986.813821600304 0.01123936303599748
-0.5 -0.25 53 54 944.6216889830921 0.01103101959461128
-0.5 -0.25 54 55 904.5883892026883 0.01082603725865283
-0.5 -0.25 55 56 866.5807754919854 0.01062614460818168
-0.5 -0.25 56 57 830.4760319458998 0.01043114022741065
-0.5 -0.25 57 58 796.1604239324848 0.0102397421438809
-0.5 -0.25 58 59 763.5282082922324 0.07606948875729813
-0.5 -0.25 59 60 732.481278803798 0.0721604978735968
-0.5 -0.25 60 61 702.9282460334422 0.06855236873650483
-0.5 -0.25 61 62 674.784050651376 0.06522102604424163
-0.5 -0.25 62 63 647.9693047580657 0.06208664697874156
-0.5 -0.25 63 64 622.4100247641686 0.0591473744476616
-0.5 -0.25 64 65 598.0372190410548 0.05637626688451292
-0.5 -0.25 65 66 574.7866219222697 0.05371254617898558
-0.5 -0.25 66 67 552.5979464746587 0.05121157655730713
-0.5 -0.25 67 68 531.4145949294799 0.0488302258523845
-0.5 -0.25 68 69 511.1833053328332 0.04645936902215908
-0.5 -0.25 69 70 491.8542123320734 0.04416070458694321
-0.5 -0.25 70 71 473.3806711698969 0.04202315227178133
-0.5 -0.25 71 72 455.718762771202 0.04000061610696548
-0.5 -0.25 72 73 438.8273133308486 0.03807519978903429
-0.5 -0.25 73 74 422.6676667775312 0.03623726844244857
-0.5 -0.25 74 75 407.2032330100065 0.03447119097177165
-0.5 -0.25 75 76 392.3994332163309 0.03273305445554797
-0.5 -0.25 76 77 378.2237824298257 0.03103712474603526
-0.5 -0.25 77 78 364.6457424383441 0.02946464217035327
-0.5 -0.25 78 79 351.6363712359791 0.02801248535041623
-0.5 -0.25 79 80 339.1682009087947 0.02661752263014705
-0.5 -0.25 80 81 327.2153811365249 0.02527645505136888
-0.5 -0.25 81 82 315.7535505069374 0.02402260106379117
-0.5 -0.25 82 83 304.7596888707718 0.02283891292154294
-0.5 -0.25 83 84 294.2120508070951 0.02173164842866981
-0.5 -0.25 84 85 284.0899307702665 0.0206841173658745
-0.5 -0.25 85 86 274.3736502641381 0.01967648069256711
-0.5 -0.25 86 87 265.04456674699 0.01870419729425521
-0.5 -0.25 87 88 256.085048283706 0.0177712803596819
-0.5 -0.25 88 89 247.478396625689 0.01686295852601916
-0.5 -0.25 89 90 239.2088017310766 0.01600123983473623
-0.5 -0.25 90 91 231.2612094735082 0.01519499465274521
-0.5 -0.25 91 92 223.6212881387722 0.01442933109785827
-0.5 -0.25 92 93 216.2754670749919 0.01369390822412697
-0.5 -0.25 93 94 209.2108851508908 0.01298264316886844
-0.5 -0.25 94 95 202.4153002297728 0.01229693816102895
-0.5 -0.25 95 96 195.8770578445036 0.01163766079713469
-0.5 -0.25 96 97 189.5850836077581 0.01101292169749968
-0.5 -0.25 97 98 183.5287834381916 0.01040442107617423
-0.5 -0.25 98 99 177.6980850860546 0.00980430660519005
-0.5 -0.25 99 100 172.083439401249 0.009229809316167348
-0.25 0 0 1 -39622.25893559612 1.966129572821956
-0.25 0 1 2 26787.06696049724 0.03442191350768553
-0.25 0 2 3 47118.51987596905 2.877449207728205
-0.25 0 3 4 41629.31728550108 0.9584851978506777
-0.25 0 4 5 35022.67871451541 0.6865276880489546
-0.25 0 5 6 29521.58209977901 1.245435909626394
-0.25 0 6 7 25146.59115521809 1.392366120042425
-0.25 0 7 8 21663.84602003418 1.424106363436294
-0.25 0 8 9 18858.99431636531 1.666591113367758
-0.25 0 9 10 16569.31275499335 1.241836307217454
-0.25 0 10 11 14675.62247893669 1.165031292819549
-0.25 0 11 12 13090.47818876643 1.089855738009646
-0.25 0 12 13 11749.24383875451 1.021506409853828
-0.25 0 13 14 10603.41947578778 0.9633431525380729
-0.25 0 14 15 9616.108679798675 0.9013445744603814
-0.25 0 15 16 8758.818706181357 0.8442044896692096
-0.25 0 16 17 8009.249909735659 0.7940870284701305
-0.25 0 17 18 7349.760215840458 0.5107666383710239
-0.25 0 18 19 6766.212734303535 0.4216171452817434
-0.25 0 19 20 6247.18578700887 0.350198536476455
-0.25 0 20 21 5783.365157274987 0.2938569504785846
-0.25 0 21 22 5367.07546851225 0.247681023694895
-0.25 0 22 23 4991.950583216569 0.2101987844243922
-0.25 0 23 24 4652.669665687099 0.1797158268891508
-0.25 0 24 25 4344.754394656628 0.1547289092422943
-0.25 0 25 26 4064.412261938824 0.1331840119478329
-0.25 0 26 27 3808.422332629786 0.1154911988051026
-0.25 0 27 28 3574.025097193863 0.1005410274342466
-0.25 0 28 29 3358.845371875071 0.08766012083469832
-0.25 0 29 30 3160.832851879028 0.07682740079098949
-0.25 0 30 31 2978.206852050192 0.06739280571218842
-0.25 0 31 32 2809.416399414655 0.05943078292602877
-0.25 0 32 33 2653.101144908366 0.05242802530028712
-0.25 0 33 34 2508.068140226116 0.04618046599125591
-0.25 0 34 35 2373.254542125306 0.2342735487418395
-0.25 0 35 36 2247.756501482627 0.2157893163089284
-0.25 0 36 37 2130.737318990687 0.2001504598251813
-0.25 0 37 38 2021.464114569127 0.1868726654154216
-0.25 0 38 39 1919.281476671375 0.175547659380527
-0.25 0 39 40 1823.604573930693 0.1658374537478267
-0.25 0 40 41 1733.908268856509 0.1574466823742569
-0.25 0 41 42 1649.719630891329 0.1501674042153809
-0.25 0 42 43 1570.612389989647 0.1438107663461778
-0.25 0 43 44 1496.201175588684 0.1382110279278095
-0.25 0 44 45 1426.137321346961 0.1332447607110225
-0.25 0 45 46 1360.104150207602 0.12881108502188
-0.25 0 46 47 1297.814101086713 0.124826138875278
-0.25 0 47 48 1239.004499319636 0.1212070346916789
-0.25 0 48 49 1183.435176188893 0.1178928567653657
-0.25 0 49 50 1130.89857855684 0.01170982960911715
-0.25 0 50 51 1081.169999021434 0.01149877343459593
-0.25 0 51 52 1034.077492524089 0.01129079357770024
-0.25 0 52 53 989.451053450163 0.01108374937155077
-0.25 0 53 54 947.1340155798522 0.01087971252707121
-0.25 0 54 55 906.9818670413307 0.01067944845715374
-0.25 0 55 56 868.8615410390188 0.01048563573829142
-0.25 0 56 57 832.6497401120873 0.01029514066647153
-0.25 0 57 58 798.2321895942436 0.01010750586362974
-0.25 0 58 59 765.5028638506972 0.009923989000412803
-0.25 0 59 60 734.3632808337757 0.009746174479005276
-0.25 0 60 61 704.7218869280027 0.009573066104735517
-0.25 0 61 62 676.4935179346364 0.009403940994502591
-0.25 0 62 63 649.5987098183441 0.009238612677108904
-0.25 0 63 64 623.9633741719109 0.009077598394583219
-0.25 0 64 65 599.5181665103391 0.008920724913650702
-0.25 0 65 66 576.1985082031936 0.008767498912902738
-0.25 0 66 67 553.943852720099 0.008618238090321029
-0.25 0 67 68 532.6973379296381 0.05302620236454914
-0.25 0 68 69 512.4061685301233 0.05050288381028167
-0.25 0 69 70 493.0203008370323 0.04815375256549714
-0.25 0 70 71 474.4926400745097 0.04593133046029152
-0.25 0 71 72 456.778954244788 0.04377368173425111
-0.25 0 72 73 439.8380058867351 0.04167169245147306
-0.25 0 73 74 423.6310852137246 0.03965789277532394
-0.25 0 74 75 408.1216596911304 0.03777993856067496
-0.25 0 75 76 393.2750094815204 0.03600622752873051
-0.25 0 76 77 379.0584892551444 0.03431372755039774
-0.25 0 77 78 365.4413410445682 0.03268756475398504
-0.25 0 78 79 352.3945694772353 0.03110773731157224
-0.25 0 79 80 339.8908174398425 0.02959133361696331
-0.25 0 80 81 327.9041064792507 0.02813431668437261
-0.25 0 81 82 316.4098624120523 0.026731580690182
-0.25 0 82 83 305.3849048725033 0.02539088109585919
-0.25 0 83 84 294.8074667762988 0.02412640614085149
-0.25 0 84 85 284.6568992933776 0.02293455070099526
-0.25 0 85 86 274.9135327208039 0.02181609163403664
-0.25 0 86 87 265.5586559468217 0.02075221838083507
-0.25 0 87 88 256.5745205140901 0.01972853882017489
-0.25 0 88 89 247.9443533100155 0.01876069992505336
-0.25 0 89 90 239.6522486231829 0.01785687479440412
-0.25 0 90 91 231.6831266582977 0.01700428081628047
-0.25 0 91 92 224.0226734394399 0.01619472562964575
-0.25 0 92 93 216.6572640413522 0.0154240221837938
-0.25 0 93 94 209.5739353769778 0.0146731832975604
-0.25 0 94 95 202.7604003329338 0.01394691561952754
-0.25 0 95 96 196.2049800771952 0.01324562751858593
-0.25 0 96 97 189.896575073525 0.0125797918232422
-0.25 0 97 98 183.8246052225277 0.01195046854763859
-0.25 0 98 99 177.97898922361 0.01134881580554747
-0.25 0 99 100 172.3501135376355 0.01076499054605051
0 0.25 0 1 -39600.78562543252 1.964394113929302
0 0.25 1 2 26816.21982854897 0.1160518368087651
0 0.25 2 3 47132.49842463381 2.716343741813034
0 0.25 3 4 41637.48630466282 0.957692976546241
0 0.25 4 5 35028.00267077988 0.9214165149678593
0 0.25 5 6 29524.91084873176 1.254125622443098
0 0.25 6 7 25149.00241167743 1.415344772718527
0 0.25 7 8 21665.45576918919 1.389436244728131
0 0.25 8 9 18860.10699177809 1.66634884974701
0 0.25 9 10 16570.18109149743 1.219312525114219
0 0.25 10 11 14676.24896692972 1.127203833431849
0 0.25 11 12 13090.90294155133 1.052420379406612
0 0.25 12 13 11749.52549471264 0.9810041739765438
0 0.25 13 14 10603.62182021702 0.929842642019139
0 0.25 14 15 9616.269214160906 0.884352028975627
0 0.25 15 16 8758.940650207956 0.8407345989453461
0 0.25 16 17 8009.329810518288 0.7974360543475996
0 0.25 17 18 7349.796204045212 0.5109146418044475
0 0.25 18 19 6766.220113296618 0.420504396407523
0 0.25 19 20 6247.182420615261 0.3501132343189965
0 0.25 20 21 5783.356685373506 0.2939059854325023
0 0.25 21 22 5367.06062439095 0.2481539371692634
0 0.25 22 23 4991.924778364387 0.2103342981117748
0 0.25 23 24 4652.632962285459 0.179845259243848
0 0.25 24 25 4344.70768924551 0.154195394301496
0 0.25 25 26 4064.363410628997 0.1331551500757087
0 0.25 26 27 3808.374716556277 0.1154096667760314
0 0.25 27 28 3573.980274427695 0.1004452373440472
0 0.25 28 29 3358.804579568523 0.08785629129033623
0 0.25 29 30 3160.793781426964 0.07682586216606069
0 0.25 30 31 2978.168661091473 0.06756016005010679
0 0.25 31 32 2809.377075416872 0.05933934412132658
0 0.25 32 33 2653.062248189726 0.05227300185697459
0 0.25 33 34 2508.031737441702 0.04621957747485794
0 0.25 34 35 2373.220076679614 0.2341689065619903
0 0.25 35 36 2247.725428958844 0.2156992081299904
0 0.25 36 37 2130.710655967478 0.2000721571248505
0 0.25 37 38 2021.440897910043 0.1867902403075732
0 0.25 38 39 1919.26124882247 0.1754570710500047
0 0.25 39 40 1823.586459141028 0.1657428683374746
0 0.25 40 41 1733.891535667077 0.1573716839245662
0 0.25 41 42 1649.704609231836 0.1501137229422511
0 0.25 42 43 1570.598695492996 0.1437680914377779
0 0.25 43 44 1496.189079207282 0.1381824440375112
0 0.25 44 45 1426.127081932834 0.1332305341106803
0 0.25 45 46 1360.096057707278 0.1288092849083569
0 0.25 46 47 1297.808289258772 0.124821664482397
0 0.25 47 48 1239.000847956595 0.1212008007578333
0 0.25 48 49 1183.433606404633 0.1178814333252376
0 0.25 49 50 1130.899196982421 0.01171268543726001
0 0.25 50 51 1081.172808668729 0.01150227677180737
0 0.25 51 52 1034.081765759644 0.01129325760416577
0 0.25 52 53 989.4563835428843 0.01108590495312001
0 0.25 53 54 947.140362153346 0.01088177665121748
0 0.25 54 55 906.9894879485701 0.01068133648925595
0 0.25 55 56 868.8703295110226 0.01048454744056926
0 0.25 56 57 832.6597877491259 0.01029293641181539
0 0.25 57 58 798.2432856496559 0.01010520858972086
0 0.25 58 59 765.5148752132403 0.009921291124442178
0 0.25 59 60 734.3762316132337 0.009743227512217345
0 0.25 60 61 704.7359245017051 0.00957009611840931
0 0.25 61 62 676.5086495581303 0.009400156105357382
0 0.25 62 63 649.6147513621959 0.00923424917993998
0 0.25 63 64 623.9801172556646 0.00907308679882135
0 0.25 64 65 599.5354869263244 0.008916062864955165
0 0.25 65 66 576.216186504449 0.008763105957996231
0 0.25 66 67 553.9618772392043 0.008614337006520145
0 0.25 67 68 532.7157800933398 0.008470483228848025
0 0.25 68 69 512.4246374933955 0.008330039757765917
0 0.25 69 70 493.0385939196677 0.04866166572315933
0 0.25 70 71 474.5110476005879 0.04622015280830283
0 0.25 71 72 456.7976826754914 0.04396045019279882
0 0.25 72 73 439.8569970741086 0.04185195504845751
0 0.25 73 74 423.6500973238466 0.03988246835450582
0 0.25 74 75 408.1405453260426 0.03806367021121559
0 0.25 75 76 393.2938877348476 0.0363708749607099
0 0.25 76 77 379.0773834008298 0.03475069726965785
0 0.25 77 78 365.4601629334232 0.03317169150216159
0 0.25 78 79 352.413246201533 0.03165695803528479
0 0.25 79 80 339.9093317193305 0.03021136208474218
0 0.25 80 81 327.9225514733869 0.02880369903897417
0 0.25 81 82 316.4283399546305 0.02742557204328477
0 0.25 82 83 305.4034515442571 0.02610239210429199
0 0.25 83 84 294.825899187198 0.02480273325073767
0 0.25 84 85 284.6749878595221 0.02351962665755991
0 0.25 85 86 274.931192102058 0.02228495551844389
0 0.25 86 87 265.5759422854285 0.02111275528596934
0 0.25 87 88 256.5915300985313 0.02001503297930185
0 0.25 88 89 247.9611470786484 0.01899507561833502
0 0.25 89 90 239.6688259809763 0.01803298701767631
0 0.25 90 91 231.6994583533584 0.01710818104899658
0 0.25 91 92 224.0387564420243 0.01623713815658334
0 0.25 92 93 216.6731373821531 0.01543202127498944
0 0.25 93 94 209.589632395878 0.0146701850779607
0 0.25 94 95 202.7759296998664 0.01397000609233601
0 0.25 95 96 196.2203150172141 0.01333306738490592
0 0.25 96 97 189.9116633863392 0.01274352476150398
0 0.25 97 98 183.8393900789352 0.01217946701709138
0 0.25 98 99 177.993450274605 0.01161995581182396
0 0.25 99 100 172.3642814119486 0.01106505177381223
0.25 0.5 0 1 -39145.01321026723 1.950374858410214
0.25 0.5 1 2 27189.97995182492 0.1321716668680892
0.25 0.5 2 3 47208.51001614051 2.01963181024621
0.25 0.5 3 4 41642.00303374995 0.9563152875343803
0.25 0.5 4 5 35008.11504834448 1.046573055376939
0.25 0.5 5 6 29496.57269960922 1.377279577267473
0.25 0.5 6 7 25117.67382723006 1.449316658679891
0.25 0.5 7 8 21633.85416711563 1.409189320587757
0.25 0.5 8 9 18829.51491797817 1.664181146916235
0.25 0.5 9 10 16540.96429221282 1.26308872061054
0.25 0.5 10 11 14648.58448560302 1.164436321996618
0.25 0.5 11 12 13064.88156741634 1.075409153574583
0.25 0.5 12 13 11725.1545283569 1.011629137454293
0.25 0.5 13 14 10580.7813887895 0.9453988858313096
0.25 0.5 14 15 9594.843662715966 0.8833901716025139
0.25 0.5 15 16 8738.839149015215 0.818112809847662
0.25 0.5 16 17 7990.483941331217 0.7680790896120016
0.25 0.5 17 18 7332.136272086504 0.7232487951823714
0.25 0.5 18 19 6749.641240984693 0.4199531815947921
0.25 0.5 19 20 6231.600917915895 0.3484983214566455
0.25 0.5 20 21 5768.696746755272 0.2922616421737985
0.25 0.5 21 22 5353.261489657079 0.2463952680318471
0.25 0.5 22 23 4978.93489532833 0.2092446214046504
0.25 0.5 23 24 4640.398531643475 0.1788607157450315
0.25 0.5 24 25 4333.178230503906 0.1535894337794161
0.25 0.5 25 26 4053.4871434233 0.1326443136126727
0.25 0.5 26 27 3798.102730464951 0.114793378275408
0.25 0.5 27 28 3564.272369019174 0.09986432951791357
0.25 0.5 28 29 3349.625287091928 0.08710737960927872
0.25 0.5 29 30 3152.112473370024 0.07639926526826457
0.25 0.5 30 31 2969.954759892679 0.06693402712289753
0.25 0.5 31 32 2801.603980344933 0.05901442991034855
0.25 0.5 32 33 2645.702435500851 0.05210682440338132
0.25 0.5 33 34 2501.057728709477 0.04596600775130355
0.25 0.5 34 35 2366.607487636416 0.2360810411037164
0.25 0.5 35 36 2241.453503830792 0.2175738832665957
0.25 0.5 36 37 2124.759358533227 0.201908749611448
0.25 0.5 37 38 2015.792325790451 0.1885756797084923
0.25 0.5 38 39 1913.899549102958 0.1772001041310887
0.25 0.5 39 40 1818.496283985814 0.1674404835605401
0.25 0.5 40 41 1729.058430305556 0.1590140238636195
0.25 0.5 41 42 1645.113898232293 0.1516923834815316
0.25 0.5 42 43 1566.237203654548 0.1452914776323269
0.25 0.5 43 44 1492.044237644788 0.1396636000833951
0.25 0.5 44 45 1422.18719049832 0.1346664003963269
0.25 0.5 45 46 1356.350070597455 0.1301966177250051
0.25 0.5 46 47 1294.245625932135 0.1261739437438791
0.25 0.5 47 48 1235.61224724023 0.1225147901129731
0.25 0.5 48 49 1180.222826148127 0.01209550513726754
0.25 0.5 49 50 1127.833665292307 0.01187629168089188
0.25 0.5 50 51 1078.256690293839 0.01165821898143804
0.25 0.5 51 52 1031.307490070597 0.01144425242114266
0.25 0.5 52 53 986.8167730786272 0.01123508869397938
0.25 0.5 53 54 944.6288322838654 0.01102886033027062
0.25 0.5 54 55 904.5994527180799 0.01082303486475666
0.25 0.5 55 56 866.5955709685228 0.01062079162238661
0.25 0.5 56 57 830.4943039437409 0.01042588805341893
0.25 0.5 57 58 796.1818555498074 0.01023698890708147
0.25 0.5 58 59 763.552392276782 0.01005066205470939
0.25 0.5 59 60 732.5080017576206 0.009867321695196551
0.25 0.5 60 61 702.9566387910841 0.07015040571650388
0.25 0.5 61 62 674.8149716075379 0.06687300421583586
0.25 0.5 62 63 648.0027189760023 0.06377416907298539
0.25 0.5 63 64 622.445512024725 0.06087509649864842
0.25 0.5 64 65 598.0745323616416 0.05818898851975973
0.25 0.5 65 66 574.8254866711478 0.05562940689105744
0.25 0.5 66 67 552.6380348748592 0.0531493301654109
0.25 0.5 67 68 531.455550582082 0.05067761168822926
0.25 0.5 68 69 511.2249346332084 0.04822261002510686
0.25 0.5 69 70 491.8966193749368 0.04582507889023191
0.25 0.5 70 71 473.4241259208429 0.04353224225837948
0.25 0.5 71 72 455.7632629557785 0.04132736473565046
0.25 0.5 72 73 438.8725699399886 0.03923458380165812
0.25 0.5 73 74 422.713273436516 0.03729863282705992
0.25 0.5 74 75 407.2489887456493 0.03551337064902782
0.25 0.5 75 76 392.44539304617 0.03379071360257058
0.25 0.5 76 77 378.2700233338591 0.03219460210766556
0.25 0.5 77 78 364.6921863677775 0.03077912319213283
0.25 0.5 78 79 351.6828379252087 0.02948842634731363
0.25 0.5 79 80 339.2146581818539 0.02825569560161512
0.25 0.5 80 81 327.2619131539963 0.02701490424584563
0.25 0.5 81 82 315.8002037516831 0.02574909191048391
0.25 0.5 82 83 304.8063637310804 0.02449187609158798
0.25 0.5 83 84 294.2584161103797 0.02324196575318638
0.25 0.5 84 85 284.1356830900352 0.02199650524050867
0.25 0.5 85 86 274.418675206152 0.02077443999797879
0.25 0.5 86 87 265.0888953976205 0.01958043512104268
0.25 0.5 87 88 256.1287265303347 0.01841892764190334
0.25 0.5 88 89 247.5214536912729 0.01731284433418523
0.25 0.5 89 90 239.2512540604322 0.01630079602875867
0.25 0.5 90 91 231.3030707171971 0.01538960675861745
0.25 0.5 91 92 223.6626186907765 0.01456567394217245
0.25 0.5 92 93 216.316369922467 0.01381881647526484
0.25 0.5 93 94 209.2514177375299 0.01313230495946982
0.25 0.5 94 95 202.4554169283253 0.01250228262762221
