#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10338.12377599965 0.5993348436331871
-0.75 -0.5 14 15 9376.276182360285 0.5756912596934853
-0.75 -0.5 15 16 8541.071787143608 0.751494916041338
-0.75 -0.5 16 17 7810.787655822718 0.606313449317895
-0.75 -0.5 17 18 7168.260653146473 0.4957806653401349
-0.75 -0.5 18 19 6599.721053601612 0.4443853595957989
-0.75 -0.5 19 20 6094.033468965623 0.4150972937113693
-0.75 -0.5 20 21 5642.126908356141 0.3892338969571938
-0.75 -0.5 21 22 5236.518864062122 0.3679776917697382
-0.75 -0.5 22 23 4871.00117723851 0.3478306437555148
-0.75 -0.5 23 24 4540.400344523541 0.3304171109693925
-0.75 -0.5 24 25 4240.352253496741 0.312887028172554
-0.75 -0.5 25 26 3967.164707441674 0.2975871626299522
-0.75 -0.5 26 27 3717.696710366952 0.2817684578544686
-0.75 -0.5 27 28 3489.264482085529 0.267066682456516
-0.75 -0.5 28 29 3279.552763208666 0.2524309310974786
-0.75 -0.5 29 30 3086.561599913123 0.2400369257925377
-0.75 -0.5 30 31 2908.557371097842 0.2280386161660317
-0.75 -0.5 31 32 2744.030038703925 0.2159299383338293
-0.75 -0.5 32 33 2591.655970269667 0.20489008553659
-0.75 -0.5 33 34 2450.270998586586 0.193731049539565
-0.75 -0.5 34 35 2318.852729969052 0.183676375027062
-0.75 -0.5 35 36 2196.484118927206 0.2187186446499254
-0.75 -0.5 36 37 2082.389672907337 0.2031260228700376
-0.75 -0.5 37 38 1975.840571201664 0.1898553544881452
-0.75 -0.5 38 39 1876.198051154468 0.178511225605007
-0.75 -0.5 39 40 1782.892083284718 0.1687576558581441
-0.75 -0.5 40 41 1695.413934686845 0.1603372189472339
-0.75 -0.5 41 42 1613.302197292429 0.1530085308340858
-0.75 -0.5 42 43 1536.140329795454 0.1465783058326906
-0.75 -0.5 43 44 1463.553437579448 0.1409156220529439
-0.75 -0.5 44 45 1395.20159736445 0.1358765396896615
-0.75 -0.5 45 46 1330.777666293087 0.1313649708720277
-0.75 -0.5 46 47 1270.013650924729 0.09955775526236721
-0.75 -0.5 47 48 1212.628525064236 0.09510177972970268
-0.75 -0.5 48 49 1158.400389946305 0.09058320730378
-0.75 -0.5 49 50 1107.115601798224 0.08616231625251203
-0.75 -0.5 50 51 1058.578408063287 0.08184905707889811
-0.75 -0.5 51 52 1012.61006574164 0.07772029120610568
-0.75 -0.5 52 53 969.0451635541923 0.07368380203422475
-0.75 -0.5 53 54 927.7308139412003 0.06961605446076646
-0.75 -0.5 54 55 888.526729410642 0.06595252093734416
-0.75 -0.5 55 56 851.3030691022647 0.06272077103301399
-0.75 -0.5 56 57 815.9391890792974 0.05954163424235048
-0.75 -0.5 57 58 782.3241061443729 0.05646788770218336
-0.75 -0.5 58 59 750.3550926174436 0.05351353814569393
-0.75 -0.5 59 60 719.9363387981127 0.05071888815075454
-0.75 -0.5 60 61 690.9784319263484 0.04816014325774631
-0.75 -0.5 61 62 663.3979458429471 0.04572391433407574
-0.75 -0.5 62 63 637.1174604007847 0.0433727633928811
-0.75 -0.5 63 64 612.0648094049048 0.04115878975824216
-0.75 -0.5 64 65 588.1727664662459 0.03915096524815453
-0.75 -0.5 65 66 565.3785556225135 0.03720859287045641
-0.75 -0.5 66 67 543.6231026898669 0.03533432878111853
-0.75 -0.5 67 68 522.8510789419192 0.03354004113884912
-0.75 -0.5 68 69 503.0106740117247 0.03182231447914319
-0.75 -0.5 69 70 484.0531676909009 0.0301695201090979
-0.75 -0.5 70 71 465.932850247486 0.02858398201470891
-0.75 -0.5 71 72 448.6068962545245 0.02710922926422654
-0.75 -0.5 72 73 432.0349157826844 0.02570720446180985
-0.75 -0.5 73 74 416.1791601760534 0.02439137992206497
-0.75 -0.5 74 75 401.0040671637394 0.02322554483532713
-0.75 -0.5 75 76 386.4758974952736 0.02215313327849344
-0.75 -0.5 76 77 372.5627738647956 0.02110393043506065
-0.75 -0.5 77 78 359.2346107790057 0.0200378663578249
-0.75 -0.5 78 79 346.4631210075593 0.01900706021439191
-0.75 -0.5 79 80 334.2216106876019 0.01803440695357494
-0.75 -0.5 80 81 322.4848073580262 0.01709735883326857
-0.75 -0.5 81 82 311.2289146188332 0.01621203720475251
-0.75 -0.5 82 83 300.4314817936436 0.01538007457639878
-0.75 -0.5 83 84 290.0711289660888 0.01457462345337035
-0.75 -0.5 84 85 280.1275629533825 0.01376979535297096
-0.75 -0.5 85 86 270.5815911721538 0.01297045119451923
-0.75 -0.5 86 87 261.4150765574358 0.01222744241442797
-0.75 -0.5 87 88 252.6108181613349 0.01156368705653676
-0.75 -0.5 88 89 244.1524679961331 0.01095522464896703
-0.75 -0.5 89 90 236.0244463359416 0.01036084081428612
-0.75 -0.5 90 91 228.211990433256 0.00977781802401978
-0.75 -0.5 91 92 220.7011161422708 0.009222468980084386
-0.75 -0.5 92 93 213.4785694509736 0.008679730544400854
-0.75 -0.5 93 94 206.5318107944176 0.008149027268700593
-0.75 -0.5 94 95 199.8488651122707 0.007651880586507787
-0.75 -0.5 95 96 193.4183382585196 0.007207814642185895
-0.75 -0.5 96 97 187.2293676591213 0.006811110418141197
-0.75 -0.5 97 98 181.2715792812935 0.006444656351447975
-0.75 -0.5 98 99 175.5350963620061 0.006095248398480635
-0.75 -0.5 99 100 170.0105366539189 0.005753978574944085
-0.5 -0.25 0 1 -39467.79384277244 1.982166844463791
-0.5 -0.25 1 2 25292.41123733719 0.2743506210936175
-0.5 -0.25 2 3 45677.26912089941 1.662245226456434
-0.5 -0.25 3 4 40484.89964752387 1.753782883075473
-0.5 -0.25 4 5 34108.11900882761 0.4653951482760021
-0.5 -0.25 5 6 28775.60419313178 0.2674513471865794
-0.5 -0.25 6 7 24526.46062647192 0.4553627975001291
-0.5 -0.25 7 8 21139.80044069381 0.5510862651535717
-0.5 -0.25 8 9 18410.28338725694 1.645095592721191
-0.5 -0.25 9 10 16180.81159906049 1.143425417918479
-0.5 -0.25 10 11 14335.90204512592 0.7849214501693496
-0.5 -0.25 11 12 12790.99520260612 0.6364145415700477
-0.5 -0.25 12 13 11483.41438859585 0.6277653798279061
-0.5 -0.25 13 14 10366.00924939255 0.6027802468324808
-0.5 -0.25 14 15 9402.922031296568 0.5732969194177713
-0.5 -0.25 15 16 8566.456916748564 0.7555332480060315
-0.5 -0.25 16 17 7834.9286299023 0.6107714601303087
-0.5 -0.25 17 18 7191.18320824643 0.4992444072495346
-0.5 -0.25 18 19 6621.46630679442 0.4480636866082932
-0.5 -0.25 19 20 6114.654597254365 0.4209961976384875
-0.5 -0.25 20 21 5661.673589683099 0.3955826954197619
-0.5 -0.25 21 22 5255.041994209066 0.37421214218557
-0.5 -0.25 22 23 4888.554485748335 0.3548635019915309
-0.5 -0.25 23 24 4557.036929288056 0.3365439466297175
-0.5 -0.25 24 25 4256.123794050542 0.3191274764585614
-0.5 -0.25 25 26 3982.121892134501 0.3050602503049049
-0.5 -0.25 26 27 3731.88815964454 0.292137626434851
-0.5 -0.25 27 28 3502.731934459809 0.2790987994840179
-0.5 -0.25 28 29 3292.335677828881 0.2668241767887594
-0.5 -0.25 29 30 3098.693880274108 0.2541693978319017
-0.5 -0.25 30 31 2920.07382265032 0.2413512062430527
-0.5 -0.25 31 32 2754.964399022125 0.2288821675065265
-0.5 -0.25 32 33 2602.039167940207 0.2165246851673146
-0.5 -0.25 33 34 2460.132772846813 0.2042240203641086
-0.5 -0.25 34 35 2328.22237478966 0.1932490682456773
-0.5 -0.25 35 36 2205.389742057822 0.2165636061281475
-0.5 -0.25 36 37 2090.856197552965 0.2010166519712584
-0.5 -0.25 37 38 1983.889306142597 0.1877788847730244
-0.5 -0.25 38 39 1883.850906346284 0.1764778027491047
-0.5 -0.25 39 40 1790.170322412357 0.1667846455407016
-0.5 -0.25 40 41 1702.335803380011 0.1584101072255635
-0.5 -0.25 41 42 1619.885147344583 0.1511221231990021
-0.5 -0.25 42 43 1542.401999610045 0.1447508108940383
-0.5 -0.25 43 44 1469.509938378242 0.1391441469061192
-0.5 -0.25 44 45 1400.868143177086 0.1341570411927933
-0.5 -0.25 45 46 1336.169280347875 0.1296947995726896
-0.5 -0.25 46 47 1275.132068730288 0.1256707458103392
-0.5 -0.25 47 48 1217.510755853959 0.100385129860797
-0.5 -0.25 48 49 1163.047020710533 0.09578406877585621
-0.5 -0.25 49 50 1111.538656236641 0.0914639534039452
-0.5 -0.25 50 51 1062.788900749754 0.08713994053641727
-0.5 -0.25 51 52 1016.618031022426 0.08276498077509586
-0.5 -0.25 52 53 972.8605729558406 0.07861370085038288
-0.5 -0.25 53 54 931.3635859575546 0.07479480812764905
-0.5 -0.25 54 55 891.9854382673441 0.07120593210095194
-0.5 -0.25 55 56 854.5954958403739 0.06765953792375967
-0.5 -0.25 56 57 819.0734369038735 0.06417513325334312
-0.5 -0.25 57 58 785.3079882136465 0.06087845907427436
-0.5 -0.25 58 59 753.1958747827681 0.05770048928798133
-0.5 -0.25 59 60 722.6406750603139 0.05466760669776249
-0.5 -0.25 60 61 693.5527341653629 0.05188929359690064
-0.5 -0.25 61 62 665.8486466945105 0.04934035579094598
-0.5 -0.25 62 63 639.4505564724941 0.04694255034178241
-0.5 -0.25 63 64 614.2859115693274 0.0447032337942801
-0.5 -0.25 64 65 590.2870569537548 0.04259844651824096
-0.5 -0.25 65 66 567.3909753481599 0.04056929683315502
-0.5 -0.25 66 67 545.5385295433845 0.03867356960961388
-0.5 -0.25 67 68 524.6741901200684 0.03686930289529755
-0.5 -0.25 68 69 504.7456872745101 0.03504539739333268
-0.5 -0.25 69 70 485.704088468772 0.0332671523004251
-0.5 -0.25 70 71 467.5036239863401 0.03162812448346131
-0.5 -0.25 71 72 450.1011829077036 0.0300805999885938
-0.5 -0.25 72 73 433.4563535706985 0.02860710462431371
-0.5 -0.25 73 74 417.5312060550771 0.02719992174121444
-0.5 -0.25 74 75 402.2898228809253 0.0258444585076063
-0.5 -0.25 75 76 387.6982472638936 0.02449638126961418
-0.5 -0.25 76 77 373.7245806440426 0.02317146371348144
-0.5 -0.25 77 78 360.3388362370292 0.02195335010435429
-0.5 -0.25 78 79 347.5125888839647 0.02083927958852883
-0.5 -0.25 79 80 335.2188558465339 0.01976461797033835
-0.5 -0.25 80 81 323.4322468681495 0.01872716979079314
-0.5 -0.25 81 82 312.1288335351605 0.01776258084856863
-0.5 -0.25 82 83 301.2860030695202 0.01685409955013029
-0.5 -0.25 83 84 290.8823964680586 0.01600873910206246
-0.5 -0.25 84 85 280.8976703719887 0.01521150222083634
-0.5 -0.25 85 86 271.3124845734075 0.01444304704097021
-0.5 -0.25 86 87 262.1085159539147 0.01369966829582836
-0.5 -0.25 87 88 253.2684340754006 0.01298568495539598
-0.5 -0.25 88 89 244.7758245324322 0.01228586863274472
-0.5 -0.25 89 90 236.6151456345554 0.01162286457829964
-0.5 -0.25 90 91 228.771597884674 0.01100691839096157
-0.5 -0.25 91 92 221.2310905585091 0.01042355883660662
-0.5 -0.25 92 93 213.9802824699646 0.00986316153654343
-0.5 -0.25 93 94 207.0065299787001 0.009319679208857679
-0.5 -0.25 94 95 200.2977948083872 0.00879457358325908
-0.5 -0.25 95 96 193.8426147897536 0.008289154836887747
-0.5 -0.25 96 97 187.630097225723 0.007811512116205677
-0.5 -0.25 97 98 181.6498187267525 0.007343199534602718
-0.5 -0.25 98 99 175.8918705674093 0.006876743995007928
-0.5 -0.25 99 100 170.3468596799881 0.006430368698943312
-0.25 0 0 1 -39898.31384673587 2.003384132556675
-0.25 0 1 2 24891.13701208593 0.06279891360463807
-0.25 0 2 3 45560.41946858103 1.664579518546816
-0.25 0 3 4 40445.00805884181 2.411824754999543
-0.25 0 4 5 34098.32841289055 0.9245621502268477
-0.25 0 5 6 28779.52157142352 0.2673382759094238
-0.25 0 6 7 24536.93329320217 0.3256028912910551
-0.25 0 7 8 21153.59084346742 0.5300392594363075
-0.25 0 8 9 18425.46921565162 1.646811884878844
-0.25 0 9 10 16196.39251110685 1.144391417426959
-0.25 0 10 11 14351.49837451879 0.784969372120031
-0.25 0 11 12 12806.28079561963 0.589585721898402
-0.25 0 12 13 11498.16911966593 0.5787177539550612
-0.25 0 13 14 10380.14956596553 0.5687429745757981
-0.25 0 14 15 9416.421326533986 0.5478089125372207
-0.25 0 15 16 8579.313514626907 0.7575986758256477
-0.25 0 16 17 7847.155233199354 0.6126041437264576
-0.25 0 17 18 7202.793401123913 0.5017484683867224
-0.25 0 18 19 6632.473051854281 0.4596283895943998
-0.25 0 19 20 6125.078825405849 0.4363368886324679
-0.25 0 20 21 5671.545893932825 0.4123196232203554
-0.25 0 21 22 5264.392548185954 0.3892346012162307
-0.25 0 22 23 4897.417952062694 0.3710938838830771
-0.25 0 23 24 4565.440674938843 0.353493270042236
-0.25 0 24 25 4264.093397749135 0.3374707934108301
-0.25 0 25 26 3989.673983333076 0.3202292374917306
-0.25 0 26 27 3739.045757504667 0.3049339297672304
-0.25 0 27 28 3509.517089874217 0.2896729967269493
-0.25 0 28 29 3298.768984204701 0.2742479114713205
-0.25 0 29 30 3104.79764494222 0.2595236160213972
-0.25 0 30 31 2925.870188834918 0.2471874305556412
-0.25 0 31 32 2760.471349361066 0.2351674239198474
-0.25 0 32 33 2607.271982720391 0.2230581916469419
-0.25 0 33 34 2465.106691406548 0.2114522760148247
-0.25 0 34 35 2332.94999136419 0.2002958890429909
-0.25 0 35 36 2209.883623186244 0.2154988430861522
-0.25 0 36 37 2095.127258629601 0.1999582251905849
-0.25 0 37 38 1987.950555315004 0.1867512046053434
-0.25 0 38 39 1887.713256339215 0.1754908690452339
-0.25 0 39 40 1793.844134818234 0.1658233147486499
-0.25 0 40 41 1705.831860103659 0.1574687777278996
-0.25 0 41 42 1623.213525221793 0.1502146308437204
-0.25 0 42 43 1545.570945069561 0.1438611342593958
-0.25 0 43 44 1472.527398655023 0.1382673360647004
-0.25 0 44 45 1403.742280845212 0.1333064564209963
-0.25 0 45 46 1338.906358665019 0.12886352327655
-0.25 0 46 47 1277.738436384512 0.1248627904139994
-0.25 0 47 48 1219.981562504053 0.1212274614549642
-0.25 0 48 49 1165.411691021798 0.09920427284805555
-0.25 0 49 50 1113.790403332559 0.09415716907687965
-0.25 0 50 51 1064.933012828955 0.08915381681640611
-0.25 0 51 52 1018.660698531294 0.08474967292193014
-0.25 0 52 53 974.8070101357098 0.08076611708304426
-0.25 0 53 54 933.2180405040909 0.07702845422306837
-0.25 0 54 55 893.7522453098961 0.07347166422061946
-0.25 0 55 56 856.2794126362909 0.07009219422889146
-0.25 0 56 57 820.678494010234 0.06683426211998267
-0.25 0 57 58 786.8375748025508 0.06373472138830039
-0.25 0 58 59 754.6533384980422 0.06076200146276278
-0.25 0 59 60 724.0294348228778 0.05795660988576401
-0.25 0 60 61 694.8761158100685 0.05520659588910348
-0.25 0 61 62 667.109620236285 0.05254241438251483
-0.25 0 62 63 640.6519204464892 0.05002090204050091
-0.25 0 63 64 615.4305473849425 0.0476170522947541
-0.25 0 64 65 591.3775658416495 0.04524815097386181
-0.25 0 65 66 568.4297108714891 0.04290540449289892
-0.25 0 66 67 546.5277963566884 0.04067523477237955
-0.25 0 67 68 525.6162377980514 0.03859459798218268
-0.25 0 68 69 505.6429596159059 0.0367073402236997
-0.25 0 69 70 486.5589710187314 0.0349642468734146
-0.25 0 70 71 468.3180859044597 0.0333177643867657
-0.25 0 71 72 450.8769185112632 0.03170686152895996
-0.25 0 72 73 434.1950313519867 0.03012636405264857
-0.25 0 73 74 418.2344636582656 0.02860942213391127
-0.25 0 74 75 402.9593894391397 0.02720721929392766
-0.25 0 75 76 388.335745312004 0.02588848164810997
-0.25 0 76 77 374.3315011708307 0.02463108163675543
-0.25 0 77 78 360.9164712195756 0.02342076813846461
-0.25 0 78 79 348.0621977303556 0.02223688086263564
-0.25 0 79 80 335.7418341887463 0.02109783447201607
-0.25 0 80 81 323.9298821691371 0.02000130709672021
-0.25 0 81 82 312.6022194049964 0.01894292780559681
-0.25 0 82 83 301.7360939280939 0.01793240933290008
-0.25 0 83 84 291.310142871124 0.01698476841067986
-0.25 0 84 85 281.3040927113181 0.01609559466658084
-0.25 0 85 86 271.6986267859277 0.01526586101033445
-0.25 0 86 87 262.4753689395942 0.01447709772475037
-0.25 0 87 88 253.6168875750553 0.01371564186101182
-0.25 0 88 89 245.1067101584247 0.01299906216604541
-0.25 0 89 90 236.9292128745859 0.01233654083802094
-0.25 0 90 91 229.0695818811242 0.01171551801840565
-0.25 0 91 92 221.5137541191707 0.01112743835417973
-0.25 0 92 93 214.2483429735997 0.01056905396197294
-0.25 0 93 94 207.2606112887856 0.0100207835284607
-0.25 0 94 95 200.5384873223835 0.009487371996954153
-0.25 0 95 96 194.0704950306308 0.008969878774223616
-0.25 0 96 97 187.8457267379159 0.008480582852399721
-0.25 0 97 98 181.8537822179135 0.008021343779233803
-0.25 0 98 99 176.0847501636989 0.007582930395415133
-0.25 0 99 100 170.5291802620303 0.007155392717038467
0 0.25 0 1 -39876.49500566885 2.00243094866164
0 0.25 1 2 24921.1217984943 0.1661977983276302
0 0.25 2 3 45574.95000201205 1.662783682673762
0 0.25 3 4 40453.54144659419 2.113295815892343
0 0.25 4 5 34103.91941349581 0.6911635470387409
0 0.25 5 6 28783.05371295376 0.2672933823887433
0 0.25 6 7 24539.50557442673 0.3511349671643984
0 0.25 7 8 21155.32882159899 0.4978435428929515
0 0.25 8 9 18426.6855304116 1.646659656049451
0 0.25 9 10 16197.34414573195 1.144403285237786
0 0.25 10 11 14352.19212243443 0.7850896048021241
0 0.25 11 12 12806.76082816522 0.5538509502148372
0 0.25 12 13 11498.49689059614 0.53988111914623
0 0.25 13 14 10380.3895353929 0.5366110714203387
0 0.25 14 15 9416.611832642138 0.5315264986384136
0 0.25 15 16 8579.459421392577 0.7582082539902331
0 0.25 16 17 7847.254433872353 0.612350651149427
0 0.25 17 18 7202.85187727026 0.5017228600372619
0 0.25 18 19 6632.499150840983 0.4619667902406945
0 0.25 19 20 6125.088622783476 0.4407524532634852
0 0.25 20 21 5671.546156773215 0.4194923480490615
0 0.25 21 22 5264.382736987076 0.396220915399681
0 0.25 22 23 4897.393925625218 0.3744089350775539
0 0.25 23 24 4565.406445260825 0.3546871599537553
0 0.25 24 25 4264.047652489852 0.3326411049110902
0 0.25 25 26 3989.625936647712 0.3149235288392447
0 0.25 26 27 3738.997625247528 0.3003743348840544
0 0.25 27 28 3509.471849797849 0.287382773043646
0 0.25 28 29 3298.726184387267 0.2734439736527747
0 0.25 29 30 3104.757038491101 0.2603359317795366
0 0.25 30 31 2925.828701591346 0.2475246268363662
0 0.25 31 32 2760.429490925533 0.2347112922911947
0 0.25 32 33 2607.230683161354 0.2220571858883886
0 0.25 33 34 2465.066768378714 0.2101243428114685
0 0.25 34 35 2332.913069434429 0.1997916569084737
0 0.25 35 36 2209.849561275975 0.2154102241934197
0 0.25 36 37 2095.097770095108 0.1998889002493343
0 0.25 37 38 1987.924869721737 0.1866977032746036
0 0.25 38 39 1887.690365397948 0.1754202631636872
0 0.25 39 40 1793.823948519173 0.165750399167564
0 0.25 40 41 1705.813480462644 0.1574052100572771
0 0.25 41 42 1623.196246814462 0.1501562734367781
0 0.25 42 43 1545.555204716757 0.1438248568845211
0 0.25 43 44 1472.513356441682 0.1382473310304704
0 0.25 44 45 1403.729518272369 0.1332842984686522
0 0.25 45 46 1338.895666218572 0.1288534504078598
0 0.25 46 47 1277.730515979794 0.1248551045680415
0 0.25 47 48 1219.975589957868 0.1212167016990406
0 0.25 48 49 1165.407401747729 0.09921883657716535
0 0.25 49 50 1113.788860227316 0.09451946214335294
0 0.25 50 51 1064.934135941696 0.09010582512246401
0 0.25 51 52 1018.663269518682 0.08589472016467425
0 0.25 52 53 974.8108213177846 0.08175451604461159
0 0.25 53 54 933.2231804116186 0.07763199103351326
0 0.25 54 55 893.758554630127 0.07366608644588268
0 0.25 55 56 856.2865056174688 0.06996060880476307
0 0.25 56 57 820.6869018067189 0.06663456382841559
0 0.25 57 58 786.8475044487757 0.06359542867721757
0 0.25 58 59 754.6643226500596 0.06069287578577587
0 0.25 59 60 724.0412712324656 0.05800583802874826
0 0.25 60 61 694.8890634484545 0.05553206986155601
0 0.25 61 62 667.1237868632394 0.0531154384061665
0 0.25 62 63 640.6671057240791 0.05072227022503739
0 0.25 63 64 615.4463861467689 0.04839202314644808
0 0.25 64 65 591.3940210476864 0.04609485528465029
0 0.25 65 66 568.446818059546 0.04380680951646809
0 0.25 66 67 546.5454885518932 0.04164349123448119
0 0.25 67 68 525.6342174281671 0.03953067315524095
0 0.25 68 69 505.6609087833299 0.03747501255043062
0 0.25 69 70 486.5768628195302 0.03549369415190995
0 0.25 70 71 468.3361415295528 0.03362912850997191
0 0.25 71 72 450.8953455045708 0.03191873022814207
0 0.25 72 73 434.2137740111007 0.03033334141440491
0 0.25 73 74 418.2532769058386 0.02886221859682792
0 0.25 74 75 402.978117050542 0.02751912485564389
0 0.25 75 76 388.3544995453892 0.02627994045838022
0 0.25 76 77 374.3502962408328 0.0250903788411847
0 0.25 77 78 360.9352144959607 0.02391981161417789
0 0.25 78 79 348.0808226469031 0.02279551467637475
0 0.25 79 80 335.7603282872702 0.02172569612736197
0 0.25 80 81 323.9483379953781 0.02067983694388431
0 0.25 81 82 312.6207377350966 0.01964813903208551
0 0.25 82 83 301.7547097428438 0.01865732453751434
0 0.25 83 84 291.3286667487141 0.01767510842290676
0 0.25 84 85 281.3222906163275 0.01669329014094956
0 0.25 85 86 271.7164125417694 0.01574632894522665
0 0.25 86 87 262.4927992918194 0.01485077800356294
0 0.25 87 88 253.6340576398565 0.01401918964003812
0 0.25 88 89 245.1236784220256 0.01325444422667488
0 0.25 89 90 236.9459774909841 0.01253580756562656
0 0.25 90 91 229.0861120600305 0.01184227395233961
0 0.25 91 92 221.5300467513675 0.01119157585816311
0 0.25 92 93 214.2644360449985 0.01059697292623696
0 0.25 93 94 207.2765367396596 0.010035877812129
0 0.25 94 95 200.5542532869029 0.009527686346189057
0 0.25 95 96 194.0860744797924 0.009074636994228058
0 0.25 96 97 187.8610654719625 0.008660795733419491
0 0.25 97 98 181.8688215744159 0.008264400492407731
0 0.25 98 99 176.099469665688 0.007865923547655029
0 0.25 99 100 170.5436094603587 0.007465343378498801
0.25 0.5 0 1 -39408.2563346595 1.9895395604035
0.25 0.5 1 2 25373.65614019182 0.1607847983868851
0.25 0.5 2 3 45715.34268745204 4.475369977735681
0.25 0.5 3 4 40507.03942657004 1.473159374494571
0.25 0.5 4 5 34122.28034467349 0.4649558527598856
0.25 0.5 5 6 28785.44610184963 0.2674385680875275
0.25 0.5 6 7 24533.45510094719 0.4940002512339561
0.25 0.5 7 8 21144.91595687062 0.6099919417029014
0.25 0.5 8 9 18414.12365011734 1.644515188363584
0.25 0.5 9 10 16183.66490752724 1.143644208927071
0.25 0.5 10 11 14338.06050776489 0.7853254841320449
0.25 0.5 11 12 12792.63063672572 0.6276607225318003
0.25 0.5 12 13 11484.65383877831 0.6150847408061964
0.25 0.5 13 14 10366.93322546635 0.5919660709605523
0.25 0.5 14 15 9403.600879400652 0.5667137372656725
0.25 0.5 15 16 8566.94242375351 0.7549165835880558
0.25 0.5 16 17 7835.27579677695 0.6105916250444352
0.25 0.5 17 18 7191.427936668482 0.4999731322841399
0.25 0.5 18 19 6621.619963335857 0.4621537548455308
0.25 0.5 19 20 6114.726091304437 0.4364101130104245
0.25 0.5 20 21 5661.680587066683 0.4073891625739634
0.25 0.5 21 22 5254.999738776687 0.3789246301339517
0.25 0.5 22 23 4888.482465426208 0.3584916986310418
0.25 0.5 23 24 4556.943590610371 0.3399028630747125
0.25 0.5 24 25 4256.016726030066 0.321511802841087
0.25 0.5 25 26 3981.998064339883 0.3041136279307466
0.25 0.5 26 27 3731.749781532288 0.2891256488342151
0.25 0.5 27 28 3502.582509506922 0.2731331773911734
0.25 0.5 28 29 3292.180523150766 0.2587881413101059
0.25 0.5 29 30 3098.540174459451 0.2468039874152055
0.25 0.5 30 31 2919.925682706143 0.2369298201920174
0.25 0.5 31 32 2754.823181816949 0.2270733702562211
0.25 0.5 32 33 2601.906396345811 0.2169820855842772
0.25 0.5 33 34 2460.008585946325 0.2065939745752985
0.25 0.5 34 35 2328.103465134947 0.1959965454057055
0.25 0.5 35 36 2205.27620748973 0.2162164789588132
0.25 0.5 36 37 2090.746724049898 0.2007098941335244
0.25 0.5 37 38 1983.786281718229 0.1874993661003828
0.25 0.5 38 39 1883.757028669967 0.17623239574732
0.25 0.5 39 40 1790.084299872695 0.1665391665026164
0.25 0.5 40 41 1702.257762565924 0.1581936043207861
0.25 0.5 41 42 1619.815009176005 0.1509380355669236
0.25 0.5 42 43 1542.339002756375 0.1445633529895076
0.25 0.5 43 44 1469.455322804267 0.1389709564757595
0.25 0.5 44 45 1400.821890150419 0.134004131180518
0.25 0.5 45 46 1336.128299254408 0.1295479026036901
0.25 0.5 46 47 1275.095966445649 0.125550130046804
0.25 0.5 47 48 1217.480598551166 0.1008926821648402
0.25 0.5 48 49 1163.022726029723 0.09618199408214423
0.25 0.5 49 50 1111.520449184827 0.09192443004189954
0.25 0.5 50 51 1062.777000945125 0.08795276104660843
0.25 0.5 51 52 1016.611131258437 0.08401894140627064
0.25 0.5 52 53 972.8576064550008 0.0801381162849566
0.25 0.5 53 54 931.3648867838676 0.07661561244481163
0.25 0.5 54 55 891.9913101757976 0.07316812936301176
0.25 0.5 55 56 854.6056374236686 0.06965876010872307
0.25 0.5 56 57 819.087564605394 0.06611531665157599
0.25 0.5 57 58 785.3257952108061 0.06265356176129444
0.25 0.5 58 59 753.2163711706598 0.05924345448090662
0.25 0.5 59 60 722.6634136582652 0.05622979418421892
0.25 0.5 60 61 693.5777915871829 0.0535343657491012
0.25 0.5 61 62 665.8764368199242 0.05104089072904117
0.25 0.5 62 63 639.4810418905724 0.04867777134165863
0.25 0.5 63 64 614.3186764265771 0.04647368453208855
0.25 0.5 64 65 590.3218589048744 0.04445080623747799
0.25 0.5 65 66 567.4275254943203 0.04252440983214001
0.25 0.5 66 67 545.5764820662074 0.04064981304577486
0.25 0.5 67 68 524.7131782327202 0.03875578603822305
0.25 0.5 68 69 504.7855099519458 0.03684677482391407
0.25 0.5 69 70 485.7448407932912 0.03496726531824379
0.25 0.5 70 71 467.545568165459 0.03317250037508757
0.25 0.5 71 72 450.1443183286246 0.03144810814018228
0.25 0.5 72 73 433.5003945463934 0.02981356455643436
0.25 0.5 73 74 417.5757345905067 0.02831157439550225
0.25 0.5 74 75 402.3346223453229 0.0269370975299239
0.25 0.5 75 76 387.7433594907291 0.0256031740641447
0.25 0.5 76 77 373.770073503646 0.02437485815681839
0.25 0.5 77 78 360.3846271024667 0.02330863999179655
0.25 0.5 78 79 347.5584961476752 0.02235118258579405
0.25 0.5 79 80 335.2648481361883 0.02143625975151053
0.25 0.5 80 81 323.4784039043827 0.02049846127772526
0.25 0.5 81 82 312.1751947282816 0.01952099480268998
0.25 0.5 82 83 301.3324647000377 0.01853950943313976
0.25 0.5 83 84 290.9286221807814 0.01755422576979981
0.25 0.5 84 85 280.9433519491101 0.01656292983199137
0.25 0.5 85 86 271.3575034872697 0.01558446844308037
0.25 0.5 86 87 262.1528977846664 0.01462382881788926
0.25 0.5 87 88 253.3122184430586 0.01368580176219325
0.25 0.5 88 89 244.819038598294 0.01279320829985409
0.25 0.5 89 90 236.6578044761154 0.01198321997662788
0.25 0.5 90 91 228.8137126294771 0.01126261609402945
0.25 0.5 91 92 221.2727186094024 0.01061926469256491
0.25 0.5 92 93 214.0215215290288 0.01004461116932021
0.25 0.5 93 94 207.0474307926928 0.009522792483409148
