#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10397.89393090293 0.726915377395926
-0.75 -0.5 14 15 9430.831730455071 0.6881724251888954
-0.75 -0.5 15 16 8591.059097981852 0.7561409690715664
-0.75 -0.5 16 17 7856.747934708604 0.6101496099681754
-0.75 -0.5 17 18 7210.650877821535 0.5531229179714501
-0.75 -0.5 18 19 6638.930333038843 0.5159056783422784
-0.75 -0.5 19 20 6130.395247070078 0.4794724047569616
-0.75 -0.5 20 21 5675.928759800055 0.4473731689631677
-0.75 -0.5 21 22 5268.010036046778 0.4205743845532197
-0.75 -0.5 22 23 4900.3989150389 0.3955146078096732
-0.75 -0.5 23 24 4567.894968263877 0.373708862458443
-0.75 -0.5 24 25 4266.111352759074 0.3522366306615368
-0.75 -0.5 25 26 3991.336463200316 0.3333912986927317
-0.75 -0.5 26 27 3740.412651396956 0.3144068529118158
-0.75 -0.5 27 28 3510.641828990756 0.2968185364334204
-0.75 -0.5 28 29 3299.696302381454 0.2795597588633427
-0.75 -0.5 29 30 3105.565404241602 0.2647747218156837
-0.75 -0.5 30 31 2926.506112523573 0.2506101230619606
-0.75 -0.5 31 32 2761.000173848815 0.2365302098783104
-0.75 -0.5 32 33 2607.716722648951 0.2236758971762356
-0.75 -0.5 33 34 2465.485258382645 0.2108761300341939
-0.75 -0.5 34 35 2333.277705398914 0.1993012960806482
-0.75 -0.5 35 36 2210.185619682007 0.1881059657816877
-0.75 -0.5 36 37 2095.387391799784 0.2065293286955239
-0.75 -0.5 37 38 1988.192866434664 0.1931337118996908
-0.75 -0.5 38 39 1887.945141103266 0.1816721822065119
-0.75 -0.5 39 40 1794.071026105433 0.171808682937808
-0.75 -0.5 40 41 1706.058866856246 0.1632851903393657
-0.75 -0.5 41 42 1623.444685403159 0.1558597652021945
-0.75 -0.5 42 43 1545.809607076134 0.1493385105834477
-0.75 -0.5 43 44 1472.776564456262 0.1435893169466453
-0.75 -0.5 44 45 1404.003729232615 0.1384683041937933
-0.75 -0.5 45 46 1339.182190915097 0.1338792105593711
-0.75 -0.5 46 47 1278.043028667485 0.1044150688487662
-0.75 -0.5 47 48 1220.302333753099 0.09945380262661274
-0.75 -0.5 48 49 1165.737597522192 0.09446964156086324
-0.75 -0.5 49 50 1114.133935656435 0.08961888385192651
-0.75 -0.5 50 51 1065.294455910739 0.08490728616766319
-0.75 -0.5 51 52 1019.039354823885 0.08040669063257155
-0.75 -0.5 52 53 975.2022584501238 0.07602222984144191
-0.75 -0.5 53 54 933.6294067175434 0.07163875469677805
-0.75 -0.5 54 55 894.1796810972832 0.06767791428148939
-0.75 -0.5 55 56 856.7224799979757 0.06416904261573109
-0.75 -0.5 56 57 821.1364586639168 0.06073893697714539
-0.75 -0.5 57 58 787.3099664911024 0.05743309331558066
-0.75 -0.5 58 59 755.1396536414283 0.05426327885766113
-0.75 -0.5 59 60 724.5291375200246 0.05126735529063353
-0.75 -0.5 60 61 695.3884807995004 0.04851945240773148
-0.75 -0.5 61 62 667.6337699099879 0.0459087010129906
-0.75 -0.5 62 63 641.1871197674088 0.04339747431208707
-0.75 -0.5 63 64 615.9759302912402 0.04103331929240994
-0.75 -0.5 64 65 591.9325651382973 0.03888359118172957
-0.75 -0.5 65 66 568.9938607932453 0.0368102187878776
-0.75 -0.5 66 67 547.1003911697674 0.03481473059048312
-0.75 -0.5 67 68 526.1964960876204 0.03290882218880142
-0.75 -0.5 68 69 506.2300471681545 0.03108756560328629
-0.75 -0.5 69 70 487.1520299392583 0.02934001506338291
-0.75 -0.5 70 71 468.9164591633674 0.0276673597604713
-0.75 -0.5 71 72 451.4802478045138 0.02611280824214646
-0.75 -0.5 72 73 434.8027620038586 0.02464020351601448
-0.75 -0.5 73 74 418.8460133232219 0.0232629631105965
-0.75 -0.5 74 75 403.5742116955764 0.02204103312749339
-0.75 -0.5 75 76 388.9534116668415 0.0209190708418987
-0.75 -0.5 76 77 374.9515445782777 0.01982802735949463
-0.75 -0.5 77 78 361.5383431570708 0.01872677522510457
-0.75 -0.5 78 79 348.6853434512326 0.01766473009377023
-0.75 -0.5 79 80 336.3656858904029 0.01666519416392021
-0.75 -0.5 80 81 324.5539418537466 0.01570664101944885
-0.75 -0.5 81 82 313.2261641312382 0.01480337124507969
-0.75 -0.5 82 83 302.3597568287164 0.01395588068601228
-0.75 -0.5 83 84 291.93320526 0.01313785717127303
-0.75 -0.5 84 85 281.9260909280229 0.01232446034447321
-0.75 -0.5 85 86 272.3191018469914 0.0115196194151963
-0.75 -0.5 86 87 263.0939861254463 0.01077193836192691
-0.75 -0.5 87 88 254.2334352881542 0.01010423878960864
-0.75 -0.5 88 89 245.7209994096501 0.009493353715697594
-0.75 -0.5 89 90 237.5410025449273 0.008898802868657185
-0.75 -0.5 90 91 229.6785877877157 0.008316423505306147
-0.75 -0.5 91 92 222.1196816372083 0.007761763986508186
-0.75 -0.5 92 93 214.8509455290783 0.007220667173044149
-0.75 -0.5 93 94 207.8597575444225 0.006693073190206178
-0.75 -0.5 94 95 201.1340675763697 0.00620043925945879
-0.75 -0.5 95 96 194.6624087500616 0.005761334279981156
-0.75 -0.5 96 97 188.4338493182553 0.005665597162362701
-0.75 -0.5 97 98 182.4379506450364 0.005588298571154837
-0.75 -0.5 98 99 176.6647747148723 0.005512347063529432
-0.75 -0.5 99 100 171.1048804526702 0.005437995486516911
-0.5 -0.25 0 1 -39799.47418971206 1.913853679281601
-0.5 -0.25 1 2 25362.43716363213 0.3061992185757845
-0.5 -0.25 2 3 45933.17066401417 3.673774294882605
-0.5 -0.25 3 4 40725.96169628779 0.9389649366421509
-0.5 -0.25 4 5 34316.85754131844 0.4588059938105289
-0.5 -0.25 5 6 28954.74648836685 0.7332967312613619
-0.5 -0.25 6 7 24681.04500931136 0.9302279139519669
-0.5 -0.25 7 8 21274.33538970978 0.9479337046941509
-0.5 -0.25 8 9 18528.38428153592 1.639317776582175
-0.5 -0.25 9 10 16285.31543481188 1.140765599309816
-0.5 -0.25 10 11 14429.03926384545 0.8946169505088619
-0.5 -0.25 11 12 12874.53034415556 0.8555982324814977
-0.5 -0.25 12 13 11558.7614638838 0.8210686021702713
-0.5 -0.25 13 14 10434.31329015385 0.7746195492363768
-0.5 -0.25 14 15 9465.11939390039 0.7268111906050763
-0.5 -0.25 15 16 8623.321320633926 0.7607266145751055
-0.5 -0.25 16 17 7887.106005685651 0.6351617892787544
-0.5 -0.25 17 18 7239.217169335203 0.5898001362056675
-0.5 -0.25 18 19 6665.817676994686 0.5500283146593574
-0.5 -0.25 19 20 6155.71671745161 0.5138900169831686
-0.5 -0.25 20 21 5699.784577986979 0.4804851693679666
-0.5 -0.25 21 22 5290.494345160786 0.452058854131792
-0.5 -0.25 22 23 4921.602593025324 0.4264557680398866
-0.5 -0.25 23 24 4587.903017810959 0.4025129562978691
-0.5 -0.25 24 25 4285.003239411087 0.3800455662540116
-0.5 -0.25 25 26 4009.187088207505 0.3614400644578382
-0.5 -0.25 26 27 3757.291746028174 0.3444034094382005
-0.5 -0.25 27 28 3526.609718825885 0.3276310851460948
-0.5 -0.25 28 29 3314.808886155018 0.3119340794928576
-0.5 -0.25 29 30 3119.871218702863 0.2961719920658652
-0.5 -0.25 30 31 2940.052842657441 0.2804707190989575
-0.5 -0.25 31 32 2773.833127434102 0.2653578325102899
-0.5 -0.25 32 33 2619.877217619473 0.2505553658274948
-0.5 -0.25 33 34 2477.012409521898 0.2360042945633722
-0.5 -0.25 34 35 2344.209272859209 0.2229584942815563
-0.5 -0.25 35 36 2220.542470704579 0.2179259620720586
-0.5 -0.25 36 37 2105.230678437398 0.2023456853876269
-0.5 -0.25 37 38 1997.535665613812 0.1898427575067672
-0.5 -0.25 38 39 1896.81509149821 0.179877647012745
-0.5 -0.25 39 40 1802.494591763062 0.1708469379677808
-0.5 -0.25 40 41 1714.059058696003 0.162355852906785
-0.5 -0.25 41 42 1631.043302252383 0.1541824392747912
-0.5 -0.25 42 43 1553.028307060744 0.1465205598058219
-0.5 -0.25 43 44 1479.635227784274 0.1402874543500729
-0.5 -0.25 44 45 1410.520987781439 0.1352788615236022
-0.5 -0.25 45 46 1345.376187244954 0.1307960988924606
-0.5 -0.25 46 47 1283.917722051452 0.1267525284326894
-0.5 -0.25 47 48 1225.899046743631 0.1133847003025039
-0.5 -0.25 48 49 1171.05854770358 0.1080070505117874
-0.5 -0.25 49 50 1119.193499417271 0.1029522448650368
-0.5 -0.25 50 51 1070.105840030229 0.09794005969320096
-0.5 -0.25 51 52 1023.614622208772 0.09292044372796227
-0.5 -0.25 52 53 979.5532703192227 0.08815802569631614
-0.5 -0.25 53 54 937.7678389263348 0.08376526241715965
-0.5 -0.25 54 55 898.1157753674373 0.07963687056815161
-0.5 -0.25 55 56 860.4655936746789 0.07558606650172806
-0.5 -0.25 56 57 824.6961634375358 0.07162687980428473
-0.5 -0.25 57 58 790.6954340479672 0.06787784909181482
-0.5 -0.25 58 59 758.3594181008018 0.06427292920727723
-0.5 -0.25 59 60 727.5910670459191 0.06083995117262475
-0.5 -0.25 60 61 698.3001318699716 0.0576838248130116
-0.5 -0.25 61 62 670.4026397903932 0.0547782952343141
-0.5 -0.25 62 63 643.8202192375837 0.0520462166522293
-0.5 -0.25 63 64 618.4798328550305 0.04948961868706192
-0.5 -0.25 64 65 594.3133608399472 0.04708400605886709
-0.5 -0.25 65 66 571.2573370763147 0.04477172855524714
-0.5 -0.25 66 67 549.2522137737385 0.04260531530417211
-0.5 -0.25 67 68 528.2420872505379 0.04054242965594312
-0.5 -0.25 68 69 508.1743453734621 0.03847530904300811
-0.5 -0.25 69 70 488.9997251913032 0.03646781686433087
-0.5 -0.25 70 71 470.6721347140308 0.03460859966048702
-0.5 -0.25 71 72 453.1481732918769 0.03285243073651145
-0.5 -0.25 72 73 436.3871530207075 0.03118187939548989
-0.5 -0.25 73 74 420.3508654717604 0.02958753073227172
-0.5 -0.25 74 75 405.0031391587692 0.02805335555535748
-0.5 -0.25 75 76 390.309788842041 0.02653697288064905
-0.5 -0.25 76 77 376.2386975193573 0.02505397323830039
-0.5 -0.25 77 78 362.759670309977 0.02368514711974967
-0.5 -0.25 78 79 349.8440876972005 0.02242772425148587
-0.5 -0.25 79 80 337.4647847018965 0.02121948283877373
-0.5 -0.25 80 81 325.5961920031588 0.02005745678604853
-0.5 -0.25 81 82 314.2142108948233 0.01897488236130584
-0.5 -0.25 82 83 303.2960670984851 0.01795468717477888
-0.5 -0.25 83 84 292.8202457176783 0.01700379938392871
-0.5 -0.25 84 85 282.7662593882199 0.01610678883105265
-0.5 -0.25 85 86 273.1146337811998 0.01524377101361551
-0.5 -0.25 86 87 263.8469183432454 0.01441007643398962
-0.5 -0.25 87 88 254.9456628703971 0.01361038173226348
-0.5 -0.25 88 89 246.3943402668391 0.01283053642930554
-0.5 -0.25 89 90 238.1773000601855 0.01209245941220161
-0.5 -0.25 90 91 230.2796375856326 0.01140505858373331
-0.5 -0.25 91 92 222.6871627721992 0.01075393182139806
-0.5 -0.25 92 93 215.3864375176466 0.01012897359052545
-0.5 -0.25 93 94 208.364724340834 0.009524581847472291
-0.5 -0.25 94 95 201.609898254803 0.008942389736063205
-0.5 -0.25 95 96 195.1104159357583 0.008383254760843784
-0.5 -0.25 96 97 188.855307950775 0.007854963743540111
-0.5 -0.25 97 98 182.8340795965284 0.007339450531304692
-0.5 -0.25 98 99 177.0367524163161 0.006829311844256836
-0.5 -0.25 99 100 171.4538653710454 0.006341893345990002
-0.25 0 0 1 -40225.15759649028 1.937325322454853
-0.25 0 1 2 24997.49336418863 0.05710677508977824
-0.25 0 2 3 45846.17613756612 4.337702398159308
-0.25 0 3 4 40709.00080944663 1.440424282518507
-0.25 0 4 5 34325.02607538479 0.4595267800978036
-0.25 0 5 6 28973.12635906068 0.5591993516027287
-0.25 0 6 7 24703.4446206275 0.828640381423611
-0.25 0 7 8 21298.14343039834 0.9515760704489367
-0.25 0 8 9 18552.1121515856 1.640725351557194
-0.25 0 9 10 16308.27188213825 1.141615023421764
-0.25 0 10 11 14451.06898573549 0.8660539730390155
-0.25 0 11 12 12895.47937787041 0.8281587752480846
-0.25 0 12 13 11578.53879292383 0.7902556382177863
-0.25 0 13 14 10452.93665638719 0.7574379762663739
-0.25 0 14 15 9482.643233501009 0.7171745467803703
-0.25 0 15 16 8639.809913671734 0.7630425478673715
-0.25 0 16 17 7902.625334603566 0.6442241530348838
-0.25 0 17 18 7253.824056862387 0.6087782362073995
-0.25 0 18 19 6679.561641779276 0.574792770804379
-0.25 0 19 20 6168.649500574173 0.5419379216618836
-0.25 0 20 21 5711.962528237634 0.5094134621103876
-0.25 0 21 22 5301.96992642223 0.4787826794918146
-0.25 0 22 23 4932.429494910194 0.4538955404650551
-0.25 0 23 24 4598.124926253121 0.4302541556216966
-0.25 0 24 25 4294.659841725122 0.4087530894075826
-0.25 0 25 26 4018.307578152408 0.3865779776715499
-0.25 0 26 27 3765.909924299799 0.3667620649885066
-0.25 0 27 28 3534.757117846086 0.3473737720091776
-0.25 0 28 29 3322.514642217532 0.3281831791100558
-0.25 0 29 30 3127.165230171557 0.309998633019859
-0.25 0 30 31 2946.963998481241 0.2944763064542713
-0.25 0 31 32 2780.382861148507 0.05929347061373846
-0.25 0 32 33 2626.088353795869 0.0523414972608407
-0.25 0 33 34 2482.905821715363 0.04614101812467197
-0.25 0 34 35 2349.789172349423 0.2338451477407943
-0.25 0 35 36 2225.851474011536 0.2155353687239767
-0.25 0 36 37 2110.268719456265 0.2000347688394868
-0.25 0 37 38 2002.319942262805 0.1868660926511438
-0.25 0 38 39 1901.360499474173 0.1893828994923297
-0.25 0 39 40 1806.81307212334 0.1794136061180325
-0.25 0 40 41 1718.163826944977 0.1705102076000458
-0.25 0 41 42 1634.946725332765 0.1625897786159385
-0.25 0 42 43 1556.740747076706 0.1550676437263974
-0.25 0 43 44 1483.166592158426 0.1476620451799135
-0.25 0 44 45 1413.881248009818 0.1407178594922698
-0.25 0 45 46 1348.573260377136 0.1339033880105944
-0.25 0 46 47 1286.959468731266 0.1276020342288575
-0.25 0 47 48 1228.78114124736 0.1216964187681242
-0.25 0 48 49 1173.813541443546 0.1158289434474682
-0.25 0 49 50 1121.814940329789 0.1099013260704851
-0.25 0 50 51 1072.600186908329 0.1040677569344552
-0.25 0 51 52 1025.989104501714 0.09886889794324816
-0.25 0 52 53 981.814096243795 0.09413713136029855
-0.25 0 53 54 939.9202085469472 0.08970014561214157
-0.25 0 54 55 900.1649075305477 0.08548401193945665
-0.25 0 55 56 862.4170636000255 0.08148124907984311
-0.25 0 56 57 826.5547922197565 0.07763257060855722
-0.25 0 57 58 792.4653501899438 0.07396820228257184
-0.25 0 58 59 760.0446441342434 0.07046262883386589
-0.25 0 59 60 729.1956557246784 0.06715512863911499
-0.25 0 60 61 699.828012108392 0.06393027578462807
-0.25 0 61 62 671.8573604582753 0.06081558576568113
-0.25 0 62 63 645.2051228904749 0.05786417063302451
-0.25 0 63 64 619.798309330539 0.05505001779010854
-0.25 0 64 65 595.5685041481325 0.05229111834694322
-0.25 0 65 66 572.4519601950881 0.04957973202988342
-0.25 0 66 67 550.3890510413199 0.04700010305782598
-0.25 0 67 68 529.3237962450424 0.04458578801518343
-0.25 0 68 69 509.2037556558619 0.04238015389051952
-0.25 0 69 70 489.9795841596861 0.04033346044309383
-0.25 0 70 71 471.6047641111597 0.03839856652876961
-0.25 0 71 72 454.0356042126963 0.03651574045358075
-0.25 0 72 73 437.2313675591203 0.03467677951624637
-0.25 0 73 74 421.1538088097714 0.03291398640175203
-0.25 0 74 75 405.7668253419056 0.03127470562236567
-0.25 0 75 76 391.0361055519435 0.02972969315607088
-0.25 0 76 77 376.9293848482774 0.02825697653503312
-0.25 0 77 78 363.4162613523089 0.02684151838849402
-0.25 0 78 79 350.4680743990551 0.02546357074686512
-0.25 0 79 80 338.0577793747518 0.02414067631008265
-0.25 0 80 81 326.1596906993977 0.02286901529697616
-0.25 0 81 82 314.7495099030085 0.0216441403320573
-0.25 0 82 83 303.8043134228949 0.020473764407825
-0.25 0 83 84 293.3025697107253 0.01937226135601122
-0.25 0 84 85 283.2238530726415 0.01833707413913999
-0.25 0 85 86 273.5487057733998 0.01736886229417678
-0.25 0 86 87 264.2586161599544 0.01644874658245499
-0.25 0 87 88 255.3360244290015 0.0155625897639311
-0.25 0 88 89 246.7643355346152 0.01472680707149721
-0.25 0 89 90 238.5278107700414 0.0139501165572824
-0.25 0 90 91 230.6115260885444 0.01321988230984061
-0.25 0 91 92 223.0013137823013 0.01252799074953259
-0.25 0 92 93 215.6836868067336 0.01187018645839544
-0.25 0 93 94 208.6458120561986 0.01122854421529951
-0.25 0 94 95 201.8755233260254 0.01060734914591421
-0.25 0 95 96 195.3612566340877 0.01000707284200075
-0.25 0 96 97 189.0920215297299 0.009438111961713957
-0.25 0 97 98 183.0573409052561 0.008901828547664081
-0.25 0 98 99 177.2472299066786 0.008389611856046031
-0.25 0 99 100 171.6521669605569 0.007892111910081212
0 0.25 0 1 -40203.33577648827 1.937120868489728
0 0.25 1 2 25027.06308834264 0.1575480963983864
0 0.25 2 3 45860.32609887963 4.181283358542714
0 0.25 3 4 40717.25439455773 1.150619309089961
0 0.25 4 5 34330.40299450007 0.4593795155014959
0 0.25 5 6 28976.49027232926 0.5651207026094198
0 0.25 6 7 24705.88101454986 0.8498579845545464
0 0.25 7 8 21299.77218882829 0.9172690647246782
0 0.25 8 9 18553.23715096778 1.640657148407627
0 0.25 9 10 16309.1492740882 1.141703793135093
0 0.25 10 11 14451.70162185644 0.8286094649247389
0 0.25 11 12 12895.90777305233 0.7905452684572083
0 0.25 12 13 11578.82288393552 0.7498292850741564
0 0.25 13 14 10453.14051672181 0.7241484129790479
0 0.25 14 15 9482.803795311031 0.7000075007399573
0 0.25 15 16 8639.930826265838 0.7636561994022486
0 0.25 16 17 7902.703882290488 0.6471460161237701
0 0.25 17 18 7253.865307356477 0.6136490098460854
0 0.25 18 19 6679.573556301318 0.5769275489265056
0 0.25 19 20 6168.647785391206 0.546193790029065
0 0.25 20 21 5711.953439887126 0.5164690967339993
0 0.25 21 22 5301.952602509064 0.4856837923443891
0 0.25 22 23 4932.399742974352 0.4571538437667186
0 0.25 23 24 4598.086261145224 0.4313435827707508
0 0.25 24 25 4294.610856215557 0.4038509078845891
0 0.25 25 26 4018.257290000129 0.381153251717933
0 0.25 26 27 3765.860554508536 0.3621164486726229
0 0.25 27 28 3534.711395895452 0.345045892559483
0 0.25 28 29 3322.471975849733 0.3273502246343014
0 0.25 29 30 3127.125361583047 0.310784344527292
0 0.25 30 31 2946.923219997582 0.06735163597568317
0 0.25 31 32 2780.342992388925 0.05920134743564631
0 0.25 32 33 2626.049097963592 0.0521905968066676
0 0.25 33 34 2482.869191315543 0.04617787118468186
0 0.25 34 35 2349.754630326247 0.2337334830749569
0 0.25 35 36 2225.820413390994 0.2154382893832008
0 0.25 36 37 2110.242153642054 0.1999503870683839
0 0.25 37 38 2002.296917444495 0.1867781430344166
0 0.25 38 39 1901.340362486199 0.1755308241247349
0 0.25 39 40 1806.796571518708 0.1658832555847312
0 0.25 40 41 1718.148868544811 0.1575629285687228
0 0.25 41 42 1634.932787548148 0.1503431220507991
0 0.25 42 43 1556.727990832789 0.1440255853299277
0 0.25 43 44 1483.155769001349 0.1480445533763941
0 0.25 44 45 1413.871709351477 0.1404249949716814
0 0.25 45 46 1348.565759991599 0.1338871817752079
0 0.25 46 47 1286.954686984165 0.1279458349383731
0 0.25 47 48 1228.778267550652 0.1219051420334836
0 0.25 48 49 1173.812292675647 0.115883537305308
0 0.25 49 50 1121.816345670088 0.1102946260907629
0 0.25 50 51 1072.604189793921 0.1050449028546154
0 0.25 51 52 1025.994515354485 0.1000392864689275
0 0.25 52 53 981.8206961592563 0.0951581836927744
0 0.25 53 54 939.9280743580478 0.09034003158058113
0 0.25 54 55 900.1738466778726 0.0857031190272437
0 0.25 55 56 862.4266836167869 0.08135972571585626
0 0.25 56 57 826.5656243106239 0.07743657979187901
0 0.25 57 58 792.4776293968994 0.07383586188188929
0 0.25 58 59 760.05792943903 0.07040996067166816
0 0.25 59 60 729.2097310025067 0.067224744292389
0 0.25 60 61 699.8431197918607 0.06426913123209488
0 0.25 61 62 671.873605208693 0.06139472755546649
0 0.25 62 63 645.2223033818295 0.05857108298164349
0 0.25 63 64 619.8160639912144 0.05583425517374963
0 0.25 64 65 595.5868011124602 0.0531520933492402
0 0.25 65 66 572.4708529877172 0.05050253526314918
0 0.25 66 67 550.4084716079419 0.04798736496024958
0 0.25 67 68 529.3434456250726 0.04553665746823299
0 0.25 68 69 509.2233075614225 0.0431591487962919
0 0.25 69 70 489.9990090544035 0.04087284861691387
0 0.25 70 71 471.6242896587277 0.03872165261356031
0 0.25 71 72 454.0554333091337 0.03673721682895348
0 0.25 72 73 437.2514419258633 0.0348910094811572
0 0.25 73 74 421.1738916935886 0.03317184206247248
0 0.25 74 75 405.7867726028848 0.03159119969092217
0 0.25 75 76 391.0560299132196 0.03012506776855162
0 0.25 76 77 376.9493066670867 0.02872213464394235
0 0.25 77 78 363.4360936767487 0.0273512517517247
0 0.25 78 79 350.4877449480678 0.02603553401195313
0 0.25 79 80 338.0772700092539 0.02478031543944326
0 0.25 80 81 326.1790914438339 0.02355525614785847
0 0.25 81 82 314.7689188160873 0.0223531806345818
0 0.25 82 83 303.8237653770467 0.02119862406556194
0 0.25 83 84 293.3218872717781 0.02006194479770329
0 0.25 84 85 283.2428131546262 0.01893707801980327
0 0.25 85 86 273.5672241917417 0.01785405061366419
0 0.25 86 87 264.2767469963925 0.0168264676951253
0 0.25 87 88 255.3538625740788 0.01586657394935287
0 0.25 88 89 246.7819402573928 0.01497876794925901
0 0.25 89 90 238.5451799994697 0.01414380062772125
0 0.25 90 91 230.6286298429362 0.01334103366627915
0 0.25 91 92 223.018148312181 0.01258680253559419
0 0.25 92 93 215.7002901569381 0.01189341665431698
0 0.25 93 94 208.6622173114676 0.01123936005910764
0 0.25 94 95 201.8917409503247 0.01064300032780352
0 0.25 95 96 195.3772620884666 0.01010545647645245
0 0.25 96 97 189.1077645903842 0.00961086844316128
0 0.25 97 98 183.0727660433398 0.009138005339138999
0 0.25 98 99 177.2623174774915 0.00866652938009338
0 0.25 99 100 171.666947582616 0.008196992054024577
0.25 0.5 0 1 -39739.85878609677 1.923575836641248
0.25 0.5 1 2 25442.80871070953 0.1123558927392878
0.25 0.5 2 3 45970.30712696278 3.232434113597265
0.25 0.5 3 4 40747.45996749671 0.9378617704569479
0.25 0.5 4 5 34330.51627761436 0.4580645828900742
0.25 0.5 5 6 28964.18692517134 0.7864690896567481
0.25 0.5 6 7 24687.71821384251 0.9616183418984292
0.25 0.5 7 8 21279.18855681214 0.9998833334393566
0.25 0.5 8 9 18532.00907448674 1.638957160088466
0.25 0.5 9 10 16287.99184667082 1.14118143045016
0.25 0.5 10 11 14431.04919089023 0.901210757849185
0.25 0.5 11 12 12876.04289068152 0.8438253832482587
0.25 0.5 12 13 11559.8978926057 0.8058949555706931
0.25 0.5 13 14 10435.15107128585 0.7616013345159445
0.25 0.5 14 15 9465.725758206534 0.7182977312859293
0.25 0.5 15 16 8623.746197863555 0.7600184399270802
0.25 0.5 16 17 7887.403241850747 0.632949625432957
0.25 0.5 17 18 7239.420193639886 0.6000192797646378
0.25 0.5 18 19 6665.936774177919 0.5635112135751115
0.25 0.5 19 20 6155.760119277686 0.5288580943197303
0.25 0.5 20 21 5699.768626141814 0.491973331500958
0.25 0.5 21 22 5290.433653588596 0.4565190880221053
0.25 0.5 22 23 4921.51637047932 0.4298358519536123
0.25 0.5 23 24 4587.798979061731 0.405698775071869
0.25 0.5 24 25 4284.888293699067 0.3822713171866781
0.25 0.5 25 26 4009.057919361306 0.3603219633719164
0.25 0.5 26 27 3757.150412940662 0.3412463996951374
0.25 0.5 27 28 3526.459134419852 0.3215514195881042
0.25 0.5 28 29 3314.654054770304 0.3037663101322323
0.25 0.5 29 30 3119.719276518458 0.2886925415714359
0.25 0.5 30 31 2939.907933329939 0.2760310897847376
0.25 0.5 31 32 2773.696216026943 0.2635698580083954
0.25 0.5 32 33 2619.749573850616 0.2510538696260483
0.25 0.5 33 34 2476.894091416962 0.2384698792975541
0.25 0.5 34 35 2344.096982899185 0.2258490810249896
0.25 0.5 35 36 2220.436096384261 0.2175481536669395
0.25 0.5 36 37 2105.128752334327 0.2020122273224843
0.25 0.5 37 38 1997.440416468441 0.1900720768610427
0.25 0.5 38 39 1896.729245382125 0.1806508318964006
0.25 0.5 39 40 1802.416888515045 0.1722369302312927
0.25 0.5 40 41 1713.989515085294 0.1643629703937677
0.25 0.5 41 42 1630.981763991985 0.1562755366098827
0.25 0.5 42 43 1552.973928869342 0.1484200737786523
0.25 0.5 43 44 1479.589186371884 0.1413069249756518
0.25 0.5 44 45 1410.483280623794 0.1351178381569298
0.25 0.5 45 46 1345.343745252585 0.1306426498322253
0.25 0.5 46 47 1283.890108235225 0.1266263034153781
0.25 0.5 47 48 1225.877267599964 0.1139970053618526
0.25 0.5 48 49 1171.042460275964 0.1084859738609794
0.25 0.5 49 50 1119.183317830418 0.103482599876088
0.25 0.5 50 51 1070.10180336242 0.09882269028184965
0.25 0.5 51 52 1023.615453196512 0.09424817705200894
0.25 0.5 52 53 979.5579032088772 0.08977135778764023
0.25 0.5 53 54 937.7765761392154 0.08567220959594124
0.25 0.5 54 55 898.1288915848284 0.08167713191357961
0.25 0.5 55 56 860.4827613833382 0.07765659700748984
0.25 0.5 56 57 824.717084419638 0.07363634822365839
0.25 0.5 57 58 790.7198303070121 0.06972557396215961
0.25 0.5 58 59 758.3863334246753 0.06589570787718912
0.25 0.5 59 60 727.6200426576355 0.06247744378515563
0.25 0.5 60 61 698.3312331454968 0.05939566415293029
0.25 0.5 61 62 670.436277617485 0.05654181418879034
0.25 0.5 62 63 643.8563514275761 0.05384304890969815
0.25 0.5 63 64 618.5180386459265 0.05131985714774601
0.25 0.5 64 65 594.3533913573592 0.0489892716942677
0.25 0.5 65 66 571.2989155116196 0.04676866371403321
0.25 0.5 66 67 549.2950133731575 0.04461323722796351
0.25 0.5 67 68 528.2857503687334 0.04245461662117123
0.25 0.5 68 69 508.2186786757047 0.04030385159376237
0.25 0.5 69 70 489.044825635693 0.03819943830092143
0.25 0.5 70 71 470.7182584705967 0.03618467430567307
0.25 0.5 71 72 453.1953131768015 0.03424437657332646
0.25 0.5 72 73 436.4350212822887 0.03240652381413156
0.25 0.5 73 74 420.3990592315349 0.0307135257158393
0.25 0.5 74 75 405.0514590145112 0.02915891043329566
0.25 0.5 75 76 390.3582877443019 0.02765887440097003
0.25 0.5 76 77 376.2874478617632 0.02627591010804053
0.25 0.5 77 78 362.8085905528112 0.02506117856012224
0.25 0.5 78 79 349.8929984555065 0.02395900947476548
0.25 0.5 79 80 337.5136526250269 0.02290538766658301
0.25 0.5 80 81 325.645096970784 0.02183698839212411
0.25 0.5 81 82 314.263196366146 0.02073922623253566
0.25 0.5 82 83 303.3450326015928 0.01964337798523275
0.25 0.5 83 84 292.8688644877929 0.01854852474264135
0.25 0.5 84 85 282.8142321642266 0.01745331428816144
0.25 0.5 85 86 273.1618462796609 0.0163756861688853
0.25 0.5 86 87 263.8933999880306 0.01532122560774951
0.25 0.5 87 88 254.9914587370832 0.01429534544644184
0.25 0.5 88 89 246.4394786258451 0.01332123372787919
0.25 0.5 89 90 238.2217977524191 0.01243658427051741
0.25 0.5 90 91 230.3235096034618 0.01164743129319845
0.25 0.5 91 92 222.7304686269053 0.01093988539159341
0.25 0.5 92 93 215.4292766421139 0.01030349974831779
0.25 0.5 93 94 208.4071513735219 0.009721985456081939
