#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11594.02140148829 0.7599398780475894
-0.75 -0.5 13 14 10461.52722277291 0.7263276536996273
-0.75 -0.5 14 15 9485.987180332873 0.6857871553547739
-0.75 -0.5 15 16 8639.119899534184 0.760005802168962
-0.75 -0.5 16 17 7898.818192884301 0.6128442767176239
-0.75 -0.5 17 18 7247.625169605879 0.5457783605688746
-0.75 -0.5 18 19 6671.539839644249 0.5079039230722628
-0.75 -0.5 19 20 6159.24276974489 0.4709824301098706
-0.75 -0.5 20 21 5701.51594332296 0.4383938507662606
-0.75 -0.5 21 22 5290.757444180337 0.4110830052723031
-0.75 -0.5 22 23 4920.661884560936 0.3856696421680681
-0.75 -0.5 23 24 4585.975899600427 0.3637056136158208
-0.75 -0.5 24 25 4282.268768531037 0.3422076136057512
-0.75 -0.5 25 26 4005.792388109612 0.3233918429982623
-0.75 -0.5 26 27 3753.358882359169 0.304468565190291
-0.75 -0.5 27 28 3522.244888182347 0.2869654101768901
-0.75 -0.5 28 29 3310.101273216556 0.2698185753083635
-0.75 -0.5 29 30 3114.899158328539 0.2551737139624493
-0.75 -0.5 30 31 2934.880086956546 0.241156500058878
-0.75 -0.5 31 32 2768.512625051169 0.2272369448232894
-0.75 -0.5 32 33 2614.454456369224 0.2145567683533045
-0.75 -0.5 33 34 2471.525196446991 0.2019383495276088
-0.75 -0.5 34 35 2338.688209858907 0.1905557572481484
-0.75 -0.5 35 36 2215.027633747735 0.1795380043840851
-0.75 -0.5 36 37 2099.715727925828 0.2067068207361444
-0.75 -0.5 37 38 1992.055890962701 0.1932064766490384
-0.75 -0.5 38 39 1891.386576018654 0.1816628692104132
-0.75 -0.5 39 40 1797.130132940378 0.1717349809805455
-0.75 -0.5 40 41 1708.771077082159 0.1631615400635837
-0.75 -0.5 41 42 1625.841929521237 0.155697795717515
-0.75 -0.5 42 43 1547.920708589568 0.1491471514257228
-0.75 -0.5 43 44 1474.627628622217 0.1433760960094332
-0.75 -0.5 44 45 1405.61837811025 0.1382389147217964
-0.75 -0.5 45 46 1340.581886467248 0.1336387247345101
-0.75 -0.5 46 47 1279.24704505714 0.09797549133622852
-0.75 -0.5 47 48 1221.328622346902 0.09320768463021523
-0.75 -0.5 48 49 1166.602270350674 0.08840858911707983
-0.75 -0.5 49 50 1114.851687275245 0.08374324665282984
-0.75 -0.5 50 51 1065.87866766201 0.07921739505104597
-0.75 -0.5 51 52 1019.502254957638 0.07490124369064688
-0.75 -0.5 52 53 975.5550200485376 0.0706977528675452
-0.75 -0.5 53 54 933.8822077392217 0.06647944209305479
-0.75 -0.5 54 55 894.3418339228602 0.06268041588509732
-0.75 -0.5 55 56 856.8025188284929 0.05933212464697135
-0.75 -0.5 56 57 821.1421759064585 0.0560543674737346
-0.75 -0.5 57 58 787.2484874372278 0.05289342739229141
-0.75 -0.5 58 59 755.0175219673777 0.04986616126757326
-0.75 -0.5 59 60 724.3523605192712 0.04701017557840714
-0.75 -0.5 60 61 695.1625465105511 0.0443988400344324
-0.75 -0.5 61 62 667.3636922319816 0.04192008761867783
-0.75 -0.5 62 63 640.877503433179 0.03953794398751143
-0.75 -0.5 63 64 615.6310053875527 0.03729962103841444
-0.75 -0.5 64 65 591.5562001417719 0.03527143382723352
-0.75 -0.5 65 66 568.589594592988 0.03331432583718197
-0.75 -0.5 66 67 546.6714705532216 0.03143308922346932
-0.75 -0.5 67 68 525.7459061803634 0.02963875298303265
-0.75 -0.5 68 69 505.7605225790723 0.02792763514747776
-0.75 -0.5 69 70 486.6660653007739 0.02628774082279506
-0.75 -0.5 70 71 468.4163300563735 0.02471806214032313
-0.75 -0.5 71 72 450.9680410895351 0.02326275200050532
-0.75 -0.5 72 73 434.2803883436806 0.02188479478178351
-0.75 -0.5 73 74 418.3152199268169 0.02059669176259149
-0.75 -0.5 74 75 403.0365963349046 0.01946164940846984
-0.75 -0.5 75 76 388.410430588329 0.01842378569239145
-0.75 -0.5 76 77 374.404526878222 0.01741487508360251
-0.75 -0.5 77 78 360.9884999077285 0.01639386182989711
-0.75 -0.5 78 79 348.1337746532237 0.01541007840825159
-0.75 -0.5 79 80 335.8133894580681 0.01448659546065301
-0.75 -0.5 80 81 324.0018233661934 0.01360180610294037
-0.75 -0.5 81 82 312.675047245225 0.01277031463257572
-0.75 -0.5 82 83 301.8103908049314 0.0119932646443317
-0.75 -0.5 83 84 291.386266341766 0.01124434609369018
-0.75 -0.5 84 85 281.3821859209082 0.01049760261730626
-0.75 -0.5 85 86 271.7787745542113 0.009757038897873826
-0.75 -0.5 86 87 262.5577237943035 0.009071528418473918
-0.75 -0.5 87 88 253.7016750028082 0.008463234672149156
-0.75 -0.5 88 89 245.194132413455 0.007909573068531017
-0.75 -0.5 89 90 237.0193750358632 0.007369790391436482
-0.75 -0.5 90 91 229.1625054218084 0.006840577562570616
-0.75 -0.5 91 92 221.6094125914387 0.006337805637230076
-0.75 -0.5 92 93 214.3467236919159 0.005909142810509138
-0.75 -0.5 93 94 207.3617863471075 0.00582713101513832
-0.75 -0.5 94 95 200.6425220084209 0.00574680886063561
-0.75 -0.5 95 96 194.1774381686594 0.005668184674306076
-0.75 -0.5 96 97 187.9555795460827 0.005591027317791486
-0.75 -0.5 97 98 181.9664850474433 0.005515131262569639
-0.75 -0.5 98 99 176.2001958903508 0.005440545825592835
-0.75 -0.5 99 100 170.6472525042666 0.005367528557172818
-0.5 -0.25 0 1 -39007.83302563184 2.123675218070275
-0.5 -0.25 1 2 26783.98824669212 0.3410773542927927
-0.5 -0.25 2 3 46751.31014185581 3.169905974034918
-0.5 -0.25 3 4 41267.55068450591 0.9784683151374338
-0.5 -0.25 4 5 34704.82680646647 0.4791591200919356
-0.5 -0.25 5 6 29246.91729954285 0.8602298166479159
-0.5 -0.25 6 7 24908.82414525029 1.020776344576007
-0.5 -0.25 7 8 21456.46292352072 1.009837635159784
-0.5 -0.25 8 9 18676.86041076784 1.681327210080781
-0.5 -0.25 9 10 16408.22505790716 1.169172935195093
-0.5 -0.25 10 11 14532.04272694878 0.9159201540587674
-0.5 -0.25 11 12 12961.73401955545 0.8705601196943462
-0.5 -0.25 12 13 11633.21960792477 0.8319721560419566
-0.5 -0.25 13 14 10498.34445467145 0.7816494074540969
-0.5 -0.25 14 15 9520.520319635389 0.7302479021782347
-0.5 -0.25 15 16 8671.508214178006 0.7645209240381519
-0.5 -0.25 16 17 7929.208793591381 0.6349271175204194
-0.5 -0.25 17 18 7276.148103831213 0.5880989987372232
-0.5 -0.25 18 19 6698.321617114427 0.5468931896512004
-0.5 -0.25 19 20 6184.408368316698 0.5096480055426582
-0.5 -0.25 20 21 5725.175658192784 0.4754453880541405
-0.5 -0.25 21 22 5313.013624808865 0.446363516673955
-0.5 -0.25 22 23 4941.611923481913 0.4202407074899384
-0.5 -0.25 23 24 4605.709843018456 0.3958850903190978
-0.5 -0.25 24 25 4300.870161682334 0.3730811361856468
-0.5 -0.25 25 26 4023.339680538696 0.3542172974557616
-0.5 -0.25 26 27 3769.924904499318 0.336997896225057
-0.5 -0.25 27 28 3537.892503271944 0.3201054812266193
-0.5 -0.25 28 29 3324.888612578176 0.3043862571503269
-0.5 -0.25 29 30 3128.876573612348 0.2886133468050502
-0.5 -0.25 30 31 2948.09687991531 0.2729552148311996
-0.5 -0.25 31 32 2781.015351397351 0.257905931334335
-0.5 -0.25 32 33 2626.285510249216 0.2432185219818166
-0.5 -0.25 33 34 2482.724546264236 0.2287713298983363
-0.5 -0.25 34 35 2349.294362652146 0.2158189209521879
-0.5 -0.25 35 36 2225.062168041206 0.2177058387751458
-0.5 -0.25 36 37 2109.239933241625 0.2020221390180268
-0.5 -0.25 37 38 2001.083605922865 0.1886750423209378
-0.5 -0.25 38 39 1899.945868772766 0.1772876454197103
-0.5 -0.25 39 40 1805.247785738484 0.1675258146854048
-0.5 -0.25 40 41 1716.470355063076 0.1590975025367243
-0.5 -0.25 41 42 1633.144861699134 0.1517672327952369
-0.5 -0.25 42 43 1554.849090110891 0.1453627426374169
-0.5 -0.25 43 44 1481.201473613381 0.1397308331218028
-0.5 -0.25 44 45 1411.85642728998 0.1347235893426841
-0.5 -0.25 45 46 1346.502330545973 0.1302454280125858
-0.5 -0.25 46 47 1284.854121658212 0.1262097334438295
-0.5 -0.25 47 48 1226.65064811685 0.122539300930157
-0.5 -0.25 48 49 1171.666982475782 0.1025585159609363
-0.5 -0.25 49 50 1119.660719747174 0.09763639402899571
-0.5 -0.25 50 51 1070.445193171757 0.09275793977553803
-0.5 -0.25 51 52 1023.83827857902 0.08786651271191204
-0.5 -0.25 52 53 979.6723727900779 0.08323355288609946
-0.5 -0.25 53 54 937.7925377502245 0.07896686163269351
-0.5 -0.25 54 55 898.0552996090897 0.0749588506469081
-0.5 -0.25 55 56 860.3283867407639 0.07102421864885855
-0.5 -0.25 56 57 824.489959371352 0.06718135714800155
-0.5 -0.25 57 58 790.4272955517388 0.06354864666127469
-0.5 -0.25 58 59 758.0357994574189 0.06005909792668263
-0.5 -0.25 59 60 727.217874443854 0.0567395580427501
-0.5 -0.25 60 61 697.882764717339 0.05369339911703719
-0.5 -0.25 61 62 669.9460310750982 0.05089426628728688
-0.5 -0.25 62 63 643.3288746465572 0.04826427900593444
-0.5 -0.25 63 64 617.9578815291909 0.04580865818115853
-0.5 -0.25 64 65 593.7645762181247 0.04350403408284365
-0.5 -0.25 65 66 570.6851644918759 0.04129066288521699
-0.5 -0.25 66 67 548.6598071189837 0.03922214231386079
-0.5 -0.25 67 68 527.6323380066224 0.03725621751345898
-0.5 -0.25 68 69 507.5498925307386 0.03528394354702868
-0.5 -0.25 69 70 488.3629670363582 0.03336836582110436
-0.5 -0.25 70 71 470.0252543755973 0.0315997719521306
-0.5 -0.25 71 72 452.4931536802114 0.02992980260944478
-0.5 -0.25 72 73 435.725809181939 0.02834195713410281
-0.5 -0.25 73 74 419.6848603385741 0.02682773903416091
-0.5 -0.25 74 75 404.3339845252612 0.02537185940764175
-0.5 -0.25 75 76 389.6388520774952 0.02393145782184547
-0.5 -0.25 76 77 375.5672162439503 0.02252261319750914
-0.5 -0.25 77 78 362.0887666908437 0.02122642985682432
-0.5 -0.25 78 79 349.1747743038624 0.020040047535133
-0.5 -0.25 79 80 336.7979763595152 0.01890069247951942
-0.5 -0.25 80 81 324.9327138594335 0.01780464780563307
-0.5 -0.25 81 82 313.554805471928 0.01678623671688229
-0.5 -0.25 82 83 302.6414001070375 0.01582831710356913
-0.5 -0.25 83 84 292.1709126773246 0.01493778459752093
-0.5 -0.25 84 85 282.1227901765178 0.01409928313262299
-0.5 -0.25 85 86 272.4774997816868 0.01329363480289203
-0.5 -0.25 86 87 263.2165366634999 0.01251658998648963
-0.5 -0.25 87 88 254.3224014860616 0.01177191381910347
-0.5 -0.25 88 89 245.7785195509582 0.01104487654660602
-0.5 -0.25 89 90 237.569197466265 0.01035707280234988
-0.5 -0.25 90 91 229.6794918224067 0.009718282858614202
-0.5 -0.25 91 92 222.0951756531792 0.009114718783649778
-0.5 -0.25 92 93 214.802778602835 0.008536191769366042
-0.5 -0.25 93 94 207.7895367210961 0.007977255058079891
-0.5 -0.25 94 95 201.0432996020921 0.007439280386421387
-0.5 -0.25 95 96 194.5524987928065 0.006923162865405175
-0.5 -0.25 96 97 188.3061414066155 0.006436830936735305
-0.5 -0.25 97 98 182.2937104517335 0.00596197726051173
-0.5 -0.25 98 99 176.505208153128 0.005534033917541592
-0.5 -0.25 99 100 170.9311579238368 0.005460122871426165
-0.25 0 0 1 -39416.61581827582 2.14327513446915
-0.25 0 1 2 26442.31924060198 0.04638496990446583
-0.25 0 2 3 46675.27030297677 3.835947609732102
-0.25 0 3 4 41257.00937060325 1.14763520766428
-0.25 0 4 5 34717.14430903883 0.4805471127401688
-0.25 0 5 6 29268.16729211642 0.695416787177237
-0.25 0 6 7 24933.25786192433 0.9195334461619495
-0.25 0 7 8 21481.763713387 1.018211331873317
-0.25 0 8 9 18701.69611177554 1.683202957468893
-0.25 0 9 10 16432.00411329031 1.170467089963495
-0.25 0 10 11 14554.69167065403 0.892323040687188
-0.25 0 11 12 12983.14352880653 0.84761505258939
-0.25 0 12 13 11653.33170521818 0.8040229466678284
-0.25 0 13 14 10517.20696206777 0.7676078996883007
-0.25 0 14 15 9538.209100828546 0.724710796646832
-0.25 0 15 16 8688.100539442614 0.7669354617246427
-0.25 0 16 17 7944.781408606222 0.6468474110415627
-0.25 0 17 18 7290.76785886423 0.6096138404300291
-0.25 0 18 19 6712.046275411575 0.5742425120452026
-0.25 0 19 20 6197.295694982898 0.5401661292062272
-0.25 0 20 21 5737.286576519667 0.5066259657505725
-0.25 0 21 22 5324.404262847473 0.4751755504239554
-0.25 0 22 23 4952.339072225933 0.4495607501803534
-0.25 0 23 24 4615.819977738468 0.4253556811054295
-0.25 0 24 25 4310.405367255778 0.4034330614294959
-0.25 0 25 26 4032.331059961359 0.380930249676112
-0.25 0 26 27 3778.407943442721 0.3608874092155929
-0.25 0 27 28 3545.900043691658 0.3413598651777647
-0.25 0 28 29 3332.450825726921 0.3220710216014595
-0.25 0 29 30 3136.024284020205 0.3038263847802227
-0.25 0 30 31 2954.859690786603 0.288249104544775
-0.25 0 31 32 2787.417867719849 0.2732649791109907
-0.25 0 32 33 2632.348986677033 0.2584501844307852
-0.25 0 33 34 2488.469628885563 0.2443353169619513
-0.25 0 34 35 2354.724329677639 0.233423396240596
-0.25 0 35 36 2230.221907551225 0.2183199718633659
-0.25 0 36 37 2114.130414463835 0.205910351185139
-0.25 0 37 38 2005.721367428683 0.1942718630900799
-0.25 0 38 39 1904.345050629498 0.1833831639326036
-0.25 0 39 40 1809.421680554344 0.1734754214096483
-0.25 0 40 41 1720.432353414636 0.1646287820276484
-0.25 0 41 42 1636.907449876186 0.1567683480250253
-0.25 0 42 43 1558.422740565145 0.1493163823065515
-0.25 0 43 44 1484.596213365935 0.1419986140831497
-0.25 0 44 45 1415.082306013546 0.1351507536858207
-0.25 0 45 46 1349.567313900133 0.128432781828451
-0.25 0 46 47 1287.766144814598 0.1243882885594303
-0.25 0 47 48 1229.418238957018 0.1207835967722986
-0.25 0 48 49 1174.297275382416 0.1106789872858371
-0.25 0 49 50 1122.159915653074 0.1048685498251416
-0.25 0 50 51 1072.819770080116 0.09915343101965846
-0.25 0 51 52 1026.095486475345 0.09406991184255276
-0.25 0 52 53 981.8184092486965 0.08944599660856056
-0.25 0 53 54 939.8325784000507 0.08510867405743738
-0.25 0 54 55 899.9945460621865 0.08098729530502169
-0.25 0 55 56 862.172399121574 0.07707719384552547
-0.25 0 56 57 826.2435456445078 0.07332532952545989
-0.25 0 57 58 792.0945710180288 0.06976257740188885
-0.25 0 58 59 759.620751104289 0.06635511872070765
-0.25 0 59 60 728.7245135701875 0.06314075673265052
-0.25 0 60 61 699.3150034692489 0.06000945675918956
-0.25 0 61 62 671.3073953925256 0.05698784935816548
-0.25 0 62 63 644.6226726978957 0.05413003564876817
-0.25 0 63 64 619.1874592439336 0.05140980862620381
-0.25 0 64 65 594.932978079163 0.04874481151864529
-0.25 0 65 66 571.7951730347195 0.04612621255819249
-0.25 0 66 67 549.7141307775817 0.04363732415117738
-0.25 0 67 68 528.6335921387114 0.04131026363813817
-0.25 0 68 69 508.5008558018262 0.03918758602748085
-0.25 0 69 70 489.2663457059563 0.03722131580798305
-0.25 0 70 71 470.8833315631345 0.03536516922008559
-0.25 0 71 72 453.3079228374991 0.03355834387730283
-0.25 0 72 73 436.4992159044386 0.03179432592810372
-0.25 0 73 74 420.4188053515327 0.03010504229791877
-0.25 0 74 75 405.030441145967 0.02853882299808674
-0.25 0 75 76 390.2996703220684 0.02706381416572867
-0.25 0 76 77 376.1941020061508 0.02565936295530946
-0.25 0 77 78 362.6832191578117 0.0243113983906369
-0.25 0 78 79 349.7382476014731 0.02299910973766828
-0.25 0 79 80 337.3320403027145 0.02173937027976081
-0.25 0 80 81 325.4388245037979 0.02052899746030334
-0.25 0 81 82 314.0342220503821 0.01936471772222603
-0.25 0 82 83 303.0952333619168 0.01825479634209159
-0.25 0 83 84 292.6002596469895 0.01721328800255151
-0.25 0 84 85 282.5288100002405 0.01623598441346985
-0.25 0 85 86 272.861368024289 0.01532392326578247
-0.25 0 86 87 263.5793687143194 0.01445913950954036
-0.25 0 87 88 254.6652012839602 0.01362613620341335
-0.25 0 88 89 246.1022246588462 0.01284141785353654
-0.25 0 89 90 237.8746589824587 0.01211440611959347
-0.25 0 90 91 229.9675420493481 0.0114328211641066
-0.25 0 91 92 222.3666680180904 0.01078874613332914
-0.25 0 92 93 215.0585165670025 0.01017759814376973
-0.25 0 93 94 208.0302270804035 0.009580069093829024
-0.25 0 94 95 201.2696112778896 0.009001546566736351
-0.25 0 95 96 194.765083538696 0.008442876054118642
-0.25 0 96 97 188.5056305417579 0.007914988239235754
-0.25 0 97 98 182.4807533654807 0.00741912889844798
-0.25 0 98 99 176.6804468448474 0.006945560868842904
-0.25 0 99 100 171.0951737050269 0.006485506933813667
0 0.25 0 1 -39397.21154472684 2.142380566117936
0 0.25 1 2 26468.92095683108 0.166970797778049
0 0.25 2 3 46688.15408577691 3.69581785772607
0 0.25 3 4 41264.57160250509 0.9807251498496043
0 0.25 4 5 34722.1151349376 0.4807273330152384
0 0.25 5 6 29271.25560610362 0.689569417751045
0 0.25 6 7 24935.52407227523 0.9427771843475057
0 0.25 7 8 21483.27087978096 0.9823416451690719
0 0.25 8 9 18702.73810816822 1.683152577796136
0 0.25 9 10 16432.82678860801 1.170529611030361
0 0.25 10 11 14555.28288427773 0.8553557658833597
0 0.25 11 12 12983.5437469545 0.8110115839481296
0 0.25 12 13 11653.59935807644 0.7656675372545578
0 0.25 13 14 10517.40036864087 0.7356728059548914
0 0.25 14 15 9538.362357649738 0.7080270150454453
0 0.25 15 16 8688.217348464319 0.7675197773423861
0 0.25 16 17 7944.858864605069 0.650145669077574
0 0.25 17 18 7290.810279474432 0.6147947184035729
0 0.25 18 19 6712.060689566189 0.5765678743282479
0 0.25 19 20 6197.297258862352 0.5445126820977748
0 0.25 20 21 5737.281257679817 0.5137205973887831
0 0.25 21 22 5324.391172145844 0.4821062824594264
0 0.25 22 23 4952.313829771256 0.4529053298765575
0 0.25 23 24 4615.786110555843 0.4266142824635608
0 0.25 24 25 4310.361225322577 0.3987563076025253
0 0.25 25 26 4032.285579514027 0.3757752738870295
0 0.25 26 27 3778.363138983706 0.3564666057195609
0 0.25 27 28 3545.858591256133 0.3391660747552123
0 0.25 28 29 3332.412193063753 0.3213450290431865
0 0.25 29 30 3135.988132686895 0.3046845246090015
0 0.25 30 31 2954.822963292569 0.2886480595261673
0 0.25 31 32 2787.380909458941 0.2728951597009655
0 0.25 32 33 2632.312621719724 0.25751907329186
0 0.25 33 34 2488.434683218933 0.2430939870996554
0 0.25 34 35 2354.692330401387 0.2333243725051943
0 0.25 35 36 2230.192681542172 0.2188324318549348
0 0.25 36 37 2114.105657902683 0.2079577013837479
0 0.25 37 38 2005.700171436323 0.1973755187996176
0 0.25 38 39 1904.326498397521 0.1867992592003702
0 0.25 39 40 1809.405715371169 0.1772397204022127
0 0.25 40 41 1720.418020669247 0.1680646570291628
0 0.25 41 42 1636.894021996723 0.1593055898256353
0 0.25 42 43 1558.410674004982 0.1506889110544307
0 0.25 43 44 1484.585651864563 0.1423543153018727
0 0.25 44 45 1415.072847369775 0.1348303675592888
0 0.25 45 46 1349.559694174269 0.1283824323829776
0 0.25 46 47 1287.761085716875 0.124382389793027
0 0.25 47 48 1229.414954582198 0.1207748930296475
0 0.25 48 49 1174.295486049637 0.1106806144875918
0 0.25 49 50 1122.160632278589 0.1051985129247441
0 0.25 50 51 1072.822948859537 0.1000553967255655
0 0.25 51 52 1026.099969590607 0.09516169349831216
0 0.25 52 53 981.8239782056991 0.09038463694275833
0 0.25 53 54 939.8393224902104 0.08567164813973704
0 0.25 54 55 900.0023218356901 0.08114568276835143
0 0.25 55 56 862.1808233297786 0.076909781439781
0 0.25 56 57 826.253122043305 0.07308742792622525
0 0.25 57 58 792.1055116227285 0.06958246316048644
0 0.25 58 59 759.6326261910302 0.06624736527317054
0 0.25 59 60 728.7371435501793 0.06315446496569166
0 0.25 60 61 699.3286366767064 0.06029055642136427
0 0.25 61 62 671.3221344790137 0.05750626855774499
0 0.25 62 63 644.6383265634076 0.05477428709718879
0 0.25 63 64 619.2036786488309 0.05212862257883444
0 0.25 64 65 594.9497279619605 0.04953531375701914
0 0.25 65 66 571.812494687449 0.04697392377784126
0 0.25 66 67 549.7319642404381 0.04455339987839579
0 0.25 67 68 528.6516530758489 0.04219501448380925
0 0.25 68 69 508.5188316637835 0.03990636771914069
0 0.25 69 70 489.2842110038617 0.03770670696070511
0 0.25 70 71 470.9013156792965 0.03563998878848906
0 0.25 71 72 453.3262322654943 0.03373415802343516
0 0.25 72 73 436.5177871589478 0.03196228461666806
0 0.25 73 74 420.4373971552361 0.03031650233191385
0 0.25 74 75 405.0489028278935 0.02880927603183636
0 0.25 75 76 390.3181189134309 0.02741397108877663
0 0.25 76 77 376.2125620612125 0.02607816761133108
0 0.25 77 78 362.7016088847373 0.024773062281497
0 0.25 78 79 349.7565054208555 0.02352306589421005
0 0.25 79 80 337.3501544545663 0.02233286138243784
0 0.25 80 81 325.4568797362564 0.02117062229280009
0 0.25 81 82 314.0523124914234 0.02003159948282018
0 0.25 82 83 303.1133916988938 0.01894033928624594
0 0.25 83 84 292.6183026462481 0.01786406863624279
0 0.25 84 85 282.5465131316591 0.01679735451034503
0 0.25 85 86 272.8786501017894 0.01577273380797806
0 0.25 86 87 263.5962874244664 0.01480380357787681
0 0.25 87 88 254.681854661741 0.01390115583521379
0 0.25 88 89 246.1186745998253 0.01306794548517587
0 0.25 89 90 237.8909044111864 0.01228518970904702
0 0.25 90 91 229.9835522331308 0.01153228327339662
0 0.25 91 92 222.3824399107712 0.01082695968469238
0 0.25 92 93 215.074087264214 0.01018085976346583
0 0.25 93 94 208.0456258426998 0.009569839189566665
0 0.25 94 95 201.2848430431091 0.009014042454765558
0 0.25 95 96 194.7801192299746 0.008516455045736393
0 0.25 96 97 188.5204204264827 0.008062587905101282
0 0.25 97 98 182.495245076173 0.007630424338771036
0 0.25 98 99 176.6946252744774 0.007198499692691485
0 0.25 99 100 171.1090707875496 0.006767404598036819
0.25 0.5 0 1 -38954.09719369389 2.13011529630603
0.25 0.5 1 2 26856.93383795736 0.1074685829662485
0.25 0.5 2 3 46785.24945332215 2.770174219542241
0.25 0.5 3 4 41287.28714209869 0.9788092672970379
0.25 0.5 4 5 34717.38770650012 0.4793083548429422
0.25 0.5 5 6 29255.64664252035 0.9024358317183214
0.25 0.5 6 7 24915.00140810677 1.042376812252769
0.25 0.5 7 8 21460.97470255072 1.06067143740438
0.25 0.5 8 9 18680.24014153467 1.681009632429777
0.25 0.5 9 10 16410.72011258152 1.169531352908962
0.25 0.5 10 11 14533.9246374206 0.9234989805081568
0.25 0.5 11 12 12963.15436735361 0.8595259770554549
0.25 0.5 12 13 11634.28788637519 0.8164495865057688
0.25 0.5 13 14 10499.13406808112 0.7685872003530676
0.25 0.5 14 15 9521.095006874641 0.7225524267814762
0.25 0.5 15 16 8671.913061255456 0.7639636090207205
0.25 0.5 16 17 7929.493674936512 0.6330865134650594
0.25 0.5 17 18 7276.344979331689 0.5985178682276455
0.25 0.5 18 19 6698.439820459911 0.5606848285278829
0.25 0.5 19 20 6184.454952063236 0.5249923053552266
0.25 0.5 20 21 5725.165965194812 0.487339826263451
0.25 0.5 21 22 5312.961141573479 0.4512555042219901
0.25 0.5 22 23 4941.534989713351 0.4240023664788168
0.25 0.5 23 24 4605.615773614637 0.3994072379682621
0.25 0.5 24 25 4300.765778321361 0.3756788017199142
0.25 0.5 25 26 4023.221381174467 0.3535211522394093
0.25 0.5 26 27 3769.794513237364 0.3342718990907088
0.25 0.5 27 28 3537.752907462265 0.3145004349507872
0.25 0.5 28 29 3324.744472296036 0.296674388239353
0.25 0.5 29 30 3128.734867722645 0.2815429288389169
0.25 0.5 30 31 2947.961510622214 0.268801102314228
0.25 0.5 31 32 2780.887234101379 0.2563179329958984
0.25 0.5 32 33 2626.166072538549 0.2438286742817581
0.25 0.5 33 34 2482.613775998146 0.2312625035119709
0.25 0.5 34 35 2349.188905880527 0.2186894028018287
0.25 0.5 35 36 2224.96198293544 0.217347065283775
0.25 0.5 36 37 2109.143707144547 0.201708377741852
0.25 0.5 37 38 2000.993480223921 0.1883922936640374
0.25 0.5 38 39 1899.864497053341 0.1770415937696725
0.25 0.5 39 40 1805.173926426934 0.1672816053269344
0.25 0.5 40 41 1716.404012581398 0.1588826986640015
0.25 0.5 41 42 1633.085957636302 0.1515868012368173
0.25 0.5 42 43 1554.796902026153 0.1451805994827282
0.25 0.5 43 44 1481.157142865746 0.1395625449656563
0.25 0.5 44 45 1411.819934023353 0.134576177050576
0.25 0.5 45 46 1346.470605854317 0.1301050434085482
0.25 0.5 46 47 1284.826807006208 0.1260948484937217
0.25 0.5 47 48 1226.62884067438 0.1224516551924353
0.25 0.5 48 49 1171.650549112605 0.102938154939693
0.25 0.5 49 50 1119.649867954594 0.09805330448443783
0.25 0.5 50 51 1070.440144985603 0.09350362774603127
0.25 0.5 51 52 1023.837779861126 0.08904066646277897
0.25 0.5 52 53 979.675384457079 0.08468248585325
0.25 0.5 53 54 937.7993997221131 0.08070761768419743
0.25 0.5 54 55 898.0663494745762 0.07683574613452038
0.25 0.5 55 56 860.3433390664513 0.07293679354211235
0.25 0.5 56 57 824.5085108505419 0.0690365470092047
0.25 0.5 57 58 790.4491498433352 0.065244719389284
0.25 0.5 58 59 758.0599900660534 0.06152885993446944
0.25 0.5 59 60 727.2439736157742 0.05823230455064277
0.25 0.5 60 61 697.9108796328376 0.05526610615243044
0.25 0.5 61 62 669.976597433421 0.05252061917883566
0.25 0.5 62 63 643.3618748214822 0.04992819378639979
0.25 0.5 63 64 617.9929071737266 0.04750458003059066
0.25 0.5 64 65 593.801383122691 0.04527148231466072
0.25 0.5 65 66 570.7234644386373 0.0431465306193104
0.25 0.5 66 67 548.6992619203038 0.04108792482554691
0.25 0.5 67 68 527.6725966846382 0.0390249503141149
0.25 0.5 68 69 507.5907842512268 0.03697085779486997
0.25 0.5 69 70 488.4046137713443 0.0349636959007853
0.25 0.5 70 71 470.0679301491744 0.03304484548743858
0.25 0.5 71 72 452.5368734082496 0.03119663279960605
0.25 0.5 72 73 435.7702953527138 0.02944883483570493
0.25 0.5 73 74 419.7296998309638 0.02784047467167738
0.25 0.5 74 75 404.3789621371782 0.02636679729715752
0.25 0.5 75 76 389.6840025200663 0.02493748892260328
0.25 0.5 76 77 375.6126168019387 0.02362437942377937
0.25 0.5 77 78 362.1343540569509 0.02248478398354337
0.25 0.5 78 79 349.2203888090964 0.02145664171945327
0.25 0.5 79 80 336.843597582533 0.02047332155024151
0.25 0.5 80 81 324.9784272961994 0.01947313388438943
0.25 0.5 81 82 313.6006567636672 0.01844471401818737
0.25 0.5 82 83 302.6872897591671 0.01741775168108006
0.25 0.5 83 84 292.2165113796433 0.01638818016135701
0.25 0.5 84 85 282.16779597345 0.01535520247671229
0.25 0.5 85 86 272.5217947786791 0.01433927461158646
0.25 0.5 86 87 263.2601449860165 0.01334608111858415
0.25 0.5 87 88 254.3653696100546 0.01238101905971689
0.25 0.5 88 89 245.8208810943671 0.01146620515964969
0.25 0.5 89 90 237.6109749214012 0.01063736153659534
0.25 0.5 90 91 229.7207053724013 0.00990195247092629
0.25 0.5 91 92 222.1358886777567 0.00924699488581382
0.25 0.5 92 93 214.8430924203569 0.008661648379955977
0.25 0.5 93 94 207.8295034386641 0.008128054051894651
