#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10546.86462190014 0.2358140553569683
-0.75 -0.5 14 15 9561.735975874753 0.9552100378477917
-0.75 -0.5 15 16 8706.740495642651 0.7636696711342665
-0.75 -0.5 16 17 7959.496202594951 0.6169562354643858
-0.75 -0.5 17 18 7302.31386108466 0.5042629061208572
-0.75 -0.5 18 19 6721.027122915047 0.4154086003436532
-0.75 -0.5 19 20 6204.190699811053 0.345529416727004
-0.75 -0.5 20 21 5742.472549782326 0.2892162460475447
-0.75 -0.5 21 22 5328.191262440999 0.2440841630914292
-0.75 -0.5 22 23 4954.975338569631 0.206995318438203
-0.75 -0.5 23 24 4617.50803093521 0.1769568789613913
-0.75 -0.5 24 25 4311.312684196871 0.1517267524304771
-0.75 -0.5 25 26 4032.604040253632 0.1310357375227795
-0.75 -0.5 26 27 3778.160465852472 0.1133278492416139
-0.75 -0.5 27 28 3545.228977408456 0.09865893301321194
-0.75 -0.5 28 29 3331.437774103375 0.08601910500465237
-0.75 -0.5 29 30 3134.740204902688 0.07538166201447893
-0.75 -0.5 30 31 2953.358632901797 0.06606967425977928
-0.75 -0.5 31 32 2785.745859197592 0.05809197981761827
-0.75 -0.5 32 33 2630.547675518799 0.05130421587500678
-0.75 -0.5 33 34 2486.573387042622 0.04518315625909963
-0.75 -0.5 34 35 2352.776676498479 0.03994427301176984
-0.75 -0.5 35 36 2228.21794454456 0.2191272295235649
-0.75 -0.5 36 37 2112.103182147976 0.2033766876943446
-0.75 -0.5 37 38 2003.6883933192 0.1899757389355727
-0.75 -0.5 38 39 1902.320944196697 0.1785233391929069
-0.75 -0.5 39 40 1807.417865138353 0.1686916354708501
-0.75 -0.5 40 41 1718.457609003761 0.1602037262725844
-0.75 -0.5 41 42 1634.968966927571 0.1528253731089535
-0.75 -0.5 42 43 1556.527180697584 0.1463596141675225
-0.75 -0.5 43 44 1482.749115547425 0.1406655884293286
-0.75 -0.5 44 45 1413.287748789833 0.1356044245469548
-0.75 -0.5 45 46 1347.828379035173 0.1310791038808929
-0.75 -0.5 46 47 1286.084896944846 0.127002994973509
-0.75 -0.5 47 48 1227.807988455858 0.01189525856534601
-0.75 -0.5 48 49 1172.734539392492 0.01168331892540664
-0.75 -0.5 49 50 1120.658850384945 0.01147113204865491
-0.75 -0.5 50 51 1071.381161551155 0.01126078975539713
-0.75 -0.5 51 52 1024.718348031605 0.01105290867258191
-0.75 -0.5 52 53 980.5015566514446 0.01084644667639623
-0.75 -0.5 53 54 938.5757454750915 0.09308494753190644
-0.75 -0.5 54 55 898.7966240362606 0.0880896615877873
-0.75 -0.5 55 56 861.0323770038509 0.08360347512291355
-0.75 -0.5 56 57 825.1600014055481 0.07925233866876624
-0.75 -0.5 57 58 791.0663065176266 0.07507384749453649
-0.75 -0.5 58 59 758.646546481366 0.07108006799148825
-0.75 -0.5 59 60 727.8030683794333 0.06730707749636622
-0.75 -0.5 60 61 698.4447550464293 0.06382163357397985
-0.75 -0.5 61 62 670.4866109862049 0.06051135152836196
-0.75 -0.5 62 63 643.8497601057467 0.05733845194288278
-0.75 -0.5 63 64 618.4606913305247 0.05434701781484819
-0.75 -0.5 64 65 594.2509120698843 0.05160105180698338
-0.75 -0.5 65 66 571.1564614753955 0.04896214717803105
-0.75 -0.5 66 67 549.1171908306875 0.04642946756735
-0.75 -0.5 67 68 528.0767756235421 0.04401174414817888
-0.75 -0.5 68 69 507.982468233115 0.04170425771127384
-0.75 -0.5 69 70 488.7846813348334 0.03949611341096215
-0.75 -0.5 70 71 470.4368966063688 0.03738576302527008
-0.75 -0.5 71 72 452.8955313502723 0.03541397591072837
-0.75 -0.5 72 73 436.1194934718273 0.03354500196752497
-0.75 -0.5 73 74 420.0703592252419 0.03178957336848498
-0.75 -0.5 74 75 404.7119376643374 0.03020693854261935
-0.75 -0.5 75 76 390.0099157097398 0.02874197088488017
-0.75 -0.5 76 77 375.9318839502142 0.02732595071250898
-0.75 -0.5 77 78 362.4472562812066 0.0259173496952485
-0.75 -0.5 78 79 349.5272676783487 0.02456272812747784
-0.75 -0.5 79 80 337.1447787645219 0.02328360190784906
-0.75 -0.5 80 81 325.2741039073779 0.02205938332178903
-0.75 -0.5 81 82 313.891052948921 0.02090333443049985
-0.75 -0.5 82 83 302.9727991244841 0.01981454187978215
-0.75 -0.5 83 84 292.4976143417082 0.01876700058244296
-0.75 -0.5 84 85 282.4448820825764 0.01773594162813197
-0.75 -0.5 85 86 272.7951049414752 0.01672407365009576
-0.75 -0.5 86 87 263.5298571233975 0.01577774637985385
-0.75 -0.5 87 88 254.6316692442022 0.0149188095894317
-0.75 -0.5 88 89 246.0839403326527 0.01412448802517474
-0.75 -0.5 89 90 237.8708533885412 0.01335468417616426
-0.75 -0.5 90 91 229.9774190337964 0.01260492810206415
-0.75 -0.5 91 92 222.3894382228502 0.01188974555972777
-0.75 -0.5 92 93 215.0934541375 0.0111950378722554
-0.75 -0.5 93 94 208.0767331936483 0.01052063931055613
-0.75 -0.5 94 95 201.3271226035292 0.009887214977567282
-0.75 -0.5 95 96 194.8330588226923 0.009312327581056934
-0.75 -0.5 96 97 188.583519554657 0.008790280853588683
-0.75 -0.5 97 98 182.5679818827849 0.008304710570854468
-0.75 -0.5 98 99 176.7764289074765 0.007843358185112947
-0.75 -0.5 99 100 171.1993452487841 0.007397033494555671
-0.5 -0.25 0 1 -38500.65292382197 1.946185871544003
-0.5 -0.25 1 2 28083.80883886381 0.3467870907843462
-0.5 -0.25 2 3 47651.03959271595 1.66649385834171
-0.5 -0.25 3 4 41912.42281955316 1.605706554844801
-0.5 -0.25 4 5 35191.47956614403 2.123657828211435
-0.5 -0.25 5 6 29628.63217532147 2.191030749258061
-0.5 -0.25 6 7 25216.95775054499 2.115363904911646
-0.5 -0.25 7 8 21710.75601208975 1.930490171096608
-0.5 -0.25 8 9 18890.41093386363 1.779273561540322
-0.5 -0.25 9 10 16590.11256734332 1.65218512670981
-0.5 -0.25 10 11 14688.77110667269 0.7976888591674651
-0.5 -0.25 11 12 13098.13231859959 0.5402936696973484
-0.5 -0.25 12 13 11752.92335340309 0.3599089613453543
-0.5 -0.25 13 14 10604.16945295543 0.2351179676934407
-0.5 -0.25 14 15 9614.674509724679 0.1500566359463846
-0.5 -0.25 15 16 8755.749898191258 0.7698560423941672
-0.5 -0.25 16 17 8004.963706081631 0.6224354153173408
-0.5 -0.25 17 18 7344.574285288933 0.5082984677210334
-0.5 -0.25 18 19 6760.379216098257 0.4193869294849719
-0.5 -0.25 19 20 6240.897340388317 0.3484701047927956
-0.5 -0.25 20 21 5776.7642938187 0.2921535186987967
-0.5 -0.25 21 22 5360.270961633054 0.2464987402981933
-0.5 -0.25 22 23 4985.024707583555 0.2089955070659926
-0.5 -0.25 23 24 4645.689194952258 0.1788288602674584
-0.5 -0.25 24 25 4337.77361552137 0.1533333929455694
-0.5 -0.25 25 26 4057.478877263137 0.1322606525882293
-0.5 -0.25 26 27 3801.57015747835 0.1147624115665167
-0.5 -0.25 27 28 3567.279665144114 0.09965601651219913
-0.5 -0.25 28 29 3352.227315925563 0.08725818187895129
-0.5 -0.25 29 30 3154.352556929305 0.07615136683671153
-0.5 -0.25 30 31 2971.874383264853 0.06693864913722791
-0.5 -0.25 31 32 2803.237351829726 0.05875358369485184
-0.5 -0.25 32 33 2647.082242447334 0.05193361769670446
-0.5 -0.25 33 34 2502.213276986883 0.0457299686040642
-0.5 -0.25 34 35 2367.565704600219 0.2323586588136095
-0.5 -0.25 35 36 2242.235759959372 0.2139523027012729
-0.5 -0.25 36 37 2125.384879103267 0.1983704013287024
-0.5 -0.25 37 38 2016.276549565597 0.1851240354874335
-0.5 -0.25 38 39 1914.257420421229 0.1738366922563728
-0.5 -0.25 39 40 1818.740782836418 0.1641650312681122
-0.5 -0.25 40 41 1729.201364382939 0.1558271437556868
-0.5 -0.25 41 42 1645.166310315441 0.1485986842135389
-0.5 -0.25 42 43 1566.208829409888 0.1422889353639221
-0.5 -0.25 43 44 1491.943830767286 0.13674330228082
-0.5 -0.25 44 45 1422.022696671224 0.1318321181161082
-0.5 -0.25 45 46 1356.128982580192 0.1274446679453831
-0.5 -0.25 46 47 1293.974432018007 0.123491923174015
-0.5 -0.25 47 48 1235.296343766465 0.1199087940681238
-0.5 -0.25 48 49 1179.85504349113 0.1166276241547166
-0.5 -0.25 49 50 1127.442649728697 0.01147753172972443
-0.5 -0.25 50 51 1077.834511240948 0.01127151694504391
-0.5 -0.25 51 52 1030.858112615825 0.01106748500524191
-0.5 -0.25 52 53 986.3438957344869 0.01086461386660176
-0.5 -0.25 53 54 944.1355930589066 0.01066481842428857
-0.5 -0.25 54 55 904.088701254679 0.0104681136912177
-0.5 -0.25 55 56 866.0698254719098 0.01027621027844816
-0.5 -0.25 56 57 829.9559200614813 0.01008889249146705
-0.5 -0.25 57 58 795.6330307123327 0.009904959323421281
-0.5 -0.25 58 59 762.995197664888 0.009724778254621924
-0.5 -0.25 59 60 731.9441509478803 0.009548609059606861
-0.5 -0.25 60 61 702.3884523242251 0.009377109945035045
-0.5 -0.25 61 62 674.2427025074238 0.009210863708972283
-0.5 -0.25 62 63 647.4275178948496 0.009048916330925749
-0.5 -0.25 63 64 621.8689975828901 0.008889914171732016
-0.5 -0.25 64 65 597.4979689712874 0.008735400337286592
-0.5 -0.25 65 66 574.249857077809 0.008585928347656591
-0.5 -0.25 66 67 552.0642339025426 0.008440705572866136
-0.5 -0.25 67 68 530.8844046485922 0.008298332557842514
-0.5 -0.25 68 69 510.6571808030088 0.008159441524696831
-0.5 -0.25 69 70 491.3327903729954 0.008024722699246922
-0.5 -0.25 70 71 472.8644361778194 0.007894098932922589
-0.5 -0.25 71 72 455.2081617570745 0.007766928436922171
-0.5 -0.25 72 73 438.3226194630406 0.04336159930142003
-0.5 -0.25 73 74 422.1691803314385 0.04127196109544684
-0.5 -0.25 74 75 406.7112028811063 0.03926562150184054
-0.5 -0.25 75 76 391.914074810504 0.03730013171900737
-0.5 -0.25 76 77 377.7452788455446 0.03538909740012741
-0.5 -0.25 77 78 364.1742470789287 0.03361032025901523
-0.5 -0.25 78 79 351.1720123140222 0.03196059387357764
-0.5 -0.25 79 80 338.7110887765974 0.0303791486320506
-0.5 -0.25 80 81 326.7656037382964 0.02886165385507411
-0.5 -0.25 81 82 315.3111737973518 0.02743970131467677
-0.5 -0.25 82 83 304.3247572838129 0.02609620388511757
-0.5 -0.25 83 84 293.7845860789269 0.02483690641810199
-0.5 -0.25 84 85 283.6699374698128 0.02364436980576556
-0.5 -0.25 85 86 273.9611211080088 0.02249852420243315
-0.5 -0.25 86 87 264.6394838106359 0.02139416081814716
-0.5 -0.25 87 88 255.6873854674327 0.02033505836382687
-0.5 -0.25 88 89 247.0881197669119 0.01930714279342283
-0.5 -0.25 89 90 238.8258682261873 0.01833137664948481
-0.5 -0.25 90 91 230.8855686402894 0.01741581864621367
-0.5 -0.25 91 92 223.2528821085771 0.01654597794248502
-0.5 -0.25 92 93 215.9142296177316 0.01571075755757079
-0.5 -0.25 93 94 208.8567420565729 0.01490427208767642
-0.5 -0.25 94 95 202.0681717090965 0.01412790057329971
-0.5 -0.25 95 96 195.5368597489731 0.0133820957806563
-0.5 -0.25 96 97 189.2517282370438 0.01267477313288623
-0.5 -0.25 97 98 183.2021814985682 0.01198797439388954
-0.5 -0.25 98 99 177.3781447502809 0.01131389608013933
-0.5 -0.25 99 100 171.7700660845062 0.01066906441573678
-0.25 0 0 1 -38889.60335270825 1.967184705637919
-0.25 0 1 2 27834.35682113212 0.03339958939250209
-0.25 0 2 3 47648.07047104919 1.668714743114833
-0.25 0 3 4 41956.9183593821 1.149341235548491
-0.25 0 4 5 35246.62607620014 1.814703119387559
-0.25 0 5 6 29684.22781401166 2.130172199853405
-0.25 0 6 7 25269.63581197405 2.104098295854783
-0.25 0 7 8 21759.72841533005 2.011556630717678
-0.25 0 8 9 18935.40328888048 1.838871133946668
-0.25 0 9 10 16631.32796110461 1.162350951482949
-0.25 0 10 11 14726.63397746645 0.7983106262199726
-0.25 0 11 12 13132.92609729632 0.5402929291103646
-0.25 0 12 13 11784.90434736906 0.3595635063938971
-0.25 0 13 14 10633.63122885026 0.2346148119631835
-0.25 0 14 15 9641.883591777882 0.1494642330453644
-0.25 0 15 16 8780.94046254726 0.7733512158720259
-0.25 0 16 17 8028.33742312894 0.6250708861625753
-0.25 0 17 18 7366.3008932393 0.5107932354485456
-0.25 0 18 19 6780.605267609323 0.4215087886714173
-0.25 0 19 20 6259.752085823177 0.3500247810616202
-0.25 0 20 21 5794.369326408229 0.2936178885720437
-0.25 0 21 22 5376.736213679666 0.2474228219489305
-0.25 0 22 23 5000.450294162411 0.2099282392873647
-0.25 0 23 24 4660.161503518255 0.1794425173366108
-0.25 0 24 25 4351.367770575883 0.1544434860097681
-0.25 0 25 26 4070.257252700294 0.1329134620896184
-0.25 0 26 27 3813.592864429337 0.115232974731498
-0.25 0 27 28 3578.60173548261 0.1002882460770707
-0.25 0 28 29 3362.897612055266 0.08742437429600614
-0.25 0 29 30 3164.420810158587 0.07660147361502823
-0.25 0 30 31 2981.382771694851 0.06718178826577059
-0.25 0 31 32 2812.225786573067 0.05922730239672092
-0.25 0 32 33 2655.583882213924 0.05223710416566973
-0.25 0 33 34 2510.259240256362 0.04599883725950349
-0.25 0 34 35 2375.185366581899 0.2293460958735523
-0.25 0 35 36 2249.453687946841 0.211030743075753
-0.25 0 36 37 2132.224937460607 0.1955548447158435
-0.25 0 37 38 2022.76350162166 0.1824336054928608
-0.25 0 38 39 1920.411652855509 0.1712593836325595
-0.25 0 39 40 1824.582470065304 0.1616945631303679
-0.25 0 40 41 1734.748986932545 0.1534440166160493
-0.25 0 41 42 1650.436689483416 0.1462994871453702
-0.25 0 42 43 1571.217912149528 0.1400722693165335
-0.25 0 43 44 1496.706080921655 0.1345972315477866
-0.25 0 44 45 1426.551425629937 0.1297509470612113
-0.25 0 45 46 1360.436279830815 0.1254324380972776
-0.25 0 46 47 1298.072206158073 0.1215579384163448
-0.25 0 47 48 1239.195775278581 0.1180448718243952
-0.25 0 48 49 1183.566145640912 0.114832633324113
-0.25 0 49 50 1130.963433130084 0.1118794761414392
-0.25 0 50 51 1081.19715436467 0.01114131136682772
-0.25 0 51 52 1034.060435898671 0.01094139752194678
-0.25 0 52 53 989.3941860740115 0.01074223199179869
-0.25 0 53 54 947.041339351123 0.01054576648925831
-0.25 0 54 55 906.857025367019 0.01035281698329982
-0.25 0 55 56 868.7078533106984 0.01016601952210294
-0.25 0 56 57 832.4702391890328 0.009982354873045551
-0.25 0 57 58 798.0296318637539 0.009801379967143475
-0.25 0 58 59 765.2797563893499 0.009624354686707193
-0.25 0 59 60 734.1219164887701 0.009452786791939616
-0.25 0 60 61 704.4643607213716 0.009285713113627025
-0.25 0 61 62 676.2217421401435 0.00912242440369937
-0.25 0 62 63 649.3144317431648 0.008962776120824856
-0.25 0 63 64 623.6681868793484 0.008807262832760898
-0.25 0 64 65 599.2135322182091 0.008655742426185498
-0.25 0 65 66 575.8857552405735 0.008507737746867861
-0.25 0 66 67 553.6241946873103 0.008363569391349301
-0.25 0 67 68 532.3719792818098 0.008223232011005166
-0.25 0 68 69 512.0758894249375 0.00808670010133028
-0.25 0 69 70 492.6858977156975 0.007953955092602882
-0.25 0 70 71 474.1550926322917 0.007825261626123847
-0.25 0 71 72 456.4393064747464 0.007699703794230572
-0.25 0 72 73 439.4970664145852 0.007576175333042556
-0.25 0 73 74 423.2894054490865 0.007455311364651607
-0.25 0 74 75 407.7796627805664 0.007337871798313245
-0.25 0 75 76 392.9332005133397 0.00722392818016715
-0.25 0 76 77 378.7173568603449 0.007113109743272616
-0.25 0 77 78 365.1013210909398 0.007004757840888942
-0.25 0 78 79 352.0560149781472 0.006898973248780749
-0.25 0 79 80 339.5540338571651 0.006795503897023991
-0.25 0 80 81 327.5694492332393 0.00669432718683538
-0.25 0 81 82 316.0778303197998 0.03143255959196267
-0.25 0 82 83 305.055627591917 0.02989356877600358
-0.25 0 83 84 294.4811734274705 0.02843848807123095
-0.25 0 84 85 284.3337914381663 0.0270642877209184
-0.25 0 85 86 274.5937915294875 0.02577169732001039
-0.25 0 86 87 265.2424432372122 0.02454216392243325
-0.25 0 87 88 256.261979890891 0.02336041873820704
-0.25 0 88 89 247.6356104368692 0.0222407994552043
-0.25 0 89 90 239.3474146289206 0.02119113912172566
-0.25 0 90 91 231.3822981713778 0.02019869126962703
-0.25 0 91 92 223.7259323138059 0.01925561723450642
-0.25 0 92 93 216.3646786683301 0.01835638666736372
-0.25 0 93 94 209.2855625616041 0.01748285684266193
-0.25 0 94 95 202.4762842580323 0.01663973060391299
-0.25 0 95 96 195.9251545183778 0.01582709372740965
-0.25 0 96 97 189.6210635446622 0.01505391742793449
-0.25 0 97 98 183.5534233111931 0.01432067846755558
-0.25 0 98 99 177.7121447714626 0.01361851702645822
-0.25 0 99 100 172.0876076810101 0.01293839056293677
0 0.25 0 1 -38867.22537032215 1.966882284010353
0 0.25 1 2 27864.60813476944 0.119037456886872
0 0.25 2 3 47662.50937087524 1.667890065269603
0 0.25 3 4 41965.3291417431 1.442079931184708
0 0.25 4 5 35252.10407524295 2.044773064124456
0 0.25 5 6 29687.65137346542 2.13448462406086
0 0.25 6 7 25272.11882945628 2.128182747670508
0 0.25 7 8 21761.38725829946 1.977616409742041
0 0.25 8 9 18936.54985404357 1.798848342183192
0 0.25 9 10 16632.17599790416 1.642460329305322
0 0.25 10 11 14727.26745863925 0.7985764724217006
0 0.25 11 12 13133.36677622063 0.5405034885079658
0 0.25 12 13 11785.21088008692 0.3597470562162925
0 0.25 13 14 10633.85704436417 0.2347249139893393
0 0.25 14 15 9642.057143179689 0.1495318953566311
0 0.25 15 16 8781.064698865774 0.7730739391008683
0 0.25 16 17 8028.41299190539 0.6255165653346921
0 0.25 17 18 7366.33530781069 0.5109362828698067
0 0.25 18 19 6780.610548979454 0.4204184453292328
0 0.25 19 20 6259.746005099891 0.3499400898163003
0 0.25 20 21 5794.35764539045 0.2936693034898781
0 0.25 21 22 5376.717935585471 0.2478763680883276
0 0.25 22 23 5000.42110646345 0.2100498360659913
0 0.25 23 24 4660.12155672022 0.1795698936066401
0 0.25 24 25 4351.31802699626 0.1539215303537276
0 0.25 25 26 4070.205477306958 0.1328816799305059
0 0.25 26 27 3813.54242726764 0.1151520756816353
0 0.25 27 28 3578.554205844247 0.1001950458653482
0 0.25 28 29 3362.85421753477 0.08761318886854497
0 0.25 29 30 3164.379325294378 0.07659794052688085
0 0.25 30 31 2981.342397325431 0.06734296389277006
0 0.25 31 32 2812.184564850278 0.059139480983049
0 0.25 32 33 2655.543302142868 0.05208293586201762
0 0.25 33 34 2510.208841694325 0.2509515738670416
0 0.25 34 35 2375.149626933939 0.2292257321560101
0 0.25 35 36 2249.421502775379 0.2109261992641223
0 0.25 36 37 2132.197305824692 0.195463371803271
0 0.25 37 38 2022.739451999846 0.1823396110817157
0 0.25 38 39 1920.39075347524 0.1711591428393149
0 0.25 39 40 1824.56386023252 0.1615915328127357
0 0.25 40 41 1734.731927807737 0.1533611547472447
0 0.25 41 42 1650.421477030203 0.1462384156131975
0 0.25 42 43 1571.204182117588 0.1400228826882994
0 0.25 43 44 1496.694092910397 0.134562409532009
0 0.25 44 45 1426.541406088335 0.1297309978929206
0 0.25 45 46 1360.428486910421 0.1254251320194726
0 0.25 46 47 1298.066771137868 0.1215484610013391
0 0.25 47 48 1239.192586500356 0.1180341896156278
0 0.25 48 49 1183.565102956725 0.1148175086682386
0 0.25 49 50 1130.964620840882 0.1118586281418175
0 0.25 50 51 1081.200580954655 0.01114446244810097
0 0.25 51 52 1034.065380361764 0.01094359183275628
0 0.25 52 53 989.4002420776212 0.0107441039843934
0 0.25 53 54 947.048465695487 0.01054757083329605
0 0.25 54 55 906.865460447529 0.01035447733534056
0 0.25 55 56 868.717487158165 0.01016482124066442
0 0.25 56 57 832.4811484487482 0.009980082549645886
0 0.25 57 58 798.0416103428212 0.009799015745329598
0 0.25 58 59 765.2926715068403 0.009621609239843565
0 0.25 59 60 734.1357880108914 0.009449818643133767
0 0.25 60 61 704.4793215720397 0.009282732660722104
0 0.25 61 62 676.23779150006 0.009118622979940483
0 0.25 62 63 649.3313892755868 0.008958405685916659
0 0.25 63 64 623.6858507967606 0.008802800442708758
0 0.25 64 65 599.2317732791674 0.008651163824197283
0 0.25 65 66 575.9043604576618 0.008503414601136683
0 0.25 66 67 553.6431438258609 0.008359707238810188
0 0.25 67 68 532.3912413313059 0.008220730245398045
0 0.25 68 69 512.0953073507476 0.008085038126523614
0 0.25 69 70 492.7054158837272 0.007952429213958112
0 0.25 70 71 474.1746911206797 0.007822757997530516
0 0.25 71 72 456.4589809787392 0.007696711615608365
0 0.25 72 73 439.5168189474389 0.007573954544284334
0 0.25 73 74 423.309174471504 0.007454004073508713
0 0.25 74 75 407.7993686148355 0.007337214268545722
0 0.25 75 76 392.9528602083898 0.007223316142471958
0 0.25 76 77 378.7369562132465 0.007112112225627243
0 0.25 77 78 365.1208326427334 0.007003419248007958
0 0.25 78 79 352.0754939026313 0.006897654516990315
0 0.25 79 80 339.5734491272245 0.006794118147524841
0 0.25 80 81 327.5887480592437 0.006693114592110305
0 0.25 81 82 316.0968920351569 0.006594463506417014
0 0.25 82 83 305.0746982042138 0.00649790929099936
0 0.25 83 84 294.5003088923189 0.02912558757589068
0 0.25 84 85 284.3525701140287 0.02766356456049834
0 0.25 85 86 274.6121304123664 0.02625881016683707
0 0.25 86 87 265.2603954532751 0.0249223470248694
0 0.25 87 88 256.2796402377144 0.0236649989060993
0 0.25 88 89 247.6530395255713 0.02249078705179386
0 0.25 89 90 239.3646107929537 0.02138132609528043
0 0.25 90 91 231.3992317601402 0.02031642154025803
0 0.25 91 92 223.7425990967666 0.01931151741331405
0 0.25 92 93 216.3811159867093 0.0183774142402342
0 0.25 93 94 209.3018021158043 0.017491620922641
0 0.25 94 95 202.4923338054683 0.01667204258490074
0 0.25 95 96 195.94098724234 0.01591984547872016
0 0.25 96 97 189.6366308494982 0.01521991856839122
0 0.25 97 98 183.5686726010014 0.01455075667092842
0 0.25 98 99 177.7270584996367 0.01389053176603738
0 0.25 99 100 172.1022178903963 0.01323982588297667
0.25 0.5 0 1 -38439.63529073283 1.954862212209264
0.25 0.5 1 2 28165.86489862082 0.08174908844011952
0.25 0.5 2 3 47688.90123952959 1.663314452889608
0.25 0.5 3 4 41934.3169092045 1.878562118166883
0.25 0.5 4 5 35205.37500185023 2.159082437996403
0.25 0.5 5 6 29638.23125307134 2.247750643051404
0.25 0.5 6 7 25223.73491878369 2.148266246491403
0.25 0.5 7 8 21715.68345995888 1.985348772715952
0.25 0.5 8 9 18894.08735150369 1.830181668254227
0.25 0.5 9 10 16592.79926432115 1.161392159327079
0.25 0.5 10 11 14690.80000877308 0.7982833996793488
0.25 0.5 11 12 13099.6696479101 0.5408574946432054
0.25 0.5 12 13 11754.07953377311 0.3604412893255358
0.25 0.5 13 14 10605.02782780751 0.2355816044691892
0.25 0.5 14 15 9615.294671589927 0.1504697452128312
0.25 0.5 15 16 8756.18426245529 0.7692063023077935
0.25 0.5 16 17 8005.26447696544 0.6217265176710498
0.25 0.5 17 18 7344.775384141321 0.509051296708094
0.25 0.5 18 19 6760.492983975042 0.4196794773324655
0.25 0.5 19 20 6240.934947532825 0.3482029877732202
0.25 0.5 20 21 5776.740539903339 0.2919338791125483
0.25 0.5 21 22 5360.202621486676 0.2460584957643732
0.25 0.5 22 23 4984.929219931076 0.2089058378314803
0.25 0.5 23 24 4645.576426254611 0.1785197687167965
0.25 0.5 24 25 4337.649497746869 0.153276202782763
0.25 0.5 25 26 4057.34472924341 0.1323245875942121
0.25 0.5 26 27 3801.425824468456 0.1145008835560475
0.25 0.5 27 28 3567.128494774479 0.09959301182470881
0.25 0.5 28 29 3352.072351721155 0.086847402553758
0.25 0.5 29 30 3154.200509118742 0.07614862856689797
0.25 0.5 30 31 2971.727075059812 0.06671234961504524
0.25 0.5 31 32 2803.098006710427 0.05879611228965587
0.25 0.5 32 33 2646.950928127543 0.05189917681491352
0.25 0.5 33 34 2502.089370963312 0.04577459606889533
0.25 0.5 34 35 2367.447952370197 0.2319265167479898
0.25 0.5 35 36 2242.124141251064 0.2135502757819268
0.25 0.5 36 37 2125.279542522766 0.1980128465957023
0.25 0.5 37 38 2016.179164557761 0.1848049406112295
0.25 0.5 38 39 1914.168188120471 0.1735504235009557
0.25 0.5 39 40 1818.660129052223 0.1639074326840273
0.25 0.5 40 41 1729.129362313897 0.1555941998572052
0.25 0.5 41 42 1645.102530521058 0.14838261190107
0.25 0.5 42 43 1566.153007792985 0.1420876870042775
0.25 0.5 43 44 1491.895640610766 0.1365618979693863
0.25 0.5 44 45 1421.981713780298 0.1316636579338137
0.25 0.5 45 46 1356.09444772542 0.1272892097558724
0.25 0.5 46 47 1293.945904217326 0.1233580414746029
0.25 0.5 47 48 1235.273831589877 0.1197874524757481
0.25 0.5 48 49 1179.83843754244 0.1165216692622835
0.25 0.5 49 50 1127.43146193431 0.01147336893995998
0.25 0.5 50 51 1077.828913734374 0.0112649886887084
0.25 0.5 51 52 1030.857670069774 0.01106019505550648
0.25 0.5 52 53 986.3480735976569 0.01085976185368054
0.25 0.5 53 54 944.1440879731097 0.0106620430744897
0.25 0.5 54 55 904.1012280706555 0.01046460643033242
0.25 0.5 55 56 866.0861956742854 0.01027048203366121
0.25 0.5 56 57 829.9758687133946 0.01008328904958944
0.25 0.5 57 58 795.6562316625507 0.009901835596224373
0.25 0.5 58 59 763.0212600744898 0.009722790014620841
0.25 0.5 59 60 731.9728626529676 0.009546532954004761
0.25 0.5 60 61 702.4195566554403 0.009374722548500358
0.25 0.5 61 62 674.2760436171441 0.00920798599884165
0.25 0.5 62 63 647.462967228963 0.009046465833989714
0.25 0.5 63 64 621.9063217967932 0.008888757531394731
0.25 0.5 64 65 597.5370540487224 0.008734415522781092
0.25 0.5 65 66 574.2905360099218 0.008584487656435158
0.25 0.5 66 67 552.1062048214847 0.008439097543600838
0.25 0.5 67 68 530.9273829857048 0.008297741291130478
0.25 0.5 68 69 510.7010422096021 0.008159483773965803
0.25 0.5 69 70 491.3774605042462 0.008024392384584189
0.25 0.5 70 71 472.9099362312038 0.007892959479249839
0.25 0.5 71 72 455.2544260606762 0.007765666425427753
0.25 0.5 72 73 438.3696372263341 0.00764145224729873
0.25 0.5 73 74 422.2167513617858 0.0075203646817954
0.25 0.5 74 75 406.7590006374699 0.04036245435742103
0.25 0.5 75 76 391.9620489093537 0.0384107392778219
0.25 0.5 76 77 377.79350323581 0.03659827810031402
0.25 0.5 77 78 364.2226447693792 0.03497572475856714
0.25 0.5 78 79 351.2204082978213 0.03348340590207499
0.25 0.5 79 80 338.7594482113761 0.03205635304408361
0.25 0.5 80 81 326.8140051456209 0.03063194317388707
0.25 0.5 81 82 315.359660082735 0.02919675005227873
0.25 0.5 82 83 304.3732257321456 0.02777938998485752
0.25 0.5 83 84 293.8327099916493 0.02637618960335431
0.25 0.5 84 85 283.7174181752697 0.02498481125167018
0.25 0.5 85 86 274.0078433877795 0.02362365364297148
0.25 0.5 86 87 264.6854763214719 0.02229781718290269
0.25 0.5 87 88 255.7326954657107 0.02101231220646582
0.25 0.5 88 89 247.1327755753983 0.01978939495043619
0.25 0.5 89 90 238.8698860517727 0.01866646840554154
0.25 0.5 90 91 230.9289636349017 0.01765002286890649
0.25 0.5 91 92 223.29571394109 0.01672532413581962
0.25 0.5 92 93 215.956598976087 0.01588040713718897
0.25 0.5 93 94 208.8987049130639 0.0150978350917228
