#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9474.53726766611 0.6664891100554087
-0.75 -0.5 15 16 8631.22620528219 0.7608883813263674
-0.75 -0.5 16 17 7893.762087205175 0.6140172394343608
-0.75 -0.5 17 18 7244.844908218794 0.5305377808454068
-0.75 -0.5 18 19 6670.5919945595 0.493451474793801
-0.75 -0.5 19 20 6159.774507697605 0.4571604175671382
-0.75 -0.5 20 21 5703.244231312532 0.425329013442024
-0.75 -0.5 21 22 5293.453368750144 0.3988877848032644
-0.75 -0.5 22 23 4924.138791514149 0.3742067595576373
-0.75 -0.5 23 24 4590.080741210904 0.352867190960751
-0.75 -0.5 24 25 4286.875550905344 0.3318982135597253
-0.75 -0.5 25 26 4010.797042318552 0.3135743132879725
-0.75 -0.5 26 27 3758.675010224446 0.2950735205745332
-0.75 -0.5 27 28 3527.800595510731 0.2779761601259452
-0.75 -0.5 28 29 3315.836591240006 0.2612171809987558
-0.75 -0.5 29 30 3120.763958760643 0.2469635561501491
-0.75 -0.5 30 31 2940.832336496371 0.2333216380698104
-0.75 -0.5 31 32 2774.517038747515 0.2197391370973492
-0.75 -0.5 32 33 2620.481483224754 0.2073839832710291
-0.75 -0.5 33 34 2477.550060413169 0.1950692220339079
-0.75 -0.5 34 35 2344.690168458336 0.1839812703278767
-0.75 -0.5 35 36 2220.989341686284 0.1732567294266119
-0.75 -0.5 36 37 2105.623434776145 0.207798162137351
-0.75 -0.5 37 38 1997.896861301306 0.194227940912242
-0.75 -0.5 38 39 1897.150910722488 0.1826213609967908
-0.75 -0.5 39 40 1802.809734382812 0.1726367715896231
-0.75 -0.5 40 41 1714.359340804297 0.1640121815883049
-0.75 -0.5 41 42 1631.333569636602 0.1565016001779895
-0.75 -0.5 42 43 1553.311555335783 0.1499080864314237
-0.75 -0.5 43 44 1479.914468186854 0.1440977553816083
-0.75 -0.5 44 45 1410.798834502649 0.1389243883693325
-0.75 -0.5 45 46 1345.65426093114 0.1342904350915433
-0.75 -0.5 46 47 1284.209713233923 0.09414712062357466
-0.75 -0.5 47 48 1226.181566656138 0.08954990288884801
-0.75 -0.5 48 49 1171.345367396309 0.08491443244656693
-0.75 -0.5 49 50 1119.485179471117 0.08039812143306335
-0.75 -0.5 50 51 1070.403132796474 0.07600964536072752
-0.75 -0.5 51 52 1023.918541563678 0.07182405130697589
-0.75 -0.5 52 53 979.8642052319317 0.06774405437181485
-0.75 -0.5 53 54 938.0855820766274 0.06365088278766962
-0.75 -0.5 54 55 898.4408472380532 0.05997575831781887
-0.75 -0.5 55 56 860.7987486721487 0.05675011516575523
-0.75 -0.5 56 57 825.0373208667235 0.05359336208630339
-0.75 -0.5 57 58 791.0443412049235 0.05055056107084965
-0.75 -0.5 58 59 758.7159386157456 0.0476347553319556
-0.75 -0.5 59 60 727.9552456073068 0.04488645005858416
-0.75 -0.5 60 61 698.6718589321297 0.04238040063705739
-0.75 -0.5 61 62 670.7814270823208 0.04000363881368685
-0.75 -0.5 62 63 644.2056655078107 0.03771843234903827
-0.75 -0.5 63 64 618.871605162379 0.03557323926702338
-0.75 -0.5 64 65 594.7112630801108 0.03363662226718134
-0.75 -0.5 65 66 571.6611484777325 0.0317678675373827
-0.75 -0.5 66 67 549.6615266170223 0.02996844130757381
-0.75 -0.5 67 68 528.6564516475466 0.02824981844946706
-0.75 -0.5 68 69 508.593528500928 0.02660913324160674
-0.75 -0.5 69 70 489.4234891560046 0.02503639563940396
-0.75 -0.5 70 71 471.1001079832657 0.02353206628202997
-0.75 -0.5 71 72 453.5800745286492 0.02213946745325757
-0.75 -0.5 72 73 436.8225447367964 0.02082220727771755
-0.75 -0.5 73 74 420.7893369854786 0.01959366353003134
-0.75 -0.5 74 75 405.4444799265075 0.01851628723210297
-0.75 -0.5 75 76 390.7538526581112 0.01753416276659436
-0.75 -0.5 76 77 376.6852194901208 0.01657727200898762
-0.75 -0.5 77 78 363.2081552181274 0.01560416675795295
-0.75 -0.5 78 79 350.2940499889519 0.01466525495300175
-0.75 -0.5 79 80 337.915907644581 0.0137842757432054
-0.75 -0.5 80 81 326.0481706512974 0.01294011711098619
-0.75 -0.5 81 82 314.6667707710442 0.01214772002794007
-0.75 -0.5 82 83 303.7489974555369 0.01140749035704403
-0.75 -0.5 83 84 293.2732260907812 0.01069321339275575
-0.75 -0.5 84 85 283.2189330415036 0.009979324249400179
-0.75 -0.5 85 86 273.5667080366417 0.009269899839466689
-0.75 -0.5 86 87 264.2982078723754 0.008614855614780481
-0.75 -0.5 87 88 255.39603730487 0.008037500255284158
-0.75 -0.5 88 89 246.8436629979589 0.007514433323706271
-0.75 -0.5 89 90 238.6253290589151 0.007004545736151613
-0.75 -0.5 90 91 230.7261044438765 0.006504068779719319
-0.75 -0.5 91 92 223.1318453732335 0.006028799971062426
-0.75 -0.5 92 93 215.8291475082461 0.005720489050304423
-0.75 -0.5 93 94 208.8053276623877 0.005641707422796571
-0.75 -0.5 94 95 202.0482752219858 0.005564529969348087
-0.75 -0.5 95 96 195.5464659183367 0.005488959110181213
-0.75 -0.5 96 97 189.2889134093505 0.005414776542068012
-0.75 -0.5 97 98 183.2651267028398 0.005341789835483723
-0.75 -0.5 98 99 177.4651183560651 0.005270046781504334
-0.75 -0.5 99 100 171.879400832707 0.00519981140814707
-0.5 -0.25 0 1 -40240.76972463174 1.956477085426741
-0.5 -0.25 1 2 25213.77980028178 0.3278969708990189
-0.5 -0.25 2 3 46040.69642656818 3.022288115374977
-0.5 -0.25 3 4 40861.94619345395 0.9813531227118801
-0.5 -0.25 4 5 34446.67683335758 0.5613689101228374
-0.5 -0.25 5 6 29071.98369309644 0.9368495060552959
-0.5 -0.25 6 7 24785.47241204251 1.082990309729212
-0.5 -0.25 7 8 21367.19695248764 1.064544212131295
-0.5 -0.25 8 9 18611.16318356394 1.684090714708873
-0.5 -0.25 9 10 16359.39189084123 1.170831824454581
-0.5 -0.25 10 11 14495.60756858199 0.9504490209765208
-0.5 -0.25 11 12 12934.60186638302 0.8997184974978154
-0.5 -0.25 12 13 11613.18529797174 0.8558439235002879
-0.5 -0.25 13 14 10483.80213495656 0.8016647327458486
-0.5 -0.25 14 15 9510.274019165698 0.7475109821425576
-0.5 -0.25 15 16 8664.650643879135 0.7657353305130528
-0.5 -0.25 16 17 7925.042810799824 0.6466192685411443
-0.5 -0.25 17 18 7274.131802971479 0.5975998360718222
-0.5 -0.25 18 19 6698.029032479518 0.5547862726471067
-0.5 -0.25 19 20 6185.500748403744 0.5161776894192371
-0.5 -0.25 20 21 5727.381166560634 0.4806994028640474
-0.5 -0.25 21 22 5316.113004449663 0.4505381048138588
-0.5 -0.25 22 23 4945.427170384223 0.4234796871887738
-0.5 -0.25 23 24 4610.095633525461 0.3983001944479838
-0.5 -0.25 24 25 4305.707319398235 0.3747775389992967
-0.5 -0.25 25 26 4028.53008621195 0.3553218466959152
-0.5 -0.25 26 27 3775.387307055237 0.3375971702439529
-0.5 -0.25 27 28 3543.559453288638 0.320245940953555
-0.5 -0.25 28 29 3330.703957722757 0.3040748940593403
-0.5 -0.25 29 30 3134.793607076306 0.2879038463424877
-0.5 -0.25 30 31 2954.076599072753 0.2718615675198635
-0.5 -0.25 31 32 2787.025289269707 0.2564760937698338
-0.5 -0.25 32 33 2632.298587179387 0.2414500488880549
-0.5 -0.25 33 34 2488.718256460632 0.2267177308572172
-0.5 -0.25 34 35 2355.25002243341 0.213543591927646
-0.5 -0.25 35 36 2230.964914368708 0.219414812686864
-0.5 -0.25 36 37 2115.076243386253 0.2036253144683542
-0.5 -0.25 37 38 2006.842956147952 0.1901824247549939
-0.5 -0.25 38 39 1905.619609461427 0.1787077291739934
-0.5 -0.25 39 40 1810.828991932171 0.1688673072517304
-0.5 -0.25 40 41 1721.953466002763 0.1603670517147293
-0.5 -0.25 41 42 1638.525524925663 0.152970661190011
-0.5 -0.25 42 43 1560.124029344741 0.1465055764738281
-0.5 -0.25 43 44 1486.368235541781 0.1408171462494465
-0.5 -0.25 44 45 1416.913317576935 0.1357577409271471
-0.5 -0.25 45 46 1351.448314947438 0.131231387350681
-0.5 -0.25 46 47 1289.688686821529 0.12715048116047
-0.5 -0.25 47 48 1231.386025636756 0.1047088983052618
-0.5 -0.25 48 49 1176.278513947153 0.09947708758750196
-0.5 -0.25 49 50 1124.161808047319 0.09457868160075122
-0.5 -0.25 50 51 1074.836797910789 0.08972358290475313
-0.5 -0.25 51 52 1028.121591462814 0.08485638858223865
-0.5 -0.25 52 53 983.8487615099651 0.08024924615301643
-0.5 -0.25 53 54 941.8635515946447 0.07601635492108016
-0.5 -0.25 54 55 902.0226374702906 0.07204836147286642
-0.5 -0.25 55 56 864.1938387232682 0.06815582899309902
-0.5 -0.25 56 57 828.2553947529661 0.06435471570523532
-0.5 -0.25 57 58 794.0946697612555 0.06076589882570715
-0.5 -0.25 58 59 761.6071241531353 0.05731950030713051
-0.5 -0.25 59 60 730.6951868880474 0.05404324934045235
-0.5 -0.25 60 61 701.2681316179926 0.05104482042531799
-0.5 -0.25 61 62 673.2415460113458 0.04829955249681461
-0.5 -0.25 62 63 646.5366371135927 0.04572776208976848
-0.5 -0.25 63 64 621.0799751300059 0.04332964867273859
-0.5 -0.25 64 65 596.8030781086446 0.04108040604637608
-0.5 -0.25 65 66 573.6421496360261 0.03892039743641362
-0.5 -0.25 66 67 551.5373336148776 0.03690503628479291
-0.5 -0.25 67 68 530.4324300312609 0.03499082962287048
-0.5 -0.25 68 69 510.2745417043114 0.03306821416066441
-0.5 -0.25 69 70 491.0141418367807 0.03120111368832568
-0.5 -0.25 70 71 472.6048997219872 0.02948041421547032
-0.5 -0.25 71 72 455.0031848970791 0.02785937317440812
-0.5 -0.25 72 73 438.1680968062974 0.02632070874324199
-0.5 -0.25 73 74 422.0612334341614 0.02485553893103543
-0.5 -0.25 74 75 406.6462368690983 0.02344844157022408
-0.5 -0.25 75 76 391.8887424259483 0.02205588438562245
-0.5 -0.25 76 77 377.7564663824815 0.02069381474569809
-0.5 -0.25 77 78 364.2190582902386 0.01944471892454658
-0.5 -0.25 78 79 351.247748710442 0.01830551474444064
-0.5 -0.25 79 80 338.8152308569583 0.01721251264262946
-0.5 -0.25 80 81 326.8958056221782 0.01616262391036116
-0.5 -0.25 81 82 315.4652536669597 0.01519024360970889
-0.5 -0.25 82 83 304.5006868004048 0.01427823715584964
-0.5 -0.25 83 84 293.9804829945651 0.01343334490161396
-0.5 -0.25 84 85 283.8840515730702 0.01263960130995656
-0.5 -0.25 85 86 274.1918209487075 0.01187732980423561
-0.5 -0.25 86 87 264.8852481371143 0.01114215820564368
-0.5 -0.25 87 88 255.946794938236 0.01043818631708859
-0.5 -0.25 88 89 247.359850538745 0.0097506929543556
-0.5 -0.25 89 90 239.1086870991029 0.009102101924185035
-0.5 -0.25 90 91 231.1783271523861 0.008501986562436059
-0.5 -0.25 91 92 223.5545106561646 0.007935888859492479
-0.5 -0.25 92 93 216.2237350808409 0.007393581125427318
-0.5 -0.25 93 94 209.1732041826928 0.006869249753236772
-0.5 -0.25 94 95 202.3907362164535 0.006364489624758107
-0.5 -0.25 95 96 195.8647322228926 0.005880346941268044
-0.5 -0.25 96 97 189.584169580131 0.005509030174778218
-0.5 -0.25 97 98 183.5385022131155 0.005435280966366918
-0.5 -0.25 98 99 177.717703756982 0.005362802519982779
-0.5 -0.25 99 100 172.1122694762887 0.00529145816625487
-0.25 0 0 1 -40649.7739567144 1.981735800283786
-0.25 0 1 2 24880.85804561251 0.04879694996998296
-0.25 0 2 3 45972.42519502321 3.521791381768708
-0.25 0 3 4 40857.38070512862 0.9835510129050817
-0.25 0 4 5 34463.6807329525 0.4833555425066152
-0.25 0 5 6 29096.96604705193 0.8494237714148767
-0.25 0 6 7 24812.96279714255 1.053415263570059
-0.25 0 7 8 21395.02011213232 1.129983743663615
-0.25 0 8 9 18638.10856882322 1.68696449739582
-0.25 0 9 10 16384.95847457091 1.173001026671045
-0.25 0 10 11 14519.77509313462 0.9608095756066177
-0.25 0 11 12 12957.31219708282 0.9060466776427347
-0.25 0 12 13 11634.41994253625 0.8547448636782065
-0.25 0 13 14 10503.63449544096 0.8112553525370458
-0.25 0 14 15 9528.80135538807 0.7619709173868614
-0.25 0 15 16 8681.970833848547 0.7682207262878364
-0.25 0 16 17 7941.249268875419 0.6751591279025888
-0.25 0 17 18 7289.303742642995 0.6344268059938258
-0.25 0 18 19 6712.233868613382 0.5959167719975085
-0.25 0 19 20 6198.804930861252 0.5591511011989496
-0.25 0 20 21 5739.853569131793 0.5231957355708801
-0.25 0 21 22 5327.816630227079 0.4895845960400038
-0.25 0 22 23 4956.424739890866 0.4621940527604238
-0.25 0 23 24 4620.43848905292 0.4363607504710671
-0.25 0 24 25 4315.441694632313 0.4129604451190971
-0.25 0 25 26 4037.690594689065 0.3891008589862395
-0.25 0 26 27 3784.01259642475 0.3678334404235102
-0.25 0 27 28 3551.68525624459 0.3471554810612361
-0.25 0 28 29 3338.363137106901 0.3268360065599154
-0.25 0 29 30 3142.019305940385 0.3076665682574458
-0.25 0 30 31 2960.900606903298 0.2913163779799106
-0.25 0 31 32 2793.474008285356 0.2756416561096557
-0.25 0 32 33 2638.394915002263 0.2601998929744695
-0.25 0 33 34 2494.484247356258 0.2455331394903624
-0.25 0 34 35 2360.690720115841 0.2354624330168917
-0.25 0 35 36 2236.12511874857 0.2185622059519119
-0.25 0 36 37 2119.958608925198 0.2057488477485094
-0.25 0 37 38 2011.464936155162 0.1937350690964195
-0.25 0 38 39 1909.996250918256 0.1825266751773142
-0.25 0 39 40 1814.974346762291 0.1723470813478798
-0.25 0 40 41 1725.881646963267 0.163282141288164
-0.25 0 41 42 1642.249691082814 0.1552481363949028
-0.25 0 42 43 1563.65519930732 0.1476334097751533
-0.25 0 43 44 1489.716916556314 0.1401588779635858
-0.25 0 44 45 1420.09004201551 0.1339320762845091
-0.25 0 45 46 1354.461467946848 0.1294644409058492
-0.25 0 46 47 1292.546548056429 0.1254438973810466
-0.25 0 47 48 1234.085187877221 0.1217925455687237
-0.25 0 48 49 1178.851023243094 0.1083110319800653
-0.25 0 49 50 1126.601798226514 0.1024138371858498
-0.25 0 50 51 1077.15098760887 0.09662065872407766
-0.25 0 51 52 1030.31749383904 0.09148209480213154
-0.25 0 52 53 985.932799890256 0.08681912224494681
-0.25 0 53 54 943.8410888785281 0.08245595608286749
-0.25 0 54 55 903.8990585528782 0.07832197916320638
-0.25 0 55 56 865.9748697396071 0.07440797583592484
-0.25 0 56 57 829.9459613356289 0.07065237989945672
-0.25 0 57 58 795.6989905359058 0.06708844446268358
-0.25 0 58 59 763.1293149332402 0.06368600276096004
-0.25 0 59 60 732.13938520688 0.06048539040091327
-0.25 0 60 61 702.638329421102 0.0573700601227074
-0.25 0 61 62 674.5413288860334 0.05436580133823554
-0.25 0 62 63 647.7693777744381 0.05152704793181329
-0.25 0 63 64 622.2490954757542 0.04882835586897727
-0.25 0 64 65 597.9116845569912 0.04618518113011305
-0.25 0 65 66 574.6930690003336 0.04358906312097588
-0.25 0 66 67 552.5333107447119 0.04112553382185524
-0.25 0 67 68 531.3761238540403 0.03882783804544943
-0.25 0 68 69 511.1687763104476 0.03673886171952745
-0.25 0 69 70 491.8616568776177 0.03480884859601474
-0.25 0 70 71 473.4079985937795 0.03299040449786617
-0.25 0 71 72 455.763872731493 0.03122144283469197
-0.25 0 72 73 438.8883311202752 0.02949496634454363
-0.25 0 73 74 422.7429281222118 0.02784394655520828
-0.25 0 74 75 407.2913780215671 0.02631745086864612
-0.25 0 75 76 392.4991873732446 0.0248832410554769
-0.25 0 76 77 378.3339232087737 0.02351926872654531
-0.25 0 77 78 364.7650251248401 0.02221133719740465
-0.25 0 78 79 351.76367888008 0.02093890515300245
-0.25 0 79 80 339.3026974156253 0.01971915010005887
-0.25 0 80 81 327.3562631429401 0.01854887545744077
-0.25 0 81 82 315.8999529299999 0.01742390249427217
-0.25 0 82 83 304.9107267536175 0.01635262953271877
-0.25 0 83 84 294.3669505003774 0.0153495543646045
-0.25 0 84 85 284.2480976169523 0.01441042144114135
-0.25 0 85 86 274.5346130033871 0.01353633290545986
-0.25 0 86 87 265.2078927060334 0.0127089239785505
-0.25 0 87 88 256.250287589988 0.01191333199335531
-0.25 0 88 89 247.6451188437751 0.01116584511370888
-0.25 0 89 90 239.376569208513 0.0104755227327189
-0.25 0 90 91 231.4296414809338 0.00982998568085236
-0.25 0 91 92 223.7900980844495 0.009221267426852364
-0.25 0 92 93 216.4443866902194 0.008645147207658965
-0.25 0 93 94 209.3796137480568 0.008082032294367991
-0.25 0 94 95 202.5835588889532 0.007537333915479394
-0.25 0 95 96 196.0446053467478 0.007011772396765537
-0.25 0 96 97 189.7517106278009 0.006516641207269913
-0.25 0 97 98 183.6943474599211 0.006053294591737313
-0.25 0 98 99 177.8624839910923 0.005612389783465233
-0.25 0 99 100 172.2465544292596 0.005291502073163201
0 0.25 0 1 -40628.75115821401 1.980952703939693
0 0.25 1 2 24909.38337582631 0.1553475293658266
0 0.25 2 3 45986.080515387 3.36609393559047
0 0.25 3 4 40865.34678256167 0.9827716646032059
0 0.25 4 5 34468.86802998725 0.4833409549173666
0 0.25 5 6 29100.19431841894 0.8555780389251595
0 0.25 6 7 24815.30045367974 1.075033932269434
0 0.25 7 8 21396.5730830337 1.094287568048458
0 0.25 8 9 18639.17707933635 1.686737366300804
0 0.25 9 10 16385.79274812357 1.172963013264962
0 0.25 10 11 14520.37415598008 0.9226420352097193
0 0.25 11 12 12957.71513683358 0.8683824006420764
0 0.25 12 13 11634.68436712051 0.8142697882358334
0 0.25 13 14 10503.82309236842 0.7777473912465211
0 0.25 14 15 9528.950736378951 0.7448335940516699
0 0.25 15 16 8682.083941820922 0.7688754590781173
0 0.25 16 17 7941.32230138589 0.6784838436251448
0 0.25 17 18 7289.341093542386 0.639570261134395
0 0.25 18 19 6712.243148830536 0.598158973880345
0 0.25 19 20 6198.801844166633 0.5635265363416693
0 0.25 20 21 5739.844250700475 0.5304336719455023
0 0.25 21 22 5327.799923413691 0.4966753416974825
0 0.25 22 23 4956.39601164334 0.4655504100801409
0 0.25 23 24 4620.401267959125 0.4375166433801496
0 0.25 24 25 4315.394339751194 0.4079904494028597
0 0.25 25 26 4037.642194633996 0.3835908089586155
0 0.25 26 27 3783.965306695323 0.3631029225639395
0 0.25 27 28 3551.641875769086 0.3447906033848085
0 0.25 28 29 3338.322957712988 0.3259902563136166
0 0.25 29 30 3141.981957025193 0.3084657966173836
0 0.25 30 31 2960.862859585231 0.2916406544732126
0 0.25 31 32 2793.436249241401 0.2751784472616237
0 0.25 32 33 2638.357957754893 0.259155499256849
0 0.25 33 34 2494.448832693726 0.2441484421829045
0 0.25 34 35 2360.658539555601 0.2353594385535871
0 0.25 35 36 2236.095947479277 0.2190467279237964
0 0.25 36 37 2119.934132373283 0.2078302945960786
0 0.25 37 38 2011.444302175138 0.1969251023608649
0 0.25 38 39 1909.978395828826 0.1860457551676973
0 0.25 39 40 1814.959192267245 0.1762427474825472
0 0.25 40 41 1725.8682510086 0.1668406651008354
0 0.25 41 42 1642.237266886334 0.1578596724014005
0 0.25 42 43 1563.64419559071 0.1490300644848048
0 0.25 43 44 1489.707469828666 0.140504559404917
0 0.25 44 45 1420.081721923858 0.1339106858808918
0 0.25 45 46 1354.455078628447 0.1294555288895936
0 0.25 46 47 1292.542812465043 0.1254374722811917
0 0.25 47 48 1234.083266081422 0.121783057933726
0 0.25 48 49 1178.850647164995 0.1083210146066449
0 0.25 49 50 1126.604021622603 0.1027731792364648
0 0.25 50 51 1077.155720887637 0.09757270349473401
0 0.25 51 52 1030.323530818039 0.0926300304522556
0 0.25 52 53 985.939943740191 0.087812187341342
0 0.25 53 54 943.8494312742212 0.08306177366102929
0 0.25 54 55 903.9084216613371 0.07850261712337669
0 0.25 55 56 865.9848562029289 0.07424151846691984
0 0.25 56 57 829.9571047107629 0.07040880292481688
0 0.25 57 58 795.711509220508 0.066905832306702
0 0.25 58 59 763.1427594027313 0.06358017371189817
0 0.25 59 60 732.1535654689366 0.06050409083832164
0 0.25 60 61 702.6535108475213 0.05766559319556563
0 0.25 61 62 674.5576224322093 0.0549067962991785
0 0.25 62 63 647.7865805719147 0.05219860750969474
0 0.25 63 64 622.266838314595 0.04957823447966803
0 0.25 64 65 597.9299294476471 0.04701085862063792
0 0.25 65 66 574.7118606627989 0.04447369271190382
0 0.25 66 67 552.5525901982784 0.04207931280541288
0 0.25 67 68 531.3955998551804 0.03974825911120661
0 0.25 68 69 511.1881300808404 0.03748654205219282
0 0.25 69 70 491.8808640878966 0.03531427264618969
0 0.25 70 71 473.4272913842054 0.03327675757537918
0 0.25 71 72 455.7834589953484 0.03140542524812417
0 0.25 72 73 438.9081493592128 0.02967137595288705
0 0.25 73 74 422.7627334209925 0.02806460813292233
0 0.25 74 75 407.3110198814609 0.02659824240572561
0 0.25 75 76 392.5187894251584 0.0252461765447265
0 0.25 76 77 378.3535121801154 0.02395418688399786
0 0.25 77 78 364.7845159136231 0.02269198851678311
0 0.25 78 79 351.7830039974727 0.02148372512510832
0 0.25 79 80 339.3218429450323 0.02033483461553942
0 0.25 80 81 327.3753209935177 0.01921388932089485
0 0.25 81 82 315.9190246478985 0.01811409580540158
0 0.25 82 83 304.9298480957854 0.0170612091309863
0 0.25 83 84 294.3859334058681 0.01602178834349388
0 0.25 84 85 284.2667104122096 0.01498953862000008
0 0.25 85 86 274.5527729651817 0.01399891614363469
0 0.25 86 87 265.2256605823724 0.01306452236605082
0 0.25 87 88 256.2677635812039 0.01219743792540839
0 0.25 88 89 247.6623666491334 0.01140001708060367
0 0.25 89 90 239.3935896619091 0.01065259582944122
0 0.25 90 91 231.4464055332384 0.009934981128139952
0 0.25 91 92 223.8066033145564 0.00926482163040987
0 0.25 92 93 216.4606717901997 0.008654096235545694
0 0.25 93 94 209.3957098702652 0.008078584999594796
0 0.25 94 95 202.5994720992409 0.00755833337200329
0 0.25 95 96 196.0603069314311 0.007096654674086267
0 0.25 96 97 189.7671489112772 0.006678523262706904
0 0.25 97 98 183.7094675786004 0.006281221851736518
0 0.25 98 99 177.8772686150626 0.005883035768107447
0 0.25 99 100 172.261035790397 0.005484251445807331
0.25 0.5 0 1 -40183.37750813102 1.965255418137531
0.25 0.5 1 2 25291.05140129972 0.1029409094189759
0.25 0.5 2 3 46076.3094523141 2.587269398434728
0.25 0.5 3 4 40882.5321024985 0.9808196881203912
0.25 0.5 4 5 34459.72773367671 0.5961463486164575
0.25 0.5 5 6 29081.00056181016 0.9916117210814264
0.25 0.5 6 7 24791.8362769541 1.114967418299784
0.25 0.5 7 8 21371.81930385499 1.117184249218553
0.25 0.5 8 9 18614.61295113953 1.683297429743106
0.25 0.5 9 10 16361.93433556085 1.170907831055956
0.25 0.5 10 11 14497.51441720809 0.9576044200402976
0.25 0.5 11 12 12936.03412581738 0.8880788663936983
0.25 0.5 12 13 11614.26019846208 0.8409754519943817
0.25 0.5 13 14 10484.59284852186 0.7891559404670261
0.25 0.5 14 15 9510.844513202939 0.7395988305434003
0.25 0.5 15 16 8665.048215750125 0.7650826596709521
0.25 0.5 16 17 7925.319760026454 0.6446502384669657
0.25 0.5 17 18 7274.320820759219 0.6083050286060825
0.25 0.5 18 19 6698.138928943359 0.5688178582186083
0.25 0.5 19 20 6185.538411759264 0.5316880178015708
0.25 0.5 20 21 5727.362437526827 0.4925991109575989
0.25 0.5 21 22 5316.051849896118 0.4552347760936755
0.25 0.5 22 23 4945.34234693998 0.427082906279793
0.25 0.5 23 24 4609.994675870753 0.4017151752523205
0.25 0.5 24 25 4305.596901271286 0.3772326942907966
0.25 0.5 25 26 4028.406277889152 0.3543612184898848
0.25 0.5 26 27 3775.251843052204 0.3345404560081988
0.25 0.5 27 28 3543.415203428227 0.314162164908339
0.25 0.5 28 29 3330.55583764619 0.2958282052991308
0.25 0.5 29 30 3134.648565936373 0.2803190670892945
0.25 0.5 30 31 2953.938714278023 0.2673458180706803
0.25 0.5 31 32 2786.895520503188 0.2546394277105719
0.25 0.5 32 33 2632.178235007831 0.2419316485265881
0.25 0.5 33 34 2488.607208334476 0.2291777990644732
0.25 0.5 34 35 2355.144737607667 0.216416226835463
0.25 0.5 35 36 2230.865346357701 0.2190438332863778
0.25 0.5 36 37 2114.980907864846 0.2032989240378811
0.25 0.5 37 38 2006.754144663398 0.1898880236694822
0.25 0.5 38 39 1905.539977719701 0.1784512107783485
0.25 0.5 39 40 1810.757158640226 0.1686122362309561
0.25 0.5 40 41 1721.889523427818 0.160143226062246
0.25 0.5 41 42 1638.469355582479 0.1527817179658086
0.25 0.5 42 43 1560.074809074009 0.1463146269290974
0.25 0.5 43 44 1486.327124587272 0.1406417140901794
0.25 0.5 44 45 1416.880236934544 0.1356040790899442
0.25 0.5 45 46 1351.420145095891 0.1310849911071728
0.25 0.5 46 47 1289.665045660056 0.1270310880577199
0.25 0.5 47 48 1231.367979384876 0.1052163215508699
0.25 0.5 48 49 1176.265954492509 0.09985795367902028
0.25 0.5 49 50 1124.154941166932 0.09500819084405521
0.25 0.5 50 51 1074.835826987168 0.09050375508240904
0.25 0.5 51 52 1028.125208275368 0.08608196668978962
0.25 0.5 52 53 983.8559085557488 0.08176101100639244
0.25 0.5 53 54 941.874586786475 0.07783524530896102
0.25 0.5 54 55 902.0378865983254 0.07400721830072143
0.25 0.5 55 56 864.2129932508007 0.07014384312708444
0.25 0.5 56 57 828.278141866266 0.06627658898730715
0.25 0.5 57 58 794.1206922379222 0.06251434007765511
0.25 0.5 58 59 761.6354337466182 0.05882535431169345
0.25 0.5 59 60 730.7253609056105 0.05556950251332182
0.25 0.5 60 61 701.3002785549603 0.05265338342690029
0.25 0.5 61 62 673.2761090137719 0.04996095445414994
0.25 0.5 62 63 646.5735930844554 0.04742591323054057
0.25 0.5 63 64 621.1189065976151 0.04506707954658395
0.25 0.5 64 65 596.8437328369225 0.0429005594244245
0.25 0.5 65 66 573.6842354386644 0.04084124603070904
0.25 0.5 66 67 551.5805115125787 0.03884477952271936
0.25 0.5 67 68 530.4763509700833 0.03683833357933963
0.25 0.5 68 69 510.3190275310056 0.03483150467383211
0.25 0.5 69 70 491.0593100310103 0.03286672832820159
0.25 0.5 70 71 472.6510316125099 0.03099277761856456
0.25 0.5 71 72 455.0502870808285 0.02919150373577395
0.25 0.5 72 73 438.2158821879109 0.02748755734796759
0.25 0.5 73 74 422.1092890850271 0.02592490602205544
0.25 0.5 74 75 406.6943527639183 0.02449882687341187
0.25 0.5 75 76 391.9369619011331 0.02311624479125385
0.25 0.5 76 77 377.8048702963751 0.02184974920453442
0.25 0.5 77 78 364.2675819146208 0.02075922933875063
0.25 0.5 78 79 351.296223728368 0.01978389853633189
0.25 0.5 79 80 338.8636335999288 0.01885393402744739
0.25 0.5 80 81 326.944225535541 0.01790391031050831
0.25 0.5 81 82 315.5137394814399 0.01691906591980796
0.25 0.5 82 83 304.5491396614776 0.01593363239021528
0.25 0.5 83 84 294.0285680674328 0.01494440491751448
0.25 0.5 84 85 283.9314611263167 0.01394886585796939
0.25 0.5 85 86 274.2384389381109 0.01296910481408986
0.25 0.5 86 87 264.9311041387651 0.01200990527996737
0.25 0.5 87 88 255.9919389020164 0.01107554950306167
0.25 0.5 88 89 247.4043187066707 0.01018917775263617
0.25 0.5 89 90 239.1525023989712 0.009388929494775766
0.25 0.5 90 91 231.221509125681 0.008683475397987195
0.25 0.5 91 92 223.5971239046931 0.008059961957627593
0.25 0.5 92 93 216.2658857701087 0.007507913398825394
0.25 0.5 93 94 209.2149504725647 0.007009341040657091
0.25 0.5 94 95 202.4320301081136 0.006560730725539088
