#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9419.466947389094 0.9418119329184265
-0.75 -0.5 15 16 8578.897397071167 0.7673205451392278
-0.75 -0.5 16 17 7844.072804879038 0.7044399812348274
-0.75 -0.5 17 18 7197.674141316013 0.6512457780427212
-0.75 -0.5 18 19 6625.810838588579 0.6033345874693623
-0.75 -0.5 19 20 6117.252190629418 0.5575805321677763
-0.75 -0.5 20 21 5662.851726802026 0.5172494506714429
-0.75 -0.5 21 22 5255.06660769454 0.4830956866026099
-0.75 -0.5 22 23 4887.640112028856 0.4516146513042258
-0.75 -0.5 23 24 4555.358826171345 0.4242327277215736
-0.75 -0.5 24 25 4253.825938229247 0.3979072778911359
-0.75 -0.5 25 26 3979.321946962133 0.3747057669688729
-0.75 -0.5 26 27 3728.683077695132 0.3518314984303288
-0.75 -0.5 27 28 3499.206425869434 0.3307489433454975
-0.75 -0.5 28 29 3288.560689894337 0.3103878987981261
-0.75 -0.5 29 30 3094.73227741921 0.2928036727212202
-0.75 -0.5 30 31 2915.97583388077 0.2761395417815038
-0.75 -0.5 31 32 2750.771261514929 0.2598099046681455
-0.75 -0.5 32 33 2597.786301919889 0.2449073125380892
-0.75 -0.5 33 34 2455.849420676882 0.2302690586857352
-0.75 -0.5 34 35 2323.931634856866 0.2170204765025119
-0.75 -0.5 35 36 2201.110420254258 0.2193585159302529
-0.75 -0.5 36 37 2086.604959003208 0.2037141738442187
-0.75 -0.5 37 38 1979.682324508368 0.1903987656532991
-0.75 -0.5 38 39 1879.699974789599 0.1790158814162623
-0.75 -0.5 39 40 1786.084473429066 0.1692288053882294
-0.75 -0.5 40 41 1698.324041004642 0.160779459987225
-0.75 -0.5 41 42 1615.954664407311 0.1534259199049757
-0.75 -0.5 42 43 1538.55749194506 0.1469739850801943
-0.75 -0.5 43 44 1465.75553105442 0.1412917042180197
-0.75 -0.5 44 45 1397.206982013879 0.1362350504443839
-0.75 -0.5 45 46 1332.602981051728 0.131708191354619
-0.75 -0.5 46 47 1271.673895978658 0.1107194275100483
-0.75 -0.5 47 48 1214.137620746942 0.1052657949855984
-0.75 -0.5 48 49 1159.770952564571 0.09984042312248675
-0.75 -0.5 49 50 1108.359156428992 0.09458450257511686
-0.75 -0.5 50 51 1059.705459108848 0.0895018423871079
-0.75 -0.5 51 52 1013.630182632573 0.08466506545119046
-0.75 -0.5 52 53 969.9671181016283 0.07997470669329232
-0.75 -0.5 53 54 928.5626560666534 0.07530989517704256
-0.75 -0.5 54 55 889.2758330500025 0.07108650020870755
-0.75 -0.5 55 56 851.9762263998889 0.06733411967593383
-0.75 -0.5 56 57 816.5426468677425 0.06368137708068389
-0.75 -0.5 57 58 782.8635639342718 0.06016647178785206
-0.75 -0.5 58 59 750.8357758544406 0.05680499997038169
-0.75 -0.5 59 60 720.3630650731127 0.05363516723775774
-0.75 -0.5 60 61 691.355631866041 0.05072367612365269
-0.75 -0.5 61 62 663.729704400273 0.04796003287310668
-0.75 -0.5 62 63 637.4075492882589 0.04530897744859885
-0.75 -0.5 63 64 612.3167177129616 0.04281577747326537
-0.75 -0.5 64 65 588.3896943828319 0.04054513013238648
-0.75 -0.5 65 66 565.5634237811068 0.03835998630790982
-0.75 -0.5 66 67 543.7786103808288 0.03626135290528509
-0.75 -0.5 67 68 522.9797293486489 0.03425794008705907
-0.75 -0.5 68 69 503.1147760882209 0.03234708354642635
-0.75 -0.5 69 70 484.1348543398796 0.03051892363009756
-0.75 -0.5 70 71 465.9940906730824 0.02877181188642908
-0.75 -0.5 71 72 448.6495093903141 0.02714722268382275
-0.75 -0.5 72 73 432.0605876291303 0.02561043049422551
-0.75 -0.5 73 74 416.1894313015537 0.02417164335611233
-0.75 -0.5 74 75 401.0003470661011 0.02289147609224074
-0.75 -0.5 75 76 386.4594894825394 0.02171539285427571
-0.75 -0.5 76 77 372.534889203163 0.02057586707024939
-0.75 -0.5 77 78 359.1963728951651 0.01943224419107992
-0.75 -0.5 78 79 346.4155632922197 0.01833132891954392
-0.75 -0.5 79 80 334.165686015005 0.01729499442836868
-0.75 -0.5 80 81 322.4213998362277 0.01630360039632706
-0.75 -0.5 81 82 311.1588384775991 0.01537072583988675
-0.75 -0.5 82 83 300.355478992699 0.01449589287102526
-0.75 -0.5 83 84 289.9898796006837 0.01365391584590725
-0.75 -0.5 84 85 280.041693371877 0.01281988053847272
-0.75 -0.5 85 86 270.4916778134299 0.0119968731555673
-0.75 -0.5 86 87 261.3216487960726 0.01123189400158253
-0.75 -0.5 87 88 252.5143652355976 0.01054700947270248
-0.75 -0.5 88 89 244.0534412865262 0.009920121661707526
-0.75 -0.5 89 90 235.9232629586462 0.009311407014621409
-0.75 -0.5 90 91 228.1090336805018 0.008716973261556404
-0.75 -0.5 91 92 220.596736001403 0.008151449259628407
-0.75 -0.5 92 93 213.3730846961572 0.007600912584933894
-0.75 -0.5 93 94 206.4255082243299 0.007065190710449087
-0.75 -0.5 94 95 199.7420069622596 0.006564737507545715
-0.75 -0.5 95 96 193.3111630707847 0.006117436823473099
-0.75 -0.5 96 97 187.1220924925214 0.005717915176774113
-0.75 -0.5 97 98 181.1644032096562 0.005349902172298471
-0.75 -0.5 98 99 175.4282026430643 0.005235419493288873
-0.75 -0.5 99 100 169.9040933228683 0.005165687504671723
-0.5 -0.25 0 1 -38867.16384885537 1.953219891925983
-0.5 -0.25 1 2 26525.16086812893 0.3559980153077049
-0.5 -0.25 2 3 46441.77020575307 1.661912728042807
-0.5 -0.25 3 4 41007.76369129508 0.9555217753659235
-0.5 -0.25 4 5 34490.79050038958 1.561210762010887
-0.5 -0.25 5 6 29068.63595332175 1.716549336088065
-0.5 -0.25 6 7 24758.19370661081 1.7115485172435
-0.5 -0.25 7 8 21327.5107790952 1.582301781170827
-0.5 -0.25 8 9 18565.19263849423 1.650078091744945
-0.5 -0.25 9 10 16310.56941350562 1.384471153447521
-0.5 -0.25 10 11 14445.91903344094 1.269596928323153
-0.5 -0.25 11 12 12885.22413375823 1.178135380227104
-0.5 -0.25 12 13 11564.81543868504 1.101394482177056
-0.5 -0.25 13 14 10436.84585872363 1.019537178694009
-0.5 -0.25 14 15 9464.957213221018 0.941816048898545
-0.5 -0.25 15 16 8621.07050384086 0.759144468795057
-0.5 -0.25 16 17 7883.262938068085 0.6140209869563478
-0.5 -0.25 17 18 7234.143307716148 0.5016022353865992
-0.5 -0.25 18 19 6659.798576184254 0.413994894028292
-0.5 -0.25 19 20 6148.977666153501 0.3441085803688111
-0.5 -0.25 20 21 5692.500855504162 0.2886001155047779
-0.5 -0.25 21 22 5282.8087731773 0.2435813905785835
-0.5 -0.25 22 23 4913.631352859165 0.2065894666147869
-0.5 -0.25 23 24 4579.733416451382 0.1768277996297911
-0.5 -0.25 24 25 4276.708377905951 0.1516644076691591
-0.5 -0.25 25 26 4000.827679410141 0.1308616621695364
-0.5 -0.25 26 27 3748.915950511837 0.1135878920908908
-0.5 -0.25 27 28 3518.25578065917 0.09866398410031252
-0.5 -0.25 28 29 3306.51007208648 0.08642040002223439
-0.5 -0.25 29 30 3111.655104160452 0.07544298416314632
-0.5 -0.25 30 31 2931.941547234703 0.06633993341711175
-0.5 -0.25 31 32 2765.841352587026 0.05824597166110834
-0.5 -0.25 32 33 2612.019108905301 0.05150406861002921
-0.5 -0.25 33 34 2469.299801742423 0.04536675927010947
-0.5 -0.25 34 35 2336.63643358365 0.2324383296013366
-0.5 -0.25 35 36 2213.142053621464 0.2141911919202357
-0.5 -0.25 36 37 2097.991742771564 0.1987338272692796
-0.5 -0.25 37 38 1990.461423647419 0.1855832658147847
-0.5 -0.25 38 39 1889.908802362486 0.1743682463138612
-0.5 -0.25 39 40 1795.75696424414 0.1647495634472307
-0.5 -0.25 40 41 1707.489392907194 0.1564491469994209
-0.5 -0.25 41 42 1624.641076488544 0.1492457433157597
-0.5 -0.25 42 43 1546.792238985545 0.1429506680206032
-0.5 -0.25 43 44 1473.564113410431 0.137411750567253
-0.5 -0.25 44 45 1404.613766724647 0.1325008493533915
-0.5 -0.25 45 46 1339.629887055065 0.1281085685134258
-0.5 -0.25 46 47 1278.328874773476 0.1241472451638401
-0.5 -0.25 47 48 1220.452239497953 0.1205524672434422
-0.5 -0.25 48 49 1165.77607738029 0.01192730113893958
-0.5 -0.25 49 50 1114.060456476642 0.01170998958673408
-0.5 -0.25 50 51 1065.119210830943 0.0114964332396994
-0.5 -0.25 51 52 1018.771041234896 0.0112852544642692
-0.5 -0.25 52 53 974.8490647333858 0.01107558617502491
-0.5 -0.25 53 54 933.1999483625053 0.0929467719722652
-0.5 -0.25 54 55 893.6806457033866 0.08824952469046821
-0.5 -0.25 55 56 856.1598679459031 0.0836690858361635
-0.5 -0.25 56 57 820.5165122259539 0.07921813230109365
-0.5 -0.25 57 58 786.6385310525848 0.0750114049470767
-0.5 -0.25 58 59 754.4219394395913 0.07097872352676404
-0.5 -0.25 59 60 723.769732918634 0.06714500070484064
-0.5 -0.25 60 61 694.5917197428341 0.06361071896003523
-0.5 -0.25 61 62 666.8039866361958 0.06035295024855714
-0.5 -0.25 62 63 640.3282201013168 0.05729314837662969
-0.5 -0.25 63 64 615.0914431354514 0.05442759817776732
-0.5 -0.25 64 65 591.0255852378473 0.05173180644612785
-0.5 -0.25 65 66 568.0672251826177 0.04914546857787627
-0.5 -0.25 66 67 546.156888212519 0.04672165846807275
-0.5 -0.25 67 68 525.2387475902772 0.04441813983362408
-0.5 -0.25 68 69 505.2602629011474 0.0421294972211399
-0.5 -0.25 69 70 486.1722305796516 0.03991359030715103
-0.5 -0.25 70 71 467.928621761427 0.03785539125578907
-0.5 -0.25 71 72 450.4861036263194 0.035909458717299
-0.5 -0.25 72 73 433.8040603642706 0.03405965413395506
-0.5 -0.25 73 74 417.8443475230183 0.03229636783714795
-0.5 -0.25 74 75 402.5708576535352 0.03060439866510478
-0.5 -0.25 75 76 387.9494718175189 0.02894155644690954
-0.5 -0.25 76 77 373.948136082474 0.02732201473634177
-0.5 -0.25 77 78 360.5367175083642 0.02582362824728079
-0.5 -0.25 78 79 347.6866571233373 0.02444355667842046
-0.5 -0.25 79 80 335.3708566225248 0.02312163740032247
-0.5 -0.25 80 81 323.5638080771738 0.02185354399000516
-0.5 -0.25 81 82 312.2414710635689 0.02067134824932282
-0.5 -0.25 82 83 301.3811265836763 0.01955841913314771
-0.5 -0.25 83 84 290.9613099801128 0.01852052865945097
-0.5 -0.25 84 85 280.9615858431501 0.01754069708727002
-0.5 -0.25 85 86 271.3625370863338 0.01660003879135274
-0.5 -0.25 86 87 262.1457676449352 0.01569414738941077
-0.5 -0.25 87 88 253.2938790722249 0.01482641294603582
-0.5 -0.25 88 89 244.7903920508207 0.01398282363786052
-0.5 -0.25 89 90 236.6197030582192 0.01318421720139895
-0.5 -0.25 90 91 228.7669544710369 0.0124392253460428
-0.5 -0.25 91 92 221.2180007675932 0.01173394884699519
-0.5 -0.25 92 93 213.9594466659163 0.01105761957552431
-0.5 -0.25 93 94 206.9785986248854 0.01040454104403921
-0.5 -0.25 94 95 200.2633744767303 0.009776107769937425
-0.5 -0.25 95 96 193.802270720879 0.00917301739482923
-0.5 -0.25 96 97 187.5843559098705 0.008603365447839906
-0.5 -0.25 97 98 181.5991734495961 0.008049309603762822
-0.5 -0.25 98 99 175.8367811538961 0.007503017474732587
-0.5 -0.25 99 100 170.2877540165518 0.006981299649936545
-0.25 0 0 1 -39247.22962465054 1.970642110223707
-0.25 0 1 2 26263.29971841543 0.0326784958197095
-0.25 0 2 3 46421.58113170427 1.665934793156339
-0.25 0 3 4 41037.40618440334 0.9582344439404551
-0.25 0 4 5 34533.50496220779 1.313188665808411
-0.25 0 5 6 29113.75780955029 1.704361846153915
-0.25 0 6 7 24801.92404117873 1.736820574915328
-0.25 0 7 8 21368.7441275895 1.692988361894095
-0.25 0 8 9 18603.41550893635 1.652007685657736
-0.25 0 9 10 16345.75838804676 1.415282889798618
-0.25 0 10 11 14478.40192464897 1.308898172110275
-0.25 0 11 12 12915.19328900106 1.209684903207744
-0.25 0 12 13 11592.44205638692 1.121588319505463
-0.25 0 13 14 10462.3630446255 0.2325062863383209
-0.25 0 14 15 9488.564341425763 0.1484911932075192
-0.25 0 15 16 8642.972240106417 0.762442317300156
-0.25 0 16 17 7903.606512249683 0.6164696922414805
-0.25 0 17 18 7253.068310784254 0.5039423509397238
-0.25 0 18 19 6677.426089537778 0.416000994748174
-0.25 0 19 20 6165.414966118318 0.3455688693557022
-0.25 0 20 21 5707.850560129283 0.2899868267704733
-0.25 0 21 22 5297.164541411099 0.2444352438569695
-0.25 0 22 23 4927.079314076113 0.2074564859913153
-0.25 0 23 24 4592.347841102932 0.1773903886623884
-0.25 0 24 25 4288.553822154512 0.1527253743470283
-0.25 0 25 26 4011.957229081242 0.1314677344516895
-0.25 0 26 27 3759.381479789313 0.1140239317073792
-0.25 0 27 28 3528.104966513963 0.09925938893229613
-0.25 0 28 29 3315.785268683366 0.08655842573807604
-0.25 0 29 30 3120.400162025275 0.07586302286654245
-0.25 0 30 31 2940.193393399518 0.06655659621128507
-0.25 0 31 32 2773.635183895626 0.05869193301305131
-0.25 0 32 33 2619.383868090394 0.05178617104320438
-0.25 0 33 34 2476.262752044448 0.04561266871587577
-0.25 0 34 35 2343.223275778881 0.2293230090540419
-0.25 0 35 36 2219.374384019128 0.2111730334722779
-0.25 0 36 37 2103.890529036774 0.1958274062308192
-0.25 0 37 38 1996.048772888864 0.182806878246538
-0.25 0 38 39 1895.202632378154 0.1717094704995361
-0.25 0 39 40 1800.775193521671 0.1622021612868139
-0.25 0 40 41 1712.248440321778 0.1539933880239914
-0.25 0 41 42 1629.155847134348 0.1468778323917377
-0.25 0 42 43 1551.076894585544 0.1406691520901404
-0.25 0 43 44 1477.631480498381 0.1352043610204419
-0.25 0 44 45 1408.475634450135 0.1303616616744421
-0.25 0 45 46 1343.296917526789 0.1260414847929496
-0.25 0 46 47 1281.811650493848 0.122161209601245
-0.25 0 47 48 1223.760720134696 0.1186391761921186
-0.25 0 48 49 1168.907191912223 0.1154155379203985
-0.25 0 49 50 1117.046433798775 0.01169806513621552
-0.25 0 50 51 1067.956464436132 0.01148410309951942
-0.25 0 51 52 1021.467787831149 0.01127343890289012
-0.25 0 52 53 977.4126895191794 0.01106400342871439
-0.25 0 53 54 935.6365965530265 0.01085772853934941
-0.25 0 54 55 895.9969324924738 0.01065541849004603
-0.25 0 55 56 858.3624158825544 0.01045963370677327
-0.25 0 56 57 822.6114077413768 0.0102673453202442
-0.25 0 57 58 788.6311454149917 0.01007812674527031
-0.25 0 58 59 756.3170096316124 0.009893188222349636
-0.25 0 59 60 725.571840915751 0.009713978469676476
-0.25 0 60 61 696.3053115977247 0.00953956806995393
-0.25 0 61 62 668.4333857976682 0.009369229527123935
-0.25 0 62 63 641.8776516389865 0.009202811079376261
-0.25 0 63 64 616.5650029664079 0.009040760793027403
-0.25 0 64 65 592.4273393504969 0.05873543803193115
-0.25 0 65 66 569.4000660772011 0.05566787812438179
-0.25 0 66 67 547.4240659726153 0.05275577879342563
-0.25 0 67 68 526.443386825583 0.05002613667579681
-0.25 0 68 69 506.4056141117096 0.04751761259092291
-0.25 0 69 70 487.2614432779339 0.04518309605731474
-0.25 0 70 71 468.9644055101387 0.04297786968436412
-0.25 0 71 72 451.4708551672994 0.04084115285030521
-0.25 0 72 73 434.7401046955088 0.03876434870829826
-0.25 0 73 74 418.7339491907486 0.03677890880652512
-0.25 0 74 75 403.4163277685569 0.03492916781772237
-0.25 0 75 76 388.752975163233 0.03318249261468509
-0.25 0 76 77 374.7116763630709 0.03151786465787154
-0.25 0 77 78 361.2620828434388 0.02992164870130409
-0.25 0 78 79 348.3755766927952 0.02837430053398293
-0.25 0 79 80 336.0251538646258 0.02689105861986718
-0.25 0 80 81 324.1851799755638 0.02546773578490047
-0.25 0 81 82 312.8314067914069 0.02410056335338595
-0.25 0 82 83 301.9409542729919 0.0227963253767598
-0.25 0 83 84 291.492334560187 0.02156819320612158
-0.25 0 84 85 281.465165410094 0.02041204458140555
-0.25 0 85 86 271.8400354294762 0.01932928194150918
-0.25 0 86 87 262.5984790608844 0.01830267959229559
-0.25 0 87 88 253.7229782452166 0.01731666904441909
-0.25 0 88 89 245.1969762909987 0.01638541404315674
-0.25 0 89 90 237.0047747782967 0.01551715204209358
-0.25 0 90 91 229.131489299329 0.01469983336005498
-0.25 0 91 92 221.5629882714576 0.01392602323079473
-0.25 0 92 93 214.285821693889 0.01319040832183305
-0.25 0 93 94 207.2871957715662 0.01247419807771166
-0.25 0 94 95 200.5549839061721 0.01178321446482755
-0.25 0 95 96 194.0776590963041 0.01111787390058794
-0.25 0 96 97 187.844262882456 0.01048774464820212
-0.25 0 97 98 181.8443501493285 0.009893319322713978
-0.25 0 98 99 176.0679679038983 0.009325209443659332
-0.25 0 99 100 170.5056263256177 0.008774589938695954
0 0.25 0 1 -39227.27190660765 1.967833203707414
0 0.25 1 2 26290.9581035926 0.1121708588798356
0 0.25 2 3 46435.08205427545 1.666021106451808
0 0.25 3 4 41045.38769571491 0.9579727413729415
0 0.25 4 5 34538.76628966667 1.547490738674242
0 0.25 5 6 29117.06842325714 1.711173097315623
0 0.25 6 7 24804.35127618458 1.765011192012025
0 0.25 7 8 21370.37799293982 1.660543092966691
0 0.25 8 9 18604.55852758754 1.651680588656745
0 0.25 9 10 16346.65944938834 1.396768444781628
0 0.25 10 11 14479.05709574232 1.273073791559
0 0.25 11 12 12915.64643096994 1.17453231386753
0 0.25 12 13 11592.75242704857 1.084354573320525
0 0.25 13 14 10462.58096132596 1.017053392895832
0 0.25 14 15 9488.756724994764 0.1484575915928872
0 0.25 15 16 8643.114843852291 0.7621838590257539
0 0.25 16 17 7903.699880231448 0.6169516284217025
0 0.25 17 18 7253.11948420922 0.5041017550202014
0 0.25 18 19 6677.446760072273 0.4149221772750025
0 0.25 19 20 6165.422775851792 0.3454942926828153
0 0.25 20 21 5707.851319017246 0.2900345839589136
0 0.25 21 22 5297.157432517533 0.2448961255040558
0 0.25 22 23 4927.060081973918 0.2075694131681303
0 0.25 23 24 4592.316791099405 0.1775255988231947
0 0.25 24 25 4288.511896620409 0.1522079309170294
0 0.25 25 26 4011.912200232732 0.1314454027706233
0 0.25 26 27 3759.336713209834 0.1139434300389439
0 0.25 27 28 3528.062129881763 0.09916708525724971
0 0.25 28 29 3315.745675279643 0.08674882838522535
0 0.25 29 30 3120.361646349872 0.07585808316844123
0 0.25 30 31 2940.155272642087 0.06671736790440264
0 0.25 31 32 2773.595569300449 0.05860786978519172
0 0.25 32 33 2619.344269899887 0.05162901737367065
0 0.25 33 34 2476.225297612941 0.04565566092333029
0 0.25 34 35 2343.187397825557 0.2292339705927589
0 0.25 35 36 2219.341564512504 0.2110969725558789
0 0.25 36 37 2103.861818670071 0.1957613308504733
0 0.25 37 38 1996.023228158064 0.182735689259971
0 0.25 38 39 1895.179864517822 0.171629891513021
0 0.25 39 40 1800.754409128614 0.1621175854515968
0 0.25 40 41 1712.228929450639 0.1539267664475119
0 0.25 41 42 1629.137933066332 0.1468310485370239
0 0.25 42 43 1551.060264176733 0.1406323390217494
0 0.25 43 44 1477.616412354953 0.1351804687590175
0 0.25 44 45 1408.46235472773 0.1303511688188337
0 0.25 45 46 1343.285720476109 0.1260423574074139
0 0.25 46 47 1281.802698698539 0.1221589032218162
0 0.25 47 48 1223.753908867434 0.1186347391910658
0 0.25 48 49 1168.902441304339 0.1154058559282021
0 0.25 49 50 1117.043854092589 0.01170088879825926
0 0.25 50 51 1067.956075589604 0.01148757714440762
0 0.25 51 52 1021.468892012695 0.01127590202349893
0 0.25 52 53 977.414889922873 0.01106613605907114
0 0.25 53 54 935.6398645938565 0.01085980060724978
0 0.25 54 55 896.0015246724226 0.01065732787355955
0 0.25 55 56 858.3682314801616 0.01045864925470141
0 0.25 56 57 822.6185267673359 0.01026526624048074
0 0.25 57 58 788.6393633307728 0.01007592732310059
0 0.25 58 59 756.3262030271785 0.009890570951142763
0 0.25 59 60 725.5820402751565 0.009711103604558957
0 0.25 60 61 696.3166508326999 0.009536675165009001
0 0.25 61 62 668.4458678388182 0.009365542729028675
0 0.25 62 63 641.8911021844441 0.009198546325933421
0 0.25 63 64 616.5792269773805 0.00903636653401918
0 0.25 64 65 592.4418898606433 0.008878390427298655
0 0.25 65 66 569.4154154904725 0.05649866457849839
0 0.25 66 67 547.4400074327859 0.05365437868113077
0 0.25 67 68 526.4596395665892 0.05089267370817652
0 0.25 68 69 506.4218675210021 0.04821916381075653
0 0.25 69 70 487.2776701542424 0.04565462186184277
0 0.25 70 71 468.9808313976019 0.0432439608763957
0 0.25 71 72 451.4876745827812 0.04101051165423542
0 0.25 72 73 434.7572456884665 0.0389264883318674
0 0.25 73 74 418.751168736208 0.03698297643006754
0 0.25 74 75 403.4334776010434 0.03519087061818027
0 0.25 75 76 388.7701741811347 0.03352406307874389
0 0.25 76 77 374.7289534584739 0.03193129956019902
0 0.25 77 78 361.2793577076774 0.03038403291816394
0 0.25 78 79 348.3927805533439 0.02890268446282107
0 0.25 79 80 336.0422681542553 0.02748922329760717
0 0.25 80 81 324.2022853966997 0.0261123290574119
0 0.25 81 82 312.8485942138641 0.02476861990481893
0 0.25 82 83 301.9582530741191 0.0234815835108293
0 0.25 83 84 291.5095622264445 0.02221857716654085
0 0.25 84 85 281.482098866139 0.02097518523817143
0 0.25 85 86 271.8565927979635 0.01978306850782019
0 0.25 86 87 262.614714738709 0.018653839834883
0 0.25 87 88 253.7389865796812 0.01759700456190672
0 0.25 88 89 245.2128178526861 0.01661515485201903
0 0.25 89 90 237.0204482776638 0.01569041114888137
0 0.25 90 91 229.1469646566173 0.01480352417877384
0 0.25 91 92 221.5782610765628 0.01397097785707047
0 0.25 92 93 214.300927231217 0.0132031398215986
0 0.25 93 94 207.3021609177462 0.01247579333895033
0 0.25 94 95 200.5698099545735 0.01180809287319562
0 0.25 95 96 194.0923139156134 0.01120301328464279
0 0.25 96 97 187.8586959805372 0.01064663501750829
0 0.25 97 98 181.8585091811478 0.01011686044409998
0 0.25 98 99 176.0818363054985 0.009591324347212549
0 0.25 99 100 170.5192349426744 0.009070595899004275
0.25 0.5 0 1 -38812.53591524188 1.954634406596597
0.25 0.5 1 2 26600.07874814144 0.07806111942772986
0.25 0.5 2 3 46476.94180480063 1.661231615566066
0.25 0.5 3 4 41028.35175810376 1.206052474917669
0.25 0.5 4 5 34503.97688034033 1.60193956738658
0.25 0.5 5 6 29077.83374510251 1.780672203425638
0.25 0.5 6 7 24764.73684896961 1.749319638791349
0.25 0.5 7 8 21332.3086159866 1.642085176878027
0.25 0.5 8 9 18568.80096211163 1.649048952687735
0.25 0.5 9 10 16313.25199776264 1.407262594830172
0.25 0.5 10 11 14447.95283119194 1.281403591516209
0.25 0.5 11 12 12886.76872121724 1.170829896616851
0.25 0.5 12 13 11565.98679197629 1.08947635635559
0.25 0.5 13 14 10437.72108103689 1.009741337065861
0.25 0.5 14 15 9465.602157818113 0.936677092262471
0.25 0.5 15 16 8621.541039608284 0.7586027094293968
0.25 0.5 16 17 7883.599322473341 0.6133503623559591
0.25 0.5 17 18 7234.378924520567 0.5023690622920185
0.25 0.5 18 19 6659.945518566549 0.4143115235574442
0.25 0.5 19 20 6149.046698186185 0.3438579176554413
0.25 0.5 20 21 5692.506446303559 0.2884030901341248
0.25 0.5 21 22 5282.76738496443 0.2431577798852231
0.25 0.5 22 23 4913.560279659498 0.2065121605637614
0.25 0.5 23 24 4579.642539409382 0.1765265000740328
0.25 0.5 24 25 4276.603769163065 0.1516199604184294
0.25 0.5 25 26 4000.710756625697 0.1309350658270887
0.25 0.5 26 27 3748.786641254915 0.1133340919573129
0.25 0.5 27 28 3518.117578243024 0.0986087626833978
0.25 0.5 28 29 3306.366095373258 0.08601528366625644
0.25 0.5 29 30 3111.512127134165 0.07544701253209496
0.25 0.5 30 31 2931.801467385416 0.0661150859141344
0.25 0.5 31 32 2765.707510631487 0.05828836672617399
0.25 0.5 32 33 2611.89173885612 0.05147177105072842
0.25 0.5 33 34 2469.178396101083 0.04541265066291089
0.25 0.5 34 35 2336.519841474738 0.2320846488455572
0.25 0.5 35 36 2213.030391601972 0.2138602205227471
0.25 0.5 36 37 2097.885253655574 0.198440021159513
0.25 0.5 37 38 1990.361866384644 0.1853211326854307
0.25 0.5 38 39 1889.81646261374 0.1741327760375952
0.25 0.5 39 40 1795.672339854868 0.164537488429005
0.25 0.5 40 41 1707.412642096662 0.1562569675343184
0.25 0.5 41 42 1624.571853412059 0.1490657213805662
0.25 0.5 42 43 1546.730367040958 0.1427814120841049
0.25 0.5 43 44 1473.509345013783 0.1372585621020335
0.25 0.5 44 45 1404.565723993219 0.1323572302562752
0.25 0.5 45 46 1339.587872655327 0.1279751429831322
0.25 0.5 46 47 1278.292508034689 0.1240325883388778
0.25 0.5 47 48 1220.421581468199 0.1204477130931991
0.25 0.5 48 49 1165.751079526581 0.01192416753883663
0.25 0.5 49 50 1114.040672883461 0.01170690486605963
0.25 0.5 50 51 1065.104840146049 0.01149090625631288
0.25 0.5 51 52 1018.761682992309 0.01127886305869197
0.25 0.5 52 53 974.8442238329849 0.01107155203817456
0.25 0.5 53 54 933.198867688409 0.01086729460575953
0.25 0.5 54 55 893.6833639411232 0.01066359756384827
0.25 0.5 55 56 856.1670726980335 0.08546843658643866
0.25 0.5 56 57 820.5275372285678 0.08096325995313691
0.25 0.5 57 58 786.6530659409513 0.0765983289813903
0.25 0.5 58 59 754.4390329652813 0.07233990380575506
0.25 0.5 59 60 723.7889792465605 0.06853303480011164
0.25 0.5 60 61 694.6132312521286 0.06508249794796939
0.25 0.5 61 62 666.8281915044447 0.06188039959408798
0.25 0.5 62 63 640.355090783583 0.05886426965594183
0.25 0.5 63 64 615.1205635600246 0.05604388652250236
0.25 0.5 64 65 591.0566964998665 0.05343074002223602
0.25 0.5 65 66 568.1000380949874 0.05094229880739931
0.25 0.5 66 67 546.1910671608329 0.04853651632254241
0.25 0.5 67 68 525.2739455655709 0.04614363421137568
0.25 0.5 68 69 505.2963074898082 0.04377886623370841
0.25 0.5 69 70 486.2092374800529 0.04147854476735802
0.25 0.5 70 71 467.9668549052744 0.03927922860816579
0.25 0.5 71 72 450.5255610556345 0.03716072991488772
0.25 0.5 72 73 433.8444509861284 0.03515333426935285
0.25 0.5 73 74 417.8852601625644 0.03329838515895744
0.25 0.5 74 75 402.6120786188137 0.03159126068072737
0.25 0.5 75 76 387.9910305587637 0.0299403415120878
0.25 0.5 76 77 373.9901047232155 0.02841718427208662
0.25 0.5 77 78 360.5790296090354 0.0270782953813864
0.25 0.5 78 79 347.7291478770958 0.02586067846300466
0.25 0.5 79 80 335.4134952292759 0.02469706786047254
0.25 0.5 80 81 323.6066716825633 0.02352585401774832
0.25 0.5 81 82 312.2845981899119 0.02233515814697284
0.25 0.5 82 83 301.4244111047244 0.02115449155621718
0.25 0.5 83 84 291.0044207562609 0.01997837971634908
0.25 0.5 84 85 281.0042189858167 0.01880448490089748
0.25 0.5 85 86 271.4045714136456 0.01765415460033637
0.25 0.5 86 87 262.1872230391256 0.01653211888736905
0.25 0.5 87 88 253.3347989288366 0.01544294829184878
0.25 0.5 88 89 244.8308053730721 0.01440867111028865
0.25 0.5 89 90 236.6596264210559 0.01346581827587556
0.25 0.5 90 91 228.8064024714938 0.01262273752826104
0.25 0.5 91 92 221.2570312666183 0.01186591192490027
0.25 0.5 92 93 213.9981575946626 0.0111835656208541
0.25 0.5 93 94 207.0170406656626 0.01055722064972997
0.25 0.5 94 95 200.3014951323481 0.009984082328628574
0.25 0.5 95 96 193.8399707193524 0.009476663969337551
