#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10510.78774323393 0.8800157664300059
-0.75 -0.5 14 15 9531.312573510168 0.8257866655821999
-0.75 -0.5 15 16 8680.9435424526 0.7651852904746193
-0.75 -0.5 16 17 7937.513443839402 0.7060519797878442
-0.75 -0.5 17 18 7283.512467266843 0.6555523625684145
-0.75 -0.5 18 19 6704.896857764385 0.6094264649209435
-0.75 -0.5 19 20 6190.31191754212 0.5650846126591205
-0.75 -0.5 20 21 5730.509424465331 0.5260499550122404
-0.75 -0.5 21 22 5317.861805815579 0.4931328925749767
-0.75 -0.5 22 23 4946.041473770448 0.4625563581603274
-0.75 -0.5 23 24 4609.775996593158 0.4358046581346571
-0.75 -0.5 24 25 4304.618601143319 0.4098830633165562
-0.75 -0.5 25 26 4026.807485050758 0.3870157104856844
-0.75 -0.5 26 27 3773.142680942236 0.3643573062126961
-0.75 -0.5 27 28 3540.890284882338 0.3434350492138947
-0.75 -0.5 28 29 3327.692038883834 0.3231339009812473
-0.75 -0.5 29 30 3131.511055039498 0.30557381764811
-0.75 -0.5 30 31 2950.581735949002 0.2888552705362599
-0.75 -0.5 31 32 2783.366326106783 0.2724105646225325
-0.75 -0.5 32 33 2628.517041275054 0.2573771633001343
-0.75 -0.5 33 34 2484.848602340205 0.242560937575945
-0.75 -0.5 34 35 2351.320014494901 0.2291294527826722
-0.75 -0.5 35 36 2226.997983798613 0.2194895365432785
-0.75 -0.5 36 37 2111.092358666467 0.2037946781006212
-0.75 -0.5 37 38 2002.861629016667 0.1924720996548785
-0.75 -0.5 38 39 1901.65558815599 0.1816551135166264
-0.75 -0.5 39 40 1806.894048491906 0.1712745140430343
-0.75 -0.5 40 41 1718.059129239913 0.1624137503126803
-0.75 -0.5 41 42 1634.681279043694 0.1544039541201983
-0.75 -0.5 42 43 1556.336627593191 0.1466850598262681
-0.75 -0.5 43 44 1482.64363064887 0.1409917698870231
-0.75 -0.5 44 45 1413.256411170996 0.1359297986564343
-0.75 -0.5 45 46 1347.862397681555 0.1314016079345492
-0.75 -0.5 46 47 1286.176398999885 0.1273189786779767
-0.75 -0.5 47 48 1227.949709576488 0.1140983586180937
-0.75 -0.5 48 49 1172.919643399564 0.108404144016049
-0.75 -0.5 49 50 1120.881067695256 0.1028801990933061
-0.75 -0.5 50 51 1071.634835501534 0.09753132546347842
-0.75 -0.5 51 52 1024.99908021582 0.09242956883599618
-0.75 -0.5 52 53 980.8055414427967 0.08747761881477345
-0.75 -0.5 53 54 938.898735791436 0.08255920615147261
-0.75 -0.5 54 55 899.13596200938 0.07809476996828835
-0.75 -0.5 55 56 861.3851631058254 0.07411068669011911
-0.75 -0.5 56 57 825.5236547247194 0.07023024220166008
-0.75 -0.5 57 58 791.4385511430737 0.06649757069305906
-0.75 -0.5 58 59 759.0253647328898 0.06292307554826948
-0.75 -0.5 59 60 728.186663634164 0.05954452173978098
-0.75 -0.5 60 61 698.8315390607619 0.05643425500750254
-0.75 -0.5 61 62 670.8751784509659 0.05347944431605356
-0.75 -0.5 62 63 644.2388643970347 0.05064114719152712
-0.75 -0.5 63 64 618.849226713083 0.04796624256641735
-0.75 -0.5 64 65 594.6379151197401 0.04552197723751306
-0.75 -0.5 65 66 571.541100557728 0.04316869363242404
-0.75 -0.5 66 67 549.4987369557568 0.0409058475125903
-0.75 -0.5 67 68 528.4545880696298 0.03874426198171932
-0.75 -0.5 68 69 508.3559908757576 0.03667864588760494
-0.75 -0.5 69 70 489.153433801219 0.03469787950245973
-0.75 -0.5 70 71 470.8004676199426 0.03280297060905468
-0.75 -0.5 71 72 453.2535709128371 0.03103644598763822
-0.75 -0.5 72 73 436.4717039523718 0.02936191437459001
-0.75 -0.5 73 74 420.4164989718421 0.02779186514220555
-0.75 -0.5 74 75 405.0518128642205 0.0263862459739812
-0.75 -0.5 75 76 390.3433702461522 0.02508927874919209
-0.75 -0.5 76 77 376.2587929994605 0.02383108514067089
-0.75 -0.5 77 78 362.7675235554778 0.02257011986358748
-0.75 -0.5 78 79 349.8408262120557 0.02135539541757225
-0.75 -0.5 79 80 337.4515870231991 0.02020954620741122
-0.75 -0.5 80 81 325.5741398034153 0.01911114754096843
-0.75 -0.5 81 82 314.184314173306 0.01807449365480807
-0.75 -0.5 82 83 303.2593040801396 0.017099494018737
-0.75 -0.5 83 84 292.7773977151417 0.01615962456986608
-0.75 -0.5 84 85 282.7179916629635 0.01522995456571152
-0.75 -0.5 85 86 273.0616001811331 0.0143140030713198
-0.75 -0.5 86 87 263.7898082733428 0.01346001055003399
-0.75 -0.5 87 88 254.8851543210506 0.01269064993655888
-0.75 -0.5 88 89 246.3310438327435 0.01198241397645461
-0.75 -0.5 89 90 238.1116649884203 0.01129461283170485
-0.75 -0.5 90 91 230.212033324801 0.01062299698057245
-0.75 -0.5 91 92 222.6179548760392 0.009982722805318645
-0.75 -0.5 92 93 215.3159777593463 0.009359360813391504
-0.75 -0.5 93 94 208.2933739085194 0.008752916453033777
-0.75 -0.5 94 95 201.5379931080147 0.008184817377269837
-0.75 -0.5 95 96 195.0382738537209 0.007673360069105684
-0.75 -0.5 96 97 188.7831949884273 0.007212726655183133
-0.75 -0.5 97 98 182.7622336052896 0.006786302206052142
-0.75 -0.5 98 99 176.9653723533339 0.006381415067210128
-0.75 -0.5 99 100 171.3830953710309 0.005988836479332349
-0.5 -0.25 0 1 -39524.40153130044 1.963296352201723
-0.5 -0.25 1 2 26557.79624290576 0.3135350648626627
-0.5 -0.25 2 3 46850.89148087756 2.521859686581593
-0.5 -0.25 3 4 41409.54649273784 0.9610384737679851
-0.5 -0.25 4 5 34844.53790814121 0.9864085504814284
-0.5 -0.25 5 6 29375.12202418395 1.306164949022786
-0.5 -0.25 6 7 25024.30783728967 1.404067108920572
-0.5 -0.25 7 8 21560.11885762103 1.346258307898097
-0.5 -0.25 8 9 18770.03448571167 1.666848319371638
-0.5 -0.25 9 10 16492.25050055972 1.236422571408184
-0.5 -0.25 10 11 14608.1188006697 1.151586053849314
-0.5 -0.25 11 12 13030.885173048 1.082174104945807
-0.5 -0.25 12 13 11696.3149468662 1.022285709526841
-0.5 -0.25 13 14 10556.12272266932 0.9545087778024026
-0.5 -0.25 14 15 9573.606173042224 0.8884875907278911
-0.5 -0.25 15 16 8720.430991172107 0.8267613028365304
-0.5 -0.25 16 17 7974.421381877493 0.7674227113393499
-0.5 -0.25 17 18 7318.04022591154 0.710115578883233
-0.5 -0.25 18 19 6737.229978035967 0.6599200587097585
-0.5 -0.25 19 20 6220.624464507977 0.6145921419283695
-0.5 -0.25 20 21 5758.953083724885 0.5730149241298932
-0.5 -0.25 21 22 5344.575110470186 0.2470379302931178
-0.5 -0.25 22 23 4971.157034070106 0.2095505273664457
-0.5 -0.25 23 24 4633.407233157154 0.1793936224903518
-0.5 -0.25 24 25 4326.872432127565 0.1538920145758311
-0.5 -0.25 25 26 4047.784276529478 0.1328020813402873
-0.5 -0.25 26 27 3792.933356061603 0.1152816107687613
-0.5 -0.25 27 28 3559.573031845106 0.1001532647242129
-0.5 -0.25 28 29 3345.340847765812 0.08773170269478214
-0.5 -0.25 29 30 3148.191040861642 0.07659441264695488
-0.5 -0.25 30 31 2966.355205933429 0.06735572796515044
-0.5 -0.25 31 32 2798.288556458536 0.05914444723384804
-0.5 -0.25 32 33 2642.640953516348 0.05230116008124241
-0.5 -0.25 33 34 2498.224371240101 0.04607296108588343
-0.5 -0.25 34 35 2363.980650348689 0.2336085276810991
-0.5 -0.25 35 36 2239.012007723213 0.2151568771764687
-0.5 -0.25 36 37 2122.484742225593 0.1995317984660687
-0.5 -0.25 37 38 2013.666653145614 0.1862442225906307
-0.5 -0.25 38 39 1911.908161850909 0.1749174774256517
-0.5 -0.25 39 40 1816.625869706101 0.1652080856379143
-0.5 -0.25 40 41 1727.297390938087 0.1568336866566824
-0.5 -0.25 41 42 1643.452388537029 0.1495697761658903
-0.5 -0.25 42 43 1564.666308027815 0.1432258713748524
-0.5 -0.25 43 44 1490.556004588461 0.1376469749509397
-0.5 -0.25 44 45 1420.774609151466 0.1327035481097028
-0.5 -0.25 45 46 1355.007219705949 0.1282849046010597
-0.5 -0.25 46 47 1292.966930923376 0.124301582631233
-0.5 -0.25 47 48 1234.392264834562 0.120688910060835
-0.5 -0.25 48 49 1179.04461966599 0.1173792034087455
-0.5 -0.25 49 50 1126.717138883073 0.01155314392235596
-0.5 -0.25 50 51 1077.185876204948 0.01134525504949124
-0.5 -0.25 51 52 1030.279179886151 0.011139360872221
-0.5 -0.25 52 53 985.8281703826054 0.01093462389303568
-0.5 -0.25 53 54 943.6771979928916 0.01073299920210502
-0.5 -0.25 54 55 903.6823170591342 0.01053449445578281
-0.5 -0.25 55 56 865.7106226025975 0.010340866676529
-0.5 -0.25 56 57 829.6399045725749 0.08280273225682322
-0.5 -0.25 57 58 795.3554984048875 0.07854538600702199
-0.5 -0.25 58 59 762.7528600450521 0.07445846371138032
-0.5 -0.25 59 60 731.7338068683389 0.07056830004660242
-0.5 -0.25 60 61 702.2070446542334 0.06698012621473026
-0.5 -0.25 61 62 674.0876352145826 0.06366750655377018
-0.5 -0.25 62 63 647.2963108099557 0.06055152759768134
-0.5 -0.25 63 64 621.7591999341423 0.05763065121357158
-0.5 -0.25 64 65 597.4074087682045 0.05487808638690694
-0.5 -0.25 65 66 574.1767557749308 0.05223454801046046
-0.5 -0.25 66 67 552.0070289522901 0.04975294002429109
-0.5 -0.25 67 68 530.8417046580126 0.04739043159122502
-0.5 -0.25 68 69 510.6275920187178 0.04503852949585507
-0.5 -0.25 69 70 491.314887322456 0.04275979404440022
-0.5 -0.25 70 71 472.8569964254937 0.04064185666914
-0.5 -0.25 71 72 455.2100514325467 0.03863891575065281
-0.5 -0.25 72 73 438.332926971514 0.03673311881311747
-0.5 -0.25 73 74 422.1870056937078 0.03491453329405658
-0.5 -0.25 74 75 406.7357333459648 0.03316683538258758
-0.5 -0.25 75 76 391.9445667447175 0.03144683429428596
-0.5 -0.25 76 77 377.7810539229664 0.02976915628983079
-0.5 -0.25 77 78 364.2146873293195 0.02821452707593153
-0.5 -0.25 78 79 351.2165539783562 0.02677992434252019
-0.5 -0.25 79 80 338.7592122639631 0.02540267891896519
-0.5 -0.25 80 81 326.8168339232166 0.02407946030007224
-0.5 -0.25 81 82 315.3650778667862 0.02284312510863629
-0.5 -0.25 82 83 304.380943060901 0.02167643792142826
-0.5 -0.25 83 84 293.8427019594728 0.02058603286945981
-0.5 -0.25 84 85 283.7296657674743 0.0195554567926024
-0.5 -0.25 85 86 274.0221708211949 0.01856439950512367
-0.5 -0.25 86 87 264.701588726578 0.01760785759813643
-0.5 -0.25 87 88 255.7503022705803 0.01669026339453694
-0.5 -0.25 88 89 247.1516276004589 0.01579729395035656
-0.5 -0.25 89 90 238.8897672832457 0.01495094663266627
-0.5 -0.25 90 91 230.9496778788274 0.01415991953652451
-0.5 -0.25 91 92 223.3170378714701 0.01340938225214927
-0.5 -0.25 92 93 215.978285383084 0.01268888579133431
-0.5 -0.25 93 94 208.9205666632209 0.01199252225194414
-0.5 -0.25 94 95 202.131647302564 0.01132179257427879
-0.5 -0.25 95 96 195.5998810321076 0.0106774172122357
-0.5 -0.25 96 97 189.3142015348187 0.01006733166300933
-0.5 -0.25 97 98 183.2640224001257 0.009473338043591184
-0.5 -0.25 98 99 177.4392782209157 0.008887858738262366
-0.5 -0.25 99 100 171.8304256890114 0.008328080507993718
-0.25 0 0 1 -39946.59173787796 1.989125096391945
-0.25 0 1 2 26227.95929338556 0.03520567511804984
-0.25 0 2 3 46793.98758928353 3.054048288991908
-0.25 0 3 4 41415.78584097891 0.9623837315157289
-0.25 0 4 5 34870.97956513702 0.6124082881797221
-0.25 0 5 6 29408.27299829953 1.190350062850484
-0.25 0 6 7 25058.91390227502 1.350392257249041
-0.25 0 7 8 21594.19771292985 1.390467076893401
-0.25 0 8 9 18802.52997649393 1.668640328258334
-0.25 0 9 10 16522.78198287276 1.220345522593561
-0.25 0 10 11 14636.76142181675 1.147512428462505
-0.25 0 11 12 13057.65743825062 1.075860633180127
-0.25 0 12 13 11721.25811497956 1.010012314976848
-0.25 0 13 14 10579.35813920272 0.9535702415269043
-0.25 0 14 15 9595.271360649642 0.8931244228897413
-0.25 0 15 16 8740.657409187459 0.8372402791374043
-0.25 0 16 17 7993.32963668727 0.7880245981277767
-0.25 0 17 18 7335.731823254278 0.5106612308709373
-0.25 0 18 19 6753.792613819724 0.4216428257486768
-0.25 0 19 20 6236.141704905161 0.3503184570145095
-0.25 0 20 21 5773.50505444175 0.2940219736892686
-0.25 0 21 22 5358.239334619023 0.2478945689072134
-0.25 0 22 23 4984.004096630818 0.2104336981828965
-0.25 0 23 24 4645.499457453012 0.1799584279606279
-0.25 0 24 25 4338.264188236531 0.1549707633821527
-0.25 0 25 26 4058.519920796279 0.1334296469121909
-0.25 0 26 27 3803.057372070134 0.1157241435366814
-0.25 0 27 28 3569.126827935001 0.100769102616141
-0.25 0 28 29 3354.361265033987 0.08787671200025216
-0.25 0 29 30 3156.717293950919 0.07703290788322192
-0.25 0 30 31 2974.420116117404 0.06758673460717546
-0.25 0 31 32 2805.923737340603 0.05961290099867256
-0.25 0 32 33 2649.872103304525 0.0525955404477827
-0.25 0 33 34 2505.075980429437 0.04633831388218823
-0.25 0 34 35 2370.476155159354 0.2311284480524591
-0.25 0 35 36 2245.170563814612 0.2127399104292635
-0.25 0 36 37 2128.325374872538 0.1971948687246368
-0.25 0 37 38 2019.20978204845 0.1840088805674895
-0.25 0 38 39 1917.170212424115 0.1727732853112229
-0.25 0 39 40 1821.623410189836 0.163149738029233
-0.25 0 40 41 1732.045617924579 0.1548427839825308
-0.25 0 41 42 1647.965139378788 0.1476444721295138
-0.25 0 42 43 1568.956796049323 0.1413658633503019
-0.25 0 43 44 1494.636164457113 0.1358412148106254
-0.25 0 44 45 1424.655425686724 0.1309471242043401
-0.25 0 45 46 1358.698657140085 0.1265827952511245
-0.25 0 46 47 1296.478955822948 0.1226644616581325
-0.25 0 47 48 1237.734236955459 0.1191092442356876
-0.25 0 48 49 1182.224861601098 0.1158564040936199
-0.25 0 49 50 1129.732040710437 0.1128641926147793
-0.25 0 50 51 1080.066308278807 0.01118810135130843
-0.25 0 51 52 1033.021581865936 0.01098718164826096
-0.25 0 52 53 988.4395910080842 0.01078695028331822
-0.25 0 53 54 946.1639715717563 0.01058944668091044
-0.25 0 54 55 906.050478556358 0.01039547830669107
-0.25 0 55 56 867.9662912823627 0.01020774098265065
-0.25 0 56 57 831.7883361023394 0.01002312292064289
-0.25 0 57 58 797.4025340874166 0.009841159578400038
-0.25 0 58 59 764.7030351724877 0.009663136407766615
-0.25 0 59 60 733.5915166807565 0.009490643126810028
-0.25 0 60 61 703.9765688842416 0.009322677442014538
-0.25 0 61 62 675.773160937651 0.009158521229892358
-0.25 0 62 63 648.9019499890284 0.008998002151201945
-0.25 0 63 64 623.2889532004056 0.008841642366860469
-0.25 0 64 65 598.8649267404458 0.008689291517725906
-0.25 0 65 66 575.565375938143 0.008540461011307343
-0.25 0 66 67 553.3297678205885 0.05478233526730492
-0.25 0 67 68 532.1015190256893 0.0520428783618172
-0.25 0 68 69 511.8276867797632 0.04952803568414765
-0.25 0 69 70 492.458366059089 0.04718699254379999
-0.25 0 70 71 473.9465149084336 0.04497178764046339
-0.25 0 71 72 456.24795334675 0.04282132350294887
-0.25 0 72 73 439.3214902465493 0.04072613097105204
-0.25 0 73 74 423.1284591640353 0.03871901852852488
-0.25 0 74 75 407.6323620095245 0.03684698775117567
-0.25 0 75 76 392.7985136671188 0.03507992161348739
-0.25 0 76 77 378.5943003828976 0.03339498984325928
-0.25 0 77 78 364.988994340502 0.03177666944560542
-0.25 0 78 79 351.9536300301401 0.03020493598143048
-0.25 0 79 80 339.4608769375563 0.02869708592828601
-0.25 0 80 81 327.4847797444315 0.02724859182268347
-0.25 0 81 82 316.0007863941068 0.02585455519226798
-0.25 0 82 83 304.9857358717201 0.02452248464311424
-0.25 0 83 84 294.4178758716523 0.02326639835678179
-0.25 0 84 85 284.2765736772412 0.02208330079179177
-0.25 0 85 86 274.5421755018718 0.02097374375972549
-0.25 0 86 87 265.1959842298814 0.0199185023013797
-0.25 0 87 88 256.2202653063921 0.01890316517113888
-0.25 0 88 89 247.5982593671911 0.01794375957300076
-0.25 0 89 90 239.3140736100226 0.01704863363255527
-0.25 0 90 91 231.352639597689 0.01620479265037034
-0.25 0 91 92 223.6996538459937 0.01540408040673924
-0.25 0 92 93 216.3415006159935 0.01464206831840897
-0.25 0 93 94 209.2652248108934 0.01390036066996458
-0.25 0 94 95 202.4585456980782 0.01318321717283766
-0.25 0 95 96 195.9097916682354 0.01249098328287346
-0.25 0 96 97 189.6078709327421 0.01183380702488535
-0.25 0 97 98 183.542210881341 0.01121277127617759
-0.25 0 98 99 177.7027364930222 0.01061917447492533
-0.25 0 99 100 172.0798404860928 0.01004352076708415
0 0.25 0 1 -39924.06234750986 1.98975703130418
0 0.25 1 2 26258.08159628711 0.1367600047342421
0 0.25 2 3 46808.23252496944 2.90058600933844
0 0.25 3 4 41424.02979930854 0.9611841015575919
0 0.25 4 5 34876.32038406839 0.8368088194329175
0 0.25 5 6 29411.59053518287 1.192681813841773
0 0.25 6 7 25061.30722962573 1.36951195931033
0 0.25 7 8 21595.78586185659 1.354838557148469
0 0.25 8 9 18803.61762283998 1.66872517165757
0 0.25 9 10 16523.62730905427 1.197471043094993
0 0.25 10 11 14637.36611468911 1.109504271018523
0 0.25 11 12 13058.06060025157 1.037549508884695
0 0.25 12 13 11721.51961134683 0.968660345306489
0 0.25 13 14 10579.54250145254 0.919527077834573
0 0.25 14 15 9595.415370560639 0.8754941386723658
0 0.25 15 16 8740.763965778207 0.8329923962592147
0 0.25 16 17 7993.395566405539 0.7906097215663976
0 0.25 17 18 7335.755477925069 0.5108017643369749
0 0.25 18 19 6753.789141575372 0.4205399596085044
0 0.25 19 20 6236.128713523854 0.3502266794221214
0 0.25 20 21 5773.488063647043 0.294079802863962
0 0.25 21 22 5358.216960776575 0.2483516771681025
0 0.25 22 23 4983.971811772401 0.2105669616958039
0 0.25 23 24 4645.457225796865 0.180084947774958
0 0.25 24 25 4338.212864045861 0.1544411553149985
0 0.25 25 26 4058.467243673113 0.1333940517174597
0 0.25 26 27 3803.006675271406 0.1156456710473321
0 0.25 27 28 3569.079557475372 0.100674050199359
0 0.25 28 29 3354.318579726125 0.08806863337713366
0 0.25 29 30 3156.676886035366 0.07703262055019877
0 0.25 30 31 2974.381072741608 0.06775089477650909
0 0.25 31 32 2805.884034870186 0.05952094478789149
0 0.25 32 33 2649.833256454433 0.052443287672304
0 0.25 33 34 2505.039990856114 0.04637539878240204
0 0.25 34 35 2370.442459060903 0.2310028949805201
0 0.25 35 36 2245.140544315223 0.2126307418507167
0 0.25 36 37 2128.300014292509 0.1970997687531053
0 0.25 37 38 2019.188091998914 0.1839115014445269
0 0.25 38 39 1917.151710959933 0.1726693952587084
0 0.25 39 40 1821.607195474498 0.1630434178075575
0 0.25 40 41 1732.030944499053 0.1547573964692219
0 0.25 41 42 1647.952311852866 0.1475814317409458
0 0.25 42 43 1568.945401197095 0.1413147104958625
0 0.25 43 44 1494.626459965178 0.1358050989649655
0 0.25 44 45 1424.64766085457 0.1309263076759635
0 0.25 45 46 1358.693092082246 0.1265750829184071
0 0.25 46 47 1296.475703393353 0.1226546865655109
0 0.25 47 48 1237.733170968171 0.1190984132001631
0 0.25 48 49 1182.225888260294 0.1158410186578749
0 0.25 49 50 1129.735250723843 0.112843052656217
0 0.25 50 51 1080.071704256276 0.01119137587124897
0 0.25 51 52 1033.028428730304 0.01098944979730732
0 0.25 52 53 988.4474752955097 0.01078891286385897
0 0.25 53 54 946.1728465588693 0.01059133365617981
0 0.25 54 55 906.0605928589947 0.0103972139581856
0 0.25 55 56 867.9775370973279 0.01020654979720348
0 0.25 56 57 831.8008004216454 0.01002083800324272
0 0.25 57 58 797.4160060666462 0.009838795632504116
0 0.25 58 59 764.7173771334797 0.00966039780871597
0 0.25 59 60 733.6067483208988 0.00948768475734596
0 0.25 60 61 703.9928360553581 0.00931970039891894
0 0.25 61 62 675.7904698750265 0.009154719984962867
0 0.25 62 63 648.9201152078876 0.008993637729190596
0 0.25 63 64 623.3077660337665 0.008837167105866683
0 0.25 64 65 598.8842618791391 0.00868468089356611
0 0.25 65 66 575.5850176268566 0.008536117655353337
0 0.25 66 67 553.3497681367382 0.008391621079795186
0 0.25 67 68 532.1218844408752 0.05300913136125018
0 0.25 68 69 511.8479041707087 0.0503187658191564
0 0.25 69 70 492.4784080669188 0.04773396428748811
0 0.25 70 71 473.966615129426 0.04529877535401283
0 0.25 71 72 456.2683188220626 0.04304447584422633
0 0.25 72 73 439.3420638682567 0.04094136517647939
0 0.25 73 74 423.1490026170662 0.03897779903752507
0 0.25 74 75 407.6527318810146 0.03716451707009583
0 0.25 75 76 392.8188266891423 0.03547662236962879
0 0.25 76 77 378.6145795423659 0.03386202611056888
0 0.25 77 78 365.0091530166447 0.03228919565390242
0 0.25 78 79 351.9735952016309 0.03078089910275139
0 0.25 79 80 339.4806309289708 0.02934162148528685
0 0.25 80 81 327.504415381992 0.02794014545065693
0 0.25 81 82 316.0204045002683 0.02656877327837037
0 0.25 82 83 305.0053734771386 0.02525230959912506
0 0.25 83 84 294.4373550085061 0.02396048851244359
0 0.25 84 85 284.2956697645881 0.02268670344267321
0 0.25 85 86 274.5608045845109 0.0214608366613902
0 0.25 86 87 265.2142021985197 0.02029628821662754
0 0.25 87 88 256.2381692111976 0.01920544295910531
0 0.25 88 89 247.6159103959646 0.01819253664177722
0 0.25 89 90 239.3314707846044 0.01723784002942352
0 0.25 90 91 231.3697535541136 0.01632035313781444
0 0.25 91 92 223.7164813346839 0.01545631371010359
0 0.25 92 93 216.3580807812693 0.01465790698998148
0 0.25 93 94 209.2815923300818 0.01390321186940469
0 0.25 94 95 202.4747122315441 0.01321054430258073
0 0.25 95 96 195.9257333788926 0.01258098440197841
0 0.25 96 97 189.6235380534555 0.01199843455253813
0 0.25 97 98 183.5575482338549 0.0114413079618032
0 0.25 98 99 177.7177250647913 0.01088885553687646
0 0.25 99 100 172.0945122345153 0.01034149977223819
0.25 0.5 0 1 -39462.93308912865 1.976228919746063
0.25 0.5 1 2 26639.74501662061 0.113945404842525
0.25 0.5 2 3 46888.37520309071 2.084801023105683
0.25 0.5 3 4 41431.09696436087 0.9593605901827686
0.25 0.5 4 5 34858.14978379512 1.012277673675271
0.25 0.5 5 6 29384.4842993295 1.352279083446774
0.25 0.5 6 7 25030.89517513577 1.430414061836927
0.25 0.5 7 8 21564.88700139902 1.394442563869234
0.25 0.5 8 9 18773.58053168233 1.666885659797117
0.25 0.5 9 10 16494.85452540268 1.253034799330635
0.25 0.5 10 11 14610.0633985509 1.155714589665877
0.25 0.5 11 12 13032.33962033411 1.068017455245354
0.25 0.5 12 13 11697.40024476709 1.005075809471236
0.25 0.5 13 14 10556.91509505726 0.939607047725076
0.25 0.5 14 15 9574.172477399707 0.8782924983916018
0.25 0.5 15 16 8720.820898063836 0.8136998514000879
0.25 0.5 16 17 7974.688430813946 0.7641690404871042
0.25 0.5 17 18 7318.217447144908 0.7196753545340471
0.25 0.5 18 19 6737.326855096059 0.6729322116170806
0.25 0.5 19 20 6220.644045662822 0.3486032383834754
0.25 0.5 20 21 5758.915562671536 0.2924171452386872
0.25 0.5 21 22 5344.497377185449 0.2465937278584533
0.25 0.5 22 23 4971.054713387952 0.209465191090203
0.25 0.5 23 24 4633.289815156333 0.1790912089318226
0.25 0.5 24 25 4326.745459653268 0.1538271912104392
0.25 0.5 25 26 4047.648792795179 0.1328716543598603
0.25 0.5 26 27 3792.788916202987 0.1150235366817469
0.25 0.5 27 28 3559.422768783532 0.1000842554540213
0.25 0.5 28 29 3345.187736825033 0.08731956754991188
0.25 0.5 29 30 3148.041673998322 0.0765961694651196
0.25 0.5 30 31 2966.211257878628 0.067125890915122
0.25 0.5 31 32 2798.153220855018 0.05919066067326639
0.25 0.5 32 33 2642.514156697863 0.05227067628629811
0.25 0.5 33 34 2498.105346970401 0.04611962305943962
0.25 0.5 34 35 2363.868055783933 0.2331651653948938
0.25 0.5 35 36 2238.905761261012 0.2147449984349805
0.25 0.5 36 37 2122.384949267163 0.1991659746404366
0.25 0.5 37 38 2013.574943011986 0.1859174835790327
0.25 0.5 38 39 1911.824698229894 0.1746244286341607
0.25 0.5 39 40 1816.55105159166 0.1649449418989661
0.25 0.5 40 41 1727.231273466907 0.1565959620647845
0.25 0.5 41 42 1643.39450074772 0.1493493281225255
0.25 0.5 42 43 1564.616328266975 0.1430207800685821
0.25 0.5 43 44 1490.513593217945 0.1374625534845109
0.25 0.5 44 45 1420.739336897572 0.132532398351259
0.25 0.5 45 46 1354.978303065252 0.1281269193473236
0.25 0.5 46 47 1292.943903828995 0.12416599337962
0.25 0.5 47 48 1234.375119310743 0.1205662333129567
0.25 0.5 48 49 1179.033253503669 0.1172720119611768
0.25 0.5 49 50 1126.711058729961 0.01154910135824139
0.25 0.5 50 51 1077.185254364394 0.01133867762155205
0.25 0.5 51 52 1030.283563735491 0.01113204266835055
0.25 0.5 52 53 985.837022628651 0.01092988193579458
0.25 0.5 53 54 943.6902230524598 0.01073037538503741
0.25 0.5 54 55 903.6992263974851 0.01053108224516563
0.25 0.5 55 56 865.7312138064816 0.01033518507244935
0.25 0.5 56 57 829.6635229645002 0.01014636231525401
0.25 0.5 57 58 795.3825538338298 0.009963318415088906
0.25 0.5 58 59 762.7827455089089 0.0761280556936299
0.25 0.5 59 60 731.7656240413918 0.07224980015178062
0.25 0.5 60 61 702.2408627656223 0.06873489104350483
0.25 0.5 61 62 674.123875801898 0.06547228464194177
0.25 0.5 62 63 647.3349316968213 0.0623864783500494
0.25 0.5 63 64 621.7997742878317 0.05949742097504895
0.25 0.5 64 65 597.4496874298459 0.0568203427486651
0.25 0.5 65 66 574.2204663257014 0.05426981364519179
0.25 0.5 66 67 552.0518469233645 0.05179899816255329
0.25 0.5 67 68 530.8872711988772 0.04933793096756744
0.25 0.5 68 69 510.6737120167503 0.04689769436964752
0.25 0.5 69 70 491.3616620705105 0.04451679851365498
0.25 0.5 70 71 472.9046914526745 0.04223825413970417
0.25 0.5 71 72 455.25866258328 0.0400460711137498
0.25 0.5 72 73 438.3821652721309 0.0379679391160721
0.25 0.5 73 74 422.2364685027623 0.03604715441178996
0.25 0.5 74 75 406.7852257427254 0.0342767275820961
0.25 0.5 75 76 391.9941488062772 0.03257088824238963
0.25 0.5 76 77 377.8308037989891 0.03099206038922375
0.25 0.5 77 78 364.2645264707329 0.02959206597466846
0.25 0.5 78 79 351.2663033320298 0.02831472235078536
0.25 0.5 79 80 338.8088404477082 0.02709437302428341
0.25 0.5 80 81 326.866425650007 0.02586602302130814
0.25 0.5 81 82 315.4146819659347 0.02461430515052143
0.25 0.5 82 83 304.4304620831052 0.02337105587679389
0.25 0.5 83 84 293.8918087267616 0.02213505120425907
0.25 0.5 84 85 283.7780616430511 0.02090422226302735
0.25 0.5 85 86 274.0697450186784 0.01969653215030576
0.25 0.5 86 87 264.7483759121133 0.01851725304260299
0.25 0.5 87 88 255.7963514539485 0.01737114444293297
0.25 0.5 88 89 247.1969690665864 0.01628110373121672
0.25 0.5 89 90 238.9344191180327 0.01528537649267037
0.25 0.5 90 91 230.993656168718 0.01439002902046127
0.25 0.5 91 92 223.3604045275691 0.01358099384719935
0.25 0.5 92 93 216.0211440742247 0.01284777737294007
0.25 0.5 93 94 208.9629766174204 0.01217388157297705
0.25 0.5 94 95 202.1735663736057 0.01155608161479904
