#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10461.69190494032 0.8303563007011689
-0.75 -0.5 14 15 9486.740440020791 0.7793394223626819
-0.75 -0.5 15 16 8640.297080190567 0.761027175018171
-0.75 -0.5 16 17 7900.299853402652 0.6650244962020224
-0.75 -0.5 17 18 7249.320555031412 0.6170702898743912
-0.75 -0.5 18 19 6673.380530227735 0.573118398011502
-0.75 -0.5 19 20 6161.177737321613 0.5306483029326046
-0.75 -0.5 20 21 5703.506830970465 0.493349275786386
-0.75 -0.5 21 22 5292.775554236752 0.4621209997112601
-0.75 -0.5 22 23 4922.685277904442 0.433125165983256
-0.75 -0.5 23 24 4587.987569932595 0.4078309156138857
-0.75 -0.5 24 25 4284.255923017233 0.383229500636844
-0.75 -0.5 25 26 4007.745726404044 0.3615754729275977
-0.75 -0.5 26 27 3755.271552342649 0.3400210924810381
-0.75 -0.5 27 28 3524.111906939198 0.3201414502295847
-0.75 -0.5 28 29 3311.919286307466 0.3008294441497128
-0.75 -0.5 29 30 3116.666038511506 0.2842197875638703
-0.75 -0.5 30 31 2936.594519372225 0.2684061436766569
-0.75 -0.5 31 32 2770.173880122268 0.2528034969068358
-0.75 -0.5 32 33 2616.062454424034 0.2385689613183786
-0.75 -0.5 33 34 2473.08030917975 0.2245003680927766
-0.75 -0.5 34 35 2340.191169286699 0.2117857965090479
-0.75 -0.5 35 36 2216.465803266752 0.2215207683734661
-0.75 -0.5 36 37 2101.117872193782 0.2056654239063391
-0.75 -0.5 37 38 1993.409098506032 0.1921732671446534
-0.75 -0.5 38 39 1892.692232491538 0.1806416325905502
-0.75 -0.5 39 40 1798.389692934177 0.1707289669288912
-0.75 -0.5 40 41 1709.985951555317 0.1621730778560959
-0.75 -0.5 41 42 1627.013581588546 0.1547279792216614
-0.75 -0.5 42 43 1549.050625389056 0.1481970026075032
-0.75 -0.5 43 44 1475.717297043017 0.1424464338442704
-0.75 -0.5 44 45 1406.669281633449 0.1373300710185958
-0.75 -0.5 45 46 1341.595417406077 0.1327500279999185
-0.75 -0.5 46 47 1280.224104649502 0.1089129583872364
-0.75 -0.5 47 48 1222.271046298558 0.1035996859829993
-0.75 -0.5 48 49 1167.511387072832 0.09829498247222546
-0.75 -0.5 49 50 1115.728762429532 0.0931403277145364
-0.75 -0.5 50 51 1066.724943268344 0.08814301692109439
-0.75 -0.5 51 52 1020.318908240039 0.08338008046052892
-0.75 -0.5 52 53 976.3431812880862 0.07875469659916234
-0.75 -0.5 53 54 934.6430033711861 0.0741510458093444
-0.75 -0.5 54 55 895.076341355699 0.0699924807846628
-0.75 -0.5 55 56 857.5117573059571 0.06630521970862446
-0.75 -0.5 56 57 821.8271452912862 0.06271204994322943
-0.75 -0.5 57 58 787.9101507065799 0.0592562350281014
-0.75 -0.5 58 59 755.6567792742663 0.05594749870977012
-0.75 -0.5 59 60 724.9700649028064 0.05282603467082936
-0.75 -0.5 60 61 695.7595326162361 0.04996425467186327
-0.75 -0.5 61 62 667.9407739845827 0.04724874703322257
-0.75 -0.5 62 63 641.4354471294159 0.04464058285714145
-0.75 -0.5 63 64 616.1705365785695 0.04218881115014028
-0.75 -0.5 64 65 592.0780284392955 0.03996084850336956
-0.75 -0.5 65 66 569.0944064099625 0.0378153931445695
-0.75 -0.5 66 67 547.1599122495824 0.03575063257017064
-0.75 -0.5 67 68 526.2185803509751 0.03377683334520043
-0.75 -0.5 68 69 506.2180100275033 0.03189116503625655
-0.75 -0.5 69 70 487.1089388330063 0.03008418041520144
-0.75 -0.5 70 71 468.8451483248199 0.0283577273240212
-0.75 -0.5 71 72 451.3833292269306 0.02675355817228819
-0.75 -0.5 72 73 434.682643628226 0.02523527994816277
-0.75 -0.5 73 74 418.7049186973935 0.02381539578431102
-0.75 -0.5 74 75 403.4141966646767 0.0225552281730188
-0.75 -0.5 75 76 388.7763748151426 0.02139890415656964
-0.75 -0.5 76 77 374.7592346517133 0.02027554787821373
-0.75 -0.5 77 78 361.3323698053817 0.01914387786172256
-0.75 -0.5 78 79 348.4671916533072 0.01805377757250426
-0.75 -0.5 79 80 336.1367257254785 0.01702756988964893
-0.75 -0.5 80 81 324.3154380123295 0.01604393754189459
-0.75 -0.5 81 82 312.9792823333208 0.01511802863376488
-0.75 -0.5 82 83 302.1055695034159 0.014249755883327
-0.75 -0.5 83 84 291.672699856072 0.01341287177206141
-0.75 -0.5 84 85 281.660175824001 0.01258220238401009
-0.75 -0.5 85 86 272.0486123643781 0.01176137746119821
-0.75 -0.5 86 87 262.8196905863442 0.01099959520030325
-0.75 -0.5 87 88 253.9560386838987 0.01031996776396227
-0.75 -0.5 88 89 245.4411466761453 0.009698560324125083
-0.75 -0.5 89 90 237.259284222716 0.009094429913687918
-0.75 -0.5 90 91 229.3955460654207 0.008503816375537099
-0.75 -0.5 91 92 221.8358131125665 0.007942064843348362
-0.75 -0.5 92 93 214.566704803913 0.007394668383540193
-0.75 -0.5 93 94 207.5755614553161 0.006861885599050765
-0.75 -0.5 94 95 200.850295538064 0.006364968735056209
-0.75 -0.5 95 96 194.3794054415752 0.005922409963915243
-0.75 -0.5 96 97 188.1519271232713 0.005528520573193418
-0.75 -0.5 97 98 182.1573921044968 0.005356083922151811
-0.75 -0.5 98 99 176.3858350889372 0.005283991946299693
-0.75 -0.5 99 100 170.8277899190735 0.005213418258819047
-0.5 -0.25 0 1 -39424.68132253774 1.931315385467315
-0.5 -0.25 1 2 26375.94569823162 0.2967248905260931
-0.5 -0.25 2 3 46625.81481537227 2.263166920631193
-0.5 -0.25 3 4 41218.8460497351 0.9868670707946876
-0.5 -0.25 4 5 34686.24704305469 1.064676127833081
-0.5 -0.25 5 6 29242.33574604692 1.354510794368252
-0.5 -0.25 6 7 24911.31455960057 1.434551511280006
-0.5 -0.25 7 8 21462.68636070567 1.366471732737409
-0.5 -0.25 8 9 18685.03822435239 1.689828270817088
-0.5 -0.25 9 10 16417.36331826995 1.242611417630542
-0.5 -0.25 10 11 14541.57502388578 1.15358856273815
-0.5 -0.25 11 12 12971.31805962918 1.080774045691214
-0.5 -0.25 12 13 11642.64908786339 1.017720924372043
-0.5 -0.25 13 14 10507.50208094625 0.947509411325882
-0.5 -0.25 14 15 9529.339126895056 0.8800400454074406
-0.5 -0.25 15 16 8679.95090801066 0.8172479341646977
-0.5 -0.25 16 17 7937.259243898807 0.7568605916412707
-0.5 -0.25 17 18 7283.804442300601 0.6987076623454413
-0.5 -0.25 18 19 6705.591076890649 0.648019482017844
-0.5 -0.25 19 20 6191.302593011837 0.602420484790855
-0.5 -0.25 20 21 5731.708517421391 0.560656282709715
-0.5 -0.25 21 22 5319.201056631917 0.5248335913001938
-0.5 -0.25 22 23 4947.47080868702 0.4926513296641133
-0.5 -0.25 23 24 4611.26172588784 0.1784710683186859
-0.5 -0.25 24 25 4306.126569066521 0.1530736625154532
-0.5 -0.25 25 26 4028.317934286832 0.1320744450354141
-0.5 -0.25 26 27 3774.640272648101 0.1146349960936277
-0.5 -0.25 27 28 3542.358768272028 0.09957270804261498
-0.5 -0.25 28 29 3329.121188252744 0.08721354085901112
-0.5 -0.25 29 30 3132.89056664861 0.07612349110786454
-0.5 -0.25 30 31 2951.906179431367 0.06693385274957109
-0.5 -0.25 31 32 2784.629879876643 0.05876096031988709
-0.5 -0.25 32 33 2629.717410050882 0.05195315794571798
-0.5 -0.25 33 34 2485.985881031693 0.04575921302694042
-0.5 -0.25 34 35 2352.394787561262 0.04037779943928399
-0.5 -0.25 35 36 2228.010600273764 0.2173551901591964
-0.5 -0.25 36 37 2112.043193253676 0.201624232321592
-0.5 -0.25 37 38 2003.750082789931 0.1882394586948521
-0.5 -0.25 38 39 1902.484511332074 0.1768232442950648
-0.5 -0.25 39 40 1807.665599419457 0.1670308110897167
-0.5 -0.25 40 41 1718.773226828703 0.1585791626259834
-0.5 -0.25 41 42 1635.339129659285 0.1512431828643912
-0.5 -0.25 42 43 1556.940599540873 0.1448315044274295
-0.5 -0.25 43 44 1483.196144354863 0.1391886874152988
-0.5 -0.25 44 45 1413.760427732407 0.1341851112160839
-0.5 -0.25 45 46 1348.319939724378 0.1297095898466978
-0.5 -0.25 46 47 1286.58899810401 0.1283791314876908
-0.5 -0.25 47 48 1228.307865256053 0.1219975754254392
-0.5 -0.25 48 49 1173.250038019585 0.1158037122515907
-0.5 -0.25 49 50 1121.174008117011 0.1101487579094282
-0.5 -0.25 50 51 1071.892329901735 0.1045766534668928
-0.5 -0.25 51 52 1025.222659734683 0.09903343089354166
-0.5 -0.25 52 53 980.9971567315451 0.09378655344050912
-0.5 -0.25 53 54 939.0607254847858 0.08894692399792348
-0.5 -0.25 54 55 899.2697531161698 0.08440481055947657
-0.5 -0.25 55 56 861.491779962726 0.07996802926618329
-0.5 -0.25 56 57 825.6047924652937 0.0756482214129619
-0.5 -0.25 57 58 791.4959553477362 0.07156687900931047
-0.5 -0.25 58 59 759.0605449722811 0.06765127053665765
-0.5 -0.25 59 60 728.200818999607 0.06392751534565377
-0.5 -0.25 60 61 698.8259085998625 0.06050393517296015
-0.5 -0.25 61 62 670.851282935617 0.05735669909608987
-0.5 -0.25 62 63 644.198042200244 0.05440506584534432
-0.5 -0.25 63 64 618.792653935966 0.05164529528155981
-0.5 -0.25 64 65 594.5665513458925 0.04904950174011447
-0.5 -0.25 65 66 571.455869148137 0.04655702325544553
-0.5 -0.25 66 67 549.4006899663098 0.04422390058391557
-0.5 -0.25 67 68 528.3447565293629 0.04200667476766284
-0.5 -0.25 68 69 508.2351267317185 0.03979632301718539
-0.5 -0.25 69 70 489.0222390090653 0.03765499256121529
-0.5 -0.25 70 71 470.6597340212405 0.03567156982774122
-0.5 -0.25 71 72 453.1039580347268 0.03379974645281436
-0.5 -0.25 72 73 436.3139835831097 0.03202150519354063
-0.5 -0.25 73 74 420.2513893567889 0.03032751018815816
-0.5 -0.25 74 75 404.8798073090371 0.02870240362278764
-0.5 -0.25 75 76 390.1648667542831 0.02710190318401828
-0.5 -0.25 76 77 376.0742786544839 0.0255403949180959
-0.5 -0.25 77 78 362.5776889941408 0.02409988259984175
-0.5 -0.25 78 79 349.6463292462588 0.02277733226964074
-0.5 -0.25 79 80 337.2528937241326 0.02150914159801687
-0.5 -0.25 80 81 325.3716874985894 0.02029236363614473
-0.5 -0.25 81 82 313.9784966914746 0.01916065280323664
-0.5 -0.25 82 83 303.0504405605776 0.01809689312239016
-0.5 -0.25 83 84 292.5659058104299 0.01710710383343894
-0.5 -0.25 84 85 282.5043113373813 0.01617425409028783
-0.5 -0.25 85 86 272.8460959859295 0.01527824598429106
-0.5 -0.25 86 87 263.5727283178436 0.0144144751890849
-0.5 -0.25 87 88 254.6666811475337 0.0135870192407026
-0.5 -0.25 88 89 246.1113563298851 0.01278114864339841
-0.5 -0.25 89 90 237.8910395763402 0.0120194327194838
-0.5 -0.25 90 91 229.9907676656051 0.01131101897797748
-0.5 -0.25 91 92 222.3962952790181 0.01064091324622041
-0.5 -0.25 92 93 215.0941343307882 0.009998717259009027
-0.5 -0.25 93 94 208.0715021157644 0.009378133695946644
-0.5 -0.25 94 95 201.3162308406376 0.008780676435804935
-0.5 -0.25 95 96 194.8167364400632 0.008207352739304952
-0.5 -0.25 96 97 188.5620113593882 0.007666451559856569
-0.5 -0.25 97 98 182.5415249559894 0.007139686055893435
-0.5 -0.25 98 99 176.74526549692 0.00661920270090377
-0.5 -0.25 99 100 171.1637417117053 0.006122371112212477
-0.25 0 0 1 -39831.42573424407 1.958218306754134
-0.25 0 1 2 26071.43712595648 0.03460597882076399
-0.25 0 2 3 46582.54881010041 2.485612335025507
-0.25 0 3 4 41233.72714037547 0.988308784471883
-0.25 0 4 5 34718.66802641752 0.86029821189004
-0.25 0 5 6 29279.83419615482 1.372347311957128
-0.25 0 6 7 24949.20174806151 1.491614007169119
-0.25 0 7 8 21499.29005994009 1.501168538401544
-0.25 0 8 9 18719.50937841491 1.692648624819412
-0.25 0 9 10 16449.46099966015 1.290676492480998
-0.25 0 10 11 14571.46416511523 1.203319940981601
-0.25 0 11 12 12999.08535418836 1.12008244952267
-0.25 0 12 13 11668.38858524048 1.045574439982374
-0.25 0 13 14 10531.37218434184 0.9820953696471406
-0.25 0 14 15 9551.505036722816 0.9155110803385469
-0.25 0 15 16 8700.567382447867 0.854761195158062
-0.25 0 16 17 7956.468865971759 0.6219770065881676
-0.25 0 17 18 7301.717542992421 0.5085140089286142
-0.25 0 18 19 6722.31018335269 0.4198210878439568
-0.25 0 19 20 6206.920718385755 0.3487488697064691
-0.25 0 20 21 5746.31410212949 0.2926714112145419
-0.25 0 21 22 5332.878995148651 0.2467087471522973
-0.25 0 22 23 4960.301453504985 0.2093924579266968
-0.25 0 23 24 4623.303626508971 0.1790425366616546
-0.25 0 24 25 4317.44284151428 0.1541598729791076
-0.25 0 25 26 4038.956422768772 0.1327033704947098
-0.25 0 26 27 3784.648510629891 0.1150757622872334
-0.25 0 27 28 3551.78085483572 0.1001822515204367
-0.25 0 28 29 3337.996332714643 0.08734784303260312
-0.25 0 29 30 3141.260084177957 0.0765548340418718
-0.25 0 30 31 2959.804686639875 0.06715262238640207
-0.25 0 31 32 2792.090626316497 0.05921950372840001
-0.25 0 32 33 2636.767473039672 0.05223940818223127
-0.25 0 33 34 2492.650922793061 0.04601415821844057
-0.25 0 34 35 2358.685722213147 0.2334803365597509
-0.25 0 35 36 2233.974552983916 0.2149682893978024
-0.25 0 36 37 2117.686588955381 0.1993114881197471
-0.25 0 37 38 2009.094094689484 0.1860235960984937
-0.25 0 38 39 1907.546212112948 0.1746944693798014
-0.25 0 39 40 1812.462148781012 0.1649845597078183
-0.25 0 40 41 1723.32036757524 0.1565974288739653
-0.25 0 41 42 1639.651151157945 0.1493243210445598
-0.25 0 42 43 1561.031105598844 0.1429757072282882
-0.25 0 43 44 1487.077433549267 0.1373853912925824
-0.25 0 44 45 1417.443793725844 0.1324296205443716
-0.25 0 45 46 1351.81561099275 0.1280072337606271
-0.25 0 46 47 1289.907213834439 0.1240341301854642
-0.25 0 47 48 1231.457637337468 0.1204272018751453
-0.25 0 48 49 1176.228269364224 0.1171253602230991
-0.25 0 49 50 1124.012897719447 0.0116330543623917
-0.25 0 50 51 1074.58825817204 0.01142162020414617
-0.25 0 51 52 1027.783512118115 0.01121332710772549
-0.25 0 52 53 983.4297272865618 0.01100601482312413
-0.25 0 53 54 941.3712269076728 0.01080179077030152
-0.25 0 54 55 901.4644052658025 0.0106013812751371
-0.25 0 55 56 863.5770269585603 0.01040748021864601
-0.25 0 56 57 827.5865587031777 0.01021695096528674
-0.25 0 57 58 793.379356747422 0.07888464285952068
-0.25 0 58 59 760.850024205712 0.07497933507772814
-0.25 0 59 60 729.9011074105099 0.07130418034421382
-0.25 0 60 61 700.441541747287 0.06773875086071257
-0.25 0 61 62 672.3863509039359 0.06430473833859196
-0.25 0 62 63 645.6563964285124 0.06105434425398926
-0.25 0 63 64 620.1781769002831 0.05796255954828666
-0.25 0 64 65 595.8827881525467 0.05494409165498837
-0.25 0 65 66 572.7060562075395 0.05199002129188557
-0.25 0 66 67 550.5879560344813 0.04918670008305526
-0.25 0 67 68 529.4721278670949 0.04656630708177545
-0.25 0 68 69 509.3057776030858 0.04416989189354581
-0.25 0 69 70 490.0392389671342 0.04194673647765512
-0.25 0 70 71 471.6256977526905 0.03984881694225351
-0.25 0 71 72 454.0211843250668 0.03781317848171284
-0.25 0 72 73 437.1847082142847 0.03583124792407943
-0.25 0 73 74 421.0777934233167 0.03393628727826581
-0.25 0 74 75 405.6641301580264 0.03217652978293017
-0.25 0 75 76 390.9092053868847 0.03051966470775369
-0.25 0 76 77 376.7805683390841 0.02894224441877213
-0.25 0 77 78 363.2476436066136 0.02742946612380592
-0.25 0 78 79 350.2816082395904 0.02596109134054814
-0.25 0 79 80 337.8552684973357 0.02455408980017637
-0.25 0 80 81 325.9427997676576 0.02320454335193745
-0.25 0 81 82 314.5197735004966 0.02190733497809561
-0.25 0 82 83 303.5631483495097 0.02067059454537912
-0.25 0 83 84 293.0512914670667 0.01950863734629138
-0.25 0 84 85 282.9636799361794 0.01841719582080259
-0.25 0 85 86 273.2807618536035 0.01739718919645838
-0.25 0 86 87 263.983937800676 0.01642989588486898
-0.25 0 87 88 255.0555648377632 0.01550104290623722
-0.25 0 88 89 246.4789700742874 0.0146262124584382
-0.25 0 89 90 238.238342878747 0.01381358828066936
-0.25 0 90 91 230.3186943975028 0.01305042491330255
-0.25 0 91 92 222.705797492591 0.01232852548173469
-0.25 0 92 93 215.3861098232399 0.01164366569253161
-0.25 0 93 94 208.3467466240857 0.01097620273944244
-0.25 0 94 95 201.5754962421178 0.01033118577365144
-0.25 0 95 96 195.0607516384285 0.009709139055502192
-0.25 0 96 97 188.7914815161199 0.00912105200870883
-0.25 0 97 98 182.7571703447653 0.008568130919144323
-0.25 0 98 99 176.947798430112 0.008041413306443701
-0.25 0 99 100 171.3538106141767 0.007530873117929104
0 0.25 0 1 -39807.70402325787 1.957477040727099
0 0.25 1 2 26103.69739405197 0.105482917111658
0 0.25 2 3 46597.98627203957 2.291343298951688
0 0.25 3 4 41242.74766028222 0.9871397965180222
0 0.25 4 5 34724.53588362438 1.109535502590006
0 0.25 5 6 29283.53957960722 1.392315350993158
0 0.25 6 7 24951.87540369658 1.518507648255763
0 0.25 7 8 21501.09300004285 1.470122787708533
0 0.25 8 9 18720.76573175528 1.692304179872735
0 0.25 9 10 16450.43645130278 1.268768185240333
0 0.25 10 11 14572.17378055651 1.166605070986407
0 0.25 11 12 12999.57386095927 1.083468322391127
0 0.25 12 13 11668.71797777238 1.005049332208728
0 0.25 13 14 10531.61104648231 0.948558545233027
0 0.25 14 15 9551.694225121293 0.8988119334935618
0 0.25 15 16 8700.71140634433 0.8516025595181418
0 0.25 16 17 7956.561755563958 0.6224276195653147
0 0.25 17 18 7301.765287578964 0.5086502018102692
0 0.25 18 19 6722.32584213676 0.4186926872362164
0 0.25 19 20 6206.923052195702 0.3486501043280441
0 0.25 20 21 5746.309337598102 0.2927210264497262
0 0.25 21 22 5332.866169901979 0.247183472875804
0 0.25 22 23 4960.276238664658 0.209532060454876
0 0.25 23 24 4623.266314178743 0.1791621412921813
0 0.25 24 25 4317.394637003972 0.1536231336995115
0 0.25 25 26 4038.905419929563 0.1326654471340589
0 0.25 26 27 3784.598329288441 0.1149909071236834
0 0.25 27 28 3551.733193219708 0.1000837146489175
0 0.25 28 29 3337.95251857128 0.08754353064614406
0 0.25 29 30 3141.217854337102 0.07655223341271267
0 0.25 30 31 2959.763242232395 0.06731959353919592
0 0.25 31 32 2792.048000855412 0.05912465472692929
0 0.25 32 33 2636.725298070261 0.05208365012549621
0 0.25 33 34 2492.611299606493 0.04605031359506029
0 0.25 34 35 2358.64814537787 0.2333763412602821
0 0.25 35 36 2233.940505832078 0.2148772744540111
0 0.25 36 37 2117.657107568934 0.1992310626228573
0 0.25 37 38 2009.068232912204 0.1859380879191121
0 0.25 38 39 1907.523501995189 0.1746000138866748
0 0.25 39 40 1812.441703302899 0.1648857225939082
0 0.25 40 41 1723.301450598808 0.1565181966600449
0 0.25 41 42 1639.634103761469 0.1492665280966321
0 0.25 42 43 1561.015537227323 0.142929115424522
0 0.25 43 44 1487.063616288184 0.1373531552935674
0 0.25 44 45 1417.431989397641 0.1324119388157214
0 0.25 45 46 1351.806106486883 0.1280022516452846
0 0.25 46 47 1289.900138262465 0.124026636919325
0 0.25 47 48 1231.452867058632 0.1204180450856711
0 0.25 48 49 1176.225725850054 0.1171110799296002
0 0.25 49 50 1124.012682479376 0.01163563103841625
0 0.25 50 51 1074.590362763461 0.01142485728428255
0 0.25 51 52 1027.78719628488 0.01121553935786324
0 0.25 52 53 983.4345761682615 0.01100793379998777
0 0.25 53 54 941.3771942558939 0.0108036190048324
0 0.25 54 55 901.4717469402881 0.01060305241117021
0 0.25 55 56 863.5856292622962 0.01040617726744131
0 0.25 56 57 827.5964245927623 0.08274792391659958
0 0.25 57 58 793.3904490258707 0.07872034669094319
0 0.25 58 59 760.8621768598842 0.07489795360879725
0 0.25 59 60 729.9141103374189 0.07134960299072191
0 0.25 60 61 700.4556567541883 0.06806340317905324
0 0.25 61 62 672.4016904995691 0.06487807081919073
0 0.25 62 63 645.6727522575467 0.06176202888502758
0 0.25 63 64 620.1951672076694 0.0587528631223222
0 0.25 64 65 595.9003709809696 0.05581505999600722
0 0.25 65 66 572.7242753594463 0.0529235745045753
0 0.25 66 67 550.6067442310607 0.05018897040997672
0 0.25 67 68 529.4911837498918 0.04753360880670243
0 0.25 68 69 509.324774565753 0.04496216918226992
0 0.25 69 70 490.0581489618828 0.04249393675019064
0 0.25 70 71 471.6447483820712 0.04017378850312525
0 0.25 71 72 454.0405791618126 0.03803485518733396
0 0.25 72 73 437.2043858051946 0.03604633890796549
0 0.25 73 74 421.0975063498421 0.03419613558071433
0 0.25 74 75 405.6837265044215 0.03249613464470258
0 0.25 75 76 390.9288051010947 0.03092095351644275
0 0.25 76 77 376.8001936652277 0.02941621401583916
0 0.25 77 78 363.2672039380549 0.02795057716286919
0 0.25 78 79 350.3010288185973 0.02654733385367081
0 0.25 79 80 337.874531120162 0.02521153421531608
0 0.25 80 81 325.9619976313327 0.02391171957538063
0 0.25 81 82 314.5390088132351 0.02263926415417927
0 0.25 82 83 303.5824566139337 0.02142024777259621
0 0.25 83 84 293.0704835350747 0.02022188318005647
0 0.25 84 85 282.9825210035164 0.01903677516770585
0 0.25 85 86 273.2991658036141 0.0178985269799341
0 0.25 86 87 264.0019619507611 0.01682177039026556
0 0.25 87 88 255.0733056470638 0.01581824722512692
0 0.25 88 89 246.4964884102504 0.0148903749013698
0 0.25 89 90 238.2556382388916 0.01401794873339668
0 0.25 90 91 230.3357374254601 0.0131806982900855
0 0.25 91 92 222.7225849266491 0.012395579832571
0 0.25 92 93 215.4026801416447 0.01167470901097545
0 0.25 93 94 208.3631324193983 0.01099470446072814
0 0.25 94 95 201.5917052183999 0.01037464921449782
0 0.25 95 96 195.0767560266973 0.009816960512495143
0 0.25 96 97 188.8072280363795 0.009305794314599325
0 0.25 97 98 182.7726015087979 0.008818511502624915
0 0.25 98 99 176.9628939514707 0.00833378780299654
0 0.25 99 100 171.3686013755637 0.00785167904044215
0.25 0.5 0 1 -39360.87434382169 1.941319965837465
0.25 0.5 1 2 26462.29331534815 0.1273615836216777
0.25 0.5 2 3 46665.80267243314 1.740299376040639
0.25 0.5 3 4 41242.04072173339 0.9852506040188018
0.25 0.5 4 5 34701.02244065428 1.139113433069724
0.25 0.5 5 6 29252.55252500884 1.432858680713252
0.25 0.5 6 7 24918.55411391519 1.484331451283651
0.25 0.5 7 8 21467.95687343573 1.429157234870218
0.25 0.5 8 9 18688.98123686605 1.68876433465266
0.25 0.5 9 10 16420.2871206917 1.268345736691117
0.25 0.5 10 11 14543.77644037682 1.164548986718728
0.25 0.5 11 12 12972.97980226725 1.071852538349049
0.25 0.5 12 13 11643.90517318479 1.005482712163939
0.25 0.5 13 14 10508.43485633896 0.9370591547303775
0.25 0.5 14 15 9530.019921850897 0.8732756516055815
0.25 0.5 15 16 8680.433872722311 0.806492790545235
0.25 0.5 16 17 7937.60215411202 0.7555688805832688
0.25 0.5 17 18 7284.043917341373 0.7101005425165567
0.25 0.5 18 19 6705.738334507499 0.6625159128352607
0.25 0.5 19 20 6191.366678318638 0.618202603039208
0.25 0.5 20 21 5731.707506741061 0.5726666647224192
0.25 0.5 21 22 5319.150661481176 0.5295158420731241
0.25 0.5 22 23 4947.39114742637 0.2084061143095823
0.25 0.5 23 24 4611.157445116539 0.1781675946785981
0.25 0.5 24 25 4306.008572977017 0.1530009702491952
0.25 0.5 25 26 4028.187827218117 0.1321494553549201
0.25 0.5 26 27 3774.498008903817 0.1143688887896133
0.25 0.5 27 28 3542.208031008072 0.09949712376874231
0.25 0.5 28 29 3328.965431958919 0.08678956202720656
0.25 0.5 29 30 3132.736785291936 0.07612694932549857
0.25 0.5 30 31 2951.756319968365 0.06669036543917173
0.25 0.5 31 32 2784.487525197847 0.05880541686065044
0.25 0.5 32 33 2629.582682319532 0.05192285078146597
0.25 0.5 33 34 2485.858129633169 0.04580368998767881
0.25 0.5 34 35 2352.272772181617 0.04030173710498275
0.25 0.5 35 36 2227.894459631033 0.2169903738008543
0.25 0.5 36 37 2111.933132457606 0.2012977669810425
0.25 0.5 37 38 2003.647864547872 0.1879453413407646
0.25 0.5 38 39 1902.390391482947 0.1765571470111809
0.25 0.5 39 40 1807.580054097516 0.1667900641352844
0.25 0.5 40 41 1718.696416481094 0.1583599401071751
0.25 0.5 41 42 1635.27062647812 0.1510374391903042
0.25 0.5 42 43 1556.880113665776 0.1446380602146746
0.25 0.5 43 44 1483.14339171272 0.1390137291894007
0.25 0.5 44 45 1413.714999150536 0.13402138174024
0.25 0.5 45 46 1348.281073031989 0.1295574304776892
0.25 0.5 46 47 1286.556273945989 0.1255413205981313
0.25 0.5 47 48 1228.280556071247 0.1223023126647149
0.25 0.5 48 49 1173.22867914819 0.1161656370391029
0.25 0.5 49 50 1121.158826576143 0.1105787087155932
0.25 0.5 50 51 1071.883531834791 0.1053813491023448
0.25 0.5 51 52 1025.218909843729 0.100300652481792
0.25 0.5 52 53 980.9973765741514 0.09534919447480661
0.25 0.5 53 54 939.0652662208863 0.09082647213904238
0.25 0.5 54 55 899.2789122641785 0.08643151632691115
0.25 0.5 55 56 861.5052183992882 0.08202679654675649
0.25 0.5 56 57 825.6221934692815 0.07764438628100834
0.25 0.5 57 58 791.5169962773557 0.07339183128112836
0.25 0.5 58 59 759.0842266458955 0.06923568799936675
0.25 0.5 59 60 728.2267005646386 0.06553272195719728
0.25 0.5 60 61 698.8540759406966 0.06219367520941432
0.25 0.5 61 62 670.8821621769049 0.05910046372707711
0.25 0.5 62 63 644.231588010913 0.05618331577147728
0.25 0.5 63 64 618.8284313589618 0.05346423749233509
0.25 0.5 64 65 594.6042985689865 0.05095550326780085
0.25 0.5 65 66 571.4952921619237 0.04856922848375689
0.25 0.5 66 67 549.4414444541842 0.04625859727502757
0.25 0.5 67 68 528.3864798506637 0.04395072640068065
0.25 0.5 68 69 508.2776199202082 0.04165336211946169
0.25 0.5 69 70 489.0656012338001 0.03940955195497509
0.25 0.5 70 71 470.7042334717976 0.03726953270370359
0.25 0.5 71 72 453.1495839411583 0.03521528964648724
0.25 0.5 72 73 436.36043625696 0.03326874491619947
0.25 0.5 73 74 420.2982524651994 0.03147587217802084
0.25 0.5 74 75 404.9268711089379 0.029830981674138
0.25 0.5 75 76 390.2121766212155 0.02824239240629822
0.25 0.5 76 77 376.121907219567 0.02677797945665361
0.25 0.5 77 78 362.6255575738336 0.02549549861140576
0.25 0.5 78 79 349.6942541130579 0.02433750507645982
0.25 0.5 79 80 337.3008395493283 0.0232342823924796
0.25 0.5 80 81 325.4197353283107 0.02211834689506986
0.25 0.5 81 82 314.0266885568993 0.02097264015458222
0.25 0.5 82 83 303.0986718222309 0.01983292429082439
0.25 0.5 83 84 292.6138367804559 0.01869733039552557
0.25 0.5 84 85 282.5516308849489 0.01756219038736617
0.25 0.5 85 86 272.8926865608283 0.01644832534714169
0.25 0.5 86 87 263.6186186458789 0.0153600583670368
0.25 0.5 87 88 254.7119161717611 0.0143007301250293
0.25 0.5 88 89 246.1559653739401 0.01329322219820028
0.25 0.5 89 90 237.9350385310925 0.01237668028306871
0.25 0.5 90 91 230.0341689930267 0.01155918886138352
0.25 0.5 91 92 222.4391579373562 0.010827600608593
0.25 0.5 92 93 215.1365604583734 0.01017187484995929
0.25 0.5 93 94 208.1135481660739 0.009574737958047308
0.25 0.5 94 95 201.3578480320029 0.009031995417274175
