#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9478.232190084931 0.1520478172515141
-0.75 -0.5 15 16 8632.65058777535 0.7598068585211877
-0.75 -0.5 16 17 7893.395323940466 0.6142147248392575
-0.75 -0.5 17 18 7243.047055445755 0.5023190736346805
-0.75 -0.5 18 19 6667.648417753109 0.4140208916205665
-0.75 -0.5 19 20 6155.918273296998 0.3445461764295032
-0.75 -0.5 20 21 5698.654695568757 0.2885386238540377
-0.75 -0.5 21 22 5288.280356950807 0.2436348702531177
-0.75 -0.5 22 23 4918.507871016362 0.2067153383704863
-0.75 -0.5 23 24 4584.089157467516 0.1767938271450475
-0.75 -0.5 24 25 4280.604167149865 0.1516539500298677
-0.75 -0.5 25 26 4004.314543535157 0.1310240782645451
-0.75 -0.5 26 27 3752.03781832821 0.1133621170083643
-0.75 -0.5 27 28 3521.053861659575 0.09872687988672624
-0.75 -0.5 28 29 3309.018609483993 0.08610951493164976
-0.75 -0.5 29 30 3113.908949769953 0.0754876124965449
-0.75 -0.5 30 31 2933.967348039084 0.06618360100264908
-0.75 -0.5 31 32 2767.663843112941 0.05821160245295687
-0.75 -0.5 32 33 2613.659044114952 0.0514245518916141
-0.75 -0.5 33 34 2470.775095549245 0.04530476589025056
-0.75 -0.5 34 35 2337.976799275981 0.04006177754354212
-0.75 -0.5 35 36 2214.333329088276 0.2196417546078919
-0.75 -0.5 36 37 2099.061050104388 0.203906210747391
-0.75 -0.5 37 38 1991.422423138853 0.1905140207863951
-0.75 -0.5 38 39 1890.771342662906 0.1790654152007392
-0.75 -0.5 39 40 1796.53062197509 0.1692335301975163
-0.75 -0.5 40 41 1708.183788281327 0.1607422528811639
-0.75 -0.5 41 42 1625.264168387001 0.1533577010993667
-0.75 -0.5 42 43 1547.351022876921 0.1468836247406671
-0.75 -0.5 43 44 1474.064789558221 0.1411794937093873
-0.75 -0.5 44 45 1405.061659852752 0.1361070117739018
-0.75 -0.5 45 46 1340.02979451308 0.1315693552967332
-0.75 -0.5 46 47 1278.685654650591 0.1274801749309518
-0.75 -0.5 47 48 1220.782882438375 0.01253376383806426
-0.75 -0.5 48 49 1166.059155410695 0.01230310169262339
-0.75 -0.5 49 50 1114.311313867796 0.01207299104612503
-0.75 -0.5 50 51 1065.341298782523 0.01184542042119574
-0.75 -0.5 51 52 1018.967522142207 0.01162099935311289
-0.75 -0.5 52 53 975.0231465696523 0.09713169331450899
-0.75 -0.5 53 54 933.3525934943501 0.09158398283841507
-0.75 -0.5 54 55 893.8145252197804 0.08652580011266764
-0.75 -0.5 55 56 856.2775881697158 0.08198175979487132
-0.75 -0.5 56 57 820.6197535728473 0.07757919330720142
-0.75 -0.5 57 58 786.7287213090181 0.07335608368180146
-0.75 -0.5 58 59 754.500544840379 0.06932117542532978
-0.75 -0.5 59 60 723.8383070309292 0.06550974418678379
-0.75 -0.5 60 61 694.6515829339221 0.06199034243616097
-0.75 -0.5 61 62 666.8560131331577 0.0586514498603492
-0.75 -0.5 62 63 640.3732954800115 0.05545356994639405
-0.75 -0.5 63 64 615.1304474219771 0.05243872209598521
-0.75 -0.5 64 65 591.0594744637654 0.0496713306026777
-0.75 -0.5 65 66 568.096875767267 0.0470140502546883
-0.75 -0.5 66 67 546.1829252114976 0.04446494508420074
-0.75 -0.5 67 68 525.2616866687749 0.04203373893244589
-0.75 -0.5 68 69 505.2807742277725 0.03971445038848742
-0.75 -0.5 69 70 486.1909405591568 0.03749577618799549
-0.75 -0.5 70 71 467.9459845286107 0.03537712400668624
-0.75 -0.5 71 72 450.5026147293892 0.03339966040329045
-0.75 -0.5 72 73 433.8200115291561 0.03152822565601809
-0.75 -0.5 73 74 417.8600051184999 0.02977439666199189
-0.75 -0.5 74 75 402.5866390438624 0.02819547121708865
-0.75 -0.5 75 76 387.9658215502914 0.02673659253002825
-0.75 -0.5 76 77 373.9653505935299 0.02532878453092735
-0.75 -0.5 77 78 360.5548347293729 0.02392994178524077
-0.75 -0.5 78 79 347.7056913686783 0.02258618039758176
-0.75 -0.5 79 80 335.3909523529446 0.02131944272878172
-0.75 -0.5 80 81 323.5850912594679 0.02010917493754505
-0.75 -0.5 81 82 312.2640663309415 0.01896806883672753
-0.75 -0.5 82 83 301.4051903273063 0.01789474560905546
-0.75 -0.5 83 84 290.9868682934482 0.01686323316943117
-0.75 -0.5 84 85 280.9886098487407 0.0158490085012204
-0.75 -0.5 85 86 271.3910356668354 0.01485447834653542
-0.75 -0.5 86 87 262.1758298136762 0.01392537830059837
-0.75 -0.5 87 88 253.3256259741912 0.01308351308125566
-0.75 -0.5 88 89 244.8239212344602 0.01230613812057868
-0.75 -0.5 89 90 236.6549924235981 0.01155364858553298
-0.75 -0.5 90 91 228.8039378085773 0.01082118378002406
-0.75 -0.5 91 92 221.2566414256539 0.01012301519654102
-0.75 -0.5 92 93 213.9997254333148 0.009445364630863651
-0.75 -0.5 93 94 207.0205303045276 0.008788471451168789
-0.75 -0.5 94 95 200.3069735984999 0.008173079889587598
-0.75 -0.5 95 96 193.8475578656075 0.007616417568698353
-0.75 -0.5 96 97 187.6313235806895 0.00711275186876037
-0.75 -0.5 97 98 181.6478081071767 0.006646121828993046
-0.75 -0.5 98 99 175.8870517493459 0.006204494844581632
-0.75 -0.5 99 100 170.3395930457488 0.005778624247199105
-0.5 -0.25 0 1 -39399.26134112663 1.922623727645259
-0.5 -0.25 1 2 26395.56922844694 0.3307831076199363
-0.5 -0.25 2 3 46632.86553074665 1.666082896022999
-0.5 -0.25 3 4 41223.87205167492 1.444739545986522
-0.5 -0.25 4 5 34690.77350398147 2.046779103329754
-0.5 -0.25 5 6 29246.66634607898 2.158591075734876
-0.5 -0.25 6 7 24915.51400717968 2.105502683032682
-0.5 -0.25 7 8 21466.755446122 1.935680886890623
-0.5 -0.25 8 9 18688.97025555659 1.792986578369892
-0.5 -0.25 9 10 16421.13055370203 1.158672075260256
-0.5 -0.25 10 11 14545.19236141989 0.7965117693729553
-0.5 -0.25 11 12 12974.77996230181 0.5398988479009859
-0.5 -0.25 12 13 11645.95180189661 0.3600970254155982
-0.5 -0.25 13 14 10510.65032052406 0.23573004285754
-0.5 -0.25 14 15 9532.334909071642 0.1509697909932584
-0.5 -0.25 15 16 8682.796888169722 0.7663121377863717
-0.5 -0.25 16 17 7939.964084193089 0.6199205151533533
-0.5 -0.25 17 18 7286.368859949307 0.5065489992239236
-0.5 -0.25 18 19 6708.019914150113 0.4181913328438895
-0.5 -0.25 19 20 6193.601095408313 0.3476685180157801
-0.5 -0.25 20 21 5733.878801563969 0.2916332723216328
-0.5 -0.25 21 22 5321.248722865601 0.2461862427417145
-0.5 -0.25 22 23 4949.402950303825 0.2088366983934975
-0.5 -0.25 23 24 4613.074217204177 0.1787701858347646
-0.5 -0.25 24 25 4307.828545515152 0.1533561364467459
-0.5 -0.25 25 26 4029.91382752565 0.1323384551219533
-0.5 -0.25 26 27 3776.134423537809 0.1148718014237602
-0.5 -0.25 27 28 3543.75544523319 0.09979559366820467
-0.5 -0.25 28 29 3330.42452253124 0.08741005448382566
-0.5 -0.25 29 30 3134.104664811606 0.07631376231074682
-0.5 -0.25 30 31 2953.034914638935 0.06710138279049715
-0.5 -0.25 31 32 2785.677058945587 0.05891881031220692
-0.5 -0.25 32 33 2630.686653864337 0.05209381325266804
-0.5 -0.25 33 34 2486.880716240607 0.04588680336564721
-0.5 -0.25 34 35 2353.204651465333 0.2321806207278314
-0.5 -0.25 35 36 2228.766211796396 0.2138166429845114
-0.5 -0.25 36 37 2112.734268706251 0.1982692568408311
-0.5 -0.25 37 38 2004.379723355365 0.1850507785950413
-0.5 -0.25 38 39 1903.055663488701 0.1737856299246232
-0.5 -0.25 39 40 1808.181133300533 0.1641318156873695
-0.5 -0.25 40 41 1719.235901354199 0.15580788272473
-0.5 -0.25 41 42 1635.751570543432 0.1485900378447695
-0.5 -0.25 42 43 1557.305342969513 0.1422884324019833
-0.5 -0.25 43 44 1483.515669046867 0.1367484678007713
-0.5 -0.25 44 45 1414.037093921761 0.1318410738283546
-0.5 -0.25 45 46 1348.555994506612 0.1274560362519424
-0.5 -0.25 46 47 1286.786644363614 0.1235043765357204
-0.5 -0.25 47 48 1228.468632511356 0.1199213958507244
-0.5 -0.25 48 49 1173.364329704865 0.1166396470891868
-0.5 -0.25 49 50 1121.268270978663 0.01205243554954905
-0.5 -0.25 50 51 1071.956322204975 0.01183028334548908
-0.5 -0.25 51 52 1025.258072626371 0.01161074423930586
-0.5 -0.25 52 53 981.0053239530808 0.01139298286318535
-0.5 -0.25 53 54 939.0430565677102 0.01117888925352872
-0.5 -0.25 54 55 899.2279118167404 0.01096841006801696
-0.5 -0.25 55 56 861.4275311267377 0.01076324225766712
-0.5 -0.25 56 57 825.5198050325804 0.01056315002790598
-0.5 -0.25 57 58 791.3916365394367 0.01036690201328838
-0.5 -0.25 58 59 758.9378595685242 0.01017486001353518
-0.5 -0.25 59 60 728.0609308186428 0.009987261619698984
-0.5 -0.25 60 61 698.6700761360916 0.009804742219216678
-0.5 -0.25 61 62 670.6805056827673 0.009627883714415475
-0.5 -0.25 62 63 644.0133956163767 0.00945569116538536
-0.5 -0.25 63 64 618.5953621800485 0.009286776021440346
-0.5 -0.25 64 65 594.3577148990857 0.009122671828890816
-0.5 -0.25 65 66 571.2363204324652 0.008963930537333908
-0.5 -0.25 66 67 549.1711559968594 0.008809758594338746
-0.5 -0.25 67 68 528.1059035819192 0.008658739429506568
-0.5 -0.25 68 69 507.9877269675027 0.008511480004131045
-0.5 -0.25 69 70 488.7671820460961 0.008368655579033657
-0.5 -0.25 70 71 470.3977731154607 0.008230185015975167
-0.5 -0.25 71 72 452.8358243655719 0.008095416241644671
-0.5 -0.25 72 73 436.0402586978976 0.04329075245954073
-0.5 -0.25 73 74 419.9726706713813 0.04114522274477395
-0.5 -0.25 74 75 404.5966536697683 0.03908600877724666
-0.5 -0.25 75 76 389.8778111454894 0.03707143839130822
-0.5 -0.25 76 77 375.7838260615439 0.03511517057819447
-0.5 -0.25 77 78 362.2843158628559 0.03329439103077902
-0.5 -0.25 78 79 349.3504881722751 0.03160547274808323
-0.5 -0.25 79 80 336.9550195644748 0.02998771877423678
-0.5 -0.25 80 81 325.0721886041102 0.02843697313892335
-0.5 -0.25 81 82 313.6777539670796 0.02698395226872208
-0.5 -0.25 82 83 302.7488081260812 0.02561137121551837
-0.5 -0.25 83 84 292.2637091495853 0.02432509144603046
-0.5 -0.25 84 85 282.2018538660059 0.02310773637873353
-0.5 -0.25 85 86 272.5436635714177 0.02193862141729142
-0.5 -0.25 86 87 263.2705903848769 0.02081201069688632
-0.5 -0.25 87 88 254.3650935081039 0.01973193786614047
-0.5 -0.25 88 89 245.8105614146023 0.0186846481904297
-0.5 -0.25 89 90 237.591264337277 0.01769111495380571
-0.5 -0.25 90 91 229.692223366902 0.01675906926280391
-0.5 -0.25 91 92 222.0991790851817 0.01587380917561632
-0.5 -0.25 92 93 214.7986267065912 0.01502425975934329
-0.5 -0.25 93 94 207.7777658755543 0.01420467670067183
-0.5 -0.25 94 95 201.0244148321445 0.01341658785261757
-0.5 -0.25 95 96 194.526978171182 0.01266032753576951
-0.5 -0.25 96 97 188.2744381306949 0.01194351435319163
-0.5 -0.25 97 98 182.2562567098132 0.01124840526529169
-0.5 -0.25 98 99 176.4624133946123 0.01056742938322941
-0.5 -0.25 99 100 170.8834065886857 0.009916832112764951
-0.25 0 0 1 -39816.57372969313 1.946666908865154
-0.25 0 1 2 26116.70723939769 0.03336489763387362
-0.25 0 2 3 46619.76560514632 1.667945248358592
-0.25 0 3 4 41263.93313161349 0.9675860151764937
-0.25 0 4 5 34743.89043249188 1.732587089041772
-0.25 0 5 6 29301.41268784369 2.09563886464457
-0.25 0 6 7 24967.99910994998 2.100195768605772
-0.25 0 7 8 21515.90243992066 2.022177627801284
-0.25 0 8 9 18734.3552629244 1.859021929376468
-0.25 0 9 10 16462.88953241294 1.159900327249488
-0.25 0 10 11 14583.65115796282 0.796880861329555
-0.25 0 11 12 13010.20874148695 0.5396430398050143
-0.25 0 12 13 11678.58580649694 0.3594980521011166
-0.25 0 13 14 10540.76675270341 0.2349815465768188
-0.25 0 14 15 9560.189957774566 0.1501424657653843
-0.25 0 15 16 8708.619279763765 0.7699081527334783
-0.25 0 16 17 7963.951924774096 0.6226991919102147
-0.25 0 17 18 7308.688913617814 0.5091657714183384
-0.25 0 18 19 6728.816856107344 0.4204146465754093
-0.25 0 19 20 6213.003378561695 0.3493154186671745
-0.25 0 20 21 5752.007850021112 0.2931649569882211
-0.25 0 21 22 5338.21472833533 0.2471806858256969
-0.25 0 22 23 4965.306426628387 0.2098322826568619
-0.25 0 23 24 4628.002093575543 0.1794452598651333
-0.25 0 24 25 4321.856507909928 0.1545120115461032
-0.25 0 25 26 4043.104979681968 0.1330430587754563
-0.25 0 26 27 3788.549587848406 0.1153840430879427
-0.25 0 27 28 3555.450445006218 0.1004637356827516
-0.25 0 28 29 3341.449040231888 0.08760851676879611
-0.25 0 29 30 3144.509245394894 0.07679230578560237
-0.25 0 30 31 2962.862559877688 0.06737269703580751
-0.25 0 31 32 2794.96843118184 0.05941629576727792
-0.25 0 32 33 2639.475658746125 0.05241794426274282
-0.25 0 33 34 2495.199199140218 0.04617765544571739
-0.25 0 34 35 2361.082706359238 0.2288323979405504
-0.25 0 35 36 2236.229003876292 0.2105686178247197
-0.25 0 36 37 2119.806312932942 0.1951360800339899
-0.25 0 37 38 2011.0863715586 0.1820518721185636
-0.25 0 38 39 1909.417931090663 0.1709091350378458
-0.25 0 39 40 1814.219748253411 0.1613707654844347
-0.25 0 40 41 1724.969864929545 0.153142476128096
-0.25 0 41 42 1641.198225758314 0.1460166448359814
-0.25 0 42 43 1562.481129943584 0.1398051879725699
-0.25 0 43 44 1488.435500102246 0.1343434006489588
-0.25 0 44 45 1418.714710268459 0.129508307178412
-0.25 0 45 46 1353.003917490125 0.1251992850809529
-0.25 0 46 47 1291.017183194404 0.1213328205551534
-0.25 0 47 48 1232.49332992808 0.1178265731682586
-0.25 0 48 49 1177.193558169368 0.1146201469073276
-0.25 0 49 50 1124.899824180422 0.1116720223114953
-0.25 0 50 51 1075.423817831887 0.01165948698371722
-0.25 0 51 52 1028.559101272563 0.01144544145199689
-0.25 0 52 53 984.1484767098444 0.01123270324148962
-0.25 0 53 54 942.0361147592813 0.01102316897629407
-0.25 0 54 55 902.0782651066705 0.01081761705393092
-0.25 0 55 56 864.1425552570988 0.01061869262400705
-0.25 0 56 57 828.1063300511238 0.0104233610487654
-0.25 0 57 58 793.8558919130371 0.01023112163397855
-0.25 0 58 59 761.2857457123683 0.0100432449365826
-0.25 0 59 60 730.2979051734865 0.009861241736530246
-0.25 0 60 61 700.8012693197497 0.009684073521952996
-0.25 0 61 62 672.7110961346852 0.009511028754900508
-0.25 0 62 63 645.9483136276662 0.009341955720969963
-0.25 0 63 64 620.4391872727351 0.009177343522765113
-0.25 0 64 65 596.1147141510244 0.0090170220979644
-0.25 0 65 66 572.9106116746559 0.008860507804797635
-0.25 0 66 67 550.7666183388155 0.008708110524139556
-0.25 0 67 68 529.6262335580287 0.008559825700558577
-0.25 0 68 69 509.4365826841789 0.00841559401288805
-0.25 0 69 70 490.1479586997252 0.008275388296510755
-0.25 0 70 71 471.7137458544312 0.00813947352185096
-0.25 0 71 72 454.0900531226701 0.008006920781099325
-0.25 0 72 73 437.2356623402561 0.007876605344961263
-0.25 0 73 74 421.1118448108249 0.007749153100519379
-0.25 0 74 75 405.6821604928306 0.007625329060715558
-0.25 0 75 76 390.9121807594977 0.007505193321208026
-0.25 0 76 77 376.7694379370921 0.007388367069779633
-0.25 0 77 78 363.2233004119711 0.007274184305856579
-0.25 0 78 79 350.2448607265213 0.007162733269467481
-0.25 0 79 80 337.8068748175085 0.007053767976458403
-0.25 0 80 81 325.8835621855756 0.00694725697104559
-0.25 0 81 82 314.450531361362 0.006843318234359685
-0.25 0 82 83 303.4846694342345 0.03016794100858533
-0.25 0 83 84 292.9641210993132 0.02866171043609711
-0.25 0 84 85 282.8684291866016 0.02723994939702834
-0.25 0 85 86 273.1780124855783 0.02590286521245844
-0.25 0 86 87 263.8742427396885 0.02463115422841611
-0.25 0 87 88 254.9394507135747 0.0234097470448944
-0.25 0 88 89 246.3569372370585 0.02225298883607252
-0.25 0 89 90 238.1108681569858 0.02116845576759374
-0.25 0 90 91 230.1862301811867 0.02014311990566853
-0.25 0 91 92 222.5687721582833 0.01916892836968032
-0.25 0 92 93 215.24492828681 0.01824028024387303
-0.25 0 93 94 208.2017912820476 0.01733967706820749
-0.25 0 94 95 201.4271236572074 0.0164710271020283
-0.25 0 95 96 194.9092964543707 0.01563415423083825
-0.25 0 96 97 188.637258606213 0.01483767996109009
-0.25 0 97 98 182.6004781075719 0.01408220755388356
-0.25 0 98 99 176.7889188235311 0.01335936239527769
-0.25 0 99 100 171.19301001921 0.0126601012985077
0 0.25 0 1 -39794.32578673659 1.946812581409176
0 0.25 1 2 26146.58646481629 0.1290611078002257
0 0.25 2 3 46633.94925269132 1.66674739082373
0 0.25 3 4 41272.16215439983 1.258718522316485
0 0.25 4 5 34749.22697631163 1.959739689766138
0 0.25 5 6 29304.7345555552 2.1013215228013
0 0.25 6 7 24970.39521764407 2.12049489837591
0 0.25 7 8 21517.49468942307 1.98746768984347
0 0.25 8 9 18735.44739346074 1.817336420121137
0 0.25 9 10 16463.72185734807 1.160144943543855
0 0.25 10 11 14584.24885167873 0.7971666305729741
0 0.25 11 12 13010.61986405425 0.5398737605628412
0 0.25 12 13 11678.86698601003 0.3597025842445873
0 0.25 13 14 10540.97182145778 0.2351097054579441
0 0.25 14 15 9560.347025506524 0.1502259321896418
0 0.25 15 16 8708.730116507153 0.7696501334248751
0 0.25 16 17 7964.016288126017 0.6231245256176408
0 0.25 17 18 7308.714057718347 0.5092995551030981
0 0.25 18 19 6728.81467668703 0.4193278196871688
0 0.25 19 20 6212.991452678702 0.3492200731552657
0 0.25 20 21 5751.991771187071 0.2932288836791486
0 0.25 21 22 5338.193146858222 0.247628424951472
0 0.25 22 23 4965.274866768897 0.2099662425616771
0 0.25 23 24 4627.960453853446 0.1795637812847417
0 0.25 24 25 4321.8057286755 0.1539969607210878
0 0.25 25 26 4043.052703220329 0.1330000781181297
0 0.25 26 27 3788.499211000837 0.1153052227145963
0 0.25 27 28 3555.403446446315 0.1003726572330379
0 0.25 28 29 3341.406545788852 0.08779576802453448
0 0.25 29 30 3144.468986129889 0.07679215812186158
0 0.25 30 31 2962.823632902082 0.06753416402261792
0 0.25 31 32 2794.928841709941 0.05932733509780519
0 0.25 32 33 2639.436873169027 0.05226889164305248
0 0.25 33 34 2495.16320901168 0.04621128861572288
0 0.25 34 35 2361.049010784305 0.2287097264616023
0 0.25 35 36 2236.198960461493 0.210462013005781
0 0.25 36 37 2119.780883637409 0.1950430955894262
0 0.25 37 38 2011.064583039505 0.1819566445535656
0 0.25 38 39 1909.399321901227 0.1708076171719313
0 0.25 39 40 1814.203417419278 0.1612666360194908
0 0.25 40 41 1724.955065481314 0.153058809385584
0 0.25 41 42 1641.185241944202 0.145954972392019
0 0.25 42 43 1562.469575458036 0.139755481293605
0 0.25 43 44 1488.425634962189 0.1343086190065605
0 0.25 44 45 1418.706777252323 0.1294886438686262
0 0.25 45 46 1352.998156776787 0.1251923482732309
0 0.25 46 47 1291.013716127233 0.1213236614644302
0 0.25 47 48 1232.492054074944 0.1178162109813456
0 0.25 48 49 1177.194372764669 0.114605374108578
0 0.25 49 50 1124.902807203119 0.1116515089793211
0 0.25 50 51 1075.428972563903 0.01166274962974967
0 0.25 51 52 1028.565704358849 0.01144775075863436
0 0.25 52 53 984.1561236026816 0.01123464421505105
0 0.25 53 54 942.0447628905262 0.01102499087619435
0 0.25 54 55 902.0881475342688 0.01081926902440955
0 0.25 55 56 864.1535658175393 0.01061748239908411
0 0.25 56 57 828.1185517192906 0.01042105501880997
0 0.25 57 58 793.86912566094 0.01022873351507769
0 0.25 58 59 761.2998596914479 0.01004048976926697
0 0.25 59 60 730.3129183901212 0.009858251908894999
0 0.25 60 61 700.8173193744349 0.009681060238676764
0 0.25 61 62 672.7281841101308 0.009507182827974248
0 0.25 62 63 645.9662597972949 0.009337545932226021
0 0.25 63 64 620.4577896527907 0.009172859137606793
0 0.25 64 65 596.1338442827162 0.009012446098836335
0 0.25 65 66 572.9300601259887 0.008856193858832739
0 0.25 66 67 550.7863645293503 0.008704267017265011
0 0.25 67 68 529.6462475856615 0.008557331882911967
0 0.25 68 69 509.4567097333597 0.008413931861241508
0 0.25 69 70 490.1681433255687 0.008273866833235388
0 0.25 70 71 471.7339688353099 0.008136976111018157
0 0.25 71 72 454.1103116947216 0.008003934474743346
0 0.25 72 73 437.2559603825606 0.007874394836846932
0 0.25 73 74 421.132122311387 0.007747857958690929
0 0.25 74 75 405.7023414780984 0.007624678265244711
0 0.25 75 76 390.9322825855762 0.007504588486710873
0 0.25 76 77 376.7894479662351 0.007387375887901726
0 0.25 77 78 363.243194375099 0.007272848854086078
0 0.25 78 79 350.2646934073624 0.00716141732664255
0 0.25 79 80 337.8266151666851 0.007052385344138656
0 0.25 80 81 325.9031588040015 0.006946044492224246
0 0.25 81 82 314.4699633932868 0.006842204050940381
0 0.25 82 83 303.503978086901 0.006740598220062566
0 0.25 83 84 292.9833455314439 0.006641375140361561
0 0.25 84 85 282.887406819054 0.02784586162687219
0 0.25 85 86 273.196532188605 0.0263956377765453
0 0.25 86 87 263.892356549626 0.02501497638354522
0 0.25 87 88 254.9572530394752 0.02371530236763419
0 0.25 88 89 246.3744883449056 0.02250155825333877
0 0.25 89 90 238.1281662979939 0.02135539759029825
0 0.25 90 91 230.2032463024154 0.02025633546412564
0 0.25 91 92 222.5855020370536 0.01921914794695567
0 0.25 92 93 215.2614099889738 0.01825469208128538
0 0.25 93 94 208.2180587780765 0.0173414240522618
0 0.25 94 95 201.4431885124452 0.01649656555949264
0 0.25 95 96 194.925135300124 0.01572042775495675
0 0.25 96 97 188.6528244611839 0.01499732878343707
0 0.25 97 98 182.6157185973697 0.01430610193165194
0 0.25 98 99 176.8038157195588 0.01362517908546579
0 0.25 99 100 171.2075954099725 0.01295524648105584
0.25 0.5 0 1 -39338.58896670579 1.933393967046868
0.25 0.5 1 2 26476.7176495779 0.08570468663310749
0.25 0.5 2 3 46670.08985072118 1.6618682555345
0.25 0.5 3 4 41245.31111101704 1.707765621285944
0.25 0.5 4 5 34704.33300824715 2.079221176514693
0.25 0.5 5 6 29256.00108191157 2.209477655385854
0.25 0.5 6 7 24922.0874104021 2.135221155047475
0.25 0.5 7 8 21471.51639224065 1.985616178597411
0.25 0.5 8 9 18692.51272832234 1.840098998854955
0.25 0.5 9 10 16423.72981291397 1.159216348482005
0.25 0.5 10 11 14547.13203634869 0.797148088706308
0.25 0.5 11 12 12976.24378240913 0.5405087849849224
0.25 0.5 12 13 11647.04863604517 0.3606734833247174
0.25 0.5 13 14 10511.46000189729 0.2362329170828161
0.25 0.5 14 15 9532.91447251438 0.1514172181341564
0.25 0.5 15 16 8683.197812256631 0.7655851449071633
0.25 0.5 16 17 7940.238055354394 0.6192084679350955
0.25 0.5 17 18 7286.54857212992 0.50730727194059
0.25 0.5 18 19 6708.116564603507 0.4184816078550284
0.25 0.5 19 20 6193.625108448972 0.3474049035694406
0.25 0.5 20 21 5733.844449524157 0.2914122976471845
0.25 0.5 21 22 5321.172457282251 0.245746721147043
0.25 0.5 22 23 4949.301893114059 0.2087392824205381
0.25 0.5 23 24 4612.957949836759 0.1784715032536042
0.25 0.5 24 25 4307.702594027419 0.1532980029905957
0.25 0.5 25 26 4029.77923152041 0.1324021693767463
0.25 0.5 26 27 3775.990808497555 0.1146149309051907
0.25 0.5 27 28 3543.605923904751 0.09973159898663653
0.25 0.5 28 29 3330.272028364651 0.08700082763698447
0.25 0.5 29 30 3133.95580081174 0.07630885311891689
0.25 0.5 30 31 2952.891440040503 0.06687826378356476
0.25 0.5 31 32 2785.542091229845 0.05896365611852161
0.25 0.5 32 33 2630.560136794558 0.05206180220875467
0.25 0.5 33 34 2486.761931860369 0.04593339185612422
0.25 0.5 34 35 2353.092264049679 0.2317431500900966
0.25 0.5 35 36 2228.660114166052 0.2134098785486458
0.25 0.5 36 37 2112.634576657733 0.197907781937829
0.25 0.5 37 38 2004.288063225974 0.1847286207625984
0.25 0.5 38 39 1902.972220498333 0.1734971905916609
0.25 0.5 39 40 1808.106298064374 0.163872423837347
0.25 0.5 40 41 1719.169715249192 0.1555733254090228
0.25 0.5 41 42 1635.693581654981 0.1483726646983996
0.25 0.5 42 43 1557.255251857112 0.1420861085418892
0.25 0.5 43 44 1483.473115030263 0.1365664072231993
0.25 0.5 44 45 1414.001640765885 0.1316723524651024
0.25 0.5 45 46 1348.526875309458 0.127300424175246
0.25 0.5 46 47 1286.763407371786 0.1233705185286453
0.25 0.5 47 48 1228.451274078326 0.1198003022125249
0.25 0.5 48 49 1173.352725235942 0.1165340788109006
0.25 0.5 49 50 1121.261937489536 0.01204844196718113
0.25 0.5 50 51 1071.955429621718 0.0118239330427059
0.25 0.5 51 52 1025.262183232695 0.01160364242650758
0.25 0.5 52 53 981.0139035760417 0.01138827272154685
0.25 0.5 53 54 939.0557990517676 0.01117619386525348
0.25 0.5 54 55 899.244524666595 0.01096498583001448
0.25 0.5 55 56 861.447818038549 0.0107576208389446
0.25 0.5 56 57 825.5435050885253 0.01055766556339677
0.25 0.5 57 58 791.4184311941323 0.01036391134596215
0.25 0.5 58 59 758.9673625959626 0.01017301049546404
0.25 0.5 59 60 728.0929243947928 0.009985305809777856
0.25 0.5 60 61 698.7043031495801 0.009802439358509218
0.25 0.5 61 62 670.7168162150658 0.009625067418824074
0.25 0.5 62 63 644.0516651289821 0.009453306426280506
0.25 0.5 63 64 618.6353631104661 0.009285700920486306
0.25 0.5 64 65 594.399335045005 0.009121782389343025
0.25 0.5 65 66 571.2793936149916 0.008962582161530008
0.25 0.5 66 67 549.2153856856818 0.008808237642597305
0.25 0.5 67 68 528.1510112485537 0.008658224915507162
0.25 0.5 68 69 508.0335945967319 0.008511580172637423
0.25 0.5 69 70 488.8137379764777 0.008368372506708965
0.25 0.5 70 71 470.4450407476509 0.00822909203219524
0.25 0.5 71 72 452.8837419641724 0.008094201409505786
0.25 0.5 72 73 436.0888111053877 0.007962615183942034
0.25 0.5 73 74 420.0216735987692 0.007834379402481773
0.25 0.5 74 75 404.6457869496354 0.04017280659121525
0.25 0.5 75 76 389.9270408773754 0.03817460851252008
0.25 0.5 76 77 375.8332291610442 0.03631998914295309
0.25 0.5 77 78 362.3338134187456 0.03465633809474866
0.25 0.5 78 79 349.3999033944766 0.03312477099302669
0.25 0.5 79 80 337.0043178113514 0.0316613800798109
0.25 0.5 80 81 325.1214509894611 0.03020332160980388
0.25 0.5 81 82 313.7270281153274 0.02873670260783001
0.25 0.5 82 83 302.7979962019149 0.02728922320960692
0.25 0.5 83 84 292.3124907384761 0.02585785271537588
0.25 0.5 84 85 282.2499358168159 0.02444061862291846
0.25 0.5 85 86 272.590934757622 0.0230549432180851
0.25 0.5 86 87 263.3170834901623 0.02170625577014107
0.25 0.5 87 88 254.4108583244405 0.02039957635494716
0.25 0.5 88 89 245.8556265370875 0.01915729539288691
0.25 0.5 89 90 237.6356469730383 0.01801724580354858
0.25 0.5 90 91 229.7359402709671 0.01698521105467421
0.25 0.5 91 92 222.1422910954797 0.01604591153304114
0.25 0.5 92 93 214.841235640654 0.01518717845448236
0.25 0.5 93 94 207.8199303929346 0.01439195570307561
0.25 0.5 94 95 201.0660942677764 0.01365770456754944
