#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10470.79161285998 0.730960066550324
-0.75 -0.5 14 15 9493.743618679769 0.6907923747839959
-0.75 -0.5 15 16 8645.62918799979 0.7606572077311284
-0.75 -0.5 16 17 7904.287526578988 0.6132855958512664
-0.75 -0.5 17 18 7252.220931289025 0.5518143778363083
-0.75 -0.5 18 19 6675.396670164579 0.5139943777676308
-0.75 -0.5 19 20 6162.471084905735 0.4770053052143339
-0.75 -0.5 20 21 5704.207527017762 0.4443672095458169
-0.75 -0.5 21 22 5292.988776860902 0.4171148788727805
-0.75 -0.5 22 23 4922.496971950058 0.3917383029975099
-0.75 -0.5 23 24 4587.468866403515 0.36977135005327
-0.75 -0.5 24 25 4283.465419920674 0.3481416655076828
-0.75 -0.5 25 26 4006.731852422818 0.3292058582369464
-0.75 -0.5 26 27 3754.074762642036 0.3101507483370369
-0.75 -0.5 27 28 3522.766231510897 0.2925414304777405
-0.75 -0.5 28 29 3310.453111277807 0.2752548170865339
-0.75 -0.5 29 30 3115.103182541305 0.2605103696387232
-0.75 -0.5 30 31 2934.955202354528 0.2463943838783962
-0.75 -0.5 31 32 2768.475361879187 0.2323585994313362
-0.75 -0.5 32 33 2614.319265523256 0.2195725907390624
-0.75 -0.5 33 34 2471.304684451854 0.2068320866774229
-0.75 -0.5 34 35 2338.393502334025 0.1953471843789885
-0.75 -0.5 35 36 2214.654813525853 0.2213723552968077
-0.75 -0.5 36 37 2099.301417262782 0.2055089143400437
-0.75 -0.5 37 38 1991.593569490976 0.1920121948855922
-0.75 -0.5 38 39 1890.882979783589 0.1804785497006378
-0.75 -0.5 39 40 1796.591248249516 0.1705652074349473
-0.75 -0.5 40 41 1708.202280709414 0.1620099392366683
-0.75 -0.5 41 42 1625.247986803754 0.1545668371190914
-0.75 -0.5 42 43 1547.305810492838 0.1480384014037099
-0.75 -0.5 43 44 1473.995492838052 0.1422906885870816
-0.75 -0.5 44 45 1404.97231310092 0.1371774839351474
-0.75 -0.5 45 46 1339.924856569914 0.1326016098369109
-0.75 -0.5 46 47 1278.581388984642 0.1016152316440184
-0.75 -0.5 47 48 1220.657000496482 0.0967638296331188
-0.75 -0.5 48 49 1165.92674152372 0.09187532358828321
-0.75 -0.5 49 50 1114.1740729371 0.08712059263166338
-0.75 -0.5 50 51 1065.200589529976 0.08250679355501234
-0.75 -0.5 51 52 1018.825171075182 0.07810614976983743
-0.75 -0.5 52 53 974.8802157961821 0.07381877969567086
-0.75 -0.5 53 54 933.2108136140879 0.06951561697826492
-0.75 -0.5 54 55 893.674848420274 0.06563913125353338
-0.75 -0.5 55 56 856.1408082562585 0.06222004291021221
-0.75 -0.5 56 57 820.4864919141726 0.05887222443698192
-0.75 -0.5 57 58 786.59949614574 0.05564363008897999
-0.75 -0.5 58 59 754.3758054058311 0.05254878875973645
-0.75 -0.5 59 60 723.718417870691 0.04962639245968603
-0.75 -0.5 60 61 694.5368098221918 0.04695251640532661
-0.75 -0.5 61 62 666.7465258917942 0.04441304790361755
-0.75 -0.5 62 63 640.2692043425355 0.04197015190834463
-0.75 -0.5 63 64 615.0318122657254 0.03967332186186923
-0.75 -0.5 64 65 590.9663161231281 0.03759055858677129
-0.75 -0.5 65 66 568.0091936590072 0.03557965585548573
-0.75 -0.5 66 67 546.1006836377227 0.03364430419685505
-0.75 -0.5 67 68 525.1848204730784 0.03179588790055732
-0.75 -0.5 68 69 505.2091965505912 0.03003150389668008
-0.75 -0.5 69 70 486.1245339149624 0.02833937829836941
-0.75 -0.5 70 71 467.884604889649 0.02671906673214153
-0.75 -0.5 71 72 450.4461081006326 0.02521481101121026
-0.75 -0.5 72 73 433.7682099393351 0.02378856275265662
-0.75 -0.5 73 74 417.8127485897818 0.02245399154872985
-0.75 -0.5 74 75 402.5437748773282 0.02127508911632958
-0.75 -0.5 75 76 387.9271879633955 0.02019501529105128
-0.75 -0.5 76 77 373.9307749044715 0.01914349232083623
-0.75 -0.5 77 78 360.5241355354411 0.01807854539100617
-0.75 -0.5 78 79 347.6786880542437 0.01705134038360256
-0.75 -0.5 79 80 335.3674650857287 0.01608576328197842
-0.75 -0.5 80 81 323.5649378201639 0.01515945570270105
-0.75 -0.5 81 82 312.2470711347147 0.01428754129324261
-0.75 -0.5 82 83 301.3911912318085 0.0134712365231735
-0.75 -0.5 83 84 290.9757073360444 0.0126836187461663
-0.75 -0.5 84 85 280.9801283449847 0.01189820758941096
-0.75 -0.5 85 86 271.3850771582487 0.01111930164142905
-0.75 -0.5 86 87 262.1722443259018 0.01039735638136108
-0.75 -0.5 87 88 253.3242681963713 0.009755201547335446
-0.75 -0.5 88 89 244.8246501571485 0.009169256163346517
-0.75 -0.5 89 90 236.6576676713481 0.008597928121474752
-0.75 -0.5 90 91 228.8084232775236 0.008037784184580232
-0.75 -0.5 91 92 221.2628071027021 0.007505178006908864
-0.75 -0.5 92 93 214.0074478199911 0.006985309248278782
-0.75 -0.5 93 94 207.029695418916 0.006477671159672127
-0.75 -0.5 94 95 200.3174718188874 0.006003839241060405
-0.75 -0.5 95 96 193.8592852972031 0.005583131568613453
-0.75 -0.5 96 97 187.6441812859436 0.00548194154561088
-0.75 -0.5 97 98 181.6616993127857 0.005407767774272543
-0.75 -0.5 98 99 175.9018815092105 0.005334870701261707
-0.75 -0.5 99 100 170.3552695990261 0.005263509326226767
-0.5 -0.25 0 1 -38853.77264155392 2.159604271269927
-0.5 -0.25 1 2 27065.71989799348 0.3468015105936502
-0.5 -0.25 2 3 46913.47228950269 3.0903618253069
-0.5 -0.25 3 4 41374.08438480288 1.025448564032558
-0.5 -0.25 4 5 34780.3943864381 0.5392949590313947
-0.5 -0.25 5 6 29303.21803799445 0.9224853853593231
-0.5 -0.25 6 7 24952.20725468416 1.076097233988548
-0.5 -0.25 7 8 21490.72955599923 1.060206242033018
-0.5 -0.25 8 9 18704.43226702616 1.70896388566689
-0.5 -0.25 9 10 16430.73147509915 1.187171384215617
-0.5 -0.25 10 11 14550.62707204381 0.9532948993582977
-0.5 -0.25 11 12 12977.21958492511 0.9045441268208378
-0.5 -0.25 12 13 11646.21717114931 0.8624464282966073
-0.5 -0.25 13 14 10509.31828198037 0.8091782311184943
-0.5 -0.25 14 15 9529.829961357569 0.7558153216559731
-0.5 -0.25 15 16 8679.434817107631 0.7653314932413195
-0.5 -0.25 16 17 7935.975866054436 0.656493923990638
-0.5 -0.25 17 18 7281.93666161449 0.6079585113920984
-0.5 -0.25 18 19 6703.279126064746 0.5654518523133447
-0.5 -0.25 19 20 6188.655851292587 0.5270725838554426
-0.5 -0.25 20 21 5728.813478033354 0.4917823582100027
-0.5 -0.25 21 22 5316.125465226723 0.4617130908991385
-0.5 -0.25 22 23 4944.268154167592 0.4346759875852513
-0.5 -0.25 23 24 4607.970392701778 0.4094987370172021
-0.5 -0.25 24 25 4302.785996474062 0.3859481392028101
-0.5 -0.25 25 26 4024.954356800449 0.3664436304038645
-0.5 -0.25 26 27 3771.27587193564 0.3486220905724622
-0.5 -0.25 27 28 3539.012145457023 0.3311414168683768
-0.5 -0.25 28 29 3325.804946115367 0.3148761299144098
-0.5 -0.25 29 30 3129.613874713842 0.2985860135395342
-0.5 -0.25 30 31 2948.676431318818 0.2824343604474961
-0.5 -0.25 31 32 2781.455868381487 0.2669229634443582
-0.5 -0.25 32 33 2626.603390059365 0.251787519174286
-0.5 -0.25 33 34 2482.934188626576 0.2369240901275589
-0.5 -0.25 34 35 2349.408509943594 0.2235965194777236
-0.5 -0.25 35 36 2225.092691657379 0.2171874565669896
-0.5 -0.25 36 37 2109.196285477315 0.2014671389297291
-0.5 -0.25 37 38 2000.97462608802 0.1898143804407937
-0.5 -0.25 38 39 1899.779389200776 0.1796803789679871
-0.5 -0.25 39 40 1805.030835305951 0.1705007326593204
-0.5 -0.25 40 41 1716.209207730666 0.1618724241652671
-0.5 -0.25 41 42 1632.845110925739 0.1535740914805501
-0.5 -0.25 42 43 1554.515744810676 0.1458057204672514
-0.5 -0.25 43 44 1480.838964861115 0.1391085792245121
-0.5 -0.25 44 45 1411.468739138438 0.1341051857923503
-0.5 -0.25 45 46 1346.093079484862 0.1296324872337209
-0.5 -0.25 46 47 1284.426523500119 0.1256030406939317
-0.5 -0.25 47 48 1226.207582408724 0.1219399072394936
-0.5 -0.25 48 49 1171.210652000206 0.1069232816344083
-0.5 -0.25 49 50 1119.193795711627 0.1018415178020859
-0.5 -0.25 50 51 1069.969738296738 0.09680657710555352
-0.5 -0.25 51 52 1023.356161622023 0.09176322360531231
-0.5 -0.25 52 53 979.1852537445565 0.08698574070547238
-0.5 -0.25 53 54 937.30190763769 0.08258491742208207
-0.5 -0.25 54 55 897.5624950540997 0.07845185775909158
-0.5 -0.25 55 56 859.8345791846659 0.07439531261968568
-0.5 -0.25 56 57 823.9961867790142 0.0704330001622111
-0.5 -0.25 57 58 789.9345034223697 0.06668723102689
-0.5 -0.25 58 59 757.5448428069786 0.06308898430506815
-0.5 -0.25 59 60 726.7294985618639 0.05966484217844936
-0.5 -0.25 60 61 697.3976245585809 0.05652092526747765
-0.5 -0.25 61 62 669.4647098258508 0.05363038404448162
-0.5 -0.25 62 63 642.8518820361859 0.05091291649614504
-0.5 -0.25 63 64 617.4856545173404 0.04837362631838005
-0.5 -0.25 64 65 593.2974983648867 0.04598818751094313
-0.5 -0.25 65 66 570.2235810167224 0.04369607532350983
-0.5 -0.25 66 67 548.2040180936258 0.0415529145329856
-0.5 -0.25 67 68 527.1825919158782 0.03951497966613715
-0.5 -0.25 68 69 507.1063909670006 0.03747044873790628
-0.5 -0.25 69 70 487.9258812221209 0.03548423129126377
-0.5 -0.25 70 71 469.594731764471 0.03364921035057478
-0.5 -0.25 71 72 452.0693132400676 0.03191690901940092
-0.5 -0.25 72 73 435.3087376371471 0.03026959646751948
-0.5 -0.25 73 74 419.2746231378767 0.02869837272083942
-0.5 -0.25 74 75 403.9306296441621 0.02718756784923926
-0.5 -0.25 75 76 389.2424091877078 0.02569306335732335
-0.5 -0.25 76 77 375.1776991621343 0.02423120094886144
-0.5 -0.25 77 78 361.7061741570723 0.0228850747606657
-0.5 -0.25 78 79 348.7990907957612 0.02165172655298875
-0.5 -0.25 79 80 336.429169921943 0.02046671677334189
-0.5 -0.25 80 81 324.5707418062572 0.01932652525869116
-0.5 -0.25 81 82 313.1996170973525 0.01826602248212339
-0.5 -0.25 82 83 302.2929379966276 0.01726781605151473
-0.5 -0.25 83 84 291.8291148383975 0.01633864115234474
-0.5 -0.25 84 85 281.7875894122674 0.01546305183495633
-0.5 -0.25 85 86 272.1488220169031 0.01462153160025537
-0.5 -0.25 86 87 262.8943016804276 0.01380986664673856
-0.5 -0.25 87 88 254.0065224770019 0.01303193990253249
-0.5 -0.25 88 89 245.4689051955681 0.01227245947214328
-0.5 -0.25 89 90 237.2657535639063 0.01155353258479863
-0.5 -0.25 90 91 229.3821218483654 0.01088495263292089
-0.5 -0.25 91 92 221.8037813522171 0.01025244377382251
-0.5 -0.25 92 93 214.5172612881835 0.009645891040804599
-0.5 -0.25 93 94 207.5097970821304 0.009059457576370278
-0.5 -0.25 94 95 200.7692372932673 0.008494586259331527
-0.5 -0.25 95 96 194.2840126934562 0.007952322974261961
-0.5 -0.25 96 97 188.0431300041241 0.00744061097316262
-0.5 -0.25 97 98 182.0360715102776 0.006940821092598526
-0.5 -0.25 98 99 176.2528391595253 0.006445353558234501
-0.5 -0.25 99 100 170.6839565239056 0.005972378773094533
-0.25 0 0 1 -39260.96249251593 2.182415526935074
-0.25 0 1 2 26732.4944971477 0.03471042475575814
-0.25 0 2 3 46844.40327412752 3.551441794319544
-0.25 0 3 4 41368.84419458376 1.026685659424402
-0.25 0 4 5 34796.87241319972 0.5044101981911808
-0.25 0 5 6 29327.81305351299 0.8337001054824213
-0.25 0 6 7 24979.4095694823 1.038012799337594
-0.25 0 7 8 21518.35499737158 1.119029495657742
-0.25 0 8 9 18731.25194713142 1.710374391583173
-0.25 0 9 10 16456.22878838672 1.188219660238246
-0.25 0 10 11 14574.77596630316 0.9577102958719479
-0.25 0 11 12 12999.95138879097 0.9048551561772911
-0.25 0 12 13 11667.50603054621 0.8551139659975888
-0.25 0 13 14 10529.23398329046 0.8131737995263393
-0.25 0 14 15 9548.465512406929 0.7652674169148668
-0.25 0 15 16 8696.883537344896 0.7677628337587521
-0.25 0 16 17 7952.327679260099 0.6802906330303813
-0.25 0 17 18 7297.2682793007 0.6402506420145073
-0.25 0 18 19 6717.656018918139 0.6023435109300408
-0.25 0 19 20 6202.142599106717 0.566045800143911
-0.25 0 20 21 5741.477148501911 0.5305430127109503
-0.25 0 21 22 5328.027444013114 0.4973155093475725
-0.25 0 22 23 4955.469806512233 0.4701712686010069
-0.25 0 23 24 4618.52187775004 0.4445504539635294
-0.25 0 24 25 4312.732588619612 0.4213513444410637
-0.25 0 25 26 4034.329821771977 0.3976298191705609
-0.25 0 26 27 3780.118201615501 0.3764912630495019
-0.25 0 27 28 3547.354252938082 0.09977241521028191
-0.25 0 28 29 3333.679763532694 0.08697912787920359
-0.25 0 29 30 3137.057180437973 0.07621635442728802
-0.25 0 30 31 2955.717612616162 0.06684653186903233
-0.25 0 31 32 2788.120331091719 0.05894272189789262
-0.25 0 32 33 2632.913907028096 0.05198975247185444
-0.25 0 33 34 2488.913301557843 0.04578081451791149
-0.25 0 34 35 2355.062434650642 0.2333266485602508
-0.25 0 35 36 2230.464124216442 0.2148306771887292
-0.25 0 36 37 2114.28687851723 0.1991896562444708
-0.25 0 37 38 2005.802705936509 0.1859164220606999
-0.25 0 38 39 1904.360536099904 0.1746007618978638
-0.25 0 39 40 1809.378195363721 0.1808386083057485
-0.25 0 40 41 1720.336538647877 0.1716512703542321
-0.25 0 41 42 1636.765439945412 0.1634800138506307
-0.25 0 42 43 1558.240013701092 0.1557326660140461
-0.25 0 43 44 1484.377620929996 0.1481284812534795
-0.25 0 44 45 1414.832246232257 0.1410135274957156
-0.25 0 45 46 1349.289766392411 0.1340368923351889
-0.25 0 46 47 1287.464650464222 0.1275956681085972
-0.25 0 47 48 1229.095999519224 0.1215714547288371
-0.25 0 48 49 1173.944686996372 0.1171141565985181
-0.25 0 49 50 1121.804088223487 0.1095767675424213
-0.25 0 50 51 1072.450934582904 0.1036545323534028
-0.25 0 51 52 1025.715769132339 0.0983846352173714
-0.25 0 52 53 981.4296997335143 0.09358910466312409
-0.25 0 53 54 939.4365665899088 0.08909095700391845
-0.25 0 54 55 899.5927649543761 0.08481889500592388
-0.25 0 55 56 861.7662133564254 0.08076580188196658
-0.25 0 56 57 825.8341508745815 0.07687479389539931
-0.25 0 57 58 791.6830548504398 0.07317886972987253
-0.25 0 58 59 759.2081226691921 0.06964500324966139
-0.25 0 59 60 728.3116711672038 0.06631222346550203
-0.25 0 60 61 698.9027272967863 0.06306594022635181
-0.25 0 61 62 670.8963806994675 0.05993318836692652
-0.25 0 62 63 644.2135429395163 0.05696915814837666
-0.25 0 63 64 618.780770001324 0.05414790330019059
-0.25 0 64 65 594.5292185805594 0.05138521773812954
-0.25 0 65 66 571.3947800629779 0.04867181581232671
-0.25 0 66 67 549.3174903894135 0.0460923566290603
-0.25 0 67 68 528.2410429796117 0.04368038253142004
-0.25 0 68 69 508.1126924726469 0.04147862551457138
-0.25 0 69 70 488.8828233547338 0.03943787331564863
-0.25 0 70 71 470.5046687717111 0.03751062598598764
-0.25 0 71 72 452.9343034196531 0.03563473275249862
-0.25 0 72 73 436.1307911142556 0.03380371558637307
-0.25 0 73 74 420.0557018820276 0.03205005614967149
-0.25 0 74 75 404.6727681953311 0.03042312159976746
-0.25 0 75 76 389.9475161521473 0.02889058606888284
-0.25 0 76 77 375.8475345275666 0.02743062724999845
-0.25 0 77 78 362.3422859405476 0.02602907689799849
-0.25 0 78 79 349.4029808665927 0.02466497806460666
-0.25 0 79 80 337.002459441463 0.02335529868184949
-0.25 0 80 81 325.1149335628733 0.02209689921983227
-0.25 0 81 82 313.7160104271225 0.02088584636351243
-0.25 0 82 83 302.7826806948028 0.01973072687815147
-0.25 0 83 84 292.2933406007286 0.0186459859106094
-0.25 0 84 85 282.227493412302 0.01762711088520064
-0.25 0 85 86 272.5656147018412 0.01667500210169237
-0.25 0 86 87 263.2891321075191 0.01577132583247476
-0.25 0 87 88 254.3804284225782 0.01490117115972112
-0.25 0 88 89 245.8228568374921 0.01408101696989661
-0.25 0 89 90 237.6006317126892 0.01332000601959749
-0.25 0 90 91 229.6987868287093 0.01260571713595482
-0.25 0 91 92 222.1031145980262 0.01192994662991964
-0.25 0 92 93 214.8000927243676 0.01128840703137257
-0.25 0 93 94 207.7768576354412 0.01066132074896586
-0.25 0 94 95 201.0212189110779 0.01005392120868009
-0.25 0 95 96 194.5215890828958 0.009466984568206271
-0.25 0 96 97 188.2669542581165 0.008911892060467608
-0.25 0 97 98 182.2468149140097 0.008390020734850623
-0.25 0 98 99 176.4511660728133 0.007891828367291964
-0.25 0 99 100 170.8704693396456 0.007407862617810679
0 0.25 0 1 -39239.67282827201 2.181116217281669
0 0.25 1 2 26761.55071376662 0.1428396724004415
0 0.25 2 3 46858.39337423341 3.388157659283024
0 0.25 3 4 41377.03922320407 1.02597521237476
0 0.25 4 5 34802.2325424295 0.5044134698109701
0 0.25 5 6 29331.16791517619 0.8376194457341626
0 0.25 6 7 24981.85289338552 1.063020931320352
0 0.25 7 8 21519.99019177885 1.084680287382071
0 0.25 8 9 18732.3873069313 1.710196806288877
0 0.25 9 10 16457.11788131066 1.188213216439181
0 0.25 10 11 14575.41818550046 0.9206913630296185
0 0.25 11 12 13000.38984076091 0.8682720084689208
0 0.25 12 13 11667.80046495829 0.8158158373025799
0 0.25 13 14 10529.44702602567 0.7805273775884416
0 0.25 14 15 9548.634169058116 0.7485446936243534
0 0.25 15 16 8697.011945948143 0.7683730237586133
0 0.25 16 17 7952.413097222166 0.6836778732094899
0 0.25 17 18 7297.31573463305 0.645452719872992
0 0.25 18 19 6717.673391380776 0.6046685341470948
0 0.25 19 20 6202.145761737187 0.570471169389748
0 0.25 20 21 5741.472400480379 0.5377561447758126
0 0.25 21 22 5328.014005401828 0.5043468205685713
0 0.25 22 23 4955.443342531011 0.4735069439302606
0 0.25 23 24 4618.486128885228 0.445736743847192
0 0.25 24 25 4312.686027554089 0.4164630944342207
0 0.25 25 26 4034.281677154555 0.3922560266414621
0 0.25 26 27 3780.070596243514 0.3718740929484738
0 0.25 27 28 3547.312159196936 0.3536160661419672
0 0.25 28 29 3333.639121190029 0.08717476198717122
0 0.25 29 30 3137.018143000931 0.07621293964348297
0 0.25 30 31 2955.679390567824 0.06701404323030147
0 0.25 31 32 2788.080915755559 0.05884986833325456
0 0.25 32 33 2632.874894281921 0.05183022051460284
0 0.25 33 34 2488.876797379759 0.04582532865197209
0 0.25 34 35 2355.02779423672 0.2332224696128833
0 0.25 35 36 2230.432816327947 0.2147408867290324
0 0.25 36 37 2114.259965281098 0.1991119932522452
0 0.25 37 38 2005.779203289801 0.185834490778916
0 0.25 38 39 1904.339994392175 0.1745106937732999
0 0.25 39 40 1809.361022044392 0.1648093336091279
0 0.25 40 41 1720.320798115067 0.1564531259359683
0 0.25 41 42 1636.750609786669 0.1492118534397378
0 0.25 42 43 1558.226301883741 0.142883637382738
0 0.25 43 44 1484.365745614434 0.1373160640462174
0 0.25 44 45 1414.821660689201 0.1406686319223809
0 0.25 45 46 1349.281158147188 0.133978892677078
0 0.25 46 47 1287.458741211141 0.127907896180659
0 0.25 47 48 1229.091963789636 0.1217399449426466
0 0.25 48 49 1173.942251755341 0.1171004283132788
0 0.25 49 50 1121.804295022703 0.1099283848611776
0 0.25 50 51 1072.453717880851 0.1045933598168176
0 0.25 51 52 1025.719925570883 0.09951778282720625
0 0.25 52 53 981.4350167264026 0.09456657459475082
0 0.25 53 54 939.4431368381634 0.08968426978924526
0 0.25 54 55 899.6004289394301 0.084997407363403
0 0.25 55 56 861.774578600097 0.08060953856750075
0 0.25 56 57 825.8437399587697 0.07664628677468954
0 0.25 57 58 791.6940793866861 0.07301040799507064
0 0.25 58 59 759.2201316521807 0.0695502697504935
0 0.25 59 60 728.3244736446811 0.06633958551844898
0 0.25 60 61 698.9165813047317 0.06336780214303417
0 0.25 61 62 670.9113930604657 0.06047952579467619
0 0.25 62 63 644.2295153338891 0.05764510922176669
0 0.25 63 64 618.7973393504487 0.05490067300195278
0 0.25 64 65 594.5463469463336 0.05221199612753935
0 0.25 65 66 571.4125063333647 0.04955603009329934
0 0.25 66 67 549.3357512762675 0.04704520158304604
0 0.25 67 68 528.259546325467 0.04460106634132899
0 0.25 68 69 508.1311205630547 0.04222996802639045
0 0.25 69 70 488.9011502692954 0.03995074853378355
0 0.25 70 71 470.52312310845 0.03780732279761878
0 0.25 71 72 452.9530933483011 0.03583100642487125
0 0.25 72 73 436.1498553814217 0.03399323083471018
0 0.25 73 74 420.0747951551032 0.03228437274702856
0 0.25 74 75 404.6917361699898 0.03071705861799501
0 0.25 75 76 389.9664764450028 0.02926530959564388
0 0.25 76 77 375.8665095749006 0.02787534539862691
0 0.25 77 78 362.3611896221104 0.02651724282429768
0 0.25 78 79 349.4217473454926 0.02521566461990687
0 0.25 79 80 337.0210755754763 0.02397608014115349
0 0.25 80 81 325.1334887888647 0.02276691693731436
0 0.25 81 82 313.7346033676682 0.02158132755931774
0 0.25 82 83 302.8013456710761 0.02044495654337197
0 0.25 83 84 292.3118898646541 0.01932461510523353
0 0.25 84 85 282.2456962146729 0.01821363440228652
0 0.25 85 86 272.5833874990998 0.01714578816603307
0 0.25 86 87 263.3065331235816 0.01613564092724573
0 0.25 87 88 254.3975555252749 0.01519434168045564
0 0.25 88 89 245.8397715396126 0.01432454303687791
0 0.25 89 90 237.6173333491212 0.0135065025721417
0 0.25 90 91 229.7152453645195 0.01271966376518208
0 0.25 91 92 222.119327283596 0.01198160515207292
0 0.25 92 93 214.8160975871697 0.01130435497248072
0 0.25 93 94 207.7926855606204 0.01066398636041299
0 0.25 94 95 201.036875896682 0.01008030287783868
0 0.25 95 96 194.5370464154676 0.009556169398848624
0 0.25 96 97 188.2821600331567 0.009076524210172465
0 0.25 97 98 182.2617140209776 0.008619042162621326
0 0.25 98 99 176.4657410784988 0.008162475763754173
0 0.25 99 100 170.8847516974961 0.007707081064410204
0.25 0.5 0 1 -38795.63898168696 2.165755027264822
0.25 0.5 1 2 27144.51497813965 0.09325753682787763
0.25 0.5 2 3 46950.05323562704 2.630260017453111
0.25 0.5 3 4 41395.32772024023 1.025020462278917
0.25 0.5 4 5 34793.91889657702 0.5753071203653235
0.25 0.5 5 6 29312.59459251104 0.9804133477664436
0.25 0.5 6 7 24958.84565359012 1.109319720988424
0.25 0.5 7 8 21495.57107183608 1.116542452982685
0.25 0.5 8 9 18708.05658600195 1.708313843380893
0.25 0.5 9 10 16433.41201629038 1.187346666585654
0.25 0.5 10 11 14552.64733912194 0.9626821620022383
0.25 0.5 11 12 12978.74425732492 0.8945175569515413
0.25 0.5 12 13 11647.36614560237 0.8482750287330418
0.25 0.5 13 14 10510.16937919652 0.7972858355769858
0.25 0.5 14 15 9530.450053275697 0.7485265689083462
0.25 0.5 15 16 8679.872847548602 0.7647087745808676
0.25 0.5 16 17 7936.285213419001 0.6548309503523342
0.25 0.5 17 18 7282.151267352208 0.6187565684367655
0.25 0.5 18 19 6703.409226398914 0.5795047543806504
0.25 0.5 19 20 6188.709398038819 0.5425594615226146
0.25 0.5 20 21 5728.806889217429 0.50367709591319
0.25 0.5 21 22 5316.073253774846 0.4664684963954642
0.25 0.5 22 23 4944.189521582276 0.4383427343900621
0.25 0.5 23 24 4607.873122946334 0.4129325314524976
0.25 0.5 24 25 4302.677197428306 0.3884182897691062
0.25 0.5 25 26 4024.830599007808 0.365513306081084
0.25 0.5 26 27 3771.139155568401 0.3456078094550321
0.25 0.5 27 28 3538.865593496615 0.3251690586907898
0.25 0.5 28 29 3325.653550272219 0.3067659844559785
0.25 0.5 29 30 3129.46480840232 0.2911378099502144
0.25 0.5 30 31 2948.533760313715 0.2779836470090231
0.25 0.5 31 32 2781.320649492175 0.2651097527232196
0.25 0.5 32 33 2626.477051114246 0.2522435668188336
0.25 0.5 33 34 2482.816784765818 0.2393227553270663
0.25 0.5 34 35 2349.296643060022 0.2263958861713036
0.25 0.5 35 36 2224.986337108669 0.2168275797480419
0.25 0.5 36 37 2109.094058300724 0.2013984854647788
0.25 0.5 37 38 2000.878842603417 0.1899535381037367
0.25 0.5 38 39 1899.692746533327 0.1803500885571339
0.25 0.5 39 40 1804.952017250609 0.171777835938201
0.25 0.5 40 41 1716.13826702935 0.1637809087596906
0.25 0.5 41 42 1632.781956817228 0.1555789850478959
0.25 0.5 42 43 1554.45961034182 0.1476058635666959
0.25 0.5 43 44 1480.79103970907 0.140408446097581
0.25 0.5 44 45 1411.428988274384 0.1339516162511245
0.25 0.5 45 46 1346.058379689654 0.1294858455594294
0.25 0.5 46 47 1284.396490179517 0.1254828474056922
0.25 0.5 47 48 1226.183306865631 0.1218476079136508
0.25 0.5 48 49 1171.19200934611 0.1072971927412709
0.25 0.5 49 50 1119.181012334313 0.1022664014835755
0.25 0.5 50 51 1069.963034966087 0.09758049245147049
0.25 0.5 51 52 1023.354233329243 0.09298216861589026
0.25 0.5 52 53 979.1870310101909 0.08848737137270746
0.25 0.5 53 54 937.3077315870205 0.0843881973862608
0.25 0.5 54 55 897.5726905840219 0.08039470556411743
0.25 0.5 55 56 859.8488506420832 0.07637268910025341
0.25 0.5 56 57 824.0142329069595 0.07235085625779902
0.25 0.5 57 58 789.9560122416533 0.06843960756043543
0.25 0.5 58 59 757.5688195793872 0.06460635298606121
0.25 0.5 59 60 726.7555050686544 0.06120236862591355
0.25 0.5 60 61 697.4257591349071 0.05813914554755684
0.25 0.5 61 62 669.4954064313267 0.05530223436619508
0.25 0.5 62 63 642.8851167747929 0.05262293199098167
0.25 0.5 63 64 617.5210124608061 0.05012111299731714
0.25 0.5 64 65 593.3347295441937 0.04781528404373603
0.25 0.5 65 66 570.2623896909253 0.04562051785069343
0.25 0.5 66 67 548.2440574373419 0.04349283176418339
0.25 0.5 67 68 527.2235027677041 0.04136017941846148
0.25 0.5 68 69 507.1479914246159 0.03923256135971087
0.25 0.5 69 70 487.968284597378 0.03715112757487304
0.25 0.5 70 71 469.6382102048881 0.03516287891011416
0.25 0.5 71 72 452.1138736987078 0.03325041869146617
0.25 0.5 72 73 435.3540954222714 0.03143907806304469
0.25 0.5 73 74 419.3203610205376 0.02977108341991652
0.25 0.5 74 75 403.9765314416337 0.02824146037721675
0.25 0.5 75 76 389.2885135119822 0.02675899524052738
0.25 0.5 76 77 375.2240807357116 0.02539389286073401
0.25 0.5 77 78 361.7527620029666 0.02420425144612182
0.25 0.5 78 79 348.845714509752 0.02313063630890611
0.25 0.5 79 80 336.4758045641102 0.02210507242881476
0.25 0.5 80 81 324.6174729533757 0.02106322928216287
0.25 0.5 81 82 313.2464898007985 0.01999097934748306
0.25 0.5 82 83 302.3398512349588 0.0189212568841981
0.25 0.5 83 84 291.8757335440023 0.01785119097894494
0.25 0.5 84 85 281.8336055538007 0.01677858942332477
0.25 0.5 85 86 272.1941168247926 0.01572409642375305
0.25 0.5 86 87 262.9389010483124 0.0146927640702188
0.25 0.5 87 88 254.0504720516648 0.01368913509443814
0.25 0.5 88 89 245.5122374160379 0.01273566748008648
0.25 0.5 89 90 237.3084886601162 0.0118695046956816
0.25 0.5 90 91 229.4242771455993 0.01109839698807491
0.25 0.5 91 92 221.8454192096758 0.01040950449851152
0.25 0.5 92 93 214.5584837208267 0.009792614623336249
0.25 0.5 93 94 207.5506575072733 0.009230239714270283
