#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10487.4120292263 0.8263551596319303
-0.75 -0.5 14 15 9508.798278849274 0.7747690969426912
-0.75 -0.5 15 16 8659.330420431163 0.7616484639711416
-0.75 -0.5 16 17 7916.810927200122 0.6587700300742654
-0.75 -0.5 17 18 7263.711539623991 0.6102330266921854
-0.75 -0.5 18 19 6685.976619390472 0.5662834813729205
-0.75 -0.5 19 20 6172.243745179172 0.5238931322655844
-0.75 -0.5 20 21 5713.260198129355 0.4865390215045409
-0.75 -0.5 21 22 5301.396668219144 0.45512611509821
-0.75 -0.5 22 23 4930.325186433246 0.4260632542554958
-0.75 -0.5 23 24 4594.773390548969 0.4008354186571523
-0.75 -0.5 24 25 4290.295304892355 0.3764138386386549
-0.75 -0.5 25 26 4013.13019538379 0.3549203479610696
-0.75 -0.5 26 27 3760.079374636329 0.3335456820473155
-0.75 -0.5 27 28 3528.410289767228 0.313837039005648
-0.75 -0.5 28 29 3315.766342473795 0.2947162481864325
-0.75 -0.5 29 30 3120.11214250317 0.2782650212516273
-0.75 -0.5 30 31 2939.683526591015 0.2626192979410007
-0.75 -0.5 31 32 2772.944098664099 0.2471960439274881
-0.75 -0.5 32 33 2618.547472939187 0.2331289775447658
-0.75 -0.5 33 34 2475.309712384919 0.2192380982814939
-0.75 -0.5 34 35 2342.191010361804 0.2066853785177045
-0.75 -0.5 35 36 2218.258993956224 0.2202482835614319
-0.75 -0.5 36 37 2102.724952448194 0.2044484321263553
-0.75 -0.5 37 38 1994.848221237306 0.1910075718790267
-0.75 -0.5 38 39 1893.979642134179 0.1795240251044561
-0.75 -0.5 39 40 1799.539834841244 0.1696561240876235
-0.75 -0.5 40 41 1711.011747449125 0.1611421654747573
-0.75 -0.5 41 42 1627.926620355005 0.1537368043818788
-0.75 -0.5 42 43 1549.861341321209 0.1472434019528919
-0.75 -0.5 43 44 1476.435115644528 0.1415285048562964
-0.75 -0.5 44 45 1407.30266980198 0.136445810796431
-0.75 -0.5 45 46 1342.15200687931 0.1318980512819508
-0.75 -0.5 46 47 1280.6985392853 0.1277971396184512
-0.75 -0.5 47 48 1222.694192653099 0.1003006919643212
-0.75 -0.5 48 49 1167.876598301644 0.09511902933127203
-0.75 -0.5 49 50 1116.041230971445 0.09008620697022707
-0.75 -0.5 50 51 1066.989368649045 0.08520951810351107
-0.75 -0.5 51 52 1020.539552782413 0.08056655758139186
-0.75 -0.5 52 53 976.5239384943434 0.07605903328010299
-0.75 -0.5 53 54 934.7874130301317 0.07156549991827887
-0.75 -0.5 54 55 895.1876362815284 0.06750775936689024
-0.75 -0.5 55 56 857.5929143354731 0.06391425681488272
-0.75 -0.5 56 57 821.8808844362161 0.0604106584338524
-0.75 -0.5 57 58 787.9389371327827 0.05703698659374368
-0.75 -0.5 58 59 755.6628754387425 0.05380880890584194
-0.75 -0.5 59 60 724.9555583490363 0.0507664972180919
-0.75 -0.5 60 61 695.7263260947275 0.04797775022268524
-0.75 -0.5 61 62 667.8906089798992 0.04533043107096546
-0.75 -0.5 62 63 641.3699357487616 0.04278877004105652
-0.75 -0.5 63 64 616.0911734714139 0.0404007909195343
-0.75 -0.5 64 65 591.9861733483502 0.03823265648259166
-0.75 -0.5 65 66 568.9912889493388 0.036145314715327
-0.75 -0.5 66 67 547.0466672605127 0.03413892615014902
-0.75 -0.5 67 68 526.0962640636396 0.03222194988029514
-0.75 -0.5 68 69 506.0875946039154 0.03039273097323303
-0.75 -0.5 69 70 486.9713140775788 0.02864187197690171
-0.75 -0.5 70 71 468.7011292768896 0.02696886223242245
-0.75 -0.5 71 72 451.2336700190112 0.02541513763975445
-0.75 -0.5 72 73 434.5280425191056 0.02394566433110867
-0.75 -0.5 73 74 418.5460093960978 0.02257048703938835
-0.75 -0.5 74 75 403.2515576362172 0.02135217804823242
-0.75 -0.5 75 76 388.6105383488389 0.02023536688989225
-0.75 -0.5 76 77 374.5906950282333 0.01915140481702338
-0.75 -0.5 77 78 361.1615842301001 0.01805982264244221
-0.75 -0.5 78 79 348.2945773302979 0.01700861942890697
-0.75 -0.5 79 80 335.962663619226 0.01601926266351938
-0.75 -0.5 80 81 324.140279896785 0.01507190288475613
-0.75 -0.5 81 82 312.8033524151855 0.01418130788994176
-0.75 -0.5 82 83 301.9291635209967 0.01334717581340783
-0.75 -0.5 83 84 291.4960866036348 0.0125440357203388
-0.75 -0.5 84 85 281.4835994619968 0.01174669972635911
-0.75 -0.5 85 86 271.8722945250647 0.01095853639196775
-0.75 -0.5 86 87 262.6438332547436 0.01022772990626208
-0.75 -0.5 87 88 253.7808281880153 0.009576782924256122
-0.75 -0.5 88 89 245.2667541500406 0.008982886499524056
-0.75 -0.5 89 90 237.0858655256895 0.008405584258099452
-0.75 -0.5 90 91 229.2232430620485 0.007841575931024636
-0.75 -0.5 91 92 221.6647530527 0.007305611861255557
-0.75 -0.5 92 93 214.3970006040144 0.006783161501090262
-0.75 -0.5 93 94 207.4073123163739 0.006274103560940603
-0.75 -0.5 94 95 200.6835905938896 0.005799304645051961
-0.75 -0.5 95 96 194.2143250546194 0.005531154110258285
-0.75 -0.5 96 97 187.9885434916777 0.005456253524641852
-0.75 -0.5 97 98 181.9957695465205 0.005382560970531358
-0.75 -0.5 98 99 176.2260308042352 0.005310129350760917
-0.75 -0.5 99 100 170.6698546858104 0.005239221079136769
-0.5 -0.25 0 1 -38827.31886585991 2.006393054238288
-0.5 -0.25 1 2 27257.83879828314 0.3489939711034822
-0.5 -0.25 2 3 47079.87347016176 1.70112650563533
-0.5 -0.25 3 4 41502.19048745388 0.9786215905915014
-0.5 -0.25 4 5 34881.02293075722 1.359964535098698
-0.5 -0.25 5 6 29384.34993100995 1.556856186667574
-0.5 -0.25 6 7 25019.09649734283 1.580865294516116
-0.5 -0.25 7 8 21546.88925516303 1.472210746873316
-0.5 -0.25 8 9 18752.29179325286 1.682264293584012
-0.5 -0.25 9 10 16472.02550757763 1.303499836034462
-0.5 -0.25 10 11 14586.62716158832 1.198660152851517
-0.5 -0.25 11 12 13008.88471821471 1.115749168191542
-0.5 -0.25 12 13 11674.28213688638 1.045932910841657
-0.5 -0.25 13 14 10534.35902349839 0.9697674149683735
-0.5 -0.25 14 15 9552.302666624526 0.8969871061344747
-0.5 -0.25 15 16 8699.707711223771 0.830697642879386
-0.5 -0.25 16 17 7954.349481241192 0.7677954519404011
-0.5 -0.25 17 18 7298.657416260424 0.7073769547632764
-0.5 -0.25 18 19 6718.552915681546 0.6545577093202155
-0.5 -0.25 19 20 6202.655535947481 0.607241490341039
-0.5 -0.25 20 21 5741.684591518773 0.5641797204607428
-0.5 -0.25 21 22 5327.992561915286 0.5272625778143265
-0.5 -0.25 22 23 4955.238101563727 0.4941619545252252
-0.5 -0.25 23 24 4618.139187720303 0.178218743769321
-0.5 -0.25 24 25 4312.227785700758 0.1528223903278558
-0.5 -0.25 25 26 4033.739468655078 0.1318301101009638
-0.5 -0.25 26 27 3779.464629146684 0.1144057999563302
-0.5 -0.25 27 28 3546.656729492553 0.09934736695049651
-0.5 -0.25 28 29 3332.953835763751 0.08700150119784666
-0.5 -0.25 29 30 3136.310808864535 0.07592567145729845
-0.5 -0.25 30 31 2954.959957232536 0.06674985816334811
-0.5 -0.25 31 32 2787.357217018119 0.05858649720448739
-0.5 -0.25 32 33 2632.15333183613 0.0517904930570694
-0.5 -0.25 33 34 2488.161130774176 0.04560510061583045
-0.5 -0.25 34 35 2354.322479691044 0.2343256915855818
-0.5 -0.25 35 36 2229.742018920568 0.2158422342818085
-0.5 -0.25 36 37 2113.586066946411 0.2001888705312922
-0.5 -0.25 37 38 2005.123184612217 0.186875463754177
-0.5 -0.25 38 39 1903.704592150546 0.1755250603578133
-0.5 -0.25 39 40 1808.747550587802 0.1657932147888914
-0.5 -0.25 40 41 1719.730353241622 0.1573980178966394
-0.5 -0.25 41 42 1636.183359821797 0.1501149650518983
-0.5 -0.25 42 43 1557.682612690763 0.1437524437947104
-0.5 -0.25 43 44 1483.845564843421 0.1381561697189682
-0.5 -0.25 44 45 1414.325377846196 0.1407768300066436
-0.5 -0.25 45 46 1348.80853352686 0.1333123627232453
-0.5 -0.25 46 47 1287.009203833025 0.1264236576641906
-0.5 -0.25 47 48 1228.665289855656 0.1211267270368808
-0.5 -0.25 48 49 1173.550764808994 0.1139226012548988
-0.5 -0.25 49 50 1121.422983073724 0.108309046804834
-0.5 -0.25 50 51 1072.094305415654 0.1027859382495535
-0.5 -0.25 51 52 1025.381918704545 0.09729211112835401
-0.5 -0.25 52 53 981.1176355486957 0.09209569131519402
-0.5 -0.25 53 54 939.1460012348672 0.08730386645822819
-0.5 -0.25 54 55 899.3230643205376 0.08280595775659094
-0.5 -0.25 55 56 861.5161127780001 0.07841523297372532
-0.5 -0.25 56 57 825.6028880461472 0.07414426292484677
-0.5 -0.25 57 58 791.470296552067 0.07011194682684163
-0.5 -0.25 58 59 759.0133803803728 0.06624495744392789
-0.5 -0.25 59 60 728.1342162931705 0.06256862525867746
-0.5 -0.25 60 61 698.741767180574 0.05918772109180281
-0.5 -0.25 61 62 670.7513421321067 0.05608046923077836
-0.5 -0.25 62 63 644.0838988196596 0.05316718173082791
-0.5 -0.25 63 64 618.6657823160873 0.05044366529443778
-0.5 -0.25 64 65 594.4282955915565 0.04788382118817935
-0.5 -0.25 65 66 571.3074433408736 0.04542583157206082
-0.5 -0.25 66 67 549.2432111529621 0.04312632104563363
-0.5 -0.25 67 68 528.179262804965 0.04094315963266126
-0.5 -0.25 68 69 508.0625777922472 0.03876928123577272
-0.5 -0.25 69 70 488.8435070332297 0.0366628750210225
-0.5 -0.25 70 71 470.4756131779305 0.03471142516457348
-0.5 -0.25 71 72 452.9151763874366 0.03286870299098155
-0.5 -0.25 72 73 436.1212179565896 0.03111846661681739
-0.5 -0.25 73 74 420.0552611775087 0.02945183988572353
-0.5 -0.25 74 75 404.6808829556734 0.027854294412748
-0.5 -0.25 75 76 389.9636631983049 0.02628162496813502
-0.5 -0.25 76 77 375.8712667706632 0.02474714854923832
-0.5 -0.25 77 78 362.3732994458227 0.02333075699982601
-0.5 -0.25 78 79 349.4409558591522 0.02203010486101675
-0.5 -0.25 79 80 337.0469023645712 0.02078382573131421
-0.5 -0.25 80 81 325.1654139370391 0.01958820145142681
-0.5 -0.25 81 82 313.7722473543543 0.01847668369674693
-0.5 -0.25 82 83 302.8444936183456 0.01743272592460698
-0.5 -0.25 83 84 292.3605105954346 0.01646181935228697
-0.5 -0.25 84 85 282.2996918629655 0.01554622106596071
-0.5 -0.25 85 86 272.6424578218421 0.01466717799144135
-0.5 -0.25 86 87 263.3702594952918 0.01382079354783627
-0.5 -0.25 87 88 254.4655539600647 0.0130106190941035
-0.5 -0.25 88 89 245.9117262068851 0.01222233590223709
-0.5 -0.25 89 90 237.6930459789866 0.0114775265178082
-0.5 -0.25 90 91 229.7945359729797 0.01078532300607549
-0.5 -0.25 91 92 222.2019366667764 0.01013137247397822
-0.5 -0.25 92 93 214.9017464919254 0.009504873131703562
-0.5 -0.25 93 94 207.8811725049363 0.008899674594687212
-0.5 -0.25 94 95 201.1280375056105 0.008317100359477081
-0.5 -0.25 95 96 194.6307478241942 0.007758147828184292
-0.5 -0.25 96 97 188.3782868240699 0.007231442194552073
-0.5 -0.25 97 98 182.3601158591975 0.006718815138583523
-0.5 -0.25 98 99 176.566215479038 0.006212183209584055
-0.5 -0.25 99 100 170.9870880999448 0.005728695428359742
-0.25 0 0 1 -39206.03841802777 2.027634906065941
-0.25 0 1 2 26991.36923755402 0.03382581842015497
-0.25 0 2 3 47054.68455332133 1.704521941013809
-0.25 0 3 4 41527.75022766947 0.9806211394752609
-0.25 0 4 5 34920.42659247865 1.180217670902493
-0.25 0 5 6 29426.73412223215 1.598442922753748
-0.25 0 6 7 25060.52109640257 1.649224179269368
-0.25 0 7 8 21586.1483860607 1.619132065305166
-0.25 0 8 9 18788.79773530666 1.685365698795067
-0.25 0 9 10 16505.70326474783 1.358341563955037
-0.25 0 10 11 14617.76759132922 1.257980056760061
-0.25 0 11 12 13037.65068421761 1.163757617627198
-0.25 0 12 13 11700.82230613453 1.080227124302837
-0.25 0 13 14 10558.87810755429 1.010545461569563
-0.25 0 14 15 9574.999143287681 0.9392991679669649
-0.25 0 15 16 8720.760788901132 0.7695685082308046
-0.25 0 16 17 7973.913956140866 0.6221113473329751
-0.25 0 17 18 7316.861710910966 0.5084630106339318
-0.25 0 18 19 6735.511915266601 0.4196499968265925
-0.25 0 19 20 6218.471630686308 0.3485300339498281
-0.25 0 20 21 5756.453289818946 0.2924278389282335
-0.25 0 21 22 5341.804303166135 0.24643431448294
-0.25 0 22 23 4968.177911608406 0.2091110054107048
-0.25 0 23 24 4630.269690774301 0.1787659821857233
-0.25 0 24 25 4323.615533060869 0.1538828670600196
-0.25 0 25 26 4044.435159551378 0.1324293167413089
-0.25 0 26 27 3789.518117033469 0.1148330374198849
-0.25 0 27 28 3556.113945287307 0.0999390306328678
-0.25 0 28 29 3341.855566804746 0.08712811020996014
-0.25 0 29 30 3144.699586443122 0.07634500892436336
-0.25 0 30 31 2962.871431435447 0.06695856235955944
-0.25 0 31 32 2794.825544640251 0.05903060127548088
-0.25 0 32 33 2639.206432768116 0.05207035971352525
-0.25 0 33 34 2494.82532758389 0.04584818521061607
-0.25 0 34 35 2360.622501460255 0.2316833040845268
-0.25 0 35 36 2235.698871222851 0.2132726152981377
-0.25 0 36 37 2119.220052370971 0.1977087791697159
-0.25 0 37 38 2010.455836694284 0.1845050751676354
-0.25 0 38 39 1908.753238057385 0.1732532051926228
-0.25 0 39 40 1813.529610287396 0.1636150136710057
-0.25 0 40 41 1724.261807975211 0.1552946810841149
-0.25 0 41 42 1640.478678247177 0.1480836146706679
-0.25 0 42 43 1561.755548835053 0.1417927279528612
-0.25 0 43 44 1487.708578418308 0.1362567058279183
-0.25 0 44 45 1417.990432311336 0.1313518610900246
-0.25 0 45 46 1352.285632371991 0.1269771268287059
-0.25 0 46 47 1290.30775134238 0.1230487139469005
-0.25 0 47 48 1231.795155845471 0.1194838966359839
-0.25 0 48 49 1176.50862061195 0.1162218619240321
-0.25 0 49 50 1124.241836339061 0.01209873458378752
-0.25 0 50 51 1074.770104896656 0.01187349564634133
-0.25 0 51 52 1027.922622873122 0.01165195941212005
-0.25 0 52 53 983.5300680933151 0.01143200333979166
-0.25 0 53 54 941.4364044314947 0.01121566685947073
-0.25 0 54 55 901.4977092273843 0.01100369709502047
-0.25 0 55 56 863.5814592248661 0.01079863674749504
-0.25 0 56 57 827.56516150379 0.0822003420727242
-0.25 0 57 58 793.3340621827367 0.07811057504068231
-0.25 0 58 59 760.7833882089907 0.07420651207712581
-0.25 0 59 60 729.8152061852413 0.0705320253238142
-0.25 0 60 61 700.3383049324967 0.06697393989213651
-0.25 0 61 62 672.2675384925143 0.06354825067728598
-0.25 0 62 63 645.5236121400495 0.06030528116400546
-0.25 0 63 64 620.0328915007327 0.05722245034553453
-0.25 0 64 65 595.7263451701079 0.05421610513417363
-0.25 0 65 66 572.5396916676929 0.05127745407912698
-0.25 0 66 67 550.4128091790197 0.04849177757364487
-0.25 0 67 68 529.2892388719796 0.04588674021783845
-0.25 0 68 69 509.1160935954525 0.04350042381940966
-0.25 0 69 70 489.8436292052756 0.04128549993288289
-0.25 0 70 71 471.4249627810183 0.03919721976916435
-0.25 0 71 72 453.8160587171596 0.03717272274263905
-0.25 0 72 73 436.9758715114993 0.03520316668254964
-0.25 0 73 74 420.8658674654392 0.03332168621801657
-0.25 0 74 75 405.4496804251484 0.03157507435321349
-0.25 0 75 76 390.6927479031699 0.02992911433847212
-0.25 0 76 77 376.5625762917128 0.02836186410661412
-0.25 0 77 78 363.0285541275976 0.02685980084891071
-0.25 0 78 79 350.0618178219886 0.02540298134357499
-0.25 0 79 80 337.6351346866862 0.02400702829578449
-0.25 0 80 81 325.7226525809447 0.02266780854114359
-0.25 0 81 82 314.2999180400412 0.02138144436702305
-0.25 0 82 83 303.3438615168579 0.02015573544002791
-0.25 0 83 84 292.8328228012996 0.01900417177245117
-0.25 0 84 85 282.7462539790997 0.01792176187399264
-0.25 0 85 86 273.064583183648 0.01691027361550823
-0.25 0 86 87 263.7691933599602 0.01595261481281796
-0.25 0 87 88 254.8424231825192 0.01503351321693458
-0.25 0 88 89 246.2675817612681 0.01416758624293379
-0.25 0 89 90 238.0288439639433 0.01336306192180814
-0.25 0 90 91 230.1112072133166 0.0126077184176836
-0.25 0 91 92 222.5004286924158 0.01189411302536314
-0.25 0 92 93 215.1829528566325 0.01121747230132542
-0.25 0 93 94 208.1458855555091 0.01055791165146047
-0.25 0 94 95 201.3770074383552 0.009921644251789985
-0.25 0 95 96 194.8647032111964 0.00930936383400649
-0.25 0 96 97 188.5979308414189 0.008731362024207101
-0.25 0 97 98 182.5661651344404 0.008188068022377593
-0.25 0 98 99 176.7593773544451 0.007669715472019334
-0.25 0 99 100 171.1680058455763 0.007167036348761258
0 0.25 0 1 -39184.45872756623 2.025812344087171
0 0.25 1 2 27020.70065238743 0.0954000032361364
0 0.25 2 3 47068.73931153212 1.703909500865848
0 0.25 3 4 41535.95907646714 0.9799383855788619
0 0.25 4 5 34925.78539901526 1.412856885894143
0 0.25 5 6 29430.07901405602 1.601570154201909
0 0.25 6 7 25062.95398477733 1.674633852700936
0 0.25 7 8 21587.77147368139 1.584242128028563
0 0.25 8 9 18789.92175211571 1.685199625688256
0 0.25 9 10 16506.58212143395 1.337831192180602
0 0.25 10 11 14618.40026688922 1.220589492409999
0 0.25 11 12 13038.08073233969 1.127124702043147
0 0.25 12 13 11701.10958913314 1.041106008917268
0 0.25 13 14 10559.08439348766 0.977790398259458
0 0.25 14 15 9575.161821598389 0.9225293101790157
0 0.25 15 16 8720.881490770493 0.8709287199380924
0 0.25 16 17 7973.991690029657 0.6225921677896622
0 0.25 17 18 7316.898725076778 0.5086177111779762
0 0.25 18 19 6735.519992108886 0.4185418592196584
0 0.25 19 20 6218.46854131085 0.3484519826706673
0 0.25 20 21 5756.444725496024 0.2924643005781036
0 0.25 21 22 5341.789272094279 0.2469105460022547
0 0.25 22 23 4968.151867665078 0.2092242509625066
0 0.25 23 24 4630.232884321578 0.1788999631253319
0 0.25 24 25 4323.568814959631 0.1533526298553625
0 0.25 25 26 4044.38631803 0.1324097464130318
0 0.25 26 27 3789.470443261235 0.1147479444716737
0 0.25 27 28 3556.069062157844 0.09984407304818887
0 0.25 28 29 3341.814708802716 0.08732472334622798
0 0.25 29 30 3144.660429915486 0.07633839703566991
0 0.25 30 31 2962.833240998154 0.06712267799548499
0 0.25 31 32 2794.786340200911 0.05894476769299217
0 0.25 32 33 2639.167706124878 0.05190929582886383
0 0.25 33 34 2494.789191465754 0.04589280097115989
0 0.25 34 35 2360.588316178076 0.2315764984882662
0 0.25 35 36 2235.668114082834 0.2131809231918851
0 0.25 36 37 2119.193737007041 0.1976287065826909
0 0.25 37 38 2010.432967014128 0.184421273632779
0 0.25 38 39 1908.733376955601 0.1731621500935034
0 0.25 39 40 1813.511918408127 0.1635201116698681
0 0.25 40 41 1724.245525713285 0.1552191573855453
0 0.25 41 42 1640.464123654817 0.1480293847273515
0 0.25 42 43 1561.742377606544 0.1417495589962527
0 0.25 43 44 1487.697052172357 0.1362273533441112
0 0.25 44 45 1417.980764344638 0.1313367158977599
0 0.25 45 46 1352.278110967469 0.1269743369061871
0 0.25 46 47 1290.302522354485 0.1230434832241372
0 0.25 47 48 1231.792094829156 0.1194769123899277
0 0.25 48 49 1176.507640096867 0.1162098050990608
0 0.25 49 50 1124.24303764069 0.01210146819289548
0 0.25 50 51 1074.773491673029 0.01187686911544006
0 0.25 51 52 1027.9274737794 0.01165431729646116
0 0.25 52 53 983.5359749534749 0.01143407695462884
0 0.25 53 54 941.4433322617674 0.01121770051838666
0 0.25 54 55 901.5059163360478 0.01100559160772718
0 0.25 55 56 863.5908354814392 0.01079760601305679
0 0.25 56 57 827.5754235119682 0.08198267721263619
0 0.25 57 58 793.3457251682894 0.07795307663241147
0 0.25 58 59 760.7960188460048 0.07412964976640524
0 0.25 59 60 729.828623513196 0.07058178466843401
0 0.25 60 61 700.3527607200502 0.06729223774902948
0 0.25 61 62 672.2831392626927 0.06410357435663627
0 0.25 62 63 645.54016118557 0.06099039727837408
0 0.25 63 64 620.0500201468486 0.05798749112454971
0 0.25 64 65 595.7440084809857 0.05505677827
0 0.25 65 66 572.5579265488301 0.0521761307320503
0 0.25 66 67 550.4315522495809 0.04945653873460287
0 0.25 67 68 529.3082054365221 0.04681587290622247
0 0.25 68 69 509.1349741734656 0.04425899606479788
0 0.25 69 70 489.8624014594948 0.04180723642411976
0 0.25 70 71 471.4438553747679 0.03950568133819843
0 0.25 71 72 453.8352726008697 0.03738075841715727
0 0.25 72 73 436.9953379259409 0.03540291782701388
0 0.25 73 74 420.885337829919 0.03356313243642717
0 0.25 74 75 405.4690017097338 0.03187304166004878
0 0.25 75 76 390.7120433179646 0.03030601999057581
0 0.25 76 77 376.5818748587371 0.02880912110066447
0 0.25 77 78 363.0477735622717 0.02735360267621445
0 0.25 78 79 350.0808917658409 0.02596156767140201
0 0.25 79 80 337.6540492573494 0.02463579006439431
0 0.25 80 81 325.7414949200748 0.02334394044748933
0 0.25 81 82 314.3187848129155 0.02208082921589494
0 0.25 82 83 303.362786175514 0.02087221797296479
0 0.25 83 84 292.851617633477 0.01968415875700202
0 0.25 84 85 282.7646893278083 0.01851071904388846
0 0.25 85 86 273.0825772849583 0.01738575832268907
0 0.25 86 87 263.7868049207759 0.01632262437300369
0 0.25 87 88 254.8597501641382 0.01533149328886907
0 0.25 88 89 246.2846874522854 0.01441415377334465
0 0.25 89 90 238.04572936475 0.01355142624024097
0 0.25 90 91 230.1278436715586 0.01272372254982201
0 0.25 91 92 222.516814162387 0.01194870545148774
0 0.25 92 93 215.1991253258787 0.01123750895976627
0 0.25 93 94 208.1618746582824 0.01056519763019992
0 0.25 94 95 201.3928162244306 0.009951510525240792
0 0.25 95 96 194.8803004988586 0.009399882390141556
0 0.25 96 97 188.6132654914362 0.008895854702188899
0 0.25 97 98 182.5811841777951 0.008416615069279487
0 0.25 98 99 176.774065139356 0.007939921585233378
0 0.25 99 100 171.1823949214603 0.007466043465228722
0.25 0.5 0 1 -38768.57169042015 2.011577929282794
0.25 0.5 1 2 27337.19536481208 0.1005404287861893
0.25 0.5 2 3 47116.60460364405 1.698560622273362
0.25 0.5 3 4 41523.47945245977 0.9783063126014895
0.25 0.5 4 5 34894.54979961008 1.393359483568929
0.25 0.5 5 6 29393.7142182466 1.61341761577205
0.25 0.5 6 7 25025.71455702138 1.61302886179692
0.25 0.5 7 8 21551.70831673948 1.527065631547885
0.25 0.5 8 9 18755.8931255458 1.681630286886502
0.25 0.5 9 10 16474.68361412905 1.322768710495438
0.25 0.5 10 11 14588.62710538925 1.206922245772148
0.25 0.5 11 12 13010.39053111328 1.104885978760649
0.25 0.5 12 13 11675.41408178469 1.030999987737232
0.25 0.5 13 14 10535.19474115351 0.9573179463513952
0.25 0.5 14 15 9552.909386920721 0.8894785874344961
0.25 0.5 15 16 8700.133926026896 0.8197000270083663
0.25 0.5 16 17 7954.64804350808 0.7658758286324883
0.25 0.5 17 18 7298.862749781241 0.7179539007493076
0.25 0.5 18 19 6718.674954554418 0.6684757931507193
0.25 0.5 19 20 6202.69783550291 0.3468106079417339
0.25 0.5 20 21 5741.667190869546 0.2908282857570157
0.25 0.5 21 22 5327.935308567061 0.5319291805817556
0.25 0.5 22 23 4955.155178381786 0.2081716125276216
0.25 0.5 23 24 4618.034352276431 0.1779078693916745
0.25 0.5 24 25 4312.111558628796 0.1527683896620147
0.25 0.5 25 26 4033.613024570089 0.131905484518029
0.25 0.5 26 27 3779.32762946554 0.1141438659774394
0.25 0.5 27 28 3546.512588411252 0.09928570202009723
0.25 0.5 28 29 3332.805588286352 0.08658717979460562
0.25 0.5 29 30 3136.165127669608 0.0759340462691398
0.25 0.5 30 31 2954.818559833896 0.06651485416796277
0.25 0.5 31 32 2787.223439093607 0.05863046589547594
0.25 0.5 32 33 2632.027252001363 0.05176074501014227
0.25 0.5 33 34 2488.042052119683 0.04565199933858821
0.25 0.5 34 35 2354.209119420429 0.233929325362169
0.25 0.5 35 36 2229.634420510707 0.2154730911902334
0.25 0.5 36 37 2113.484397701704 0.1998611659059861
0.25 0.5 37 38 2005.029138744997 0.1865827895373968
0.25 0.5 38 39 1903.618365167257 0.1752623319639497
0.25 0.5 39 40 1808.669575951464 0.1655574008486838
0.25 0.5 40 41 1719.660752129161 0.1571850936247756
0.25 0.5 41 42 1636.12170527356 0.1499165164007081
0.25 0.5 42 43 1557.628645737429 0.1435668398421512
0.25 0.5 43 44 1483.798995846943 0.1379888044693871
0.25 0.5 44 45 1414.28630097262 0.1330402634528127
0.25 0.5 45 46 1348.775862552763 0.1286176662711114
0.25 0.5 46 47 1286.980930818475 0.1274784046634068
0.25 0.5 47 48 1228.642823890898 0.1210346301870686
0.25 0.5 48 49 1173.533969026121 0.1143600168466037
0.25 0.5 49 50 1121.412029153821 0.1087940851882649
0.25 0.5 50 51 1072.08936624663 0.1036146416981865
0.25 0.5 51 52 1025.381708917302 0.09855849291193408
0.25 0.5 52 53 981.1211099609759 0.09364368218655272
0.25 0.5 53 54 939.1535231957344 0.08915798409361742
0.25 0.5 54 55 899.3349675390872 0.08480125021469576
0.25 0.5 55 56 861.5320752376188 0.08043886105588172
0.25 0.5 56 57 825.6225753325334 0.07610445345119388
0.25 0.5 57 58 791.4933757134708 0.071902097036741
0.25 0.5 58 59 759.0388671701425 0.06779472152766175
0.25 0.5 59 60 728.1616986764111 0.06414064583100298
0.25 0.5 60 61 698.7713580169499 0.06084203818033984
0.25 0.5 61 62 670.7834746494641 0.05778498303357082
0.25 0.5 62 63 644.1185379523545 0.05490504936665275
0.25 0.5 63 64 618.7024990471532 0.05221797892534141
0.25 0.5 64 65 594.466830570773 0.04973761605822347
0.25 0.5 65 66 571.347505979427 0.04737795604194162
0.25 0.5 66 67 549.2844590874496 0.04509502392568265
0.25 0.5 67 68 528.2213432163468 0.04281636874043215
0.25 0.5 68 69 508.1053115421097 0.04055469797606293
0.25 0.5 69 70 488.887012877102 0.03835083702000475
0.25 0.5 70 71 470.5201672642602 0.03624849816344522
0.25 0.5 71 72 452.9607800981861 0.03422757252099018
0.25 0.5 72 73 436.1675774536257 0.03231394286780187
0.25 0.5 73 74 420.1019592180759 0.03055055604107793
0.25 0.5 74 75 404.7277052012066 0.02893288530123073
0.25 0.5 75 76 390.0106444446831 0.02736602938432497
0.25 0.5 76 77 375.9184856065384 0.02592282875195906
0.25 0.5 77 78 362.4206944842695 0.02466351050298954
0.25 0.5 78 79 349.4883630400321 0.02352635246597856
0.25 0.5 79 80 337.094295778877 0.02244129207684864
0.25 0.5 80 81 325.2128770123424 0.02134375171891634
0.25 0.5 81 82 313.8198229165448 0.02022036639380076
0.25 0.5 82 83 302.8920776938778 0.0191041010377262
0.25 0.5 83 84 292.4077677655888 0.01799047512696461
0.25 0.5 84 85 282.3463166953187 0.01687655316192149
0.25 0.5 85 86 272.688333964887 0.01578433111018285
0.25 0.5 86 87 263.4154136070287 0.01471819183979051
0.25 0.5 87 88 254.5100335524883 0.01368170566095728
0.25 0.5 88 89 245.9555652688179 0.01269702541961237
0.25 0.5 89 90 237.7362653112145 0.01180167478935346
0.25 0.5 90 91 229.8371528138352 0.01100439559394317
0.25 0.5 91 92 222.2440131238047 0.01029236003364531
0.25 0.5 92 93 214.9433863615997 0.009654799267991621
0.25 0.5 93 94 207.9224316357781 0.009073308102244937
0.25 0.5 94 95 201.1688657405125 0.008544298289336894
