#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10265.22821646702 0.6613226912631944
-0.75 -0.5 14 15 9313.257939834126 0.6282569151517237
-0.75 -0.5 15 16 8486.277753411639 0.7483618331534672
-0.75 -0.5 16 17 7762.903676117169 0.6042027484782011
-0.75 -0.5 17 18 7126.229113999453 0.506077509881834
-0.75 -0.5 18 19 6562.681803045974 0.472478441964995
-0.75 -0.5 19 20 6061.279918366024 0.4392403533438483
-0.75 -0.5 20 21 5613.073376073899 0.4099489121863371
-0.75 -0.5 21 22 5210.676273076339 0.3856437135846136
-0.75 -0.5 22 23 4847.958292061502 0.3628623307877206
-0.75 -0.5 23 24 4519.808921383416 0.3431663802448384
-0.75 -0.5 24 25 4221.915830143991 0.3236709735083423
-0.75 -0.5 25 26 3950.629468035737 0.3066173825168335
-0.75 -0.5 26 27 3702.844217379539 0.2892758128004971
-0.75 -0.5 27 28 3475.90583838753 0.2732134548459726
-0.75 -0.5 28 29 3267.524019170166 0.2573906653783524
-0.75 -0.5 29 30 3075.719904722382 0.2439307372255826
-0.75 -0.5 30 31 2898.777716591166 0.2310044834803193
-0.75 -0.5 31 32 2735.202643814663 0.2180828415926044
-0.75 -0.5 32 33 2583.68415672061 0.2063097071850279
-0.75 -0.5 33 34 2443.069422475824 0.1945246772988867
-0.75 -0.5 34 35 2312.345733421589 0.1839031850036008
-0.75 -0.5 35 36 2190.618035579046 0.1735994789614779
-0.75 -0.5 36 37 2077.077473802123 0.2047781359874534
-0.75 -0.5 37 38 1971.042400182683 0.1915185837849549
-0.75 -0.5 38 39 1871.866124621578 0.1801727355443745
-0.75 -0.5 39 40 1778.983553585351 0.1704077814511038
-0.75 -0.5 40 41 1691.89024993278 0.1619684023064565
-0.75 -0.5 41 42 1610.128683490062 0.154615209214171
-0.75 -0.5 42 43 1533.285752333327 0.1481564429502669
-0.75 -0.5 43 44 1460.989578433332 0.1424619056299434
-0.75 -0.5 44 45 1392.90293786526 0.137388850101388
-0.75 -0.5 45 46 1328.72106253529 0.1328420192908197
-0.75 -0.5 46 47 1268.178115365586 0.09668342767599825
-0.75 -0.5 47 48 1210.994967753333 0.09214738979790127
-0.75 -0.5 48 49 1156.951486963366 0.08757096165800249
-0.75 -0.5 49 50 1105.835578689539 0.0831051902487161
-0.75 -0.5 50 51 1057.452877350953 0.07875803928322966
-0.75 -0.5 51 52 1011.625875600042 0.07460536517385208
-0.75 -0.5 52 53 968.1903031700934 0.07055390699940745
-0.75 -0.5 53 54 926.9943147740682 0.06648461196141398
-0.75 -0.5 54 55 887.8985505272377 0.06282180061566578
-0.75 -0.5 55 56 850.774022972329 0.05959425500259385
-0.75 -0.5 56 57 815.5008641096373 0.05642950769947674
-0.75 -0.5 57 58 781.9687720606865 0.05337410993047342
-0.75 -0.5 58 59 750.0756452464227 0.05044221472883237
-0.75 -0.5 59 60 719.7262564390427 0.04767332730091312
-0.75 -0.5 60 61 690.8317241522435 0.04514001174743498
-0.75 -0.5 61 62 663.3091123731215 0.04273144900162151
-0.75 -0.5 62 63 637.0814457445166 0.04041159566509123
-0.75 -0.5 63 64 612.0769667560772 0.03823007514881738
-0.75 -0.5 64 65 588.2288130698969 0.03625441333895196
-0.75 -0.5 65 66 565.4745362272974 0.03434677273855868
-0.75 -0.5 66 67 543.7553767624985 0.03250892563414709
-0.75 -0.5 67 68 523.0162973205089 0.03075155239901051
-0.75 -0.5 68 69 503.2057502646691 0.02907159583151042
-0.75 -0.5 69 70 484.275259212198 0.02745857485496117
-0.75 -0.5 70 71 466.1793379772407 0.02591374370132371
-0.75 -0.5 71 72 448.87536623157 0.02448002412018013
-0.75 -0.5 72 73 432.3231460026748 0.02312124713228059
-0.75 -0.5 73 74 416.4850953589527 0.02184977739597116
-0.75 -0.5 74 75 401.3258064029312 0.0207273600523763
-0.75 -0.5 75 76 386.8116896880243 0.01969873181383264
-0.75 -0.5 76 77 372.9110089185265 0.0186952538352898
-0.75 -0.5 77 78 359.5938078091103 0.01767680418254258
-0.75 -0.5 78 79 346.8319143231783 0.01669309457196277
-0.75 -0.5 79 80 334.5987420541283 0.0157668797412498
-0.75 -0.5 80 81 322.8691198478091 0.01487705762855285
-0.75 -0.5 81 82 311.6193420691076 0.01403867371698198
-0.75 -0.5 82 83 300.8270390714258 0.01325246352922704
-0.75 -0.5 83 84 290.4709087977661 0.01249248827878091
-0.75 -0.5 84 85 280.5307316614449 0.01173368589695656
-0.75 -0.5 85 86 270.9873829500263 0.01098038022985293
-0.75 -0.5 86 87 261.822788081189 0.01028193392716048
-0.75 -0.5 87 88 253.0198051163241 0.009661111351448426
-0.75 -0.5 88 89 244.5621402747887 0.009094830526862552
-0.75 -0.5 89 90 236.434264785917 0.008542655531329046
-0.75 -0.5 90 91 228.6214619096183 0.008001220376741003
-0.75 -0.5 91 92 221.1097892221569 0.00748606914339689
-0.75 -0.5 92 93 213.8860312233295 0.006982712095833676
-0.75 -0.5 93 94 206.9376825513381 0.00649082613725227
-0.75 -0.5 94 95 200.2528021311869 0.006031554857230503
-0.75 -0.5 95 96 193.820026961678 0.005623778540467583
-0.75 -0.5 96 97 187.6285235892543 0.005439682555476111
-0.75 -0.5 97 98 181.667945884433 0.005366263529566595
-0.75 -0.5 98 99 175.9284432950971 0.005294101056421141
-0.75 -0.5 99 100 170.4006575590313 0.005223448931872099
-0.5 -0.25 0 1 -40477.89439151166 1.886577249417314
-0.5 -0.25 1 2 23630.69815202976 0.305180979456054
-0.5 -0.25 2 3 44748.87022098491 3.697194458902231
-0.5 -0.25 3 4 39880.38599848446 0.9221605765924323
-0.5 -0.25 4 5 33680.25988777207 0.4493691241223132
-0.5 -0.25 5 6 28456.42813448182 0.6140350284949818
-0.5 -0.25 6 7 24279.5707770548 0.8180437869414163
-0.5 -0.25 7 8 20943.68148796182 0.8434730318076618
-0.5 -0.25 8 9 18251.29061302199 1.613796966485097
-0.5 -0.25 9 10 16049.82343510387 1.121959901947776
-0.5 -0.25 10 11 14226.56671665934 0.8114040239906899
-0.5 -0.25 11 12 12698.74118304007 0.778622237903619
-0.5 -0.25 12 13 11404.86183887158 0.7496418499631545
-0.5 -0.25 13 14 10298.60323004026 0.7079866396743455
-0.5 -0.25 14 15 9344.693549295569 0.6644999432755867
-0.5 -0.25 15 16 8515.864211042566 0.7527227620466874
-0.5 -0.25 16 17 7790.747214844961 0.6089195823260525
-0.5 -0.25 17 18 7152.42785001335 0.5392740375027643
-0.5 -0.25 18 19 6587.336189289796 0.5026013785036412
-0.5 -0.25 19 20 6084.492357042649 0.4693605569254942
-0.5 -0.25 20 21 5634.934741368508 0.4386343943069733
-0.5 -0.25 21 22 5231.272264462977 0.4126107383735871
-0.5 -0.25 22 23 4867.372040329795 0.3891863401768205
-0.5 -0.25 23 24 4538.118430832455 0.3672643635018176
-0.5 -0.25 24 25 4239.194213248119 0.3466663350500312
-0.5 -0.25 25 26 3966.945939269592 0.3297559065354108
-0.5 -0.25 26 27 3718.263414359474 0.3143077175213875
-0.5 -0.25 27 28 3490.483468567248 0.299032190572234
-0.5 -0.25 28 29 3281.311752885217 0.2847473524325324
-0.5 -0.25 29 30 3088.76242957408 0.2703084063737151
-0.5 -0.25 30 31 2911.119211341755 0.255879096269382
-0.5 -0.25 31 32 2746.885139450865 0.2419642322088293
-0.5 -0.25 32 33 2594.745964905595 0.228302390934914
-0.5 -0.25 33 34 2453.546846914603 0.2148345228438302
-0.5 -0.25 34 35 2322.27391999968 0.2027995204448416
-0.5 -0.25 35 36 2200.01649336216 0.216389630969843
-0.5 -0.25 36 37 2086.003133732518 0.2009543589724672
-0.5 -0.25 37 38 1979.507229037297 0.187806203638047
-0.5 -0.25 38 39 1879.895813635154 0.1765765862348871
-0.5 -0.25 39 40 1786.602739427741 0.1669402136058125
-0.5 -0.25 40 41 1699.120252037475 0.1586109776628746
-0.5 -0.25 41 42 1616.989731733074 0.1513588480686394
-0.5 -0.25 42 43 1539.797987606662 0.1450155181246373
-0.5 -0.25 43 44 1467.17143024697 0.1394304707716856
-0.5 -0.25 44 45 1398.771701590839 0.1344598480600325
-0.5 -0.25 45 46 1334.293629527906 0.1300098268238798
-0.5 -0.25 46 47 1273.457933710264 0.1259948849549346
-0.5 -0.25 47 48 1216.020792283083 0.1022781708072671
-0.5 -0.25 48 49 1161.725191936211 0.09737709840464959
-0.5 -0.25 49 50 1110.370516162845 0.09278173916391097
-0.5 -0.25 50 51 1061.761278661703 0.08821085087060965
-0.5 -0.25 51 52 1015.718879934777 0.08361245468574907
-0.5 -0.25 52 53 972.0789012859494 0.07925479691391502
-0.5 -0.25 53 54 930.6893543374335 0.07524724274105665
-0.5 -0.25 54 55 891.4094697375391 0.07148474104019442
-0.5 -0.25 55 56 854.109409182814 0.06778229726910467
-0.5 -0.25 56 57 818.6695572784494 0.06415722823362557
-0.5 -0.25 57 58 784.9792603450902 0.06073027268882925
-0.5 -0.25 58 59 752.9358086565117 0.05743382070500047
-0.5 -0.25 59 60 722.4433242294969 0.0542945493583602
-0.5 -0.25 60 61 693.4126468639378 0.05141821929714752
-0.5 -0.25 61 62 665.7608158921635 0.04878099357290466
-0.5 -0.25 62 63 639.4103858646032 0.04630562667966842
-0.5 -0.25 63 64 614.2891785581585 0.04399500186275418
-0.5 -0.25 64 65 590.3298723801859 0.04182501261880134
-0.5 -0.25 65 66 567.4697461289963 0.03973719984469426
-0.5 -0.25 66 67 545.6499461666095 0.03778691509069176
-0.5 -0.25 67 68 524.8152101527791 0.03593252501264033
-0.5 -0.25 68 69 504.9135177885618 0.03406619333395611
-0.5 -0.25 69 70 485.8961578815126 0.03225072932423245
-0.5 -0.25 70 71 467.7175596101103 0.03057642212155542
-0.5 -0.25 71 72 450.3348025820617 0.02899726737746278
-0.5 -0.25 72 73 433.707649214096 0.0274963424679413
-0.5 -0.25 73 74 417.7983197584753 0.02606507821400328
-0.5 -0.25 74 75 402.5710399361204 0.02468839473942808
-0.5 -0.25 75 76 387.9919913989224 0.0233231186022067
-0.5 -0.25 76 77 374.0294007590088 0.02198455558925616
-0.5 -0.25 77 78 360.6533953936349 0.02075391761667333
-0.5 -0.25 78 79 347.8356572879596 0.01962845875181074
-0.5 -0.25 79 80 335.5493060178026 0.01854574531546405
-0.5 -0.25 80 81 323.7690413213942 0.01750308846050075
-0.5 -0.25 81 82 312.4710168695264 0.01653466416786387
-0.5 -0.25 82 83 301.6326952330696 0.01562381206497321
-0.5 -0.25 83 84 291.2327846277736 0.01477731119541659
-0.5 -0.25 84 85 281.2510067133707 0.01397998751156138
-0.5 -0.25 85 86 271.668084756303 0.01321293147117331
-0.5 -0.25 86 87 262.4657537855466 0.01247223189221813
-0.5 -0.25 87 88 253.6267368118101 0.01176201551811573
-0.5 -0.25 88 89 245.1346684688091 0.01106766363525935
-0.5 -0.25 89 90 236.974051728748 0.01041111401397643
-0.5 -0.25 90 91 229.1301283843473 0.009801919353577659
-0.5 -0.25 91 92 221.5888460559982 0.00922590178822702
-0.5 -0.25 92 93 214.3368977981917 0.008673357983070673
-0.5 -0.25 93 94 207.3616714813582 0.008138546536002877
-0.5 -0.25 94 95 200.6511591220423 0.007622858704195323
-0.5 -0.25 95 96 194.1939266193924 0.007127391875940248
-0.5 -0.25 96 97 187.9791071728097 0.006660129392543013
-0.5 -0.25 97 98 181.9963028924863 0.006202982579367244
-0.5 -0.25 98 99 176.2356277731983 0.005748446122424866
-0.5 -0.25 99 100 170.6877090288163 0.005314101481530997
-0.25 0 0 1 -40887.58582871939 1.905693930850248
-0.25 0 1 2 23277.28545578171 0.03714795953055727
-0.25 0 2 3 44662.71018433655 4.241446325911966
-0.25 0 3 4 39861.94093619043 1.463842596938775
-0.25 0 4 5 33686.29083576558 0.4503613570341258
-0.25 0 5 6 28472.52819729852 0.4838053215062246
-0.25 0 6 7 24299.71669815085 0.747372224850551
-0.25 0 7 8 20965.33130332242 0.8714792514583678
-0.25 0 8 9 18272.97898309876 1.615087049383874
-0.25 0 9 10 16070.86264195865 1.122712758329726
-0.25 0 10 11 14246.79852414998 0.7956656777296303
-0.25 0 11 12 12718.0024538321 0.7610926205506985
-0.25 0 12 13 11423.05434851893 0.7265466863773327
-0.25 0 13 14 10315.73781684103 0.697251418572705
-0.25 0 14 15 9360.816817409734 0.6602711053365056
-0.25 0 15 16 8531.032233952374 0.7549755448399083
-0.25 0 16 17 7805.019283643105 0.6109072939680118
-0.25 0 17 18 7165.855598391458 0.5602122952395803
-0.25 0 18 19 6599.964120619272 0.5287018712861027
-0.25 0 19 20 6096.367424847628 0.4981446907022473
-0.25 0 20 21 5646.109010209499 0.4677635861626186
-0.25 0 21 22 5241.794202266089 0.4390983597759259
-0.25 0 22 23 4877.291816360333 0.4160286835531224
-0.25 0 23 24 4547.476680416308 0.394082808598796
-0.25 0 24 25 4248.027891213529 0.3741719904619458
-0.25 0 25 26 3975.281684747124 0.3535117620394885
-0.25 0 26 27 3726.132755140605 0.3351393947154975
-0.25 0 27 28 3497.915835345292 0.3171233936182034
-0.25 0 28 29 3288.334324583045 0.2992489507737446
-0.25 0 29 30 3095.403241414914 0.2823186103432818
-0.25 0 30 31 2917.405444505658 0.2679732393276026
-0.25 0 31 32 2752.839216384977 0.2541497155270918
-0.25 0 32 33 2600.387179462758 0.2404262447303154
-0.25 0 33 34 2458.8939799693 0.2273397318667776
-0.25 0 34 35 2327.329731815624 0.2323871033081559
-0.25 0 35 36 2204.822252996771 0.2142334982513603
-0.25 0 36 37 2090.559439590327 0.1988554233953437
-0.25 0 37 38 1983.829334069946 0.1857850834446708
-0.25 0 38 39 1883.996722228562 0.1746405179546855
-0.25 0 39 40 1790.49468005142 0.1650712895448123
-0.25 0 40 41 1702.815660376723 0.1568009844872904
-0.25 0 41 42 1620.500201349094 0.1496190946293154
-0.25 0 42 43 1543.13314975384 0.1433277392018226
-0.25 0 43 44 1470.340507003832 0.1377880633081077
-0.25 0 44 45 1401.784008323401 0.1328743131446117
-0.25 0 45 46 1337.156482452929 0.1284726130070339
-0.25 0 46 47 1276.178626732249 0.1245082527841532
-0.25 0 47 48 1218.595198593066 0.1209051249929871
-0.25 0 48 49 1164.183895097182 0.1033232142613087
-0.25 0 49 50 1112.707268326058 0.09789332412492513
-0.25 0 50 51 1063.982057816357 0.09254157929171924
-0.25 0 51 52 1017.830487297869 0.08780706435618413
-0.25 0 52 53 974.0871176247701 0.08351436670091061
-0.25 0 53 54 932.5989595460454 0.07949111749996973
-0.25 0 54 55 893.2252924670624 0.07567109260344296
-0.25 0 55 56 855.8366468429815 0.0720479786202759
-0.25 0 56 57 820.3126600467359 0.06856478228257856
-0.25 0 57 58 786.5420132096408 0.06525555214909673
-0.25 0 58 59 754.421916979632 0.06208915510171664
-0.25 0 59 60 723.8565360861634 0.05910527543380795
-0.25 0 60 61 694.7565945951502 0.05619237299288216
-0.25 0 61 62 667.0387538540426 0.0533768363704894
-0.25 0 62 63 640.6253747756689 0.05071278113541666
-0.25 0 63 64 615.4443403149621 0.04817596122336454
-0.25 0 64 65 591.4280379793223 0.04568508015370298
-0.25 0 65 66 568.5134898810634 0.04323216137288455
-0.25 0 66 67 546.6417762551742 0.04090126394351046
-0.25 0 67 68 525.7575609190743 0.03872624482278297
-0.25 0 68 69 505.8089971983504 0.03674931805352344
-0.25 0 69 70 486.7473042214365 0.03492214728618137
-0.25 0 70 71 468.526492934411 0.03319842457386812
-0.25 0 71 72 451.1033599575351 0.03151777108610077
-0.25 0 72 73 434.4376291722331 0.02987362439773733
-0.25 0 73 74 418.4914841119855 0.02829824233162981
-0.25 0 74 75 403.2292304395521 0.02684057748365376
-0.25 0 75 76 388.6169333895713 0.02546950371169032
-0.25 0 76 77 374.6226811877618 0.02416334103702411
-0.25 0 77 78 361.2164001771937 0.02290812407790099
-0.25 0 78 79 348.3697336625861 0.02168386935358058
-0.25 0 79 80 336.0559249734357 0.02050811691646004
-0.25 0 80 81 324.2495626516411 0.01937805365474787
-0.25 0 81 82 312.9266052205662 0.01828936199751752
-0.25 0 82 83 302.0643716537782 0.01725066763134464
-0.25 0 83 84 291.6415616916839 0.01627651592491475
-0.25 0 84 85 281.637962674282 0.01536297991896163
-0.25 0 85 86 272.0343167255813 0.0145110920872753
-0.25 0 86 87 262.8123022412195 0.01370284928577803
-0.25 0 87 88 253.9545373542021 0.01292417141146984
-0.25 0 88 89 245.4445943530189 0.01219166389583393
-0.25 0 89 90 237.2668918817828 0.01151423164589005
-0.25 0 90 91 229.4066547830198 0.01087957775925474
-0.25 0 91 92 221.8498550340411 0.01027963679482014
-0.25 0 92 93 214.5831389765576 0.009710776465055915
-0.25 0 93 94 207.5938010282594 0.009154045208816797
-0.25 0 94 95 200.8697977613161 0.008614490414458942
-0.25 0 95 96 194.3996790494568 0.008092878279853721
-0.25 0 96 97 188.1725602095392 0.007600404308618636
-0.25 0 97 98 182.1780633015653 0.007138469392543811
-0.25 0 98 99 176.4062978680264 0.006697958947853522
-0.25 0 99 100 170.8478327592282 0.006269323882122535
0 0.25 0 1 -40867.72586413854 1.903302875507507
0 0.25 1 2 23304.51135620873 0.1428832186502405
0 0.25 2 3 44675.88622038149 4.095376658726309
0 0.25 3 4 39869.68212419959 1.180319138926279
0 0.25 4 5 33691.36400502545 0.4504975462259608
0 0.25 5 6 28475.70208256171 0.4878567805571947
0 0.25 6 7 24302.02986158189 0.7697289053248824
0 0.25 7 8 20966.87788102956 0.8368160107565927
0 0.25 8 9 18274.05173377479 1.614883171703696
0 0.25 9 10 16071.70485326921 1.122665594930368
0 0.25 10 11 14247.40763408166 0.7703699495668843
0 0.25 11 12 12718.41759828521 0.7246138206955948
0 0.25 12 13 11423.3325962234 0.6875757347715989
0 0.25 13 14 10315.93956420316 0.6649624602960102
0 0.25 14 15 9360.977766311213 0.6437988366596983
0 0.25 15 16 8531.155732867222 0.7555961138605198
0 0.25 16 17 7805.10203783756 0.6106853898745612
0 0.25 17 18 7165.902193832596 0.5654313237464521
0 0.25 18 19 6599.981974174964 0.531104728174796
0 0.25 19 20 6096.371803477148 0.5025666306137282
0 0.25 20 21 5646.106064435717 0.4749051728585982
0 0.25 21 22 5241.783027097659 0.4460809728680033
0 0.25 22 23 4877.268002799633 0.4193692517428644
0 0.25 23 24 4547.443842148817 0.3952889562360724
0 0.25 24 25 4247.984513634974 0.3694324687239714
0 0.25 25 26 3975.236684392672 0.3482840176243371
0 0.25 26 27 3726.088216463851 0.3306604791669088
0 0.25 27 28 3497.874555880602 0.3149139331148945
0 0.25 28 29 3288.295707365907 0.2985071913958564
0 0.25 29 30 3095.366958374625 0.2831700810243092
0 0.25 30 31 2917.368422879189 0.2683647879657656
0 0.25 31 32 2752.801881329725 0.2537654716770703
0 0.25 32 33 2600.350364164131 0.2394758944747082
0 0.25 33 34 2458.858458807598 0.226055454525067
0 0.25 34 35 2327.297126648418 0.2322963211408933
0 0.25 35 36 2204.792397251572 0.2141486299233293
0 0.25 36 37 2090.534005744061 0.1987903139024638
0 0.25 37 38 1983.807506584522 0.1857358162326364
0 0.25 38 39 1883.97749847602 0.174574582630612
0 0.25 39 40 1790.477985115461 0.1651962816656578
0 0.25 40 41 1702.800597600161 0.15674192263441
0 0.25 41 42 1620.48604928065 0.1495651192863079
0 0.25 42 43 1543.120351743673 0.1432956042635851
0 0.25 43 44 1470.329211792875 0.1377718273568007
0 0.25 44 45 1401.7738079236 0.1328560025174284
0 0.25 45 46 1337.148155301158 0.1284660459555198
0 0.25 46 47 1276.172888877364 0.1245037613466593
0 0.25 47 48 1218.591251908801 0.1208973833211076
0 0.25 48 49 1164.181481851658 0.1033183108220328
0 0.25 49 50 1112.707420048492 0.09823127089339323
0 0.25 50 51 1063.984698786738 0.09345718291024241
0 0.25 51 52 1017.834437740614 0.0889109584079506
0 0.25 52 53 974.09217935635 0.08446414762909171
0 0.25 53 54 932.6052268604727 0.08006257378019654
0 0.25 54 55 893.2326070972002 0.07583388034197469
0 0.25 55 56 855.8446291063638 0.07188181721960518
0 0.25 56 57 820.321831319277 0.0683282028406893
0 0.25 57 58 786.5525851340066 0.06507875585532474
0 0.25 58 59 754.4334476004168 0.06198547835424506
0 0.25 59 60 723.8688358744021 0.05912122272127363
0 0.25 60 61 694.7699195393099 0.05647818326519882
0 0.25 61 62 667.0532135497155 0.05390381864435767
0 0.25 62 63 640.6407758752782 0.05136750426368053
0 0.25 63 64 615.4603259932409 0.04890639964685306
0 0.25 64 65 591.4445728092354 0.04648885037875061
0 0.25 65 66 568.5306136117678 0.04409189825207704
0 0.25 66 67 546.6594264652875 0.04182623838607924
0 0.25 67 68 525.7754503363169 0.03961775205323192
0 0.25 68 69 505.8268154242226 0.03747326554702113
0 0.25 69 70 486.7650273917958 0.03541085817244038
0 0.25 70 71 468.5443450703449 0.03347353289598232
0 0.25 71 72 451.1215460108967 0.03169427853072193
0 0.25 72 73 434.4560922421732 0.030044331524266
0 0.25 73 74 418.5099849215803 0.02851338371635848
0 0.25 74 75 403.2476190798674 0.02711439518668612
0 0.25 75 76 388.635325124157 0.02582296917955773
0 0.25 76 77 374.6410968921078 0.02458629975888016
0 0.25 77 78 361.2347537235989 0.02337428130658736
0 0.25 78 79 348.3879597391146 0.02221180249330246
0 0.25 79 80 336.0740107178926 0.02110533538370873
0 0.25 80 81 324.267597792893 0.02002432978480329
0 0.25 81 82 312.9446881034932 0.01896085362585609
0 0.25 82 83 302.0825371606199 0.01794071455435642
0 0.25 83 84 291.6596262031727 0.01693225678974386
0 0.25 84 85 281.6556989058734 0.0159285981942503
0 0.25 85 86 272.0516415364686 0.0149629213591993
0 0.25 86 87 262.8292722382904 0.01405026109341634
0 0.25 87 88 253.9712479753016 0.01320231867927646
0 0.25 88 89 245.461105437097 0.01242196107807558
0 0.25 89 90 237.2832027570132 0.01168947173349011
0 0.25 90 91 229.4227359227436 0.01098450102023207
0 0.25 91 92 221.8657038161237 0.01032442200153127
0 0.25 92 93 214.598793047359 0.009721692107859781
0 0.25 93 94 207.6092910519243 0.009153397436421074
0 0.25 94 95 200.8851301322667 0.008638685371607835
0 0.25 95 96 194.4148260239476 0.008179970233953782
0 0.25 96 97 188.1874698859228 0.007762015356433949
0 0.25 97 98 182.1926799745896 0.007363167027477857
0 0.25 98 99 176.4206026879753 0.006963220965815253
0 0.25 99 100 170.8618555959638 0.006562294125927792
0.25 0.5 0 1 -40423.23257265666 1.889330266945763
0.25 0.5 1 2 23704.92079119906 0.125478126697999
0.25 0.5 2 3 44783.39842670922 3.301211536752817
0.25 0.5 3 4 39900.48020598341 0.9223477208579425
0.25 0.5 4 5 33693.07320937706 0.4494095875124913
0.25 0.5 5 6 28465.32853915315 0.6637551785279356
0.25 0.5 6 7 24285.88192869349 0.8466368801418866
0.25 0.5 7 8 20948.28953892466 0.894447874983598
0.25 0.5 8 9 18254.74573742479 1.613045453257655
0.25 0.5 9 10 16052.38208230419 1.122005841269129
0.25 0.5 10 11 14228.49767493607 0.8187828736354277
0.25 0.5 11 12 12700.20056230508 0.7677295034682174
0.25 0.5 12 13 11405.96419890236 0.7353512547342689
0.25 0.5 13 14 10299.4212851967 0.6961567879334325
0.25 0.5 14 15 9345.291040663493 0.6574311292861239
0.25 0.5 15 16 8516.287624823144 0.7521228774457995
0.25 0.5 16 17 7791.047613365062 0.6087755821208702
0.25 0.5 17 18 7152.637933919687 0.5501432296105122
0.25 0.5 18 19 6587.465166520273 0.5166139255206872
0.25 0.5 19 20 6084.547422543411 0.4847481438964678
0.25 0.5 20 21 5634.931852873154 0.4504820790580197
0.25 0.5 21 22 5231.225300906305 0.4174216415558476
0.25 0.5 22 23 4867.299444058112 0.3928809808039659
0.25 0.5 23 24 4538.027845564323 0.370716193870976
0.25 0.5 24 25 4239.092475520134 0.3491621125258462
0.25 0.5 25 26 3966.829498546775 0.3289334655137282
0.25 0.5 26 27 3718.134099267047 0.3114304433083817
0.25 0.5 27 28 3490.344354821569 0.293228544620888
0.25 0.5 28 29 3281.167769714833 0.2768709743177169
0.25 0.5 29 30 3088.620460224647 0.2630873310959032
0.25 0.5 30 31 2910.983240774308 0.2516016178046812
0.25 0.5 31 32 2746.75627886611 0.2402787007958977
0.25 0.5 32 33 2594.625585964492 0.2288568731191845
0.25 0.5 33 34 2453.434945975413 0.2172872873038614
0.25 0.5 34 35 2322.167132097247 0.2056256058103827
0.25 0.5 35 36 2199.914839144426 0.2160484945752614
0.25 0.5 36 37 2085.905272833295 0.2006547416367539
0.25 0.5 37 38 1979.415435461432 0.1875351245432739
0.25 0.5 38 39 1879.812719348715 0.1763404293794792
0.25 0.5 39 40 1786.527065107603 0.1667043237837333
0.25 0.5 40 41 1699.052107570964 0.1584038694329593
0.25 0.5 41 42 1616.929040141077 0.1511841934459426
0.25 0.5 42 43 1539.743988218528 0.1448375206587116
0.25 0.5 43 44 1467.125296980958 0.139266117023908
0.25 0.5 44 45 1398.733404786159 0.1343154004050575
0.25 0.5 45 46 1334.260143023928 0.1298713913729443
0.25 0.5 46 47 1273.428890159721 0.1258819953504826
0.25 0.5 47 48 1215.997256049753 0.102748178562706
0.25 0.5 48 49 1161.7070760825 0.09772993513615802
0.25 0.5 49 50 1110.358036885139 0.09318796510274296
0.25 0.5 50 51 1061.754656474775 0.08895893412318401
0.25 0.5 51 52 1015.716856880489 0.08479436403649743
0.25 0.5 52 53 972.0804472517025 0.08070951091849565
0.25 0.5 53 54 930.6948109636349 0.07699478004792581
0.25 0.5 54 55 891.4191542963756 0.07336842426707335
0.25 0.5 55 56 854.1230303647427 0.06969790469122472
0.25 0.5 56 57 818.6868294967711 0.06601134951779386
0.25 0.5 57 58 784.9998893737683 0.06241954608697142
0.25 0.5 58 59 752.9588383473725 0.05889217306173578
0.25 0.5 59 60 722.4683347327906 0.05577133261317613
0.25 0.5 60 61 693.4397334647672 0.05297493009175014
0.25 0.5 61 62 665.7904008947901 0.05039012569181978
0.25 0.5 62 63 639.4424425005791 0.04794836483540621
0.25 0.5 63 64 614.3233027194937 0.04567297447579222
0.25 0.5 64 65 590.3658277575657 0.04358304620893705
0.25 0.5 65 66 567.5072561507527 0.04159487685706154
0.25 0.5 66 67 545.6886819346546 0.03966460215281131
0.25 0.5 67 68 524.8548239051804 0.03772195804219791
0.25 0.5 68 69 504.9538262191966 0.03577422733934554
0.25 0.5 69 70 485.9372678064648 0.03386316954504309
0.25 0.5 70 71 467.759738030267 0.0320386424427852
0.25 0.5 71 72 450.3780541685179 0.03028500744466101
0.25 0.5 72 73 433.7516950377782 0.02862475886269067
0.25 0.5 73 74 417.8427546732929 0.02709967532621249
0.25 0.5 74 75 402.6156574769433 0.02570500861060054
0.25 0.5 75 76 388.0368356614052 0.02435331852382205
0.25 0.5 76 77 374.074545838677 0.02311087409361789
0.25 0.5 77 78 360.6987693806847 0.02203358350294593
0.25 0.5 78 79 347.8810897075973 0.02106573158312131
0.25 0.5 79 80 335.5947702706338 0.02014140119001695
0.25 0.5 80 81 323.814619981111 0.01919669102778698
0.25 0.5 81 82 312.5167528805972 0.01821645299679631
0.25 0.5 82 83 301.6784891077499 0.01723421899458799
0.25 0.5 83 84 291.2783084075811 0.01624877679410019
0.25 0.5 84 85 281.295959923446 0.01525837013178943
0.25 0.5 85 86 271.7123520809524 0.01428244543001256
0.25 0.5 86 87 262.5093614627755 0.0133259866418598
0.25 0.5 87 88 253.6697279722126 0.01239386713805857
0.25 0.5 88 89 245.1770737480492 0.01150878188687443
0.25 0.5 89 90 237.0158897329387 0.01070747107280567
0.25 0.5 90 91 229.1714142081379 0.009996954733964003
0.25 0.5 91 92 221.6296396006656 0.009364845328690308
0.25 0.5 92 93 214.3772985775343 0.008801727208123111
0.25 0.5 93 94 207.4017321011441 0.008290958863938158
