#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10333.51433744793 0.5966075122578332
-0.75 -0.5 14 15 9372.004483082526 0.9370049757526431
-0.75 -0.5 15 16 8537.111226668039 0.7507136738095141
-0.75 -0.5 16 17 7807.114825444942 0.6056844940767405
-0.75 -0.5 17 18 7164.853347844009 0.4951880195367266
-0.75 -0.5 18 19 6596.559496257137 0.4323015162335651
-0.75 -0.5 19 20 6091.099855208233 0.4022127152775283
-0.75 -0.5 20 21 5639.40484147005 0.3757696798093093
-0.75 -0.5 21 22 5233.993870668186 0.3541560523353837
-0.75 -0.5 22 23 4868.660131169367 0.3338174679665826
-0.75 -0.5 23 24 4538.230814072012 0.3162844443459107
-0.75 -0.5 24 25 4238.34297822533 0.2987099366218899
-0.75 -0.5 25 26 3965.305508270659 0.2833934646696434
-0.75 -0.5 26 27 3715.978132681397 0.2676176832474084
-0.75 -0.5 27 28 3487.677621777868 0.2529996327634763
-0.75 -0.5 28 29 3278.089548332475 0.2385081195830026
-0.75 -0.5 29 30 3085.214615834962 0.2262747323916301
-0.75 -0.5 30 31 2907.319630137868 0.2144834461601022
-0.75 -0.5 31 32 2742.894888898017 0.2025959448264985
-0.75 -0.5 32 33 2590.617276500051 0.1917823041439988
-0.75 -0.5 33 34 2449.32310054301 0.1808693947295978
-0.75 -0.5 34 35 2317.99029773795 0.171063438915553
-0.75 -0.5 35 36 2195.715615027969 0.1615285655170737
-0.75 -0.5 36 37 2081.682873298189 0.2063296412193267
-0.75 -0.5 37 38 1975.204865672566 0.1929574186665377
-0.75 -0.5 38 39 1875.629292836061 0.1815140278940817
-0.75 -0.5 39 40 1782.386325091078 0.1716639663695787
-0.75 -0.5 40 41 1694.967355586499 0.163149926720962
-0.75 -0.5 41 42 1612.911214922327 0.155730349423493
-0.75 -0.5 42 43 1535.80160032443 0.1492123773996354
-0.75 -0.5 43 44 1463.263826893596 0.1434652436203123
-0.75 -0.5 44 45 1394.958130349454 0.1383446597028524
-0.75 -0.5 45 46 1330.590172528835 0.09490729732624459
-0.75 -0.5 46 47 1269.854212801885 0.09029793590661939
-0.75 -0.5 47 48 1212.507064366709 0.08611132226474183
-0.75 -0.5 48 49 1158.314511608689 0.08186870136250946
-0.75 -0.5 49 50 1107.063036559434 0.07771071141087305
-0.75 -0.5 50 51 1058.556999748823 0.0736512034018233
-0.75 -0.5 51 52 1012.617737969052 0.0697720968912563
-0.75 -0.5 52 53 969.079955160428 0.06598147253077968
-0.75 -0.5 53 54 927.7908910831645 0.06216232018539358
-0.75 -0.5 54 55 888.6103514802447 0.05873891877422466
-0.75 -0.5 55 56 851.4085958122204 0.05573883188810669
-0.75 -0.5 56 57 816.0650850777713 0.05279266071295297
-0.75 -0.5 57 58 782.4688982131519 0.04994607732533041
-0.75 -0.5 58 59 750.517372318011 0.04721256639425064
-0.75 -0.5 59 60 720.1147782631039 0.04463459413193505
-0.75 -0.5 60 61 691.1717783581169 0.042283908167974
-0.75 -0.5 61 62 663.6050243830465 0.04004899786457372
-0.75 -0.5 62 63 637.3371631361352 0.03789387006111156
-0.75 -0.5 63 64 612.296095558024 0.03587130673611227
-0.75 -0.5 64 65 588.4146505924118 0.03404825314157733
-0.75 -0.5 65 66 565.6300964266102 0.03228531783122435
-0.75 -0.5 66 67 543.8834098564408 0.03058266581899716
-0.75 -0.5 67 68 523.119313350112 0.02895051175403296
-0.75 -0.5 68 69 503.2860484648423 0.02738841180610052
-0.75 -0.5 69 70 484.3349499774391 0.02588790813985042
-0.75 -0.5 70 71 466.2203559288956 0.0244516264305048
-0.75 -0.5 71 72 448.8994771141868 0.02312043539984643
-0.75 -0.5 72 73 432.3319624918223 0.02185802652462598
-0.75 -0.5 73 74 416.4800932288964 0.02067670526855636
-0.75 -0.5 74 75 401.3083396863661 0.01964011855829995
-0.75 -0.5 75 76 386.7829996576894 0.01869316782352826
-0.75 -0.5 76 77 372.872229655732 0.01776636450455271
-0.75 -0.5 77 78 359.5459750796816 0.01682060759577553
-0.75 -0.5 78 79 346.7759766361747 0.0159066213828396
-0.75 -0.5 79 80 334.5355676952634 0.01504593250120934
-0.75 -0.5 80 81 322.7995049126693 0.01421736208499169
-0.75 -0.5 81 82 311.544015174656 0.01343734647986139
-0.75 -0.5 82 83 300.7466657636945 0.01270688381725904
-0.75 -0.5 83 84 290.3860979424256 0.01200017139262854
-0.75 -0.5 84 85 280.4420399521314 0.01129214044442506
-0.75 -0.5 85 86 270.8953190524556 0.01058719682106357
-0.75 -0.5 86 87 261.7278167244743 0.0099352235514516
-0.75 -0.5 87 88 252.9223495138741 0.009359209878851971
-0.75 -0.5 88 89 244.4625845009372 0.00883539192895455
-0.75 -0.5 89 90 236.3329583235592 0.008323143905641928
-0.75 -0.5 90 91 228.518724597986 0.007820060552518271
-0.75 -0.5 91 92 221.0059129386764 0.007341883138934691
-0.75 -0.5 92 93 213.7812819848721 0.006873859166262264
-0.75 -0.5 93 94 206.8323038361761 0.006415936970199709
-0.75 -0.5 94 95 200.1470144078751 0.005989176307309663
-0.75 -0.5 95 96 193.7140294147176 0.005612570200440814
-0.75 -0.5 96 97 187.5224958377666 0.005511369272880984
-0.75 -0.5 97 98 181.5620494514763 0.005436779472148601
-0.75 -0.5 98 99 175.8228231792423 0.00536347673633486
-0.75 -0.5 99 100 170.2954437453713 0.005291717510345961
-0.5 -0.25 0 1 -39381.77820850144 1.871880954182416
-0.5 -0.25 1 2 25415.8103828587 0.2712162904208526
-0.5 -0.25 2 3 45740.71841644825 3.6590603822915
-0.5 -0.25 3 4 40522.31112898154 0.9433087865545531
-0.5 -0.25 4 5 34131.97093507172 0.4626858480187366
-0.5 -0.25 5 6 28791.49738785645 0.5789734325335303
-0.5 -0.25 6 7 24537.31230956329 0.7825032771070255
-0.5 -0.25 7 8 21147.29373817656 0.809570554716629
-0.5 -0.25 8 9 18415.44800792873 1.641725854620745
-0.5 -0.25 9 10 16184.31825887051 1.142382125368385
-0.5 -0.25 10 11 14338.20448715035 0.7853159845708433
-0.5 -0.25 11 12 12792.40877558187 0.7515195066716842
-0.5 -0.25 12 13 11484.16292287327 0.7235610153493326
-0.5 -0.25 13 14 10366.25862238374 0.6829997457134596
-0.5 -0.25 14 15 9402.795337889478 0.6410103027283185
-0.5 -0.25 15 16 8566.046705035676 0.7551179806832806
-0.5 -0.25 16 17 7834.305915871136 0.6103796509569293
-0.5 -0.25 17 18 7190.402549331086 0.5185973646821367
-0.5 -0.25 18 19 6620.570963190537 0.4829020034567293
-0.5 -0.25 19 20 6113.678503466309 0.4506024268885085
-0.5 -0.25 20 21 5660.64300204656 0.4207145908239909
-0.5 -0.25 21 22 5253.978031787606 0.3954643961851616
-0.5 -0.25 22 23 4887.474029146882 0.3727479141089134
-0.5 -0.25 23 24 4555.953151501705 0.3515148356518694
-0.5 -0.25 24 25 4255.047326742832 0.3315712860394342
-0.5 -0.25 25 26 3981.061345380882 0.3152973769451819
-0.5 -0.25 26 27 3730.850199314699 0.3004656593225263
-0.5 -0.25 27 28 3501.721606221479 0.2857498293906247
-0.5 -0.25 28 29 3291.356948590422 0.2719627156275237
-0.5 -0.25 29 30 3097.749913048343 0.2579962971599343
-0.5 -0.25 30 31 2919.166805215791 0.2440199051366108
-0.5 -0.25 31 32 2754.095795664666 0.2305132600904471
-0.5 -0.25 32 33 2601.21002448953 0.217216146912051
-0.5 -0.25 33 34 2459.343801476376 0.2041190925638148
-0.5 -0.25 34 35 2327.473856947772 0.1924427045100856
-0.5 -0.25 35 36 2204.680674408654 0.2195598201901703
-0.5 -0.25 36 37 2090.187113062873 0.2039221638051458
-0.5 -0.25 37 38 1983.25972746115 0.1905946759081871
-0.5 -0.25 38 39 1883.260185901024 0.1792053431629483
-0.5 -0.25 39 40 1789.617627380778 0.1694260245628811
-0.5 -0.25 40 41 1701.820142055173 0.160968183928162
-0.5 -0.25 41 42 1619.405510455154 0.1535997180856157
-0.5 -0.25 42 43 1541.957331054971 0.1471500964380539
-0.5 -0.25 43 44 1469.099141732697 0.1414675808528045
-0.5 -0.25 44 45 1400.490083220796 0.1364078067858827
-0.5 -0.25 45 46 1335.822760346777 0.1318755538313781
-0.5 -0.25 46 47 1274.828600352582 0.1007327191202876
-0.5 -0.25 47 48 1217.22429490431 0.09561176642387181
-0.5 -0.25 48 49 1162.788512849778 0.09093527559161885
-0.5 -0.25 49 50 1111.306948148522 0.08656020817738863
-0.5 -0.25 50 51 1062.582846144625 0.08219891157591519
-0.5 -0.25 51 52 1016.436466337511 0.07780258730997502
-0.5 -0.25 52 53 972.7023631381551 0.07364237193314693
-0.5 -0.25 53 54 931.2276290547385 0.06982594534963482
-0.5 -0.25 54 55 891.8706657705887 0.06624938723518881
-0.5 -0.25 55 56 854.5008793759072 0.06272676914613839
-0.5 -0.25 56 57 818.9979731686175 0.05927590269493521
-0.5 -0.25 57 58 785.2507018953726 0.05602152342896716
-0.5 -0.25 58 59 753.1558036617103 0.05288985732499896
-0.5 -0.25 59 60 722.6168850380818 0.04990642526604461
-0.5 -0.25 60 61 693.5443328723859 0.04718118999403487
-0.5 -0.25 61 62 665.8547856840394 0.044693358585846
-0.5 -0.25 62 63 639.4704235470814 0.04236470249941249
-0.5 -0.25 63 64 614.3187208270762 0.04019662439384319
-0.5 -0.25 64 65 590.3320463164782 0.03816330998824924
-0.5 -0.25 65 66 567.4474072407376 0.03620402734804884
-0.5 -0.25 66 67 545.6057012857738 0.03437843460960721
-0.5 -0.25 67 68 524.7514285995838 0.0326450552154256
-0.5 -0.25 68 69 504.8323498394728 0.03089578841013463
-0.5 -0.25 69 70 485.7995596545698 0.02919230976135623
-0.5 -0.25 70 71 467.6073178188041 0.02762591726781238
-0.5 -0.25 71 72 450.2125438649651 0.02615034736470534
-0.5 -0.25 72 73 433.5748483475537 0.02474861103843295
-0.5 -0.25 73 74 417.6563212568678 0.02341332203417323
-0.5 -0.25 74 75 402.4210701981796 0.02213107427024852
-0.5 -0.25 75 76 387.8351648655305 0.02085727815028804
-0.5 -0.25 76 77 373.8667287943442 0.0196061949769728
-0.5 -0.25 77 78 360.4857954350347 0.01846050694274481
-0.5 -0.25 78 79 347.663960554826 0.0174181148244088
-0.5 -0.25 79 80 335.3742622956187 0.01641571142414477
-0.5 -0.25 80 81 323.5913304770216 0.01545100827996748
-0.5 -0.25 81 82 312.2912553595501 0.0145591138303871
-0.5 -0.25 82 83 301.4514417951937 0.01372389407970331
-0.5 -0.25 83 84 291.050545740942 0.01295139971648496
-0.5 -0.25 84 85 281.0682386554265 0.01222517570187165
-0.5 -0.25 85 86 271.4851976268313 0.01152644837156913
-0.5 -0.25 86 87 262.2831155404568 0.01085186983090125
-0.5 -0.25 87 88 253.4446749988953 0.01020537335696758
-0.5 -0.25 88 89 244.9534740537907 0.009572067087901814
-0.5 -0.25 89 90 236.7939837207782 0.008974611140814659
-0.5 -0.25 90 91 228.9514174756403 0.00842306698754669
-0.5 -0.25 91 92 221.4116965382555 0.007902884806270549
-0.5 -0.25 92 93 214.1614908753788 0.007404192504651519
-0.5 -0.25 93 94 207.1881681449862 0.006920654336539656
-0.5 -0.25 94 95 200.4797009325326 0.006453759916581703
-0.5 -0.25 95 96 194.024636800516 0.00600504538789437
-0.5 -0.25 96 97 187.8120918687263 0.005584162572063178
-0.5 -0.25 97 98 181.8316520174887 0.005509217447212222
-0.5 -0.25 98 99 176.0734165195586 0.00543557413260487
-0.5 -0.25 99 100 170.5279996389552 0.005363097743355638
-0.25 0 0 1 -39775.56097126413 1.893838635107386
-0.25 0 1 2 25081.55040600644 0.03428364586943644
-0.25 0 2 3 45662.85470238309 3.891259057243587
-0.25 0 3 4 40508.43937029678 1.266047055432864
-0.25 0 4 5 34140.82602723788 0.4632972774052178
-0.25 0 5 6 28809.43525804459 0.569140634375799
-0.25 0 6 7 24558.70092657486 0.8096185148860968
-0.25 0 7 8 21169.78858666253 0.9168568827117269
-0.25 0 8 9 18437.7084842032 1.644981584184279
-0.25 0 9 10 16205.73821363263 1.144849722370054
-0.25 0 10 11 14358.67441373501 0.8121169652567914
-0.25 0 11 12 12811.80213850757 0.7718815713706135
-0.25 0 12 13 11502.40926984407 0.7335804476879275
-0.25 0 13 14 10383.38600207104 0.7010738093194959
-0.25 0 14 15 9418.863073716204 0.6612327945040306
-0.25 0 15 16 8581.122342655344 0.7573650922658999
-0.25 0 16 17 7848.457510789061 0.6123674543441666
-0.25 0 17 18 7203.688034144297 0.5566488907443272
-0.25 0 18 19 6633.039018575257 0.5241187791816628
-0.25 0 19 20 6125.37965836657 0.4927472427661996
-0.25 0 20 21 5671.632730843582 0.4617239719636927
-0.25 0 21 22 5264.307446956716 0.4325104996096343
-0.25 0 22 23 4897.195508690617 0.4090934454543458
-0.25 0 23 24 4565.108991655825 0.3868423286376128
-0.25 0 24 25 4263.675808749123 0.3666812758701781
-0.25 0 25 26 3989.190045086125 0.345830548844333
-0.25 0 26 27 3738.51152486858 0.3273166464368842
-0.25 0 27 28 3508.945800305644 0.3091595705018335
-0.25 0 28 29 3298.171908692529 0.2911929119372871
-0.25 0 29 30 3104.184193316261 0.2742150736430631
-0.25 0 30 31 2925.248083813907 0.2598639632196864
-0.25 0 31 32 2759.84696127913 0.246060752525409
-0.25 0 32 33 2606.650691438423 0.2323801048055429
-0.25 0 33 34 2464.492927562205 0.2193521205235811
-0.25 0 34 35 2332.347375981955 0.2069172641154182
-0.25 0 35 36 2209.293861194516 0.2181812884664396
-0.25 0 36 37 2094.553931848232 0.2025640379706601
-0.25 0 37 38 1987.395531702534 0.1892804144642923
-0.25 0 38 39 1887.178046985098 0.1779450777510192
-0.25 0 39 40 1793.329863192436 0.1682038805968205
-0.25 0 40 41 1705.339310964998 0.1597773928019706
-0.25 0 41 42 1622.743255206677 0.1524531435322842
-0.25 0 42 43 1545.123289140373 0.1460312540473296
-0.25 0 43 44 1472.102538386829 0.1403713133745441
-0.25 0 44 45 1403.340242039992 0.1353471101892865
-0.25 0 45 46 1338.527005545295 0.1308430173030501
-0.25 0 46 47 1277.381499867028 0.1267831558636772
-0.25 0 47 48 1219.659183990126 0.1024176173073101
-0.25 0 48 49 1165.099296070298 0.0971966421657271
-0.25 0 49 50 1113.499209796123 0.09189014932508144
-0.25 0 50 51 1064.662512273947 0.0866559695707565
-0.25 0 51 52 1018.410339258524 0.08204737340076917
-0.25 0 52 53 974.5761990131397 0.07787818899362264
-0.25 0 53 54 933.0061641834162 0.07397667234818073
-0.25 0 54 55 893.5586999757902 0.07028465123141814
-0.25 0 55 56 856.1035694465929 0.06678991907995169
-0.25 0 56 57 820.5196982561393 0.06342870164166925
-0.25 0 57 58 786.6951782314807 0.06023938931252815
-0.25 0 58 59 754.5267025110396 0.05719055395309169
-0.25 0 59 60 723.9179291805078 0.05432666506396799
-0.25 0 60 61 694.7791062186394 0.05153441159893646
-0.25 0 61 62 667.026475286306 0.04883635262297048
-0.25 0 62 63 640.5820270395591 0.04628690910601563
-0.25 0 63 64 615.3733101832391 0.04386377384048501
-0.25 0 64 65 591.3323953303138 0.04148367324523861
-0.25 0 65 66 568.3960371263616 0.03913827836277051
-0.25 0 66 67 546.5050679826127 0.03691513049557216
-0.25 0 67 68 525.6039148899731 0.03484767577901948
-0.25 0 68 69 505.6405125141118 0.03297623294417917
-0.25 0 69 70 486.5658868836197 0.03125288673095383
-0.25 0 70 71 468.3338729922859 0.02963192769612988
-0.25 0 71 72 450.9011029951912 0.0280508019482113
-0.25 0 72 73 434.2271529717624 0.02650311634937452
-0.25 0 73 74 418.2740766240814 0.02502289277111913
-0.25 0 74 75 403.006067012878 0.0236608284317299
-0.25 0 75 76 388.3890782407756 0.02238358802975426
-0.25 0 76 77 374.3910965837035 0.02116855234356763
-0.25 0 77 78 360.9819532135386 0.02000231276542763
-0.25 0 78 79 348.133204007007 0.01886477448056212
-0.25 0 79 80 335.8180140254026 0.01777315522133449
-0.25 0 80 81 324.0108994436415 0.01672493406277908
-0.25 0 81 82 312.6877518553019 0.01571577396418888
-0.25 0 82 83 301.8258322803261 0.01475532846058059
-0.25 0 83 84 291.4037939952372 0.01385814560325116
-0.25 0 84 85 281.4013783657656 0.01301886262893959
-0.25 0 85 86 271.7992819966911 0.01223904093285455
-0.25 0 86 87 262.5791421805146 0.01150123696100991
-0.25 0 87 88 253.7235382499284 0.01079170639755489
-0.25 0 88 89 245.2160062356571 0.01012663938189462
-0.25 0 89 90 237.0409318004876 0.00951458394294491
-0.25 0 90 91 229.1835116030535 0.008943361791125426
-0.25 0 91 92 221.6296927234345 0.008405038927890018
-0.25 0 92 93 214.3660987107216 0.007896288640210969
-0.25 0 93 94 207.3800025017814 0.007396697870262869
-0.25 0 94 95 200.6593432079225 0.006912025476992767
-0.25 0 95 96 194.1926543855333 0.006443404343940529
-0.25 0 96 97 187.9690358848351 0.006002910049545562
-0.25 0 97 98 181.9780950996146 0.0055919684901653
-0.25 0 98 99 176.2099289756965 0.005426965666686101
-0.25 0 99 100 170.6550940939364 0.005354514757897277
0 0.25 0 1 -39753.31148154866 1.891719854756957
0 0.25 1 2 25111.6734850234 0.1009118447509536
0 0.25 2 3 45677.23208457654 3.723846603963466
0 0.25 3 4 40516.82101923643 0.9649917065762565
0 0.25 4 5 34146.27011925884 0.4632130727986805
0 0.25 5 6 28812.84477480321 0.5792944252461893
0 0.25 6 7 24561.16076560411 0.8321315041139314
0 0.25 7 8 21171.43202523253 0.8819337968234322
0 0.25 8 9 18438.84545215651 1.644758536778681
0 0.25 9 10 16206.62039053121 1.144823100870781
0 0.25 10 11 14359.31051304812 0.7868870931124547
0 0.25 11 12 12812.23385798433 0.7349449294397346
0 0.25 12 13 11502.69515417988 0.6933195123910991
0 0.25 13 14 10383.59014956702 0.6676591248233308
0 0.25 14 15 9419.024091948682 0.6443232669189456
0 0.25 15 16 8581.243831731072 0.758012581623916
0 0.25 16 17 7848.536180709809 0.6121238037339936
0 0.25 17 18 7203.7290946649 0.561550423521112
0 0.25 18 19 6633.050534165533 0.5262230514736075
0 0.25 19 20 6125.377503211625 0.4970235369200964
0 0.25 20 21 5671.623399204324 0.4687958492922917
0 0.25 21 22 5264.290040328655 0.4394798971525233
0 0.25 22 23 4897.165398385346 0.4123503613409412
0 0.25 23 24 4565.070043877737 0.3879311092759963
0 0.25 24 25 4263.626556263263 0.3617360516373083
0 0.25 25 26 3989.139449475614 0.3403603077445041
0 0.25 26 27 3738.461765573569 0.3226077031022214
0 0.25 27 28 3508.899880698452 0.3067991160714882
0 0.25 28 29 3298.129151976499 0.2903472774969487
0 0.25 29 30 3104.144165401576 0.2749875698254982
0 0.25 30 31 2925.207674606892 0.2601865595547679
0 0.25 31 32 2759.806637390688 0.2456094192602905
0 0.25 32 33 2606.611272333907 0.2313615131179176
0 0.25 33 34 2464.455139576227 0.2180020115329171
0 0.25 34 35 2332.312824796148 0.2064216976932585
0 0.25 35 36 2209.262408589779 0.2180838065828539
0 0.25 36 37 2094.527258385876 0.2024867540594641
0 0.25 37 38 1987.3728385773 0.1892205996412031
0 0.25 38 39 1887.158220401327 0.1778686134193777
0 0.25 39 40 1793.312791035278 0.1681257826710407
0 0.25 40 41 1705.324104932756 0.1597095726028783
0 0.25 41 42 1622.729169187501 0.1523910888342925
0 0.25 42 43 1545.110763942347 0.1459925805679632
0 0.25 43 44 1472.091681430865 0.140349684983903
0 0.25 44 45 1403.330590882462 0.1353232352366831
0 0.25 45 46 1338.519373015573 0.1308317294485732
0 0.25 46 47 1277.376611976331 0.1267749153646491
0 0.25 47 48 1219.656197134137 0.1026152618708238
0 0.25 48 49 1165.09795775875 0.0972469951345829
0 0.25 49 50 1113.500562641115 0.09229075242842555
0 0.25 50 51 1064.666434310345 0.08764309456228148
0 0.25 51 52 1018.415614160948 0.08322644709687665
0 0.25 52 53 974.5826449066975 0.07890322520063364
0 0.25 53 54 933.013879402712 0.07462176180592905
0 0.25 54 55 893.5675071926428 0.07051253071892916
0 0.25 55 56 856.1130683745021 0.06667542292154849
0 0.25 56 57 820.5304179077406 0.06323811390291212
0 0.25 57 58 786.7073172774261 0.06010801209299643
0 0.25 58 59 754.5397974717102 0.05713188824086046
0 0.25 59 60 723.9317912374577 0.05438782444957724
0 0.25 60 61 694.7940026121909 0.05186999261104575
0 0.25 61 62 667.0425188708222 0.04941599510198103
0 0.25 62 63 640.5990186606418 0.0469954528297194
0 0.25 63 64 615.3908768947271 0.04464828054597092
0 0.25 64 65 591.3504938857814 0.04234127673112198
0 0.25 65 66 568.4146982267032 0.04005007321211451
0 0.25 66 67 546.5242284018219 0.0378940662938021
0 0.25 67 68 525.6232852179776 0.03579332364199672
0 0.25 68 69 505.6597844019338 0.03375169324277749
0 0.25 69 70 486.585038512628 0.03178884071911625
0 0.25 70 71 468.3531262927233 0.0299487736204469
0 0.25 71 72 450.9206637978515 0.02826720505777303
0 0.25 72 73 434.246963995697 0.02671375846568935
0 0.25 73 74 418.2938903137256 0.02527775429189205
0 0.25 74 75 403.0257267580047 0.02397308356358963
0 0.25 75 76 388.4087044389269 0.02277486552532082
0 0.25 76 77 374.4107107125982 0.0216283145723537
0 0.25 77 78 361.0014665344603 0.02050394010785794
0 0.25 78 79 348.1525514612845 0.01942766970950061
0 0.25 79 80 335.8371852408203 0.01840626245825661
0 0.25 80 81 324.0299888235741 0.01740863615822263
0 0.25 81 82 312.7068628243294 0.01642532938222985
0 0.25 82 83 301.8450017942476 0.01548401524604515
0 0.25 83 84 291.422829801943 0.01455058435203682
0 0.25 84 85 281.4200443525694 0.01361676012874113
0 0.25 85 86 271.8174947606363 0.01271915418283243
0 0.25 86 87 262.5969623370802 0.01187444931929349
0 0.25 87 88 253.7410633499938 0.01109432287515233
0 0.25 88 89 245.2332983703975 0.01038000879603374
0 0.25 89 90 237.0579929985024 0.009710829994048709
0 0.25 90 91 229.2003142677534 0.009066890812334805
0 0.25 91 92 221.6462358627402 0.008466399329535079
0 0.25 92 93 214.3824211250345 0.007921921771696816
0 0.25 93 94 207.3961357154538 0.007409393233643868
0 0.25 94 95 200.6752932236759 0.006948755145600671
0 0.25 95 96 194.2083926732563 0.00654365562272119
0 0.25 96 97 187.9845092556424 0.006178809863371271
0 0.25 97 98 181.9932472898876 0.005831554576246845
0 0.25 98 99 176.2247418014605 0.005481406257189292
0 0.25 99 100 170.6695985721093 0.005354626085704695
0.25 0.5 0 1 -39321.40008936058 1.877018505045271
0.25 0.5 1 2 25497.11167893288 0.161582169283065
0.25 0.5 2 3 45778.20332871826 3.201896938080608
0.25 0.5 3 4 40543.98323636317 0.9425099591317121
0.25 0.5 4 5 34145.72877151375 0.4621354304981651
0.25 0.5 5 6 28800.99488475609 0.6393557391093054
0.25 0.5 6 7 24544.02064831549 0.8186119668862375
0.25 0.5 7 8 21152.16564465512 0.8632750656433927
0.25 0.5 8 9 18419.08381929239 1.640946878636896
0.25 0.5 9 10 16187.00154243353 1.142491634915132
0.25 0.5 10 11 14340.21841857443 0.7903917581879796
0.25 0.5 11 12 12793.92135673427 0.7403298792232818
0.25 0.5 12 13 11485.29986634546 0.7093872395198559
0.25 0.5 13 14 10367.09632326277 0.6711740220962383
0.25 0.5 14 15 9403.400892253741 0.6333846630532207
0.25 0.5 15 16 8566.470144102821 0.7545129185018595
0.25 0.5 16 17 7834.600926831848 0.6101713840862431
0.25 0.5 17 18 7190.60417850471 0.529127779922419
0.25 0.5 18 19 6620.688883632251 0.4966175100034889
0.25 0.5 19 20 6113.720216687255 0.4656996843141314
0.25 0.5 20 21 5660.62570202036 0.4322049173415508
0.25 0.5 21 22 5253.916186167819 0.399859814766387
0.25 0.5 22 23 4887.386474729424 0.3761398794576962
0.25 0.5 23 24 4555.848084248881 0.3547185992729283
0.25 0.5 24 25 4254.931811768252 0.3338256324304893
0.25 0.5 25 26 3980.931633521657 0.3142050723326975
0.25 0.5 26 27 3730.708072243568 0.297304089503541
0.25 0.5 27 28 3501.570459530493 0.279609882780278
0.25 0.5 28 29 3291.201876387822 0.2637468560046727
0.25 0.5 29 30 3097.597684152361 0.2504552722289191
0.25 0.5 30 31 2919.021424542849 0.2394849002580486
0.25 0.5 31 32 2753.95861532765 0.2286603248626307
0.25 0.5 32 33 2601.082388186655 0.2176934224648903
0.25 0.5 33 34 2459.225547804152 0.2065422894324911
0.25 0.5 34 35 2327.361425372983 0.1952701517884634
0.25 0.5 35 36 2204.57415544279 0.2191887937515276
0.25 0.5 36 37 2090.085116164211 0.2035941368094427
0.25 0.5 37 38 1983.164591263345 0.1902971718741355
0.25 0.5 38 39 1883.174438955676 0.1789446525260701
0.25 0.5 39 40 1789.539837037763 0.1691671288590442
0.25 0.5 40 41 1701.750494585389 0.1607405598281275
0.25 0.5 41 42 1619.3439101114 0.1534059125635849
0.25 0.5 42 43 1541.902961150157 0.1469543126640929
0.25 0.5 43 44 1469.053155526469 0.1412879769202391
0.25 0.5 44 45 1400.452348316911 0.1362497208131117
0.25 0.5 45 46 1335.790174324952 0.1317247536285322
0.25 0.5 46 47 1274.800774290019 0.1018196677421201
0.25 0.5 47 48 1217.202315541447 0.09619462819728142
0.25 0.5 48 49 1162.772281859226 0.09141385630391596
0.25 0.5 49 50 1111.29664875191 0.08710133881299953
0.25 0.5 50 51 1062.578640305087 0.0830931599075484
0.25 0.5 51 52 1016.437024695165 0.0791334777126167
0.25 0.5 52 53 972.7066277151406 0.07524119120523665
0.25 0.5 53 54 931.2359661481912 0.07172968244901767
0.25 0.5 54 55 891.8833914805813 0.06829739356271602
0.25 0.5 55 56 854.517675906718 0.06480485545625925
0.25 0.5 56 57 819.018529942988 0.06128723843733042
0.25 0.5 57 58 785.2746743255083 0.05785533067944471
0.25 0.5 58 59 753.1821928238226 0.05447585461365634
0.25 0.5 59 60 722.645277545677 0.05151146937919293
0.25 0.5 60 61 693.5748298864388 0.04887039395600823
0.25 0.5 61 62 665.8878109037958 0.0464327147599306
0.25 0.5 62 63 639.5059389547605 0.04413320191747516
0.25 0.5 63 64 614.3563051689213 0.04199919885729742
0.25 0.5 64 65 590.3714514661118 0.0400482864724836
0.25 0.5 65 66 567.4883420406114 0.03819408177957939
0.25 0.5 66 67 545.647819758214 0.03639172282669279
0.25 0.5 67 68 524.7943765934331 0.03456786589492822
0.25 0.5 68 69 504.8759365363051 0.0327269781519135
0.25 0.5 69 70 485.8438914218085 0.030916406828851
0.25 0.5 70 71 467.6526701543509 0.02919387000645202
0.25 0.5 71 72 450.2589180819027 0.02754225115353393
0.25 0.5 72 73 433.6219575451573 0.02597824073711763
0.25 0.5 73 74 417.7037518844967 0.02454690612506738
0.25 0.5 74 75 402.4686091121296 0.02324407857793176
0.25 0.5 75 76 387.8828515220379 0.02197665435409135
0.25 0.5 76 77 373.9146390307766 0.0208150367141684
0.25 0.5 77 78 360.5338616456427 0.01982104985432898
0.25 0.5 78 79 347.7120105372994 0.01893926866250695
0.25 0.5 79 80 335.4222700615591 0.01809956689885439
0.25 0.5 80 81 323.6393809738685 0.0172349855598668
0.25 0.5 81 82 312.3393918135756 0.01632844477586559
0.25 0.5 82 83 301.499563887027 0.01541810937987975
0.25 0.5 83 84 291.0983181867155 0.01450276249602211
0.25 0.5 84 85 281.1153554032345 0.01357879091472114
0.25 0.5 85 86 271.5315452961594 0.01266790988739785
0.25 0.5 86 87 262.3287235230207 0.01177412843213688
0.25 0.5 87 88 253.4895884256456 0.01090038994351517
0.25 0.5 88 89 244.9977269666643 0.01006915980789813
0.25 0.5 89 90 236.8375965985146 0.009318464685520667
0.25 0.5 90 91 228.9944056114627 0.008657090865312966
0.25 0.5 91 92 221.4541213962319 0.00807369080700937
0.25 0.5 92 93 214.203456003497 0.00755969776338361
0.25 0.5 93 94 207.2297297974586 0.007098090551608038
