#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 15 16 8681.423265733209 0.7639112097622274
-0.75 -0.5 16 17 7936.462985610957 0.6881699731657136
-0.75 -0.5 17 18 7281.25932702793 0.6367507598770317
-0.75 -0.5 18 19 6701.698880476073 0.5903391451929565
-0.75 -0.5 19 20 6186.37327182476 0.5458377056129393
-0.75 -0.5 20 21 5725.992953582522 0.5065572599751249
-0.75 -0.5 21 22 5312.89888923731 0.4734199984413863
-0.75 -0.5 22 23 4940.738851371717 0.4428623376961696
-0.75 -0.5 23 24 4604.220480983284 0.4162919588516161
-0.75 -0.5 24 25 4298.881137301918 0.3906398768040162
-0.75 -0.5 25 26 4020.94621559394 0.3680574254417479
-0.75 -0.5 26 27 3767.205364177413 0.3457227901662918
-0.75 -0.5 27 28 3534.916113546298 0.325148360732328
-0.75 -0.5 28 29 3321.713382081365 0.30522498185519
-0.75 -0.5 29 30 3125.554575885447 0.2880394649341724
-0.75 -0.5 30 31 2944.669360021456 0.2717175505154046
-0.75 -0.5 31 32 2777.515989891037 0.2556857805484469
-0.75 -0.5 32 33 2622.743406611358 0.2410659315701196
-0.75 -0.5 33 34 2479.163599766579 0.226657956580766
-0.75 -0.5 34 35 2345.733247282137 0.2136290647763417
-0.75 -0.5 35 36 2221.530528130032 0.201108761931664
-0.75 -0.5 36 37 2105.723106925919 0.2067026102922682
-0.75 -0.5 37 38 1997.608747906897 0.1931648703114206
-0.75 -0.5 38 39 1896.52252962345 0.1815926353456234
-0.75 -0.5 39 40 1801.883194720016 0.1716430598810348
-0.75 -0.5 40 41 1713.17202265179 0.1630534006887956
-0.75 -0.5 41 42 1629.918732627815 0.1555776308325676
-0.75 -0.5 42 43 1551.698855889917 0.1490184178021536
-0.75 -0.5 43 44 1478.130382997318 0.1432418245410645
-0.75 -0.5 44 45 1408.866954652386 0.1381011257383307
-0.75 -0.5 45 46 1343.595620047969 0.1334986492092867
-0.75 -0.5 46 47 1282.043239229373 0.108809568935385
-0.75 -0.5 47 48 1223.923928049758 0.1034297006542602
-0.75 -0.5 48 49 1169.011606919163 0.09807039330621592
-0.75 -0.5 49 50 1117.088753176839 0.09287340175319514
-0.75 -0.5 50 51 1067.956054761333 0.08784434719314049
-0.75 -0.5 51 52 1021.431525278625 0.0830581711842342
-0.75 -0.5 52 53 977.3468273526646 0.07841599096332175
-0.75 -0.5 53 54 935.5463933281244 0.07379217040329422
-0.75 -0.5 54 55 895.8874777562719 0.06961139676445782
-0.75 -0.5 55 56 858.2380106769839 0.06590206310784197
-0.75 -0.5 56 57 822.475283568401 0.06228884933511836
-0.75 -0.5 57 58 788.4863814789495 0.0588124991472796
-0.75 -0.5 58 59 756.1668278567716 0.05548861052909615
-0.75 -0.5 59 60 725.4192177649238 0.05235612536569079
-0.75 -0.5 60 61 696.1526472739783 0.04948294237044593
-0.75 -0.5 61 62 668.2823219432396 0.04675607218791811
-0.75 -0.5 62 63 641.7295671981564 0.0441393955775311
-0.75 -0.5 63 64 616.4210611323028 0.04168116661969634
-0.75 -0.5 64 65 592.2884812900231 0.03944643026920858
-0.75 -0.5 65 66 569.2680270804622 0.0372954407683892
-0.75 -0.5 66 67 547.2996997962643 0.03522949424632316
-0.75 -0.5 67 68 526.3273201657089 0.03325717490395164
-0.75 -0.5 68 69 506.2982778602422 0.03137646709120645
-0.75 -0.5 69 70 487.1631093990196 0.02957727869306837
-0.75 -0.5 70 71 468.8754126151572 0.02785883208747464
-0.75 -0.5 71 72 451.3917188462138 0.02626220249754851
-0.75 -0.5 72 73 434.6710421700765 0.02475093967302655
-0.75 -0.5 73 74 418.6750631880759 0.02333558681283421
-0.75 -0.5 74 75 403.3676923283365 0.0220793009642648
-0.75 -0.5 75 76 388.7147071023199 0.02092659985976297
-0.75 -0.5 76 77 374.6837830014833 0.01980890273193836
-0.75 -0.5 77 78 361.244414287578 0.01868580427390043
-0.75 -0.5 78 79 348.3679143229954 0.01760551914804864
-0.75 -0.5 79 80 336.0272176943915 0.01658913464535772
-0.75 -0.5 80 81 324.1967100814459 0.0156157951022351
-0.75 -0.5 81 82 312.8522717485631 0.01470036667353725
-0.75 -0.5 82 83 301.9711439716172 0.01384310706021097
-0.75 -0.5 83 84 291.5316603147092 0.01301810110453516
-0.75 -0.5 84 85 281.5132609381583 0.01219978628489571
-0.75 -0.5 85 86 271.8965034436166 0.01139163483577477
-0.75 -0.5 86 87 262.6630165505305 0.01064181467251046
-0.75 -0.5 87 88 253.7953825085636 0.00997241277676153
-0.75 -0.5 88 89 245.2770488601096 0.009360499095237174
-0.75 -0.5 89 90 237.0922437725033 0.008765454469426004
-0.75 -0.5 90 91 229.2260236506976 0.008184219576719443
-0.75 -0.5 91 92 221.664232757158 0.007632046266763837
-0.75 -0.5 92 93 214.3934555857819 0.007094315325986145
-0.75 -0.5 93 94 207.4009997314895 0.006570634720020507
-0.75 -0.5 94 95 200.6747493852912 0.006081852775082552
-0.75 -0.5 95 96 194.2031772916394 0.005646489379842023
-0.75 -0.5 96 97 187.975295747614 0.005455721920156975
-0.75 -0.5 97 98 181.9806137693698 0.005382104006798727
-0.75 -0.5 98 99 176.2091449393163 0.005309744409146333
-0.75 -0.5 99 100 170.6514036698357 0.005238903602418077
-0.5 -0.25 0 1 -38743.35483345004 2.062137865272234
-0.5 -0.25 1 2 27589.64807834087 0.3395473069540458
-0.5 -0.25 2 3 47324.99797993049 1.703804576522089
-0.5 -0.25 3 4 41681.68526706979 0.9806639055386768
-0.5 -0.25 4 5 35017.90285005326 1.42072233883664
-0.5 -0.25 5 6 29492.28653527236 1.612681060414616
-0.5 -0.25 6 7 25106.42437175823 1.631492857493868
-0.5 -0.25 7 8 21618.96209339082 1.516778185003204
-0.5 -0.25 8 9 18812.72138041665 1.688897543644998
-0.5 -0.25 9 10 16523.34412545221 1.339469376409397
-0.5 -0.25 10 11 14630.66925062737 1.230986888187545
-0.5 -0.25 11 12 13047.01705554879 1.145195137158225
-0.5 -0.25 12 13 11707.54634366865 1.072989625125047
-0.5 -0.25 13 14 10563.56337312167 0.9945416722239315
-0.5 -0.25 14 15 9578.086002182748 0.9197060018777847
-0.5 -0.25 15 16 8722.582044891535 0.8516061556983914
-0.5 -0.25 16 17 7974.730329019367 0.7870870088308948
-0.5 -0.25 17 18 7316.885945801061 0.7252282048757479
-0.5 -0.25 18 19 6734.911652344864 0.6710816688273553
-0.5 -0.25 19 20 6217.378322905493 0.3479561359908985
-0.5 -0.25 20 21 5754.974486396881 0.291723072898094
-0.5 -0.25 21 22 5340.01953611083 0.2461224529042738
-0.5 -0.25 22 23 4966.149045519496 0.2086536735541813
-0.5 -0.25 23 24 4628.049899877346 0.17853456874127
-0.5 -0.25 24 25 4321.250385344348 0.1530601370677687
-0.5 -0.25 25 26 4041.967363618322 0.1320061986380097
-0.5 -0.25 26 27 3786.979365461064 0.1145343967527879
-0.5 -0.25 27 28 3553.52981424456 0.09943551266951545
-0.5 -0.25 28 29 3339.24819814321 0.08705817911140912
-0.5 -0.25 29 30 3142.08201134195 0.0759563486190018
-0.5 -0.25 30 31 2960.257263168413 0.06676007698615649
-0.5 -0.25 31 32 2792.224424592123 0.058579056832059
-0.5 -0.25 32 33 2636.629490367438 0.05177143927858197
-0.5 -0.25 33 34 2492.281135603536 0.04557490319893986
-0.5 -0.25 34 35 2358.131572342673 0.04019937415978347
-0.5 -0.25 35 36 2233.24072121152 0.2183959829262676
-0.5 -0.25 36 37 2116.813346573752 0.2026257862489729
-0.5 -0.25 37 38 2008.101883723774 0.1892061970499981
-0.5 -0.25 38 39 1906.455379341778 0.177758678139071
-0.5 -0.25 39 40 1811.289140733528 0.1679373762872274
-0.5 -0.25 40 41 1722.079740733504 0.1594594190021326
-0.5 -0.25 41 42 1638.355989044215 0.1520993675419504
-0.5 -0.25 42 43 1559.6925390088 0.1456649397541696
-0.5 -0.25 43 44 1485.705595798513 0.1400013260570176
-0.5 -0.25 44 45 1416.047729496939 0.1349781037465618
-0.5 -0.25 45 46 1350.403570935306 0.1304838402600126
-0.5 -0.25 46 47 1288.48582393075 0.1264292385492354
-0.5 -0.25 47 48 1230.033118977847 0.1229139906643013
-0.5 -0.25 48 49 1174.817871730945 0.1168005072149754
-0.5 -0.25 49 50 1122.597105737251 0.1110649945444493
-0.5 -0.25 50 51 1073.182371194476 0.1054251231309991
-0.5 -0.25 51 52 1026.390313694563 0.0998206844710694
-0.5 -0.25 52 53 982.0522400501344 0.09452021383219744
-0.5 -0.25 53 54 940.0122271043558 0.08962875571364748
-0.5 -0.25 54 55 900.1258969058775 0.0850350613708315
-0.5 -0.25 55 56 862.2601487207506 0.08055148709172499
-0.5 -0.25 56 57 826.292374754065 0.07619332821093394
-0.5 -0.25 57 58 792.109160302708 0.07207902338041094
-0.5 -0.25 58 59 759.6052545347299 0.06813457866815043
-0.5 -0.25 59 60 728.6824612916375 0.06438405111157408
-0.5 -0.25 60 61 699.2494896813573 0.06093118108219642
-0.5 -0.25 61 62 671.2214155507377 0.05775298999822098
-0.5 -0.25 62 63 644.5189838290952 0.05477032402927762
-0.5 -0.25 63 64 619.0683481114374 0.05198221451144036
-0.5 -0.25 64 65 594.800633687919 0.04936236044727593
-0.5 -0.25 65 66 571.6516809281029 0.04684787406336
-0.5 -0.25 66 67 549.5613218178714 0.04449466032326654
-0.5 -0.25 67 68 528.4730793971155 0.04226018042083979
-0.5 -0.25 68 69 508.333800946258 0.04003619471160391
-0.5 -0.25 69 70 489.09371579319 0.03788185111403664
-0.5 -0.25 70 71 470.7062741196248 0.03588554679481604
-0.5 -0.25 71 72 453.1276504142238 0.03399986476387085
-0.5 -0.25 72 73 436.3167722354319 0.03220795044751412
-0.5 -0.25 73 74 420.2350774674587 0.03050094164672146
-0.5 -0.25 74 75 404.8460610870921 0.02886422702323443
-0.5 -0.25 75 76 390.1152250962686 0.02725373770925898
-0.5 -0.25 76 77 376.0101633128149 0.02568329505317024
-0.5 -0.25 77 78 362.5004163262412 0.02423312575518821
-0.5 -0.25 78 79 349.5571174603825 0.02290064997833952
-0.5 -0.25 79 80 337.1528760172713 0.02162367351758121
-0.5 -0.25 80 81 325.2619144939612 0.02039813736342921
-0.5 -0.25 81 82 313.8599406369505 0.01925776447836824
-0.5 -0.25 82 83 302.9239996321313 0.01818585950252327
-0.5 -0.25 83 84 292.4324078991596 0.01718805441009863
-0.5 -0.25 84 85 282.3645203405142 0.01624700959143865
-0.5 -0.25 85 86 272.700720406429 0.01534372163570197
-0.5 -0.25 86 87 263.4224248977958 0.01447418587434868
-0.5 -0.25 87 88 254.5120594764724 0.01364176570604059
-0.5 -0.25 88 89 245.9529793922448 0.01283171368098124
-0.5 -0.25 89 90 237.7294266135608 0.01206549216178132
-0.5 -0.25 90 91 229.8263980430078 0.01135241579399349
-0.5 -0.25 91 92 222.2296102351129 0.01067829965148803
-0.5 -0.25 92 93 214.9255396893168 0.01003251328918964
-0.5 -0.25 93 94 207.9013731691099 0.009408996817938942
-0.5 -0.25 94 95 201.1449141829789 0.008808988366894255
-0.5 -0.25 95 96 194.6445509398388 0.008233453036751825
-0.5 -0.25 96 97 188.3892498886858 0.007690852611460741
-0.5 -0.25 97 98 182.3684563026847 0.007162910607235062
-0.5 -0.25 98 99 176.5721361117427 0.006641680659356552
-0.5 -0.25 99 100 170.9907784106477 0.006144555146761377
-0.25 0 0 1 -39130.25669384498 2.081743531256507
-0.25 0 1 2 27315.55859955289 0.03394306549671455
-0.25 0 2 3 47297.72915327217 1.781290895676648
-0.25 0 3 4 41706.64069388252 0.9829018661912414
-0.25 0 4 5 35057.25545329362 1.166823665029369
-0.25 0 5 6 29534.86565636348 1.598096745288785
-0.25 0 6 7 25148.15320330065 1.653855273052613
-0.25 0 7 8 21658.57736396444 1.627199104939791
-0.25 0 8 9 18849.60300147891 1.691448897396185
-0.25 0 9 10 16557.39903316781 1.369007844608859
-0.25 0 10 11 14662.18071464082 1.269334902768605
-0.25 0 11 12 13076.14218733893 1.175440532755601
-0.25 0 12 13 11734.43079546589 1.091809032690435
-0.25 0 13 14 10588.41119928267 1.021924078506345
-0.25 0 14 15 9601.095660715413 0.9504916669575323
-0.25 0 15 16 8743.932932473432 0.7719856538333261
-0.25 0 16 17 7994.577181572 0.623968441602301
-0.25 0 17 18 7335.357732574871 0.5099128135661886
-0.25 0 18 19 6752.124188920648 0.4207887246902828
-0.25 0 19 20 6233.437323877363 0.3494138709411345
-0.25 0 20 21 5769.972542383935 0.2931298175617485
-0.25 0 21 22 5354.047035780705 0.2469813118714228
-0.25 0 22 23 4979.289442480518 0.2095341095591721
-0.25 0 23 24 4640.375097971924 0.1790908048769779
-0.25 0 24 25 4332.82300682982 0.1541379065947694
-0.25 0 25 26 4052.83868135562 0.1326142283446643
-0.25 0 26 27 3797.199839462089 0.1149689323356142
-0.25 0 27 28 3563.145907098009 0.1000379155771043
-0.25 0 28 29 3348.301142211119 0.08719219806152978
-0.25 0 29 30 3150.614789097021 0.07638174429530409
-0.25 0 30 31 2968.305949915669 0.06697362008435448
-0.25 0 31 32 2799.823573624621 0.05902995404039757
-0.25 0 32 33 2643.807368399853 0.05205499150906689
-0.25 0 33 34 2499.064424061574 0.04582115086441263
-0.25 0 34 35 2364.531912137068 0.2345258101695435
-0.25 0 35 36 2239.306468577248 0.2159765061715007
-0.25 0 36 37 2122.551436757164 0.2002874060563045
-0.25 0 37 38 2013.534126527306 0.1869698300495202
-0.25 0 38 39 1911.59933656549 0.1756136509336557
-0.25 0 39 40 1816.162463767296 0.1658794754209794
-0.25 0 40 41 1726.698617655608 0.1574703158141801
-0.25 0 41 42 1642.735088198239 0.1501768752832504
-0.25 0 42 43 1563.845805840673 0.1438091851578065
-0.25 0 43 44 1489.645671020838 0.1382010928498403
-0.25 0 44 45 1419.786224361104 0.1332284137724855
-0.25 0 45 46 1353.950969270982 0.1287896771359556
-0.25 0 46 47 1291.852570520193 0.1248007626643357
-0.25 0 47 48 1233.228565329017 0.1211785506236538
-0.25 0 48 49 1177.850980043088 0.01201247238441283
-0.25 0 49 50 1125.47648460015 0.01179634345726299
-0.25 0 50 51 1075.916415233803 0.01158066207290176
-0.25 0 51 52 1028.987085208724 0.01136826807282887
-0.25 0 52 53 984.5186600231426 0.01115705353106478
-0.25 0 53 54 942.3546319825181 0.01094907222022812
-0.25 0 54 55 902.3506471970255 0.0107451148128348
-0.25 0 55 56 864.3737941799277 0.01054774617819021
-0.25 0 56 57 828.300932402447 0.01035388421371408
-0.25 0 57 58 794.017921490626 0.01016309276383254
-0.25 0 58 59 761.4186185570072 0.07603052878630479
-0.25 0 59 60 730.405295511023 0.07229315712788775
-0.25 0 60 61 700.8864274363659 0.06867397556140986
-0.25 0 61 62 672.7766357823513 0.06519074243988143
-0.25 0 62 63 645.9964067255324 0.06189413195204452
-0.25 0 63 64 620.4719057823403 0.05876026447458571
-0.25 0 64 65 596.1339196619126 0.05570500832197922
-0.25 0 65 66 572.9180006384042 0.05271911635918514
-0.25 0 66 67 550.7638726682886 0.04988716808054505
-0.25 0 67 68 529.614933599993 0.0472375746611533
-0.25 0 68 69 509.41816305818 0.04480884252819806
-0.25 0 69 70 490.1236936679386 0.04255322204608092
-0.25 0 70 71 471.6845270424971 0.04042534973780221
-0.25 0 71 72 454.0565208698046 0.03836240786824874
-0.25 0 72 73 437.1985344397065 0.03635569930230531
-0.25 0 73 74 421.0719452515052 0.03443795964119545
-0.25 0 74 75 405.6403041542096 0.03265643225506665
-0.25 0 75 76 390.868970358587 0.03097689447849916
-0.25 0 76 77 376.7253779197684 0.02937757041792111
-0.25 0 77 78 363.1788478371666 0.02784478384569411
-0.25 0 78 79 350.200453696863 0.02635816423031656
-0.25 0 79 80 337.7629052830321 0.02493344590754987
-0.25 0 80 81 325.8402970946913 0.02356662577085444
-0.25 0 81 82 314.4081261476124 0.02225389257972665
-0.25 0 82 83 303.4432767746812 0.02100315902606553
-0.25 0 83 84 292.9240457247992 0.01982787749204817
-0.25 0 84 85 282.8298443321414 0.01872296512397043
-0.25 0 85 86 273.1410631075954 0.01768989826138068
-0.25 0 86 87 263.8390499256279 0.01671122654352075
-0.25 0 87 88 254.9061110302448 0.01577140239950836
-0.25 0 88 89 246.3255257831051 0.01488535592503126
-0.25 0 89 90 238.0814412363422 0.01406154971178353
-0.25 0 90 91 230.1588284534936 0.01328766239319634
-0.25 0 91 92 222.5434194692796 0.01255602939173173
-0.25 0 92 93 215.2216354607656 0.0118618678706639
-0.25 0 93 94 208.1805607809863 0.01118504250231922
-0.25 0 94 95 201.4079565248953 0.01053158022691036
-0.25 0 95 96 194.8921891167429 0.009902237165732686
-0.25 0 96 97 188.6221992907075 0.0093075038747088
-0.25 0 97 98 182.5874455242056 0.008747982294607937
-0.25 0 98 99 176.7778836050051 0.008213800707466135
-0.25 0 99 100 171.1839382010822 0.007695835272045315
0 0.25 0 1 -39109.18245755792 2.080030146687932
0 0.25 1 2 27344.35073375441 0.1159557691353257
0 0.25 2 3 47311.60088831439 1.707028691671439
0 0.25 3 4 41714.7688277606 0.9823490306807798
0 0.25 4 5 35062.5784531462 1.398101516657334
0 0.25 5 6 29538.19258665277 1.599709435700788
0 0.25 6 7 25150.58169835445 1.680008675568388
0 0.25 7 8 21660.20076389945 1.59283341077753
0 0.25 8 9 18850.73034952106 1.691306944332609
0 0.25 9 10 16558.28343265275 1.349474038124754
0 0.25 10 11 14662.81887342586 1.232539506801913
0 0.25 11 12 13076.57782147745 1.139174586562149
0 0.25 12 13 11734.72406533461 1.053160113302511
0 0.25 13 14 10588.62337102529 0.9895981694608054
0 0.25 14 15 9601.263525854907 0.9338828788768296
0 0.25 15 16 8744.063106512305 0.7716893497363344
0 0.25 16 17 7994.659256070103 0.6244499494559932
0 0.25 17 18 7335.39881642865 0.5100706674929825
0 0.25 18 19 6752.135988864459 0.4196798848652179
0 0.25 19 20 6233.437580249228 0.349342568539214
0 0.25 20 21 5769.966916058765 0.2931652769630091
0 0.25 21 22 5354.034595423959 0.2474563880105052
0 0.25 22 23 4979.265713472735 0.2096444621374758
0 0.25 23 24 4640.340377767731 0.1792324338803155
0 0.25 24 25 4332.778101219667 0.153601666826944
0 0.25 25 26 4052.791444291985 0.1325991085777787
0 0.25 26 27 3797.153530987508 0.1148856552626967
0 0.25 27 28 3563.10214128782 0.09994136023942701
0 0.25 28 29 3348.261205856826 0.08738893183590335
0 0.25 29 30 3150.576396572105 0.07637517513103376
0 0.25 30 31 2968.268375665188 0.06713865702749899
0 0.25 31 32 2799.784838205359 0.05894315122668559
0 0.25 32 33 2643.768990063751 0.05189340969991463
0 0.25 33 34 2499.028528062445 0.04586705333940699
0 0.25 34 35 2364.497846456853 0.2344217554591523
0 0.25 35 36 2239.275717457829 0.2158875168320264
0 0.25 36 37 2122.525039465784 0.2002100906574924
0 0.25 37 38 2013.511092177335 0.1868885810990832
0 0.25 38 39 1911.57923952022 0.1755250459179933
0 0.25 39 40 1816.144480236632 0.1657868667889488
0 0.25 40 41 1726.682005381958 0.1573968367574707
0 0.25 41 42 1642.720171479593 0.150124376872327
0 0.25 42 43 1563.83223744015 0.1437673371628989
0 0.25 43 44 1489.63371650224 0.1381728185820066
0 0.25 44 45 1419.776099211728 0.1332141219215828
0 0.25 45 46 1353.94296890315 0.1287875002606143
0 0.25 46 47 1291.846841495462 0.1247959751137842
0 0.25 47 48 1233.224979654547 0.1211719754778642
0 0.25 48 49 1177.849455996306 0.01201514438662343
0 0.25 49 50 1125.477125676855 0.01179906376137296
0 0.25 50 51 1075.919235382192 0.01158400363988221
0 0.25 51 52 1028.991366046213 0.01137059230563864
0 0.25 52 53 984.5239933841412 0.01115911334068187
0 0.25 53 54 942.3609838477918 0.01095111762037959
0 0.25 54 55 902.3582810550987 0.01074702875507683
0 0.25 55 56 864.3826032693274 0.01054673213207025
0 0.25 56 57 828.310999261502 0.01035177255539566
0 0.25 57 58 794.0290303313759 0.01016085078072138
0 0.25 58 59 761.4307010443707 0.07593503169960059
0 0.25 59 60 730.4181699978939 0.07232335490152764
0 0.25 60 61 700.9003459522614 0.06897275877054199
0 0.25 61 62 672.7917037668198 0.06572663070676299
0 0.25 62 63 646.0124290176633 0.06255864832598945
0 0.25 63 64 620.4885187346192 0.05950319165424389
0 0.25 64 65 596.151080969228 0.05652289062209093
0 0.25 65 66 572.9357473381507 0.0535956006951892
0 0.25 66 67 550.7821422949692 0.0508320984195052
0 0.25 67 68 529.6334409839559 0.04814945113957947
0 0.25 68 69 509.4365977512142 0.04555241351351924
0 0.25 69 70 490.1420319358986 0.04306152632022986
0 0.25 70 71 471.7029971212748 0.04072130408377461
0 0.25 71 72 454.0753254003392 0.03855843946735149
0 0.25 72 73 437.2176054992916 0.03654369843332006
0 0.25 73 74 421.0910348110842 0.03466831736290032
0 0.25 74 75 405.6592584201175 0.03294411789454443
0 0.25 75 76 390.8879111924061 0.03134393711360417
0 0.25 76 77 376.7443329370289 0.02981446251396846
0 0.25 77 78 363.1977344165798 0.02832715217954274
0 0.25 78 79 350.2192070899365 0.02690499045991146
0 0.25 79 80 337.781512259892 0.02555100183275272
0 0.25 80 81 325.8588434979656 0.02423250431223778
0 0.25 81 82 314.4267075174268 0.02294417128575788
0 0.25 82 83 303.4619261683097 0.02171143683705168
0 0.25 83 84 292.9425753345325 0.02050014649290688
0 0.25 84 85 282.8480246722896 0.01930434015446281
0 0.25 85 86 273.1588121302198 0.01815775907249417
0 0.25 86 87 263.8564261098127 0.01707378634330325
0 0.25 87 88 254.9232123094986 0.01606255463673278
0 0.25 88 89 246.3424151712009 0.01512591538838137
0 0.25 89 90 238.0981190711428 0.01424449351091539
0 0.25 90 91 230.1752651537132 0.01339828162454637
0 0.25 91 92 222.5596126226324 0.01260507157789448
0 0.25 92 93 215.2376226691572 0.0118760524931929
0 0.25 93 94 208.1963713626663 0.01118611402080205
0 0.25 94 95 201.4235935792376 0.01055520908596463
0 0.25 95 96 194.9076214519636 0.009986762718227737
0 0.25 96 97 188.6373760061797 0.009466328535324919
0 0.25 97 98 182.6023139393506 0.008971112231932921
0 0.25 98 99 176.7924284685096 0.00847892700434727
0 0.25 99 100 171.1981918144951 0.00799003026020273
0.25 0.5 0 1 -38685.70872848575 2.067016538087046
0.25 0.5 1 2 27667.7709299094 0.1132191015240096
0.25 0.5 2 3 47361.27769880088 1.701856560597662
0.25 0.5 3 4 41702.76146408287 0.993784616519406
0.25 0.5 4 5 35031.31895225897 1.449479104892816
0.25 0.5 5 6 29501.59452811402 1.668003154369217
0.25 0.5 6 7 25113.01292874599 1.663035428373405
0.25 0.5 7 8 21623.76972984323 1.572944723360706
0.25 0.5 8 9 18816.32076748437 1.688345541264425
0.25 0.5 9 10 16526.00499307657 1.3597953770186
0.25 0.5 10 11 14632.6759302801 1.2405288978116
0.25 0.5 11 12 13048.53149453014 1.135372907689089
0.25 0.5 12 13 11708.6873168061 1.058707639826025
0.25 0.5 13 14 10564.40838434621 0.9825961550977809
0.25 0.5 14 15 9578.702112018918 0.9126696076400549
0.25 0.5 15 16 8723.017483957128 0.8410651602116559
0.25 0.5 16 17 7975.037596209452 0.7854931030851731
0.25 0.5 17 18 7317.090586871267 0.5083302251532587
0.25 0.5 18 19 6735.032823712313 0.419086198230616
0.25 0.5 19 20 6217.429944997704 0.3476814044579442
0.25 0.5 20 21 5754.964789682691 0.2915083769839839
0.25 0.5 21 22 5339.964958620774 0.2456849230320586
0.25 0.5 22 23 4966.066862053476 0.2085817989245697
0.25 0.5 23 24 4627.949818328927 0.1782213244414379
0.25 0.5 24 25 4321.138380608787 0.1530083473244304
0.25 0.5 25 26 4041.844674533201 0.1320833892064002
0.25 0.5 26 27 3786.845701694288 0.1142738141775226
0.25 0.5 27 28 3553.388604309098 0.09937456434590786
0.25 0.5 28 29 3339.102486922277 0.08664610079858903
0.25 0.5 29 30 3141.938490872834 0.07596477232209509
0.25 0.5 30 31 2960.117670683303 0.06652630679309368
0.25 0.5 31 32 2792.0921063453 0.05862265624136853
0.25 0.5 32 33 2636.504565951655 0.0517415510180399
0.25 0.5 33 34 2492.162944601003 0.04562093424010527
0.25 0.5 34 35 2358.018844757895 0.04012332130650975
0.25 0.5 35 36 2233.133576846997 0.2180328899885353
0.25 0.5 36 37 2116.711933914294 0.20230389395374
0.25 0.5 37 38 2008.007907453551 0.1889188872805789
0.25 0.5 38 39 1906.369050956218 0.1775008175279709
0.25 0.5 39 40 1811.21091711866 0.1677060826357319
0.25 0.5 40 41 1722.009747178648 0.1592505237476871
0.25 0.5 41 42 1638.293810633221 0.151904542820148
0.25 0.5 42 43 1559.637931419735 0.1454827251945972
0.25 0.5 43 44 1485.658292595862 0.1398370422182325
0.25 0.5 44 45 1416.007322000447 0.1348247846879076
0.25 0.5 45 46 1350.369306109264 0.1303420076083057
0.25 0.5 46 47 1288.457278228469 0.1263076575073683
0.25 0.5 47 48 1230.009854867829 0.1226380301529844
0.25 0.5 48 49 1174.800042242925 0.1171863868278251
0.25 0.5 49 50 1122.585079737694 0.1114957973991295
0.25 0.5 50 51 1073.176332617665 0.1061950662763138
0.25 0.5 51 52 1026.388982146764 0.1010250342612835
0.25 0.5 52 53 982.0545734334177 0.09600355625161683
0.25 0.5 53 54 940.0185898244442 0.09141623681171041
0.25 0.5 54 55 900.1366291676778 0.0869655829912972
0.25 0.5 55 56 862.2749398478566 0.08251579397722253
0.25 0.5 56 57 826.3108966119088 0.07809753865433322
0.25 0.5 57 58 792.1310842569646 0.07381647746194631
0.25 0.5 58 59 759.629595989158 0.06963544320649362
0.25 0.5 59 60 728.7088064995975 0.06591003596111022
0.25 0.5 60 61 699.2779547507529 0.06254230345382439
0.25 0.5 61 62 671.2524366292353 0.05941818320127368
0.25 0.5 62 63 644.5525299210697 0.0564720532145202
0.25 0.5 63 64 619.1039934142517 0.05371966024915764
0.25 0.5 64 65 594.8381209440994 0.05117730586937341
0.25 0.5 65 66 571.6907170538846 0.04875895426880561
0.25 0.5 66 67 549.6015613601126 0.04642084490569687
0.25 0.5 67 68 528.5141681062138 0.04409040597340663
0.25 0.5 68 69 508.3755622926502 0.04178003930695695
0.25 0.5 69 70 489.136270753303 0.03952972842921554
0.25 0.5 70 71 470.7498995436812 0.03738273900688682
0.25 0.5 71 72 453.1723520186169 0.03531914223333388
0.25 0.5 72 73 436.3622600044796 0.03336550280664596
0.25 0.5 73 74 420.2809326575839 0.03156331069641283
0.25 0.5 74 75 404.8920658648286 0.02990790496033924
0.25 0.5 75 76 390.1614110104942 0.02830445346580746
0.25 0.5 76 77 376.056607787087 0.02682635059630911
0.25 0.5 77 78 362.5470580571161 0.02553384433724659
0.25 0.5 78 79 349.6037939621597 0.02436436725685098
0.25 0.5 79 80 337.1995630865457 0.02324817418445946
0.25 0.5 80 81 325.3086958041126 0.02212115854956664
0.25 0.5 81 82 313.9068592588837 0.02097042625700851
0.25 0.5 82 83 302.970952288481 0.0198279867928477
0.25 0.5 83 84 292.4790594196053 0.01868911033233189
0.25 0.5 84 85 282.4105647035919 0.01755127625114028
0.25 0.5 85 86 272.7460396583442 0.01643621101959525
0.25 0.5 86 87 263.4670438928439 0.01534858277983631
0.25 0.5 87 88 254.5560249486165 0.01429232647291201
0.25 0.5 88 89 245.9963250327398 0.013289179142987
0.25 0.5 89 90 237.7721736128892 0.01237581567494317
0.25 0.5 90 91 229.8685642229225 0.01156070154470967
0.25 0.5 91 92 222.2712577944468 0.01083102744877351
0.25 0.5 92 93 214.9667715412033 0.01017600876755864
0.25 0.5 93 94 207.9422436251332 0.009577199900832056
0.25 0.5 94 95 201.1853720550333 0.009031376073068031
0.25 0.5 95 96 194.6844972876066 0.008551042210143578
0.25 0.5 96 97 188.4285519700474 0.00812770254756856
