#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11585.08246989168 0.8574782169180253
-0.75 -0.5 13 14 10454.75410553394 0.8146973596449243
-0.75 -0.5 14 15 9480.940037652314 0.7659583216118335
-0.75 -0.5 15 16 8635.46237004051 0.7596002632144518
-0.75 -0.5 16 17 7896.289061290633 0.6550877400331956
-0.75 -0.5 17 18 7246.017038991366 0.6083537384092779
-0.75 -0.5 18 19 6670.687205361221 0.565794656905382
-0.75 -0.5 19 20 6159.012601169647 0.5246564142025818
-0.75 -0.5 20 21 5701.800082152562 0.4883862661918101
-0.75 -0.5 21 22 5291.467535921786 0.4578835896554665
-0.75 -0.5 22 23 4921.725036070193 0.4295717957447778
-0.75 -0.5 23 24 4587.331293133623 0.4049324845227602
-0.75 -0.5 24 25 4283.865663065469 0.3809532656468946
-0.75 -0.5 25 26 4007.588393173001 0.359860122739974
-0.75 -0.5 26 27 3755.318263972016 0.3388449643039166
-0.75 -0.5 27 28 3524.337322855584 0.3194308046677179
-0.75 -0.5 28 29 3312.301085271691 0.3005285038957481
-0.75 -0.5 29 30 3117.184548264278 0.2842678810638972
-0.75 -0.5 30 31 2937.232390387867 0.2687725259738727
-0.75 -0.5 31 32 2770.915771834969 0.2534778190001816
-0.75 -0.5 32 33 2616.894703563369 0.2395169115948192
-0.75 -0.5 33 34 2473.990765093261 0.2257030199561996
-0.75 -0.5 34 35 2341.168978374142 0.2132046733145216
-0.75 -0.5 35 36 2217.514841537898 0.2011607130398261
-0.75 -0.5 36 37 2102.202097517752 0.2068753001831283
-0.75 -0.5 37 38 1994.534647681145 0.1934235343437649
-0.75 -0.5 38 39 1893.85216438935 0.1819160720326636
-0.75 -0.5 39 40 1799.577786177113 0.1720147522851221
-0.75 -0.5 40 41 1711.196645190204 0.1634601972284599
-0.75 -0.5 41 42 1628.241885505044 0.156009158754614
-0.75 -0.5 42 43 1550.292066399061 0.1494665975562839
-0.75 -0.5 43 44 1476.967854294527 0.1436999256859508
-0.75 -0.5 44 45 1407.925349751127 0.1385643132230143
-0.75 -0.5 45 46 1342.853788665373 0.1339630875695548
-0.75 -0.5 46 47 1281.482152524068 0.1115553554282087
-0.75 -0.5 47 48 1223.525943953495 0.1062679473616299
-0.75 -0.5 48 49 1168.760844427838 0.1009816644943839
-0.75 -0.5 49 50 1116.970751906872 0.09584634859197649
-0.75 -0.5 50 51 1067.957657025905 0.09086759233537123
-0.75 -0.5 51 52 1021.540749055608 0.0861191243795929
-0.75 -0.5 52 53 977.5527419954871 0.08150306917309535
-0.75 -0.5 53 54 935.8390342007075 0.07689921252540444
-0.75 -0.5 54 55 896.257750350122 0.07273162032697655
-0.75 -0.5 55 56 858.6776038158339 0.06902984122052658
-0.75 -0.5 56 57 822.976611228203 0.06541779801682424
-0.75 -0.5 57 58 789.0425297002982 0.06193832049473258
-0.75 -0.5 58 59 756.7714790394003 0.05860443918709279
-0.75 -0.5 59 60 726.0665951212516 0.0554548446964418
-0.75 -0.5 60 61 696.8374851891114 0.05256109372442097
-0.75 -0.5 61 62 668.9998168890924 0.04981104064722786
-0.75 -0.5 62 63 642.475327630092 0.04716772916049194
-0.75 -0.5 63 64 617.1910722416737 0.04467911941253533
-0.75 -0.5 64 65 593.0790878461119 0.04241191755215823
-0.75 -0.5 65 66 570.0759054151745 0.04022661658109428
-0.75 -0.5 66 67 548.1218210303355 0.03812411380727099
-0.75 -0.5 67 68 527.1609212075333 0.03611467989310313
-0.75 -0.5 68 69 507.1408424026997 0.03419460666953
-0.75 -0.5 69 70 488.0123505779407 0.03235342698809518
-0.75 -0.5 70 71 469.7292549499452 0.03059129001638894
-0.75 -0.5 71 72 452.2482790757278 0.02895079477082163
-0.75 -0.5 72 73 435.5286137518346 0.02739578396040088
-0.75 -0.5 73 74 419.5321060283494 0.02593838948610028
-0.75 -0.5 74 75 404.2228150774556 0.02463982054064218
-0.75 -0.5 75 76 389.5666544528715 0.02344452465263203
-0.75 -0.5 76 77 375.531423820713 0.02228320194745947
-0.75 -0.5 77 78 362.0867325214522 0.02111477993872768
-0.75 -0.5 78 79 349.2040015697235 0.01998822398246602
-0.75 -0.5 79 80 336.8562644587474 0.01892609362056419
-0.75 -0.5 80 81 325.017994517298 0.01790725840635332
-0.75 -0.5 81 82 313.6651524506113 0.01694616149558215
-0.75 -0.5 82 83 302.7750549661679 0.01604296062276944
-0.75 -0.5 83 84 292.3261056439952 0.01517155080557586
-0.75 -0.5 84 85 282.2978091928223 0.01430679813410052
-0.75 -0.5 85 86 272.6707821798896 0.0134524482215852
-0.75 -0.5 86 87 263.4267066504943 0.01265714782414307
-0.75 -0.5 87 88 254.5482126019037 0.01194355324534513
-0.75 -0.5 88 89 246.018791647605 0.01128847684660172
-0.75 -0.5 89 90 237.8227127814855 0.01065126055348742
-0.75 -0.5 90 91 229.9450683801879 0.01002799930117249
-0.75 -0.5 91 92 222.3717366540351 0.009434024938343555
-0.75 -0.5 92 93 215.0893336375935 0.008855001515485128
-0.75 -0.5 93 94 208.0851950689162 0.008290772235596933
-0.75 -0.5 94 95 201.3472305655666 0.007762456963092745
-0.75 -0.5 95 96 194.863935725844 0.007288561888515233
-0.75 -0.5 96 97 188.6243435906108 0.006863466184910294
-0.75 -0.5 97 98 182.6179822511139 0.006470500929509626
-0.75 -0.5 98 99 176.8348825416032 0.006097086287439879
-0.75 -0.5 99 100 171.265574224254 0.005734120416292399
-0.5 -0.25 0 1 -39399.75218693286 1.944622527335014
-0.5 -0.25 1 2 26287.43474759686 0.3204613360358053
-0.5 -0.25 2 3 46537.14334288576 2.630875771050341
-0.5 -0.25 3 4 41148.53447761171 0.9501692016347079
-0.5 -0.25 4 5 34630.70078060366 0.8172773530241102
-0.5 -0.25 5 6 29197.7876133604 1.147770678329834
-0.5 -0.25 6 7 24875.05537405341 1.261268933536485
-0.5 -0.25 7 8 21432.79371632943 1.217511234990525
-0.5 -0.25 8 9 18660.14514432143 1.652831332739879
-0.5 -0.25 9 10 16396.46789255214 1.149860131255991
-0.5 -0.25 10 11 14523.92174659766 1.055413045054593
-0.5 -0.25 11 12 12956.33209602642 0.994337079788238
-0.5 -0.25 12 13 11629.88315198324 0.9419965723063797
-0.5 -0.25 13 14 10496.59947862585 0.8805006026232149
-0.5 -0.25 14 15 9520.013599206057 0.8200351477189542
-0.5 -0.25 15 16 8671.970935283893 0.7644521581096342
-0.5 -0.25 16 17 7930.434489373777 0.7092981885134577
-0.5 -0.25 17 18 7277.976337984655 0.6562646034808495
-0.5 -0.25 18 19 6700.626543947703 0.6098162135822349
-0.5 -0.25 19 20 6187.089718850435 0.5679263993870336
-0.5 -0.25 20 21 5728.15266100996 0.5295375035875622
-0.5 -0.25 21 22 5316.221275856333 0.4967165075231605
-0.5 -0.25 22 23 4944.997470559181 0.4672068889240109
-0.5 -0.25 23 24 4609.23014235264 0.4397913318207429
-0.5 -0.25 24 25 4304.489939695225 0.414231123191712
-0.5 -0.25 25 26 4027.029965121977 0.3928695747467827
-0.5 -0.25 26 27 3773.661621836473 0.3733762608608231
-0.5 -0.25 27 28 3541.654605674682 0.09951161582830537
-0.5 -0.25 28 29 3328.659196804848 0.08718011625569488
-0.5 -0.25 29 30 3132.643432885618 0.07611986884739963
-0.5 -0.25 30 31 2951.849643335216 0.06694874269533102
-0.5 -0.25 31 32 2784.742375140791 0.05879312042134188
-0.5 -0.25 32 33 2629.97967086509 0.05200018636060122
-0.5 -0.25 33 34 2486.380674645678 0.04581488349367646
-0.5 -0.25 34 35 2352.906711106682 0.04044502304213893
-0.5 -0.25 35 36 2228.625391901833 0.2185166706431119
-0.5 -0.25 36 37 2112.748902361776 0.2028625984471546
-0.5 -0.25 37 38 2004.535544352255 0.1895318848189618
-0.5 -0.25 38 39 1903.33969181483 0.178151421157736
-0.5 -0.25 39 40 1808.581436411211 0.1683801913341085
-0.5 -0.25 40 41 1719.741556527717 0.1599382999936552
-0.5 -0.25 41 42 1636.352566851901 0.1526031792100184
-0.5 -0.25 42 43 1557.992464229518 0.146185449967561
-0.5 -0.25 43 44 1484.280423580702 0.1405316208986278
-0.5 -0.25 44 45 1414.871102678178 0.1408181273379796
-0.5 -0.25 45 46 1349.452456905341 0.1336651853691819
-0.5 -0.25 46 47 1287.739831764617 0.1270521128351447
-0.5 -0.25 47 48 1229.484705772791 0.1207998154527559
-0.5 -0.25 48 49 1174.424640350218 0.1150374924889093
-0.5 -0.25 49 50 1122.355261564463 0.1096271324079225
-0.5 -0.25 50 51 1073.077280446861 0.1042838345665587
-0.5 -0.25 51 52 1026.408638946861 0.09895209111778058
-0.5 -0.25 52 53 982.1817810603699 0.09389912556105173
-0.5 -0.25 53 54 940.2418481553876 0.08923575407470707
-0.5 -0.25 54 55 900.445439782978 0.08485229343637002
-0.5 -0.25 55 56 862.6603149378509 0.0805603817757401
-0.5 -0.25 56 57 826.7646564571149 0.07637452088465579
-0.5 -0.25 57 58 792.6457803448768 0.07241406307753095
-0.5 -0.25 58 59 760.1991099565358 0.06860993328712084
-0.5 -0.25 59 60 729.3270575603573 0.06498868211042463
-0.5 -0.25 60 61 699.9388855654076 0.06165495642983387
-0.5 -0.25 61 62 671.9501745051322 0.05858414735416773
-0.5 -0.25 62 63 645.2821343619092 0.05569768152122379
-0.5 -0.25 63 64 619.861341448567 0.05299526021462952
-0.5 -0.25 64 65 595.619317904091 0.05045156722735555
-0.5 -0.25 65 66 572.4922695020836 0.04800713271913537
-0.5 -0.25 66 67 550.4203517286427 0.04571603713236527
-0.5 -0.25 67 68 529.3473835331047 0.0435354147768976
-0.5 -0.25 68 69 509.2204909721302 0.04135721301054218
-0.5 -0.25 69 70 489.990166927398 0.03924372033225154
-0.5 -0.25 70 71 471.6100977490578 0.03728361465749686
-0.5 -0.25 71 72 454.0366752682754 0.03543093589092905
-0.5 -0.25 72 73 437.2290207737092 0.03366834028634003
-0.5 -0.25 73 74 421.148750078492 0.03198634091506847
-0.5 -0.25 74 75 405.7595262580225 0.03036931946923005
-0.5 -0.25 75 76 391.0270085514368 0.02877417760515755
-0.5 -0.25 76 77 376.9189353724325 0.02721599250349982
-0.5 -0.25 77 78 363.4049777603136 0.02577546856571189
-0.5 -0.25 78 79 350.4563898020525 0.02444963642267339
-0.5 -0.25 79 80 338.0458902142688 0.02317619750135691
-0.5 -0.25 80 81 326.1478020186575 0.02195192428183645
-0.5 -0.25 81 82 314.7379259695234 0.02081033228211027
-0.5 -0.25 82 83 303.7933931280664 0.01973436853273824
-0.5 -0.25 83 84 293.2925992403983 0.01873046617220098
-0.5 -0.25 84 85 283.2149730579318 0.01778249743233573
-0.5 -0.25 85 86 273.5409634736794 0.01687087272523513
-0.5 -0.25 86 87 264.2520476950568 0.01599111194241232
-0.5 -0.25 87 88 255.3307072438222 0.01514729418306615
-0.5 -0.25 88 89 246.7603499689251 0.01432492879314395
-0.5 -0.25 89 90 238.5252651586019 0.01354581950636202
-0.5 -0.25 90 91 230.6104922879798 0.01281898307971119
-0.5 -0.25 91 92 223.0017881744953 0.0121300108229434
-0.5 -0.25 92 93 215.6856655275348 0.01146860302267783
-0.5 -0.25 93 94 208.6493420078486 0.01082898805159971
-0.5 -0.25 94 95 201.880649930797 0.01021263279861273
-0.5 -0.25 95 96 195.3680047681808 0.009620396422462818
-0.5 -0.25 96 97 189.1003981303873 0.009060321896782852
-0.5 -0.25 97 98 183.0672985503988 0.008514247122093366
-0.5 -0.25 98 99 177.2586930877356 0.007974520553915454
-0.5 -0.25 99 100 171.6650890672653 0.007458504565050816
-0.25 0 0 1 -39806.87446111195 1.965521800251736
-0.25 0 1 2 25965.1666703083 0.03363802816238604
-0.25 0 2 3 46478.00158497033 3.148464286736271
-0.25 0 3 4 41151.04697320088 0.9521111478752573
-0.25 0 4 5 34653.3213325765 0.4659885403016233
-0.25 0 5 6 29227.36134477551 1.034807854204701
-0.25 0 6 7 24906.38605600917 1.206410694921942
-0.25 0 7 8 21463.89769862623 1.260456700907525
-0.25 0 8 9 18689.94049193366 1.654771145957056
-0.25 0 9 10 16424.54282998302 1.151246259134496
-0.25 0 10 11 14550.32390174582 1.050115676807764
-0.25 0 11 12 12981.05239118679 0.9865484902857133
-0.25 0 12 13 11652.94067842842 0.9277374980410968
-0.25 0 13 14 10518.09816609414 0.878078508132603
-0.25 0 14 15 9540.07424226585 0.823633302043163
-0.25 0 15 16 8690.70967054842 0.7728821602177049
-0.25 0 16 17 7947.959626170129 0.7282909094801653
-0.25 0 17 18 7294.379666798915 0.6841003021136203
-0.25 0 18 19 6715.986124713512 0.6425456807210139
-0.25 0 19 20 6201.480796508755 0.6030941575136239
-0.25 0 20 21 5741.651248883946 0.5647712988775311
-0.25 0 21 22 5328.896425141174 0.5290172256973165
-0.25 0 22 23 4956.918535701902 0.2089817095638864
-0.25 0 23 24 4620.450461828011 0.1787257551623043
-0.25 0 24 25 4315.058719390508 0.1539168397002868
-0.25 0 25 26 4036.988393805272 0.1325195997096671
-0.25 0 26 27 3783.050178881384 0.1149500475125933
-0.25 0 27 28 3550.511357057821 0.1000973943723693
-0.25 0 28 29 3337.019599128088 0.08730079400675095
-0.25 0 29 30 3140.544149550909 0.076532840258551
-0.25 0 30 31 2959.321198758591 0.06715679933677166
-0.25 0 31 32 2791.814301121793 0.05923981176101734
-0.25 0 32 33 2636.67577670522 0.05227707083668065
-0.25 0 33 34 2492.723702241629 0.04606105929224213
-0.25 0 34 35 2358.90446346152 0.234526842449668
-0.25 0 35 36 2234.323509087794 0.2161307673341071
-0.25 0 36 37 2118.151153847293 0.2005595899086074
-0.25 0 37 38 2009.661098904294 0.1873325568915334
-0.25 0 38 39 1908.203786789376 0.176044775805849
-0.25 0 39 40 1813.1995612177 0.1663610139648881
-0.25 0 40 41 1724.127910717883 0.1579880107922236
-0.25 0 41 42 1640.520045427458 0.150719625213469
-0.25 0 42 43 1561.953396789367 0.144368322742821
-0.25 0 43 44 1488.045938336826 0.1387695582798187
-0.25 0 44 45 1418.451997113641 0.1338008002949209
-0.25 0 45 46 1352.857590353613 0.1293619412851967
-0.25 0 46 47 1290.977604123431 0.1253697554934661
-0.25 0 47 48 1232.551587069051 0.1217417876955551
-0.25 0 48 49 1177.353549008038 0.01217136546051734
-0.25 0 49 50 1125.141490063101 0.01195248763929158
-0.25 0 50 51 1075.728395202765 0.01173417687937217
-0.25 0 51 52 1028.931912721161 0.01151928510557809
-0.25 0 52 53 984.5834342808204 0.01130565069740896
-0.25 0 53 54 942.5275636678551 0.0110952818511123
-0.25 0 54 55 902.6209543292852 0.01088897235945296
-0.25 0 55 56 864.7316166345914 0.01068935911598601
-0.25 0 56 57 828.7375175788653 0.08248619862047235
-0.25 0 57 58 794.5243903876797 0.07858614114786633
-0.25 0 58 59 761.9878363291614 0.07485807660680166
-0.25 0 59 60 731.0302778596057 0.07134187401993586
-0.25 0 60 61 701.5608281049164 0.06792240470963407
-0.25 0 61 62 673.4946559083688 0.0646238018770191
-0.25 0 62 63 646.7527464081934 0.06149839308488936
-0.25 0 63 64 621.2617112991871 0.05852111837521079
-0.25 0 64 65 596.9527571540543 0.05560907730034614
-0.25 0 65 66 573.7618033845798 0.0527540526128405
-0.25 0 66 67 551.6289136013648 0.05004005617263374
-0.25 0 67 68 530.4978119980939 0.04749901318598404
-0.25 0 68 69 510.3157804899925 0.04517273609280892
-0.25 0 69 70 491.0332221306488 0.04301186636951115
-0.25 0 70 71 472.6033874693233 0.04096953988681662
-0.25 0 71 72 454.9823673105054 0.03898475848012595
-0.25 0 72 73 438.1292269992056 0.0370494276695581
-0.25 0 73 74 422.0055346415303 0.03519578488425168
-0.25 0 74 75 406.5750162841884 0.03347111517950907
-0.25 0 75 76 391.8031978458168 0.03184418273895062
-0.25 0 76 77 377.6576649948435 0.03029301447730859
-0.25 0 77 78 364.1078769974761 0.02880315020746593
-0.25 0 78 79 351.1250396952699 0.02735459933973061
-0.25 0 79 80 338.6819844044374 0.02596431442924541
-0.25 0 80 81 326.7529126433141 0.02462851690052048
-0.25 0 81 82 315.3134200304739 0.02334277555553399
-0.25 0 82 83 304.340483333947 0.02211471979978796
-0.25 0 83 84 293.812480719043 0.02095856056064349
-0.25 0 84 85 283.7089005452485 0.01987081820698222
-0.25 0 85 86 274.0102044428003 0.01885242496092587
-0.25 0 86 87 264.697805264392 0.01788497512427512
-0.25 0 87 88 255.7540710215441 0.0169537604801917
-0.25 0 88 89 247.1623385972893 0.01607460556911633
-0.25 0 89 90 238.9068061729065 0.01525619826020375
-0.25 0 90 91 230.9724909638742 0.01448610918808413
-0.25 0 91 92 223.3451693772174 0.01375632206011801
-0.25 0 92 93 216.0113024553982 0.01306230386828133
-0.25 0 93 94 208.9580094351583 0.01238527651184995
-0.25 0 94 95 202.1730808327564 0.01173023867679035
-0.25 0 95 96 195.6449109092449 0.01109772280798893
-0.25 0 96 97 189.3624684108276 0.01049821907886894
-0.25 0 97 98 183.3152377650346 0.009932857366322878
-0.25 0 98 99 177.4931983304644 0.00939260346217452
-0.25 0 99 100 171.8867949918959 0.008868022168655898
0 0.25 0 1 -39785.54821607783 1.964075905831123
0 0.25 1 2 25994.42272008448 0.1382449833108694
0 0.25 2 3 46492.13905053285 2.98110539886693
0 0.25 3 4 41159.34919040914 0.9514361898764037
0 0.25 4 5 34658.75870970945 0.6813255908346036
0 0.25 5 6 29230.77975993644 1.043699222202122
0 0.25 6 7 24908.87480319032 1.232331309634901
0 0.25 7 8 21465.57060731022 1.227850471459533
0 0.25 8 9 18691.1055539536 1.654542703345214
0 0.25 9 10 16425.45547260102 1.151197717837931
0 0.25 10 11 14550.98617333577 1.013584272770458
0 0.25 11 12 12981.50727634859 0.9501695842700428
0 0.25 12 13 11653.24857972579 0.8886637414507277
0 0.25 13 14 10518.3223779638 0.8456311316949723
0 0.25 14 15 9540.252309438822 0.8071226014872082
0 0.25 15 16 8690.846009233084 0.7697039720424073
0 0.25 16 17 7948.051708854432 0.7318545829293726
0 0.25 17 18 7294.432648247007 0.6894254340895714
0 0.25 18 19 6716.008121081267 0.6449991051595134
0 0.25 19 20 6201.487729089839 0.6075905564184723
0 0.25 20 21 5741.649593748275 0.5720221381034207
0 0.25 21 22 5328.885927292859 0.2466461814819922
0 0.25 22 23 4956.896291697804 0.2091076959641214
0 0.25 23 24 4620.416660717531 0.1788587223372815
0 0.25 24 25 4315.014319983606 0.1533868118485771
0 0.25 25 26 4036.941285312627 0.1324917972883668
0 0.25 26 27 3783.003775072712 0.1148702799655439
0 0.25 27 28 3550.467263355637 0.1000013909992958
0 0.25 28 29 3336.979128293157 0.08749294635026672
0 0.25 29 30 3140.505102776952 0.07653051223087459
0 0.25 30 31 2959.282798042657 0.0673204877207354
0 0.25 31 32 2791.774607069171 0.05914933989424753
0 0.25 32 33 2636.636363655354 0.05212141462607178
0 0.25 33 34 2492.686663577371 0.04610130159835535
0 0.25 34 35 2358.869243353372 0.2344270870403307
0 0.25 35 36 2234.291567492288 0.216044635165872
0 0.25 36 37 2118.123536010443 0.2004846749164244
0 0.25 37 38 2009.636855508782 0.1872530094906324
0 0.25 38 39 1908.182484429119 0.1759568045572451
0 0.25 39 40 1813.180359047245 0.1662686918120926
0 0.25 40 41 1724.110095936883 0.1579147468910378
0 0.25 41 42 1640.503948158936 0.1506670854489585
0 0.25 42 43 1561.938649427719 0.1443262804127698
0 0.25 43 44 1488.032815160391 0.1387412253568527
0 0.25 44 45 1418.440750352297 0.133786560794988
0 0.25 45 46 1352.848512157696 0.1293597891872196
0 0.25 46 47 1290.970832748189 0.1253647328423995
0 0.25 47 48 1232.54699966223 0.1217350204290142
0 0.25 48 49 1177.351068813766 0.01217407121816905
0 0.25 49 50 1125.141222551751 0.01195527241907257
0 0.25 50 51 1075.730352008532 0.01173759826110654
0 0.25 51 52 1028.935375446805 0.01152165789630999
0 0.25 52 53 984.5879949070018 0.01130771261148311
0 0.25 53 54 942.5331811875096 0.01109727935602223
0 0.25 54 55 902.627887402293 0.01089080909230233
0 0.25 55 56 864.7397420142804 0.08642438099616356
0 0.25 56 57 828.7465825045921 0.0822492352564268
0 0.25 57 58 794.5349203497766 0.07841219493423068
0 0.25 58 59 761.9993910526849 0.07476389700457275
0 0.25 59 60 731.0426581150024 0.07137211934025345
0 0.25 60 61 701.5742839206127 0.06822369558483388
0 0.25 61 62 673.5092927726499 0.06516626351981358
0 0.25 62 63 646.7683631143667 0.06217074661947208
0 0.25 63 64 621.2779434241969 0.05927280450816852
0 0.25 64 65 596.9695682772566 0.05643816613530817
0 0.25 65 66 573.7792400636837 0.05364421137744557
0 0.25 66 67 551.6469102101721 0.05099680285309205
0 0.25 67 68 530.5160742237338 0.04842121049864545
0 0.25 68 69 510.3339874211069 0.04592440130340947
0 0.25 69 70 491.0513461145915 0.04352530833227775
0 0.25 70 71 472.6216562317704 0.04126815168422127
0 0.25 71 72 455.0009829435879 0.03918275481407818
0 0.25 72 73 438.1481265310686 0.0372402488611101
0 0.25 73 74 422.0244761841513 0.03543014594163196
0 0.25 74 75 406.5938515052708 0.03376430311601553
0 0.25 75 76 391.8220434313861 0.03221770453723138
0 0.25 76 77 377.6765439317808 0.03073790752767991
0 0.25 77 78 364.1267027989284 0.0292943927229885
0 0.25 78 79 351.143741300154 0.02791001205656585
0 0.25 79 80 338.7005441719552 0.02658943011272186
0 0.25 80 81 326.7714189440627 0.02530163092080784
0 0.25 81 82 315.3319701970045 0.02403999496613096
0 0.25 82 83 304.3591108873473 0.02282926504540228
0 0.25 83 84 293.8310027224362 0.02163794514723349
0 0.25 84 85 283.727089893675 0.02046003289626697
0 0.25 85 86 274.0279767277462 0.01932732068644327
0 0.25 86 87 264.715215817882 0.01825333960709941
0 0.25 87 88 255.7712153951563 0.01724942200542046
0 0.25 88 89 247.1792768873383 0.01631887936099474
0 0.25 89 90 238.9235366365636 0.01544255552093432
0 0.25 90 91 230.988983235159 0.0146002419164688
0 0.25 91 92 223.3614196501974 0.0138087080413527
0 0.25 92 93 216.0273484448336 0.01307984878434354
0 0.25 93 94 208.9738824078852 0.01239075460750882
0 0.25 94 95 202.188787568809 0.0117602753691699
0 0.25 95 96 195.660423441943 0.01119044650673118
0 0.25 96 97 189.3777352241566 0.01066600489033931
0 0.25 97 98 183.3302034388517 0.01016512630076249
0 0.25 98 99 177.5078439241317 0.009666663963571409
0 0.25 99 100 171.9011512714091 0.009170972892974305
0.25 0.5 0 1 -39341.54091775133 1.95046774722141
0.25 0.5 1 2 26366.63223556025 0.10985336786689
0.25 0.5 2 3 46574.03401377774 2.176534252423153
0.25 0.5 3 4 41170.01488972358 0.9498476229564403
0.25 0.5 4 5 34644.4106010328 0.8597844881805941
0.25 0.5 5 6 29207.30681203862 1.209732101244299
0.25 0.5 6 7 24881.80943798698 1.298498453092179
0.25 0.5 7 8 21437.72710179503 1.275143400107481
0.25 0.5 8 9 18663.84400050436 1.652050136148318
0.25 0.5 9 10 16399.21092882007 1.153409287355316
0.25 0.5 10 11 14525.99299248381 1.065233165301834
0.25 0.5 11 12 12957.89927091358 0.9850976373454614
0.25 0.5 12 13 11631.06797585919 0.9287815790376044
0.25 0.5 13 14 10497.48052964669 0.8693962194429332
0.25 0.5 14 15 9520.658666485198 0.8134214788460667
0.25 0.5 15 16 8672.429845661787 0.7638128874477843
0.25 0.5 16 17 7930.76131758905 0.7081656180553182
0.25 0.5 17 18 7278.20543426132 0.6674259809242358
0.25 0.5 18 19 6700.76854803354 0.6241102555759426
0.25 0.5 19 20 6187.153036510309 0.583567425092042
0.25 0.5 20 21 5728.154038682317 0.5415377934550634
0.25 0.5 21 22 5316.175455275647 0.5015367580908787
0.25 0.5 22 23 4944.923842260999 0.4708687162110436
0.25 0.5 23 24 4609.136785002999 0.4432153161460519
0.25 0.5 24 25 4304.384044968658 0.4166821002154393
0.25 0.5 25 26 4026.908241399315 0.3919289428822594
0.25 0.5 26 27 3773.526240849377 0.370349087687373
0.25 0.5 27 28 3541.509768738815 0.3483931210366791
0.25 0.5 28 29 3328.510267866548 0.3285859480743056
0.25 0.5 29 30 3132.496049002859 0.3116842774629731
0.25 0.5 30 31 2951.70780516064 0.06671750359691941
0.25 0.5 31 32 2784.607528191828 0.05883733555083381
0.25 0.5 32 33 2629.851959148097 0.05196829275428172
0.25 0.5 33 34 2486.259511453181 0.04585992899774283
0.25 0.5 34 35 2352.790882879332 0.04037190622784692
0.25 0.5 35 36 2228.515025577723 0.2181622080479428
0.25 0.5 36 37 2112.64417890597 0.2025473843896179
0.25 0.5 37 38 2004.438203637936 0.1892497077494681
0.25 0.5 38 39 1903.249986714258 0.1778973079597108
0.25 0.5 39 40 1808.499855080809 0.1681511669398787
0.25 0.5 40 41 1719.668236248594 0.1597305812549621
0.25 0.5 41 42 1636.287113980841 0.1524088405892599
0.25 0.5 42 43 1557.934637533805 0.1460031987421644
0.25 0.5 43 44 1484.22995085155 0.1403669081780663
0.25 0.5 44 45 1414.828167027003 0.1353586333464136
0.25 0.5 45 46 1349.415943449601 0.1308757818426329
0.25 0.5 46 47 1287.707761859477 0.1280315085220991
0.25 0.5 47 48 1229.458428586259 0.1212785117902513
0.25 0.5 48 49 1174.404044234535 0.1153910823347815
0.25 0.5 49 50 1122.340559630618 0.1100335682885998
0.25 0.5 50 51 1073.06869923481 0.1050419110970324
0.25 0.5 51 52 1026.40490853307 0.1001565771955484
0.25 0.5 52 53 982.1818503745711 0.09539176173109354
0.25 0.5 53 54 940.2460462206695 0.09102903785935723
0.25 0.5 54 55 900.4540736180924 0.08678333522732373
0.25 0.5 55 56 862.6730733530727 0.08252409432270724
0.25 0.5 56 57 826.7812339398976 0.07827910570551921
0.25 0.5 57 58 792.6658787394308 0.07415511493741178
0.25 0.5 58 59 760.2217628492727 0.07012098531231459
0.25 0.5 59 60 729.3518287820601 0.06651923175593311
0.25 0.5 60 61 699.9658618828662 0.06326541893849935
0.25 0.5 61 62 671.9797776104259 0.06024825211886764
0.25 0.5 62 63 645.3143289523939 0.05739886465187283
0.25 0.5 63 64 619.8957074698159 0.0547354917712255
0.25 0.5 64 65 595.6556027791082 0.05227303804133498
0.25 0.5 65 66 572.5301891021854 0.04992735589064523
0.25 0.5 66 67 550.4595720682162 0.04765376311365799
0.25 0.5 67 68 529.3875481546125 0.04538201986042623
0.25 0.5 68 69 509.2614110579278 0.04312273404701727
0.25 0.5 69 70 490.0319462618073 0.04091520324749354
0.25 0.5 70 71 471.6529994738383 0.03880359892178831
0.25 0.5 71 72 454.0806954024616 0.03677078539408285
0.25 0.5 72 73 437.2738685874731 0.03484338677890264
0.25 0.5 73 74 421.1940147416707 0.03306437517585437
0.25 0.5 74 75 405.8049996217242 0.03142831470415786
0.25 0.5 75 76 391.0727349678096 0.02984711511737714
0.25 0.5 76 77 376.9649878119458 0.02838734870488224
0.25 0.5 77 78 363.4512799594698 0.0271037192637209
0.25 0.5 78 79 350.5027658517789 0.02593812417438812
0.25 0.5 79 80 338.0923079302059 0.02482426983897312
0.25 0.5 80 81 326.1943415938646 0.02369815840876299
0.25 0.5 81 82 314.7846291021944 0.02254500240155721
0.25 0.5 82 83 303.8401564247653 0.0213967425029864
0.25 0.5 83 84 293.3390905270354 0.02025097317192603
0.25 0.5 84 85 283.260887726542 0.01910564442414397
0.25 0.5 85 86 273.5861835720456 0.01798034835672979
0.25 0.5 86 87 264.2965994061043 0.01688011223791364
0.25 0.5 87 88 255.3746347102218 0.01580987300448555
0.25 0.5 88 89 246.803681865252 0.01479245985504463
0.25 0.5 89 90 238.5680179054372 0.01386555317782268
0.25 0.5 90 91 230.6526799522765 0.01303635697533423
0.25 0.5 91 92 223.0434699037704 0.01229132787088361
0.25 0.5 92 93 215.7269413577477 0.01161984391853821
