#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10545.94606214493 1.030794994883763
-0.75 -0.5 14 15 9564.635511443614 0.1513226334809588
-0.75 -0.5 15 16 8712.522613041358 0.7674622190424998
-0.75 -0.5 16 17 7967.433582638436 0.6206092224556414
-0.75 -0.5 17 18 7311.852362847433 0.507726599095804
-0.75 -0.5 18 19 6731.740368077008 0.4186331809869444
-0.75 -0.5 19 20 6215.748287909 0.3485162178812971
-0.75 -0.5 20 21 5754.616969443167 0.2919620575785302
-0.75 -0.5 21 22 5340.720795042736 0.2466087719558345
-0.75 -0.5 22 23 4967.731276717038 0.2093141876775917
-0.75 -0.5 23 24 4630.365244985088 0.1790850110301108
-0.75 -0.5 24 25 4324.172462148887 0.1536745010944287
-0.75 -0.5 25 26 4045.388605346877 0.1328189033092713
-0.75 -0.5 26 27 3790.808736666141 0.1149570061234044
-0.75 -0.5 27 28 3557.693281807191 0.1001492346281339
-0.75 -0.5 28 29 3343.681166843667 0.08738271143329257
-0.75 -0.5 29 30 3146.734400163012 0.07663029240711694
-0.75 -0.5 30 31 2965.082340331 0.06721064857765668
-0.75 -0.5 31 32 2797.183492971075 0.05913611217920334
-0.75 -0.5 32 33 2641.688262139639 0.05226161895188852
-0.75 -0.5 33 34 2497.409692465386 0.04605805722940204
-0.75 -0.5 34 35 2363.304556575396 0.04074525834357701
-0.75 -0.5 35 36 2238.43562723219 0.2193402702118874
-0.75 -0.5 36 37 2122.011162874425 0.2035017933540075
-0.75 -0.5 37 38 2013.288685706297 0.190030555310841
-0.75 -0.5 38 39 1911.61687394617 0.1785224203990765
-0.75 -0.5 39 40 1816.41382095884 0.1686468834968764
-0.75 -0.5 40 41 1727.158839021142 0.1601246993197947
-0.75 -0.5 41 42 1643.381366436673 0.1527193637252822
-0.75 -0.5 42 43 1564.657140632128 0.1462325985166899
-0.75 -0.5 43 44 1490.603413850871 0.1405225712630909
-0.75 -0.5 44 45 1420.873443041387 0.1354492167481567
-0.75 -0.5 45 46 1355.152720320444 0.1309148229991024
-0.75 -0.5 46 47 1293.155269349922 0.1268321656102671
-0.75 -0.5 47 48 1234.619942913979 0.1231189734185136
-0.75 -0.5 48 49 1179.319399839953 0.01177026152345206
-0.75 -0.5 49 50 1127.012056135687 0.01155502485835314
-0.75 -0.5 50 51 1077.510076354377 0.01134170118734801
-0.75 -0.5 51 52 1030.630251143437 0.01113090291960361
-0.75 -0.5 52 53 986.2036166119657 0.01092158140772881
-0.75 -0.5 53 54 944.0750125797636 0.09438734223965639
-0.75 -0.5 54 55 904.0999766385737 0.08941820039478898
-0.75 -0.5 55 56 866.1465559353074 0.08495927696503713
-0.75 -0.5 56 57 830.091578759143 0.08062855662228685
-0.75 -0.5 57 58 795.8216922387678 0.07646587250530956
-0.75 -0.5 58 59 763.2319779617294 0.07248207361669756
-0.75 -0.5 59 60 732.2246049794812 0.06871535631182724
-0.75 -0.5 60 61 702.7082775266284 0.06523524985061613
-0.75 -0.5 61 62 674.5978159372862 0.06192729778331341
-0.75 -0.5 62 63 647.8141617300176 0.05875276474989732
-0.75 -0.5 63 64 622.2836258210477 0.05575806077536072
-0.75 -0.5 64 65 597.9375500560284 0.0530101485992418
-0.75 -0.5 65 66 574.7118074496228 0.05036713503818646
-0.75 -0.5 66 67 552.5460743601177 0.04782727783219798
-0.75 -0.5 67 68 531.383854667481 0.0454001220155078
-0.75 -0.5 68 69 511.1722393211335 0.04308131634792289
-0.75 -0.5 69 70 491.8614830743692 0.04086008494988391
-0.75 -0.5 70 71 473.4049125124299 0.03873599440368025
-0.75 -0.5 71 72 455.7587927186033 0.03675083263692613
-0.75 -0.5 72 73 438.8818828944433 0.03486850743593095
-0.75 -0.5 73 74 422.7356223815227 0.03310024794433275
-0.75 -0.5 74 75 407.2836865691423 0.03150638721854193
-0.75 -0.5 75 76 392.491627306089 0.03003039472400815
-0.75 -0.5 76 77 378.3269011220123 0.02860130746597633
-0.75 -0.5 77 78 364.7587925935841 0.02717682373258867
-0.75 -0.5 78 79 351.7584169733191 0.02580516265919641
-0.75 -0.5 79 80 339.2985196246465 0.02450853166595834
-0.75 -0.5 80 81 327.3533017756099 0.02326613899271024
-0.75 -0.5 81 82 315.8984649344791 0.02209179663765326
-0.75 -0.5 82 83 304.9110785019074 0.0209843810769712
-0.75 -0.5 83 84 294.3693134007241 0.01991753385317452
-0.75 -0.5 84 85 284.2524551567306 0.01886594170144917
-0.75 -0.5 85 86 274.5409127680273 0.01783266296058628
-0.75 -0.5 86 87 265.2161715369044 0.01686585524970496
-0.75 -0.5 87 88 256.2606747945767 0.01598819829678177
-0.75 -0.5 88 89 247.6577363484017 0.0151761174213334
-0.75 -0.5 89 90 239.3914571690329 0.01438868720811115
-0.75 -0.5 90 91 231.4467701549251 0.01362142517791654
-0.75 -0.5 91 92 223.8094020115873 0.01288904674387936
-0.75 -0.5 92 93 216.4658252590983 0.01217711682789968
-0.75 -0.5 93 94 209.4032392166135 0.0114856139378503
-0.75 -0.5 94 95 202.6094243840505 0.01083551236041558
-0.75 -0.5 95 96 196.0727535032402 0.01024488577328952
-0.75 -0.5 96 97 189.7821427965069 0.009708023122556142
-0.75 -0.5 97 98 183.7270096643421 0.009208187901748488
-0.75 -0.5 98 99 177.8972800575458 0.00873267812329459
-0.75 -0.5 99 100 172.2833840569668 0.008272127305701815
-0.5 -0.25 0 1 -40255.27929416696 1.945814979459101
-0.5 -0.25 1 2 25976.15260705676 0.3404667782087927
-0.5 -0.25 2 3 46746.4989368356 1.680702907106024
-0.5 -0.25 3 4 41418.54774332015 0.9757491591517464
-0.5 -0.25 4 5 34890.58098397739 1.691320356432698
-0.5 -0.25 5 6 29433.94885352825 1.878496823384921
-0.5 -0.25 6 7 25086.58783886824 1.880177357146749
-0.5 -0.25 7 8 21621.89981197896 1.74883497513656
-0.5 -0.25 8 9 18829.59173256052 1.680685562110739
-0.5 -0.25 9 10 16548.86982116232 1.53630908039122
-0.5 -0.25 10 11 14661.56380045835 1.413772365123805
-0.5 -0.25 11 12 13081.13843703256 0.5439127708232263
-0.5 -0.25 12 13 11743.50332647432 0.3622656103580084
-0.5 -0.25 13 14 10600.41499255951 0.2366347022798436
-0.5 -0.25 14 15 9615.187741596959 0.1510278516125254
-0.5 -0.25 15 16 8759.48913044869 0.7736807599994791
-0.5 -0.25 16 17 8011.141976424014 0.626103957705709
-0.5 -0.25 17 18 7352.590691536473 0.5117630072463726
-0.5 -0.25 18 19 6769.770265188022 0.4226401905643797
-0.5 -0.25 19 20 6251.302321706009 0.3514918788487194
-0.5 -0.25 20 21 5787.900583508671 0.294953007634831
-0.5 -0.25 21 22 5371.915920267158 0.2490751896639267
-0.5 -0.25 22 23 4997.002254217958 0.2113540751706751
-0.5 -0.25 23 24 4657.859791572198 0.1809974320485708
-0.5 -0.25 24 25 4350.026491838298 0.1553175628887402
-0.5 -0.25 25 26 4069.726077418808 0.1340762953996091
-0.5 -0.25 26 27 3813.741917252557 0.1164273806548408
-0.5 -0.25 27 28 3579.320818582774 0.1011782667587795
-0.5 -0.25 28 29 3364.094475920605 0.0886573160946682
-0.5 -0.25 29 30 3166.011796838807 0.07742506466229315
-0.5 -0.25 30 31 2983.29961683967 0.06810734361442883
-0.5 -0.25 31 32 2814.408800005541 0.05982036283285197
-0.5 -0.25 32 33 2657.985327850456 0.05291270525867731
-0.5 -0.25 33 34 2512.837627573318 0.04662476563908058
-0.5 -0.25 34 35 2377.904104388944 0.2339058850748188
-0.5 -0.25 35 36 2252.284478526042 0.2153344770208605
-0.5 -0.25 36 37 2135.142155416963 0.1996129369840673
-0.5 -0.25 37 38 2025.742478889379 0.1862478074881437
-0.5 -0.25 38 39 1923.433660508203 0.1748595037706764
-0.5 -0.25 39 40 1827.630235300569 0.1651014457581823
-0.5 -0.25 40 41 1737.807941128689 0.156689082388084
-0.5 -0.25 41 42 1653.494729078228 0.1493962188742444
-0.5 -0.25 42 43 1574.264444911126 0.1430303915415152
-0.5 -0.25 43 44 1499.732485780348 0.1374354583140303
-0.5 -0.25 44 45 1429.550628524501 0.1324808184153881
-0.5 -0.25 45 46 1363.402712755471 0.1280546587083791
-0.5 -0.25 46 47 1301.000669433794 0.1240670022618815
-0.5 -0.25 47 48 1242.081932861781 0.1204524672605203
-0.5 -0.25 48 49 1186.406904587498 0.1171427253145794
-0.5 -0.25 49 50 1133.767920682751 0.011675831217417
-0.5 -0.25 50 51 1083.939904330062 0.01146345988354369
-0.5 -0.25 51 52 1036.750511477683 0.0112532574130455
-0.5 -0.25 52 53 992.0301069268482 0.0110443817053465
-0.5 -0.25 53 54 949.6223290402747 0.01083881672502685
-0.5 -0.25 54 55 909.3825608628721 0.01063653050516677
-0.5 -0.25 55 56 871.1772763381514 0.01043927044861448
-0.5 -0.25 56 57 834.8832896795694 0.01024681699834673
-0.5 -0.25 57 58 800.3865052013451 0.01005790887336389
-0.5 -0.25 58 59 767.5808089638274 0.009872916704694035
-0.5 -0.25 59 60 736.3677741108338 0.00969210363757611
-0.5 -0.25 60 61 706.6558012560713 0.0095161384858784
-0.5 -0.25 61 62 678.3593200661812 0.009345615240363259
-0.5 -0.25 62 63 651.3987792925108 0.009179540625950722
-0.5 -0.25 63 64 625.7001153412887 0.009016534891884476
-0.5 -0.25 64 65 601.1939914019326 0.008858170803137
-0.5 -0.25 65 66 577.8156719402974 0.008705005219326267
-0.5 -0.25 66 67 555.5045695875617 0.008556225727602396
-0.5 -0.25 67 68 534.2038289018652 0.00841039442661895
-0.5 -0.25 68 69 513.8601031233452 0.008268159738918257
-0.5 -0.25 69 70 494.4234693452665 0.008130234980058049
-0.5 -0.25 70 71 475.846982521333 0.007996532667107203
-0.5 -0.25 71 72 458.0865405814874 0.007866394252175724
-0.5 -0.25 72 73 441.1006416551185 0.04383827302251575
-0.5 -0.25 73 74 424.8505445323895 0.04175794963731505
-0.5 -0.25 74 75 409.2994653852556 0.03975992822523722
-0.5 -0.25 75 76 394.4126612701056 0.0378005050741308
-0.5 -0.25 76 77 380.157490027868 0.03589367812446653
-0.5 -0.25 77 78 366.5032629360805 0.03411964523360211
-0.5 -0.25 78 79 353.4208932821211 0.03247489341498522
-0.5 -0.25 79 80 340.8827763315819 0.03089685992614477
-0.5 -0.25 80 81 328.8629286861569 0.02938158500847976
-0.5 -0.25 81 82 317.3368619411823 0.02796143848507882
-0.5 -0.25 82 83 306.2814337713393 0.0266190206522765
-0.5 -0.25 83 84 295.6747799094888 0.02536023441615498
-0.5 -0.25 84 85 285.4960828979378 0.02416758648155337
-0.5 -0.25 85 86 275.7255590826761 0.02302087925721708
-0.5 -0.25 86 87 266.3444651727833 0.02191511877242647
-0.5 -0.25 87 88 257.3350738627424 0.02085419157782553
-0.5 -0.25 88 89 248.6805957922107 0.01982364308017281
-0.5 -0.25 89 90 240.3651333796359 0.01884512934827853
-0.5 -0.25 90 91 232.3735480827072 0.01792700236362066
-0.5 -0.25 91 92 224.6914272531518 0.01705427709441665
-0.5 -0.25 92 93 217.3051220568715 0.01621595615137039
-0.5 -0.25 93 94 210.2016965501799 0.01540597491757012
-0.5 -0.25 94 95 203.368838080495 0.01462576646378011
-0.5 -0.25 95 96 196.7948249905313 0.01387592062445719
-0.5 -0.25 96 97 190.4685189786518 0.01316447734492954
-0.5 -0.25 97 98 184.3792653405628 0.01247309170105382
-0.5 -0.25 98 99 178.5169330746464 0.01179369441649669
-0.5 -0.25 99 100 172.8719168780992 0.01114312788095617
-0.25 0 0 1 -40679.23125946337 1.96845089544513
-0.25 0 1 2 25676.05275600245 0.03433540171317873
-0.25 0 2 3 46717.80872726974 1.859970533798332
-0.25 0 3 4 41447.13543115271 0.970011226942006
-0.25 0 4 5 34934.88368114586 1.359613105531025
-0.25 0 5 6 29481.68870990896 1.80259122175994
-0.25 0 6 7 25133.34821346034 1.860592240551341
-0.25 0 7 8 21666.27487849873 1.823492237272148
-0.25 0 8 9 18870.93116930909 1.689366072918347
-0.25 0 9 10 16587.08679798335 1.542459531996428
-0.25 0 10 11 14696.9526475886 1.43015134253983
-0.25 0 11 12 13113.92454811758 0.5442922394959169
-0.25 0 12 13 11773.80291899996 0.3622653692909807
-0.25 0 13 14 10628.45618421969 0.2364504136221512
-0.25 0 14 15 9641.187002121273 0.1507323152854951
-0.25 0 15 16 8783.643187960957 0.7771502602372493
-0.25 0 16 17 8033.623373348258 0.6287494089983738
-0.25 0 17 18 7373.54535577185 0.51429212560015
-0.25 0 18 19 6789.325199464683 0.4247991017218737
-0.25 0 19 20 6269.570955419374 0.3530708088565007
-0.25 0 20 21 5804.991869026531 0.2964386751446
-0.25 0 21 22 5387.929495774853 0.2500151685999299
-0.25 0 22 23 5012.029736751407 0.2123067656584681
-0.25 0 23 24 4671.980352894311 0.1816290620117798
-0.25 0 24 25 4363.30907805448 0.1564549312324743
-0.25 0 25 26 4082.227732781461 0.1347518678544475
-0.25 0 26 27 3825.518271441327 0.1169137107604001
-0.25 0 27 28 3590.423131744777 0.1018288978302735
-0.25 0 28 29 3374.568369376019 0.08883043380592426
-0.25 0 29 30 3175.904338499057 0.07789031504216837
-0.25 0 30 31 2992.650608510546 0.06836004471006163
-0.25 0 31 32 2823.256139056726 0.06030911352809198
-0.25 0 32 33 2666.360335402354 0.05322770240354657
-0.25 0 33 34 2520.769818547372 0.04690502594394275
-0.25 0 34 35 2385.421342917391 0.2315221427884353
-0.25 0 35 36 2259.410186663381 0.2130123042406922
-0.25 0 36 37 2141.899120406664 0.1973695363367369
-0.25 0 37 38 2032.154564326763 0.1841048651333494
-0.25 0 38 39 1929.520413089083 0.172806535319296
-0.25 0 39 40 1833.411107190114 0.1631334997007343
-0.25 0 40 41 1743.300775949549 0.1547876624083528
-0.25 0 41 42 1658.715773280331 0.1475591358218935
-0.25 0 42 43 1579.22912935825 0.141257472879488
-0.25 0 43 44 1504.454802597925 0.1357156957053576
-0.25 0 44 45 1434.043456320001 0.1308093767722767
-0.25 0 45 46 1367.677757902231 0.1264367119229064
-0.25 0 46 47 1305.06951212924 0.1225131327437339
-0.25 0 47 48 1245.95544654549 0.1189551653801573
-0.25 0 48 49 1190.094817730409 0.1157015415349179
-0.25 0 49 50 1137.267798396862 0.112710154786555
-0.25 0 50 51 1087.284166650125 0.01139496498853987
-0.25 0 51 52 1039.93652955629 0.01118712636503005
-0.25 0 52 53 995.0659938896855 0.01098026036834199
-0.25 0 53 54 952.5154120762126 0.01077640368077937
-0.25 0 54 55 912.1398131929666 0.01057632917900264
-0.25 0 55 56 873.8056937815511 0.01038274028110209
-0.25 0 56 57 837.3893376759256 0.01019250801937233
-0.25 0 57 58 802.7760609595083 0.01000517274985668
-0.25 0 58 59 769.859446629525 0.009822001901284239
-0.25 0 59 60 738.5406462726206 0.009644562701168979
-0.25 0 60 61 708.7277518372005 0.009471836463603722
-0.25 0 61 62 680.3352609217393 0.009303096021085366
-0.25 0 62 63 653.2833862035595 0.009138178553712351
-0.25 0 63 64 627.4977277879315 0.008977596862109749
-0.25 0 64 65 602.9086468582224 0.008821182292081176
-0.25 0 65 66 579.4512780380385 0.008668444742852444
-0.25 0 66 67 557.0648040276324 0.008519693653056493
-0.25 0 67 68 535.6921980067918 0.008374937132316518
-0.25 0 68 69 515.2800899412671 0.008234149510144562
-0.25 0 69 70 495.7783021232885 0.008097310979508165
-0.25 0 70 71 477.1397783750269 0.00796468028710251
-0.25 0 71 72 459.320206478134 0.007835307510333678
-0.25 0 72 73 442.2779733383307 0.00770806271350466
-0.25 0 73 74 425.9739778228471 0.0075835894302827
-0.25 0 74 75 410.3714302320528 0.007462681844003782
-0.25 0 75 76 395.4355646346604 0.007345399302209898
-0.25 0 76 77 381.1335943155419 0.007231359412628535
-0.25 0 77 78 367.4345869545704 0.007119882927327126
-0.25 0 78 79 354.3093473096589 0.007011065768267599
-0.25 0 79 80 341.7303593092856 0.006904659761062248
-0.25 0 80 81 329.6715859381668 0.006800633948898849
-0.25 0 81 82 318.1084901880853 0.03161097249056866
-0.25 0 82 83 307.0174164855653 0.0300771195615539
-0.25 0 83 84 296.3766056778933 0.02862712191745231
-0.25 0 84 85 286.1652895129294 0.02725781248381054
-0.25 0 85 86 276.3636859727681 0.02596997027853831
-0.25 0 86 87 266.9529751753625 0.02474473657230192
-0.25 0 87 88 257.9153039847473 0.02356690615823709
-0.25 0 88 89 249.2337990232524 0.02245115430750388
-0.25 0 89 90 240.8924600072602 0.02140539383637474
-0.25 0 90 91 232.8761166868231 0.02041679417021669
-0.25 0 91 92 225.1703684882194 0.01947730190866537
-0.25 0 92 93 217.7615072398888 0.01858169723857372
-0.25 0 93 94 210.6364906028033 0.01771135305241955
-0.25 0 94 95 203.7829546055033 0.01687101805825364
-0.25 0 95 96 197.1891478478947 0.01606072905337896
-0.25 0 96 97 190.8439012779443 0.01528998542309523
-0.25 0 97 98 184.7365692256328 0.01455933900393802
-0.25 0 98 99 178.8570076778173 0.01385987944684075
-0.25 0 99 100 173.195542605783 0.01318195622488361
0 0.25 0 1 -40657.8654306664 1.967179195708013
0 0.25 1 2 25705.04532590653 0.1324543882656144
0 0.25 2 3 46731.6847682444 1.705053887410031
0 0.25 3 4 41455.23062073787 0.9691859431477496
0 0.25 4 5 34940.15299720533 1.593036178906914
0 0.25 5 6 29484.9716252903 1.808989624107198
0 0.25 6 7 25135.72461271599 1.882682206371101
0 0.25 7 8 21667.85486805288 1.787701864115661
0 0.25 8 9 18872.01874889143 1.68256251227649
0 0.25 9 10 16587.93546031728 1.519609034432506
0 0.25 10 11 14697.56228467132 1.391667011401296
0 0.25 11 12 13114.30897830936 1.287514714764256
0 0.25 12 13 11774.08928920322 0.3623853835506452
0 0.25 13 14 10628.6667292336 0.2365108848298405
0 0.25 14 15 9641.350141835619 0.1507615894697665
0 0.25 15 16 8783.760527413189 0.7768847293664294
0 0.25 16 17 8033.694186118112 0.6292140433552049
0 0.25 17 18 7373.576498796969 0.5144406784338571
0 0.25 18 19 6789.328513720872 0.4236801134848065
0 0.25 19 20 6269.564335850711 0.3529807928325681
0 0.25 20 21 5804.980926253397 0.2964938418945167
0 0.25 21 22 5387.91283527685 0.2504857280455326
0 0.25 22 23 5012.002649933207 0.2124434809975355
0 0.25 23 24 4671.942756885473 0.1817549716633948
0 0.25 24 25 4363.261846219277 0.1559243767624139
0 0.25 25 26 4082.178681864128 0.1347170204589929
0 0.25 26 27 3825.470810881925 0.1168317869150997
0 0.25 27 28 3590.378799535401 0.1017343185690152
0 0.25 28 29 3374.528349122824 0.08902673509101078
0 0.25 29 30 3175.866270247428 0.07788933118808927
0 0.25 30 31 2992.613609452671 0.06852751919177535
0 0.25 31 32 2823.218164105332 0.06021921848878264
0 0.25 32 33 2666.322902534066 0.05307227788989621
0 0.25 33 34 2520.73499767259 0.04694364030592624
0 0.25 34 35 2385.388576360634 0.2314101668134754
0 0.25 35 36 2259.380914829272 0.2129156275395871
0 0.25 36 37 2141.87434495441 0.1972852708031496
0 0.25 37 38 2032.133297644173 0.1840171250221374
0 0.25 38 39 1929.502188572329 0.172711297644355
0 0.25 39 40 1833.395027231353 0.1630346721794922
0 0.25 40 41 1743.286083318376 0.15470896583588
0 0.25 41 42 1658.702777631273 0.1475022501094827
0 0.25 42 43 1579.217453940605 0.1412121565201687
0 0.25 43 44 1504.444718100729 0.1356849280573442
0 0.25 44 45 1434.0352114179 0.1307934040476084
0 0.25 45 46 1367.671629003683 0.1264333989754505
0 0.25 46 47 1305.065637855675 0.1225072478782749
0 0.25 47 48 1245.953715449087 0.1189476539148018
0 0.25 48 49 1190.095140349557 0.1156890870745428
0 0.25 49 50 1137.27026905683 0.1126914801484418
0 0.25 50 51 1087.288793624954 0.01139848044408609
0 0.25 51 52 1039.942578870165 0.01118962028226633
0 0.25 52 53 995.0730553857251 0.01098241966303704
0 0.25 53 54 952.52344700172 0.010778463076349
0 0.25 54 55 912.1490740640991 0.01057821979202345
0 0.25 55 56 873.8160743643989 0.0103816657799598
0 0.25 56 57 837.4009278634173 0.01019031466273645
0 0.25 57 58 802.788654167602 0.01000288194040877
0 0.25 58 59 769.872913420832 0.009819313090360993
0 0.25 59 60 738.5550126878596 0.00964161532988328
0 0.25 60 61 708.7431625165955 0.009468869967122373
0 0.25 61 62 680.3517214163545 0.00929929709911903
0 0.25 62 63 653.3007159932522 0.009133789221777988
0 0.25 63 64 627.5157221659072 0.008973084781132457
0 0.25 64 65 602.9271777929174 0.008816543417083267
0 0.25 65 66 579.4701279031628 0.008664063116157195
0 0.25 66 67 557.0839577272169 0.008515789596344803
0 0.25 67 68 535.7116294522003 0.008372436352829027
0 0.25 68 69 515.2996403407132 0.008232521475292742
0 0.25 69 70 495.797916815434 0.008095814506532406
0 0.25 70 71 477.1594388583604 0.007962167224832228
0 0.25 71 72 459.3399126363254 0.007832284957032698
0 0.25 72 73 442.2977314707297 0.007705827515451347
0 0.25 73 74 425.9937271126584 0.007582300613762527
0 0.25 74 75 410.3910916487736 0.007462053399819979
0 0.25 75 76 395.4551592267063 0.007344812168867065
0 0.25 76 77 381.1531101313512 0.007230368090858974
0 0.25 77 78 367.4539980480258 0.007118532685069567
0 0.25 78 79 354.3287123057316 0.007009746240555614
0 0.25 79 80 341.7496479114625 0.006903270087946112
0 0.25 80 81 329.6907466763025 0.006799411287374824
0 0.25 81 82 318.1274041876356 0.006697999492928375
0 0.25 82 83 307.0363359776453 0.006598772347558679
0 0.25 83 84 296.3955862042937 0.02931067501521056
0 0.25 84 85 286.1839007590599 0.02785073297189911
0 0.25 85 86 276.3818435746964 0.02644734832381346
0 0.25 86 87 266.9707351705699 0.02511264156703419
0 0.25 87 88 257.9327640804381 0.02385791539433058
0 0.25 88 89 249.2510219753094 0.02268689974121685
0 0.25 89 90 240.9094457814917 0.02158058625158787
0 0.25 90 91 232.8928365772413 0.02051864554533722
0 0.25 91 92 225.1868193734676 0.01951697099065086
0 0.25 92 93 217.7777288050679 0.01858687992958608
0 0.25 93 94 210.6525165266387 0.01770531276301313
0 0.25 94 95 203.7987935070905 0.01689028704035422
0 0.25 95 96 197.2047728767866 0.01614318293516703
0 0.25 96 97 190.8592620156751 0.01544841892956583
0 0.25 97 98 184.7516109512156 0.01478387589318686
0 0.25 98 99 178.8717115295258 0.01412746995535485
0 0.25 99 100 173.209940973879 0.01347953066832019
0.25 0.5 0 1 -40196.93337966375 1.952867616535514
0.25 0.5 1 2 26054.78543894758 0.09213828643987654
0.25 0.5 2 3 46782.76856676168 1.677339996764204
0.25 0.5 3 4 41439.52124758136 1.241465239640092
0.25 0.5 4 5 34903.88307000029 1.726329413075291
0.25 0.5 5 6 29443.13785030647 1.933237517449015
0.25 0.5 6 7 25093.07417234617 1.911964473441913
0.25 0.5 7 8 21626.61046817218 1.800994048666325
0.25 0.5 8 9 18833.10706403448 1.68432838627632
0.25 0.5 9 10 16551.46084842341 1.554900897437619
0.25 0.5 10 11 14663.50689067461 1.42018967860713
0.25 0.5 11 12 13082.61522303558 1.301415160223769
0.25 0.5 12 13 11744.60816591502 0.362618559247494
0.25 0.5 13 14 10601.23571566949 0.2369629440254357
0.25 0.5 14 15 9615.779945303364 0.1513400970216026
0.25 0.5 15 16 8759.903191494695 0.7729826008635428
0.25 0.5 16 17 8011.429289836821 0.6253787036894209
0.25 0.5 17 18 7352.784034041626 0.5125602387570325
0.25 0.5 18 19 6769.880353472337 0.4229634704352065
0.25 0.5 19 20 6251.339117510061 0.3512250932653842
0.25 0.5 20 21 5787.878224611833 0.294734434518432
0.25 0.5 21 22 5371.850836871829 0.2486302735442223
0.25 0.5 22 23 4996.911702910704 0.2112672186931377
0.25 0.5 23 24 4657.753373791405 0.1806962260125147
0.25 0.5 24 25 4349.909774177718 0.1552594635368223
0.25 0.5 25 26 4069.600030905719 0.1341539402151284
0.25 0.5 26 27 3813.60601672596 0.1161654899901805
0.25 0.5 27 28 3579.178264211102 0.1011159997774485
0.25 0.5 28 29 3363.948243645956 0.08823904927658077
0.25 0.5 29 30 3165.868606679236 0.07742922145507691
0.25 0.5 30 31 2983.161193405694 0.06787542934989688
0.25 0.5 31 32 2814.278404509806 0.0598693805854964
0.25 0.5 32 33 2657.862915158733 0.05288255922459939
0.25 0.5 33 34 2512.722457748212 0.04667414797768288
0.25 0.5 34 35 2377.794829743983 0.2334926625021581
0.25 0.5 35 36 2252.181044799588 0.214949955479824
0.25 0.5 36 37 2135.044690628553 0.199271735372804
0.25 0.5 37 38 2025.652684026762 0.1859436533618464
0.25 0.5 38 39 1923.351730799378 0.1745868700791107
0.25 0.5 39 40 1827.556599363409 0.1648564759163946
0.25 0.5 40 41 1737.74269114484 0.1564677986953029
0.25 0.5 41 42 1653.437423131541 0.1491904861961757
0.25 0.5 42 43 1574.214799368185 0.1428383645736631
0.25 0.5 43 44 1499.690173000347 0.1372625629931008
0.25 0.5 44 45 1429.515217600794 0.1323198706052153
0.25 0.5 45 46 1363.373442971221 0.127905895678623
0.25 0.5 46 47 1300.977099970602 0.1239394586855269
0.25 0.5 47 48 1242.064083147197 0.1203368192616381
0.25 0.5 48 49 1186.394691517874 0.1170419367556406
0.25 0.5 49 50 1133.760860080222 0.0116723120036113
0.25 0.5 50 51 1083.938185923418 0.01145739417302138
0.25 0.5 51 52 1036.753700737867 0.01124638407350176
0.25 0.5 52 53 992.0376791927483 0.01104003218642902
0.25 0.5 53 54 949.633995786641 0.010836580492537
0.25 0.5 54 55 909.39804232379 0.01063348474656323
0.25 0.5 55 56 871.1963874868553 0.01043386638764332
0.25 0.5 56 57 834.9057743474351 0.01024151296041964
0.25 0.5 57 58 800.4120435737145 0.01005513574330053
0.25 0.5 58 59 767.6090177394404 0.009871256974179232
0.25 0.5 59 60 736.3984571740231 0.009690296611779559
0.25 0.5 60 61 706.6887092250932 0.009513987665172863
0.25 0.5 61 62 678.394301290477 0.009342947446270955
0.25 0.5 62 63 651.4357155920273 0.009177300340866168
0.25 0.5 63 64 625.738784107716 0.00901559373494365
0.25 0.5 64 65 601.2342872322207 0.008857381355824145
0.25 0.5 65 66 577.8574356949254 0.008703730709612501
0.25 0.5 66 67 555.5475040181785 0.00855476063372862
0.25 0.5 67 68 534.2476550929151 0.008409969637455106
0.25 0.5 68 69 513.9047010646038 0.00826837948488901
0.25 0.5 69 70 494.4687717096773 0.008130054819218913
0.25 0.5 70 71 475.8930234533427 0.007995507000146063
0.25 0.5 71 72 458.1332621589768 0.007865229073445335
0.25 0.5 72 73 441.1480508674993 0.007738136442696941
0.25 0.5 73 74 424.8984350914762 0.007614266398547898
0.25 0.5 74 75 409.3474964789693 0.04081528868334772
0.25 0.5 75 76 394.4608044804242 0.03887083803221003
0.25 0.5 76 77 380.2058272187613 0.03706556427192709
0.25 0.5 77 78 366.5517202642413 0.03545227423006736
0.25 0.5 78 79 353.4692943960717 0.03397134672940183
0.25 0.5 79 80 340.9310901700217 0.03255550242613481
0.25 0.5 80 81 328.9112420415568 0.03113942853508433
0.25 0.5 81 82 317.3852244733471 0.02970734156195931
0.25 0.5 82 83 306.3297464007128 0.02829053196569475
0.25 0.5 83 84 295.7227127184374 0.02688590592362061
0.25 0.5 84 85 285.5433331576174 0.02549077858657256
0.25 0.5 85 86 275.7720125073498 0.0241247039896848
0.25 0.5 86 87 266.3901546267423 0.0227924550721923
0.25 0.5 87 88 257.3800499840405 0.02149885579621014
0.25 0.5 88 89 248.7248904807741 0.02026715768241161
0.25 0.5 89 90 240.4087656477406 0.01913637603192342
0.25 0.5 90 91 232.4165349898066 0.01811362660154714
0.25 0.5 91 92 224.7338319385391 0.01718424929487128
0.25 0.5 92 93 217.3470507726402 0.01633658011948569
0.25 0.5 93 94 210.243209992823 0.01555299583239389
0.25 0.5 94 95 203.4098928458818 0.01482991223716112
