#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 207.9046008710548 0.01168754546674222
0.25 0.5 94 95 201.1570798501466 0.01109044738379339
0.25 0.5 95 96 194.6648443281556 0.01055747310275024
0.25 0.5 96 97 188.4168747570864 0.01008079859929012
0.25 0.5 97 98 182.4027170999886 0.009634858603732255
0.25 0.5 98 99 176.6124505913281 0.009171039782870594
0.25 0.5 99 100 171.0366447262157 0.008693803602170647
0.5 0.75 0 1 -38325.82653272874 1.978607296936389
0.5 0.75 1 2 27185.12978968626 0.034447318106686
0.5 0.75 2 3 46731.89264610007 1.985322434535192
0.5 0.75 3 4 41170.15955674776 0.9664328106300673
0.5 0.75 4 5 34592.64307102619 0.8756875850085635
0.5 0.75 5 6 29136.74455811178 1.143103178841557
0.5 0.75 6 7 24805.60165485814 1.207355102182191
0.5 0.75 7 8 21361.59627296189 1.224475581224397
0.5 0.75 8 9 18590.03582272256 1.667207385471556
0.5 0.75 9 10 16328.83184785921 1.160559942863983
0.5 0.75 10 11 14459.54269632796 1.019516548716638
0.5 0.75 11 12 12895.37226679151 0.9497422915264906
0.5 0.75 12 13 11572.2914099089 0.8777383616707084
0.5 0.75 13 14 10442.2989510901 0.8038423252073699
0.5 0.75 14 15 9468.892540979721 0.7627074229367281
0.5 0.75 15 16 8623.846353240315 0.7574388847679074
0.5 0.75 16 17 7885.104709506583 0.6686146602169174
0.5 0.75 17 18 7235.250105316413 0.6200703583590439
0.5 0.75 18 19 6660.330442095811 0.5750484342088384
0.5 0.75 19 20 6149.063540721963 0.5427393591680811
0.5 0.75 20 21 5692.245269775135 0.5110231935113916
0.5 0.75 21 22 5282.286477455817 0.4793747441763117
0.5 0.75 22 23 4912.901974488628 0.4494128248697962
0.5 0.75 23 24 4578.846384087442 0.4180041633953806
0.5 0.75 24 25 4275.708725277947 0.3894609472454249
0.5 0.75 25 26 3999.752115179354 0.3688332835431538
0.5 0.75 26 27 3747.78798696864 0.350256801645628
0.5 0.75 27 28 3517.09788299338 0.3313553363641404
0.5 0.75 28 29 3305.336796676601 0.3131925483899067
0.5 0.75 29 30 3110.485631426095 0.2953527597233006
0.5 0.75 30 31 2930.782313628591 0.2771550031266088
0.5 0.75 31 32 2764.704513497687 0.2605451913559591
0.5 0.75 32 33 2610.913955799522 0.2465832703028354
0.5 0.75 33 34 2468.234797757326 0.2347032127872808
0.5 0.75 34 35 2335.627173327838 0.2233695180148061
0.5 0.75 35 36 2212.160853677872 0.2196857462085973
0.5 0.75 36 37 2097.057070228137 0.2040269402896229
0.5 0.75 37 38 1989.57509904036 0.190661321911648
0.5 0.75 38 39 1889.072735707104 0.1792738509832361
0.5 0.75 39 40 1794.969961216985 0.1694681347851201
0.5 0.75 40 41 1706.751152160056 0.1609732865636033
0.5 0.75 41 42 1623.95421973615 0.1536295297496508
0.5 0.75 42 43 1546.156360376561 0.1471726357958687
0.5 0.75 43 44 1472.978240277594 0.1414823209017868
0.5 0.75 44 45 1404.077250343721 0.1364501915161327
0.5 0.75 45 46 1339.139695262696 0.1319156162674062
0.5 0.75 46 47 1277.895593972984 0.1184107783137733
0.5 0.75 47 48 1220.063001830627 0.1120986827365869
0.5 0.75 48 49 1165.416579369397 0.1057775064973612
0.5 0.75 49 50 1113.740755252069 0.0995865463046357
0.5 0.75 50 51 1064.8393873196 0.09414044585992087
0.5 0.75 51 52 1018.529547421907 0.08932687621756941
0.5 0.75 52 53 974.6433724110818 0.08506481670667654
0.5 0.75 53 54 933.0282353126152 0.08136993685968719
0.5 0.75 54 55 893.5423617499184 0.07785497224051596
0.5 0.75 55 56 856.0536120845462 0.07417788119516899
0.5 0.75 56 57 820.4408527655032 0.07043725472237838
0.5 0.75 57 58 786.5923241783615 0.06679155060828634
0.5 0.75 58 59 754.403362724645 0.063158324622691
0.5 0.75 59 60 723.7762570555564 0.05950403314341202
0.5 0.75 60 61 694.6214055400555 0.05590931932135845
0.5 0.75 61 62 666.8562132462738 0.05271516241168683
0.5 0.75 62 63 640.4025185357071 0.04992605185350385
0.5 0.75 63 64 615.1867817879626 0.04746399021553316
0.5 0.75 64 65 591.1407370938531 0.04528989247535264
0.5 0.75 65 66 568.2009391900521 0.04331361304411985
0.5 0.75 66 67 546.3079213854199 0.04143822731725777
0.5 0.75 67 68 525.405588854407 0.03948095698990528
0.5 0.75 68 69 505.4416081935801 0.03748697559115044
0.5 0.75 69 70 486.3672835538348 0.03554270070640086
0.5 0.75 70 71 468.1368824372139 0.03367965783047566
0.5 0.75 71 72 450.7069228944514 0.03181920979096731
0.5 0.75 72 73 434.0363991936748 0.02995161114245093
0.5 0.75 73 74 418.0870451893601 0.02816414650345678
0.5 0.75 74 75 402.8231056457316 0.02654530048340575
0.5 0.75 75 76 388.2107732532462 0.02506816419094093
0.5 0.75 76 77 374.2179213779784 0.02373810550574262
0.5 0.75 77 78 360.8141383364428 0.02253705068380896
0.5 0.75 78 79 347.9708070732764 0.02141510655690126
0.5 0.75 79 80 335.6611356320548 0.02038405869609505
0.5 0.75 80 81 323.8598869269367 0.01942621909273612
0.5 0.75 81 82 312.5429524724127 0.0184774922074098
0.5 0.75 82 83 301.6874787844346 0.01751235629086523
0.5 0.75 83 84 291.2718590048646 0.0165501763631255
0.5 0.75 84 85 281.2757148367477 0.01560082568823873
0.5 0.75 85 86 271.6797814865495 0.01465479121918634
0.5 0.75 86 87 262.4657785141853 0.01372478370211638
0.5 0.75 87 88 253.6162451393693 0.01279449380345454
0.5 0.75 88 89 245.1146334876323 0.01186956685191376
0.5 0.75 89 90 236.9453998354563 0.01101562899899022
0.5 0.75 90 91 229.0937742128192 0.01025790639903335
0.5 0.75 91 92 221.5457750009771 0.009612941140119347
0.5 0.75 92 93 214.2880705173224 0.009083615751933394
0.5 0.75 93 94 207.3078522498855 0.008641568980777947
0.5 0.75 94 95 200.5929525534133 0.008279473782323521
0.5 0.75 95 96 194.1318609849639 0.007964357101315045
0.5 0.75 96 97 187.9136508052584 0.007657447565406983
0.5 0.75 97 98 181.9279278923593 0.007334174907043689
0.5 0.75 98 99 176.1648414186193 0.006995739086590902
0.5 0.75 99 100 170.6149625463607 0.00664135793084597
0.75 1 0 1 -37031.28227166345 1.935844086197903
0.75 1 1 2 28282.91151591768 0.02782276931611705
0.75 1 2 3 46982.0553547392 1.671618225474958
0.75 1 3 4 41209.45291996792 0.9590105283205048
0.75 1 4 5 34558.42458660802 0.9081288965462591
0.75 1 5 6 29073.66427738904 1.059129528712219
0.75 1 6 7 24731.87547630863 1.20299472881743
0.75 1 7 8 21284.80321736548 1.172796414073673
0.75 1 8 9 18514.09247716598 1.656458199602639
0.75 1 9 10 16255.56900894582 1.153441039641621
0.75 1 10 11 14389.6309625268 0.9338263389581698
0.75 1 11 12 12829.1869355824 0.8388224263326265
0.75 1 12 13 11509.94650222987 0.7925897904042358
0.75 1 13 14 10383.68036351164 0.7362759704465134
0.75 1 14 15 9413.782435624411 0.9386565493914532
0.75 1 15 16 8572.062138348669 0.7490764248013875
0.75 1 16 17 7836.483977388831 0.6070737284280767
0.75 1 17 18 7189.583472660649 0.5486017284802074
0.75 1 18 19 6617.409775899746 0.5125873151191627
0.75 1 19 20 6108.688953290442 0.4731139219738907
0.75 1 20 21 5654.230218266912 0.433502495018729
0.75 1 21 22 5246.489538973182 0.4086887995526922
0.75 1 22 23 4879.180242711986 0.3870753340970623
0.75 1 23 24 4547.049508662503 0.3629765320565639
0.75 1 24 25 4245.710021693837 0.3404550494351497
0.75 1 25 26 3971.424048815888 0.3160448536455078
0.75 1 26 27 3721.021470246794 0.2926140943150131
0.75 1 27 28 3491.795974296479 0.2754876039475675
0.75 1 28 29 3281.411819563043 0.2619433813738397
0.75 1 29 30 3087.850508441581 0.2481290715491014
0.75 1 30 31 2909.360204423639 0.2348581599940189
0.75 1 31 32 2744.418389414253 0.2202544414535623
0.75 1 32 33 2591.692539853068 0.2051566027957961
0.75 1 33 34 2450.012877236974 0.1909444419866304
0.75 1 34 35 2318.352869982826 0.1798289870798726
0.75 1 35 36 2195.793712460001 0.1707072806252654
0.75 1 36 37 2081.530888465615 0.1625890046898348
0.75 1 37 38 1974.828855487154 0.1970216132167479
0.75 1 38 39 1875.07639101062 0.1853992510873468
0.75 1 39 40 1781.684997587518 0.1753968712034748
0.75 1 40 41 1694.135000723031 0.166696076369135
0.75 1 41 42 1611.968614065993 0.1591307119547309
0.75 1 42 43 1534.769036265764 0.1524776828250651
0.75 1 43 44 1462.170841959543 0.1063771906517559
0.75 1 44 45 1393.808512442067 0.1016191145781704
0.75 1 45 46 1329.381751890443 0.09718921956050508
0.75 1 46 47 1268.608862599842 0.09231606273510806
0.75 1 47 48 1211.234863358507 0.0870446950477799
0.75 1 48 49 1157.023563127625 0.08140980541406861
0.75 1 49 50 1105.760254823521 0.075747725935571
0.75 1 50 51 1057.250491051917 0.07065776078229646
0.75 1 51 52 1011.313516398137 0.06660504806768586
0.75 1 52 53 967.7819180078288 0.06319529457732642
0.75 1 53 54 926.503412496384 0.06021945756742753
0.75 1 54 55 887.3369322666941 0.05771190892448885
0.75 1 55 56 850.1515128534572 0.05521440855159199
0.75 1 56 57 814.8272784585325 0.05264375582066805
0.75 1 57 58 781.2535778993145 0.05004306025023197
0.75 1 58 59 749.3263052256598 0.04726374767824382
0.75 1 59 60 718.9482546875993 0.04421543293733521
0.75 1 60 61 690.0301939285538 0.04115325752172794
0.75 1 61 62 662.4899980620868 0.03848159648987348
0.75 1 62 63 636.2499878509843 0.03609519916324189
0.75 1 63 64 611.2372862998162 0.03398595318856223
0.75 1 64 65 587.3847320583477 0.03230955094613819
0.75 1 65 66 564.6294478939907 0.03094134138393656
0.75 1 66 67 542.912132199599 0.02953349259109928
0.75 1 67 68 522.1771765233731 0.02801844317150426
0.75 1 68 69 502.3728199809937 0.02651939868707132
0.75 1 69 70 483.4506412791721 0.02500005340903044
0.75 1 70 71 465.3649562707058 0.02348353786862845
0.75 1 71 72 448.072399132068 0.02187145456139206
0.75 1 72 73 431.5325138222711 0.02023607041411424
0.75 1 73 74 415.7077649494722 0.01873688523750161
0.75 1 74 75 400.5628546293241 0.01754612825192226
0.75 1 75 76 386.0640330349997 0.01667263430726962
0.75 1 76 77 372.1792958972708 0.01604192025627071
0.75 1 77 78 358.8785375106672 0.01546202096682237
0.75 1 78 79 346.1335746871931 0.01481484777718833
0.75 1 79 80 333.9177692760251 0.01416269891257116
0.75 1 80 81 322.2058123381959 0.01346612570341676
0.75 1 81 82 310.9738064232217 0.01272158815163493
0.75 1 82 83 300.1991690736309 0.0119386425486141
0.75 1 83 84 289.8604681979612 0.01110159286855605
0.75 1 84 85 279.9375934432817 0.0102523979157354
0.75 1 85 86 270.4114398403518 0.009394286049086986
0.75 1 86 87 261.2640013949239 0.008636963506262418
0.75 1 87 88 252.4780488648603 0.008011718218540409
0.75 1 88 89 244.0371695942794 0.007498546133831496
0.75 1 89 90 235.9259351250095 0.007107561233937076
0.75 1 90 91 228.1296937054168 0.006831339500649847
0.75 1 91 92 220.6344806274047 0.006591179812403425
0.75 1 92 93 213.4269556422791 0.006357776239866553
0.75 1 93 94 206.4944421420232 0.006131466020974585
0.75 1 94 95 199.8249205203587 0.005895499733810539
0.75 1 95 96 193.4070420776659 0.005617261518978012
0.75 1 96 97 187.2300658481038 0.005306128685816702
0.75 1 97 98 181.2836814416085 0.0051947445481062
0.75 1 98 99 175.5580318740931 0.005123914470630098
0.75 1 99 100 170.0437322333657 0.005054385505303571
1 1.25 0 1 -35420.40917353496 1.881598885338462
1 1.25 1 2 29617.66446211399 0.05710702333817608
1 1.25 2 3 47267.01937032751 1.656172308619716
1 1.25 3 4 41239.13741625728 0.9486651112820255
1 1.25 4 5 34500.61367422123 0.8505054296474555
1 1.25 5 6 28983.30094502175 1.008599492532085
1 1.25 6 7 24629.84556490173 0.940063975573139
1 1.25 7 8 21180.97330479277 0.9655210227174393
1 1.25 8 9 18412.56900754153 1.632993538532901
1 1.25 9 10 16158.30067661382 1.134945286870789
1 1.25 10 11 14297.58530839776 0.7785797303404252
1 1.25 11 12 12742.54697132149 0.6575549523113295
1 1.25 12 13 11428.57023686779 0.5789122045971453
1 1.25 13 14 10307.43083211637 0.5445059583471448
1 1.25 14 15 9342.415474818215 0.9270361882718134
1 1.25 15 16 8505.250540254368 0.7384523848322715
1 1.25 16 17 7773.887636624718 0.5964522385684177
1 1.25 17 18 7130.899214259784 0.4859164771896758
1 1.25 18 19 6562.382008026414 0.4041353309594342
1 1.25 19 20 6057.049091715131 0.3647064383230827
1 1.25 20 21 5605.732148035095 0.3365003033313769
1 1.25 21 22 5200.8922600186 0.3040345915824219
1 1.25 22 23 4836.277491390032 0.2761066761249822
1 1.25 23 24 4506.6682592054 0.2606387086098039
1 1.25 24 25 4207.669189546583 0.248189347898915
1 1.25 25 26 3935.565435519642 0.2339506172602341
1 1.25 26 27 3687.205982223229 0.2161508528829472
1 1.25 27 28 3459.872916067356 0.1952525069946205
1 1.25 28 29 3251.259291802719 0.1795667700562262
1 1.25 29 30 3059.360683931003 0.1704179705534443
1 1.25 30 31 2882.432607639858 0.1643383024488685
1 1.25 31 32 2718.953053345842 0.1553768623953147
1 1.25 32 33 2567.60053646499 0.1438415470620384
1 1.25 33 34 2427.207584279946 0.1311360450285974
1 1.25 34 35 2296.755963619894 0.1197235395584357
1 1.25 35 36 2175.337456730052 0.111479966592924
1 1.25 36 37 2062.151216057614 0.1061102470675905
1 1.25 37 38 1956.474976479415 0.1024290593115893
1 1.25 38 39 1857.675343814818 0.09695500379734767
1 1.25 39 40 1765.184575259158 0.09052213906079487
1 1.25 40 41 1678.487687526416 0.08304791848672721
1 1.25 41 42 1597.126687084946 0.07578994489244906
1 1.25 42 43 1520.686216172209 0.06993754042946421
1 1.25 43 44 1448.792991546001 0.06524690262267541
1 1.25 44 45 1381.109864428023 0.06220614033941274
1 1.25 45 46 1317.3266633933 0.06042873958858763
1 1.25 46 47 1257.164607926665 0.05784494388899475
1 1.25 47 48 1200.369492824417 0.05426389845069934
1 1.25 48 49 1146.706185986767 0.05018262372891513
1 1.25 49 50 1095.961413145458 0.04556199174999165
1 1.25 50 51 1047.942784668662 0.04147473380908195
1 1.25 51 52 1002.471259216766 0.03872723147787838
1 1.25 52 53 959.3823058749459 0.03700560853314983
1 1.25 53 54 918.5247845282101 0.03596665317115821
1 1.25 54 55 879.7580116101412 0.03504053906192439
1 1.25 55 56 842.9518481661798 0.0336692585927949
1 1.25 56 57 807.9877495057681 0.03189297858398277
1 1.25 57 58 774.7554501930925 0.02984322368433823
1 1.25 58 59 743.1510245143645 0.02720824070945582
1 1.25 59 60 713.0797519694804 0.02442104778344856
1 1.25 60 61 684.4551269818049 0.02259508706310953
1 1.25 61 62 657.1941805919331 0.02156189778736461
1 1.25 62 63 631.2192882776476 0.02088317747541169
1 1.25 63 64 606.4589378299623 0.02021383210603744
1 1.25 64 65 582.8465382305678 0.01965121333421394
1 1.25 65 66 560.3188855539274 0.01888473355768383
1 1.25 66 67 538.8175712528467 0.01781092713974886
1 1.25 67 68 518.2880880290468 0.01660382228374147
1 1.25 68 69 498.6791436512198 0.01542608520645672
1 1.25 69 70 479.942542208201 0.01418796062250749
1 1.25 70 71 462.033374251572 0.01317610022329063
1 1.25 71 72 444.9092380006581 0.01245862414685917
1 1.25 72 73 428.5302459444144 0.01206090433333884
1 1.25 73 74 412.8589349228095 0.01186889182974937
1 1.25 74 75 397.8597249943389 0.01171582173515162
1 1.25 75 76 383.4991034395102 0.01160627056725616
1 1.25 76 77 369.7455497768011 0.01138880723976854
1 1.25 77 78 356.5695668166727 0.01099689708382812
1 1.25 78 79 343.9433186054997 0.01042050157400354
1 1.25 79 80 331.8403208327164 0.009762338785151314
1 1.25 80 81 320.2355337286703 0.009071905591838458
1 1.25 81 82 309.1054238849508 0.008374270574790899
1 1.25 82 83 298.4279934925845 0.007820840384965777
1 1.25 83 84 288.1820657450383 0.007428462750397102
1 1.25 84 85 278.3476672272801 0.007183561925785398
1 1.25 85 86 268.9058334112365 0.006962934106809371
1 1.25 86 87 259.8385335255794 0.006714313003783445
1 1.25 87 88 251.1288292251824 0.006521006863465573
1 1.25 88 89 242.7606902078142 0.006453044989456203
1 1.25 89 90 234.7186775868243 0.006478624613407646
1 1.25 90 91 226.9880573617838 0.00649955394297308
1 1.25 91 92 219.5550396907264 0.006408359673429231
1 1.25 92 93 212.4065664510342 0.006232541490476251
1 1.25 93 94 205.5302223745327 0.006041158986448636
1 1.25 94 95 198.9142293814577 0.005883783445284507
1 1.25 95 96 192.5474227672304 0.005771682361739749
1 1.25 96 97 186.4190676665252 0.005669031509171418
1 1.25 97 98 180.518962623763 0.005548210900968797
1 1.25 98 99 174.8374128836682 0.00543038992677225
1 1.25 99 100 169.3652323410342 0.005382805442138761
1.25 1.5 0 1 -33569.34643060513 1.821281678618107
1.25 1.5 1 2 31120.52757238918 0.03426714666784392
1.25 1.5 2 3 47570.61273953623 1.632797430211212
1.25 1.5 3 4 41254.49267030161 0.9374851563334232
1.25 1.5 4 5 34420.33752176868 0.5345844341209158
1.25 1.5 5 6 28868.19731236453 0.5076226919263718
1.25 1.5 6 7 24504.20843031977 0.5743539759787382
1.25 1.5 7 8 21054.60139373017 0.4792475005633605
1.25 1.5 8 9 18290.31094725178 1.591488133173698
1.25 1.5 9 10 16042.08223866765 1.100249420655018
1.25 1.5 10 11 14187.99116209402 0.7490338921816146
1.25 1.5 11 12 12639.83310043469 0.5004709251115855
1.25 1.5 12 13 11332.54580441862 0.3451721466335584
1.25 1.5 13 14 10217.70610694439 0.2952933440938068
1.25 1.5 14 15 9258.593657560305 0.9073818607485009
1.25 1.5 15 16 8426.95619878598 0.72391423343106
1.25 1.5 16 17 7700.728361418434 0.5855778544919303
1.25 1.5 17 18 7062.487189077197 0.4818732285502847
1.25 1.5 18 19 6498.323875749658 0.3947173789647422
1.25 1.5 19 20 5997.054490408512 0.3267929355552042
1.25 1.5 20 21 5549.498225003352 0.2719961110078657
1.25 1.5 21 22 5148.135678127774 0.2317015837979852
1.25 1.5 22 23 4786.731675683287 0.1945037812165538
1.25 1.5 23 24 4460.105747375648 0.1653932036742845
1.25 1.5 24 25 4163.88640819693 0.1443038214010812
1.25 1.5 25 26 3894.358667683747 0.1217908387443458
1.25 1.5 26 27 3648.401018353426 0.1068452017370873
1.25 1.5 27 28 3423.313393257347 0.0927374520556441
1.25 1.5 28 29 3216.787524658308 0.08045450183590219
1.25 1.5 29 30 3026.836668228033 0.07057623663786217
1.25 1.5 30 31 2851.729183410577 0.06760050682532892
1.25 1.5 31 32 2689.959683906423 0.06616093121419908
1.25 1.5 32 33 2540.210418238194 0.06058874950167592
1.25 1.5 33 34 2401.320588992895 0.05183456679333176
1.25 1.5 34 35 2272.273971532029 0.04328123945606421
1.25 1.5 35 36 2152.177754308011 0.03909956692268679
1.25 1.5 36 37 2040.237119041114 0.04067157323788706
1.25 1.5 37 38 1935.734929348178 0.04165477935657691
1.25 1.5 38 39 1838.0415090481 0.039938810778267
1.25 1.5 39 40 1746.588093040366 0.03573842963965035
1.25 1.5 40 41 1660.867502702652 0.02973474614759652
1.25 1.5 41 42 1580.429435403151 0.0262389561182772
1.25 1.5 42 43 1504.862531947481 0.02531181955737338
1.25 1.5 43 44 1433.796594776974 0.02609918187454241
1.25 1.5 44 45 1366.89268195612 0.02649597759887001
1.25 1.5 45 46 1303.844267930592 0.02588143430375567
1.25 1.5 46 47 1244.377311552542 0.02421262388043033
1.25 1.5 47 48 1188.236319073148 0.0209572935120832
1.25 1.5 48 49 1135.192647615636 0.01794286210679275
1.25 1.5 49 50 1085.039038140905 0.01708563427996523
1.25 1.5 50 51 1037.580054916353 0.01758249191016148
1.25 1.5 51 52 992.6383541386547 0.01817806451379056
1.25 1.5 52 53 950.0511489446667 0.01866221838224646
1.25 1.5 53 54 909.6665380953785 0.0184430193226035
1.25 1.5 54 55 871.3470964943775 0.01732332540007064
1.25 1.5 55 56 834.9656184018232 0.01595770130063556
1.25 1.5 56 57 800.4039221738748 0.01489717239439869
1.25 1.5 57 58 767.5533791466784 0.01414768208496753
1.25 1.5 58 59 736.3127246985237 0.0138676458569762
1.25 1.5 59 60 706.58827038287 0.014065726909962
1.25 1.5 60 61 678.2916225980234 0.01441084426357975
1.25 1.5 61 62 651.3406686145933 0.0144542566142718
1.25 1.5 62 63 625.6596111845811 0.01445939873292446
1.25 1.5 63 64 601.1778915164963 0.01426148864993593
1.25 1.5 64 65 577.8290383195372 0.01364040357327667
1.25 1.5 65 66 555.5514521350898 0.0126964265919014
1.25 1.5 66 67 534.2886286093096 0.0123582102103228
1.25 1.5 67 68 513.9862817372739 0.01264106639325746
1.25 1.5 68 69 494.5933859571628 0.01291456699118498
1.25 1.5 69 70 476.0622593753694 0.01304137877770017
1.25 1.5 70 71 458.34834151193 0.0133276402066258
1.25 1.5 71 72 441.4092873688729 0.01362038442096036
1.25 1.5 72 73 425.2053640016243 0.0136734149468225
1.25 1.5 73 74 409.6997631841301 0.01350766620527111
1.25 1.5 74 75 394.8577762517149 0.01336373408383906
1.25 1.5 75 76 380.6465453791832 0.01336571288788946
1.25 1.5 76 77 367.0353627924663 0.01347357494188373
1.25 1.5 77 78 353.9948971737173 0.0134241839933793
1.25 1.5 78 79 341.4976093128221 0.01329094807465481
1.25 1.5 79 80 329.5175496945764 0.01331144883840807
1.25 1.5 80 81 318.0298909554366 0.01349343246596391
1.25 1.5 81 82 307.0111158805535 0.01365140690307953
1.25 1.5 82 83 296.439185204676 0.01368514903492724
1.25 1.5 83 84 286.293301901996 0.01376009833472835
1.25 1.5 84 85 276.5537847159252 0.01394695296039572
1.25 1.5 85 86 267.2018179098571 0.01406988528032116
1.25 1.5 86 87 258.2196936532204 0.01399467910914609
1.25 1.5 87 88 249.5909306207611 0.01390738157965643
1.25 1.5 88 89 241.2998158428914 0.01388650964653948
1.25 1.5 89 90 233.3312317412965 0.0140336953191138
1.25 1.5 90 91 225.6706154796304 0.01429464492250077
1.25 1.5 91 92 218.3042833334445 0.01451316678648595
1.25 1.5 92 93 211.2192188102844 0.01461706136248608
1.25 1.5 93 94 204.4031549011572 0.01467944722119796
1.25 1.5 94 95 197.8444317578781 0.01477896135457968
1.25 1.5 95 96 191.5318164644469 0.01486010813329131
1.25 1.5 96 97 185.4547771325355 0.01490529851579936
1.25 1.5 97 98 179.6032603977276 0.01486787491353425
1.25 1.5 98 99 173.9676575639949 0.01473831745732923
1.25 1.5 99 100 168.5391080621247 0.01461543137480703
1.5 1.75 0 1 -31564.41907167233 1.759822160987824
1.5 1.75 1 2 32740.08183064168 3.131020186727255
1.5 1.75 2 3 47893.23491194768 2.279896917949372
1.5 1.75 3 4 41267.25053162083 1.137345976145298
1.5 1.75 4 5 34330.2569281785 0.7088000376679702
1.5 1.75 5 6 28741.67401647439 0.5016654946557537
1.5 1.75 6 7 24366.61971179075 0.3615746941613907
1.5 1.75 7 8 20917.05710928408 0.2350300875041285
1.5 1.75 8 9 18157.4168922131 1.526585999396048
1.5 1.75 9 10 15916.03870229851 1.044301827325398
1.5 1.75 10 11 14069.54626690942 0.7003706882114784
1.5 1.75 11 12 12528.9361008803 0.4575239773348585
1.5 1.75 12 13 11229.06753848913 0.2880844666669873
1.5 1.75 13 14 10121.22674316181 0.1715399577115022
1.5 1.75 14 15 9168.636190424744 0.8877723681362113
1.5 1.75 15 16 8343.06753342374 0.7123945490184269
1.5 1.75 16 17 7622.446880554444 0.5721749970043675
1.5 1.75 17 18 6989.407295408027 0.47254878565127
1.5 1.75 18 19 6430.031278364592 0.386759836010242
1.5 1.75 19 20 5933.167253557559 0.3202483946643042
1.5 1.75 20 21 5489.690745716343 0.2658467959827249
1.5 1.75 21 22 5092.104098980151 0.226524053603498
1.5 1.75 22 23 4734.181682526813 0.1908539027599545
1.5 1.75 23 24 4410.773543967763 0.1610831746465919
1.5 1.75 24 25 4117.547560770016 0.1397564932040041
1.5 1.75 25 26 3850.807199211349 0.1203826443766047
1.5 1.75 26 27 3607.423996143973 0.1041168087649567
1.5 1.75 27 28 3384.728234607206 0.08969277860887814
1.5 1.75 28 29 3180.442235323815 0.07782331224871086
1.5 1.75 29 30 2992.58777827278 0.06916106576818493
1.5 1.75 30 31 2819.432456754663 0.06019823727774565
1.5 1.75 31 32 2659.482946226911 0.05336036346170658
1.5 1.75 32 33 2511.428718124585 0.04610045414483466
1.5 1.75 33 34 2374.135446614701 0.04114300645187541
1.5 1.75 34 35 2246.592154156558 0.0359000491180268
1.5 1.75 35 36 2127.907486317671 0.03240187777828396
1.5 1.75 36 37 2017.28110208997 0.02817007449880293
1.5 1.75 37 38 1914.022098632929 0.1910611879925455
1.5 1.75 38 39 1817.484598078812 0.1795707758381013
1.5 1.75 39 40 1727.123588620571 0.1696543239270341
1.5 1.75 40 41 1642.438963859267 0.1610416248768161
1.5 1.75 41 42 1562.975322711217 0.1534960128076364
1.5 1.75 42 43 1488.32487940197 0.146842160749884
1.5 1.75 43 44 1418.116192020877 0.1409583232159548
1.5 1.75 44 45 1352.015312638388 0.01021084455123855
1.5 1.75 45 46 1289.731945946321 0.0108586581243344
1.5 1.75 46 47 1230.987739453825 0.01220250193227912
1.5 1.75 47 48 1175.533965672462 0.01439816546053407
1.5 1.75 48 49 1123.141073187224 0.01664048875250046
1.5 1.75 49 50 1073.597877352718 0.01801338987615964
1.5 1.75 50 51 1026.713940617228 0.01993047603809828
1.5 1.75 51 52 982.3146263702055 0.02101015933408235
1.5 1.75 52 53 940.2385748213093 0.02080388417232371
1.5 1.75 53 54 900.3408005649383 0.02180560074623372
1.5 1.75 54 55 862.4845210747515 0.02282382955092999
1.5 1.75 55 56 826.5421049921341 0.02365838660557529
1.5 1.75 56 57 792.3962125461615 0.0253519851502233
1.5 1.75 57 58 759.9383160685502 0.0267682445404489
1.5 1.75 58 59 729.0675752552924 0.02726809564990162
1.5 1.75 59 60 699.6914093028407 0.02745957275442379
1.5 1.75 60 61 671.7248103575389 0.02815346405282071
1.5 1.75 61 62 645.088421637339 0.02873168886856092
1.5 1.75 62 63 619.7064978688708 0.02930500325089724
1.5 1.75 63 64 595.5089654181091 0.03032950166789306
1.5 1.75 64 65 572.4302216731245 0.03130592047671144
1.5 1.75 65 66 550.4086302389668 0.03178845304614697
1.5 1.75 66 67 529.3868969897137 0.03221315819791926
1.5 1.75 67 68 509.3121140862115 0.03307420383970339
1.5 1.75 68 69 490.134625405894 0.03370642852667061
1.5 1.75 69 70 471.808209146497 0.03408497151662004
1.5 1.75 70 71 454.2888815766267 0.03448635111686826
1.5 1.75 71 72 437.5349030877784 0.03495106841410234
1.5 1.75 72 73 421.5070418892819 0.03522564932126215
1.5 1.75 73 74 406.1687509146616 0.03529198401218991
1.5 1.75 74 75 391.4856475444207 0.03550327377195117
1.5 1.75 75 76 377.4250351500399 0.03605649422780743
1.5 1.75 76 77 363.9561550477991 0.002034535625227818
1.5 1.75 77 78 351.0507915687422 0.002051914693709023
1.5 1.75 78 79 338.6814401155991 0.002064742110349016
1.5 1.75 79 80 326.8227031454739 0.00205422374091313
1.5 1.75 80 81 315.4503236533282 0.002036936692718427
1.5 1.75 81 82 304.5412470671117 0.002011124402713449
1.5 1.75 82 83 294.0736209499453 0.001996123566812003
1.5 1.75 83 84 284.0269693461539 0.001972978745811815
1.5 1.75 84 85 274.3818752758302 0.001942740546553523
1.5 1.75 85 86 265.1197705497873 0.001906378959859012
1.5 1.75 86 87 256.2229865680538 0.001876966349470877
1.5 1.75 87 88 247.6750001750384 0.001855580714675398
1.5 1.75 88 89 239.4603340590446 0.001836483380941445
1.5 1.75 89 90 231.5643441599662 0.00180340309350413
