#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10449.36061210755 0.7124787047068821
-0.75 -0.5 14 15 9473.550178651525 0.9457925254537258
-0.75 -0.5 15 16 8626.627639279057 0.7572556443083158
-0.75 -0.5 16 17 7886.421810317867 0.6104446325707613
-0.75 -0.5 17 18 7235.428927792341 0.5344674506368392
-0.75 -0.5 18 19 6659.615943633649 0.4971576541947798
-0.75 -0.5 19 20 6147.640554492223 0.4607523189615677
-0.75 -0.5 20 21 5690.267621202772 0.4286921145185261
-0.75 -0.5 21 22 5279.883266192955 0.4019623878339189
-0.75 -0.5 22 23 4910.173122658553 0.377101215991388
-0.75 -0.5 23 24 4575.876782955805 0.3556113218010069
-0.75 -0.5 24 25 4272.558737423376 0.3345376103825402
-0.75 -0.5 25 26 3996.467511432762 0.3161010734238516
-0.75 -0.5 26 27 3744.412598874251 0.2975469174225509
-0.75 -0.5 27 28 3513.668613011399 0.2804084445160697
-0.75 -0.5 28 29 3301.885219738837 0.263616844126318
-0.75 -0.5 29 30 3107.032704909555 0.249293067302915
-0.75 -0.5 30 31 2927.351976098036 0.2355934846391392
-0.75 -0.5 31 32 2761.311153129694 0.2219761780702356
-0.75 -0.5 32 33 2607.567825526557 0.20957624232733
-0.75 -0.5 33 34 2464.941641507839 0.1972229161115138
-0.75 -0.5 34 35 2332.396059281476 0.1860891681649264
-0.75 -0.5 35 36 2209.015307273374 0.1753208381460354
-0.75 -0.5 36 37 2093.972023862808 0.2076137904746247
-0.75 -0.5 37 38 1986.569583035796 0.1941630170117605
-0.75 -0.5 38 39 1886.146945336491 0.1826530974574325
-0.75 -0.5 39 40 1792.126768550107 0.1727463707375136
-0.75 -0.5 40 41 1703.993824697861 0.164183899636555
-0.75 -0.5 41 42 1621.281003940632 0.1567229963679893
-0.75 -0.5 42 43 1543.566705518942 0.1501691270154879
-0.75 -0.5 43 44 1470.471499280342 0.1443900602196209
-0.75 -0.5 44 45 1401.651415911618 0.1392411410140539
-0.75 -0.5 45 46 1336.808514542392 0.1007483170044452
-0.75 -0.5 46 47 1275.633397082637 0.09564543116721325
-0.75 -0.5 47 48 1217.879927236125 0.09099454563352083
-0.75 -0.5 48 49 1163.311132115916 0.08631601282718293
-0.75 -0.5 49 50 1111.711009667062 0.08176057133414361
-0.75 -0.5 50 51 1062.881658222382 0.07733544067468756
-0.75 -0.5 51 52 1016.642387700361 0.07311554736315884
-0.75 -0.5 52 53 972.8260489943106 0.06900606562589928
-0.75 -0.5 53 54 931.2781791546677 0.06488546287823738
-0.75 -0.5 54 55 891.8570492452704 0.0611784167068663
-0.75 -0.5 55 56 854.431524474208 0.0579139101095052
-0.75 -0.5 56 57 818.8797740160052 0.05471914526492583
-0.75 -0.5 57 58 785.0897069321491 0.05163883871477992
-0.75 -0.5 58 59 752.9576013867747 0.04868816744340165
-0.75 -0.5 59 60 722.3867490292931 0.04590611600315242
-0.75 -0.5 60 61 693.286905191766 0.04336396249971131
-0.75 -0.5 61 62 665.5738881877304 0.04095042295580242
-0.75 -0.5 62 63 639.1695887126915 0.03862967336249312
-0.75 -0.5 63 64 614.0012099487257 0.03645049329202266
-0.75 -0.5 64 65 590.0009283485334 0.03447896362536085
-0.75 -0.5 65 66 567.105414145995 0.03257690303246363
-0.75 -0.5 66 67 545.2551029046934 0.03074664526138804
-0.75 -0.5 67 68 524.3942183650141 0.02899840792599662
-0.75 -0.5 68 69 504.470528365432 0.02732938697363352
-0.75 -0.5 69 70 485.4349243520397 0.02572927432515826
-0.75 -0.5 70 71 467.2413382521931 0.02419856615614435
-0.75 -0.5 71 72 449.846615446289 0.02277985928361659
-0.75 -0.5 72 73 433.2100638160296 0.02143677257600984
-0.75 -0.5 73 74 417.2936427962575 0.02018132102733716
-0.75 -0.5 74 75 402.0615215453233 0.01907586328906063
-0.75 -0.5 75 76 387.4797200921997 0.01806528960327114
-0.75 -0.5 76 77 373.5161421345107 0.01708139096922423
-0.75 -0.5 77 78 360.1404973461877 0.01608404103410521
-0.75 -0.5 78 79 347.3243022403386 0.01512251541851128
-0.75 -0.5 79 80 335.0406819920106 0.01421908973986774
-0.75 -0.5 80 81 323.2641993620588 0.0133525737011837
-0.75 -0.5 81 82 311.9709024544621 0.01253801062483717
-0.75 -0.5 82 83 301.138192901897 0.01177634834499486
-0.75 -0.5 83 84 290.744554814606 0.01104167038948844
-0.75 -0.5 84 85 280.7695696986176 0.01030879550239661
-0.75 -0.5 85 86 271.1939281612496 0.009581736093252857
-0.75 -0.5 86 87 261.9993839115238 0.008909213756226109
-0.75 -0.5 87 88 253.1686365737725 0.008313691741051343
-0.75 -0.5 88 89 244.685245107084 0.007772301424836314
-0.75 -0.5 89 90 236.5335427439905 0.007244541464814347
-0.75 -0.5 90 91 228.6986843172142 0.006727178983368276
-0.75 -0.5 91 92 221.166607759268 0.006235825540045425
-0.75 -0.5 92 93 213.9239861584691 0.005884250342433006
-0.75 -0.5 93 94 206.9582107355607 0.00580299411882379
-0.75 -0.5 94 95 200.2572443417668 0.005723400048850635
-0.75 -0.5 95 96 193.8096339564981 0.005645472146625252
-0.75 -0.5 96 97 187.6044620304747 0.005568990624851722
-0.75 -0.5 97 98 181.6313039289361 0.005493754979170262
-0.75 -0.5 98 99 175.880235807345 0.005419810828328764
-0.75 -0.5 99 100 170.3418310890209 0.005347415343834427
-0.5 -0.25 0 1 -38341.54467080672 2.009698021080112
-0.5 -0.25 1 2 27509.58471334488 0.314265539029293
-0.5 -0.25 2 3 47030.73530699497 2.832460234247264
-0.5 -0.25 3 4 41403.4375013768 0.9594704451446887
-0.5 -0.25 4 5 34776.67519581715 0.5847528270751354
-0.5 -0.25 5 6 29285.31335265794 0.936664580116485
-0.5 -0.25 6 7 24928.04584847132 1.072294859899557
-0.5 -0.25 7 8 21464.04006288694 1.047376273600094
-0.5 -0.25 8 9 18677.0917088643 1.65909918055695
-0.5 -0.25 9 10 16403.71815207997 1.153881863778224
-0.5 -0.25 10 11 14524.45378135966 0.929649434014209
-0.5 -0.25 11 12 12952.14647452145 0.8798730981543486
-0.5 -0.25 12 13 11622.36117075193 0.8374765518674394
-0.5 -0.25 13 14 10486.71683533399 0.7845431974474195
-0.5 -0.25 14 15 9508.472731641092 0.7314824234090338
-0.5 -0.25 15 16 8659.285682794403 0.7618140201411734
-0.5 -0.25 16 17 7916.985071034914 0.6333879260055255
-0.5 -0.25 17 18 7264.046471162596 0.5856492749298923
-0.5 -0.25 18 19 6686.429662054695 0.5438828550659309
-0.5 -0.25 19 20 6172.787283828571 0.5061986693854124
-0.5 -0.25 20 21 5713.867108592605 0.471630890860979
-0.5 -0.25 21 22 5302.04547161652 0.4422567582587362
-0.5 -0.25 22 23 4931.001668354712 0.4158936567064302
-0.5 -0.25 23 24 4595.467103149168 0.3913763609125454
-0.5 -0.25 24 25 4290.99888946685 0.3684817460007253
-0.5 -0.25 25 26 4013.839591041425 0.3495460979324889
-0.5 -0.25 26 27 3760.792405998855 0.3322925879115246
-0.5 -0.25 27 28 3529.121561876562 0.3153916883820784
-0.5 -0.25 28 29 3316.471507012948 0.2996511074852606
-0.5 -0.25 29 30 3120.804474310965 0.2838948591743247
-0.5 -0.25 30 31 2940.35998505227 0.2682725177123757
-0.5 -0.25 31 32 2773.603241566705 0.2532652617778695
-0.5 -0.25 32 33 2619.187475968764 0.238610840200181
-0.5 -0.25 33 34 2475.9297620002 0.2242342262893544
-0.5 -0.25 34 35 2342.791900024492 0.2113633770759407
-0.5 -0.25 35 36 2218.841361463015 0.2189009942994744
-0.5 -0.25 36 37 2103.289669965301 0.2032645553126713
-0.5 -0.25 37 38 1995.393314212484 0.1899468955016346
-0.5 -0.25 38 39 1894.505163455686 0.1785742156505421
-0.5 -0.25 39 40 1800.04654385905 0.1688160787714423
-0.5 -0.25 40 41 1711.49868279382 0.1603827685005399
-0.5 -0.25 41 42 1628.393194732356 0.1530408585099394
-0.5 -0.25 42 43 1550.308196423552 0.1466194377073862
-0.5 -0.25 43 44 1476.862404314099 0.1409662254416162
-0.5 -0.25 44 45 1407.710563560848 0.1359352735880748
-0.5 -0.25 45 46 1342.541352167096 0.1314314394999201
-0.5 -0.25 46 47 1281.070001742469 0.1273684767190844
-0.5 -0.25 47 48 1223.048222005589 0.1045544219291514
-0.5 -0.25 48 49 1168.213582765454 0.09939737765512291
-0.5 -0.25 49 50 1116.361976220316 0.09456473357795403
-0.5 -0.25 50 51 1067.294297480621 0.0897739213821751
-0.5 -0.25 51 52 1020.828687581215 0.08497133090440911
-0.5 -0.25 52 53 976.7977964073219 0.08042529292026757
-0.5 -0.25 53 54 935.0469588612939 0.07624372021723502
-0.5 -0.25 54 55 895.4329732952552 0.07232016038165057
-0.5 -0.25 55 56 857.8238086789187 0.06846914303855556
-0.5 -0.25 56 57 822.0978501867575 0.06470780050756275
-0.5 -0.25 57 58 788.1426117101786 0.06115552952701364
-0.5 -0.25 58 59 755.8537142077635 0.05774345086513222
-0.5 -0.25 59 60 725.1337646693884 0.05449778948536732
-0.5 -0.25 60 61 695.8922128289538 0.05152296702988224
-0.5 -0.25 61 62 668.0448223165762 0.048794791583191
-0.5 -0.25 62 63 641.512984063012 0.04623604694666028
-0.5 -0.25 63 64 616.2234571674702 0.04384948401252586
-0.5 -0.25 64 65 592.1079364458042 0.04161039281189005
-0.5 -0.25 65 66 569.1027944867541 0.0394587942803355
-0.5 -0.25 66 67 547.1483507440222 0.03744956811976863
-0.5 -0.25 67 68 526.1885857199153 0.03554099384564324
-0.5 -0.25 68 69 506.1707792565876 0.03362529086524546
-0.5 -0.25 69 70 487.0455696453384 0.03176437115257613
-0.5 -0.25 70 71 468.7667863014836 0.03004780124479112
-0.5 -0.25 71 72 451.2909582851723 0.02842885459455147
-0.5 -0.25 72 73 434.5773448742581 0.02689099661699856
-0.5 -0.25 73 74 418.5876975184577 0.02542577844855032
-0.5 -0.25 74 75 403.2858060043098 0.02401833132103093
-0.5 -0.25 75 76 388.6374490221512 0.02262545207679523
-0.5 -0.25 76 77 374.610480842525 0.02126222488107032
-0.5 -0.25 77 78 361.1746857892348 0.02000950748134755
-0.5 -0.25 78 79 348.3014273027538 0.01886483446384091
-0.5 -0.25 79 80 335.9635299780158 0.01776597134664826
-0.5 -0.25 80 81 324.1354190820816 0.01670965222518817
-0.5 -0.25 81 82 312.7929933133505 0.01572990000062191
-0.5 -0.25 82 83 301.9134785084427 0.01481001291472239
-0.5 -0.25 83 84 291.4753627037485 0.01395655546315311
-0.5 -0.25 84 85 281.4581624453905 0.01315369633834962
-0.5 -0.25 85 86 271.8424113232692 0.01238239664905905
-0.5 -0.25 86 87 262.6096679723414 0.01163858201459789
-0.5 -0.25 87 88 253.7424920469364 0.01092616895866172
-0.5 -0.25 88 89 245.224365925338 0.01023060493602657
-0.5 -0.25 89 90 237.039651030307 0.009573737278174121
-0.5 -0.25 90 91 229.1734567513605 0.008965092664965368
-0.5 -0.25 91 92 221.6116067532379 0.008390592966321719
-0.5 -0.25 92 93 214.3406785923559 0.007840166471737575
-0.5 -0.25 93 94 207.3479533008804 0.007308029698975815
-0.5 -0.25 94 95 200.6213234781066 0.006795561952401385
-0.5 -0.25 95 96 194.1492620582829 0.00630378811626997
-0.5 -0.25 96 97 187.9208155749813 0.00584088303645558
-0.5 -0.25 97 98 181.9255050475814 0.005552657445633713
-0.5 -0.25 98 99 176.1533685155531 0.005478738483589041
-0.5 -0.25 99 100 170.5949627562095 0.00540598345034482
-0.25 0 0 1 -38730.07394364384 2.03029375890037
-0.25 0 1 2 27195.98410901394 0.03347973606287269
-0.25 0 2 3 46968.38733799761 3.263264392247947
-0.25 0 3 4 41401.0824095996 0.9615531303788885
-0.25 0 4 5 34794.40919255943 0.4706826284746057
-0.25 0 5 6 29310.35187255315 0.8550379159823933
-0.25 0 6 7 24955.24445097496 1.039165427482658
-0.25 0 7 8 21491.40294856295 1.108212094350165
-0.25 0 8 9 18703.49533722099 1.661176460835122
-0.25 0 9 10 16428.70707091109 1.155355397044332
-0.25 0 10 11 14548.03933340157 0.9346168114534521
-0.25 0 11 12 12974.28477220582 0.8805972703448788
-0.25 0 12 13 11643.04224851892 0.8300873199004855
-0.25 0 13 14 10506.02096103568 0.787816363879756
-0.25 0 14 15 9526.500449729956 0.7400667965666798
-0.25 0 15 16 8676.13498360216 0.7642059939335013
-0.25 0 16 17 7932.748678425256 0.6557156680091794
-0.25 0 17 18 7278.803298732119 0.6161654107072536
-0.25 0 18 19 6700.246751254095 0.5788115149543955
-0.25 0 19 20 6185.730164600363 0.5431466179370545
-0.25 0 20 21 5726.003253748758 0.5083163117233198
-0.25 0 21 22 5313.436326042481 0.4757613828287504
-0.25 0 22 23 4941.708404956078 0.4492628402194896
-0.25 0 23 24 4605.539724323711 0.424293552011477
-0.25 0 24 25 4300.482386863979 0.401705482800935
-0.25 0 25 26 4022.767550039238 0.3786631060202126
-0.25 0 26 27 3769.202371117814 0.3581564879627877
-0.25 0 27 28 3537.04817709168 0.3382267785177646
-0.25 0 28 29 3323.946526147664 0.3186291136335058
-0.25 0 29 30 3127.859967702504 0.3001407706174177
-0.25 0 30 31 2947.026659731005 0.2843692708479466
-0.25 0 31 32 2779.906654969734 0.2692393807701592
-0.25 0 32 33 2625.149695166364 0.2543226847828919
-0.25 0 33 34 2481.572057087484 0.2401399052478155
-0.25 0 34 35 2348.11842585134 0.2348058646143727
-0.25 0 35 36 2223.896924887952 0.2164256145279069
-0.25 0 36 37 2108.075952208437 0.2016498652519658
-0.25 0 37 38 1999.927182144501 0.1900201987405126
-0.25 0 38 39 1898.801071480266 0.1791590900825213
-0.25 0 39 40 1804.118054354704 0.1692958995597564
-0.25 0 40 41 1715.359428451533 0.1605074690542097
-0.25 0 41 42 1632.055844690191 0.1527113877039028
-0.25 0 42 43 1553.78337200884 0.1453223956648344
-0.25 0 43 44 1480.160248574208 0.1390958733197749
-0.25 0 44 45 1410.841225961663 0.1341309811107294
-0.25 0 45 46 1345.512903187952 0.1296842063741224
-0.25 0 46 47 1283.890437488426 0.1256800307949106
-0.25 0 47 48 1225.713579747279 0.1220410918658672
-0.25 0 48 49 1170.756084596489 0.1071108463377186
-0.25 0 49 50 1118.77534537942 0.1013718824310672
-0.25 0 50 51 1069.585018817558 0.0957289167822637
-0.25 0 51 52 1023.004028797918 0.09072062936547809
-0.25 0 52 53 978.8639675327115 0.08617168326486535
-0.25 0 53 54 937.0091382408036 0.08190990851392144
-0.25 0 54 55 897.2963606782957 0.07786789919293824
-0.25 0 55 56 859.5939452663301 0.07403723227673709
-0.25 0 56 57 823.7795114373109 0.07035996941351641
-0.25 0 57 58 789.7398815654996 0.06686852353630002
-0.25 0 58 59 757.3705675870806 0.06353145860418863
-0.25 0 59 60 726.5742030348969 0.06038954736425239
-0.25 0 60 61 697.2601170665054 0.05733150574337742
-0.25 0 61 62 669.343677485082 0.05438157514447539
-0.25 0 62 63 642.7460597005893 0.05159262714960278
-0.25 0 63 64 617.39406631132 0.04893957704496188
-0.25 0 64 65 593.2190906539159 0.04634037087703291
-0.25 0 65 66 570.1572417344951 0.04378658996813556
-0.25 0 66 67 548.148762605466 0.04136270182095814
-0.25 0 67 68 527.1375440668752 0.03910071650966529
-0.25 0 68 69 507.0710288462772 0.03704194954497098
-0.25 0 69 70 487.8997802366808 0.03513837775454931
-0.25 0 70 71 469.5772024815125 0.03334395903402765
-0.25 0 71 72 452.0595325881267 0.03159765349596455
-0.25 0 72 73 435.3059822572105 0.02989237127286515
-0.25 0 73 74 419.2782611622395 0.02826072078028119
-0.25 0 74 75 403.9402331948466 0.02675107990575043
-0.25 0 75 76 389.2575536650657 0.02533146773339467
-0.25 0 76 77 375.197932907262 0.02398039924884188
-0.25 0 77 78 361.730949340911 0.02268394770476334
-0.25 0 78 79 348.8279221268193 0.02142190266675925
-0.25 0 79 80 336.4617930905357 0.0202112154361771
-0.25 0 80 81 324.6068726693559 0.01904875403431561
-0.25 0 81 82 313.2388616027754 0.01793073022207636
-0.25 0 82 83 302.3348376305253 0.01686553242052469
-0.25 0 83 84 291.8732771616184 0.01586719136935244
-0.25 0 84 85 281.8337606550406 0.01493139232746898
-0.25 0 85 86 272.1968381957976 0.01405938217152425
-0.25 0 86 87 262.944008877985 0.01323333456389264
-0.25 0 87 88 254.0577233071211 0.012438580754349
-0.25 0 88 89 245.5213977974348 0.01169127506878453
-0.25 0 89 90 237.3193069660436 0.01100029371897904
-0.25 0 90 91 229.4365415594735 0.01035332103336373
-0.25 0 91 92 221.8589475414871 0.009742501034253337
-0.25 0 92 93 214.5730537827571 0.009163744001625673
-0.25 0 93 94 207.5660456064082 0.008597723224198717
-0.25 0 94 95 200.8257784586183 0.008049876410012757
-0.25 0 95 96 194.340708254862 0.007521082633047627
-0.25 0 96 97 188.0998618257216 0.007022362851813568
-0.25 0 97 98 182.092778729105 0.006554950152747097
-0.25 0 98 99 176.3094911379212 0.006109434872286101
-0.25 0 99 100 170.7404960957618 0.005676629326444527
0 0.25 0 1 -38708.97235192852 2.028940228730789
0 0.25 1 2 27224.95648723825 0.1274335157722817
0 0.25 2 3 46982.40904256303 3.095548808290914
0 0.25 3 4 41409.32295435137 0.9609248732303968
0 0.25 4 5 34799.81797846379 0.4857922011506162
0 0.25 5 6 29313.75308080012 0.8601472331793047
0 0.25 6 7 24957.72950501271 1.065573317366216
0 0.25 7 8 21493.07548424773 1.075787102188769
0 0.25 8 9 18704.66289259893 1.660988151797937
0 0.25 9 10 16429.62407732029 1.155330467387103
0 0.25 10 11 14548.70562462992 0.8988363727639808
0 0.25 11 12 12974.74388370355 0.8449019938016136
0 0.25 12 13 11643.35502071859 0.7918544463700528
0 0.25 13 14 10506.24967635828 0.7560597772462643
0 0.25 14 15 9526.682041363643 0.7238631745676685
0 0.25 15 16 8676.274090960986 0.7648150643290137
0 0.25 16 17 7932.843194506253 0.6592606644881016
0 0.25 17 18 7278.858556478355 0.6214684846627279
0 0.25 18 19 6700.270727176156 0.5812714032490476
0 0.25 19 20 6185.738647999373 0.5476330683477499
0 0.25 20 21 5726.002718579311 0.515499781096878
0 0.25 21 22 5313.426201409796 0.4827668318930591
0 0.25 22 23 4941.684547104848 0.4526158724083871
0 0.25 23 24 4605.505988093167 0.4255062572801762
0 0.25 24 25 4300.43741894005 0.3969671886397919
0 0.25 25 26 4022.720402612982 0.3734183992646649
0 0.25 26 27 3769.155261912033 0.3536488110976279
0 0.25 27 28 3537.003988719517 0.3359769114572373
0 0.25 28 29 3323.904757925841 0.3178411846220115
0 0.25 29 30 3127.820339322097 0.3009264601892028
0 0.25 30 31 2946.986186117382 0.2846899123319417
0 0.25 31 32 2779.865803001323 0.2687874753237338
0 0.25 32 33 2625.109335881519 0.2533064487502088
0 0.25 33 34 2481.533022663016 0.238802975497947
0 0.25 34 35 2348.082321373934 0.2347148698008823
0 0.25 35 36 2223.863624287551 0.2163401622615311
0 0.25 36 37 2108.047158478927 0.2036515499548841
0 0.25 37 38 1999.902055976192 0.1930877584520658
0 0.25 38 39 1898.778654562255 0.1825416978008434
0 0.25 39 40 1804.098280146973 0.1730335542490593
0 0.25 40 41 1715.341393686779 0.1639152297575492
0 0.25 41 42 1632.038835683119 0.1552114359078587
0 0.25 42 43 1553.767842189769 0.1466496266423292
0 0.25 43 44 1480.146344712318 0.1390775221962031
0 0.25 44 45 1410.82854018077 0.1341108137899027
0 0.25 45 46 1345.502198082926 0.1296757631266701
0 0.25 46 47 1283.882441380329 0.1256736261834703
0 0.25 47 48 1225.707499293133 0.1220316494570852
0 0.25 48 49 1170.751644907928 0.1071012266756952
0 0.25 49 50 1118.77356331547 0.1016992549948554
0 0.25 50 51 1069.585828299861 0.09663396599330554
0 0.25 51 52 1023.006257981685 0.09181789627325543
0 0.25 52 53 978.8674110961458 0.0871189477295502
0 0.25 53 54 937.0138891274777 0.08248321624557775
0 0.25 54 55 897.3022573467267 0.0780326942992815
0 0.25 55 56 859.6005966688822 0.07387043172582253
0 0.25 56 57 823.7874291426803 0.07012170832899756
0 0.25 57 58 789.749277202356 0.06669165776531827
0 0.25 58 59 757.3810027176349 0.06343150625627914
0 0.25 59 60 726.5854880861069 0.06041323461522552
0 0.25 60 61 697.2725002501195 0.0576254431595089
0 0.25 61 62 669.3572623986013 0.05491520926875637
0 0.25 62 63 642.7606507583945 0.05225383806839545
0 0.25 63 64 617.4093038750302 0.04967711929691632
0 0.25 64 65 593.2349349095322 0.04715163618368479
0 0.25 65 66 570.1737304496762 0.0446557252993216
0 0.25 66 67 548.1658315796521 0.04229962285990041
0 0.25 67 68 527.1549047468837 0.04000564957561892
0 0.25 68 69 507.0883671115987 0.03778026205611695
0 0.25 69 70 487.9170688532046 0.03564243421561741
0 0.25 70 71 469.5946650753698 0.03363578589278404
0 0.25 71 72 452.0773715773254 0.03179083459684762
0 0.25 72 73 435.3241344662679 0.0300792255911233
0 0.25 73 74 419.2964822746089 0.02849164228530299
0 0.25 74 75 403.9583699496372 0.02704043710394899
0 0.25 75 76 389.275721017406 0.02570000540839601
0 0.25 76 77 375.2161523307099 0.02441779209357264
0 0.25 77 78 361.7491349360516 0.02316464261912188
0 0.25 78 79 348.8460078792136 0.0219649751723523
0 0.25 79 80 336.4797648283591 0.02082394793058029
0 0.25 80 81 324.6248163854941 0.01971018349462383
0 0.25 81 82 313.2568722508232 0.0186172503173907
0 0.25 82 83 302.3529476718672 0.01757062974547807
0 0.25 83 84 291.8913006680165 0.01653768620133178
0 0.25 84 85 281.8514690717809 0.01551200651505269
0 0.25 85 86 272.2141478690829 0.01452673660480741
0 0.25 86 87 262.9609757938754 0.01359625601946846
0 0.25 87 88 254.074442692907 0.01273167448457002
0 0.25 88 89 245.537929490522 0.01193567523577599
0 0.25 89 90 237.3356493844759 0.01118876721355377
0 0.25 90 91 229.4526639882481 0.0104706464118749
0 0.25 91 92 221.8748463508961 0.009798862106634942
0 0.25 92 93 214.588765315181 0.009185373837425459
0 0.25 93 94 207.5815989793723 0.008606599064847842
0 0.25 94 95 200.8411783108829 0.008082302853807732
0 0.25 95 96 194.3559250254307 0.007615333256438817
0 0.25 96 97 188.1148435942828 0.007190774969444647
0 0.25 97 98 182.1074705285986 0.006786615483179048
0 0.25 98 99 176.323875158018 0.006381927454668812
0 0.25 99 100 170.7546026187942 0.005977071507601295
0.25 0.5 0 1 -38283.92172590244 2.015685508049501
0.25 0.5 1 2 27588.05207660075 0.1244260183666483
0.25 0.5 2 3 47067.35979382195 2.377687953448913
0.25 0.5 3 4 41424.79436205052 0.9592650815466186
0.25 0.5 4 5 34790.32177916883 0.6229441915857024
0.25 0.5 5 6 29294.80367819201 0.9974198620002426
0.25 0.5 6 7 24934.78512327418 1.108496647517313
0.25 0.5 7 8 21468.97048423234 1.105826146755135
0.25 0.5 8 9 18680.79255595901 1.6584265935453
0.25 0.5 9 10 16406.46445553721 1.154010075075348
0.25 0.5 10 11 14526.53105953961 0.9401680251994549
0.25 0.5 11 12 12953.72025974864 0.8712052574610425
0.25 0.5 12 13 11623.55207997645 0.8243851186562097
0.25 0.5 13 14 10487.60354678223 0.773417482363584
0.25 0.5 14 15 9509.123523635581 0.7249524848721194
0.25 0.5 15 16 8659.750154054025 0.7612369664548169
0.25 0.5 16 17 7917.316503810228 0.6322711199309197
0.25 0.5 17 18 7264.279414520451 0.596667513266766
0.25 0.5 18 19 6686.574957229561 0.558040334263751
0.25 0.5 19 20 6172.853384536194 0.5217211577828493
0.25 0.5 20 21 5713.870952772282 0.483578504318757
0.25 0.5 21 22 5302.001680279174 0.447138332092436
0.25 0.5 22 23 4930.929403588321 0.4196367308350091
0.25 0.5 23 24 4595.374505292089 0.3948436373557342
0.25 0.5 24 25 4290.893282631138 0.3709623018303319
0.25 0.5 25 26 4013.717767270518 0.3486807228850921
0.25 0.5 26 27 3760.656547973817 0.3293525670433155
0.25 0.5 27 28 3528.975018170705 0.3095188394454453
0.25 0.5 28 29 3316.319346394858 0.2916742448032892
0.25 0.5 29 30 3120.653809420619 0.2765629785303645
0.25 0.5 30 31 2940.214950173108 0.2638769384548141
0.25 0.5 31 32 2773.465061679877 0.2514596794576391
0.25 0.5 32 33 2619.057654427074 0.2390339940484409
0.25 0.5 33 34 2475.808363656236 0.2265511101486481
0.25 0.5 34 35 2342.675639408016 0.2140685012291215
0.25 0.5 35 36 2218.730331664282 0.2185602428548918
0.25 0.5 36 37 2103.182615150341 0.2029643407440744
0.25 0.5 37 38 1995.292494276792 0.189674306617917
0.25 0.5 38 39 1894.41325601781 0.1783357933513798
0.25 0.5 39 40 1799.962307237942 0.168577162941574
0.25 0.5 40 41 1711.422225489964 0.1601718259103109
0.25 0.5 41 42 1628.324466506885 0.1528624575244066
0.25 0.5 42 43 1550.246462535474 0.1464377005784172
0.25 0.5 43 44 1476.808833313692 0.1407978624602038
0.25 0.5 44 45 1407.665129737286 0.1357870210269994
0.25 0.5 45 46 1342.501009360665 0.1312894870550281
0.25 0.5 46 47 1281.03439646529 0.1272519085346175
0.25 0.5 47 48 1223.018438079758 0.1050035660939557
0.25 0.5 48 49 1168.189520785913 0.09972911034833487
0.25 0.5 49 50 1116.343836493931 0.09494921693976721
0.25 0.5 50 51 1067.282291550686 0.09050207060454341
0.25 0.5 51 52 1020.821548004417 0.0861353676359613
0.25 0.5 52 53 976.7944841116445 0.08186611643509423
0.25 0.5 53 54 935.0478211161861 0.07798249889424369
0.25 0.5 54 55 895.4383325849185 0.07419961689561205
0.25 0.5 55 56 857.8333605246061 0.07038427664360825
0.25 0.5 56 57 822.111287789312 0.06656535137165065
0.25 0.5 57 58 788.159627387775 0.06285263303163902
0.25 0.5 58 59 755.8733370920486 0.05921323025108904
0.25 0.5 59 60 725.1555659866733 0.05599217346627938
0.25 0.5 60 61 695.9162885895248 0.0531018753143826
0.25 0.5 61 62 668.071595665318 0.05043006786809201
0.25 0.5 62 63 641.5424216156772 0.04790877952063965
0.25 0.5 63 64 616.2551397899973 0.04555830704930486
0.25 0.5 64 65 592.1416143818773 0.04339804266714964
0.25 0.5 65 66 569.1381785096839 0.04134387461294864
0.25 0.5 66 67 547.1850988705107 0.03935249670496432
0.25 0.5 67 68 526.2263405305721 0.03735285354616735
0.25 0.5 68 69 506.2093549654545 0.03535553969891225
0.25 0.5 69 70 487.0850740046084 0.03340130945315423
0.25 0.5 70 71 468.8074845065394 0.03153611126151645
0.25 0.5 71 72 451.332850975467 0.02974260706025689
0.25 0.5 72 73 434.6201436291861 0.02804620734178798
0.25 0.5 73 74 418.6309861245809 0.02648801498747844
0.25 0.5 74 75 403.3293682874553 0.02506322883129997
0.25 0.5 75 76 388.6813185280955 0.02368201159015371
0.25 0.5 76 77 374.6547281026878 0.02241390301298907
0.25 0.5 77 78 361.2192387701305 0.02131641604472634
0.25 0.5 78 79 348.3461151716248 0.02033089757190965
0.25 0.5 79 80 336.0083231405726 0.01939025139233763
0.25 0.5 80 81 324.180395784209 0.01843104038016463
0.25 0.5 81 82 312.8381924177327 0.01743987074422648
0.25 0.5 82 83 301.9587952584 0.01644920549495055
0.25 0.5 83 84 291.5204629673139 0.01545635045516747
0.25 0.5 84 85 281.5027407477512 0.01445936873363962
0.25 0.5 85 86 271.886348504344 0.0134784940123609
0.25 0.5 86 87 262.6529866422762 0.01251883250256469
0.25 0.5 87 88 253.7852338310642 0.01158488076043795
0.25 0.5 88 89 245.2665596353163 0.01069887086626409
0.25 0.5 89 90 237.0813135706192 0.009897373431329015
0.25 0.5 90 91 229.2146020127029 0.00918790688862714
0.25 0.5 91 92 221.6522929606924 0.008557857563545213
0.25 0.5 92 93 214.3810034687234 0.007997190437578183
0.25 0.5 93 94 207.3879670862278 0.007488596486552979
0.25 0.5 94 95 200.6609739644284 0.00702905322685865
