#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11639.94023957542 0.8362756964215805
-0.75 -0.5 13 14 10503.67133362557 0.7970330585521879
-0.75 -0.5 14 15 9524.794120131961 0.750980542949037
-0.75 -0.5 15 16 8674.963684680357 0.7633774512360105
-0.75 -0.5 16 17 7932.019840151904 0.6436151263797001
-0.75 -0.5 17 18 7278.459862575208 0.598374499014426
-0.75 -0.5 18 19 6700.244991504152 0.5569774271434653
-0.75 -0.5 19 20 6186.024843060832 0.5167464026662856
-0.75 -0.5 20 21 5726.55535639757 0.4812524684948585
-0.75 -0.5 21 22 5314.212511012779 0.4514841649497612
-0.75 -0.5 22 23 4942.671853954779 0.4237947850924684
-0.75 -0.5 23 24 4606.663773789302 0.3997114246049023
-0.75 -0.5 24 25 4301.743625038601 0.3761866368795381
-0.75 -0.5 25 26 4024.151514477785 0.355510956607759
-0.75 -0.5 26 27 3770.689279335849 0.3348311457089039
-0.75 -0.5 27 28 3538.624616185095 0.3157261855435536
-0.75 -0.5 28 29 3325.600584903576 0.2970838927572004
-0.75 -0.5 29 30 3129.581471161607 0.2810795938553383
-0.75 -0.5 30 31 2948.802795638512 0.2657983442131808
-0.75 -0.5 31 32 2781.727774725664 0.2506835723011136
-0.75 -0.5 32 33 2627.009429266347 0.2368986023225261
-0.75 -0.5 33 34 2483.463170093659 0.2232241789697582
-0.75 -0.5 34 35 2350.048707316158 0.2108665547011697
-0.75 -0.5 35 36 2225.84686042596 0.1989413820774644
-0.75 -0.5 36 37 2110.02686246087 0.2106189365576938
-0.75 -0.5 37 38 2001.88957367328 0.1969395217395231
-0.75 -0.5 38 39 1900.770999832643 0.1852312064636408
-0.75 -0.5 39 40 1806.091349602637 0.175151399327433
-0.75 -0.5 40 41 1717.333198829346 0.1664372508359975
-0.75 -0.5 41 42 1634.027303542585 0.1588423893454092
-0.75 -0.5 42 43 1555.750067077879 0.1521693254019283
-0.75 -0.5 43 44 1482.120255060868 0.1462841333063807
-0.75 -0.5 44 45 1412.792231903925 0.1410400723761995
-0.75 -0.5 45 46 1347.466704879167 0.1158850747226552
-0.75 -0.5 46 47 1285.83249441689 0.1101624408224779
-0.75 -0.5 47 48 1227.642290224802 0.1049285268215954
-0.75 -0.5 48 49 1172.657835001834 0.0996855987584695
-0.75 -0.5 49 50 1120.66195519084 0.09459105414794067
-0.75 -0.5 50 51 1071.455668834515 0.08964985466855069
-0.75 -0.5 51 52 1024.857296479491 0.08493654454855459
-0.75 -0.5 52 53 980.6987296271365 0.0803532256620656
-0.75 -0.5 53 54 938.8245964520203 0.07577404416929312
-0.75 -0.5 54 55 899.09233402039 0.07163497796966567
-0.75 -0.5 55 56 861.3700130832782 0.06796498219387104
-0.75 -0.5 56 57 825.5350510183732 0.06437938171586666
-0.75 -0.5 57 58 791.4746760090326 0.06092581696793786
-0.75 -0.5 58 59 759.0845168685718 0.0576173095928425
-0.75 -0.5 59 60 728.2672446948587 0.05449276986792029
-0.75 -0.5 60 61 698.9320321004278 0.05162610441414017
-0.75 -0.5 61 62 670.9941395710023 0.04890234484059874
-0.75 -0.5 62 63 644.3749331911672 0.04628321216625864
-0.75 -0.5 63 64 619.0011225615265 0.04381835015487923
-0.75 -0.5 64 65 594.8044322860103 0.04157623081130168
-0.75 -0.5 65 66 571.7211069998815 0.03941412156132174
-0.75 -0.5 66 67 549.6911639309184 0.03733370670079239
-0.75 -0.5 67 68 528.6584288959657 0.03534608416441642
-0.75 -0.5 68 69 508.5702989512413 0.03344754216965384
-0.75 -0.5 69 70 489.3773127709749 0.03162657486439002
-0.75 -0.5 70 71 471.0330678189575 0.02988403207621104
-0.75 -0.5 71 72 453.494092514014 0.02826337820238223
-0.75 -0.5 72 73 436.7193926272716 0.02672668257343958
-0.75 -0.5 73 74 420.6706513441011 0.02528682260060577
-0.75 -0.5 74 75 405.3117735904572 0.02400700355769914
-0.75 -0.5 75 76 390.6085210867932 0.02283036733638255
-0.75 -0.5 76 77 376.5285490203522 0.02168606428159592
-0.75 -0.5 77 78 363.0413321122833 0.02053268879359393
-0.75 -0.5 78 79 350.1181691216314 0.01942109436856754
-0.75 -0.5 79 80 337.7319781160615 0.01837418033312588
-0.75 -0.5 80 81 325.8571222759208 0.01736975652136152
-0.75 -0.5 81 82 314.4694612998841 0.01642277169037243
-0.75 -0.5 82 83 303.5462191684582 0.0155337984086259
-0.75 -0.5 83 84 293.0657096153326 0.01467605640027614
-0.75 -0.5 84 85 283.0073514683496 0.01382337618724705
-0.75 -0.5 85 86 273.3516811907226 0.01297980046814473
-0.75 -0.5 86 87 264.0803059732793 0.01219532241191246
-0.75 -0.5 87 88 255.175784397353 0.01149271468898405
-0.75 -0.5 88 89 246.6215410899509 0.01084823307652982
-0.75 -0.5 89 90 238.4017808603673 0.01022052629360815
-0.75 -0.5 90 91 230.5015367767149 0.009606191757370652
-0.75 -0.5 91 92 222.9066319681905 0.009021290425323514
-0.75 -0.5 92 93 215.6036307983661 0.008451133472476613
-0.75 -0.5 93 94 208.5798212051073 0.007895405740015349
-0.75 -0.5 94 95 201.8230654690716 0.007375471586243521
-0.75 -0.5 95 96 195.3218149649642 0.006910347051643839
-0.75 -0.5 96 97 189.0650609799084 0.00649425099689438
-0.75 -0.5 97 98 183.042291514529 0.006110223788056146
-0.75 -0.5 98 99 177.2434992385014 0.005745433910846032
-0.75 -0.5 99 100 171.6591780709363 0.005390801433321712
-0.5 -0.25 0 1 -39429.68488159191 2.017549615324242
-0.5 -0.25 1 2 26578.02261965318 0.3090029657032574
-0.5 -0.25 2 3 46815.57553335037 3.224235725567269
-0.5 -0.25 3 4 41370.70697875133 0.9760576555636362
-0.5 -0.25 4 5 34809.04317525309 0.5561078730461304
-0.5 -0.25 5 6 29343.78840276684 0.9570722800162912
-0.5 -0.25 6 7 24996.80556220836 1.117567381108529
-0.5 -0.25 7 8 21535.9154241939 1.10484880088552
-0.5 -0.25 8 9 18748.62760871497 1.686819836340874
-0.5 -0.25 9 10 16473.21716866775 1.173563720411039
-0.5 -0.25 10 11 14591.10530570725 0.9953045399415714
-0.5 -0.25 11 12 13015.60338514205 0.944441674173504
-0.5 -0.25 12 13 11682.52792927943 0.8999975193419232
-0.5 -0.25 13 14 10543.6335026678 0.844662603283723
-0.5 -0.25 14 15 9562.252444526615 0.7893436692847899
-0.5 -0.25 15 16 8710.0772246537 0.7682780628729233
-0.5 -0.25 16 17 7964.952354399362 0.6863035993710582
-0.5 -0.25 17 18 7309.358026436546 0.6360485936093028
-0.5 -0.25 18 19 6729.250850463023 0.5920265146723978
-0.5 -0.25 19 20 6213.276642339299 0.5522237079467232
-0.5 -0.25 20 21 5752.174710945274 0.5155794564307143
-0.5 -0.25 21 22 5338.311717506421 0.4842770661707618
-0.5 -0.25 22 23 4965.357373474608 0.4560743810125132
-0.5 -0.25 23 24 4628.034150373565 0.429792876274405
-0.5 -0.25 24 25 4321.890133524184 0.4052037966848729
-0.5 -0.25 25 26 4043.159507555947 0.3847206036925854
-0.5 -0.25 26 27 3788.637769751555 0.3660005087913305
-0.5 -0.25 27 28 3555.582025974355 0.3476836745271612
-0.5 -0.25 28 29 3341.63000205785 0.3305958895489312
-0.5 -0.25 29 30 3144.737745649113 0.3135371509015386
-0.5 -0.25 30 31 2963.138864354896 0.06717782516352599
-0.5 -0.25 31 32 2795.29399177711 0.05898070512148479
-0.5 -0.25 32 33 2639.852560521181 0.05216036503043142
-0.5 -0.25 33 34 2495.627080051424 0.2491717600782977
-0.5 -0.25 34 35 2361.574057720381 0.2352672049159992
-0.5 -0.25 35 36 2236.758195160772 0.2236413278965301
-0.5 -0.25 36 37 2120.387929204154 0.2114701025188879
-0.5 -0.25 37 38 2011.716511951808 0.1999661786364868
-0.5 -0.25 38 39 1910.094009229449 0.1893815009511854
-0.5 -0.25 39 40 1814.939248630315 0.1797760993224529
-0.5 -0.25 40 41 1725.731115607481 0.1707462174042575
-0.5 -0.25 41 42 1641.998997428478 0.1620692674503061
-0.5 -0.25 42 43 1563.318993728156 0.1539456322725528
-0.5 -0.25 43 44 1489.30790797071 0.1461799274325131
-0.5 -0.25 44 45 1419.618755595288 0.1387490517811329
-0.5 -0.25 45 46 1353.938656421214 0.1341222377718623
-0.5 -0.25 46 47 1291.994189414875 0.1251131701237682
-0.5 -0.25 47 48 1233.497140208873 0.1189332933636251
-0.5 -0.25 48 49 1178.222165854198 0.113255711402644
-0.5 -0.25 49 50 1125.951161494753 0.1079268994960785
-0.5 -0.25 50 51 1076.483886378443 0.1026548129123057
-0.5 -0.25 51 52 1029.637438373221 0.09738487659046768
-0.5 -0.25 52 53 985.2434633882964 0.0923907113264022
-0.5 -0.25 53 54 943.1463631123884 0.0877828256277553
-0.5 -0.25 54 55 903.2020489245116 0.08345189893248062
-0.5 -0.25 55 56 865.277642674551 0.0792065062508982
-0.5 -0.25 56 57 829.2507577738883 0.07506308987115062
-0.5 -0.25 57 58 795.008195190196 0.07114416984904892
-0.5 -0.25 58 59 762.4448997906584 0.06737873645283798
-0.5 -0.25 59 60 731.4628200446518 0.06379292782867196
-0.5 -0.25 60 61 701.9707919027046 0.06049462954911178
-0.5 -0.25 61 62 673.8840062017468 0.05745843731244804
-0.5 -0.25 62 63 647.1233042236862 0.05460390574228313
-0.5 -0.25 63 64 621.6149224110111 0.05193377131354282
-0.5 -0.25 64 65 597.2900747174755 0.04942278896078278
-0.5 -0.25 65 66 574.0846866612802 0.04700993066398951
-0.5 -0.25 66 67 551.9386443409413 0.04475092152870275
-0.5 -0.25 67 68 530.7955100278168 0.04260201936108388
-0.5 -0.25 68 69 510.6021654077019 0.04045198597816579
-0.5 -0.25 69 70 491.308881414541 0.03836493941446406
-0.5 -0.25 70 71 472.86914199685 0.03643256249699789
-0.5 -0.25 71 72 455.2391426415721 0.03460685361568494
-0.5 -0.25 72 73 438.3778242234934 0.03286979314611926
-0.5 -0.25 73 74 422.246641989207 0.03121223735638523
-0.5 -0.25 74 75 406.8091041366161 0.02961876933102303
-0.5 -0.25 75 76 392.0307196651628 0.02804553170437885
-0.5 -0.25 76 77 377.8790886977432 0.02650838707097591
-0.5 -0.25 77 78 364.3237536687487 0.02509014851511893
-0.5 -0.25 78 79 351.3358450651815 0.02378744101793018
-0.5 -0.25 79 80 338.8879633286175 0.0225357213287225
-0.5 -0.25 80 81 326.9543241048457 0.02133157681151943
-0.5 -0.25 81 82 315.5106283610619 0.02020938397930649
-0.5 -0.25 82 83 304.533913879786 0.01915185204450154
-0.5 -0.25 83 84 294.0024906271545 0.01816567165957395
-0.5 -0.25 84 85 283.895704942781 0.01723501530653948
-0.5 -0.25 85 86 274.1939260788798 0.01634009020386884
-0.5 -0.25 86 87 264.8785563134 0.0154765887836561
-0.5 -0.25 87 88 255.9320066526196 0.01464839112307459
-0.5 -0.25 88 89 247.3376183746822 0.01384028378058133
-0.5 -0.25 89 90 239.0796187610472 0.0130744691665825
-0.5 -0.25 90 91 231.1429889253379 0.01236057618436348
-0.5 -0.25 91 92 223.5134302882454 0.01168408494766027
-0.5 -0.25 92 93 216.1774045917093 0.01103484798173326
-0.5 -0.25 93 94 209.1220822286072 0.0104070392668234
-0.5 -0.25 94 95 202.335249999716 0.009802145536525586
-0.5 -0.25 95 96 195.8052798383356 0.009221129528839356
-0.5 -0.25 96 97 189.5211220982131 0.008671973073461459
-0.5 -0.25 97 98 183.4722052616811 0.00813615581932936
-0.5 -0.25 98 99 177.6484794037595 0.007606039473756709
-0.5 -0.25 99 100 172.0404177853826 0.007099575139136505
-0.25 0 0 1 -39857.44402173386 2.038968076885794
-0.25 0 1 2 26223.50859216268 0.05834278924885439
-0.25 0 2 3 46739.31242399709 3.872463545456412
-0.25 0 3 4 41362.42309785984 1.076690321075148
-0.25 0 4 5 34824.2111634889 0.4799578029487748
-0.25 0 5 6 29367.91674426942 0.8032941731180472
-0.25 0 6 7 25023.99895286267 1.030414258977544
-0.25 0 7 8 21563.78490539324 1.123266976122977
-0.25 0 8 9 18775.83702031934 1.688669915078208
-0.25 0 9 10 16499.18798449298 1.174767199336202
-0.25 0 10 11 14615.77131393882 0.9755788445127109
-0.25 0 11 12 13038.87303716966 0.9240275473785005
-0.25 0 12 13 11704.36104273306 0.8749887430731178
-0.25 0 13 14 10564.08928964377 0.8332155090010929
-0.25 0 14 15 9581.417471905506 0.7850768953612715
-0.25 0 15 16 8728.041143484334 0.7707825492416305
-0.25 0 16 17 7981.802995753606 0.6993410687800861
-0.25 0 17 18 7325.170847055334 0.6587986480599284
-0.25 0 18 19 6744.090383062347 0.6203195016241807
-0.25 0 19 20 6227.207138489264 0.5834308528546899
-0.25 0 20 21 5765.263448721747 0.5472772560469821
-0.25 0 21 22 5350.620459091322 0.5133711562257304
-0.25 0 22 23 4976.948060041638 0.4856164077300491
-0.25 0 23 24 4638.957599264013 0.4593831511947428
-0.25 0 24 25 4332.190490529038 0.1545989430960617
-0.25 0 25 26 4052.874038128149 0.1330806734940779
-0.25 0 26 27 3797.803887765502 0.1154229623784886
-0.25 0 27 28 3564.234135928194 0.1005003780983316
-0.25 0 28 29 3349.801059168575 0.08763680914853467
-0.25 0 29 30 3152.464165545247 0.07681520791811636
-0.25 0 30 31 2970.451208575054 0.06739229241338762
-0.25 0 31 32 2802.218414110908 0.05943992527863884
-0.25 0 32 33 2646.411599696416 0.05244446334381792
-0.25 0 33 34 2501.843196135686 0.04619805626589368
-0.25 0 34 35 2367.46840015048 0.0408836671804238
-0.25 0 35 36 2242.34687497339 0.2219472080555533
-0.25 0 36 37 2125.686597738055 0.2060293687659396
-0.25 0 37 38 2016.74392862861 0.192493870380531
-0.25 0 38 39 1914.866193876346 0.180929815564923
-0.25 0 39 40 1819.471002047368 0.170997200589909
-0.25 0 40 41 1730.035389555221 0.162398473841904
-0.25 0 41 42 1646.088340806363 0.1549247987777562
-0.25 0 42 43 1567.205280300705 0.1483858525543837
-0.25 0 43 44 1493.002360433352 0.1426143164894711
-0.25 0 44 45 1423.132282851 0.1374858765250337
-0.25 0 45 46 1357.279584132483 0.1328989594576342
-0.25 0 46 47 1295.157816999399 0.1287691364520924
-0.25 0 47 48 1236.517815509973 0.01251690240428616
-0.25 0 48 49 1181.095027886729 0.01229571754970493
-0.25 0 49 50 1128.683733192504 0.01207452940820986
-0.25 0 50 51 1079.083591715473 0.01185397201243177
-0.25 0 51 52 1032.110619107092 0.1031651790995056
-0.25 0 52 53 987.5972995175435 0.09819958219020464
-0.25 0 53 54 945.3864205816434 0.09353987792110274
-0.25 0 54 55 905.3339092966545 0.0891158724879233
-0.25 0 55 56 867.3072321026483 0.08491870430566451
-0.25 0 56 57 831.1831965580312 0.08088722859395148
-0.25 0 57 58 796.8478874153941 0.0770550128238483
-0.25 0 58 59 764.1961373302919 0.07339064725545086
-0.25 0 59 60 733.1299121799874 0.06993307229720358
-0.25 0 60 61 703.5579028245535 0.06656647228771817
-0.25 0 61 62 675.3948904041115 0.06331742132010731
-0.25 0 62 63 648.5614983730491 0.06024041105092692
-0.25 0 63 64 622.9840064194931 0.0573099173693663
-0.25 0 64 65 598.5933077022862 0.05444133237540427
-0.25 0 65 66 575.3250419594831 0.05162570043921733
-0.25 0 66 67 553.1190093909294 0.04894807514779131
-0.25 0 67 68 531.9186831125326 0.04644233553540289
-0.25 0 68 69 511.671107912037 0.04415130305255843
-0.25 0 69 70 492.3264672876841 0.04202499919745151
-0.25 0 70 71 473.8378044771192 0.04001560172730478
-0.25 0 71 72 456.1610153457989 0.03806126542468746
-0.25 0 72 73 439.2549905908968 0.03615492865833403
-0.25 0 73 74 423.0811352301067 0.03432884283404292
-0.25 0 74 75 407.6030239310294 0.03263178916131437
-0.25 0 75 76 392.7860346329237 0.03103169145703077
-0.25 0 76 77 378.597615615111 0.02950638556956164
-0.25 0 77 78 365.0070956783265 0.02804132288531491
-0.25 0 78 79 351.9855581148708 0.02661578001101361
-0.25 0 79 80 339.5057218404464 0.02524716090954371
-0.25 0 80 81 327.5416812018089 0.0239321341541654
-0.25 0 81 82 316.0689306951526 0.02266625037225367
-0.25 0 82 83 305.0643543713274 0.02145792232369104
-0.25 0 83 84 294.5062464283712 0.02032177900053966
-0.25 0 84 85 284.3740134276242 0.01925386711462806
-0.25 0 85 86 274.6480383691292 0.01825504394201971
-0.25 0 86 87 265.309659769547 0.0173065309594449
-0.25 0 87 88 256.3411755614254 0.01639338211748509
-0.25 0 88 89 247.7258575127443 0.01553189180143022
-0.25 0 89 90 239.4478418531076 0.01473098836780196
-0.25 0 90 91 231.4920878647131 0.01397811574389607
-0.25 0 91 92 223.8443173769187 0.01326493890141478
-0.25 0 92 93 216.4909397997503 0.01258715984428704
-0.25 0 93 94 209.419025679094 0.01192529773456386
-0.25 0 94 95 202.6163209513338 0.01128429351308569
-0.25 0 95 96 196.0711775849351 0.01066480273217962
-0.25 0 96 97 189.7725242876051 0.01007801592351143
-0.25 0 97 98 183.7098068364016 0.009525328209576855
-0.25 0 98 99 177.8729680869609 0.008997500394684721
-0.25 0 99 100 172.2524187907123 0.008484934752203799
0 0.25 0 1 -39837.5116252819 2.037622544288752
0 0.25 1 2 26251.3937373588 0.1669690278504277
0 0.25 2 3 46753.02623782708 3.708415939276165
0 0.25 3 4 41370.56575348717 0.9774194219135097
0 0.25 4 5 34829.58717569025 0.48008265291719
0 0.25 5 6 29371.31891372394 0.812790189669613
0 0.25 6 7 25026.49363305897 1.057339341503393
0 0.25 7 8 21565.47357703992 1.090969285833125
0 0.25 8 9 18777.02363405552 1.688254345212044
0 0.25 9 10 16500.12421118781 1.174562182717636
0 0.25 10 11 14616.45758870151 0.9397402403337765
0 0.25 11 12 13039.35137506907 0.8885868965498958
0 0.25 12 13 11704.69076223012 0.8365672131512838
0 0.25 13 14 10564.33374522565 0.8013657396750204
0 0.25 14 15 9581.614457996833 0.7692391757846053
0 0.25 15 16 8728.194974514385 0.7714262005029013
0 0.25 16 17 7981.910819325642 0.7035532085292289
0 0.25 17 18 7325.237822598995 0.6646724034744693
0 0.25 18 19 6744.124690451215 0.6231282910512164
0 0.25 19 20 6227.225016824376 0.5882435042321958
0 0.25 20 21 5765.271532415624 0.5548360968896304
0 0.25 21 22 5350.618096879298 0.5206950688288998
0 0.25 22 23 4976.930996038123 0.4891558016115596
0 0.25 23 24 4638.929709985757 0.4607028465916301
0 0.25 24 25 4332.152166427216 0.4307267824515293
0 0.25 25 26 4052.831286603557 0.1330578946462992
0 0.25 26 27 3797.761064664167 0.1153440035432141
0 0.25 27 28 3564.192911029919 0.1004017200398266
0 0.25 28 29 3349.76285353117 0.08783362677741025
0 0.25 29 30 3152.426809792943 0.07681321007203223
0 0.25 30 31 2970.413963732055 0.06756074964960135
0 0.25 31 32 2802.179333393613 0.05934734407992437
0 0.25 32 33 2646.372342744734 0.05228571310590269
0 0.25 33 34 2501.805929243568 0.04624013038664998
0 0.25 34 35 2367.432590170301 0.04076183739289263
0 0.25 35 36 2242.314020172927 0.2218773100516955
0 0.25 36 37 2125.657814405251 0.2059690976325328
0 0.25 37 38 2016.718282608479 0.1924271253878942
0 0.25 38 39 1914.843269087131 0.1808528906406082
0 0.25 39 40 1819.449979226578 0.170914475407244
0 0.25 40 41 1730.015576092272 0.1623338492729545
0 0.25 41 42 1646.070098804563 0.1548799939785113
0 0.25 42 43 1567.188247347985 0.148350443050731
0 0.25 43 44 1492.986833856248 0.1425918163884035
0 0.25 44 45 1423.118537301076 0.1374767213558243
0 0.25 45 46 1357.267941874717 0.1329013180766196
0 0.25 46 47 1295.148430826128 0.1287679201325318
0 0.25 47 48 1236.510567828765 0.01251940140673469
0 0.25 48 49 1181.089855291671 0.01229870649694931
0 0.25 49 50 1128.680765138184 0.01207755431346413
0 0.25 50 51 1079.082852901493 0.01185756892050449
0 0.25 51 52 1032.112185749218 0.01163940734545577
0 0.25 52 53 987.599672858526 0.0114233190191726
0 0.25 53 54 945.3897370252655 0.09405279904399322
0 0.25 54 55 905.3383598123418 0.0892101293786709
0 0.25 55 56 867.3124306284697 0.08467400416554938
0 0.25 56 57 831.1896839778319 0.08057097333039565
0 0.25 57 58 796.8558856120661 0.07680248284611935
0 0.25 58 59 764.2051950662757 0.07321658930720787
0 0.25 59 60 733.1398374807685 0.06988574090689781
0 0.25 60 61 703.5689604046776 0.06679905379621687
0 0.25 61 62 675.407191376303 0.06380043153160386
0 0.25 62 63 648.5748414800444 0.06085893220722483
0 0.25 63 64 622.9980262598109 0.05801087668896798
0 0.25 64 65 598.6079696611677 0.05522206822365661
0 0.25 65 66 575.3403904608153 0.05246926573715882
0 0.25 66 67 553.1349800749919 0.04986310010838224
0 0.25 67 68 531.9349781965076 0.04732652523080105
0 0.25 68 69 511.687404026894 0.04486584252720149
0 0.25 69 70 492.3427365150004 0.04250012992503116
0 0.25 70 71 473.8542757825128 0.04027405919259763
0 0.25 71 72 456.1778953171753 0.03821948557663291
0 0.25 72 73 439.2722170381987 0.03630724347283376
0 0.25 73 74 423.0984626941319 0.0345267661765547
0 0.25 74 75 407.6203001046435 0.03289091886881579
0 0.25 75 76 392.8033772796769 0.03137408218628934
0 0.25 76 77 378.6150453710291 0.02992188662835815
0 0.25 77 78 365.0245227735761 0.02850352764255604
0 0.25 78 79 352.0029119961475 0.02714352007490106
0 0.25 79 80 339.5229855182885 0.0258474448544348
0 0.25 80 81 327.5589438204764 0.02458392279197597
0 0.25 81 82 316.0862910359327 0.02334563013511115
0 0.25 82 83 305.0818458271006 0.02215774267716597
0 0.25 83 84 294.5236803709979 0.02098763147324689
0 0.25 84 85 284.3911568328206 0.01982875628516467
0 0.25 85 86 274.6648043769575 0.01871434869360655
0 0.25 86 87 265.3261039402391 0.01765875264055694
0 0.25 87 88 256.3573936228566 0.0166734641632047
0 0.25 88 89 247.7419091480327 0.01576163813660969
0 0.25 89 90 239.4637245353185 0.01490355723146308
0 0.25 90 91 231.5077697385113 0.01407846785829747
0 0.25 91 92 223.8597937946106 0.01330359399540271
0 0.25 92 93 216.5062481550341 0.01259116005175542
0 0.25 93 94 209.4341967140991 0.01191763182370664
0 0.25 94 95 202.6313605882405 0.01130236190127221
0 0.25 95 96 196.0860563446391 0.01074767161870227
0 0.25 96 97 189.7871884357052 0.01023809604515691
0 0.25 97 98 183.7241988450274 0.0097514318098888
0 0.25 98 99 177.8870677529016 0.009266471768285101
0 0.25 99 100 172.2662559085112 0.008783467673424639
0.25 0.5 0 1 -39374.93653621444 2.023732732297503
0.25 0.5 1 2 26653.67303435008 0.1285723222899833
0.25 0.5 2 3 46851.27474675009 2.775387560563104
0.25 0.5 3 4 41391.68295745793 0.9760979484708514
0.25 0.5 4 5 34822.52676139919 0.6029263732998515
0.25 0.5 5 6 29353.21478418019 1.023717317617411
0.25 0.5 6 7 25003.53455559482 1.158780286739784
0.25 0.5 7 8 21540.85967627457 1.166643677381217
0.25 0.5 8 9 18752.3574382961 1.685537581270182
0.25 0.5 9 10 16476.00113414423 1.173224557267531
0.25 0.5 10 11 14593.22214817544 1.008165118495526
0.25 0.5 11 12 13017.2167861738 0.9374409599731734
0.25 0.5 12 13 11683.75869536596 0.8888827578448399
0.25 0.5 13 14 10544.55878658048 0.8355705147168919
0.25 0.5 14 15 9562.939062876465 0.784521028474046
0.25 0.5 15 16 8710.574438397301 0.7676587934729469
0.25 0.5 16 17 7965.314329350213 0.6863934128705296
0.25 0.5 17 18 7309.619419350825 0.6484620965784416
0.25 0.5 18 19 6729.422158824085 0.607420004846972
0.25 0.5 19 20 6213.366127591469 0.5688238571874535
0.25 0.5 20 21 5752.199285299532 0.528361907055114
0.25 0.5 21 22 5338.286362036968 0.4896777767608
0.25 0.5 22 23 4965.301708746236 0.4602277193689588
0.25 0.5 23 24 4627.956426729614 0.4336237039706248
0.25 0.5 24 25 4321.797771286024 0.4079848203891743
0.25 0.5 25 26 4043.049290642479 0.3840207147250112
0.25 0.5 26 27 3788.511927491304 0.3631298831855929
0.25 0.5 27 28 3555.443902836369 0.3417400060066029
0.25 0.5 28 29 3341.484910312457 0.3224521420061137
0.25 0.5 29 30 3144.593060957502 0.306019471287982
0.25 0.5 30 31 2962.999437514879 0.292136378766827
0.25 0.5 31 32 2795.161149505382 0.2785635395866848
0.25 0.5 32 33 2639.726019678358 0.05212912788965696
0.25 0.5 33 34 2495.506896654719 0.04599057316590915
0.25 0.5 34 35 2361.459628651086 0.04047486151466728
0.25 0.5 35 36 2236.648459717218 0.2233498825371498
0.25 0.5 36 37 2120.281523737496 0.2118500000578933
0.25 0.5 37 38 2011.615800921407 0.1999038612298136
0.25 0.5 38 39 1910.001801314947 0.189836008005841
0.25 0.5 39 40 1814.85431795527 0.1808351808169846
0.25 0.5 40 41 1725.653630675095 0.172437128265301
0.25 0.5 41 42 1641.928920490971 0.1638541445536248
0.25 0.5 42 43 1563.255597390336 0.155522042618486
0.25 0.5 43 44 1489.252453536927 0.1479828278772857
0.25 0.5 44 45 1419.571258054555 0.1405805922038326
0.25 0.5 45 46 1353.896051134558 0.1339872213022772
0.25 0.5 46 47 1291.956122931514 0.1258748103412017
0.25 0.5 47 48 1233.464742871225 0.1191921471054229
0.25 0.5 48 49 1178.195357268177 0.1133907165424262
0.25 0.5 49 50 1125.930198266964 0.1081170577638204
0.25 0.5 50 51 1076.469023723345 0.1032040120505826
0.25 0.5 51 52 1029.627403263808 0.09839066035419819
0.25 0.5 52 53 985.2372134548798 0.09369109098702211
0.25 0.5 53 54 943.1442541773242 0.08939476722866857
0.25 0.5 54 55 903.204414968605 0.08521157666984891
0.25 0.5 55 56 865.2841991610248 0.08100822821188558
0.25 0.5 56 57 829.2612183450134 0.07681205147264336
0.25 0.5 57 58 795.0222634122414 0.07273285966346066
0.25 0.5 58 59 762.4615968038219 0.06873894593422847
0.25 0.5 59 60 731.4817175957344 0.06518005203236044
0.25 0.5 60 61 701.9919922401965 0.06196980750542025
0.25 0.5 61 62 673.9079458151606 0.05899356465010896
0.25 0.5 62 63 647.1499592654354 0.05618213229604407
0.25 0.5 63 64 621.6438796712229 0.05355498996527785
0.25 0.5 64 65 597.3210862099965 0.05112912668357694
0.25 0.5 65 66 574.117462355815 0.04881960507088934
0.25 0.5 66 67 551.9728435050971 0.04658205661439752
0.25 0.5 67 68 530.8307746890445 0.04434472697334968
0.25 0.5 68 69 510.6383095035581 0.04211602148166094
0.25 0.5 69 70 491.3460139032289 0.03993637070078648
0.25 0.5 70 71 472.9075330292981 0.03785324897756936
0.25 0.5 71 72 455.2787946949885 0.03584968306199698
0.25 0.5 72 73 438.4184496360756 0.03395096130304864
0.25 0.5 73 74 422.2878237803164 0.03219999900863968
0.25 0.5 74 75 406.8506266942286 0.03059179664518297
0.25 0.5 75 76 392.0726233701984 0.02903649824611421
0.25 0.5 76 77 377.9214450884246 0.02760256829600394
0.25 0.5 77 78 364.366484180738 0.02634637860586508
0.25 0.5 78 79 351.3787710546666 0.0252086603716748
0.25 0.5 79 80 338.9310534976499 0.02412188318828612
0.25 0.5 80 81 326.9976603679746 0.02302118466337788
0.25 0.5 81 82 315.5542529406486 0.02189119717843369
0.25 0.5 82 83 304.5777222468535 0.02076457260557163
0.25 0.5 83 84 294.0461443225067 0.0196388036413282
0.25 0.5 84 85 283.9388918221297 0.01851196227676155
0.25 0.5 85 86 274.236522742311 0.01740424337964441
0.25 0.5 86 87 264.9205850688121 0.01632082953625513
0.25 0.5 87 88 255.9735088998068 0.01526689606839682
0.25 0.5 88 89 247.3786212595651 0.014265374835702
0.25 0.5 89 90 239.1201375075124 0.01335380294318611
0.25 0.5 90 91 231.183036102558 0.01253958923297205
0.25 0.5 91 92 223.5530642200791 0.0118094367754793
0.25 0.5 92 93 216.2167246527504 0.01115295487653611
