#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9485.890332948491 0.9129810552967683
-0.75 -0.5 15 16 8640.194722099168 0.8428726351539808
-0.75 -0.5 16 17 7900.77960597866 0.7753528440662194
-0.75 -0.5 17 18 7250.253528925336 0.7178155800975219
-0.75 -0.5 18 19 6674.665388814103 0.665732824697443
-0.75 -0.5 19 20 6162.733567659563 0.6160653068054671
-0.75 -0.5 20 21 5705.27044753672 0.2890009497914434
-0.75 -0.5 21 22 5294.690747413011 0.2440600623458522
-0.75 -0.5 22 23 4924.713613586331 0.2071158705584821
-0.75 -0.5 23 24 4590.092543176854 0.1771721137256463
-0.75 -0.5 24 25 4286.408610839845 0.1520118024955082
-0.75 -0.5 25 26 4009.924213036412 0.1313599504742342
-0.75 -0.5 26 27 3757.457392661254 0.1136786886509071
-0.75 -0.5 27 28 3526.288359664793 0.09901832451623704
-0.75 -0.5 28 29 3314.073334061642 0.08638647339421368
-0.75 -0.5 29 30 3118.7892950085 0.0757441119003488
-0.75 -0.5 30 31 2938.678738604726 0.06642703611578327
-0.75 -0.5 31 32 2772.21164325653 0.05843905118626935
-0.75 -0.5 32 33 2618.048560756246 0.05163765821043853
-0.75 -0.5 33 34 2475.011552524055 0.04550425020397597
-0.75 -0.5 34 35 2342.052188372782 0.2321275487693129
-0.75 -0.5 35 36 2218.279832981089 0.2137763177388479
-0.75 -0.5 36 37 2102.869395834983 0.1982528544394881
-0.75 -0.5 37 38 1995.097326219942 0.1850629738457883
-0.75 -0.5 38 39 1894.317401125496 0.1738075189800838
-0.75 -0.5 39 40 1799.952279073636 0.1641600208613454
-0.75 -0.5 40 41 1711.485350989079 0.1558446356450531
-0.75 -0.5 41 42 1628.449515739201 0.1625376501938263
-0.75 -0.5 42 43 1550.424738672634 0.1541953873525017
-0.75 -0.5 43 44 1477.030587116663 0.1464216534452589
-0.75 -0.5 44 45 1407.922902349364 0.1390599246058173
-0.75 -0.5 45 46 1342.790635224491 0.1320544238888033
-0.75 -0.5 46 47 1281.350016172545 0.1254000788092071
-0.75 -0.5 47 48 1223.341600130792 0.119892586570586
-0.75 -0.5 48 49 1168.528132820641 0.1166023383759693
-0.75 -0.5 49 50 1116.704734376948 0.1074051419009265
-0.75 -0.5 50 51 1067.650103695234 0.1017361472238463
-0.75 -0.5 51 52 1021.194878299619 0.09633806632132291
-0.75 -0.5 52 53 977.1716006279704 0.09110962313616255
-0.75 -0.5 53 54 935.4255175176597 0.08593621482157232
-0.75 -0.5 54 55 895.8145859493023 0.08123101187686643
-0.75 -0.5 55 56 858.2073720822553 0.07702239862464921
-0.75 -0.5 56 57 822.4817546187569 0.07293674082495727
-0.75 -0.5 57 58 788.5253322242572 0.06900921241333435
-0.75 -0.5 58 59 756.2340796753261 0.06525185704401792
-0.75 -0.5 59 60 725.5110105404917 0.06170428894859015
-0.75 -0.5 60 61 696.265613669221 0.05843299892660525
-0.75 -0.5 61 62 668.4134476419991 0.05532546387314596
-0.75 -0.5 62 63 641.87614168844 0.05234476066630123
-0.75 -0.5 63 64 616.5806509031662 0.04953654338748947
-0.75 -0.5 64 65 592.4589113234838 0.04696609494760651
-0.75 -0.5 65 66 569.4473496734757 0.04449376689206019
-0.75 -0.5 66 67 547.4861729196621 0.04211757456971554
-0.75 -0.5 67 68 526.5193850533716 0.03984649719950539
-0.75 -0.5 68 69 506.4945446062598 0.0376775045393174
-0.75 -0.5 69 70 487.3623483695465 0.03560179710706279
-0.75 -0.5 70 71 469.0765378370886 0.03361891811380247
-0.75 -0.5 71 72 451.5937664448041 0.03176960692019293
-0.75 -0.5 72 73 434.8731620493787 0.03001926482517092
-0.75 -0.5 73 74 418.876503822523 0.02837861453656387
-0.75 -0.5 74 75 403.5677895744921 0.02690704771299579
-0.75 -0.5 75 76 388.9128817754686 0.02554944798868064
-0.75 -0.5 76 77 374.8795318193883 0.0242361578262944
-0.75 -0.5 77 78 361.4373022254551 0.02292568786765514
-0.75 -0.5 78 79 348.5575682749459 0.02166504723379603
-0.75 -0.5 79 80 336.2133217570834 0.02047599795736232
-0.75 -0.5 80 81 324.3789992707319 0.01933878627846752
-0.75 -0.5 81 82 313.0305224416542 0.01826667823968364
-0.75 -0.5 82 83 302.1451667133251 0.01725818023373904
-0.75 -0.5 83 84 291.7013008756679 0.01628772236654186
-0.75 -0.5 84 85 281.6783993684213 0.0153306287576811
-0.75 -0.5 85 86 272.0570502384011 0.01438947480937713
-0.75 -0.5 86 87 262.8189079376045 0.01351112007154143
-0.75 -0.5 87 88 253.946577371604 0.01271807024255622
-0.75 -0.5 88 89 245.4235255333031 0.01198738736755445
-0.75 -0.5 89 90 237.2339998459458 0.01127893059492635
-0.75 -0.5 90 91 229.3630723037438 0.01058831236221636
-0.75 -0.5 91 92 221.7966009700204 0.009930063031305281
-0.75 -0.5 92 93 214.5211827465568 0.009290328405427317
-0.75 -0.5 93 94 207.5241342248513 0.008669371970711381
-0.75 -0.5 94 95 200.7933487011533 0.008087777475708435
-0.75 -0.5 95 96 194.3173060549249 0.007563082942994015
-0.75 -0.5 96 97 188.0850249829486 0.007089802044191629
-0.75 -0.5 97 98 182.0860214185471 0.006651573047918191
-0.75 -0.5 98 99 176.3103153569424 0.006236124119936903
-0.75 -0.5 99 100 170.7484259694764 0.005834167498704801
-0.5 -0.25 0 1 -39638.19334875286 1.937742888745561
-0.5 -0.25 1 2 26122.21952149297 0.3268732029609964
-0.5 -0.25 2 3 46522.49529994973 1.661531183861371
-0.5 -0.25 3 4 41166.73207435184 0.9901353079621913
-0.5 -0.25 4 5 34657.94843345987 1.667887556846836
-0.5 -0.25 5 6 29226.92170091908 1.840801290341915
-0.5 -0.25 6 7 24903.53942594402 1.837170077509654
-0.5 -0.25 7 8 21459.7039533747 1.705590859590302
-0.5 -0.25 8 9 18685.18404781263 1.660633746294479
-0.5 -0.25 9 10 16419.60186891488 1.495264766719629
-0.5 -0.25 10 11 14545.23003678716 1.374679597480281
-0.5 -0.25 11 12 12975.93725572591 1.276597215543006
-0.5 -0.25 12 13 11647.90044395333 0.358365658294133
-0.5 -0.25 13 14 10513.18322916268 0.23425224424318
-0.5 -0.25 14 15 9535.290451184632 0.1496759131550789
-0.5 -0.25 15 16 8686.056011092127 0.7665222583382274
-0.5 -0.25 16 17 7943.437205163053 0.6201782758917034
-0.5 -0.25 17 18 7289.987801937107 0.5068160512109898
-0.5 -0.25 18 19 6711.73271776087 0.418465033533721
-0.5 -0.25 19 20 6197.36777205301 0.3479559299885295
-0.5 -0.25 20 21 5737.668220976452 0.2919316796460407
-0.5 -0.25 21 22 5325.036504605783 0.2464810192077493
-0.5 -0.25 22 23 4953.16994177967 0.209122841345561
-0.5 -0.25 23 24 4616.805402240449 0.179049422218668
-0.5 -0.25 24 25 4311.512205458244 0.1536204195663231
-0.5 -0.25 25 26 4033.540891136021 0.1325925818209726
-0.5 -0.25 26 27 3779.697859834237 0.1151211905553282
-0.5 -0.25 27 28 3547.24980220993 0.100029887943947
-0.5 -0.25 28 29 3333.8456993069 0.08763784350048809
-0.5 -0.25 29 30 3137.449618714496 0.07652725166917662
-0.5 -0.25 30 31 2956.301498752646 0.06730825939712304
-0.5 -0.25 31 32 2788.863805546845 0.05911173937602143
-0.5 -0.25 32 33 2633.792740763797 0.05227713087606389
-0.5 -0.25 33 34 2489.892510399888 0.2480025860063506
-0.5 -0.25 34 35 2356.149254032715 0.2264366816793881
-0.5 -0.25 35 36 2231.630253855771 0.2082838604455901
-0.5 -0.25 36 37 2115.518415771679 0.1929379072366828
-0.5 -0.25 37 38 2007.084842904604 0.1799113248207505
-0.5 -0.25 38 39 1905.682831898019 0.1688293952615822
-0.5 -0.25 39 40 1810.731539043732 0.1593502248806544
-0.5 -0.25 40 41 1721.710850778177 0.1511930066010336
-0.5 -0.25 41 42 1638.152497518449 0.1441344531135655
-0.5 -0.25 42 43 1559.633741825764 0.1379845374740398
-0.5 -0.25 43 44 1485.773091689195 0.1325894384603998
-0.5 -0.25 44 45 1416.22513951897 0.1278205018038534
-0.5 -0.25 45 46 1350.676298783793 0.1235675363222981
-0.5 -0.25 46 47 1288.840866040293 0.1197421718243277
-0.5 -0.25 47 48 1230.458429274615 0.1162798669950007
-0.5 -0.25 48 49 1175.291373236614 0.1131134267120615
-0.5 -0.25 49 50 1123.12218225604 0.1101994380126143
-0.5 -0.25 50 51 1073.762560919548 0.01153395750225172
-0.5 -0.25 51 52 1027.006529110958 0.01132020930572253
-0.5 -0.25 52 53 982.6976303402311 0.01110801871789135
-0.5 -0.25 53 54 940.6808231281029 0.01089935517268259
-0.5 -0.25 54 55 900.8127173785961 0.01069412004528658
-0.5 -0.25 55 56 862.9609302349128 0.01049400988517846
-0.5 -0.25 56 57 827.003328654043 0.01029881858460158
-0.5 -0.25 57 58 792.826791850435 0.01010733593204804
-0.5 -0.25 58 59 760.326117756947 0.009919909174868735
-0.5 -0.25 59 60 729.4037310188166 0.009736780540720247
-0.5 -0.25 60 61 699.9688265140305 0.00955859381576829
-0.5 -0.25 61 62 671.9365825108954 0.009385935951058855
-0.5 -0.25 62 63 645.2281427770079 0.009217828766963976
-0.5 -0.25 63 64 619.7700895033718 0.009052893310354193
-0.5 -0.25 64 65 595.4936954855204 0.008892675467564004
-0.5 -0.25 65 66 572.3345388834749 0.05686581648353695
-0.5 -0.25 66 67 550.2330585845697 0.05414023078515129
-0.5 -0.25 67 68 529.1328252204373 0.05154570769946076
-0.5 -0.25 68 69 508.9808331768656 0.04897623403763873
-0.5 -0.25 69 70 489.7274458898125 0.04649033321442175
-0.5 -0.25 70 71 471.3262250289883 0.04417233458724468
-0.5 -0.25 71 72 453.7334529936361 0.04197780399402973
-0.5 -0.25 72 73 436.9081411642205 0.03988946583763209
-0.5 -0.25 73 74 420.8117914396641 0.03789677277615056
-0.5 -0.25 74 75 405.4079676272493 0.03598388268676445
-0.5 -0.25 75 76 390.662242927176 0.03410835766732134
-0.5 -0.25 76 77 376.5422715296107 0.0322840505585873
-0.5 -0.25 77 78 363.0176430849737 0.03058969595042527
-0.5 -0.25 78 79 350.0595356169567 0.02902221377883052
-0.5 -0.25 79 80 337.6405970912894 0.02752067849291961
-0.5 -0.25 80 81 325.7350805899684 0.02608081195683098
-0.5 -0.25 81 82 314.318720562335 0.02473386965846203
-0.5 -0.25 82 83 303.3685859923075 0.02346301111685989
-0.5 -0.25 83 84 292.8630111029481 0.02227400277553215
-0.5 -0.25 84 85 282.7813686636826 0.02114903879351004
-0.5 -0.25 85 86 273.1040581602751 0.02006831382755081
-0.5 -0.25 86 87 263.8125098163864 0.01902684849841307
-0.5 -0.25 87 88 254.8891603374358 0.0180284183996946
-0.5 -0.25 88 89 246.3173758223632 0.01705912210681504
-0.5 -0.25 89 90 238.0814058935275 0.01614032891677653
-0.5 -0.25 90 91 230.1662520537119 0.01527999872860164
-0.5 -0.25 91 92 222.5576350762933 0.01446340025478321
-0.5 -0.25 92 93 215.2420319899734 0.01367948874269587
-0.5 -0.25 93 94 208.2066267272296 0.01292247544327552
-0.5 -0.25 94 95 201.4392215962034 0.01219397114505227
-0.5 -0.25 95 96 194.9282042424949 0.01149451741261487
-0.5 -0.25 96 97 188.6625402484538 0.01083226288741912
-0.5 -0.25 97 98 182.6316750814682 0.01018924920640529
-0.5 -0.25 98 99 176.8255724203015 0.009557447712239764
-0.5 -0.25 99 100 171.2347166961195 0.008953369489091756
-0.25 0 0 1 -40045.60308477226 1.958482090638427
-0.25 0 1 2 25840.09282211918 0.03360767972844769
-0.25 0 2 3 46500.27766279859 1.664404106064467
-0.25 0 3 4 41198.27851478787 0.9576727371968445
-0.25 0 4 5 34703.69807801879 1.418227671973
-0.25 0 5 6 29275.34098305152 1.82779394922909
-0.25 0 6 7 24950.55208651406 1.868373801895359
-0.25 0 7 8 21504.07707444851 1.820999023759214
-0.25 0 8 9 18726.36635101913 1.680825232102507
-0.25 0 9 10 16457.56552221493 1.530193678849173
-0.25 0 10 11 14580.30470298176 1.415511711476938
-0.25 0 11 12 13008.35346749125 0.5386079995441833
-0.25 0 12 13 11677.82515134302 0.3588105798498873
-0.25 0 13 14 10540.83907063435 0.2345234846416133
-0.25 0 14 15 9560.900690117129 0.1498359857250762
-0.25 0 15 16 8709.82198335366 0.7699256576252083
-0.25 0 16 17 7965.534794575172 0.6227854345906962
-0.25 0 17 18 7310.565285615929 0.5093081091417844
-0.25 0 18 19 6730.918586141128 0.4205939546827722
-0.25 0 19 20 6215.27636088048 0.3495145138413136
-0.25 0 20 21 5754.408930472935 0.2933874859763819
-0.25 0 21 22 5340.709291195356 0.2473983530335317
-0.25 0 22 23 4967.866558906127 0.2100501576069291
-0.25 0 23 24 4630.60503634894 0.1796729827738091
-0.25 0 24 25 4324.483637716108 0.1547374774572745
-0.25 0 25 26 4045.7410127372 0.1332566456349014
-0.25 0 26 27 3791.182013013401 0.1156020466755763
-0.25 0 27 28 3558.068941886821 0.1006671305353848
-0.25 0 28 29 3344.045201521544 0.08780679419987791
-0.25 0 29 30 3147.076197562961 0.07698232622442447
-0.25 0 30 31 2965.394676297532 0.06755519706302948
-0.25 0 31 32 2797.461163732167 0.05959020253840208
-0.25 0 32 33 2641.925337621412 0.05258785770047325
-0.25 0 33 34 2497.589524215844 0.2446821909952632
-0.25 0 34 35 2363.438095506022 0.2232285622599193
-0.25 0 35 36 2238.534271834294 0.2051704413365769
-0.25 0 36 37 2122.060147241055 0.1899345102842744
-0.25 0 37 38 2013.287851446341 0.177037596931541
-0.25 0 38 39 1911.566441891348 0.1660736054739118
-0.25 0 39 40 1816.314971754588 0.1567059277767839
-0.25 0 40 41 1727.0117288834 0.14864045089098
-0.25 0 41 42 1643.186853125178 0.1416699233834606
-0.25 0 42 43 1564.416803432997 0.1356066026517055
-0.25 0 43 44 1490.318667189517 0.1302862501809159
-0.25 0 44 45 1420.545934495226 0.1255863380745268
-0.25 0 45 46 1354.783850959956 0.1214065528267838
-0.25 0 46 47 1292.746577941288 0.1176636418354065
-0.25 0 47 48 1234.17301652191 0.1142755679218226
-0.25 0 48 49 1178.824426798207 0.1111821388194585
-0.25 0 49 50 1126.482807358636 0.108342124201954
-0.25 0 50 51 1076.948221794989 0.1057092933508557
-0.25 0 51 52 1030.049176024564 0.01136093282661932
-0.25 0 52 53 985.5936776481394 0.01114740460684516
-0.25 0 53 54 943.4374871671899 0.01093719869834331
-0.25 0 54 55 903.4368694588512 0.0107310529208462
-0.25 0 55 56 865.4594569449507 0.01053161504887612
-0.25 0 56 57 829.3825912136505 0.0103358257747459
-0.25 0 57 58 795.0925711504483 0.01014321371167171
-0.25 0 58 59 762.4838974899792 0.009955017775382657
-0.25 0 59 60 731.4585801523571 0.009772741838787624
-0.25 0 60 61 701.9255097715517 0.009595367886277018
-0.25 0 61 62 673.7999283587401 0.009422172781683003
-0.25 0 62 63 647.0027459931235 0.009252992130882376
-0.25 0 63 64 621.4602145690652 0.009088324230674516
-0.25 0 64 65 597.1033092527493 0.008927982728323514
-0.25 0 65 66 573.8677356381107 0.008771482357929017
-0.25 0 66 67 551.6932159522689 0.008619121453193657
-0.25 0 67 68 530.5232282429506 0.008470893778053323
-0.25 0 68 69 510.304875604422 0.008326774836575623
-0.25 0 69 70 490.9884293518836 0.008186733595493934
-0.25 0 70 71 472.5272547813483 0.008051012893076859
-0.25 0 71 72 454.8774378893134 0.007918660310963332
-0.25 0 72 73 437.997739288138 0.007788560751237128
-0.25 0 73 74 421.8494086013396 0.007661352200614147
-0.25 0 74 75 406.3959866799353 0.007537804155958838
-0.25 0 75 76 391.6029387007139 0.038954945708781
-0.25 0 76 77 377.4379465189863 0.03707944974172506
-0.25 0 77 78 363.8702727515519 0.03527945955710265
-0.25 0 78 79 350.8710328705613 0.03353581629255586
-0.25 0 79 80 338.4129687117679 0.03186430682211494
-0.25 0 80 81 326.4701976776618 0.03025976544790865
-0.25 0 81 82 315.0182354536541 0.02871720089683549
-0.25 0 82 83 304.0339812011502 0.02724283703889796
-0.25 0 83 84 293.4957391506454 0.025850332922289
-0.25 0 84 85 283.3829324636019 0.02453702480005404
-0.25 0 85 86 273.6759623840665 0.02330400833488966
-0.25 0 86 87 264.3561833192545 0.02213284494638401
-0.25 0 87 88 255.4059072696095 0.02100828396783072
-0.25 0 88 89 246.8084161962265 0.01994418224964534
-0.25 0 89 90 238.5478581706451 0.01894810023046034
-0.25 0 90 91 230.6092039241844 0.01800744676216937
-0.25 0 91 92 222.9781868030309 0.01711463141728586
-0.25 0 92 93 215.6412262882285 0.0162643396615465
-0.25 0 93 94 208.5854016708377 0.01543836255987685
-0.25 0 94 95 201.7984641160743 0.01464169135812199
-0.25 0 95 96 195.2687721589513 0.01387442515888893
-0.25 0 96 97 188.9852609801443 0.01314555504467307
-0.25 0 97 98 182.9373850062149 0.01245554193931753
-0.25 0 98 99 177.1150959636209 0.01179575299008206
-0.25 0 99 100 171.5088106331938 0.01115690284945003
0 0.25 0 1 -40024.37340907762 1.9559624661415
0 0.25 1 2 25869.63371229861 0.1015038844452647
0 0.25 2 3 46514.71791317653 1.663829738536151
0 0.25 3 4 41206.82957182168 0.9570305944653228
0 0.25 4 5 34709.32590946829 1.666968671233917
0 0.25 5 6 29278.91037952216 1.845511561568856
0 0.25 6 7 24953.15743479522 1.897792293944804
0 0.25 7 8 21505.84344624171 1.790223314303148
0 0.25 8 9 18727.60754333242 1.662422059864184
0 0.25 9 10 16458.54101874823 1.510264778869896
0 0.25 10 11 14581.01989991224 1.379387831086206
0 0.25 11 12 13008.82793321403 1.273580177430631
0 0.25 12 13 11678.18616458926 0.3588141965665272
0 0.25 13 14 10541.11214884459 0.2344962460992974
0 0.25 14 15 9561.116412370371 0.1498001050731546
0 0.25 15 16 8709.983660712256 0.7696939174111321
0 0.25 16 17 7965.642890098195 0.6232650762722187
0 0.25 17 18 7310.627510399612 0.5094567639498564
0 0.25 18 19 6730.947694638726 0.4194905379754346
0 0.25 19 20 6215.290955721012 0.3494229324796834
0 0.25 20 21 5754.415299189509 0.2934456062239406
0 0.25 21 22 5340.706598385447 0.2478686163258317
0 0.25 22 23 4967.8505109655 0.2101882827801091
0 0.25 23 24 4630.575878110374 0.1797925020027833
0 0.25 24 25 4324.442641926277 0.1542169616559477
0 0.25 25 26 4045.696211136757 0.1332189583158652
0 0.25 26 27 3791.137087716404 0.1155175316475834
0 0.25 27 28 3558.025698177262 0.1005733830352256
0 0.25 28 29 3344.005006687357 0.08800007244099106
0 0.25 29 30 3147.036865603284 0.07698015533924263
0 0.25 30 31 2965.355479589618 0.06772025996997399
0 0.25 31 32 2797.42020332348 0.05950140213099075
0 0.25 32 33 2641.884211571852 0.05243299937365009
0 0.25 33 34 2497.55038017999 0.2446016073913597
0 0.25 34 35 2363.400528086885 0.2231468683648927
0 0.25 35 36 2238.499784832341 0.2050998964559767
0 0.25 36 37 2122.029804199836 0.1898723918434371
0 0.25 37 38 2013.260739704756 0.176968906963566
0 0.25 38 39 1911.542162460454 0.1659948745593738
0 0.25 39 40 1816.29267715335 0.1566211929796282
0 0.25 40 41 1726.990709776526 0.1485734889258765
0 0.25 41 42 1643.167448401013 0.1416228083503484
0 0.25 42 43 1564.398685397925 0.1355696694149628
0 0.25 43 44 1490.302131299863 0.1302625316379817
0 0.25 44 45 1420.531246439099 0.1255761579400314
0 0.25 45 46 1354.771303633604 0.1214078829211758
0 0.25 46 47 1292.736339995175 0.1176615837075587
0 0.25 47 48 1234.165008542474 0.1142711061411319
0 0.25 48 49 1178.818569745401 0.1111721888071315
0 0.25 49 50 1126.479199668654 0.1083254387833676
0 0.25 50 51 1076.946878996167 0.1056919777461189
0 0.25 51 52 1030.04938749295 0.01136349039848028
0 0.25 52 53 985.5950446113532 0.01114956654430443
0 0.25 53 54 943.4399808509482 0.01093920682126281
0 0.25 54 55 903.4407370461846 0.01073285169661631
0 0.25 55 56 865.4645935661241 0.010530466286923
0 0.25 56 57 829.389087056642 0.01033354579112711
0 0.25 57 58 795.1002276063979 0.01014082407357364
0 0.25 58 59 762.4925896938736 0.009952217881505021
0 0.25 59 60 731.4683346308942 0.00976967595147471
0 0.25 60 61 701.9364651623259 0.009592281855475449
0 0.25 61 62 673.8120856115048 0.009418253703870505
0 0.25 62 63 647.0159260581946 0.009248483624787696
0 0.25 63 64 621.4742144165665 0.009083701232839303
0 0.25 64 65 597.1179980899361 0.008923249454142024
0 0.25 65 66 573.8828963785636 0.008767010951373777
0 0.25 66 67 551.708827747738 0.008615135284912867
0 0.25 67 68 530.5392599399593 0.008468297467857155
0 0.25 68 69 510.3211670977522 0.008325041825287371
0 0.25 69 70 491.0049230202434 0.008185139101101413
0 0.25 70 71 472.5439293950238 0.00804841792512434
0 0.25 71 72 454.894288604433 0.007915573694731393
0 0.25 72 73 438.0147667629625 0.007786260733098516
0 0.25 73 74 421.8665481714058 0.007659990258503058
0 0.25 74 75 406.4131566999722 0.007537101061188878
0 0.25 75 76 391.6202400972538 0.007417314232327499
0 0.25 76 77 377.4553242922562 0.03750772262975488
0 0.25 77 78 363.8876644398177 0.03576167129068608
0 0.25 78 79 350.8883577286933 0.03408799223149117
0 0.25 79 80 338.4302011030805 0.03248843740192342
0 0.25 80 81 326.4874235804656 0.03093182293372365
0 0.25 81 82 315.0355510369246 0.02941306272873589
0 0.25 82 83 304.0514185728427 0.02795544423531737
0 0.25 83 84 293.5131174079572 0.02652818708457971
0 0.25 84 85 283.4000251122146 0.0251265209060989
0 0.25 85 86 273.6926822101191 0.02378015367838771
0 0.25 86 87 264.3725814487809 0.02250056420638202
0 0.25 87 88 255.4220766092453 0.02129873061096532
0 0.25 88 89 246.824416184681 0.02017858885403712
0 0.25 89 90 238.5636861640143 0.01912191663384988
0 0.25 90 91 230.6248293232656 0.01810901175460344
0 0.25 91 92 222.9936040254462 0.01715538871206945
0 0.25 92 93 215.6564722195561 0.01627190503049292
0 0.25 93 94 208.600507225943 0.0154357830156755
0 0.25 94 95 201.8134351579074 0.01466496914082427
0 0.25 95 96 195.2835792662395 0.0139608912468816
0 0.25 96 97 188.9998522852377 0.0133082787161527
0 0.25 97 98 182.9517045804294 0.01268524192951759
0 0.25 98 99 177.1291228277249 0.01206941945423523
0 0.25 99 100 171.5225747452849 0.01146135384635727
0.25 0.5 0 1 -39580.50870301344 1.941082468532841
0.25 0.5 1 2 26201.6560411963 0.09773345104622422
0.25 0.5 2 3 46559.85715648585 1.658909820682311
0.25 0.5 3 4 41188.63982558694 1.297440466398257
0.25 0.5 4 5 34672.01573881606 1.735442075267201
0.25 0.5 5 6 29236.73584118582 1.920369135819783
0.25 0.5 6 7 24910.53977198798 1.888052183359832
0.25 0.5 7 8 21464.84016681624 1.772078471934947
0.25 0.5 8 9 18689.05390223669 1.659094813261618
0.25 0.5 9 10 16422.4905935052 1.523397196706355
0.25 0.5 10 11 14547.42356837276 1.389098617508353
0.25 0.5 11 12 12977.60797337572 1.27101416106234
0.25 0.5 12 13 11649.18365712414 0.3584245481579273
0.25 0.5 13 14 10514.15498614864 0.2343601797656447
0.25 0.5 14 15 9536.010332487684 0.1498253231529816
0.25 0.5 15 16 8686.577718301765 0.7658604890566494
0.25 0.5 16 17 7943.814989944195 0.6194839041563682
0.25 0.5 17 18 7290.256922881444 0.5076168166169737
0.25 0.5 18 19 6711.905993094334 0.418802453713397
0.25 0.5 19 20 6197.456783556885 0.3477011014238087
0.25 0.5 20 21 5737.688535552233 0.291723376207301
0.25 0.5 21 22 5325.005768829767 0.2460438045427509
0.25 0.5 22 23 4953.106446629506 0.2090260867908
0.25 0.5 23 24 4616.71977935316 0.1787508618135689
0.25 0.5 24 25 4311.41084755963 0.153568193773026
0.25 0.5 25 26 4033.425431147348 0.132666962240819
0.25 0.5 26 27 3779.568393772111 0.1148598137529007
0.25 0.5 27 28 3547.11007475079 0.09996865301081925
0.25 0.5 28 29 3333.699144523898 0.08722124619544047
0.25 0.5 29 30 3137.303331347501 0.07652544489837965
0.25 0.5 30 31 2956.157624670129 0.0670761064029648
0.25 0.5 31 32 2788.725918193781 0.0591560191728604
0.25 0.5 32 33 2633.661102240978 0.05224555605582282
0.25 0.5 33 34 2489.766650893571 0.2476430344104301
0.25 0.5 34 35 2356.02800994069 0.2261016341903996
0.25 0.5 35 36 2231.513799860726 0.2079667982229694
0.25 0.5 36 37 2115.407063715125 0.1926546359991335
0.25 0.5 37 38 2006.980429532247 0.1796571251609294
0.25 0.5 38 39 1905.585703015707 0.1685998116113296
0.25 0.5 39 40 1810.642243636195 0.1591418197710937
0.25 0.5 40 41 1721.62960022623 0.1510025385753124
0.25 0.5 41 42 1638.07895349548 0.1439546671153948
0.25 0.5 42 43 1559.567717062031 0.137814273236927
0.25 0.5 43 44 1485.714329999108 0.1324346578305722
0.25 0.5 44 45 1416.173274788352 0.1276747312540465
0.25 0.5 45 46 1350.630639561565 0.1234314000953418
0.25 0.5 46 47 1288.801025486194 0.1196246087358759
0.25 0.5 47 48 1230.42447534099 0.1161721390885759
0.25 0.5 48 49 1175.263256342394 0.1130188989234284
0.25 0.5 49 50 1123.099457675076 0.1101136815366317
0.25 0.5 50 51 1073.745436347607 0.01152818118157484
0.25 0.5 51 52 1026.994603816324 0.01131357579970427
0.25 0.5 52 53 982.6904036137723 0.01110377906252324
0.25 0.5 53 54 940.678023800634 0.01089712309385504
0.25 0.5 54 55 900.8140799924284 0.01069105612452859
0.25 0.5 55 56 862.9662815148625 0.0104885925537701
0.25 0.5 56 57 827.0124205408566 0.01029348145721087
0.25 0.5 57 58 792.8393105615363 0.01010449149418946
0.25 0.5 58 59 760.3416867407454 0.009918155956142982
0.25 0.5 59 60 729.4221583370932 0.009734868761938742
0.25 0.5 60 61 699.9898643096089 0.009556339472396758
0.25 0.5 61 62 671.960076245608 0.009383163171605702
0.25 0.5 62 63 645.2539724209233 0.009215445303311753
0.25 0.5 63 64 619.7980308209355 0.009051774525801193
0.25 0.5 64 65 595.5236361571327 0.008891713353477826
0.25 0.5 65 66 572.3665682829753 0.008736306646142111
0.25 0.5 66 67 550.2666386130401 0.008585646257984081
0.25 0.5 67 68 529.1675128264612 0.008439209755806587
0.25 0.5 68 69 509.0164060720839 0.05066779476135252
0.25 0.5 69 70 489.7640439382243 0.04809191985128791
0.25 0.5 70 71 471.3641092861527 0.04562525355737534
0.25 0.5 71 72 453.7726091209964 0.04324880948331611
0.25 0.5 72 73 436.9482676126811 0.04099384392668526
0.25 0.5 73 74 420.8524803433278 0.03890576793520495
0.25 0.5 74 75 405.4490162818657 0.03697814923907572
0.25 0.5 75 76 390.7036989019967 0.03512225244145384
0.25 0.5 76 77 376.5842066732537 0.03340350867466668
0.25 0.5 77 78 363.0599752313592 0.03187421095213949
0.25 0.5 78 79 350.1020804875331 0.03047422992375459
0.25 0.5 79 80 337.6833124941717 0.02913702849787114
0.25 0.5 80 81 325.778042253337 0.02779843139046534
0.25 0.5 81 82 314.3619689192348 0.02644344614560623
0.25 0.5 82 83 303.4120137799788 0.02510225523519694
0.25 0.5 83 84 292.9062837616074 0.02377111099798412
0.25 0.5 84 85 282.8241788516586 0.02244743029933716
0.25 0.5 85 86 273.1462844699528 0.02115112002388742
0.25 0.5 86 87 263.8541762908015 0.01988703427701921
0.25 0.5 87 88 254.9303094184914 0.01865983217095391
0.25 0.5 88 89 246.3580307257571 0.01749257645806779
0.25 0.5 89 90 238.1215774496301 0.01642451154233981
0.25 0.5 90 91 230.2059500140337 0.01546303362329127
0.25 0.5 91 92 222.5969148650508 0.0145931594468891
0.25 0.5 92 93 215.280992652498 0.01380280502954179
0.25 0.5 93 94 208.2453225092786 0.01307431960157146
0.25 0.5 94 95 201.4776033625645 0.01240456958043978
0.25 0.5 95 96 194.9661727633033 0.01180462543072736
