#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10479.47035822976 0.8119844871562236
-0.75 -0.5 14 15 9502.82853471065 0.7646022782191721
-0.75 -0.5 15 16 8654.940303187257 0.7616320522756723
-0.75 -0.5 16 17 7913.695675212603 0.6555297562399574
-0.75 -0.5 17 18 7261.631380761459 0.6094158962832807
-0.75 -0.5 18 19 6684.740931286221 0.5673656195976946
-0.75 -0.5 19 20 6171.699708158499 0.5266172252240722
-0.75 -0.5 20 21 5713.284391107372 0.490673017962763
-0.75 -0.5 21 22 5301.888288482853 0.4604199208915816
-0.75 -0.5 22 23 4931.20138437413 0.4322919335263578
-0.75 -0.5 23 24 4595.965867988246 0.4078022534131378
-0.75 -0.5 24 25 4291.747313427551 0.3839512603781259
-0.75 -0.5 25 26 4014.794373914116 0.3629482722481043
-0.75 -0.5 26 27 3761.916089407797 0.3419829021177065
-0.75 -0.5 27 28 3530.386288040483 0.3225864434343748
-0.75 -0.5 28 29 3317.853449754911 0.3036897902993587
-0.75 -0.5 29 30 3122.286527624903 0.2874230420020467
-0.75 -0.5 30 31 2941.925015944017 0.2719089846827956
-0.75 -0.5 31 32 2775.235600057735 0.2565834568667924
-0.75 -0.5 32 33 2620.874385177495 0.2425814863418054
-0.75 -0.5 33 34 2477.659547974261 0.2287204965437013
-0.75 -0.5 34 35 2344.553124172843 0.2161677933540886
-0.75 -0.5 35 36 2220.638015228405 0.2040648447600688
-0.75 -0.5 36 37 2105.085535764573 0.2065474368905598
-0.75 -0.5 37 38 1997.19780600452 0.193105081427575
-0.75 -0.5 38 39 1896.312555966426 0.1816081841327559
-0.75 -0.5 39 40 1801.851324366643 0.171718208717266
-0.75 -0.5 40 41 1713.297822528112 0.1631754178738447
-0.75 -0.5 41 42 1630.183913776574 0.1557361864356608
-0.75 -0.5 42 43 1552.08700928036 0.1492053344481974
-0.75 -0.5 43 44 1478.626744559686 0.1434501427131636
-0.75 -0.5 44 45 1409.458293100092 0.1383256100934886
-0.75 -0.5 45 46 1344.270060262425 0.1337350712185525
-0.75 -0.5 46 47 1282.790365878862 0.1137024433880924
-0.75 -0.5 47 48 1224.733839142376 0.1083450789012659
-0.75 -0.5 48 49 1169.87563406103 0.1029885874527281
-0.75 -0.5 49 50 1117.999083550027 0.09778372568052873
-0.75 -0.5 50 51 1068.905663555087 0.09273549648628432
-0.75 -0.5 51 52 1022.414100625278 0.08791796057641932
-0.75 -0.5 52 53 978.3566838183166 0.08323349596309981
-0.75 -0.5 53 54 936.578418847335 0.07856274013522579
-0.75 -0.5 54 55 896.9370706107309 0.07433027258878155
-0.75 -0.5 55 56 859.3010252208038 0.07056612773226334
-0.75 -0.5 56 57 823.5479965524788 0.06689301079154575
-0.75 -0.5 57 58 789.5654650362892 0.06335389844400652
-0.75 -0.5 58 59 757.2492970667968 0.05996207262114694
-0.75 -0.5 59 60 726.5023939176729 0.05675646844008497
-0.75 -0.5 60 61 697.2341448672734 0.05380878560106339
-0.75 -0.5 61 62 669.360016291454 0.05100652616090429
-0.75 -0.5 62 63 642.8015609112451 0.04831263513403883
-0.75 -0.5 63 64 617.485662413814 0.0457744504767561
-0.75 -0.5 64 65 593.3441998057248 0.04345908987261282
-0.75 -0.5 65 66 570.3135577294695 0.04122684917194874
-0.75 -0.5 66 67 548.3338968472997 0.03907871217279535
-0.75 -0.5 67 68 527.3491781325869 0.03702517036663266
-0.75 -0.5 68 69 507.3069203945761 0.03506227398628425
-0.75 -0.5 69 70 488.157779512218 0.03317945679486911
-0.75 -0.5 70 71 469.8554627674639 0.03137676746342777
-0.75 -0.5 71 72 452.3566004285107 0.02969723660203272
-0.75 -0.5 72 73 435.620296178117 0.02810480856192044
-0.75 -0.5 73 74 419.6083159460357 0.02661168441306927
-0.75 -0.5 74 75 404.2846424769499 0.02527873156680016
-0.75 -0.5 75 76 389.6151182257009 0.024050242274825
-0.75 -0.5 76 77 375.5674768259003 0.02285676325465147
-0.75 -0.5 77 78 362.1112658537403 0.02165702155929239
-0.75 -0.5 78 79 349.2178487555933 0.02050011995208934
-0.75 -0.5 79 80 336.8602055752008 0.01940898703429639
-0.75 -0.5 80 81 325.0127593664524 0.01836261492297808
-0.75 -0.5 81 82 313.6514238232875 0.01737517037156522
-0.75 -0.5 82 83 302.7534718150429 0.01644662974672428
-0.75 -0.5 83 84 292.2972657028909 0.01555087758833906
-0.75 -0.5 84 85 282.2622715731556 0.01466268025535555
-0.75 -0.5 85 86 272.6290701412212 0.01378567570787936
-0.75 -0.5 86 87 263.3793100260819 0.01296851606258542
-0.75 -0.5 87 88 254.4955901237959 0.01223397617093269
-0.75 -0.5 88 89 245.9613727876487 0.01155894092016752
-0.75 -0.5 89 90 237.7608993181435 0.01090270563219065
-0.75 -0.5 90 91 229.8792360856978 0.01026122874776547
-0.75 -0.5 91 92 222.3022370232175 0.009649828323688325
-0.75 -0.5 92 93 215.0164954620331 0.009054164218554206
-0.75 -0.5 93 94 208.0093257803676 0.008474100439741505
-0.75 -0.5 94 95 201.2686175325375 0.007930719316362911
-0.75 -0.5 95 96 194.7828475594595 0.007442440219421087
-0.75 -0.5 96 97 188.5410313959177 0.007003564174880239
-0.75 -0.5 97 98 182.5326808051692 0.006597421011122151
-0.75 -0.5 98 99 176.7478113782641 0.006211483141726148
-0.75 -0.5 99 100 171.1769384892378 0.005836562034204462
-0.5 -0.25 0 1 -39376.15477363709 1.976831752872386
-0.5 -0.25 1 2 26499.65893532458 0.3178039865051687
-0.5 -0.25 2 3 46712.87937157156 2.962332074639562
-0.5 -0.25 3 4 41281.90118629724 0.9517835559890955
-0.5 -0.25 4 5 34734.45827431123 0.6792350079267635
-0.5 -0.25 5 6 29280.74972868165 1.049613221603067
-0.5 -0.25 6 7 24942.90574857347 1.188944224497391
-0.5 -0.25 7 8 21489.29924819664 1.162737648388429
-0.5 -0.25 8 9 18707.89739041712 1.656862226838712
-0.5 -0.25 9 10 16437.31058601609 1.152571887327213
-0.5 -0.25 10 11 14559.20587298672 1.028981204117372
-0.5 -0.25 11 12 12987.07274167222 0.9730841370055714
-0.5 -0.25 12 13 11656.85951110845 0.9248454409535043
-0.5 -0.25 13 14 10520.42045444992 0.8666057002883463
-0.5 -0.25 14 15 9541.162655333306 0.8086922944712569
-0.5 -0.25 15 16 8690.837511146996 0.7664285621158342
-0.5 -0.25 16 17 7947.335921294863 0.7018575171496195
-0.5 -0.25 17 18 7293.174042224918 0.6502745011594016
-0.5 -0.25 18 19 6714.337961125843 0.6050381237901092
-0.5 -0.25 19 20 6199.497284631411 0.5641795863111838
-0.5 -0.25 20 21 5739.410657182981 0.526679103258175
-0.5 -0.25 21 22 5326.461055424296 0.4946277964918409
-0.5 -0.25 22 23 4954.331584124398 0.4657742111185144
-0.5 -0.25 23 24 4617.755626823052 0.4389062730133446
-0.5 -0.25 24 25 4312.290905858556 0.413809511155705
-0.5 -0.25 25 26 4034.179689231622 0.3928540945403256
-0.5 -0.25 26 27 3780.224224785897 0.3737106120752287
-0.5 -0.25 27 28 3547.686443224101 0.09965554128302756
-0.5 -0.25 28 29 3334.209993071685 0.0872957321330432
-0.5 -0.25 29 30 3137.757209359125 0.07621116571135644
-0.5 -0.25 30 31 2956.565527102694 0.0670193789565019
-0.5 -0.25 31 32 2789.095262979246 0.05884705259222756
-0.5 -0.25 32 33 2634.000769824264 0.05204054118166823
-0.5 -0.25 33 34 2490.097970382654 0.045842679735415
-0.5 -0.25 34 35 2356.345383229295 0.04046295468151584
-0.5 -0.25 35 36 2231.807926608529 0.2176478015639987
-0.5 -0.25 36 37 2115.696042154226 0.2020230383946
-0.5 -0.25 37 38 2007.265867285785 0.1887221174072238
-0.5 -0.25 38 39 1905.870064153706 0.1773715563228961
-0.5 -0.25 39 40 1810.927202925805 0.1676299446821758
-0.5 -0.25 40 41 1721.916701786847 0.1592171073768895
-0.5 -0.25 41 42 1638.369852047213 0.1519102295840185
-0.5 -0.25 42 43 1559.863557151749 0.1455198165285765
-0.5 -0.25 43 44 1486.016018723459 0.1398922818100345
-0.5 -0.25 44 45 1416.481577426157 0.1348987536121058
-0.5 -0.25 45 46 1350.946438962791 0.1304290950624818
-0.5 -0.25 46 47 1289.124670017703 0.1288623968641787
-0.5 -0.25 47 48 1230.756332896033 0.1227205845702883
-0.5 -0.25 48 49 1175.615143582825 0.1167952382093063
-0.5 -0.25 49 50 1123.458543030646 0.1113562256043679
-0.5 -0.25 50 51 1074.099344753287 0.105981724673029
-0.5 -0.25 51 52 1027.355042190488 0.1006161233369767
-0.5 -0.25 52 53 983.0576698362283 0.09552745533198959
-0.5 -0.25 53 54 941.0519928408246 0.09082792942172091
-0.5 -0.25 54 55 901.1942638940039 0.08640774696050357
-0.5 -0.25 55 56 863.3519254922754 0.08207889210586927
-0.5 -0.25 56 57 827.4028712809737 0.07785594374900029
-0.5 -0.25 57 58 793.2341473796486 0.07385780878621517
-0.5 -0.25 58 59 760.740930579563 0.0700159303195278
-0.5 -0.25 59 60 729.825407138273 0.0663572443479552
-0.5 -0.25 60 61 700.3966292599511 0.06298671063916572
-0.5 -0.25 61 62 672.3699816773238 0.0598794514922929
-0.5 -0.25 62 63 645.6664939651881 0.05695664833478986
-0.5 -0.25 63 64 620.2125763273142 0.05421802554269561
-0.5 -0.25 64 65 595.9395974853344 0.0516387813985375
-0.5 -0.25 65 66 572.7836206157033 0.04915979069198784
-0.5 -0.25 66 67 550.6846677038225 0.04683469345604863
-0.5 -0.25 67 68 529.5864341004904 0.04462042798309085
-0.5 -0.25 68 69 509.4359312550915 0.04240876679426719
-0.5 -0.25 69 70 490.1835453333381 0.0402623519216263
-0.5 -0.25 70 71 471.7828625064885 0.03826986998558368
-0.5 -0.25 71 72 454.1901818271522 0.03638529480389252
-0.5 -0.25 72 73 437.3645388876702 0.03459150783743326
-0.5 -0.25 73 74 421.2674687644695 0.03287890960240247
-0.5 -0.25 74 75 405.8625591140911 0.03123165473255085
-0.5 -0.25 75 76 391.1153994383984 0.02960694106047868
-0.5 -0.25 76 77 376.9936634223065 0.02802029713450338
-0.5 -0.25 77 78 363.4669613820751 0.02655258113378522
-0.5 -0.25 78 79 350.5064901194606 0.02520064227667262
-0.5 -0.25 79 80 338.0849144284865 0.0239019691778708
-0.5 -0.25 80 81 326.1765065244808 0.02265314092926474
-0.5 -0.25 81 82 314.7570198354907 0.02148737402688994
-0.5 -0.25 82 83 303.8035416464197 0.02038748720053718
-0.5 -0.25 83 84 293.2944268407324 0.01936021201692029
-0.5 -0.25 84 85 283.2090659462492 0.01838969244613509
-0.5 -0.25 85 86 273.527871864025 0.01745630567540957
-0.5 -0.25 86 87 264.2322879266462 0.01655539276214313
-0.5 -0.25 87 88 255.3047639916418 0.0156910035583735
-0.5 -0.25 88 89 246.7286783394712 0.01484864474491587
-0.5 -0.25 89 90 238.4882924586171 0.0140501420405883
-0.5 -0.25 90 91 230.5686194031651 0.01330442728828984
-0.5 -0.25 91 92 222.9553912774284 0.01259705204358852
-0.5 -0.25 92 93 215.6350974761619 0.01191773886591818
-0.5 -0.25 93 94 208.5949337174957 0.0112608209927032
-0.5 -0.25 94 95 201.8227119523753 0.01062777506433576
-0.5 -0.25 95 96 195.3068285048636 0.01001934439918273
-0.5 -0.25 96 97 189.0362569555363 0.009443424579984594
-0.5 -0.25 97 98 183.0004489891355 0.008881794531703235
-0.5 -0.25 98 99 177.189375920499 0.008326841539371799
-0.5 -0.25 99 100 171.5935302749411 0.007795995909333442
-0.25 0 0 1 -39796.43727140699 1.996802355533873
-0.25 0 1 2 26157.79147383564 0.03963034838307067
-0.25 0 2 3 46643.57695738944 3.577939785078343
-0.25 0 3 4 41278.05969825629 0.9540441769859171
-0.25 0 4 5 34752.7117914014 0.4663283277695882
-0.25 0 5 6 29307.14617312282 0.8987968337060011
-0.25 0 6 7 24971.83415261543 1.103696138976375
-0.25 0 7 8 21518.53702048313 1.180530637073389
-0.25 0 8 9 18736.21295950194 1.658888132449647
-0.25 0 9 10 16464.19374014734 1.154063498863252
-0.25 0 10 11 14584.63723134037 1.007789999863235
-0.25 0 11 12 13010.99498324655 0.9515519264114118
-0.25 0 12 13 11679.25611732392 0.8985779153463227
-0.25 0 13 14 10541.36884276775 0.8537444029570906
-0.25 0 14 15 9560.763424274466 0.8032664070960891
-0.25 0 15 16 8709.19085081049 0.7688865101827105
-0.25 0 16 17 7964.537600015546 0.7139145742148685
-0.25 0 17 18 7309.305843174389 0.6720306572024128
-0.25 0 18 19 6729.469806639809 0.6324365843192936
-0.25 0 19 20 6213.697709968832 0.5946301961103018
-0.25 0 20 21 5752.750148128259 0.55768757075748
-0.25 0 21 22 5339.004119105655 0.5231225877705583
-0.25 0 22 23 4966.14233817245 0.4947691611641858
-0.25 0 23 24 4628.887057134358 0.1790692110007512
-0.25 0 24 25 4322.788075785189 0.1541971480064603
-0.25 0 25 26 4044.081444863752 0.1327488245601671
-0.25 0 26 27 3789.569039185979 0.1151363622557255
-0.25 0 27 28 3556.510661011856 0.100248758554244
-0.25 0 28 29 3342.547585542115 0.08742295951969936
-0.25 0 29 30 3145.643572876121 0.07663027601392969
-0.25 0 30 31 2964.030094021018 0.06723423953781094
-0.25 0 31 32 2796.16660023283 0.05930055999215256
-0.25 0 32 33 2640.701841447621 0.05232355483121864
-0.25 0 33 34 2496.450782467444 0.04609554797252713
-0.25 0 34 35 2362.356791275274 0.2333673089678996
-0.25 0 35 36 2237.523503217213 0.2150099078762651
-0.25 0 36 37 2121.118821109231 0.1994779771948743
-0.25 0 37 38 2012.414574667044 0.1862902474406383
-0.25 0 38 39 1910.75954591476 0.1750413710653902
-0.25 0 39 40 1815.572596301735 0.1653956885299976
-0.25 0 40 41 1726.331892647903 0.1570596376370759
-0.25 0 41 42 1642.56746580583 0.1498270329425395
-0.25 0 42 43 1563.855687479652 0.1435102072207428
-0.25 0 43 44 1489.813574250757 0.1379444835117738
-0.25 0 44 45 1420.094594719332 0.1330073573803929
-0.25 0 45 46 1354.383990108588 0.1285987796172776
-0.25 0 46 47 1292.395942757772 0.1246355448361101
-0.25 0 47 48 1233.869364891199 0.1210351409674786
-0.25 0 48 49 1178.56551520552 0.1177372061420101
-0.25 0 49 50 1126.278551212476 0.01212215136024497
-0.25 0 50 51 1076.784119059343 0.01189828619521904
-0.25 0 51 52 1029.911776643756 0.01167809569119527
-0.25 0 52 53 985.4925158334039 0.0114593863357868
-0.25 0 53 54 943.3705708491947 0.01124413767399801
-0.25 0 54 55 903.4022563529127 0.01103314159752244
-0.25 0 55 56 865.4552756904391 0.01082904215013514
-0.25 0 56 57 829.4070396835225 0.01062868456756405
-0.25 0 57 58 795.1439146966038 0.01043160048675418
-0.25 0 58 59 762.560209548922 0.07619436785773814
-0.25 0 59 60 731.5586237942515 0.07265653348645174
-0.25 0 60 61 702.0479906915381 0.06921334677838331
-0.25 0 61 62 673.9432894732311 0.06589033295631452
-0.25 0 62 63 647.1653290089233 0.06274033227020936
-0.25 0 63 64 621.6405574405908 0.05973789285121711
-0.25 0 64 65 597.3000304575752 0.05680017060797127
-0.25 0 65 66 574.0795245982273 0.05391890127430088
-0.25 0 66 67 551.9189716614911 0.05117788493146236
-0.25 0 67 68 530.76197534519 0.0486094569520219
-0.25 0 68 69 510.5557062011657 0.0462562102609354
-0.25 0 69 70 491.2504618414814 0.04406862126336364
-0.25 0 70 71 472.7993939417743 0.0419995362337886
-0.25 0 71 72 455.1585021959797 0.03998825034261699
-0.25 0 72 73 438.2867669851374 0.03802695907018006
-0.25 0 73 74 422.1456765735853 0.03614763285492018
-0.25 0 74 75 406.6988817275131 0.03439752164933907
-0.25 0 75 76 391.9118387144991 0.03274575972574212
-0.25 0 76 77 377.7520683546066 0.03117032246933604
-0.25 0 77 78 364.1889694572235 0.02965650819214716
-0.25 0 78 79 351.1936916782594 0.0281842381495494
-0.25 0 79 80 338.7390135256829 0.02677056699843661
-0.25 0 80 81 326.7990864372503 0.0254117790684063
-0.25 0 81 82 315.3494592842517 0.02410344030897704
-0.25 0 82 83 304.367065036131 0.02285308715340761
-0.25 0 83 84 293.8302403690345 0.02167499683935148
-0.25 0 84 85 283.7184350873895 0.02056592496876419
-0.25 0 85 86 274.0120748438381 0.0195267164229449
-0.25 0 86 87 264.6925385443358 0.01853876477804306
-0.25 0 87 88 255.7421626290568 0.01758735675139178
-0.25 0 88 89 247.1442545774158 0.01668844315500451
-0.25 0 89 90 238.8829846275072 0.01585069099019165
-0.25 0 90 91 230.9433435746131 0.01506157121727369
-0.25 0 91 92 223.3110832743933 0.01431304091948959
-0.25 0 92 93 215.972641570469 0.01360062942615059
-0.25 0 93 94 208.91511574618 0.01290583444193771
-0.25 0 94 95 202.1262753099081 0.01223348937412538
-0.25 0 95 96 195.5944950621587 0.01158410346940286
-0.25 0 96 97 189.3087258106532 0.0109681296745805
-0.25 0 97 98 183.2584351262238 0.01038678417404526
-0.25 0 98 99 177.4335864897626 0.009831152069438076
-0.25 0 99 100 171.824609657464 0.009291800229163982
0 0.25 0 1 -39775.9037220738 1.99475688918028
0 0.25 1 2 26186.10891415731 0.1474014337363769
0 0.25 2 3 46657.34023769359 3.413242978582275
0 0.25 3 4 41286.1725310726 0.9535261102791992
0 0.25 4 5 34758.0421460433 0.4961334956533392
0 0.25 5 6 29310.49905952696 0.9084020238442463
0 0.25 6 7 24974.28217291527 1.129743412282551
0 0.25 7 8 21520.18393443857 1.147687654494803
0 0.25 8 9 18737.36183719427 1.658515031595016
0 0.25 9 10 16465.09729247956 1.153891347075842
0 0.25 10 11 14585.29473399392 0.9714041538009042
0 0.25 11 12 13011.44809597651 0.9154875995154725
0 0.25 12 13 11679.56428944956 0.8599130826514738
0 0.25 13 14 10541.59471855946 0.8217085429441795
0 0.25 14 15 9560.944083120981 0.7871648337095394
0 0.25 15 16 8709.330394564326 0.769525873267412
0 0.25 16 17 7964.633202435688 0.7179108851687488
0 0.25 17 18 7309.362390833169 0.677723617740412
0 0.25 18 19 6729.495251296834 0.63513629953286
0 0.25 19 20 6213.707985316455 0.5993135670032643
0 0.25 20 21 5752.751705445955 0.5650945248717107
0 0.25 21 22 5338.996211141702 0.5303090883517143
0 0.25 22 23 4966.124297145383 0.2095309021824505
0 0.25 23 24 4628.855772596917 0.1792046068248965
0 0.25 24 25 4322.745898303165 0.1536681008965388
0 0.25 25 26 4044.036279955629 0.1327205308275552
0 0.25 26 27 3789.524332348077 0.115057445774255
0 0.25 27 28 3556.468030552689 0.1001537938250294
0 0.25 28 29 3342.508357106048 0.08761523230896273
0 0.25 29 30 3145.605563975406 0.07662930961396341
0 0.25 30 31 2963.992519888832 0.06739909476254979
0 0.25 31 32 2796.127518073219 0.05921058027161052
0 0.25 32 33 2640.662831964238 0.05216859600932366
0 0.25 33 34 2496.413950047052 0.04613578298904031
0 0.25 34 35 2362.321598286392 0.2332800791241425
0 0.25 35 36 2237.49142324333 0.2149351181437851
0 0.25 36 37 2121.090915534302 0.1994133868538484
0 0.25 37 38 2012.389903652748 0.1862199874135513
0 0.25 38 39 1910.737685816538 0.1749616674487697
0 0.25 39 40 1815.552713200981 0.1653107689212447
0 0.25 40 41 1726.313285435807 0.1569930689538523
0 0.25 41 42 1642.550472372519 0.1497805194080684
0 0.25 42 43 1563.839945223575 0.1434735659795479
0 0.25 43 44 1489.799366355062 0.137921079086027
0 0.25 44 45 1420.082184914025 0.1329976078113759
0 0.25 45 46 1354.373678145686 0.1286006415484735
0 0.25 46 47 1292.387876331748 0.1246340243346822
0 0.25 47 48 1233.863430541203 0.1210314963930159
0 0.25 48 49 1178.561640243981 0.117728092681773
0 0.25 49 50 1126.276855445795 0.01212511831545271
0 0.25 50 51 1076.784619968964 0.01190188025634598
0 0.25 51 52 1029.913759477176 0.01168061907628726
0 0.25 52 53 985.4955759381055 0.01146157397306524
0 0.25 53 54 943.3746724483497 0.01124624208478053
0 0.25 54 55 903.4076633175213 0.01103506501567608
0 0.25 55 56 865.4618887692544 0.01082799210303165
0 0.25 56 57 829.4149485019332 0.01062651447409735
0 0.25 57 58 795.1529112423542 0.01042933687710956
0 0.25 58 59 762.5702380737022 0.07605085089960539
0 0.25 59 60 731.5694851332953 0.07263850411504791
0 0.25 60 61 702.0599376007132 0.06946862678728394
0 0.25 61 62 673.9564301525025 0.06638954134552932
0 0.25 62 63 647.179463289162 0.06337173534836893
0 0.25 63 64 621.6553224972614 0.06045058720280849
0 0.25 64 65 597.3153929978338 0.05759201031492012
0 0.25 65 66 574.0955351604621 0.05477364614739599
0 0.25 66 67 551.9355659694016 0.05210070031989744
0 0.25 67 68 530.7788585261397 0.04949926087067524
0 0.25 68 69 510.5725553201949 0.04697649236481993
0 0.25 69 70 491.2672486167038 0.04455116236351842
0 0.25 70 71 472.8163475570071 0.04226794724559113
0 0.25 71 72 455.1758260389711 0.0401571262049174
0 0.25 72 73 438.3043992117734 0.0381899184019403
0 0.25 73 74 422.1633768766361 0.03635537878960804
0 0.25 74 75 406.7165033644225 0.03466534304891411
0 0.25 75 76 391.9294982006028 0.03309498453768356
0 0.25 76 77 377.7697882664569 0.03159185660126695
0 0.25 77 78 364.206662602322 0.03012506454405184
0 0.25 78 79 351.2112858826462 0.02871751650422993
0 0.25 79 80 338.7564905693177 0.02737409107299982
0 0.25 80 81 326.8165350569345 0.02606393431256038
0 0.25 81 82 315.3669770778534 0.02478044711119765
0 0.25 82 83 304.3846855385801 0.02354805428035434
0 0.25 83 84 293.8477814194979 0.02233559360149684
0 0.25 84 85 283.7356700278903 0.02113711940160101
0 0.25 85 86 274.0289187475367 0.01998399196747869
0 0.25 86 87 264.7090459647382 0.01888972119871823
0 0.25 87 88 255.7584286173659 0.017865820808737
0 0.25 88 89 247.1603386409337 0.01691598697536278
0 0.25 89 90 238.8988845213778 0.01602116930484954
0 0.25 90 91 230.9590286710224 0.01516097677858852
0 0.25 91 92 223.3265493307552 0.0143518828232061
0 0.25 92 93 215.9879261216873 0.01360580248828569
0 0.25 93 94 208.9302500043628 0.01290014412742835
0 0.25 94 95 202.1412662299108 0.01225370941997994
0 0.25 95 96 195.6093146341283 0.01166829739307218
0 0.25 96 97 189.323321918243 0.01112849368738011
0 0.25 97 98 183.2727514077285 0.01061262261220008
0 0.25 98 99 177.4476028572867 0.01009957736954448
0 0.25 99 100 171.8383561848766 0.009589785884600133
0.25 0.5 0 1 -39320.07054031254 1.980743424181128
0.25 0.5 1 2 26576.26124958804 0.1110072187257174
0.25 0.5 2 3 46748.68471451007 2.507556465941889
0.25 0.5 3 4 41302.80507657403 0.9518952569633257
0.25 0.5 4 5 34747.82465522505 0.7259450983401621
0.25 0.5 5 6 29290.05234265888 1.114913495264773
0.25 0.5 6 7 24949.51759071669 1.228420010866103
0.25 0.5 7 8 21494.13790165108 1.222092880841956
0.25 0.5 8 9 18711.53304416892 1.655682287033414
0.25 0.5 9 10 16440.01179319109 1.152307378106343
0.25 0.5 10 11 14561.25020222382 1.040103999181156
0.25 0.5 11 12 12988.62351847912 0.9650440380119107
0.25 0.5 12 13 11658.03543699092 0.9127669685876754
0.25 0.5 13 14 10521.29797138807 0.8565621996822301
0.25 0.5 14 15 9541.807953874075 0.8030998663598439
0.25 0.5 15 16 8691.299149305534 0.7657937543790467
0.25 0.5 16 17 7947.667214993913 0.7014620451973315
0.25 0.5 17 18 7293.408761103284 0.6621097962261047
0.25 0.5 18 19 6714.486313451802 0.6199532350137815
0.25 0.5 19 20 6199.567307255618 0.5803724886218333
0.25 0.5 20 21 5739.41874710804 0.5391242248451817
0.25 0.5 21 22 5326.421772766358 0.4997723711339859
0.25 0.5 22 23 4954.264260514997 0.4696843231804451
0.25 0.5 23 24 4617.668242220281 0.4425296254294153
0.25 0.5 24 25 4312.190572299503 0.4164106410416935
0.25 0.5 25 26 4034.063068068288 0.3920199953950032
0.25 0.5 26 27 3780.093462738751 0.3707566428138307
0.25 0.5 27 28 3547.545683317674 0.3490583078082636
0.25 0.5 28 29 3334.064576835503 0.3294572333766155
0.25 0.5 29 30 3137.6128195123 0.3127385475227129
0.25 0.5 30 31 2956.426209183571 0.06679010082370951
0.25 0.5 31 32 2788.962453242973 0.05889271721298428
0.25 0.5 32 33 2633.874631235651 0.05200957478064083
0.25 0.5 33 34 2489.977939214054 0.04588903842022773
0.25 0.5 34 35 2356.230261740809 0.04039125359622631
0.25 0.5 35 36 2231.697854843153 0.2173209610737104
0.25 0.5 36 37 2115.591220160537 0.2017329740269815
0.25 0.5 37 38 2007.168060892438 0.1884627970780457
0.25 0.5 38 39 1905.779554293366 0.1771381494306752
0.25 0.5 39 40 1810.844504741798 0.1674196119481621
0.25 0.5 40 41 1721.84197449235 0.1590261019000536
0.25 0.5 41 42 1638.302726855342 0.1517308247948677
0.25 0.5 42 43 1559.80381714055 0.1453509625741845
0.25 0.5 43 44 1485.963408558933 0.1397395655426408
0.25 0.5 44 45 1416.435734332549 0.1347551937110438
0.25 0.5 45 46 1350.90665049188 0.1302952198379899
0.25 0.5 46 47 1289.090581218854 0.1262798978934825
0.25 0.5 47 48 1230.727233500062 0.1229175055991618
0.25 0.5 48 49 1175.59157580059 0.1170129388010537
0.25 0.5 49 50 1123.44074868376 0.1116277588796493
0.25 0.5 50 51 1074.087575346453 0.1066089822249978
0.25 0.5 51 52 1027.348044548319 0.1016949475410911
0.25 0.5 52 53 983.054401142511 0.09689918056949409
0.25 0.5 53 54 941.0527885690008 0.0925027923522066
0.25 0.5 54 55 901.1994410394963 0.08822261140517185
0.25 0.5 55 56 863.3611833221438 0.0839289467311346
0.25 0.5 56 57 827.4159146004695 0.07964858606771941
0.25 0.5 57 58 793.2506922398887 0.075488870973345
0.25 0.5 58 59 760.7600220824797 0.07141986033445846
0.25 0.5 59 60 729.8466133277718 0.06778217791986663
0.25 0.5 60 61 700.4200412433078 0.0644936087643373
0.25 0.5 61 62 672.3960277502715 0.06144314856510391
0.25 0.5 62 63 645.695145344106 0.05856112545995984
0.25 0.5 63 64 620.2434189685916 0.05586547512314155
0.25 0.5 64 65 595.972384777159 0.05337093639309387
0.25 0.5 65 66 572.8180745902938 0.05099371703272482
0.25 0.5 66 67 550.7204603131346 0.04868902565306144
0.25 0.5 67 68 529.6232114677712 0.04638667616268322
0.25 0.5 68 69 509.4735059910323 0.04409734714749902
0.25 0.5 69 70 490.2220228870389 0.04185992293002982
0.25 0.5 70 71 471.8225079857626 0.03971805665929651
0.25 0.5 71 72 454.230993415417 0.03765494071529929
0.25 0.5 72 73 437.4062281311474 0.03569810798762774
0.25 0.5 73 74 421.3096280265833 0.03389069452771309
0.25 0.5 74 75 405.9049837518123 0.03222695173974444
0.25 0.5 75 76 391.158137604101 0.03061985140686829
0.25 0.5 76 77 377.0367886421881 0.02913509987195084
0.25 0.5 77 78 363.5103951216105 0.02782630591087809
0.25 0.5 78 79 350.5500544904177 0.02663573088369731
0.25 0.5 79 80 338.1285762426884 0.02549769948751646
0.25 0.5 80 81 326.2203462592343 0.02434830645552211
0.25 0.5 81 82 314.8010803499945 0.02317256893320518
0.25 0.5 82 83 303.8477203862209 0.02200204095834124
0.25 0.5 83 84 293.3383926110612 0.02083454241045501
0.25 0.5 84 85 283.2525146865742 0.01966822826875614
0.25 0.5 85 86 273.5706854353369 0.01852228143104639
0.25 0.5 86 87 264.2744923492005 0.01740183236631765
0.25 0.5 87 88 255.3464023789265 0.01631197293622222
0.25 0.5 88 89 246.7697776010292 0.01527569697717013
0.25 0.5 89 90 238.5288675469153 0.01433096771495457
0.25 0.5 90 91 230.6086834644802 0.01348468262307279
0.25 0.5 91 92 222.9950028281125 0.01272299238425489
0.25 0.5 92 93 215.6743560772115 0.01203514343637835
0.25 0.5 93 94 208.6338926894864 0.01140419536878312
