#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10377.27743056412 0.7947980746048415
-0.75 -0.5 14 15 9409.468286813208 0.9408628255878284
-0.75 -0.5 15 16 8569.329753162732 0.7536580063351721
-0.75 -0.5 16 17 7834.924138034421 0.6396999520566169
-0.75 -0.5 17 18 7188.929117261155 0.5940676278150931
-0.75 -0.5 18 19 6617.451702201523 0.5526557184502963
-0.75 -0.5 19 20 6109.260236339644 0.5126159337760328
-0.75 -0.5 20 21 5655.208423037827 0.4772025801712516
-0.75 -0.5 21 22 5247.753540242355 0.4473333280129737
-0.75 -0.5 22 23 4880.639469624902 0.4196213448622075
-0.75 -0.5 23 24 4548.654025397004 0.3955702405810371
-0.75 -0.5 24 25 4247.401157717319 0.372170090248801
-0.75 -0.5 25 26 3973.162173479997 0.3516150538885086
-0.75 -0.5 26 27 3722.774310787334 0.3311138819485677
-0.75 -0.5 27 28 3493.535702498848 0.3121807360457751
-0.75 -0.5 28 29 3283.115699814188 0.2937233376251243
-0.75 -0.5 29 30 3089.501431178981 0.2778616578407309
-0.75 -0.5 30 31 2910.948375781505 0.2627164934083339
-0.75 -0.5 31 32 2745.93725544664 0.2477614875774634
-0.75 -0.5 32 33 2593.136380546123 0.2341235136545947
-0.75 -0.5 33 34 2451.374703736095 0.2206154659129425
-0.75 -0.5 34 35 2319.623842070384 0.2084023562219954
-0.75 -0.5 35 36 2196.961672761927 0.2194310880108787
-0.75 -0.5 36 37 2082.6082378056 0.2037839468653146
-0.75 -0.5 37 38 1975.830780831782 0.1904676706428745
-0.75 -0.5 38 39 1875.987094976459 0.1790849293108749
-0.75 -0.5 39 40 1782.504156086912 0.1692984121327754
-0.75 -0.5 40 41 1694.870627736117 0.1608496741932868
-0.75 -0.5 41 42 1612.622773551713 0.1534969887100033
-0.75 -0.5 42 43 1535.341984801863 0.1470458822084311
-0.75 -0.5 43 44 1462.651521175356 0.1413643930702619
-0.75 -0.5 44 45 1394.209846183669 0.1363086124708843
-0.75 -0.5 45 46 1329.70840724178 0.1317827054547251
-0.75 -0.5 46 47 1268.877927881894 0.1088203295146286
-0.75 -0.5 47 48 1211.43620010075 0.1036367079295815
-0.75 -0.5 48 49 1157.160315315863 0.09844052132802972
-0.75 -0.5 49 50 1105.8357257999 0.09340069966742703
-0.75 -0.5 50 51 1057.265840777693 0.0885202733488768
-0.75 -0.5 51 52 1011.271181098102 0.08386560457392989
-0.75 -0.5 52 53 967.685675357829 0.07933887250044336
-0.75 -0.5 53 54 926.3558246560273 0.07480993084766396
-0.75 -0.5 54 55 887.1408052679026 0.07071178697810865
-0.75 -0.5 55 56 849.910305294007 0.06707459950041539
-0.75 -0.5 56 57 814.5432348802522 0.06351830447169959
-0.75 -0.5 57 58 780.9282065826443 0.06009109527690271
-0.75 -0.5 58 59 748.9621436002484 0.0568087706277538
-0.75 -0.5 59 60 718.5489194540866 0.05370729283981746
-0.75 -0.5 60 61 689.5988242512043 0.05086025064804289
-0.75 -0.5 61 62 662.0281647853642 0.04815541024959202
-0.75 -0.5 62 63 635.7592888949845 0.04555577368898867
-0.75 -0.5 63 64 610.719820400369 0.04310786080895923
-0.75 -0.5 64 65 586.8423271053381 0.04087820123243091
-0.75 -0.5 65 66 564.0638468130034 0.03872836520099554
-0.75 -0.5 66 67 542.325154753271 0.03666319675630803
-0.75 -0.5 67 68 521.5707891665739 0.03469350563136686
-0.75 -0.5 68 69 501.7488055698194 0.03281467960363216
-0.75 -0.5 69 70 482.8103581211215 0.03101352403388091
-0.75 -0.5 70 71 464.7096257681224 0.02928857548818087
-0.75 -0.5 71 72 447.4036914404376 0.02768361995987334
-0.75 -0.5 72 73 430.8520832955662 0.02616104891905024
-0.75 -0.5 73 74 415.0169705051537 0.02473354054114907
-0.75 -0.5 74 75 399.8627150341399 0.02346370633750894
-0.75 -0.5 75 76 385.3555131226152 0.02229555029668973
-0.75 -0.5 76 77 371.4634352385587 0.02116082337249736
-0.75 -0.5 77 78 358.1563483210857 0.02001832512559076
-0.75 -0.5 78 79 345.4059166639972 0.01891730005849013
-0.75 -0.5 79 80 333.1854040282278 0.01788074670417927
-0.75 -0.5 80 81 321.4695015032977 0.01688670448925222
-0.75 -0.5 81 82 310.2343801670742 0.01594957484280712
-0.75 -0.5 82 83 299.4575596178806 0.0150703621746402
-0.75 -0.5 83 84 289.1176329960869 0.01422251039554112
-0.75 -0.5 84 85 279.1942837466262 0.01337990835031633
-0.75 -0.5 85 86 269.6682989165095 0.01254666660969406
-0.75 -0.5 86 87 260.5215230527287 0.01177169407145584
-0.75 -0.5 87 88 251.7367415553888 0.01107687059226237
-0.75 -0.5 88 89 243.2975961233817 0.01043945971096605
-0.75 -0.5 89 90 235.1884970092977 0.009818838893551174
-0.75 -0.5 90 91 227.3946710691105 0.009211631671377063
-0.75 -0.5 91 92 219.9021254147979 0.008633690195097188
-0.75 -0.5 92 93 212.6975988456614 0.008070373623638716
-0.75 -0.5 93 94 205.7685444304899 0.007520915574048104
-0.75 -0.5 94 95 199.1029840612048 0.0070064736422637
-0.75 -0.5 95 96 192.6895211917613 0.00654593694707728
-0.75 -0.5 96 97 186.5172919851239 0.006133545873552748
-0.75 -0.5 97 98 180.5759224483196 0.005752697888027569
-0.75 -0.5 98 99 174.8555365096665 0.005391021182333589
-0.75 -0.5 99 100 169.3467531567296 0.005216284183205744
-0.5 -0.25 0 1 -38686.49303901704 2.079372928878001
-0.5 -0.25 1 2 26601.78060570802 0.3415242152004794
-0.5 -0.25 2 3 46401.51662179859 3.012065544557117
-0.5 -0.25 3 4 40953.81969244887 0.9738146666277316
-0.5 -0.25 4 5 34438.67753236682 0.5934548634031671
-0.5 -0.25 5 6 29021.28105736891 0.9660203593193728
-0.5 -0.25 6 7 24715.79273900756 1.112335619720398
-0.5 -0.25 7 8 21289.59838653831 1.090315862882562
-0.5 -0.25 8 9 18531.19683702763 1.662156882077397
-0.5 -0.25 9 10 16279.95194582743 1.154718108578891
-0.5 -0.25 10 11 14418.21233310267 0.9727675702542911
-0.5 -0.25 11 12 12860.03465879737 0.9220012307669094
-0.5 -0.25 12 13 11541.81514997008 0.8786908220663463
-0.5 -0.25 13 14 10415.75824847651 0.824390066882188
-0.5 -0.25 14 15 9445.550865237974 0.7696865838679514
-0.5 -0.25 15 16 8603.16686152836 0.7582133549822174
-0.5 -0.25 16 17 7866.674024749363 0.6690561840414375
-0.5 -0.25 17 18 7218.731374217151 0.6200458734483618
-0.5 -0.25 18 19 6645.44102968111 0.5768940398220366
-0.5 -0.25 19 20 6135.568595471405 0.5379103736931938
-0.5 -0.25 20 21 5679.952250378099 0.5021110230700288
-0.5 -0.25 21 22 5271.040454863394 0.4715429465522902
-0.5 -0.25 22 23 4902.57141864406 0.4440501039853189
-0.5 -0.25 23 24 4569.325060523496 0.4184473795467056
-0.5 -0.25 24 25 4266.898356776084 0.3945034921125625
-0.5 -0.25 25 26 3991.567072508357 0.3745677773827083
-0.5 -0.25 26 27 3740.162484964326 0.3563452127632445
-0.5 -0.25 27 28 3509.972502350287 0.3385318796849788
-0.5 -0.25 28 29 3298.66150605862 0.3219736890423519
-0.5 -0.25 29 30 3104.208632271403 0.3054346807662114
-0.5 -0.25 30 31 2924.868115076365 0.2890804127137017
-0.5 -0.25 31 32 2759.117725800375 0.2733914578898293
-0.5 -0.25 32 33 2605.621445919543 0.258116904504277
-0.5 -0.25 33 34 2463.205658393169 0.2431180910189141
-0.5 -0.25 34 35 2330.840395588915 0.2296445732285974
-0.5 -0.25 35 36 2207.601341913286 0.217477886582401
-0.5 -0.25 36 37 2092.704289963298 0.2065914953323045
-0.5 -0.25 37 38 1985.412186296445 0.1954142613201384
-0.5 -0.25 38 39 1885.082786844994 0.1851467451101598
-0.5 -0.25 39 40 1791.141729427488 0.1758266492176972
-0.5 -0.25 40 41 1703.074101574859 0.1670676455466946
-0.5 -0.25 41 42 1620.414863051935 0.1586470859906512
-0.5 -0.25 42 43 1542.745124656049 0.1507569672073714
-0.5 -0.25 43 44 1469.686311907384 0.1432275066117654
-0.5 -0.25 44 45 1400.895585951965 0.1359529394333094
-0.5 -0.25 45 46 1336.063806933892 0.1291137293251268
-0.5 -0.25 46 47 1274.908156378006 0.1248015101732562
-0.5 -0.25 47 48 1217.169562594187 0.1211784722713674
-0.5 -0.25 48 49 1162.624134800215 0.1112684583217742
-0.5 -0.25 49 50 1111.032899061167 0.1060886416603353
-0.5 -0.25 50 51 1062.209916924594 0.1009640062350172
-0.5 -0.25 51 52 1015.974530927436 0.09583791365628258
-0.5 -0.25 52 53 972.1604667573109 0.09097902791154411
-0.5 -0.25 53 54 930.6140278355879 0.08649359252115119
-0.5 -0.25 54 55 891.1928935680322 0.08227447815511368
-0.5 -0.25 55 56 853.7658435593814 0.07813618052682614
-0.5 -0.25 56 57 818.2120151412199 0.07409660982693822
-0.5 -0.25 57 58 784.4196008001819 0.07027315899972564
-0.5 -0.25 58 59 752.2848551631686 0.06659984102589078
-0.5 -0.25 59 60 721.7109634894596 0.06310228752408875
-0.5 -0.25 60 61 692.6078996867184 0.05988238782094868
-0.5 -0.25 61 62 664.8919086488099 0.05691287804847889
-0.5 -0.25 62 63 638.4848282788945 0.05411619347103169
-0.5 -0.25 63 64 613.3138366705654 0.05149855754302735
-0.5 -0.25 64 65 589.3110162851752 0.04903684031933153
-0.5 -0.25 65 66 566.4130954348709 0.04667235671752223
-0.5 -0.25 66 67 544.5607204679993 0.04445802262398502
-0.5 -0.25 67 68 523.6981791481554 0.04235123616751935
-0.5 -0.25 68 69 503.7730344975657 0.04024233820382506
-0.5 -0.25 69 70 484.7361883333558 0.03819466644699787
-0.5 -0.25 70 71 466.5417129713824 0.03629841734010597
-0.5 -0.25 71 72 449.1463616649061 0.03450523305917841
-0.5 -0.25 72 73 432.5096094141447 0.03279810808896855
-0.5 -0.25 73 74 416.5934095237651 0.03116811326418656
-0.5 -0.25 74 75 401.3617367785109 0.02959954997510295
-0.5 -0.25 75 76 386.7805414617234 0.0280497206785526
-0.5 -0.25 76 77 372.8178400259348 0.02653476615040518
-0.5 -0.25 77 78 359.4435689559097 0.02513537328246684
-0.5 -0.25 78 79 346.6292332069436 0.02384811657384489
-0.5 -0.25 79 80 334.347792064328 0.02261002769506604
-0.5 -0.25 80 81 322.5737963345101 0.02141756287636554
-0.5 -0.25 81 82 311.2832626162802 0.02030508572477174
-0.5 -0.25 82 83 300.4535261197571 0.01925538371438051
-0.5 -0.25 83 84 290.063178169094 0.01827528344551865
-0.5 -0.25 84 85 280.0918341506712 0.01734989418719124
-0.5 -0.25 85 86 270.5201200265179 0.01645991917581568
-0.5 -0.25 86 87 261.3296814985915 0.01560104294708253
-0.5 -0.25 87 88 252.5031614788679 0.01477706448267213
-0.5 -0.25 88 89 244.0241199060875 0.01397299376225192
-0.5 -0.25 89 90 235.8769909323304 0.01321020492409275
-0.5 -0.25 90 91 228.0469527795694 0.01249836425378703
-0.5 -0.25 91 92 220.5198944650083 0.01182369662674887
-0.5 -0.25 92 93 213.2824554980145 0.01117619009133364
-0.5 -0.25 93 94 206.3219752949095 0.01055036265063336
-0.5 -0.25 94 95 199.6264015535241 0.009947481427388993
-0.5 -0.25 95 96 193.18425944154 0.009368370457821129
-0.5 -0.25 96 97 186.9846450970439 0.008820653565237535
-0.5 -0.25 97 98 181.0171264677357 0.00828605779577174
-0.5 -0.25 98 99 175.271786702417 0.007757319938889395
-0.5 -0.25 99 100 169.7392257288211 0.007252284047154944
-0.25 0 0 1 -39100.36990914457 2.098299816789222
-0.25 0 1 2 26257.10300352459 0.07190318462380674
-0.25 0 2 3 46325.90150796114 3.854364290942613
-0.25 0 3 4 40944.30164263579 1.125319319871778
-0.25 0 4 5 34452.11232937282 0.4782879411723115
-0.25 0 5 6 29043.61375104787 0.7276081773998158
-0.25 0 6 7 24741.24382248816 0.9510050048629637
-0.25 0 7 8 21315.84352996312 1.048378473406046
-0.25 0 8 9 18556.91078692294 1.662905569570285
-0.25 0 9 10 16304.54937263503 1.154881306854804
-0.25 0 10 11 14441.6240386413 0.919484875525086
-0.25 0 11 12 12882.15740481941 0.8734902080432221
-0.25 0 12 13 11562.5971805026 0.8287126698887732
-0.25 0 13 14 10435.2520266424 0.7910794354138488
-0.25 0 14 15 9463.836004141851 0.7471352082575322
-0.25 0 15 16 8620.323835963343 0.7606249111559009
-0.25 0 16 17 7882.782607388748 0.6673967770775562
-0.25 0 17 18 7233.86113874149 0.6293274541494611
-0.25 0 18 19 6659.652133618431 0.5931801080578225
-0.25 0 19 20 6148.920874320012 0.5583899385183031
-0.25 0 20 21 5692.508388018061 0.5242207085802875
-0.25 0 21 22 5282.858080473889 0.4921669788600411
-0.25 0 22 23 4913.708588565411 0.4659141122538131
-0.25 0 23 24 4579.829470353301 0.4411172759691908
-0.25 0 24 25 4276.81321335629 0.4186510501767771
-0.25 0 25 26 4000.924511639287 0.3956286460174852
-0.25 0 26 27 3748.998227032592 0.1136877997137162
-0.25 0 27 28 3518.31941809637 0.09897489543982374
-0.25 0 28 29 3306.550546178597 0.08629892041790299
-0.25 0 29 30 3111.674302075779 0.07563016794711075
-0.25 0 30 31 2931.938756004001 0.06634535501007122
-0.25 0 31 32 2765.817870123677 0.05850737552509599
-0.25 0 32 33 2611.973136692172 0.0516167647670045
-0.25 0 33 34 2469.230775294465 0.04545994249156138
-0.25 0 34 35 2336.545660094965 0.2311344084573648
-0.25 0 35 36 2213.027167143607 0.2128986092052401
-0.25 0 36 37 2097.852628945577 0.1974742711258841
-0.25 0 37 38 1990.300896541268 0.1843816366531428
-0.25 0 38 39 1889.727022318572 0.1732170340976609
-0.25 0 39 40 1795.55551817483 0.1636468162932943
-0.25 0 40 41 1707.269667668097 0.1553785640669503
-0.25 0 41 42 1624.404089242613 0.1482075477770195
-0.25 0 42 43 1546.539293159771 0.1419469447871506
-0.25 0 43 44 1473.296077196977 0.1364325421991452
-0.25 0 44 45 1404.331336420891 0.1315423137946254
-0.25 0 45 46 1339.333416356573 0.1271768563244677
-0.25 0 46 47 1278.019361521342 0.1232536882318982
-0.25 0 47 48 1220.130690075395 0.1196906125376245
-0.25 0 48 49 1165.431018157521 0.1164276602885366
-0.25 0 49 50 1113.71575838792 0.01119911887167291
-0.25 0 50 51 1064.764447651389 0.01100182057621168
-0.25 0 51 52 1018.406758919587 0.1013327507137092
-0.25 0 52 53 974.477256441899 0.09654146601258162
-0.25 0 53 54 932.8206759121945 0.09203962564606627
-0.25 0 54 55 893.2947119710524 0.08775540422254835
-0.25 0 55 56 855.768502062812 0.08368621574504687
-0.25 0 56 57 820.1204310240811 0.0797806120133373
-0.25 0 57 58 786.2379963240082 0.07606888230930053
-0.25 0 58 59 754.0173166258706 0.07251632396048535
-0.25 0 59 60 723.3615953550678 0.06915831955450358
-0.25 0 60 61 694.1807014499188 0.06588527695885205
-0.25 0 61 62 666.3904951995903 0.06272573304079287
-0.25 0 62 63 639.9125963589713 0.0597339451114749
-0.25 0 63 64 614.6742170622389 0.05688340221206545
-0.25 0 64 65 590.6071357539447 0.0540920644734797
-0.25 0 65 66 567.6478120667311 0.05135069873290377
-0.25 0 66 67 545.7368141923705 0.04874077395913901
-0.25 0 67 68 524.8183382976212 0.04629538652920928
-0.25 0 68 69 504.8401091877616 0.04405740062992436
-0.25 0 69 70 485.7529514562591 0.04197842035239319
-0.25 0 70 71 467.5105128719185 0.0400115200362734
-0.25 0 71 72 450.0692581793735 0.03809674056867607
-0.25 0 72 73 433.3886134074994 0.03622775145049673
-0.25 0 73 74 417.430483300537 0.03443574497703139
-0.25 0 74 75 402.1589115310255 0.03276862265948921
-0.25 0 75 76 387.5397249285414 0.03119531515829976
-0.25 0 76 77 373.5407946960554 0.029695071655226
-0.25 0 77 78 360.1318496249946 0.02825362386846564
-0.25 0 78 79 347.2843489732042 0.02685012552746002
-0.25 0 79 80 334.9713665022646 0.02550146021599176
-0.25 0 80 81 323.167337686143 0.02420446043936408
-0.25 0 81 82 311.8480811783468 0.02295557495295952
-0.25 0 82 83 300.9907838256415 0.02176300095692341
-0.25 0 83 84 290.5740206916386 0.02064082514402799
-0.25 0 84 85 280.5774658188612 0.01958504286068319
-0.25 0 85 86 270.9817600619322 0.0185963237909732
-0.25 0 86 87 261.7684879334217 0.01765641452743694
-0.25 0 87 88 252.9201810544639 0.01675019102759734
-0.25 0 88 89 244.4203330138021 0.01589420033562305
-0.25 0 89 90 236.2532910608616 0.01509778205419821
-0.25 0 90 91 228.4042132540348 0.0143486387076166
-0.25 0 91 92 220.859008245437 0.0136385635381373
-0.25 0 92 93 213.6042642947001 0.01296302125078341
-0.25 0 93 94 206.6272235294052 0.01230297849343742
-0.25 0 94 95 199.9157945994518 0.01166326947151219
-0.25 0 95 96 193.4584840155021 0.01104461910227883
-0.25 0 96 97 187.2443667184875 0.01045795696788332
-0.25 0 97 98 181.2630278022728 0.009904629593108893
-0.25 0 98 99 175.5045420391796 0.009375130413957322
-0.25 0 99 100 169.9594481372928 0.008860529569574283
0 0.25 0 1 -39081.09725691069 2.097342755689169
0 0.25 1 2 26283.61602249832 0.1892885232082335
0 0.25 2 3 46338.78220891541 3.715779957143241
0 0.25 3 4 40951.87946857064 0.9761242877502809
0 0.25 4 5 34457.09989603087 0.478515909780981
0 0.25 5 6 29046.72506381149 0.7210011111237691
0 0.25 6 7 24743.52960555534 0.9736320079937286
0 0.25 7 8 21317.37039265369 1.012794912909158
0 0.25 8 9 18557.97108722851 1.662887068770942
0 0.25 9 10 16305.38697051269 1.15496242248264
0 0.25 10 11 14442.22847851118 0.8830684389158705
0 0.25 11 12 12882.56971689935 0.8375087984550191
0 0.25 12 13 11562.8756087067 0.7909854398621974
0 0.25 13 14 10435.45463852135 0.7597115754088009
0 0.25 14 15 9463.996774295148 0.7307736865241168
0 0.25 15 16 8620.446881473994 0.7611965618034446
0 0.25 16 17 7882.865316057029 0.6706754558663306
0 0.25 17 18 7233.908031094926 0.6344577077343274
0 0.25 18 19 6659.670371846743 0.5954889888998878
0 0.25 19 20 6148.925553373119 0.5626844488178904
0 0.25 20 21 5692.505476216731 0.5312154638077118
0 0.25 21 22 5282.846838494422 0.4989822046536574
0 0.25 22 23 4913.684842015685 0.4692049833465717
0 0.25 23 24 4579.796755682296 0.442371484299656
0 0.25 24 25 4276.769933951989 0.4140327563663959
0 0.25 25 26 4000.879632819651 0.3905699005667884
0 0.25 26 27 3748.95441205179 0.3707683127504424
0 0.25 27 28 3518.27774474319 0.0988802164797562
0 0.25 28 29 3306.512422740605 0.0864888806286217
0 0.25 29 30 3111.637588880047 0.07562682447860425
0 0.25 30 31 2931.902701155628 0.06650796375879509
0 0.25 31 32 2765.780519262707 0.05841959680992659
0 0.25 32 33 2611.936019432017 0.05145929654281645
0 0.25 33 34 2469.195969417378 0.04550646751931708
0 0.25 34 35 2336.512502689582 0.2310344016946146
0 0.25 35 36 2212.997086952657 0.212813598714547
0 0.25 36 37 2097.826682550115 0.1974019475874229
0 0.25 37 38 1990.278112167343 0.1843055276783616
0 0.25 38 39 1889.706988246189 0.1731334091612098
0 0.25 39 40 1795.537447588426 0.1635592617806196
0 0.25 40 41 1707.252864400238 0.1553099249133538
0 0.25 41 42 1624.388878654523 0.1481591761664731
0 0.25 42 43 1546.525313468361 0.1419081975902827
0 0.25 43 44 1473.283599567953 0.1364068756449797
0 0.25 44 45 1404.320595632226 0.1315303382359616
0 0.25 45 46 1339.324712970171 0.1271765127228264
0 0.25 46 47 1278.012831118983 0.1232502232901425
0 0.25 47 48 1220.126192002393 0.1196854814984363
0 0.25 48 49 1165.42847847769 0.1164174594350698
0 0.25 49 50 1113.715308775895 0.01120207718440724
0 0.25 50 51 1064.766114951199 0.01100533010276195
0 0.25 51 52 1018.410627983942 0.01080952172105754
0 0.25 52 53 974.4818429365141 0.01061499214461037
0 0.25 53 54 932.8260916869808 0.09259019171850014
0 0.25 54 55 893.3011797313117 0.08790822906962603
0 0.25 55 56 855.7756482575584 0.08352189405854915
0 0.25 56 57 820.128758719664 0.07954932573727547
0 0.25 57 58 786.2477142722799 0.07589434980945953
0 0.25 58 59 754.0279932644845 0.07241106941592079
0 0.25 59 60 723.3730480976624 0.0691710716862417
0 0.25 60 61 694.1931780390638 0.06616331980387713
0 0.25 61 62 666.4040981661844 0.06324070316907182
0 0.25 62 63 639.9271356548138 0.06037396278577489
0 0.25 63 64 614.6893476608435 0.05759686635065009
0 0.25 64 65 590.622825257945 0.0548766855147278
0 0.25 65 66 567.6641022529162 0.05219183551059814
0 0.25 66 67 545.7536437455714 0.04964887761809678
0 0.25 67 68 524.8354222107024 0.04717258120410861
0 0.25 68 69 504.8571358017128 0.04477064740063952
0 0.25 69 70 485.7698952982454 0.04246074026872293
0 0.25 70 71 467.5276002884641 0.04028524990570759
0 0.25 71 72 450.0866940135003 0.038273048487099
0 0.25 72 73 433.4063363395198 0.03639697147826837
0 0.25 73 74 417.4482552267434 0.03464839574127154
0 0.25 74 75 402.1765832456495 0.03303957883730391
0 0.25 75 76 387.5574095890148 0.03154491449299712
0 0.25 76 77 373.5585137787643 0.03011228165593138
0 0.25 77 78 360.1495201187142 0.02871235518887261
0 0.25 78 79 347.3019085801091 0.02736959540106909
0 0.25 79 80 334.9888028753032 0.02608929934422122
0 0.25 80 81 323.1847356654474 0.02484029739940752
0 0.25 81 82 311.8655341135845 0.02361677566199205
0 0.25 82 83 301.0083237880598 0.02244290531297111
0 0.25 83 84 290.5914668196326 0.02128693270958593
0 0.25 84 85 280.5945957820622 0.02014302740388985
0 0.25 85 86 270.9984921261332 0.01904275718163717
0 0.25 86 87 261.7848777436016 0.01799961314270604
0 0.25 87 88 252.9363243736702 0.01702447228038295
0 0.25 88 89 244.4362896142213 0.01612076883202462
0 0.25 89 90 236.2690587299874 0.01526943407881731
0 0.25 90 91 228.4197606580127 0.0144496707138444
0 0.25 91 92 220.8743316340047 0.01367860180951652
0 0.25 92 93 213.6194003249362 0.012968055506974
0 0.25 93 94 206.6422018567647 0.01229480354967905
0 0.25 94 95 199.9306210487567 0.01167814366229436
0 0.25 95 96 193.4731304294182 0.01112032388073203
0 0.25 96 97 187.2587829692346 0.01060668421001765
0 0.25 97 98 181.2771605953734 0.01011579651466832
0 0.25 98 99 175.5183749694417 0.009626969429717747
0 0.25 99 100 169.9730120721759 0.009140646656334184
0.25 0.5 0 1 -38633.02597200229 2.08508077278384
0.25 0.5 1 2 26674.6130280004 0.1009344134035928
0.25 0.5 2 3 46435.53109756269 2.61770099370915
0.25 0.5 3 4 40973.65307800056 0.9744320346726454
0.25 0.5 4 5 34451.33338779728 0.6010343357484089
0.25 0.5 5 6 29030.09163351164 1.008213976223487
0.25 0.5 6 7 24722.04066345903 1.134071209358808
0.25 0.5 7 8 21294.17030339289 1.140914356503345
0.25 0.5 8 9 18534.62738971477 1.661925063504896
0.25 0.5 9 10 16282.49069687503 1.155125356832286
0.25 0.5 10 11 14420.13145771942 0.9804506445543666
0.25 0.5 11 12 12861.48670106781 0.911249153303288
0.25 0.5 12 13 11542.91031537204 0.8635047731277155
0.25 0.5 13 14 10416.57091998644 0.8116972365623951
0.25 0.5 14 15 9446.145242552524 0.7622909308374801
0.25 0.5 15 16 8603.588386882078 0.7576454064474092
0.25 0.5 16 17 7866.972856639623 0.6673489076683836
0.25 0.5 17 18 7218.939694995021 0.6304167524094737
0.25 0.5 18 19 6645.568679160863 0.5905367649247637
0.25 0.5 19 20 6135.623069111188 0.5530343069249284
0.25 0.5 20 21 5679.948983726635 0.5138233968127679
0.25 0.5 21 22 5270.993159505045 0.4763523543460906
0.25 0.5 22 23 4902.498485334997 0.4477540654215773
0.25 0.5 23 24 4569.233857623191 0.4219171929316872
0.25 0.5 24 25 4266.795816597251 0.3970705873944098
0.25 0.5 25 26 3991.449897025564 0.3738877341666011
0.25 0.5 26 27 3740.032600461813 0.3536699594424135
0.25 0.5 27 28 3509.832848955465 0.3330288174156522
0.25 0.5 28 29 3298.516804140013 0.3144043821325795
0.25 0.5 29 30 3104.065900961235 0.2985044985371132
0.25 0.5 30 31 2924.731240392878 0.2850160439797946
0.25 0.5 31 32 2758.987637503177 0.2718453267607401
0.25 0.5 32 33 2605.499605174117 0.2587319689782817
0.25 0.5 33 34 2463.09217210018 0.2455898319540211
0.25 0.5 34 35 2330.732013783596 0.2324804042200412
0.25 0.5 35 36 2207.498023563864 0.2199125978222582
0.25 0.5 36 37 2092.604744724923 0.2072228531260407
0.25 0.5 37 38 1985.318597584723 0.1956494096457391
0.25 0.5 38 39 1884.997822795546 0.1858732085263455
0.25 0.5 39 40 1791.064185750668 0.177124360298194
0.25 0.5 40 41 1703.003977696406 0.1689602801027377
0.25 0.5 41 42 1620.352081101716 0.1606301579765841
0.25 0.5 42 43 1542.688981268433 0.1525454194745635
0.25 0.5 43 44 1469.637975738238 0.1452207460320096
0.25 0.5 44 45 1400.855068019771 0.1380362837958273
0.25 0.5 45 46 1336.028075426024 0.1308734731312597
0.25 0.5 46 47 1274.876849836846 0.1246892952929102
0.25 0.5 47 48 1217.143760236787 0.1210930022057255
0.25 0.5 48 49 1162.603708703809 0.1116410626173092
0.25 0.5 49 50 1111.018076416298 0.1064990677373316
0.25 0.5 50 51 1062.200938022959 0.1017000966128307
0.25 0.5 51 52 1015.970155729034 0.09699969864527702
0.25 0.5 52 53 972.1596625149502 0.09241242507312109
0.25 0.5 53 54 930.617118904747 0.08821182268502525
0.25 0.5 54 55 891.2002055368355 0.08412501574923681
0.25 0.5 55 56 853.7771006006964 0.08002239711117909
0.25 0.5 56 57 818.2269317271204 0.07592649526532114
0.25 0.5 57 58 784.4378962886493 0.07194715733908197
0.25 0.5 58 59 752.305574340983 0.06805262061493522
0.25 0.5 59 60 721.7336730212003 0.06457544373290602
0.25 0.5 60 61 692.6326963910714 0.06143326421079109
0.25 0.5 61 62 664.9192177907304 0.05851746819234904
0.25 0.5 62 63 638.5146306587677 0.05575826822234831
0.25 0.5 63 64 613.3457322071476 0.0531730925949887
0.25 0.5 64 65 589.3447673064076 0.05078338063924548
0.25 0.5 65 66 566.4484199414679 0.04850722009337005
0.25 0.5 66 67 544.5972847952559 0.04630260214628379
0.25 0.5 67 68 523.7356314728783 0.0441003844783836
0.25 0.5 68 69 503.8112005948807 0.04191180018489149
0.25 0.5 69 70 484.7751829993766 0.03977378715143232
0.25 0.5 70 71 466.5818015000694 0.03772798933374588
0.25 0.5 71 72 449.187556545173 0.03575807126310337
0.25 0.5 72 73 432.5516367114406 0.0338921811645605
0.25 0.5 73 74 416.6358605448893 0.03216862382407726
0.25 0.5 74 75 401.4043990356344 0.03058227913197697
0.25 0.5 75 76 386.8234526680283 0.02904617484131222
0.25 0.5 76 77 372.8610734869818 0.02762787594417659
0.25 0.5 77 78 359.4870548265182 0.02638179351703229
0.25 0.5 78 79 346.6728081441585 0.02524877827039518
0.25 0.5 79 80 334.391433594843 0.02416440743303383
0.25 0.5 80 81 322.6175876475671 0.02306749710822942
0.25 0.5 81 82 311.3272471209123 0.0219456397110207
0.25 0.5 82 83 300.4976041892366 0.02082816716296065
0.25 0.5 83 84 290.1070238740681 0.0197120376299722
0.25 0.5 84 85 280.1351479863338 0.01859632627486008
0.25 0.5 85 86 270.5627840460057 0.01749983764432272
0.25 0.5 86 87 261.3717191069633 0.01642817779008965
0.25 0.5 87 88 252.544616507238 0.01538719311719206
0.25 0.5 88 89 244.0650228189187 0.01439872125800434
0.25 0.5 89 90 235.9173610225168 0.01349783263736981
0.25 0.5 90 91 228.0868071028978 0.01269107114714529
0.25 0.5 91 92 220.559293613386 0.01196546806457377
0.25 0.5 92 93 213.3214973828313 0.01131058933609097
0.25 0.5 93 94 206.3607096268343 0.01070939055549047
