#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9372.346192276404 0.7105401711542072
-0.75 -0.5 15 16 8537.972449034352 0.7522905307105248
-0.75 -0.5 16 17 7808.347028310683 0.6070291398109475
-0.75 -0.5 17 18 7166.345906997758 0.5605847727829314
-0.75 -0.5 18 19 6598.228329476463 0.5203086598394293
-0.75 -0.5 19 20 6092.880176474231 0.4813503607874736
-0.75 -0.5 20 21 5641.247015821331 0.4470367453186554
-0.75 -0.5 21 22 5235.859180737185 0.4182582028397519
-0.75 -0.5 22 23 4870.518837760648 0.3916013374637259
-0.75 -0.5 23 24 4540.060599173249 0.3685507231621159
-0.75 -0.5 24 25 4240.126841592812 0.3460923529264619
-0.75 -0.5 25 26 3967.030454395465 0.3264223553787815
-0.75 -0.5 26 27 3717.634578362597 0.3067709355227635
-0.75 -0.5 27 28 3489.258823453031 0.2886296615206447
-0.75 -0.5 28 29 3279.5906972213 0.2709315418073857
-0.75 -0.5 29 30 3086.632585174787 0.2557967897723756
-0.75 -0.5 30 31 2908.652731022799 0.241369155420216
-0.75 -0.5 31 32 2744.142646834451 0.2270923808514453
-0.75 -0.5 32 33 2591.77998407209 0.2140917259289381
-0.75 -0.5 33 34 2450.401718683839 0.2012028125377583
-0.75 -0.5 34 35 2318.986281476987 0.189578444876588
-0.75 -0.5 35 36 2196.617843218922 0.2188021345909874
-0.75 -0.5 36 37 2082.520627933356 0.2031516354136329
-0.75 -0.5 37 38 1975.966813665506 0.1898337873180935
-0.75 -0.5 38 39 1876.318078750685 0.1784511963553541
-0.75 -0.5 39 40 1783.004750442348 0.1686664626067795
-0.75 -0.5 40 41 1695.51837149509 0.1602211810470635
-0.75 -0.5 41 42 1613.397808181972 0.1528729926785672
-0.75 -0.5 42 43 1536.226747264137 0.1464273868791679
-0.75 -0.5 43 44 1463.630453447168 0.1407521468449886
-0.75 -0.5 44 45 1395.269152905329 0.1357030023486914
-0.75 -0.5 45 46 1330.835811946128 0.1311840971147831
-0.75 -0.5 46 47 1270.062205173396 0.09596801081261219
-0.75 -0.5 47 48 1212.668017746996 0.0911946604271634
-0.75 -0.5 48 49 1158.431116253922 0.08640330489788539
-0.75 -0.5 49 50 1107.137913414559 0.08174809268689387
-0.75 -0.5 50 51 1058.592668738572 0.0772352623300776
-0.75 -0.5 51 52 1012.616646483646 0.07293710314706914
-0.75 -0.5 52 53 969.0444636464022 0.06875582656869028
-0.75 -0.5 53 54 927.7232484127067 0.06456981203905343
-0.75 -0.5 54 55 888.5127152474093 0.06080199028735933
-0.75 -0.5 55 56 851.2830466572607 0.05748420720931335
-0.75 -0.5 56 57 815.913597352828 0.05424311154774841
-0.75 -0.5 57 58 782.2933490433531 0.05112020904766723
-0.75 -0.5 58 59 750.3195633908854 0.04813148077937512
-0.75 -0.5 59 60 719.8964317199038 0.04531573258486787
-0.75 -0.5 60 61 690.9345250483196 0.04274364763784888
-0.75 -0.5 61 62 663.3504051936076 0.04030444300508407
-0.75 -0.5 62 63 637.0666452917831 0.0379625437519735
-0.75 -0.5 63 64 612.0110750545666 0.03576468148935419
-0.75 -0.5 64 65 588.1164387267684 0.03377635093693243
-0.75 -0.5 65 66 565.3199245904663 0.03185993267254617
-0.75 -0.5 66 67 543.562451096674 0.03001827662819778
-0.75 -0.5 67 68 522.788687520938 0.02826153818318744
-0.75 -0.5 68 69 502.9468064891209 0.02658675171153391
-0.75 -0.5 69 70 483.9880713532451 0.024983925478125
-0.75 -0.5 70 71 465.8667566429931 0.02345193664859835
-0.75 -0.5 71 72 448.5400250152878 0.02203310203361752
-0.75 -0.5 72 73 431.9674782152229 0.02069172094769556
-0.75 -0.5 73 74 416.1113434963445 0.01943989718643024
-0.75 -0.5 74 75 400.9360368608157 0.01833948068411928
-0.75 -0.5 75 76 386.4078081686193 0.01733565053149277
-0.75 -0.5 76 77 372.494775498745 0.01636058701575394
-0.75 -0.5 77 78 359.1668467306839 0.01537358784116805
-0.75 -0.5 78 79 346.3957204415614 0.01442287861675595
-0.75 -0.5 79 80 334.1546915153559 0.01353103519176102
-0.75 -0.5 80 81 322.4184807685878 0.01267752075938233
-0.75 -0.5 81 82 311.1632820657675 0.01187664911054753
-0.75 -0.5 82 83 300.3666310406325 0.01112883000558895
-0.75 -0.5 83 84 290.0071369889026 0.01040839297672846
-0.75 -0.5 84 85 280.0644986960956 0.009690261153707524
-0.75 -0.5 85 86 270.5195160546505 0.008978136420637384
-0.75 -0.5 86 87 261.3540441407313 0.008320055676165339
-0.75 -0.5 87 88 252.550877861192 0.00773836860770416
-0.75 -0.5 88 89 244.0936651349095 0.007210610772517612
-0.75 -0.5 89 90 235.9668219198818 0.006696491900527235
-0.75 -0.5 90 91 228.1555793947283 0.006192359259955538
-0.75 -0.5 91 92 220.6459470167354 0.005713658920853959
-0.75 -0.5 92 93 213.4246651366259 0.005605346327030247
-0.75 -0.5 93 94 206.4791869706076 0.005528247186873614
-0.75 -0.5 94 95 199.7975344945762 0.005452724801472186
-0.75 -0.5 95 96 193.3683096837218 0.005378784400875247
-0.75 -0.5 96 97 187.1806465557198 0.005306201495386631
-0.75 -0.5 97 98 181.2241690202841 0.005234775533210723
-0.75 -0.5 98 99 175.488998874563 0.00516456007716215
-0.75 -0.5 99 100 169.9657523668176 0.005095817934716251
-0.5 -0.25 0 1 -39628.31608906685 1.999137578553928
-0.5 -0.25 1 2 25166.41614914949 0.3474671418443904
-0.5 -0.25 2 3 45642.7914321447 2.357087515578314
-0.5 -0.25 3 4 40476.79251216905 0.9615947986385436
-0.5 -0.25 4 5 34110.36269026971 0.8559712149799452
-0.5 -0.25 5 6 28782.35040496276 1.152022384336306
-0.5 -0.25 6 7 24535.18400709398 1.247666876468429
-0.5 -0.25 7 8 21149.27946979526 1.192910946279881
-0.5 -0.25 8 9 18419.8989902049 1.656079573152965
-0.5 -0.25 9 10 16190.23926555546 1.151455084534973
-0.5 -0.25 10 11 14344.96862704774 1.02040604706599
-0.5 -0.25 11 12 12799.61650003506 0.958940741380502
-0.5 -0.25 12 13 11491.55555368196 0.9072261192268343
-0.5 -0.25 13 14 10373.66114267808 0.8463597288318851
-0.5 -0.25 14 15 9410.091364070589 0.7863759072552057
-0.5 -0.25 15 16 8573.160661865053 0.7570529986787733
-0.5 -0.25 16 17 7841.188693815287 0.6775192699851686
-0.5 -0.25 17 18 7197.023009664053 0.6254593456669681
-0.5 -0.25 18 19 6626.910008712834 0.5798308918838302
-0.5 -0.25 19 20 6119.726383431665 0.5387716781178824
-0.5 -0.25 20 21 5666.397051818231 0.5012602238475665
-0.5 -0.25 21 22 5259.439752079269 0.4692854311369956
-0.5 -0.25 22 23 4892.647914121151 0.440614078787803
-0.5 -0.25 23 24 4560.845832228084 0.4140149280647165
-0.5 -0.25 24 25 4259.666936903937 0.389244258931285
-0.5 -0.25 25 26 3985.416858562527 0.3686376597265735
-0.5 -0.25 26 27 3734.951280640764 0.3498754959691723
-0.5 -0.25 27 28 3505.578420536443 0.3316103500278587
-0.5 -0.25 28 29 3294.979767705214 0.3146345861287045
-0.5 -0.25 29 30 3101.148938518675 0.2977628758781066
-0.5 -0.25 30 31 2922.352117860043 0.2811065202035934
-0.5 -0.25 31 32 2757.077381815827 0.2651628738426552
-0.5 -0.25 32 33 2603.997560796081 0.2496526951263149
-0.5 -0.25 33 34 2461.946649435547 0.2344830018241737
-0.5 -0.25 34 35 2329.887657289608 0.2324214676259544
-0.5 -0.25 35 36 2206.941621551989 0.2141408911084
-0.5 -0.25 36 37 2092.289709080981 0.1986595464250058
-0.5 -0.25 37 38 1985.21212312183 0.186455836553705
-0.5 -0.25 38 39 1885.070230661846 0.1761715740328782
-0.5 -0.25 39 40 1791.292810665517 0.1668570525575888
-0.5 -0.25 40 41 1703.367681762877 0.1581204344938669
-0.5 -0.25 41 42 1620.832273697604 0.1497437101024843
-0.5 -0.25 42 43 1543.269860558034 0.1428034573511923
-0.5 -0.25 43 44 1470.30376951199 0.1372624763680506
-0.5 -0.25 44 45 1401.592794318477 0.1323387748439018
-0.5 -0.25 45 46 1336.829226979057 0.1279376800546288
-0.5 -0.25 46 47 1275.731567341053 0.1239734866715025
-0.5 -0.25 47 48 1218.041892161591 0.1203697347436901
-0.5 -0.25 48 49 1163.537559938122 0.1029179805761942
-0.5 -0.25 49 50 1111.980063259718 0.09784373171714833
-0.5 -0.25 50 51 1063.184492584484 0.09282848495649887
-0.5 -0.25 51 52 1016.970871587279 0.08781505734134498
-0.5 -0.25 52 53 973.1735749019388 0.08307029892171158
-0.5 -0.25 53 54 931.6394852524619 0.07870428864055157
-0.5 -0.25 54 55 892.2267949226994 0.07460739991768151
-0.5 -0.25 55 56 854.8047502002096 0.07059446532070979
-0.5 -0.25 56 57 819.2528942252358 0.06668216372474944
-0.5 -0.25 57 58 785.4597721590699 0.06298724143141499
-0.5 -0.25 58 59 753.3219447940386 0.05944141102952472
-0.5 -0.25 59 60 722.742892768607 0.05607155158941168
-0.5 -0.25 60 61 693.6328598119475 0.05298001416610987
-0.5 -0.25 61 62 665.9083288250271 0.0501425957503443
-0.5 -0.25 62 63 639.4913510640774 0.04748216042537479
-0.5 -0.25 63 64 614.3092892449865 0.04499952309549826
-0.5 -0.25 64 65 590.2943859504106 0.04267061974144326
-0.5 -0.25 65 66 567.3835098744369 0.04043583908639903
-0.5 -0.25 66 67 545.517442855077 0.03834856516448326
-0.5 -0.25 67 68 524.6405932474285 0.03636638065700026
-0.5 -0.25 68 69 504.7006346699554 0.03438231480566856
-0.5 -0.25 69 70 485.6485640839332 0.03245759191537445
-0.5 -0.25 70 71 467.4385381251593 0.03068011575135188
-0.5 -0.25 71 72 450.0273914553694 0.02900361459001033
-0.5 -0.25 72 73 433.3746664320302 0.02741168359631274
-0.5 -0.25 73 74 417.4423680711326 0.0258953565771094
-0.5 -0.25 74 75 402.1945222829125 0.02443938488988806
-0.5 -0.25 75 76 387.5971296371907 0.02300121717462389
-0.5 -0.25 76 77 373.6182492527563 0.02159611692763974
-0.5 -0.25 77 78 360.2278544620748 0.02030390457485964
-0.5 -0.25 78 79 347.3974835567067 0.01912195624350943
-0.5 -0.25 79 80 335.1001257441157 0.0179888662409553
-0.5 -0.25 80 81 323.3103566130384 0.01690098957351438
-0.5 -0.25 81 82 312.004214244544 0.01589196830366291
-0.5 -0.25 82 83 301.1590523337754 0.01494501965436257
-0.5 -0.25 83 84 290.7534755014171 0.0140664191304154
-0.5 -0.25 84 85 280.7671108813162 0.01323999361744654
-0.5 -0.25 85 86 271.1805968222823 0.01244660788586316
-0.5 -0.25 86 87 261.975589282149 0.01168198284904065
-0.5 -0.25 87 88 253.134739380321 0.01095003855280652
-0.5 -0.25 88 89 244.6416142830642 0.01023657127157662
-0.5 -0.25 89 90 236.4806538631324 0.009563057529760499
-0.5 -0.25 90 91 228.6370403237613 0.008938739322360334
-0.5 -0.25 91 92 221.0966653400054 0.008349790129017265
-0.5 -0.25 92 93 213.8461692854779 0.007785710247588895
-0.5 -0.25 93 94 206.8728919083759 0.007240914961357703
-0.5 -0.25 94 95 200.164781421023 0.006716897109157571
-0.5 -0.25 95 96 193.7103626568545 0.006214551671519075
-0.5 -0.25 96 97 187.4987308500415 0.005742027840568653
-0.5 -0.25 97 98 181.519453143334 0.005355032973000107
-0.5 -0.25 98 99 175.7626103059422 0.005283605876513775
-0.5 -0.25 99 100 170.2187993632506 0.005213294299835525
-0.25 0 0 1 -40014.41106533573 2.01930992340931
-0.25 0 1 2 24867.83086790847 0.03300732044590404
-0.25 0 2 3 45592.42711246804 2.766845204598212
-0.25 0 3 4 40483.48354928623 0.9638278926504427
-0.25 0 4 5 34135.13488228808 0.5468215684813913
-0.25 0 5 6 28813.03538862749 1.089089942441205
-0.25 0 6 7 24567.01823592198 1.230541068642196
-0.25 0 7 8 21180.52351322779 1.268165444784245
-0.25 0 8 9 18449.6013803869 1.658743413070624
-0.25 0 9 10 16218.06620833107 1.153538506387122
-0.25 0 10 11 14371.0224165371 1.036573956671418
-0.25 0 11 12 12823.9201419875 0.9702756132592185
-0.25 0 12 13 11514.14952350597 0.9093435458271415
-0.25 0 13 14 10394.6666835481 0.8585379679316247
-0.25 0 14 15 9429.641208063351 0.8035604868673545
-0.25 0 15 16 8591.378187994404 0.7595663159991091
-0.25 0 16 17 7858.187433199977 0.7073423075107712
-0.25 0 17 18 7212.899137179552 0.66300860037245
-0.25 0 18 19 6641.74520298486 0.6214885750096073
-0.25 0 19 20 6133.598289855221 0.5821421972095777
-0.25 0 20 21 5679.383192216939 0.5440189856280995
-0.25 0 21 22 5271.610330847288 0.5085568085369232
-0.25 0 22 23 4904.071611269451 0.4794569561827302
-0.25 0 23 24 4571.579129906578 0.4521731696986535
-0.25 0 24 25 4269.758871003792 0.1529232524262625
-0.25 0 25 26 3994.908562609103 0.1317007879447374
-0.25 0 26 27 3743.883438573897 0.1142811611257457
-0.25 0 27 28 3513.988131140399 0.09953997864295161
-0.25 0 28 29 3302.902214050561 0.08684269180639603
-0.25 0 29 30 3108.622196315052 0.07614984357360299
-0.25 0 30 31 2929.407774814624 0.06683963237401258
-0.25 0 31 32 2763.742793359438 0.05897283136391707
-0.25 0 32 33 2610.297232176945 0.0520565079282278
-0.25 0 33 34 2467.904514799404 0.04587444241133198
-0.25 0 34 35 2335.52474824344 0.2296223553348682
-0.25 0 35 36 2212.27460102821 0.2114275538865513
-0.25 0 36 37 2097.335054425005 0.1960434104166779
-0.25 0 37 38 1989.988963162055 0.1829899454910446
-0.25 0 38 39 1889.594899411011 0.171863933177292
-0.25 0 39 40 1795.579239349427 0.1785356624141059
-0.25 0 40 41 1707.430211095092 0.1691805543568989
-0.25 0 41 42 1624.684469627684 0.1608565409383118
-0.25 0 42 43 1546.923162028254 0.1529712626650053
-0.25 0 43 44 1473.769083223465 0.1452586087168584
-0.25 0 44 45 1404.880982357284 0.1380494168915902
-0.25 0 45 46 1339.948990688493 0.131004750502143
-0.25 0 46 47 1278.691480401649 0.124496851239428
-0.25 0 47 48 1220.851074727957 0.1186436840707756
-0.25 0 48 49 1166.191841955172 0.1154069134515794
-0.25 0 49 50 1114.509955478179 0.1063593254584703
-0.25 0 50 51 1065.58498023636 0.1004271521503597
-0.25 0 51 52 1019.24962504757 0.09514340806526889
-0.25 0 52 53 975.3371715867045 0.09033491994591714
-0.25 0 53 54 933.6934498175262 0.08583074882949404
-0.25 0 54 55 894.1766589013554 0.08156121140768846
-0.25 0 55 56 856.6563651034245 0.07751700560856989
-0.25 0 56 57 821.011329396391 0.07363997701918379
-0.25 0 57 58 787.1293862689682 0.06996008779094609
-0.25 0 58 59 754.9069596655642 0.06644592952352468
-0.25 0 59 60 724.2475399242453 0.06313712544147165
-0.25 0 60 61 695.0612401365757 0.05992201767253391
-0.25 0 61 62 667.2641361541318 0.0568236616197737
-0.25 0 62 63 640.7780511368297 0.05389411228372865
-0.25 0 63 64 615.5303786220537 0.05110861491994001
-0.25 0 64 65 591.4530494722864 0.04838459464883726
-0.25 0 65 66 568.4826594117558 0.04571361300861554
-0.25 0 66 67 546.559903239794 0.04317883717988025
-0.25 0 67 68 525.6290895571974 0.04081053101958787
-0.25 0 68 69 505.6380443071956 0.03864987583108359
-0.25 0 69 70 486.5376813878442 0.03664921602609184
-0.25 0 70 71 468.2817297355951 0.034763088149532
-0.25 0 71 72 450.8267270266374 0.03293074545689478
-0.25 0 72 73 434.1321608939973 0.03114446198696896
-0.25 0 73 74 418.1599903715983 0.02943648450752789
-0.25 0 74 75 402.8743062417304 0.02785357277548428
-0.25 0 75 76 388.2409784850444 0.02636374334042557
-0.25 0 76 77 374.2279172380476 0.02494615229636565
-0.25 0 77 78 360.8048883450674 0.02358704462523065
-0.25 0 78 79 347.9433820774228 0.02226635112128861
-0.25 0 79 80 335.6164967791438 0.02100023861851241
-0.25 0 80 81 323.798690292734 0.01978497122939871
-0.25 0 81 82 312.4658006923437 0.01861716765694155
-0.25 0 82 83 301.5950301981939 0.01750452095336641
-0.25 0 83 84 291.1649685874689 0.01646084558228722
-0.25 0 84 85 281.1553041010496 0.01548222501355667
-0.25 0 85 86 271.5466894132242 0.01457004091929548
-0.25 0 86 87 262.3207182901042 0.01370668796056407
-0.25 0 87 88 253.4599286467136 0.01287681997436607
-0.25 0 88 89 244.9478178814563 0.01209591688632372
-0.25 0 89 90 236.7687373256882 0.01137291579775024
-0.25 0 90 91 228.9078488241049 0.01069570728373037
-0.25 0 91 92 221.3510639332275 0.01005672277577219
-0.25 0 92 93 214.08497271587 0.009451042845626034
-0.25 0 93 94 207.0968183499975 0.008859587257290968
-0.25 0 94 95 200.3745097127126 0.008287999845578042
-0.25 0 95 96 193.9065530966966 0.00773704100777195
-0.25 0 96 97 187.6820218157542 0.007217117733659961
-0.25 0 97 98 181.6904995686127 0.006729147433532034
-0.25 0 98 99 175.9220597957632 0.006263598813518456
-0.25 0 99 100 170.3672383381917 0.005811673839417608
0 0.25 0 1 -39993.23488923688 2.018524630104366
0 0.25 1 2 24897.01573894266 0.1330649455958337
0 0.25 2 3 45606.57586552521 2.60088682010246
0 0.25 3 4 40491.80734148738 0.9631853601167677
0 0.25 4 5 34140.6036743152 0.7771171734129894
0 0.25 5 6 28816.4772342593 1.093004725193168
0 0.25 6 7 24569.53562658497 1.257430376328557
0 0.25 7 8 21182.21954124971 1.235779520291544
0 0.25 8 9 18450.78655590506 1.65861678210058
0 0.25 9 10 16218.99756679767 1.153562564493768
0 0.25 10 11 14371.69894632407 1.000782208979217
0 0.25 11 12 12824.38718116151 0.9345816790519166
0 0.25 12 13 11514.46875030713 0.8713797847267415
0 0.25 13 14 10394.90033707285 0.8268646611832082
0 0.25 14 15 9429.826314133499 0.7872624849696876
0 0.25 15 16 8591.519937290359 0.7601783406571485
0 0.25 16 17 7858.284088409576 0.7108790934771605
0 0.25 17 18 7212.955976161954 0.6682766609192186
0 0.25 18 19 6641.770315084874 0.6238821350134458
0 0.25 19 20 6133.607632030684 0.5865434592324164
0 0.25 20 21 5679.383279960213 0.5511427631381594
0 0.25 21 22 5271.600681657001 0.5155183810638846
0 0.25 22 23 4904.048202015144 0.4827854344011939
0 0.25 23 24 4571.545757593731 0.4533633210812695
0 0.25 24 25 4269.715765485857 0.4227520915401328
0 0.25 25 26 3994.862247020477 0.3973162762626998
0 0.25 26 27 3743.837198552712 0.1142019863136738
0 0.25 27 28 3513.943992437908 0.0994438498778436
0 0.25 28 29 3302.861529766802 0.08703259710728162
0 0.25 29 30 3108.582825704047 0.0761450070722276
0 0.25 30 31 2929.369006465599 0.06700073365027492
0 0.25 31 32 2763.702724842188 0.05888483445187376
0 0.25 32 33 2610.257414449055 0.05189853592537474
0 0.25 33 34 2467.867066254927 0.04591739545958262
0 0.25 34 35 2335.48907824005 0.2295222856387227
0 0.25 35 36 2212.242171406873 0.2113410829938402
0 0.25 36 37 2097.306923340675 0.1959680386394211
0 0.25 37 38 1989.964174531856 0.1829100118068254
0 0.25 38 39 1889.573043055768 0.1717760132687545
0 0.25 39 40 1795.560681425002 0.1622392504596064
0 0.25 40 41 1707.41310913421 0.1540268653620842
0 0.25 41 42 1624.668313486947 0.1469121190700662
0 0.25 42 43 1546.908487057289 0.1543369930461722
0 0.25 43 44 1473.756053811726 0.1456117375475969
0 0.25 44 45 1404.869191034245 0.1377322897858448
0 0.25 45 46 1339.939193627981 0.1309578236619018
0 0.25 46 47 1278.684404670649 0.1248081552901112
0 0.25 47 48 1220.845925565754 0.1186325604312515
0 0.25 48 49 1166.188345162881 0.1153927088337241
0 0.25 49 50 1114.50910390381 0.1067186181285251
0 0.25 50 51 1065.58671158407 0.1013580877779532
0 0.25 51 52 1019.252783737499 0.09626461914353968
0 0.25 52 53 975.3415512230367 0.09130838857572598
0 0.25 53 54 933.6991389513092 0.08643424736897032
0 0.25 54 55 894.1834896137531 0.08175580564386564
0 0.25 55 56 856.6639429311875 0.07737667577896445
0 0.25 56 57 821.020156135502 0.07342614572576167
0 0.25 57 58 787.139672995259 0.06980649215859103
0 0.25 58 59 754.918278317806 0.06637026868247631
0 0.25 59 60 724.2597060955426 0.06318607228558903
0 0.25 60 61 695.0744970950905 0.060237590059387
0 0.25 61 62 667.2785819427551 0.05737467838514476
0 0.25 62 63 640.7934865677818 0.05457184047406827
0 0.25 63 64 615.5464444697842 0.05186314844831941
0 0.25 64 65 591.4697047001529 0.0492130556669963
0 0.25 65 66 568.4999449840968 0.04660110586974042
0 0.25 66 67 546.5777558988814 0.04413381040717468
0 0.25 67 68 525.6472226393289 0.04173260912943988
0 0.25 68 69 505.6561425676402 0.03940462312249338
0 0.25 69 70 486.5557165860044 0.03717029049880693
0 0.25 70 71 468.2999276852777 0.03507428013119807
0 0.25 71 72 450.8452860389015 0.0331427980052581
0 0.25 72 73 434.151011313887 0.03134832830590994
0 0.25 73 74 418.1788879251614 0.02968263929375325
0 0.25 74 75 402.8931001807306 0.02815761021798835
0 0.25 75 76 388.2597855908072 0.02674694244370812
0 0.25 76 77 374.2467626364958 0.02539891959304441
0 0.25 77 78 360.8236891540981 0.02408486501019524
0 0.25 78 79 347.9620713200711 0.02282737213056407
0 0.25 79 80 335.6350581145787 0.02163002222977184
0 0.25 80 81 323.8172064955894 0.02046131237688087
0 0.25 81 82 312.4843640898066 0.0193170240943914
0 0.25 82 83 301.6136714919329 0.01822152969378976
0 0.25 83 84 291.1835040597656 0.01714229349329344
0 0.25 84 85 281.1735086274077 0.01607435540523738
0 0.25 85 86 271.5644805311101 0.01504994529489068
0 0.25 86 87 262.3381517272171 0.01408198492794099
0 0.25 87 88 253.4771003189822 0.01318076945435109
0 0.25 88 89 244.9647886134037 0.01234914469287673
0 0.25 89 90 236.7855054268871 0.01156854025711596
0 0.25 90 91 228.9243833944813 0.01081911299206695
0 0.25 91 92 221.3673609508161 0.01011827445933022
0 0.25 92 93 214.1010684069469 0.009477299040980824
0 0.25 93 94 207.1127412343364 0.008872178937735953
0 0.25 94 95 200.3902635968984 0.008322708570318582
0 0.25 95 96 193.9221078416282 0.007831923037969091
0 0.25 96 97 187.6973271820063 0.007385425964400838
0 0.25 97 98 181.7055029272533 0.006961058573295986
0 0.25 98 99 175.9367452420845 0.006537012642127138
0 0.25 99 100 170.3816374714728 0.006113956899554296
0.25 0.5 0 1 -39570.49503591489 2.006239276372071
0.25 0.5 1 2 25245.51610551756 0.08968316573736956
0.25 0.5 2 3 45679.82203296167 1.888354419199459
0.25 0.5 3 4 40498.41249136643 0.9613235416181851
0.25 0.5 4 5 34124.18553093346 0.8942310394340893
0.25 0.5 5 6 28791.96738208075 1.21343281722875
0.25 0.5 6 7 24542.01432453865 1.283724089327734
0.25 0.5 7 8 21154.2791068377 1.251911212726554
0.25 0.5 8 9 18423.65175196938 1.655581009839807
0.25 0.5 9 10 16193.02515097442 1.151721779879153
0.25 0.5 10 11 14347.07665100613 1.031062254925928
0.25 0.5 11 12 12801.21455170871 0.9504134860380873
0.25 0.5 12 13 11492.76472963902 0.8939367333550763
0.25 0.5 13 14 10374.56223802784 0.8350436304554023
0.25 0.5 14 15 9410.753556222466 0.7797942340857844
0.25 0.5 15 16 8573.634025037469 0.7564741906535346
0.25 0.5 16 17 7841.527150602333 0.6762911890509713
0.25 0.5 17 18 7197.26126840398 0.6363335490259487
0.25 0.5 18 19 6627.05949104202 0.5939177264463069
0.25 0.5 19 20 6119.795957399727 0.5542600005010172
0.25 0.5 20 21 5666.403593460234 0.5131815062268288
0.25 0.5 21 22 5259.398026647127 0.4741332241646887
0.25 0.5 22 23 4892.577343275421 0.4442978098077219
0.25 0.5 23 24 4560.754618023435 0.4174525843973242
0.25 0.5 24 25 4259.562469489502 0.3917280756240871
0.25 0.5 25 26 3985.296036658789 0.3677828185923318
0.25 0.5 26 27 3734.816437543758 0.346968787093374
0.25 0.5 27 28 3505.432837902951 0.3257952397898407
0.25 0.5 28 29 3294.828485805551 0.3067068702348479
0.25 0.5 29 30 3100.999149844046 0.2904719562366154
0.25 0.5 30 31 2922.208074772635 0.276774784081681
0.25 0.5 31 32 2756.940196852377 0.2634147544463303
0.25 0.5 32 33 2603.868777477845 0.2501229552699442
0.25 0.5 33 34 2461.826358773604 0.2368576271251186
0.25 0.5 34 35 2329.772632146369 0.2320126344711753
0.25 0.5 35 36 2206.831901010423 0.2137901314358714
0.25 0.5 36 37 2092.184050851826 0.1983496702951015
0.25 0.5 37 38 1985.112756934963 0.1866086389325119
0.25 0.5 38 39 1884.979840296901 0.1768488720040295
0.25 0.5 39 40 1791.210183404787 0.1681320699813114
0.25 0.5 40 41 1703.292907582924 0.1600140646837644
0.25 0.5 41 42 1620.765295795928 0.151733665312122
0.25 0.5 42 43 1543.209955322144 0.1437116898148361
0.25 0.5 43 44 1470.252069513917 0.1370885130124861
0.25 0.5 44 45 1401.549266731585 0.1321854032046303
0.25 0.5 45 46 1336.790845095535 0.1277912737043607
0.25 0.5 46 47 1275.697982562999 0.123852638794915
0.25 0.5 47 48 1218.014185099844 0.1202762583291133
0.25 0.5 48 49 1163.515591135322 0.103322767412692
0.25 0.5 49 50 1111.964029219451 0.09829202744026588
0.25 0.5 50 51 1063.174598368067 0.09361498688485881
0.25 0.5 51 52 1016.965863491839 0.08903743844723522
0.25 0.5 52 53 973.1724168931472 0.08457734929652361
0.25 0.5 53 54 931.6425115136825 0.08051020471111769
0.25 0.5 54 55 892.2343262630369 0.07655168218866493
0.25 0.5 55 56 854.8164791638768 0.0725732702330788
0.25 0.5 56 57 819.2684959261834 0.06860390545023165
0.25 0.5 57 58 785.4789336716281 0.06474967553288025
0.25 0.5 58 59 753.3436977675464 0.06097769344341941
0.25 0.5 59 60 722.7668089516529 0.05763312260148723
0.25 0.5 60 61 693.6590364569313 0.05462388979572097
0.25 0.5 61 62 665.9371873625034 0.05184101937288688
0.25 0.5 62 63 639.5228562387921 0.04921914429633034
0.25 0.5 63 64 614.3430166959082 0.04677226976457405
0.25 0.5 64 65 590.3300748512199 0.04451782312514752
0.25 0.5 65 66 567.4208640721148 0.04237343097906887
0.25 0.5 66 67 545.5561186389529 0.0402972122429901
0.25 0.5 67 68 524.6802354357379 0.03821901216304013
0.25 0.5 68 69 504.7410646433062 0.03615289882372963
0.25 0.5 69 70 485.6898932605931 0.03413678440068679
0.25 0.5 70 71 467.4810295644883 0.03221092865794617
0.25 0.5 71 72 450.0710436301643 0.03035677539202197
0.25 0.5 72 73 433.4191871943536 0.02860389663294427
0.25 0.5 73 74 417.4873401420088 0.02699269148553185
0.25 0.5 74 75 402.2397278240983 0.02551834416721022
0.25 0.5 75 76 387.6425979491543 0.02408990380428122
0.25 0.5 76 77 373.6640518256762 0.02277931487020624
0.25 0.5 77 78 360.273923384489 0.0216440402984972
0.25 0.5 78 79 347.4436528862342 0.02062177288678413
0.25 0.5 79 80 335.1463665685835 0.01964520944983406
0.25 0.5 80 81 323.3567470237281 0.01865243476663636
0.25 0.5 81 82 312.0507926025621 0.01763188853738029
0.25 0.5 82 83 301.2057121112503 0.01661375470831672
0.25 0.5 83 84 290.7998827969731 0.01559353319930779
0.25 0.5 84 85 280.8129600182839 0.0145698160382608
0.25 0.5 85 86 271.2257670989007 0.0135637357530527
0.25 0.5 86 87 262.0201022197297 0.01258059865870109
0.25 0.5 87 88 253.1786391399724 0.01162534562084261
0.25 0.5 88 89 244.6849314668315 0.01072025237408525
0.25 0.5 89 90 236.5234071611339 0.009901635156808197
0.25 0.5 90 91 228.679245996404 0.009177530188622995
0.25 0.5 91 92 221.1383826081483 0.00853471906648906
0.25 0.5 92 93 213.8874966558821 0.007962019174584611
0.25 0.5 93 94 206.9138801621033 0.007441393585395417
0.25 0.5 94 95 200.205378457494 0.006970319754941556
