#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10515.30933981071 0.9861773362044914
-0.75 -0.5 14 15 9536.10656398733 0.9186750564203976
-0.75 -0.5 15 16 8685.913393997369 0.8467901126714423
-0.75 -0.5 16 17 7942.589393784902 0.7778852626597654
-0.75 -0.5 17 18 7288.641370073248 0.7190976953397694
-0.75 -0.5 18 19 6710.039790512253 0.6661354979241878
-0.75 -0.5 19 20 6195.439791575594 0.615849946149865
-0.75 -0.5 20 21 5735.599128497896 0.571522683956573
-0.75 -0.5 21 22 5322.897625624178 0.2449195663994033
-0.75 -0.5 22 23 4951.012132131863 0.2078447192179738
-0.75 -0.5 23 24 4614.669837709284 0.1777734121378671
-0.75 -0.5 24 25 4309.427874664675 0.1525226362291505
-0.75 -0.5 25 26 4031.528320422582 0.1317938655761282
-0.75 -0.5 26 27 3777.771899195948 0.114061420105827
-0.75 -0.5 27 28 3545.423995598012 0.09933938812309862
-0.75 -0.5 28 29 3332.128371808825 0.08667497118813117
-0.75 -0.5 29 30 3135.851099184427 0.07599462497864806
-0.75 -0.5 30 31 2954.825308605083 0.06665198917971793
-0.75 -0.5 31 32 2787.512806475087 0.05863760777447169
-0.75 -0.5 32 33 2632.567063529212 0.05181464207453246
-0.75 -0.5 33 34 2488.803955979296 0.0456623643203784
-0.75 -0.5 34 35 2355.182728417589 0.04039590847105501
-0.75 -0.5 35 36 2230.768071331251 0.2218939229819625
-0.75 -0.5 36 37 2114.770934464912 0.206133754666098
-0.75 -0.5 37 38 2006.450411845151 0.1927078803848872
-0.75 -0.5 38 39 1905.157000118932 0.1812198182929023
-0.75 -0.5 39 40 1810.309502693785 0.1795817698171049
-0.75 -0.5 40 41 1721.390308816899 0.170101846699481
-0.75 -0.5 41 42 1637.929846351493 0.1615115533147673
-0.75 -0.5 42 43 1559.504348790572 0.1532324547899861
-0.75 -0.5 43 44 1485.732327977481 0.1455347982221156
-0.75 -0.5 44 45 1416.267865641491 0.1382483405193398
-0.75 -0.5 45 46 1350.798289484431 0.133392728829449
-0.75 -0.5 46 47 1289.050833456457 0.1247464395694351
-0.75 -0.5 47 48 1230.739706133359 0.1186926789021072
-0.75 -0.5 48 49 1175.639152815336 0.1127137349972145
-0.75 -0.5 49 50 1123.531780944552 0.1069197839030949
-0.75 -0.5 50 51 1074.21840564351 0.1013135415564648
-0.75 -0.5 51 52 1027.517086301697 0.09597558144878349
-0.75 -0.5 52 53 983.2595502330551 0.09081143411447101
-0.75 -0.5 53 54 941.2903089055619 0.08570793554554257
-0.75 -0.5 54 55 901.4666261156407 0.08106788699024037
-0.75 -0.5 55 56 863.6564301251464 0.076914317786418
-0.75 -0.5 56 57 827.7370277443899 0.07288130286246997
-0.75 -0.5 57 58 793.5954746222297 0.0690059544513133
-0.75 -0.5 58 59 761.1272394701675 0.06530099711676485
-0.75 -0.5 59 60 730.2348715953437 0.06180618407915972
-0.75 -0.5 60 61 700.8274283861122 0.05858422086964765
-0.75 -0.5 61 62 672.8200768473412 0.05552243220745368
-0.75 -0.5 62 63 646.134084492125 0.05258483971363148
-0.75 -0.5 63 64 620.6960644116717 0.0498194340578948
-0.75 -0.5 64 65 596.4376253128313 0.04729056354619843
-0.75 -0.5 65 66 573.2948898300813 0.04486028766029904
-0.75 -0.5 66 67 551.2077828235886 0.0425251865667633
-0.75 -0.5 67 68 530.1200473937083 0.04029291309234395
-0.75 -0.5 68 69 509.978998385307 0.03815955332066778
-0.75 -0.5 69 70 490.7351040113269 0.03611633526145397
-0.75 -0.5 70 71 472.3418917348398 0.03416520952026758
-0.75 -0.5 71 72 454.7558131106824 0.0323459843909859
-0.75 -0.5 72 73 437.9358047819873 0.03062345763055419
-0.75 -0.5 73 74 421.8434612175681 0.02900659026238372
-0.75 -0.5 74 75 406.4426103490376 0.02755475294424059
-0.75 -0.5 75 76 391.6989567294979 0.02621330150805079
-0.75 -0.5 76 77 377.5801030644104 0.02491368715493536
-0.75 -0.5 77 78 364.0554717158248 0.02361679943430772
-0.75 -0.5 78 79 351.0963020165381 0.02236953062839575
-0.75 -0.5 79 80 338.6754551741344 0.02119131544424135
-0.75 -0.5 80 81 326.7672476141597 0.0200618671960342
-0.75 -0.5 81 82 315.3474873447944 0.01899561644108871
-0.75 -0.5 82 83 304.393341844915 0.01799192317582765
-0.75 -0.5 83 84 293.8830772457222 0.01702531901736393
-0.75 -0.5 84 85 283.7960702857139 0.01607194441680804
-0.75 -0.5 85 86 274.1128151973402 0.0151347121454819
-0.75 -0.5 86 87 264.8148771850022 0.01426003311439672
-0.75 -0.5 87 88 255.8847773384196 0.0134700806100625
-0.75 -0.5 88 89 247.3059025146056 0.01274186423188439
-0.75 -0.5 89 90 239.0624237698445 0.01203542715046524
-0.75 -0.5 90 91 231.1393407869475 0.01134703405935511
-0.75 -0.5 91 92 223.5224417551302 0.01069097760125715
-0.75 -0.5 92 93 216.1982561108483 0.01005305642945586
-0.75 -0.5 93 94 209.1540370899335 0.009433313520816
-0.75 -0.5 94 95 202.3776174878089 0.008852333290661818
-0.75 -0.5 95 96 195.8574197908187 0.00832785033551886
-0.75 -0.5 96 97 189.5824078448274 0.007854367943423313
-0.75 -0.5 97 98 183.5420446771478 0.007415418126782924
-0.75 -0.5 98 99 177.7262993195427 0.006998333939378654
-0.75 -0.5 99 100 172.1256422125348 0.006594051876987805
-0.5 -0.25 0 1 -39696.64325506321 1.582667694332486
-0.5 -0.25 1 2 26393.24208958362 0.2647955921929679
-0.5 -0.25 2 3 46812.28901786132 1.539994286395086
-0.5 -0.25 3 4 41402.05985479944 0.8883628221446997
-0.5 -0.25 4 5 34848.15629834452 1.568871307332302
-0.5 -0.25 5 6 29383.32289267092 1.748764055271749
-0.5 -0.25 6 7 25034.47425426493 1.752375819312874
-0.5 -0.25 7 8 21571.05447850415 1.627473372926033
-0.5 -0.25 8 9 18781.15338519331 1.613943963449856
-0.5 -0.25 9 10 16503.25552352052 1.429474595384818
-0.5 -0.25 10 11 14618.85436450526 1.313971744533774
-0.5 -0.25 11 12 13041.27652536649 1.220580089639043
-0.5 -0.25 12 13 11706.32705510058 1.141472774479553
-0.5 -0.25 13 14 10565.72721458106 0.2289481587249611
-0.5 -0.25 14 15 9582.824997830347 0.1464044080021267
-0.5 -0.25 15 16 8729.274789370835 0.7694113561865379
-0.5 -0.25 16 17 7982.909609042631 0.6224605752213392
-0.5 -0.25 17 18 7326.185381902588 0.5086162968609642
-0.5 -0.25 18 19 6745.049997073199 0.419912345193552
-0.5 -0.25 19 20 6228.137357774902 0.3491271197281094
-0.5 -0.25 20 21 5766.172763686284 0.2928693625572123
-0.5 -0.25 21 22 5351.51800389655 0.2472521612935452
-0.5 -0.25 22 23 4977.836655533762 0.209761573326432
-0.5 -0.25 23 24 4639.837588735265 0.1795764286262056
-0.5 -0.25 24 25 4333.066719499569 0.1540658919348061
-0.5 -0.25 25 26 4053.754856591591 0.1329635987976872
-0.5 -0.25 26 27 3798.691773786279 0.115435945178433
-0.5 -0.25 27 28 3565.129929790116 0.100301907163157
-0.5 -0.25 28 29 3350.706137855536 0.08786552663332259
-0.5 -0.25 29 30 3153.374097066837 0.07672803863351874
-0.5 -0.25 30 31 2971.364635910412 0.06748440542560274
-0.5 -0.25 31 32 2803.132328047944 0.05926652068046678
-0.5 -0.25 32 33 2647.326550168704 0.05241202720026195
-0.5 -0.25 33 34 2502.758858010141 0.04618207090288706
-0.5 -0.25 34 35 2368.370022498601 0.2362553317466336
-0.5 -0.25 35 36 2243.262919980629 0.2177920591793736
-0.5 -0.25 36 37 2126.60291978769 0.2021404167030596
-0.5 -0.25 37 38 2017.657539780295 0.1888161235865482
-0.5 -0.25 38 39 1915.776846658176 0.1774443489377973
-0.5 -0.25 39 40 1820.377114467843 0.1676838400339875
-0.5 -0.25 40 41 1730.9356627388 0.1592552345737204
-0.5 -0.25 41 42 1646.981953798806 0.1519352180159785
-0.5 -0.25 42 43 1568.091201457707 0.1455334630927609
-0.5 -0.25 43 44 1493.880043095231 0.1398964409427208
-0.5 -0.25 44 45 1424.001401493641 0.1348952958949212
-0.5 -0.25 45 46 1358.140189270907 0.1304194364684008
-0.5 -0.25 46 47 1296.009352438752 0.1263803319588988
-0.5 -0.25 47 48 1237.347242417358 0.1227127116569591
-0.5 -0.25 48 49 1181.927234510738 0.01211953590427584
-0.5 -0.25 49 50 1129.506339179154 0.01189886955648944
-0.5 -0.25 50 51 1079.896142518405 0.01168210285118221
-0.5 -0.25 51 52 1032.913092578616 0.01146766742203909
-0.5 -0.25 52 53 988.3882090115404 0.0112547416721327
-0.5 -0.25 53 54 946.1657342380512 0.01104530342297494
-0.5 -0.25 54 55 906.101628276029 0.01083931941650462
-0.5 -0.25 55 56 868.0629061298102 0.01063842172197837
-0.5 -0.25 56 57 831.9268796996532 0.01044246037156427
-0.5 -0.25 57 58 797.5799242741856 0.01025018204904882
-0.5 -0.25 58 59 764.9164006265249 0.07596058260185146
-0.5 -0.25 59 60 733.8382640191578 0.07195696381268135
-0.5 -0.25 60 61 704.2542215180291 0.0682599613221555
-0.5 -0.25 61 62 676.079281448881 0.06484844806777801
-0.5 -0.25 62 63 649.2341193571544 0.06164479934443534
-0.5 -0.25 63 64 623.644803820785 0.05864283931020964
-0.5 -0.25 64 65 599.2423750505028 0.05581469908463532
-0.5 -0.25 65 66 575.9625856480272 0.05309878884236241
-0.5 -0.25 66 67 553.7451792249592 0.05054943253855981
-0.5 -0.25 67 68 532.5335898004597 0.04812516927336219
-0.5 -0.25 68 69 512.2745839266972 0.0457211004020337
-0.5 -0.25 69 70 492.9183081523616 0.0433946279384827
-0.5 -0.25 70 71 474.4181237591655 0.04122983380148071
-0.5 -0.25 71 72 456.7301250467628 0.03918212098108143
-0.5 -0.25 72 73 439.8131481565057 0.03723478001592184
-0.5 -0.25 73 74 423.6285336714884 0.03537799885714321
-0.5 -0.25 74 75 408.1396897031991 0.03359665245648102
-0.5 -0.25 75 76 393.3120392558417 0.03184758930291309
-0.5 -0.25 76 77 379.1130951662242 0.03014350161464563
-0.5 -0.25 77 78 365.512315741768 0.02856310169647713
-0.5 -0.25 78 79 352.4807558419698 0.02710379800106466
-0.5 -0.25 79 80 339.9909470595941 0.02570488664485993
-0.5 -0.25 80 81 328.017033240895 0.02436271305157334
-0.5 -0.25 81 82 316.5346442410628 0.02310917719569261
-0.5 -0.25 82 83 305.5207503276804 0.02192762735796805
-0.5 -0.25 83 84 294.9535935419817 0.02082391939529771
-0.5 -0.25 84 85 284.8124571710653 0.01978038208397948
-0.5 -0.25 85 86 275.0776551295421 0.01877750965206815
-0.5 -0.25 86 87 265.7305368114606 0.01781068726376134
-0.5 -0.25 87 88 256.7534623518536 0.01688376507479461
-0.5 -0.25 88 89 248.1297243600538 0.01598284024009899
-0.5 -0.25 89 90 239.8435026753606 0.01512953491669577
-0.5 -0.25 90 91 231.8797330012481 0.01433224560997814
-0.5 -0.25 91 92 224.2240730949134 0.01357618523508108
-0.5 -0.25 92 93 216.862940405457 0.01285059930324906
-0.5 -0.25 93 94 209.7834623623089 0.01214945106238474
-0.5 -0.25 94 95 202.9733865378273 0.01147407080733842
-0.5 -0.25 95 96 196.4210484801579 0.01082516937654532
-0.5 -0.25 96 97 190.1153639208014 0.01021119073709542
-0.5 -0.25 97 98 184.045729957798 0.009614230942958102
-0.5 -0.25 98 99 178.2020645676668 0.009026317464417843
-0.5 -0.25 99 100 172.5748084513165 0.008464053162896334
-0.25 0 0 1 -40095.99674362963 1.629975858442776
-0.25 0 1 2 26110.05762465588 0.03307933870746638
-0.25 0 2 3 46784.34260931494 1.840329699560243
-0.25 0 3 4 41428.08130860828 0.8950746703703771
-0.25 0 4 5 34889.04063859937 1.216936949364026
-0.25 0 5 6 29427.50788207657 1.653159702287667
-0.25 0 6 7 25077.7754895704 1.71445808725548
-0.25 0 7 8 21612.15129256322 1.684873478276131
-0.25 0 8 9 18819.41701074574 1.611872285044228
-0.25 0 9 10 16538.5966265977 1.421425729797193
-0.25 0 10 11 14651.55703532469 1.317421044021103
-0.25 0 11 12 13071.50840415943 1.220293970398416
-0.25 0 12 13 11734.2426162165 1.133660694849823
-0.25 0 13 14 10591.56200231967 0.2286494655636488
-0.25 0 14 15 9606.753374952516 0.1460703026968986
-0.25 0 15 16 8751.481595372175 0.7727421679064719
-0.25 0 16 17 8003.55641693438 0.6249812632913745
-0.25 0 17 18 7345.408988682373 0.511039760021049
-0.25 0 18 19 6762.969156221135 0.4219603138417369
-0.25 0 19 20 6244.8582808995 0.3506163645115521
-0.25 0 20 21 5781.79769298936 0.2942817011535226
-0.25 0 21 22 5366.140402452591 0.2481233356720622
-0.25 0 22 23 4991.542667358607 0.2106450689288977
-0.25 0 23 24 4652.701491353186 0.1801580420160462
-0.25 0 24 25 4345.153051780241 0.1551404430319963
-0.25 0 25 26 4065.116804171419 0.1335911910719005
-0.25 0 26 27 3809.381319349299 0.1158840118614535
-0.25 0 27 28 3575.195015204981 0.1009058352215106
-0.25 0 28 29 3360.189446677991 0.08801060745645373
-0.25 0 29 30 3162.319795653912 0.07715760589007914
-0.25 0 30 31 2979.809966532315 0.06770711552553621
-0.25 0 31 32 2811.112844934521 0.05971974485055398
-0.25 0 32 33 2654.871478644662 0.05270231260783476
-0.25 0 33 34 2509.895683973307 0.04643682984897168
-0.25 0 34 35 2375.124751277443 0.2338529554876914
-0.25 0 35 36 2249.657330169 0.2154442190590089
-0.25 0 36 37 2132.658249567172 0.1998664732977886
-0.25 0 37 38 2023.396105755005 0.1866377538037796
-0.25 0 38 39 1921.216809034729 0.1753527328621658
-0.25 0 39 40 1825.536637814693 0.1656753240715716
-0.25 0 40 41 1735.831402365322 0.1573120927466789
-0.25 0 41 42 1651.629015325692 0.1500554543163162
-0.25 0 42 43 1572.503935014337 0.1437174043303457
-0.25 0 43 44 1498.071451536587 0.1381336334482057
-0.25 0 44 45 1427.983439877923 0.1331811847944664
-0.25 0 45 46 1361.923691135228 0.1287592590560962
-0.25 0 46 47 1299.605051827363 0.1247841374226937
-0.25 0 47 48 1240.765221060048 0.1211737026535502
-0.25 0 48 49 1185.164366484172 0.1178672526134505
-0.25 0 49 50 1132.595333960337 0.01183505342396529
-0.25 0 50 51 1082.833402029055 0.01161958053580747
-0.25 0 51 52 1035.706948835477 0.01140733798160909
-0.25 0 52 53 991.0461603946841 0.01119627032426251
-0.25 0 53 54 948.6945362462927 0.01098841109046589
-0.25 0 54 55 908.5077106304864 0.01078450635156969
-0.25 0 55 56 870.3527341419363 0.0105871325647513
-0.25 0 56 57 834.106416308309 0.01039325196302343
-0.25 0 57 58 799.6545658325574 0.01020242781874003
-0.25 0 58 59 766.8912312377611 0.01001587958182881
-0.25 0 59 60 735.7180038631341 0.009835108694232986
-0.25 0 60 61 706.0433894630113 0.009659171737780525
-0.25 0 61 62 677.782267877043 0.009487330438901154
-0.25 0 62 63 650.8552150765667 0.009319386528090945
-0.25 0 63 64 625.1881741434776 0.009155855049016282
-0.25 0 64 65 600.7118308603491 0.008996576182084937
-0.25 0 65 66 577.3616257078096 0.008841048157819387
-0.25 0 66 67 555.076955103955 0.0551862530201106
-0.25 0 67 68 533.801198734174 0.05239503103803145
-0.25 0 68 69 513.4813368196196 0.04983023282522936
-0.25 0 69 70 494.0674113378258 0.04744271347692575
-0.25 0 70 71 475.512333727646 0.04518648382168067
-0.25 0 71 72 457.7718767831192 0.04300013338479403
-0.25 0 72 73 440.8048030363317 0.04087364561303275
-0.25 0 73 74 424.5723973804166 0.03883967160300017
-0.25 0 74 75 409.0381159664661 0.03694363869817607
-0.25 0 75 76 394.1672325220628 0.03515357796936769
-0.25 0 76 77 379.9270955562561 0.03344686892484106
-0.25 0 77 78 366.2869427889235 0.03180863849155458
-0.25 0 78 79 353.2177703576184 0.03021953013507073
-0.25 0 79 80 340.6922097989309 0.02869607355609105
-0.25 0 80 81 328.6842742735597 0.02723361720285311
-0.25 0 81 82 317.1693807072282 0.02582723292113087
-0.25 0 82 83 306.1243361031368 0.02448402865888966
-0.25 0 83 84 295.5273583947749 0.02321765421248756
-0.25 0 84 85 285.3577861683416 0.02202464128271231
-0.25 0 85 86 275.5959391792198 0.02090626665352602
-0.25 0 86 87 266.2230954105961 0.01984441358604272
-0.25 0 87 88 257.2214946322948 0.01882427377393014
-0.25 0 88 89 248.5743508146455 0.01786068805486707
-0.25 0 89 90 240.2657467050026 0.01696149439936789
-0.25 0 90 91 232.2805908621736 0.01611392293162339
-0.25 0 91 92 224.6045567987735 0.01531020396399185
-0.25 0 92 93 217.2240074904844 0.01454564979897555
-0.25 0 93 94 210.1259687658323 0.01380168381277258
-0.25 0 94 95 203.298141784805 0.01308347937606413
-0.25 0 95 96 196.7288363921046 0.01239137049725514
-0.25 0 96 97 190.4069409423286 0.01173500186618526
-0.25 0 97 98 184.3218642088796 0.01111496258056377
-0.25 0 98 99 178.4635139112708 0.01052228579627013
-0.25 0 99 100 172.8222659756667 0.009947556793150625
0 0.25 0 1 -40074.59263602674 1.625802748429123
0 0.25 1 2 26139.27466158981 0.1259555284959788
0 0.25 2 3 46798.40867296778 1.679770590373664
0 0.25 3 4 41436.32196850617 0.8943190010177204
0 0.25 4 5 34894.42807832154 1.45144003302994
0 0.25 5 6 29430.88410436904 1.661116173931077
0 0.25 6 7 25080.22924890314 1.738860460260184
0 0.25 7 8 21613.79457171238 1.651038189738756
0 0.25 8 9 18820.55670054206 1.611660652306455
0 0.25 9 10 16539.48863004379 1.400240534072509
0 0.25 10 11 14652.20232493074 1.280184164466846
0 0.25 11 12 13071.94842593902 1.18325544758045
0 0.25 12 13 11734.53771101466 1.093999044385782
0 0.25 13 14 10591.76726209847 1.027767564943133
0 0.25 14 15 9606.933632053169 0.1460867489149678
0 0.25 15 16 8751.612897994331 0.7724833810189011
0 0.25 16 17 8003.638909735517 0.6254407095448187
0 0.25 17 18 7345.449931352606 0.511182482780896
0 0.25 18 19 6762.980600970304 0.4208676783300689
0 0.25 19 20 6244.858084596372 0.3505275035731756
0 0.25 20 21 5781.791681024208 0.2943338847207997
0 0.25 21 22 5366.127501980537 0.2485895205581983
0 0.25 22 23 4991.518400284383 0.2107751873400048
0 0.25 23 24 4652.665973076329 0.1802803518430665
0 0.25 24 25 4345.107303513551 0.1546194560787626
0 0.25 25 26 4065.068601771425 0.1335596436611013
0 0.25 26 27 3809.334092106512 0.1157993429783346
0 0.25 27 28 3575.150423396798 0.1008119758448629
0 0.25 28 29 3360.148726813157 0.08820393982250607
0 0.25 29 30 3162.280664350879 0.07715468076503385
0 0.25 30 31 2979.771637135212 0.06786936864546078
0 0.25 31 32 2811.073377646118 0.05963322873685684
0 0.25 32 33 2654.832375845569 0.05254748572178869
0 0.25 33 34 2509.85902128449 0.0464754996960437
0 0.25 34 35 2375.089999521874 0.2337495552806104
0 0.25 35 36 2249.625954564452 0.2153551016826896
0 0.25 36 37 2132.63126035297 0.1997883606727555
0 0.25 37 38 2023.372543477246 0.1865553777013247
0 0.25 38 39 1921.19624047447 0.1752625125384384
0 0.25 39 40 1825.518202006425 0.1655810724616913
0 0.25 40 41 1735.814366666717 0.1572368657145944
0 0.25 41 42 1651.613696710703 0.1500012644896742
0 0.25 42 43 1572.489973443591 0.1436744300206101
0 0.25 43 44 1498.059117982149 0.1381046200892797
0 0.25 44 45 1427.97297766041 0.13316626516621
0 0.25 45 46 1361.91537697581 0.1287565378133877
0 0.25 46 47 1299.599031181298 0.1247789941282917
0 0.25 47 48 1240.761390954417 0.1211667524012228
0 0.25 48 49 1185.16263900904 0.1178550985675884
0 0.25 49 50 1132.595804344029 0.01183779474376934
0 0.25 50 51 1082.836074065475 0.01162299676639122
0 0.25 51 52 1035.711105725621 0.01140978237799573
0 0.25 52 53 991.0514015868503 0.01119839764612607
0 0.25 53 54 948.7008246409533 0.01099042597832067
0 0.25 54 55 908.5152925462337 0.01078632266899149
0 0.25 55 56 870.3615014148151 0.01058602653654361
0 0.25 56 57 834.1164547112393 0.01039105522477257
0 0.25 57 58 799.6656690371751 0.01020011529465137
0 0.25 58 59 766.903270386474 0.01001315248936407
0 0.25 59 60 735.7310032935574 0.00983214899054019
0 0.25 60 61 706.057487902939 0.009656195364186715
0 0.25 61 62 677.7974693674107 0.009483527189672714
0 0.25 62 63 650.8713383275854 0.00931500593412693
0 0.25 63 64 625.2050152236681 0.009151346116027526
0 0.25 64 65 600.7292631211039 0.008991919670279458
0 0.25 65 66 577.379432620084 0.0088366525579886
0 0.25 66 67 555.0951967611817 0.008685664089171041
0 0.25 67 68 533.8198438918454 0.05332072375631469
0 0.25 68 69 513.4999076098112 0.05058336579691058
0 0.25 69 70 494.0858811214767 0.04795667249106828
0 0.25 70 71 475.5309330275851 0.04548571636831866
0 0.25 71 72 457.7908062147332 0.04319854974988857
0 0.25 72 73 440.8239975551658 0.04106509485529841
0 0.25 73 74 424.5916137227496 0.03907396002711039
0 0.25 74 75 409.0572080838209 0.03723590641311603
0 0.25 75 76 394.1863203132289 0.03552573685192328
0 0.25 76 77 379.9462053031945 0.03389121305315257
0 0.25 77 78 366.305989043612 0.03230164138375358
0 0.25 78 79 353.236679945922 0.03077854504573452
0 0.25 79 80 340.7109637326757 0.02932510175628522
0 0.25 80 81 328.7029611612416 0.02790980956808653
0 0.25 81 82 317.1880984668068 0.02652640279370644
0 0.25 82 83 306.1431191254644 0.02519949229707663
0 0.25 83 84 295.5460252089784 0.02389769060710023
0 0.25 84 85 285.3761103681259 0.02261521971530556
0 0.25 85 86 275.6138364019712 0.02138306595617223
0 0.25 86 87 266.2406206302083 0.02021397288621074
0 0.25 87 88 257.2387434286289 0.01911926646687334
0 0.25 88 89 248.5913844374272 0.01810236090483386
0 0.25 89 90 240.282564489915 0.01714411405677652
0 0.25 90 91 232.297163387325 0.0162243080051212
0 0.25 91 92 224.6208805454034 0.01535936641417379
0 0.25 92 93 217.240120473489 0.0145608172863092
0 0.25 93 94 210.1419024863981 0.0138055901916232
0 0.25 94 95 203.3139030491641 0.01311225401127558
0 0.25 95 96 196.7443971457625 0.01248262235742459
0 0.25 96 97 190.4222502650647 0.01190128512419619
0 0.25 97 98 184.3368672497634 0.01134622304479649
0 0.25 98 99 178.478191835079 0.01079582288650727
0 0.25 99 100 172.8366500745641 0.0102504555599694
0.25 0.5 0 1 -39638.21813179645 1.595150632521836
0.25 0.5 1 2 26472.42114542487 0.1695744531898526
0.25 0.5 2 3 46849.03482448329 1.537107167481736
0.25 0.5 3 4 41423.40340757019 1.158913260100235
0.25 0.5 4 5 34861.74766277186 1.608254993814626
0.25 0.5 5 6 29392.74356072834 1.808116077947489
0.25 0.5 6 7 25041.14620420744 1.78817736066776
0.25 0.5 7 8 21575.91839480057 1.683241404381988
0.25 0.5 8 9 18784.79463682392 1.613183295736235
0.25 0.5 9 10 16505.94970240333 1.45031656125866
0.25 0.5 10 11 14620.88434937977 1.322625459630217
0.25 0.5 11 12 13042.80844822425 1.210355588591483
0.25 0.5 12 13 11707.48249680405 1.127544427623434
0.25 0.5 13 14 10566.60118122066 1.045899834607553
0.25 0.5 14 15 9583.458996014539 0.1466876188023889
0.25 0.5 15 16 8729.72390040879 0.7687567281664087
0.25 0.5 16 17 7983.225654272704 0.6217576392118644
0.25 0.5 17 18 7326.402108818897 0.5094097295295796
0.25 0.5 18 19 6745.179052552281 0.4202334563979093
0.25 0.5 19 20 6228.189522395087 0.3488587011552227
0.25 0.5 20 21 5766.162790618058 0.2926582798081654
0.25 0.5 21 22 5351.462575873097 0.2468133311367637
0.25 0.5 22 23 4977.753240229053 0.2096684762582299
0.25 0.5 23 24 4639.73612401664 0.1792760352736877
0.25 0.5 24 25 4332.953116584898 0.1540072179759591
0.25 0.5 25 26 4053.630381995729 0.1330381216853311
0.25 0.5 26 27 3798.556152317943 0.1151780971713379
0.25 0.5 27 28 3564.986589113777 0.1002355237483243
0.25 0.5 28 29 3350.558243107608 0.08745736945002136
0.25 0.5 29 30 3153.228331411627 0.07672903653701724
0.25 0.5 30 31 2971.2228595989 0.06725221486794908
0.25 0.5 31 32 2802.997935257125 0.05931003257865086
0.25 0.5 32 33 2647.199636385644 0.05238404043666378
0.25 0.5 33 34 2502.638732522093 0.04622866686577254
0.25 0.5 34 35 2368.255438831754 0.2358655176617503
0.25 0.5 35 36 2243.153946246622 0.2174279875848697
0.25 0.5 36 37 2126.499764118092 0.2018171458125835
0.25 0.5 37 38 2017.561874437518 0.1885267916463818
0.25 0.5 38 39 1915.68890425392 0.1771843368296686
0.25 0.5 39 40 1820.297366128942 0.1674500464587254
0.25 0.5 40 41 1730.864259829045 0.1590433587734879
0.25 0.5 41 42 1646.918480829148 0.1517372392736434
0.25 0.5 42 43 1568.035391820407 0.1453480484140073
0.25 0.5 43 44 1493.831604908684 0.1397290726956726
0.25 0.5 44 45 1423.959937545246 0.1347389244094757
0.25 0.5 45 46 1358.104964114065 0.1302745423397482
0.25 0.5 46 47 1295.979933800602 0.1262557150112116
0.25 0.5 47 48 1237.323658708883 0.1225994564802022
0.25 0.5 48 49 1181.909416716887 0.01211594290225548
0.25 0.5 49 50 1129.493816235268 0.01189533540718912
0.25 0.5 50 51 1079.889092410423 0.01167599680366038
0.25 0.5 51 52 1032.91108805433 0.01146076972554511
0.25 0.5 52 53 988.3907341723511 0.01125036251107758
0.25 0.5 53 54 946.172514766754 0.01104300428949045
0.25 0.5 54 55 906.1123910658933 0.01083616345545124
0.25 0.5 55 56 868.0774609696955 0.01063295551512056
0.25 0.5 56 57 831.9449677665643 0.01043709128521186
0.25 0.5 57 58 797.601224513186 0.01024730521123729
0.25 0.5 58 59 764.9404954859959 0.01006016904386797
0.25 0.5 59 60 733.8649560164913 0.009876054538494827
0.25 0.5 60 61 704.2826392703661 0.06988446145226135
0.25 0.5 61 62 676.1102844053333 0.06652803426402443
0.25 0.5 62 63 649.2676632914322 0.06336002910359184
0.25 0.5 63 64 623.6804570004089 0.06039641880749969
0.25 0.5 64 65 599.2798815513487 0.05764921197408057
0.25 0.5 65 66 576.0016713426435 0.05503304111437046
0.25 0.5 66 67 553.7855181696261 0.05250232613821026
0.25 0.5 67 68 532.5748276916914 0.04998654223493304
0.25 0.5 68 69 512.3165290424047 0.04749731521428657
0.25 0.5 69 70 492.961065843634 0.04507293883983721
0.25 0.5 70 71 474.4619613349126 0.04275523060550768
0.25 0.5 71 72 456.7750351868903 0.04052609577115618
0.25 0.5 72 73 439.8588351223974 0.03841301940281028
0.25 0.5 73 74 423.674589211736 0.03645938892174172
0.25 0.5 74 75 408.1859111704692 0.03465910134639216
0.25 0.5 75 76 393.3584752306746 0.03292301718488488
0.25 0.5 76 77 379.1598226037369 0.03131709004884442
0.25 0.5 77 78 365.5592611271069 0.02989542601011408
0.25 0.5 78 79 352.5277435094769 0.02859919137205225
0.25 0.5 79 80 340.0379425002943 0.02736122103681282
0.25 0.5 80 81 328.0641155361647 0.02611679584401827
0.25 0.5 81 82 316.5818559752096 0.02485095183112662
0.25 0.5 82 83 305.5679883045356 0.02359546274954027
0.25 0.5 83 84 295.0005265982221 0.02234756394955184
0.25 0.5 84 85 284.8587833775799 0.02110480498623701
0.25 0.5 85 86 275.1232590789517 0.01988667213328199
0.25 0.5 86 87 265.7754469943321 0.01869788804998507
0.25 0.5 87 88 256.7977243783279 0.01754301833631189
0.25 0.5 88 89 248.1733671389437 0.0164449774953539
0.25 0.5 89 90 239.8865427363928 0.01544191777011861
0.25 0.5 90 91 231.9221843279059 0.01454093704154502
0.25 0.5 91 92 224.2659950638093 0.01372806771365731
0.25 0.5 92 93 216.9044349991123 0.01299227706175543
0.25 0.5 93 94 209.8245862648748 0.0123161153088347
0.25 0.5 94 95 203.0140933248809 0.01169610244505748
