#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10702.51993447396 0.2459656523988087
-0.75 -0.5 14 15 9699.552731047883 0.9695084622489958
-0.75 -0.5 15 16 8829.399148050092 0.7745985704696068
-0.75 -0.5 16 17 8069.168085649498 0.6253897062970282
-0.75 -0.5 17 18 7400.777853372832 0.510829596178155
-0.75 -0.5 18 19 6809.754922311562 0.4205430552729013
-0.75 -0.5 19 20 6284.410886504156 0.3495679043417113
-0.75 -0.5 20 21 5815.219200063335 0.2923895130734309
-0.75 -0.5 21 22 5394.341113854651 0.2465919904861948
-0.75 -0.5 22 23 5015.276573857694 0.2089713422510613
-0.75 -0.5 23 24 4672.603100524864 0.1785195003667468
-0.75 -0.5 24 25 4361.756245454627 0.1529506693232179
-0.75 -0.5 25 26 4078.877483712341 0.1319937966168254
-0.75 -0.5 26 27 3820.683580280867 0.1140649448407203
-0.75 -0.5 27 28 3584.369522857885 0.09922100714902626
-0.75 -0.5 28 29 3367.519184709098 0.08643773338963001
-0.75 -0.5 29 30 3168.048051715002 0.07568485644469547
-0.75 -0.5 30 31 2984.145930654624 0.0662773504100187
-0.75 -0.5 31 32 2814.237556037471 0.05822075311380104
-0.75 -0.5 32 33 2656.94440223546 0.05137183513943455
-0.75 -0.5 33 34 2511.054580412392 0.04519614861783339
-0.75 -0.5 34 35 2375.503322087855 0.03991605702094603
-0.75 -0.5 35 36 2249.334170601232 0.2222572220275651
-0.75 -0.5 36 37 2131.740188139721 0.2061728106755254
-0.75 -0.5 37 38 2021.964149339649 0.1924941765621497
-0.75 -0.5 38 39 1919.342292033795 0.1808100813875626
-0.75 -0.5 39 40 1823.281766805276 0.1707842975956737
-0.75 -0.5 40 41 1733.252266916559 0.1621330240545831
-0.75 -0.5 41 42 1648.774727478283 0.1546160979175966
-0.75 -0.5 42 43 1569.41736315928 0.1480318967746825
-0.75 -0.5 43 44 1494.790755106908 0.1422362919017814
-0.75 -0.5 44 45 1424.542217365855 0.1370870283976728
-0.75 -0.5 45 46 1358.35196073785 0.1324848523597666
-0.75 -0.5 46 47 1295.929290629287 0.1283413062310501
-0.75 -0.5 47 48 1237.021194347073 0.01235801180723684
-0.75 -0.5 48 49 1181.361276263402 0.1173651576152679
-0.75 -0.5 49 50 1128.737993422535 0.1111619022215109
-0.75 -0.5 50 51 1078.949459405681 0.105181254145009
-0.75 -0.5 51 52 1031.810406660036 0.09949587880100808
-0.75 -0.5 52 53 987.1494928801598 0.09400218736072929
-0.75 -0.5 53 54 944.8084085234852 0.08857719914999507
-0.75 -0.5 54 55 904.6418915999803 0.08364225718617035
-0.75 -0.5 55 56 866.5155619264414 0.07922390223802722
-0.75 -0.5 56 57 830.3045883821362 0.07494160822682261
-0.75 -0.5 57 58 795.8941086014997 0.0708325782893553
-0.75 -0.5 58 59 763.1778498676625 0.0669090058358961
-0.75 -0.5 59 60 732.0567499414478 0.06320838885608282
-0.75 -0.5 60 61 702.4383803641205 0.05979778867856567
-0.75 -0.5 61 62 674.2365335623131 0.05656243426233232
-0.75 -0.5 62 63 647.3712227251781 0.05346377860189477
-0.75 -0.5 63 64 621.7679133365749 0.05054747981614582
-0.75 -0.5 64 65 597.3571645810611 0.04787861170837004
-0.75 -0.5 65 66 574.0741366112413 0.04531534521674985
-0.75 -0.5 66 67 551.8578624713401 0.04285630618971936
-0.75 -0.5 67 68 530.6512606382798 0.040509871049494
-0.75 -0.5 68 69 510.4008815590573 0.03827227638049635
-0.75 -0.5 69 70 491.0564834943962 0.03613314203863638
-0.75 -0.5 70 71 472.5709395581466 0.03409120323436809
-0.75 -0.5 71 72 454.9001028939597 0.03218765800431811
-0.75 -0.5 72 73 438.0023544742457 0.03038636291682906
-0.75 -0.5 73 74 421.8387829288432 0.02869784807035103
-0.75 -0.5 74 75 406.3727442297757 0.02718323271295731
-0.75 -0.5 75 76 391.5694991749298 0.02578657027100917
-0.75 -0.5 76 77 377.3962396556274 0.02443798207048076
-0.75 -0.5 77 78 363.8220065800601 0.02309543695344018
-0.75 -0.5 78 79 350.8176886730434 0.02180615923361984
-0.75 -0.5 79 80 338.3558234752799 0.02059135658942068
-0.75 -0.5 80 81 326.4104238451437 0.01943020651384586
-0.75 -0.5 81 82 314.9570192174911 0.01833646702198166
-0.75 -0.5 82 83 303.9725204921701 0.01730933340741103
-0.75 -0.5 83 84 293.434951651574 0.01632259546676096
-0.75 -0.5 84 85 283.3234632266919 0.0153508457885323
-0.75 -0.5 85 86 273.618340424 0.01439673966808641
-0.75 -0.5 86 87 264.3009550207606 0.01350744564604156
-0.75 -0.5 87 88 255.3536478534546 0.01270506670502414
-0.75 -0.5 88 89 246.759639138667 0.01196642189526642
-0.75 -0.5 89 90 238.5029432346506 0.01125067242568889
-0.75 -0.5 90 91 230.5684139075972 0.01055357905394771
-0.75 -0.5 91 92 222.9417051040504 0.009889944706429787
-0.75 -0.5 92 93 215.6092225546338 0.009245466211353914
-0.75 -0.5 93 94 208.5581046936012 0.008620078156525324
-0.75 -0.5 94 95 201.7760770683982 0.008034705446306134
-0.75 -0.5 95 96 195.2514617055856 0.007507238698025276
-0.75 -0.5 96 97 188.973128388734 0.007031984094737709
-0.75 -0.5 97 98 182.9304522095552 0.006592230285434653
-0.75 -0.5 98 99 177.1133204644174 0.006175527431423689
-0.75 -0.5 99 100 171.512128112311 0.005772641853837968
-0.5 -0.25 0 1 -37916.13664429296 2.097450317676703
-0.5 -0.25 1 2 29939.29139133375 0.3509373671950016
-0.5 -0.25 2 3 48983.29069332037 1.76244806584873
-0.5 -0.25 3 4 42880.60781600483 1.812382553427597
-0.5 -0.25 4 5 35927.53794823624 2.303188868980214
-0.5 -0.25 5 6 30208.35189659674 2.345080944232905
-0.5 -0.25 6 7 25685.89626245009 2.248111693410465
-0.5 -0.25 7 8 22097.97203872844 2.044315624360024
-0.5 -0.25 8 9 19215.3991138743 1.878269460295996
-0.5 -0.25 9 10 16866.48079276337 1.211161153431021
-0.5 -0.25 10 11 14926.4025611168 0.8326601275384746
-0.5 -0.25 11 12 13304.3241705967 0.5645993925008952
-0.5 -0.25 12 13 11933.23902040176 0.376838220634454
-0.5 -0.25 13 14 10762.92224806715 0.2469840985104383
-0.5 -0.25 14 15 9755.265997995601 0.1584730612958083
-0.5 -0.25 15 16 8880.901879843936 0.7812189623928134
-0.5 -0.25 16 17 8116.881733916142 0.6312248540134533
-0.5 -0.25 17 18 7445.066093409262 0.5151385549324914
-0.5 -0.25 18 19 6850.941299969222 0.4247607310880994
-0.5 -0.25 19 20 6322.779486607995 0.3527029888318793
-0.5 -0.25 20 21 5851.018740685023 0.2955094679127797
-0.5 -0.25 21 22 5427.790037926527 0.2491579670913779
-0.5 -0.25 22 23 5046.570207542238 0.2110942272320244
-0.5 -0.25 23 24 4701.915559312356 0.1804995793399939
-0.5 -0.25 24 25 4389.246128938822 0.1546478235050017
-0.5 -0.25 25 26 4104.688356376965 0.1332915196999238
-0.5 -0.25 26 27 3844.944771741345 0.1155702899886819
-0.5 -0.25 27 28 3607.194563249522 0.1002734663616138
-0.5 -0.25 28 29 3389.012563057201 0.08773225665390783
-0.5 -0.25 29 30 3188.299573019283 0.07649405142547039
-0.5 -0.25 30 31 3003.241551791699 0.06718372748855472
-0.5 -0.25 31 32 2832.254445050884 0.05891092096317152
-0.5 -0.25 32 33 2673.954298173952 0.05202598270125236
-0.5 -0.25 33 34 2527.123743523404 0.04576363915839465
-0.5 -0.25 34 35 2390.678044448949 0.2361634022176986
-0.5 -0.25 35 36 2263.699285616645 0.2173349129711823
-0.5 -0.25 36 37 2145.333171756918 0.201402307277931
-0.5 -0.25 37 38 2034.830316496898 0.1878631654371929
-0.5 -0.25 38 39 1931.526065548696 0.1763311055196937
-0.5 -0.25 39 40 1834.823607381529 0.1664537460051179
-0.5 -0.25 40 41 1744.188706337687 0.1579420871912589
-0.5 -0.25 41 42 1659.140512092514 0.1505660215357238
-0.5 -0.25 42 43 1579.245052145727 0.1441298202312282
-0.5 -0.25 43 44 1504.110805944803 0.1384752154517628
-0.5 -0.25 44 45 1433.383381810619 0.1334694467088866
-0.5 -0.25 45 46 1366.741133411112 0.1289991925452796
-0.5 -0.25 46 47 1303.891097182255 0.124973439503492
-0.5 -0.25 47 48 1244.56630797425 0.1213254104741281
-0.5 -0.25 48 49 1188.523238319876 0.117985979632067
-0.5 -0.25 49 50 1135.551239004943 0.01221115064913647
-0.5 -0.25 50 51 1085.420969046044 0.01198409604353401
-0.5 -0.25 51 52 1037.957769242272 0.01175985554755243
-0.5 -0.25 52 53 992.9894375849369 0.01153754373160609
-0.5 -0.25 53 54 950.3572842808712 0.01131908797037795
-0.5 -0.25 54 55 909.9145795362321 0.01110442896015229
-0.5 -0.25 55 56 871.525892159516 0.01089524458200231
-0.5 -0.25 56 57 835.0663159460159 0.01069130575388044
-0.5 -0.25 57 58 800.4201876128213 0.01049138414441586
-0.5 -0.25 58 59 767.4799657140678 0.01029581738214347
-0.5 -0.25 59 60 736.1459280571984 0.01010482824165138
-0.5 -0.25 60 61 706.3252975011882 0.009919041631178516
-0.5 -0.25 61 62 677.9314341851345 0.00973903145290933
-0.5 -0.25 62 63 650.8838114201225 0.009563821850633758
-0.5 -0.25 63 64 625.1074726233165 0.009392013425895129
-0.5 -0.25 64 65 600.5322638700229 0.009225156811794477
-0.5 -0.25 65 66 577.0927050374796 0.009063793025120503
-0.5 -0.25 66 67 554.7275306858002 0.00890709241082277
-0.5 -0.25 67 68 533.379266436582 0.008753611898441704
-0.5 -0.25 68 69 512.9940418298105 0.05079512611087011
-0.5 -0.25 69 70 493.5213582849495 0.04817729287606198
-0.5 -0.25 70 71 474.913754409486 0.04573757875044748
-0.5 -0.25 71 72 457.126678354424 0.04342918137109564
-0.5 -0.25 72 73 440.1183750122104 0.0412340971219578
-0.5 -0.25 73 74 423.8496349399189 0.03914168424870468
-0.5 -0.25 74 75 408.2833528834848 0.03713591929022186
-0.5 -0.25 75 76 393.3844754227043 0.03517292060439559
-0.5 -0.25 76 77 379.120075958612 0.03326613514161636
-0.5 -0.25 77 78 365.4592068028113 0.03149498539795559
-0.5 -0.25 78 79 352.3725431110676 0.0298564176885634
-0.5 -0.25 79 80 339.8322627832117 0.02828834479618081
-0.5 -0.25 80 81 327.8121816932239 0.0267860500142092
-0.5 -0.25 81 82 316.2876265944706 0.02538184938293853
-0.5 -0.25 82 83 305.2352848551359 0.02405842702580685
-0.5 -0.25 83 84 294.6331350044337 0.02282107707327441
-0.5 -0.25 84 85 284.4602150367877 0.02165124794930762
-0.5 -0.25 85 86 274.6966103850692 0.02052862813508227
-0.5 -0.25 86 87 265.3234576183891 0.01944813033645687
-0.5 -0.25 87 88 256.3229197570568 0.01841319097763972
-0.5 -0.25 88 89 247.6781061294458 0.01740931160733794
-0.5 -0.25 89 90 239.3730263736991 0.01645776929746035
-0.5 -0.25 90 91 231.3924566386749 0.01556689607897965
-0.5 -0.25 91 92 223.7219054151442 0.01472206261621523
-0.5 -0.25 92 93 216.3476516707166 0.0139119431946142
-0.5 -0.25 93 94 209.2566945013226 0.01313041675490467
-0.5 -0.25 94 95 202.4366618327546 0.01237886300359037
-0.5 -0.25 95 96 195.8757771104972 0.01165787880040625
-0.5 -0.25 96 97 189.5628518040766 0.01097584277732722
-0.5 -0.25 97 98 183.4871851778998 0.01031447144885078
-0.5 -0.25 98 99 177.6386037879183 0.009665678403820266
-0.5 -0.25 99 100 172.0074641650905 0.009046316338327642
-0.25 0 0 1 -38312.72326191478 2.1215850765293
-0.25 0 1 2 29694.64782131397 0.03432050790797803
-0.25 0 2 3 48988.91505050565 1.764928904362023
-0.25 0 3 4 42932.74334494177 1.459147024615959
-0.25 0 4 5 35989.13911050335 2.079253860159952
-0.25 0 5 6 30269.39923885246 2.35953468104708
-0.25 0 6 7 25743.21632619671 2.301356006526476
-0.25 0 7 8 22150.93751767239 2.182920599832869
-0.25 0 8 9 19263.87535393064 1.744232330493105
-0.25 0 9 10 16910.73851164135 1.214045750039077
-0.25 0 10 11 14966.92735394744 0.8345250348829722
-0.25 0 11 12 13341.4750939629 0.565699393131581
-0.25 0 12 13 11967.31737696596 0.3774783490898699
-0.25 0 13 14 10794.25857459799 0.2473725962772733
-0.25 0 14 15 9784.156785427182 0.1586947002633678
-0.25 0 15 16 8907.606315610561 0.7849493291159888
-0.25 0 16 17 8141.622452900624 0.6340503835517666
-0.25 0 17 18 7468.030193942865 0.5178069138091814
-0.25 0 18 19 6872.289780278175 0.4270250481004041
-0.25 0 19 20 6342.653942704875 0.3543687495393897
-0.25 0 20 21 5869.551612743549 0.297071235416297
-0.25 0 21 22 5445.100750776371 0.2501536785985081
-0.25 0 22 23 5062.767217596957 0.2120937249719645
-0.25 0 23 24 4717.092417079756 0.1811666686826356
-0.25 0 24 25 4403.484208300588 0.1558175870286505
-0.25 0 25 26 4118.055422231348 0.1339861668411686
-0.25 0 26 27 3857.505809602771 0.1160772284606537
-0.25 0 27 28 3619.008962475505 0.1009386507657837
-0.25 0 28 29 3400.133095177248 0.08791768396622501
-0.25 0 29 30 3198.779595616933 0.07696856296115584
-0.25 0 30 31 3013.126417390216 0.06744268694637867
-0.25 0 31 32 2841.58698568662 0.0594043576106742
-0.25 0 32 33 2682.770227370487 0.05234517658345794
-0.25 0 33 34 2535.456492184284 0.04604395028172803
-0.25 0 34 35 2398.5588533993 0.2332139910763544
-0.25 0 35 36 2271.154907543669 0.2144687770437486
-0.25 0 36 37 2152.389240531291 0.1986361744766327
-0.25 0 37 38 2041.513275069084 0.1852176901036273
-0.25 0 38 39 1937.857772715059 0.173794942718132
-0.25 0 39 40 1840.82563495846 0.164021346878144
-0.25 0 40 41 1749.880821797027 0.15559409420257
-0.25 0 41 42 1664.540698711395 0.1482993848455862
-0.25 0 42 43 1584.370328843276 0.1419436472215239
-0.25 0 43 44 1508.976636341559 0.1363578162029171
-0.25 0 44 45 1438.003993596793 0.1314154024996697
-0.25 0 45 46 1371.129447562443 0.1270128899461724
-0.25 0 46 47 1308.059813797247 0.1230644871507138
-0.25 0 47 48 1248.527346689504 0.119485725452023
-0.25 0 48 49 1192.28728524647 0.1162144918835111
-0.25 0 49 50 1139.116193457103 0.1132080461256919
-0.25 0 50 51 1088.821225591739 0.01201294882139337
-0.25 0 51 52 1041.190815891585 0.0117881072471846
-0.25 0 52 53 996.0640749919804 0.01156495254736001
-0.25 0 53 54 953.2814752962671 0.01134546029072681
-0.25 0 54 55 912.6958927522827 0.01113038577511816
-0.25 0 55 56 874.1718741169977 0.01092235074816017
-0.25 0 56 57 837.5839412499544 0.01071826071222404
-0.25 0 57 58 802.8158009213461 0.01051762038468951
-0.25 0 58 59 769.7595747801412 0.01032165515232464
-0.25 0 59 60 738.3150943087792 0.01013185453405185
-0.25 0 60 61 708.389249790472 0.009947243393867211
-0.25 0 61 62 679.8954359859695 0.009767061215370632
-0.25 0 62 63 652.7528606977361 0.009591121132189073
-0.25 0 63 64 626.886209348556 0.009419890514323015
-0.25 0 64 65 602.2250073650807 0.009253196331428626
-0.25 0 65 66 578.7036267957801 0.009090549629036104
-0.25 0 66 67 556.2605546095101 0.008932244637890108
-0.25 0 67 68 534.8381251657042 0.008778250554314582
-0.25 0 68 69 514.3823821781513 0.008628539897699739
-0.25 0 69 70 494.8426127831735 0.00848306985187719
-0.25 0 70 71 476.171271031477 0.008342076412873212
-0.25 0 71 72 458.3235947367915 0.008204607435743583
-0.25 0 72 73 441.2575599590182 0.008069529880458504
-0.25 0 73 74 424.9336874300558 0.00793748650676207
-0.25 0 74 75 409.3148405175613 0.007809229297095044
-0.25 0 75 76 394.3659329251295 0.007684813898777065
-0.25 0 76 77 380.0538857812573 0.007563857181708045
-0.25 0 77 78 366.3475013908738 0.007445682018271782
-0.25 0 78 79 353.2173141876338 0.03488295524806517
-0.25 0 79 80 340.6357262809842 0.03312060513115966
-0.25 0 80 81 328.5763369564848 0.03143047354228656
-0.25 0 81 82 317.0142458803645 0.02980804532080583
-0.25 0 82 83 305.9259625697413 0.02825962324868669
-0.25 0 83 84 295.2894301201569 0.02679828443871202
-0.25 0 84 85 285.0837326468531 0.02542007115641809
-0.25 0 85 86 275.2889530085592 0.02412601132687087
-0.25 0 86 87 265.8861467098078 0.02289766126796167
-0.25 0 87 88 256.8573448266407 0.02171890238889773
-0.25 0 88 89 248.1855672726855 0.02060360697572605
-0.25 0 89 90 239.8547176849627 0.01955971661556077
-0.25 0 90 91 231.8495376496248 0.01857450918382142
-0.25 0 91 92 224.1555437034239 0.01764028103113446
-0.25 0 92 93 216.7589518569282 0.01675113100165504
-0.25 0 93 94 209.6466513524204 0.01588752567610641
-0.25 0 94 95 202.806217136414 0.01505498636501557
-0.25 0 95 96 196.2258417181588 0.0142537717802611
-0.25 0 96 97 189.8943029537433 0.01349317158047825
-0.25 0 97 98 183.8009067182831 0.01277345906973437
-0.25 0 98 99 177.9354643341215 0.01208521306992338
-0.25 0 99 100 172.2882619291238 0.01141937112413416
0 0.25 0 1 -38289.7673330687 2.121639197925106
0 0.25 1 2 29725.87194290676 0.1112877484265482
0 0.25 2 3 49003.86399799715 1.763809647542075
0 0.25 3 4 42941.4694798355 1.76919827004167
0 0.25 4 5 35994.83010362179 2.322485433316615
0 0.25 5 6 30272.96611972492 2.369074338213977
0 0.25 6 7 25745.80576913556 2.329990327056294
0 0.25 7 8 22152.67254257579 2.150894965732732
0 0.25 8 9 19265.07591292437 1.744182370424824
0 0.25 9 10 16911.6611832921 1.214176623492676
0 0.25 10 11 14967.5954032166 0.8347282010927302
0 0.25 11 12 13341.94264793889 0.5658688125749904
0 0.25 12 13 11967.64458252754 0.3776373320251878
0 0.25 13 14 10794.50075184826 0.247468800016577
0 0.25 14 15 9784.343841216243 0.1587549456144188
0 0.25 15 16 8907.741518110965 0.7846721568930661
0 0.25 16 17 8141.706555116299 0.6345217409834731
0 0.25 17 18 7468.070991548581 0.5179543358644878
0 0.25 18 19 6872.299830219995 0.4259001289301523
0 0.25 19 20 6342.651692971668 0.3542808909278392
0 0.25 20 21 5869.543073742112 0.2971202381768308
0 0.25 21 22 5445.084969076644 0.2506261864173212
0 0.25 22 23 5062.739754192486 0.2122157100711775
0 0.25 23 24 4717.053512100793 0.1812958948348751
0 0.25 24 25 4403.434910710654 0.1552808479736996
0 0.25 25 26 4118.00375153838 0.1339553409825385
0 0.25 26 27 3857.455252978285 0.1159922175870634
0 0.25 27 28 3618.961190457928 0.1008416523159212
0 0.25 28 29 3400.089394494574 0.08811426152988133
0 0.25 29 30 3198.737657363466 0.07696369134009728
0 0.25 30 31 3013.085457572696 0.0676088558061565
0 0.25 31 32 2841.545008736629 0.05931447123111866
0 0.25 32 33 2682.728781104081 0.05218526734506668
0 0.25 33 34 2535.417715135186 0.04608440112451717
0 0.25 34 35 2398.522171445278 0.2330997864701203
0 0.25 35 36 2271.121793531209 0.214369535653077
0 0.25 36 37 2152.360729616302 0.198548899256366
0 0.25 37 38 2041.488375607182 0.1851268155271555
0 0.25 38 39 1937.836045532806 0.1736969540459086
0 0.25 39 40 1840.806205396164 0.1639197186234469
0 0.25 40 41 1749.862925587656 0.1555124528033502
0 0.25 41 42 1664.524646852073 0.1482395454345351
0 0.25 42 43 1584.355764039534 0.1418953931047326
0 0.25 43 44 1508.963828538582 0.1363240789794418
0 0.25 44 45 1437.993167541115 0.1313965089173053
0 0.25 45 46 1371.120875286382 0.1270066849604063
0 0.25 46 47 1308.053638120167 0.1230559273656127
0 0.25 47 48 1248.523455049528 0.1194756642144057
0 0.25 48 49 1192.285577664471 0.1161997007227455
0 0.25 49 50 1139.116756426991 0.1131872994953937
0 0.25 50 51 1088.824066987196 0.01201617878177785
0 0.25 51 52 1041.195199176778 0.01179035279619711
0 0.25 52 53 996.0695860861447 0.01156687159789271
0 0.25 53 54 953.2880752103442 0.01134731413355894
0 0.25 54 55 912.7038283812032 0.01113210610856186
0 0.25 55 56 874.1810331814372 0.01092115254391501
0 0.25 56 57 837.5944051404676 0.01071594793756958
0 0.25 57 58 802.8273572005795 0.01051518989947908
0 0.25 58 59 769.772091876846 0.01031883160976577
0 0.25 59 60 738.3285973110816 0.01012881996894066
0 0.25 60 61 708.4038727434299 0.009944219436647472
0 0.25 61 62 679.9111778735481 0.009763209596826528
0 0.25 62 63 652.7695383795673 0.009586671610691155
0 0.25 63 64 626.9036174386072 0.009415327324745704
0 0.25 64 65 602.2430129609633 0.009248508077462247
0 0.25 65 66 578.722010653441 0.009086125623412045
0 0.25 66 67 556.2792978948653 0.008928302038611946
0 0.25 67 68 534.8571961608593 0.008775706907954373
0 0.25 68 69 514.4016195006437 0.008626856100704572
0 0.25 69 70 494.8619617715319 0.008481516163271863
0 0.25 70 71 476.1907127433919 0.008339519147853025
0 0.25 71 72 458.3431242209047 0.008201547351802674
0 0.25 72 73 441.2771792664692 0.008067251509885409
0 0.25 73 74 424.9533338621163 0.007936143824792907
0 0.25 74 75 409.3344305920062 0.007808559933152992
0 0.25 75 76 394.3854851338373 0.007684201539802871
0 0.25 76 77 380.0733859939702 0.007562863407713394
0 0.25 77 78 366.3669204019126 0.007444337362812803
0 0.25 78 79 353.2367322803822 0.007329046737652334
0 0.25 79 80 340.6549676643317 0.033775149158771
0 0.25 80 81 328.5954993669084 0.0321315762228096
0 0.25 81 82 317.0334253651442 0.03053146441340004
0 0.25 82 83 305.9451923011588 0.02899868004686823
0 0.25 83 84 295.3085265532467 0.02750028364096124
0 0.25 84 85 285.1024683023483 0.02603133724204554
0 0.25 85 86 275.3072439437394 0.0246226013759383
0 0.25 86 87 265.9040490663209 0.02328528141691777
0 0.25 87 88 256.8749564102779 0.02202949537047516
0 0.25 88 89 248.2029512996656 0.02085817473118823
0 0.25 89 90 239.8718732788362 0.01975258717064321
0 0.25 90 91 231.8664346709292 0.01869266786911794
0 0.25 91 92 224.1721781715766 0.01769491172541393
0 0.25 92 93 216.7753618582368 0.01676984427686534
0 0.25 93 94 209.6628682532189 0.01589296853728683
0 0.25 94 95 202.822246468059 0.01508334161718494
0 0.25 95 96 196.2416537759624 0.0143433472932486
0 0.25 96 97 189.90984786544 0.01365811518616056
0 0.25 97 98 183.8161318363663 0.01300482263314962
0 0.25 98 99 177.9503533966039 0.0123602432458938
0 0.25 99 100 172.3028482033619 0.01172494210732111
0.25 0.5 0 1 -37854.02770371005 2.108663906030415
0.25 0.5 1 2 30023.26098337587 0.09477755563420942
0.25 0.5 2 3 49022.16767197764 1.758397110650549
0.25 0.5 3 4 42903.14074482649 2.110432983099599
0.25 0.5 4 5 35941.86289009205 2.352809150404937
0.25 0.5 5 6 30218.26128848917 2.412483999502001
0.25 0.5 6 7 25692.90221914195 2.288471971667605
0.25 0.5 7 8 22103.07228110511 2.105177771631134
0.25 0.5 8 9 19219.17133700909 1.740021168476233
0.25 0.5 9 10 16869.29105838341 1.211415969599329
0.25 0.5 10 11 14928.51354811755 0.8330831376406422
0.25 0.5 11 12 13305.92675262112 0.5650512468218949
0.25 0.5 12 13 11934.44788903204 0.3773019475229376
0.25 0.5 13 14 10763.8231386443 0.2474077507431502
0.25 0.5 14 15 9755.920019647463 0.1588664242699451
0.25 0.5 15 16 8881.363145121344 0.7805686511983367
0.25 0.5 16 17 8117.204229001501 0.6305051787840057
0.25 0.5 17 18 7445.284960993444 0.5159275836704182
0.25 0.5 18 19 6851.069254104927 0.4250731038528102
0.25 0.5 19 20 6322.8279979605 0.3524217773447162
0.25 0.5 20 21 5851.00315125305 0.2952825987613323
0.25 0.5 21 22 5427.727706517752 0.248705770347442
0.25 0.5 22 23 5046.479155815375 0.2110021789649181
0.25 0.5 23 24 4701.806002543813 0.1801835184733136
0.25 0.5 24 25 4389.124237127565 0.1545911685234387
0.25 0.5 25 26 4104.555515845965 0.1333595948153743
0.25 0.5 26 27 3844.800836072006 0.1153028582120896
0.25 0.5 27 28 3607.043055694468 0.1002088194591124
0.25 0.5 28 29 3388.856672068324 0.08730915950627605
0.25 0.5 29 30 3188.146229042057 0.07649388050776906
0.25 0.5 30 31 3003.092650246421 0.06694884751414065
0.25 0.5 31 32 2832.113359320132 0.05895426486586075
0.25 0.5 32 33 2673.821139161032 0.05199228309675163
0.25 0.5 33 34 2526.997874981742 0.04581055680864665
0.25 0.5 34 35 2390.558178885262 0.2357476886077166
0.25 0.5 35 36 2263.585444968388 0.2169461348325967
0.25 0.5 36 37 2145.225545148911 0.2010555923598076
0.25 0.5 37 38 2034.730641089284 0.1875529324092895
0.25 0.5 38 39 1931.43456712512 0.1760521330329539
0.25 0.5 39 40 1834.740725865128 0.1662021811100658
0.25 0.5 40 41 1744.114540781382 0.1577139771541169
0.25 0.5 41 42 1659.074634747963 0.1503534917060279
0.25 0.5 42 43 1579.187204993831 0.1439310461134937
0.25 0.5 43 44 1504.060668623271 0.1382957505525155
0.25 0.5 44 45 1433.340515783067 0.1333025331543922
0.25 0.5 45 46 1366.704768578793 0.1288449956168733
0.25 0.5 46 47 1303.86079147039 0.124840487100073
0.25 0.5 47 48 1244.542084945587 0.121204460910576
0.25 0.5 48 49 1188.505006736963 0.1178801296596248
0.25 0.5 49 50 1135.538498412825 0.01220701077818376
0.25 0.5 50 51 1085.413898482086 0.01197754411327878
0.25 0.5 51 52 1037.955924038462 0.0117525250784638
0.25 0.5 52 53 992.9922786488285 0.01153269941141843
0.25 0.5 53 54 950.364511917493 0.0113163730911765
0.25 0.5 54 55 909.9259050566545 0.01110096389834325
0.25 0.5 55 56 871.5411284475413 0.01088947939751961
0.25 0.5 56 57 835.0851938970004 0.01068563531543987
0.25 0.5 57 58 800.442372372162 0.010488231505974
0.25 0.5 58 59 767.5050561420668 0.01029382071430973
0.25 0.5 59 60 736.1737203954918 0.01010273622432578
0.25 0.5 60 61 706.355533025517 0.009916654610606201
0.25 0.5 61 62 677.9639482545011 0.00973614716940574
0.25 0.5 62 63 650.9184772011382 0.009561348758666099
0.25 0.5 63 64 625.1440555793974 0.009390828974915166
0.25 0.5 64 65 600.5706505580893 0.009224130580946621
0.25 0.5 65 66 577.1327274574119 0.009062324046453796
0.25 0.5 66 67 554.768878427916 0.008905474647349365
0.25 0.5 67 68 533.4216469268275 0.008753029628223885
0.25 0.5 68 69 513.0372830753656 0.008604031012055202
0.25 0.5 69 70 493.5653961382284 0.008458552191655144
0.25 0.5 70 71 474.9588036183139 0.04731387723853686
0.25 0.5 71 72 457.1728032873082 0.04481754437205154
0.25 0.5 72 73 440.165272116914 0.04245091388850142
0.25 0.5 73 74 423.8968851058179 0.04025745999706487
0.25 0.5 74 75 408.330744549185 0.03823089823737291
0.25 0.5 75 76 393.4320490744425 0.03627727446598783
0.25 0.5 76 77 379.1679092394238 0.03446790255480892
0.25 0.5 77 78 365.5072304892067 0.03285943927409107
0.25 0.5 78 79 352.4205850216026 0.03138717873326868
0.25 0.5 79 80 339.8802908217938 0.02998145110359474
0.25 0.5 80 81 327.8602780399347 0.0285775090090965
0.25 0.5 81 82 316.3358355345255 0.0271622448080393
0.25 0.5 82 83 305.2835006235217 0.02576546390679368
0.25 0.5 83 84 294.6810199107091 0.02438159951049101
0.25 0.5 84 85 284.5074602575584 0.0230078670488183
0.25 0.5 85 86 274.7430969606714 0.02166546847581685
0.25 0.5 86 87 265.3692131960699 0.02035921127401252
0.25 0.5 87 88 256.3679940480016 0.01909314075470547
0.25 0.5 88 89 247.7225305159934 0.01788938685979247
0.25 0.5 89 90 239.4168195610076 0.01678623461413054
0.25 0.5 90 91 231.4356356280145 0.01579184475571083
0.25 0.5 91 92 223.764531983272 0.01489153959155942
0.25 0.5 92 93 216.3898302471016 0.01407292508048386
0.25 0.5 93 94 209.2984827977344 0.01331727432508956
0.25 0.5 94 95 202.4780117016649 0.0126216966071695
