#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11434.87721746404 0.6417872634519881
-0.75 -0.5 13 14 10320.0766324345 0.6220086372541118
-0.75 -0.5 14 15 9359.56351024524 0.9352256282454618
-0.75 -0.5 15 16 8525.572904268724 0.7493168055880233
-0.75 -0.5 16 17 7796.393506043431 0.6044334730750052
-0.75 -0.5 17 18 7154.873999397939 0.4941683912966255
-0.75 -0.5 18 19 6587.255200298036 0.4485509080359407
-0.75 -0.5 19 20 6082.410593160251 0.4173776277330035
-0.75 -0.5 20 21 5631.277095745038 0.3898091617566024
-0.75 -0.5 21 22 5226.379595959597 0.3669811352219767
-0.75 -0.5 22 23 4861.516533206547 0.3455682928706665
-0.75 -0.5 23 24 4531.519902089304 0.3271244367269901
-0.75 -0.5 24 25 4232.03058117425 0.3087567128868614
-0.75 -0.5 25 26 3959.360683606507 0.2927184874165505
-0.75 -0.5 26 27 3710.373014258543 0.2762977700026568
-0.75 -0.5 27 28 3482.387109426615 0.261066632575421
-0.75 -0.5 28 29 3273.09079809477 0.2459969276019365
-0.75 -0.5 29 30 3080.48685934757 0.2332233345014174
-0.75 -0.5 30 31 2902.844041721857 0.2209269721079181
-0.75 -0.5 31 32 2738.654403940451 0.2085848915298811
-0.75 -0.5 32 33 2586.596240601225 0.1973470100210761
-0.75 -0.5 33 34 2445.507163918269 0.1860493623980801
-0.75 -0.5 34 35 2314.366277927608 0.1758786338291429
-0.75 -0.5 35 36 2192.271466612934 0.1659886462562099
-0.75 -0.5 36 37 2078.407578172591 0.2053473603832572
-0.75 -0.5 37 38 1972.088112874793 0.1920336625214532
-0.75 -0.5 38 39 1872.661585838923 0.1806424985675221
-0.75 -0.5 39 40 1779.55888584729 0.1708392256596198
-0.75 -0.5 40 41 1692.272109494091 0.1623673622573278
-0.75 -0.5 41 42 1610.340658939668 0.1549864207386236
-0.75 -0.5 42 43 1533.348745036668 0.1485037411748635
-0.75 -0.5 43 44 1460.922152312815 0.1427887609434038
-0.75 -0.5 44 45 1392.721563435611 0.1376979754109016
-0.75 -0.5 45 46 1328.453032625128 0.09692249302679556
-0.75 -0.5 46 47 1267.811303878502 0.09215235532678889
-0.75 -0.5 47 48 1210.553451744295 0.08780845530759507
-0.75 -0.5 48 49 1156.445575064515 0.08341248614419783
-0.75 -0.5 49 50 1105.2744578392 0.07911926397491698
-0.75 -0.5 50 51 1056.844718802124 0.07493776077762959
-0.75 -0.5 51 52 1010.977957414595 0.07094332190536079
-0.75 -0.5 52 53 967.5091094935225 0.06704255168460804
-0.75 -0.5 53 54 926.2856057877298 0.06311124457931783
-0.75 -0.5 54 55 887.1674534838786 0.05957832470812718
-0.75 -0.5 55 56 850.0251047554896 0.05647435004630097
-0.75 -0.5 56 57 814.7381790457714 0.0534268458477527
-0.75 -0.5 57 58 781.1959132296444 0.05048217647856745
-0.75 -0.5 58 59 749.2958033452736 0.04765683044581692
-0.75 -0.5 59 60 718.9422627502743 0.04499023453695372
-0.75 -0.5 60 61 690.0460761071067 0.04255431456965653
-0.75 -0.5 61 62 662.5240090888568 0.04023851587407989
-0.75 -0.5 62 63 636.2988274970523 0.03800787819670859
-0.75 -0.5 63 64 611.2985416736082 0.03591226139860737
-0.75 -0.5 64 65 587.4560721856468 0.03401791671490173
-0.75 -0.5 65 66 564.7087767570315 0.03218695977784591
-0.75 -0.5 66 67 542.9977272050885 0.03042294749718621
-0.75 -0.5 67 68 522.2677371902671 0.02873641863720877
-0.75 -0.5 68 69 502.4671218612092 0.02712553036519694
-0.75 -0.5 69 70 483.547279018919 0.02557972751600346
-0.75 -0.5 70 71 465.4626097403186 0.02409950802262983
-0.75 -0.5 71 72 448.1703953713931 0.02272743030118818
-0.75 -0.5 72 73 431.6303500565342 0.02142696652049381
-0.75 -0.5 73 74 415.8048121172476 0.02021031600122569
-0.75 -0.5 74 75 400.6583035639282 0.01914094893027141
-0.75 -0.5 75 76 386.1571712779859 0.01816382200479438
-0.75 -0.5 76 77 372.2696231568934 0.01721083720281058
-0.75 -0.5 77 78 358.9656530966915 0.01624227880864737
-0.75 -0.5 78 79 346.2170436129423 0.01530764806426532
-0.75 -0.5 79 80 333.9971677689581 0.0144290102137461
-0.75 -0.5 80 81 322.2808198907189 0.01358516031024237
-0.75 -0.5 81 82 311.0442641592491 0.01279139925583195
-0.75 -0.5 82 83 300.2651041952995 0.01204881682235737
-0.75 -0.5 83 84 289.922013657231 0.01133162948423205
-0.75 -0.5 84 85 279.994751227528 0.01061430236944716
-0.75 -0.5 85 86 270.4641734156957 0.00990105450171086
-0.75 -0.5 86 87 261.3121891307931 0.009240888726253615
-0.75 -0.5 87 88 252.5216428032606 0.008655983854765736
-0.75 -0.5 88 89 244.076229601833 0.008123549423658005
-0.75 -0.5 89 90 235.9604108906814 0.007603345108833537
-0.75 -0.5 90 91 228.1594622419148 0.00709271663367872
-0.75 -0.5 91 92 220.6594347360708 0.00660745770238691
-0.75 -0.5 92 93 213.4471074391835 0.006133129119717751
-0.75 -0.5 93 94 206.5099707849141 0.005714012601202967
-0.75 -0.5 94 95 199.8360801180841 0.005635498457337462
-0.75 -0.5 95 96 193.4140699861057 0.005558628561999512
-0.75 -0.5 96 97 187.2331056661471 0.005483184780018746
-0.75 -0.5 97 98 181.2828404364875 0.005408974205153072
-0.75 -0.5 98 99 175.5534236195297 0.005336042624037418
-0.75 -0.5 99 100 170.0354974514081 0.005264642338460135
-0.5 -0.25 0 1 -39179.60584411864 1.96337572880293
-0.5 -0.25 1 2 25539.01032115812 0.309123547784111
-0.5 -0.25 2 3 45737.63844453361 3.904938977699203
-0.5 -0.25 3 4 40496.35761658058 1.079419423091167
-0.5 -0.25 4 5 34101.77688714128 0.4622425125417067
-0.5 -0.25 5 6 28761.93878095559 0.5044669205599348
-0.5 -0.25 6 7 24509.7994228767 0.728710363368009
-0.5 -0.25 7 8 21122.12836291246 0.7676732579639065
-0.5 -0.25 8 9 18392.57351135853 1.636499265616294
-0.5 -0.25 9 10 16163.55490465562 1.1382526265661
-0.5 -0.25 10 11 14319.33744709235 0.7820956341292913
-0.5 -0.25 11 12 12775.23284737156 0.7365747324729455
-0.5 -0.25 12 13 11468.49164600381 0.7130058922157332
-0.5 -0.25 13 14 10351.92304851174 0.6754994691873435
-0.5 -0.25 14 15 9389.648063090866 0.635500110742214
-0.5 -0.25 15 16 8553.960428474711 0.753525462538164
-0.5 -0.25 16 17 7823.1692058654 0.6090865475016471
-0.5 -0.25 17 18 7180.117704534249 0.5188163790307954
-0.5 -0.25 18 19 6611.052083930447 0.4841249023047567
-0.5 -0.25 19 20 6104.850715830049 0.4526475229131393
-0.5 -0.25 20 21 5652.441087035832 0.423511331435293
-0.5 -0.25 21 22 5246.344247949515 0.3988591527431709
-0.5 -0.25 22 23 4880.357219326066 0.3766286669324472
-0.5 -0.25 23 24 4549.307909832386 0.3557605528694694
-0.5 -0.25 24 25 4248.833182853403 0.336089309162162
-0.5 -0.25 25 26 3975.242070564901 0.320012654736729
-0.5 -0.25 26 27 3725.393490187236 0.3053138298405429
-0.5 -0.25 27 28 3496.598587539226 0.2907094687438985
-0.5 -0.25 28 29 3286.54164409757 0.2770457795504626
-0.5 -0.25 29 30 3093.218814660279 0.2631702583939841
-0.5 -0.25 30 31 2914.898709821775 0.2492690645335642
-0.5 -0.25 31 32 2750.071489720675 0.235826778001865
-0.5 -0.25 32 33 2597.412000625043 0.2226070847323172
-0.5 -0.25 33 34 2455.756055199253 0.209535526415948
-0.5 -0.25 34 35 2324.081791339613 0.1978489844136675
-0.5 -0.25 35 36 2201.471269044011 0.2171826762041746
-0.5 -0.25 36 37 2087.147918934319 0.2016755764311711
-0.5 -0.25 37 38 1980.379554444551 0.1884666088092217
-0.5 -0.25 38 39 1880.52879057397 0.1771857985929728
-0.5 -0.25 39 40 1787.02554410797 0.1675053918404501
-0.5 -0.25 40 41 1699.358693391333 0.1591385020803955
-0.5 -0.25 41 42 1617.066654326613 0.1518540636025136
-0.5 -0.25 42 43 1539.73359451914 0.14548235378561
-0.5 -0.25 43 44 1466.98365761028 0.1398727827297535
-0.5 -0.25 44 45 1398.476460077746 0.1348806971386693
-0.5 -0.25 45 46 1333.905042682502 0.1304116205567425
-0.5 -0.25 46 47 1272.988566848388 0.1263800562148845
-0.5 -0.25 47 48 1215.482048870835 0.0998775730847683
-0.5 -0.25 48 49 1161.126748269804 0.0950864121405175
-0.5 -0.25 49 50 1109.721215356061 0.09059547209290031
-0.5 -0.25 50 51 1061.068974590034 0.08612393423254616
-0.5 -0.25 51 52 1014.990559674028 0.08161895351349813
-0.5 -0.25 52 53 971.3207967484441 0.07735068808869983
-0.5 -0.25 53 54 929.9069986921397 0.07342530845903639
-0.5 -0.25 54 55 890.6077672037234 0.06973806393637005
-0.5 -0.25 55 56 853.2927221641776 0.06610608977143784
-0.5 -0.25 56 57 817.8417647690213 0.06254895532697446
-0.5 -0.25 57 58 784.1437980881047 0.05918766003071596
-0.5 -0.25 58 59 752.0957131639301 0.05595335327552675
-0.5 -0.25 59 60 721.6012799586885 0.05287184226233421
-0.5 -0.25 60 61 692.5710226513327 0.05004845317716899
-0.5 -0.25 61 62 664.9216974626368 0.0474602839722138
-0.5 -0.25 62 63 638.5756043292713 0.04503033533740108
-0.5 -0.25 63 64 613.4603405205343 0.04276338267118263
-0.5 -0.25 64 65 589.5083782375083 0.04063581187995169
-0.5 -0.25 65 66 566.656809234598 0.03858789873902424
-0.5 -0.25 66 67 544.8466183427499 0.03667585205437263
-0.5 -0.25 67 68 524.0223998419719 0.03485839124834911
-0.5 -0.25 68 69 504.1320008291576 0.03302802265613991
-0.5 -0.25 69 70 485.1265878208541 0.03124663596571509
-0.5 -0.25 70 71 466.9604821323798 0.02960454962385484
-0.5 -0.25 71 72 449.5906655826258 0.02805455127474943
-0.5 -0.25 72 73 432.9768184505066 0.02658013671253912
-0.5 -0.25 73 74 417.081088462869 0.02517349729873786
-0.5 -0.25 74 75 401.8676341495286 0.02382061693242576
-0.5 -0.25 75 76 387.3025754372033 0.02247858440728123
-0.5 -0.25 76 77 373.3540842645462 0.02116287116712101
-0.5 -0.25 77 78 359.9922400820283 0.01995455406489555
-0.5 -0.25 78 79 347.1886812472304 0.01885100806924811
-0.5 -0.25 79 80 334.9164908023983 0.01778977038264884
-0.5 -0.25 80 81 323.1503362587935 0.01676772314635855
-0.5 -0.25 81 82 311.8663421978583 0.0158193800572235
-0.5 -0.25 82 83 301.0419445376355 0.0149282863070539
-0.5 -0.25 83 84 290.6558276417123 0.01410095187901561
-0.5 -0.25 84 85 280.6876930999643 0.01332196712098721
-0.5 -0.25 85 86 271.1182482574262 0.01257273319151864
-0.5 -0.25 86 87 261.929214399555 0.01184966025869016
-0.5 -0.25 87 88 253.1033025777368 0.01115639835512638
-0.5 -0.25 88 89 244.6241359282462 0.01047810030578944
-0.5 -0.25 89 90 236.4762077925316 0.00983643895079922
-0.5 -0.25 90 91 228.6447526612508 0.009241374833294458
-0.5 -0.25 91 92 221.1157119527968 0.008679125560689727
-0.5 -0.25 92 93 213.8757740715732 0.008139832363667665
-0.5 -0.25 93 94 206.9123243374295 0.007617839581058661
-0.5 -0.25 94 95 200.2133526907416 0.007114567585858822
-0.5 -0.25 95 96 193.7674230763182 0.006631213478499376
-0.5 -0.25 96 97 187.5636672076508 0.006175878949818525
-0.5 -0.25 97 98 181.5916865126229 0.005730511650028802
-0.5 -0.25 98 99 175.841595147551 0.005377692734583661
-0.5 -0.25 99 100 170.304021729319 0.005306264346643275
-0.25 0 0 1 -39589.03419523755 1.980555163041572
-0.25 0 1 2 25179.1649044006 0.03352480607281905
-0.25 0 2 3 45645.76884689176 4.468366192901158
-0.25 0 3 4 40473.54121208698 1.640121512544283
-0.25 0 4 5 34104.40320027111 0.4635062248853501
-0.25 0 5 6 28775.33175991084 0.3747807647050649
-0.25 0 6 7 24527.73732084986 0.6552303876342194
-0.25 0 7 8 21141.95324980475 0.7953008460208366
-0.25 0 8 9 18412.73162504391 1.638157858629711
-0.25 0 9 10 16183.29465264028 1.139326862608868
-0.25 0 10 11 14338.45816859558 0.7823595580357505
-0.25 0 11 12 12793.53468017753 0.7202132578586316
-0.25 0 12 13 11485.84959639907 0.6908010564438882
-0.25 0 13 14 10368.32875211768 0.6661640511847509
-0.25 0 14 15 9405.131716203039 0.6331531274154258
-0.25 0 15 16 8568.563807447737 0.7557458332230453
-0.25 0 16 17 7836.940473462326 0.6110103210758098
-0.25 0 17 18 7193.099994598374 0.541392487703888
-0.25 0 18 19 6623.282736539528 0.5119774012810012
-0.25 0 19 20 6116.370365524233 0.4832008854764354
-0.25 0 20 21 5663.296400124291 0.454385204189748
-0.25 0 21 22 5256.57909649783 0.4270821477330173
-0.25 0 22 23 4890.017883708043 0.4051727158403082
-0.25 0 23 24 4558.431783858702 0.3842609296625596
-0.25 0 24 25 4257.454448607429 0.3652756369692725
-0.25 0 25 26 3983.384908928715 0.3454416864042287
-0.25 0 26 27 3733.087306314776 0.3278129815075772
-0.25 0 27 28 3503.870919365504 0.3104691834264486
-0.25 0 28 29 3293.417988928983 0.2931989988437635
-0.25 0 29 30 3099.725735980925 0.2768137148718779
-0.25 0 30 31 2921.062053118408 0.2629409744772602
-0.25 0 31 32 2755.912578995921 0.2495458429943938
-0.25 0 32 33 2602.949126869321 0.2362162058643662
-0.25 0 33 34 2461.007108848936 0.223479053149731
-0.25 0 34 35 2329.061800815015 0.211302468510894
-0.25 0 35 36 2206.194707207382 0.2151251157811203
-0.25 0 36 37 2091.627842481931 0.1996707053790487
-0.25 0 37 38 1984.63066511612 0.1865351339699828
-0.25 0 38 39 1884.563561293001 0.1753348529566665
-0.25 0 39 40 1790.855762870806 0.1657176867627186
-0.25 0 40 41 1702.996393944107 0.1574061601443191
-0.25 0 41 42 1620.523051248825 0.1501886692690277
-0.25 0 42 43 1543.017990801304 0.143866059825541
-0.25 0 43 44 1470.104997690151 0.1382991706536814
-0.25 0 44 45 1401.443797710218 0.1333613509079896
-0.25 0 45 46 1336.725452773168 0.1289381121430324
-0.25 0 46 47 1275.66913725677 0.1249547433378666
-0.25 0 47 48 1218.018229225845 0.1213345177461633
-0.25 0 48 49 1163.549473466328 0.1019911032985874
-0.25 0 49 50 1112.023783716536 0.09663848882132697
-0.25 0 50 51 1063.257225454747 0.09135765128189632
-0.25 0 51 52 1017.071167334976 0.08668526634119189
-0.25 0 52 53 973.2994175507362 0.08244550986933064
-0.25 0 53 54 931.7883013851263 0.07846825240187627
-0.25 0 54 55 892.3964869282041 0.07469076078234593
-0.25 0 55 56 854.9939694155347 0.07110665318441534
-0.25 0 56 57 819.4599122227911 0.06766098959167266
-0.25 0 57 58 785.682562833248 0.06438833876609351
-0.25 0 58 59 753.5587324817146 0.06125499040149407
-0.25 0 59 60 722.9922389755662 0.0583004246825567
-0.25 0 60 61 693.8935049581319 0.05541608696319145
-0.25 0 61 62 666.1789114629128 0.05262731965490275
-0.25 0 62 63 639.7705664312776 0.04998846663363565
-0.25 0 63 64 614.5961293040295 0.04747629403675546
-0.25 0 64 65 590.5877828477061 0.04500963456553109
-0.25 0 65 66 567.682373883486 0.04258025887293115
-0.25 0 66 67 545.8208249754508 0.04027181250933154
-0.25 0 67 68 524.9476527080408 0.03811701656718469
-0.25 0 68 69 505.0108748767133 0.0361571074027438
-0.25 0 69 70 485.9615942764019 0.03434519847945694
-0.25 0 70 71 467.7537195831106 0.03263615705583334
-0.25 0 71 72 450.3439541438619 0.03096946956628699
-0.25 0 72 73 433.6919421119249 0.02933926462839054
-0.25 0 73 74 417.7597916547605 0.0277776359828863
-0.25 0 74 75 402.511740924391 0.02633340929276073
-0.25 0 75 76 387.9137953829672 0.02497442888477508
-0.25 0 76 77 373.9339914518642 0.0236797954131589
-0.25 0 77 78 360.5422098791422 0.02243619402736385
-0.25 0 78 79 347.7100495416925 0.0212234412705925
-0.25 0 79 80 335.4107145446692 0.02005837849196723
-0.25 0 80 81 323.6187626983996 0.01893837264020704
-0.25 0 81 82 312.3101257771064 0.01785986532019024
-0.25 0 82 83 301.4620975231458 0.01683166301927486
-0.25 0 83 84 291.0533555371385 0.01586807218359354
-0.25 0 84 85 281.063667010808 0.01496456103188848
-0.25 0 85 86 271.4737580585474 0.01412240089035777
-0.25 0 86 87 262.2652938810684 0.01332419284426578
-0.25 0 87 88 253.4208803277824 0.01255524772579975
-0.25 0 88 89 244.9240787608551 0.01183173234775836
-0.25 0 89 90 236.7592993291094 0.01116275769075514
-0.25 0 90 91 228.9117597454809 0.01053639387842509
-0.25 0 91 92 221.3674249178656 0.009944761826233162
-0.25 0 92 93 214.1129359590344 0.009383772912514132
-0.25 0 93 94 207.1355843261812 0.008833925973249279
-0.25 0 94 95 200.4233255478037 0.008300747449084156
-0.25 0 95 96 193.9647089315114 0.00778519981921022
-0.25 0 96 97 187.7488484728101 0.007298591505531249
-0.25 0 97 98 181.7653655740423 0.006842292769761116
-0.25 0 98 99 176.0043697286943 0.006406853899164844
-0.25 0 99 100 170.4564312624939 0.005983121832940697
0 0.25 0 1 -39570.29158486853 1.977918841708743
0 0.25 1 2 25205.11971572403 0.1474080583611794
0 0.25 2 3 45658.45642543484 4.329604100232245
0 0.25 3 4 40481.04305264243 1.362066430629056
0 0.25 4 5 34109.34838708716 0.4638252971344627
0 0.25 5 6 28778.42854595261 0.3754223772411933
0 0.25 6 7 24530.00972714993 0.6790499424605514
0 0.25 7 8 21143.47475852328 0.7602131586972973
0 0.25 8 9 18413.79185743847 1.637892155533336
0 0.25 9 10 16184.13161842081 1.139213744147128
0 0.25 10 11 14339.06507440793 0.78235848456643
0 0.25 11 12 12793.95131562761 0.6847187387138547
0 0.25 12 13 11486.13207585043 0.6531713118438347
0 0.25 13 14 10368.53523412729 0.6348242295298405
0 0.25 14 15 9405.297259663374 0.6172567558514857
0 0.25 15 16 8568.692081885649 0.7563529578328598
0 0.25 16 17 7837.028212477349 0.6108185199391301
0 0.25 17 18 7193.151509337646 0.5469171959275627
0 0.25 18 19 6623.305203198683 0.5145873924084299
0 0.25 19 20 6116.378980955477 0.4877621872537929
0 0.25 20 21 5663.297287793754 0.461600890867885
0 0.25 21 22 5256.571456174941 0.4341095515119378
0 0.25 22 23 4889.997300817232 0.4085728738455146
0 0.25 23 24 4558.401916991274 0.3855540110980655
0 0.25 24 25 4257.413734482519 0.360651734815292
0 0.25 25 26 3983.342244129651 0.34032372302363
0 0.25 26 27 3733.044735725511 0.3234057980080252
0 0.25 27 28 3503.831262415182 0.3082879421117468
0 0.25 28 29 3293.380720058628 0.2924768995699196
0 0.25 29 30 3099.69051931908 0.2776630572766408
0 0.25 30 31 2921.025903476644 0.263338626931727
0 0.25 31 32 2755.875897034769 0.249172828004248
0 0.25 32 33 2602.912761052103 0.2352778172685248
0 0.25 33 34 2460.971877216207 0.222219158552889
0 0.25 34 35 2329.029250578415 0.2108417859362817
0 0.25 35 36 2206.164726306276 0.2150479181400442
0 0.25 36 37 2091.602129755044 0.1996129622061744
0 0.25 37 38 1984.608383853777 0.1864924673923269
0 0.25 38 39 1884.543755725434 0.1752755037480256
0 0.25 39 40 1790.838387421586 0.1656557409742163
0 0.25 40 41 1702.980548180392 0.1573525833020994
0 0.25 41 42 1620.508024611167 0.1501399078251779
0 0.25 42 43 1543.004256721479 0.1438385943170033
0 0.25 43 44 1470.092698732571 0.1382867363572586
0 0.25 44 45 1401.432526966233 0.1333464132480913
0 0.25 45 46 1336.715982098394 0.1289346499038402
0 0.25 46 47 1275.662195544441 0.1249528664329773
0 0.25 47 48 1218.01303316509 0.1213290896150738
0 0.25 48 49 1163.545773914573 0.1019400485035931
0 0.25 49 50 1112.022604000055 0.09692238875777548
0 0.25 50 51 1063.258499006376 0.09221160668448647
0 0.25 51 52 1017.073734808409 0.08772622571405009
0 0.25 52 53 973.303082494028 0.08333388564437882
0 0.25 53 54 931.7931625541758 0.07898531548698884
0 0.25 54 55 892.4024041671495 0.07480757533085125
0 0.25 55 56 855.0005680636899 0.07089973107463265
0 0.25 56 57 819.4677003661085 0.06738429411132074
0 0.25 57 58 785.6917419863271 0.06416855902887164
0 0.25 58 59 753.5688683660761 0.06110580037864111
0 0.25 59 60 723.0031595724844 0.05827114725218507
0 0.25 60 61 693.9054679524055 0.05565526668817711
0 0.25 61 62 666.1920241859098 0.05310634477905296
0 0.25 62 63 639.7846399517622 0.05059668503565717
0 0.25 63 64 614.6108134104253 0.04816215262235346
0 0.25 64 65 590.6030412712239 0.04576963630790942
0 0.25 65 66 567.6982414482455 0.04339745900620073
0 0.25 66 67 545.8372410674284 0.04115794389952043
0 0.25 67 68 524.9643353631118 0.03897341771153151
0 0.25 68 69 505.0275189780209 0.03685006629814325
0 0.25 69 70 485.9781761055686 0.03480725421337638
0 0.25 70 71 467.7704616725238 0.03288873612200405
0 0.25 71 72 450.3610598973332 0.03112515428318829
0 0.25 72 73 433.7093510205996 0.02948892594179142
0 0.25 73 74 417.7772634427216 0.02797129557507105
0 0.25 74 75 402.5291238238011 0.02658548594172316
0 0.25 75 76 387.9312053780243 0.0253062369691861
0 0.25 76 77 373.9514505612092 0.02408079090338333
0 0.25 77 78 360.5596339195868 0.02288048784384955
0 0.25 78 79 347.7273763115463 0.0217301257565623
0 0.25 79 80 335.4279323886745 0.02063534417254687
0 0.25 80 81 323.6359576013707 0.01956524100256729
0 0.25 81 82 312.3273931859289 0.01851347078525123
0 0.25 82 83 301.4794702481446 0.01750535853409474
0 0.25 83 84 291.0706481634652 0.0165081262684339
0 0.25 84 85 281.0806527417218 0.01551552816164303
0 0.25 85 86 271.4903548161394 0.01456144991800556
0 0.25 86 87 262.2815582945195 0.01366049976445538
0 0.25 87 88 253.4369075819213 0.01282342455678531
0 0.25 88 89 244.939928894811 0.01205268505520962
0 0.25 89 90 236.7749716297761 0.01132914053977174
0 0.25 90 91 228.9272242272079 0.01063278821877134
0 0.25 91 92 221.3826784959966 0.009981250539283337
0 0.25 92 93 214.1280150541858 0.009386358223139268
0 0.25 93 94 207.1505175955407 0.008824283214437401
0 0.25 94 95 200.43811689802 0.008314771773768825
0 0.25 95 96 193.9793286259065 0.00786101662114902
0 0.25 96 97 187.7632450747744 0.007448561861167491
0 0.25 97 98 181.7794850224864 0.007055571447409648
0 0.25 98 99 176.0181949761941 0.006661327530224526
0 0.25 99 100 170.4699924156624 0.006266045046032787
0.25 0.5 0 1 -39127.65908546311 1.96476722870284
0.25 0.5 1 2 25610.07704762647 0.1307592178927734
0.25 0.5 2 3 45770.92996688162 3.516595593217062
0.25 0.5 3 4 40515.82222524863 0.9455486042133998
0.25 0.5 4 5 34114.22756994286 0.4627893277720432
0.25 0.5 5 6 28770.62245937183 0.5537324733777496
0.25 0.5 6 7 24515.97142913902 0.756075280791265
0.25 0.5 7 8 21126.6503679556 0.8201051259165979
0.25 0.5 8 9 18395.97370052167 1.635597959375445
0.25 0.5 9 10 16166.07824936505 1.138145012255336
0.25 0.5 10 11 14321.24906716914 0.7821839650023321
0.25 0.5 11 12 12776.68213559702 0.7271684092993382
0.25 0.5 12 13 11469.58966771955 0.6997034053674724
0.25 0.5 13 14 10352.74162562778 0.6647961033941101
0.25 0.5 14 15 9390.249629041407 0.6296874072613718
0.25 0.5 15 16 8554.389825427163 0.7529976048354001
0.25 0.5 16 17 7823.4762574131 0.6089491790435204
0.25 0.5 17 18 7180.334933771821 0.5301597510597276
0.25 0.5 18 19 6611.188643625013 0.4985584822416058
0.25 0.5 19 20 6104.913525480577 0.4683963512161426
0.25 0.5 20 21 5652.445863518762 0.4356736455174541
0.25 0.5 21 22 5246.304582834914 0.4039627201436815
0.25 0.5 22 23 4880.291345074763 0.3805718472094668
0.25 0.5 23 24 4549.22344782587 0.3594292543839401
0.25 0.5 24 25 4248.737039203717 0.3388002916408368
0.25 0.5 25 26 3975.130708613456 0.3194109437031329
0.25 0.5 26 27 3725.268723959288 0.3026509917872318
0.25 0.5 27 28 3496.463570057479 0.2851411823312446
0.25 0.5 28 29 3286.40119369993 0.2693855778402394
0.25 0.5 29 30 3093.079809411142 0.256126436037448
0.25 0.5 30 31 2914.765088572498 0.2450930037593935
0.25 0.5 31 32 2749.944398923134 0.2341969977528606
0.25 0.5 32 33 2597.292910473024 0.2231714295294296
0.25 0.5 33 34 2455.644972650835 0.2119573065938312
0.25 0.5 34 35 2323.975386338546 0.2006270948577367
0.25 0.5 35 36 2201.36960589298 0.2168594433055659
0.25 0.5 36 37 2087.049745837829 0.2013930846719632
0.25 0.5 37 38 1980.287134830627 0.1882118784328668
0.25 0.5 38 39 1880.444734143772 0.1769644859832624
0.25 0.5 39 40 1786.948609867279 0.1672833774716764
0.25 0.5 40 41 1699.289001138081 0.1589438480682475
0.25 0.5 41 42 1617.004169125635 0.1516906568635932
0.25 0.5 42 43 1539.677623200989 0.1453152076119295
0.25 0.5 43 44 1466.935360370155 0.1397184087973073
0.25 0.5 44 45 1398.435808230112 0.1347452992949911
0.25 0.5 45 46 1333.869038852427 0.1302816689376414
0.25 0.5 46 47 1272.956881619806 0.1262744299342557
0.25 0.5 47 48 1215.455774594177 0.1002561301988862
0.25 0.5 48 49 1161.105813926981 0.09534722596708889
0.25 0.5 49 50 1109.705835352996 0.09090258385867855
0.25 0.5 50 51 1061.05936601 0.08676500015030797
0.25 0.5 51 52 1014.985483071336 0.08268955766368435
0.25 0.5 52 53 971.3192389015769 0.07869407358828084
0.25 0.5 53 54 929.909313469515 0.07506495302823168
0.25 0.5 54 55 890.6142960466284 0.0715186045650853
0.25 0.5 55 56 853.3031948133694 0.06792472718086628
0.25 0.5 56 57 817.8558934737071 0.06431194844947186
0.25 0.5 57 58 784.1612773340489 0.06078941251143988
0.25 0.5 58 59 752.1155847376921 0.05732638903941734
0.25 0.5 59 60 721.6231400825404 0.05426871966710678
0.25 0.5 60 61 692.5949840186519 0.05152830178474233
0.25 0.5 61 62 664.9481880829979 0.04899391675462539
0.25 0.5 62 63 638.6046056372309 0.04660119094717174
0.25 0.5 63 64 613.4914539701017 0.04436987225074063
0.25 0.5 64 65 589.5413671958904 0.04231963627512414
0.25 0.5 65 66 566.6913900147658 0.04036810625666476
0.25 0.5 66 67 544.8824550235722 0.03847373045311997
0.25 0.5 67 68 524.0591467918306 0.03656635387449114
0.25 0.5 68 69 504.1694853104207 0.03465523858915276
0.25 0.5 69 70 485.1649262727036 0.03278134872056171
0.25 0.5 70 71 466.9999445508433 0.03099187649041824
0.25 0.5 71 72 449.6312632056825 0.02926983286761242
0.25 0.5 72 73 433.0182768191759 0.02763972710027929
0.25 0.5 73 74 417.1230000680692 0.0261422789919834
0.25 0.5 74 75 401.9097853598498 0.02477351064476352
0.25 0.5 75 76 387.3449998484876 0.02344386837160073
0.25 0.5 76 77 373.396855292958 0.02222360048426708
0.25 0.5 77 78 360.0352913701001 0.02117054890874215
0.25 0.5 78 79 347.2318495631292 0.02022598312771606
0.25 0.5 79 80 334.9597532086307 0.01932346462649548
0.25 0.5 80 81 323.1937754818189 0.01840061239619217
0.25 0.5 81 82 311.9100002922393 0.01744399941247821
0.25 0.5 82 83 301.0857213534916 0.0164857863086354
0.25 0.5 83 84 290.6993949490743 0.01552301942592749
0.25 0.5 84 85 280.7307493827603 0.01455406764159761
0.25 0.5 85 86 271.1606753285137 0.01359945041912169
0.25 0.5 86 87 261.9710339300805 0.01266421121914618
0.25 0.5 87 88 253.1445565628813 0.01175317036378942
0.25 0.5 88 89 244.6648552968965 0.0108883149377732
0.25 0.5 89 90 236.5164120224276 0.0101055184613017
0.25 0.5 90 91 228.6844580267672 0.00941264225164673
0.25 0.5 91 92 221.1549786021484 0.008797613817790761
0.25 0.5 92 93 213.9147006132225 0.008250602475698088
