#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10438.57870654867 0.6985605739355378
-0.75 -0.5 14 15 9466.888672363328 0.9445571751584794
-0.75 -0.5 15 16 8623.238006410926 0.7566874415224447
-0.75 -0.5 16 17 7885.647224745926 0.6104297293104537
-0.75 -0.5 17 18 7236.75286947005 0.5454819990391115
-0.75 -0.5 18 19 6662.627999341936 0.5116253447349663
-0.75 -0.5 19 20 6152.012178091572 0.4779130206825357
-0.75 -0.5 20 21 5695.733616023724 0.4480967306126331
-0.75 -0.5 21 22 5286.227877958433 0.4233262337711494
-0.75 -0.5 22 23 4917.219432477515 0.3999797931865032
-0.75 -0.5 23 24 4583.478965654157 0.379614877705535
-0.75 -0.5 24 25 4280.595950344004 0.3593330741159662
-0.75 -0.5 25 26 4004.83934161336 0.341505886586674
-0.75 -0.5 26 27 3753.035299605341 0.3233623094229188
-0.75 -0.5 27 28 3522.472132244116 0.3065156312309227
-0.75 -0.5 28 29 3310.810755182971 0.2898846090156439
-0.75 -0.5 29 30 3116.030838214795 0.275650752463207
-0.75 -0.5 30 31 2936.38114563538 0.261952423090861
-0.75 -0.5 31 32 2770.33637145119 0.2482616113611584
-0.75 -0.5 32 33 2616.559645237684 0.2357505072982349
-0.75 -0.5 33 34 2473.875231051061 0.2232120258640862
-0.75 -0.5 34 35 2341.250623747684 0.2118651352984671
-0.75 -0.5 35 36 2217.759932752142 0.2203438979913699
-0.75 -0.5 36 37 2102.619711989212 0.2047440342894333
-0.75 -0.5 37 38 1995.094278066754 0.1914586752673131
-0.75 -0.5 38 39 1894.538699627848 0.1800942077302352
-0.75 -0.5 39 40 1800.377507198617 0.1703167574917188
-0.75 -0.5 40 41 1712.097073592686 0.1618698232591669
-0.75 -0.5 41 42 1629.231644078098 0.1545128057498459
-0.75 -0.5 42 43 1551.360771489495 0.1480533789349465
-0.75 -0.5 43 44 1478.106030628254 0.1423610110618938
-0.75 -0.5 44 45 1409.124351694331 0.1372923508604345
-0.75 -0.5 45 46 1344.105728617558 0.1327512500668035
-0.75 -0.5 46 47 1282.77954289259 0.1168722443537717
-0.75 -0.5 47 48 1224.862512088281 0.111775749222943
-0.75 -0.5 48 49 1170.13057115096 0.1066474193576141
-0.75 -0.5 49 50 1118.368129912098 0.1016425182181138
-0.75 -0.5 50 51 1069.377681098392 0.09676883091378841
-0.75 -0.5 51 52 1022.978867530642 0.09210225634808467
-0.75 -0.5 52 53 979.0047958461657 0.0875490115829507
-0.75 -0.5 53 54 937.3012351309033 0.08298883983616179
-0.75 -0.5 54 55 897.7266523569772 0.0788533448707085
-0.75 -0.5 55 56 860.1500532824356 0.07516930469023464
-0.75 -0.5 56 57 824.4497440429528 0.07155847612250454
-0.75 -0.5 57 58 790.5137721950118 0.06807182684769941
-0.75 -0.5 58 59 758.2385016254601 0.06471980853621062
-0.75 -0.5 59 60 727.5272820918253 0.06154159955747218
-0.75 -0.5 60 61 698.2899339076838 0.05861273859306948
-0.75 -0.5 61 62 670.4423170936302 0.05581961353902898
-0.75 -0.5 62 63 643.9063369903982 0.05312377410120916
-0.75 -0.5 63 64 618.6092000235466 0.05057714783561096
-0.75 -0.5 64 65 594.4831049423873 0.04824923083242538
-0.75 -0.5 65 66 571.4647391370446 0.0459991294600286
-0.75 -0.5 66 67 549.4945193289959 0.04382761797035073
-0.75 -0.5 67 68 528.5166367193435 0.04174665844072933
-0.75 -0.5 68 69 508.4788354720325 0.03975194368672419
-0.75 -0.5 69 70 489.3319814611673 0.03783162674147889
-0.75 -0.5 70 71 471.0299756601382 0.03598851749489995
-0.75 -0.5 71 72 453.5296223389244 0.03426626160194246
-0.75 -0.5 72 73 436.7901846337587 0.03262705091691487
-0.75 -0.5 73 74 420.7735886933735 0.03108476548692352
-0.75 -0.5 74 75 405.4439639215518 0.02970130119564374
-0.75 -0.5 75 76 390.7672811076428 0.02842015880361259
-0.75 -0.5 76 77 376.711387884366 0.02717028632162055
-0.75 -0.5 77 78 363.2459392922312 0.02591095340733318
-0.75 -0.5 78 79 350.3424036484629 0.02469380608289384
-0.75 -0.5 79 80 337.973855695222 0.02354182280407713
-0.75 -0.5 80 81 326.1148024041731 0.02243217004740927
-0.75 -0.5 81 82 314.7412368868018 0.02138012254425803
-0.75 -0.5 82 83 303.83050941078 0.02038647582497788
-0.75 -0.5 83 84 293.3610533838163 0.01942419356765868
-0.75 -0.5 84 85 283.312398973626 0.0184677131388753
-0.75 -0.5 85 86 273.6651852431372 0.01752156083745149
-0.75 -0.5 86 87 264.4011141223903 0.01663617400441808
-0.75 -0.5 87 88 255.5028305882639 0.01583450665270902
-0.75 -0.5 88 89 246.9538400887755 0.01509226493112692
-0.75 -0.5 89 90 238.7384247135891 0.01436843004398725
-0.75 -0.5 90 91 230.8416893643953 0.0136596685444772
-0.75 -0.5 91 92 223.2495241001543 0.01298206334175234
-0.75 -0.5 92 93 215.9485550176248 0.01232081558148934
-0.75 -0.5 93 94 208.9261276001074 0.01167560510899079
-0.75 -0.5 94 95 202.1701570836367 0.01106788406806913
-0.75 -0.5 95 96 195.6691443498702 0.01051676834904924
-0.75 -0.5 96 97 189.4121269687168 0.01001644220701792
-0.75 -0.5 97 98 183.3886362320217 0.009550025037469823
-0.75 -0.5 98 99 177.5887047808341 0.009104305806459934
-0.75 -0.5 99 100 172.0028634548461 0.008670210094066988
-0.5 -0.25 0 1 -39471.2824309412 1.841655026917579
-0.5 -0.25 1 2 25957.37030308925 0.2550919124478241
-0.5 -0.25 2 3 46303.11535545222 1.606739961971471
-0.5 -0.25 3 4 40977.26960569066 1.575119604582142
-0.5 -0.25 4 5 34499.49510319321 0.4501968580152607
-0.5 -0.25 5 6 29093.89685471535 0.2928202427901851
-0.5 -0.25 6 7 24790.78017984107 0.5817451804687153
-0.5 -0.25 7 8 21363.18737717057 0.666224896125641
-0.5 -0.25 8 9 18601.84523121023 1.617132679646602
-0.5 -0.25 9 10 16347.09731939234 1.124855916028537
-0.5 -0.25 10 11 14481.74785019077 0.7727264082459442
-0.5 -0.25 11 12 12920.04930975408 0.7154583033261588
-0.5 -0.25 12 13 11598.48704695343 0.6999663454516849
-0.5 -0.25 13 14 10469.30512801119 0.6692903274451965
-0.5 -0.25 14 15 9496.196224103718 0.949381043035828
-0.5 -0.25 15 16 8651.124960144443 0.7608008649785916
-0.5 -0.25 16 17 7912.146019534037 0.6148966208429556
-0.5 -0.25 17 18 7261.903946849104 0.5282714680970457
-0.5 -0.25 18 19 6686.485330014939 0.4959898398383302
-0.5 -0.25 19 20 6174.639711763728 0.4664110864378017
-0.5 -0.25 20 21 5717.190210915557 0.4386843568327095
-0.5 -0.25 21 22 5306.572343357021 0.415216332898126
-0.5 -0.25 22 23 4936.512482770303 0.3939340227216235
-0.5 -0.25 23 24 4601.779984783395 0.3738209458688289
-0.5 -0.25 24 25 4297.962249009853 0.3547399222443346
-0.5 -0.25 25 26 4021.326548244323 0.3391399158085733
-0.5 -0.25 26 27 3768.696382758576 0.3247884539496226
-0.5 -0.25 27 28 3537.352748903348 0.310408777453631
-0.5 -0.25 28 29 3324.95384102142 0.2968606807944525
-0.5 -0.25 29 30 3129.473427252939 0.2830252936782927
-0.5 -0.25 30 31 2949.160835697883 0.2690890268759176
-0.5 -0.25 31 32 2782.489497540287 0.2555694875782137
-0.5 -0.25 32 33 2628.119478134662 0.2422022407354234
-0.5 -0.25 33 34 2484.873687915494 0.2289551020921863
-0.5 -0.25 34 35 2351.718987312787 0.2171018890362575
-0.5 -0.25 35 36 2227.728273991792 0.2175684558587818
-0.5 -0.25 36 37 2112.114486860847 0.2020434347341507
-0.5 -0.25 37 38 2004.138358337957 0.1888180626006033
-0.5 -0.25 38 39 1903.155401105637 0.1778254168737021
-0.5 -0.25 39 40 1808.589424145497 0.1695371041748786
-0.5 -0.25 40 41 1719.923686986391 0.1617128054888326
-0.5 -0.25 41 42 1636.691539288686 0.1541399486523005
-0.5 -0.25 42 43 1558.47268273584 0.1470313292581977
-0.5 -0.25 43 44 1484.887080674353 0.140190295956927
-0.5 -0.25 44 45 1415.59070045997 0.1351528778063766
-0.5 -0.25 45 46 1350.273312636664 0.1306773505277761
-0.5 -0.25 46 47 1288.650985652128 0.1266393216335473
-0.5 -0.25 47 48 1230.463687271326 0.1229638311747294
-0.5 -0.25 48 49 1175.48654452251 0.1108555111661644
-0.5 -0.25 49 50 1123.479854233335 0.1060753268486678
-0.5 -0.25 50 51 1074.256866629167 0.1013074901877644
-0.5 -0.25 51 52 1027.636213610852 0.09650575893442692
-0.5 -0.25 52 53 983.450895385912 0.09194112486545691
-0.5 -0.25 53 54 941.5465998570951 0.08772480442303277
-0.5 -0.25 54 55 901.7804402339368 0.08375364261712548
-0.5 -0.25 55 56 864.0206032856319 0.07983859445198505
-0.5 -0.25 56 57 828.1456818428632 0.07599650793531509
-0.5 -0.25 57 58 794.0434103201721 0.07235231168976952
-0.5 -0.25 58 59 761.6095956082174 0.06883794708801361
-0.5 -0.25 59 60 730.7469620328196 0.0654797700991594
-0.5 -0.25 60 61 701.3650650733946 0.06238723843159732
-0.5 -0.25 61 62 673.3797661656768 0.05953494304378637
-0.5 -0.25 62 63 646.7125264383773 0.05684450574301536
-0.5 -0.25 63 64 621.2901517035701 0.05432168992081188
-0.5 -0.25 64 65 597.0443945005852 0.05194149961675976
-0.5 -0.25 65 66 573.91168483694 0.04964596256093046
-0.5 -0.25 66 67 551.8323620491694 0.04749114570074653
-0.5 -0.25 67 68 530.7504051963881 0.04543449704215163
-0.5 -0.25 68 69 510.6130899221783 0.04336544785081742
-0.5 -0.25 69 70 491.3710614133675 0.04134996135343272
-0.5 -0.25 70 71 472.978149108974 0.03948061711707851
-0.5 -0.25 71 72 455.3908660156729 0.0377108691627086
-0.5 -0.25 72 73 438.568438938431 0.03602228351167014
-0.5 -0.25 73 74 422.4725967960194 0.03440607229669013
-0.5 -0.25 74 75 407.0671060956143 0.03284671491854851
-0.5 -0.25 75 76 392.3177149623086 0.0313006165493448
-0.5 -0.25 76 77 378.1922446310516 0.02978383730436462
-0.5 -0.25 77 78 364.6604409157976 0.02837977837106109
-0.5 -0.25 78 79 351.6936264646438 0.0270850696240359
-0.5 -0.25 79 80 339.264578146804 0.02583503411352694
-0.5 -0.25 80 81 327.3476774568812 0.02462767249267017
-0.5 -0.25 81 82 315.9187799016692 0.02349778045100948
-0.5 -0.25 82 83 304.9550678670682 0.02242825556663774
-0.5 -0.25 83 84 294.4349878081421 0.02142633562579022
-0.5 -0.25 84 85 284.3380128362629 0.02047744806043283
-0.5 -0.25 85 86 274.6446273940688 0.01956176373721519
-0.5 -0.25 86 87 265.3363417790774 0.01867512831290696
-0.5 -0.25 87 88 256.3956665034363 0.01782209623792141
-0.5 -0.25 88 89 247.8060365817447 0.01698745688111103
-0.5 -0.25 89 90 239.5517660221719 0.01619378064577859
-0.5 -0.25 90 91 231.6179174534617 0.01545069759194462
-0.5 -0.25 91 92 223.99026964438 0.0147432954963449
-0.5 -0.25 92 93 216.6553562622765 0.0140621473140925
-0.5 -0.25 93 94 209.6004124450318 0.01340148742897895
-0.5 -0.25 94 95 202.8132847914509 0.01276285621227657
-0.5 -0.25 95 96 196.2824021607893 0.012147412116434
-0.5 -0.25 96 97 189.9967680347286 0.01156287020799596
-0.5 -0.25 97 98 183.945860738829 0.01099092498441223
-0.5 -0.25 98 99 178.1196769830275 0.010424174264557
-0.5 -0.25 99 100 172.5087318496156 0.009880424602016546
-0.25 0 0 1 -39914.11263106663 1.863205890331301
-0.25 0 1 2 25547.1430272273 0.07025812569190748
-0.25 0 2 3 46185.91393107161 1.608893148892093
-0.25 0 3 4 40938.73201406136 2.326100169695565
-0.25 0 4 5 34491.49168058903 0.8328430888141156
-0.25 0 5 6 29099.65761110702 0.2615254309421289
-0.25 0 6 7 24803.05323593039 0.4099686658446444
-0.25 0 7 8 21378.68337544336 0.6080399656057125
-0.25 0 8 9 18618.6373016965 1.617746882817301
-0.25 0 9 10 16364.19055519979 1.124922996106761
-0.25 0 10 11 14498.76362785515 0.772026070040738
-0.25 0 11 12 12936.6710449766 0.6471888033447613
-0.25 0 12 13 11614.50377710019 0.632541579359895
-0.25 0 13 14 10484.63896574705 0.6189804688256118
-0.25 0 14 15 9510.82587884955 0.5947630441514775
-0.25 0 15 16 8665.054819665826 0.7628258774984715
-0.25 0 16 17 7925.394469703425 0.6167270361493138
-0.25 0 17 18 7274.488839429451 0.5227474432294912
-0.25 0 18 19 6698.423148393798 0.4978289466234855
-0.25 0 19 20 6185.954715658748 0.4729180846352392
-0.25 0 20 21 5727.916055007661 0.447395288784719
-0.25 0 21 22 5316.741968406901 0.422877989681183
-0.25 0 22 23 4946.163025822569 0.4034263036382981
-0.25 0 23 24 4610.940941952799 0.3845904397612685
-0.25 0 24 25 4306.661070633361 0.3673913353832177
-0.25 0 25 26 4029.581536841756 0.3490207251588799
-0.25 0 26 27 3776.532037080624 0.3326563387081478
-0.25 0 27 28 3544.792528682376 0.3163747967337258
-0.25 0 28 29 3332.019641286271 0.2999859902211028
-0.25 0 29 30 3136.188739502981 0.2843499976461317
-0.25 0 30 31 2955.548920998603 0.2711817632812199
-0.25 0 31 32 2788.569296546212 0.2583899744827249
-0.25 0 32 33 2633.907189448347 0.2455443174867469
-0.25 0 33 34 2490.385372093085 0.2332488768197436
-0.25 0 34 35 2356.955551852829 0.2345203560416849
-0.25 0 35 36 2232.727856349531 0.2162236363951706
-0.25 0 36 37 2116.876131246525 0.2007180834480096
-0.25 0 37 38 2008.675662798099 0.1889246910343445
-0.25 0 38 39 1907.479892246319 0.1791659869541036
-0.25 0 39 40 1812.711981993526 0.1702919733479575
-0.25 0 40 41 1723.855570121851 0.1623961067796245
-0.25 0 41 42 1640.443305484596 0.1554110170266085
-0.25 0 42 43 1562.053018127526 0.1487558014132446
-0.25 0 43 44 1488.304339057002 0.1421399974090036
-0.25 0 44 45 1418.853440753357 0.1359295107265552
-0.25 0 45 46 1353.388162589169 0.1297834153544954
-0.25 0 46 47 1291.624623102309 0.1256565597550434
-0.25 0 47 48 1233.303481925293 0.1220136166812154
-0.25 0 48 49 1178.198358186735 0.1134383784747115
-0.25 0 49 50 1126.069194327835 0.1080004234981971
-0.25 0 50 51 1076.729313521715 0.1026193395825885
-0.25 0 51 52 1029.998222827822 0.09784909227278149
-0.25 0 52 53 985.7079485800541 0.09351477161476396
-0.25 0 53 54 943.7032086655516 0.08944053031564181
-0.25 0 54 55 903.8411874239741 0.08555763119886706
-0.25 0 55 56 865.9904835536537 0.0818617421991803
-0.25 0 56 57 830.0289548435344 0.07829471485547401
-0.25 0 57 58 795.8436839084477 0.07489267207836292
-0.25 0 58 59 763.3304327846243 0.07162811211048847
-0.25 0 59 60 732.3919892273331 0.0685392952325401
-0.25 0 60 61 702.9377956703631 0.06551054777855825
-0.25 0 61 62 674.8833580395731 0.06257402870687656
-0.25 0 62 63 648.1499680654293 0.05978645154118567
-0.25 0 63 64 622.6645114934312 0.05712233320764426
-0.25 0 64 65 598.3584585194532 0.05449967812012346
-0.25 0 65 66 575.1679729995265 0.05191063468475932
-0.25 0 66 67 553.0333360711821 0.04944025072734348
-0.25 0 67 68 531.8984763352996 0.04712663599764255
-0.25 0 68 69 511.7108639669366 0.04501470353307013
-0.25 0 69 70 492.4210752736218 0.04305384060802453
-0.25 0 70 71 473.9825191962914 0.04119551509961639
-0.25 0 71 72 456.3514326164951 0.03937967191637881
-0.25 0 72 73 439.4870121842753 0.03759998367212347
-0.25 0 73 74 423.3509535979983 0.03588837702812953
-0.25 0 74 75 407.9071069464756 0.03429538368419571
-0.25 0 75 76 393.1211086631792 0.03279188567529445
-0.25 0 76 77 378.9606427660373 0.03135492966885067
-0.25 0 77 78 365.3952528282304 0.0299692132355176
-0.25 0 78 79 352.396228794968 0.02861443624891535
-0.25 0 79 80 339.9364836628864 0.02730951380863189
-0.25 0 80 81 327.9902875649685 0.02605181283638558
-0.25 0 81 82 316.5332982797033 0.02483592576811589
-0.25 0 82 83 305.542556306881 0.02367087637827581
-0.25 0 83 84 294.9964987111844 0.02257215378341471
-0.25 0 84 85 284.8746645656995 0.02153695332975758
-0.25 0 85 86 275.1575591248316 0.02056550031289817
-0.25 0 86 87 265.8266365046127 0.01963837484288433
-0.25 0 87 88 256.8643049619346 0.01874232898592254
-0.25 0 88 89 248.2539393756922 0.01789508163719233
-0.25 0 89 90 239.9797692896937 0.01710557337014507
-0.25 0 90 91 232.0268406251222 0.01636110332688645
-0.25 0 91 92 224.3809585453211 0.01565282027763715
-0.25 0 92 93 217.0286097593627 0.01497749719274566
-0.25 0 93 94 209.9569344664838 0.01431663487849733
-0.25 0 94 95 203.1537416039764 0.01367390091795073
-0.25 0 95 96 196.6074421049767 0.01304990800235828
-0.25 0 96 97 190.3070224925538 0.01245631000148251
-0.25 0 97 98 184.2419822830273 0.01189514980535478
-0.25 0 98 99 178.4023145234059 0.01135807461656668
-0.25 0 99 100 172.7784757991153 0.01083485364540593
0 0.25 0 1 -39894.10767929103 1.861601356169558
0 0.25 1 2 25574.40545284457 0.1644054329735809
0 0.25 2 3 46199.07073160788 1.607250173830835
0 0.25 3 4 40946.4281899202 2.042843162984354
0 0.25 4 5 34496.51053540893 0.6096998933062423
0 0.25 5 6 29102.79126549046 0.2615448404321796
0 0.25 6 7 24805.32204172274 0.4280470967387373
0 0.25 7 8 21380.19399742222 0.5713157616482931
0 0.25 8 9 18619.67855438694 1.617532067244611
0 0.25 9 10 16365.003384606 1.124880398598179
0 0.25 10 11 14499.34952609408 0.7720959148537077
0 0.25 11 12 12937.06603915355 0.6096779686722584
0 0.25 12 13 11614.76311952144 0.5920174788188888
0 0.25 13 14 10484.824487031 0.5856908595196728
0 0.25 14 15 9510.97377312054 0.5779373666318861
0 0.25 15 16 8665.167503303055 0.7634479294556513
0 0.25 16 17 7925.467757145231 0.6164675588761384
0 0.25 17 18 7274.527157165718 0.5279078242274409
0 0.25 18 19 6698.433916674517 0.500167355042322
0 0.25 19 20 6185.95321029987 0.4773456322973288
0 0.25 20 21 5727.908328052505 0.4545876484098699
0 0.25 21 22 5316.726872156226 0.4298844257873498
0 0.25 22 23 4946.135979789041 0.4067398785373371
0 0.25 23 24 4610.90541675495 0.385743129751063
0 0.25 24 25 4306.61545506126 0.3624742748015706
0 0.25 25 26 4029.534839001303 0.3436128060834562
0 0.25 26 27 3776.486305191712 0.3280258459171819
0 0.25 27 28 3544.750524205378 0.3140756821512696
0 0.25 28 29 3331.980716530098 0.2991986739834829
0 0.25 29 30 3136.152570349231 0.2852169402262916
0 0.25 30 31 2955.512235623186 0.271582612572729
0 0.25 31 32 2788.532501873567 0.2579989672412921
0 0.25 32 33 2633.871125359819 0.2446144873993035
0 0.25 33 34 2490.350763036058 0.2319760453387971
0 0.25 34 35 2356.924087528984 0.2344214531703983
0 0.25 35 36 2232.699276071612 0.2161312433217972
0 0.25 36 37 2116.852084808297 0.2014794652577621
0 0.25 37 38 2008.655392510629 0.192169825500514
0 0.25 38 39 1907.462343336529 0.1827195860912525
0 0.25 39 40 1812.697026092307 0.174190787594398
0 0.25 40 41 1723.842288198963 0.1659509299506681
0 0.25 41 42 1640.430956931135 0.1580368965514936
0 0.25 42 43 1562.041999515138 0.1501668906801115
0 0.25 43 44 1488.294827960725 0.1424983477274964
0 0.25 44 45 1418.845041039317 0.1355947669260331
0 0.25 45 46 1353.381666176848 0.1297292755857598
0 0.25 46 47 1291.620703084196 0.1256511172568935
0 0.25 47 48 1233.301312793056 0.1220048634111208
0 0.25 48 49 1178.197691724774 0.1134450917800223
0 0.25 49 50 1126.071113705552 0.1083597150527567
0 0.25 50 51 1076.733747328785 0.103571457287444
0 0.25 51 52 1030.0039423224 0.09899101664268528
0 0.25 52 53 985.7147427511078 0.09449724824389705
0 0.25 53 54 943.711161607876 0.09003038728428692
0 0.25 54 55 903.8501266635764 0.08572757540446219
0 0.25 55 56 866.0000368879096 0.08169872978851345
0 0.25 56 57 830.0396774720645 0.07806142595404708
0 0.25 57 58 795.8558037000328 0.07472109997354437
0 0.25 58 59 763.3434857416914 0.07152811955427296
0 0.25 59 60 732.4057604944028 0.0685558307801557
0 0.25 60 61 702.9525488146624 0.06580305309967116
0 0.25 61 62 674.899210593273 0.06311714125456547
0 0.25 62 63 648.1667230607173 0.06046174106234048
0 0.25 63 64 622.6818091178733 0.05787563079138636
0 0.25 64 65 598.3762736694655 0.05533022762324435
0 0.25 65 66 575.1863547365375 0.05280017112147561
0 0.25 66 67 553.0522166688335 0.05039409316020738
0 0.25 67 68 531.9175533440244 0.04804509491339104
0 0.25 68 69 511.7298146276519 0.04576095861841623
0 0.25 69 70 492.4398742680137 0.04355763124868872
0 0.25 70 71 474.0013933493196 0.04147786713656387
0 0.25 71 72 456.3705940149304 0.0395604774904541
0 0.25 72 73 439.506415246652 0.03777558788607394
0 0.25 73 74 423.3703650211784 0.03610991873858893
0 0.25 74 75 407.9263810805463 0.03457680459712265
0 0.25 75 76 393.1403572539309 0.03315379225216475
0 0.25 76 77 378.979880556953 0.03178717534632369
0 0.25 77 78 365.4143875837859 0.0304441572281462
0 0.25 78 79 352.4151903676235 0.02915083542450247
0 0.25 79 80 339.9552580562044 0.02791579289123547
0 0.25 80 81 328.0089725851911 0.02670944066647962
0 0.25 81 82 316.5519996622552 0.02552053131529419
0 0.25 82 83 305.5613136138714 0.02437485473501511
0 0.25 83 84 295.0151320053352 0.02324291647761356
0 0.25 84 85 284.8929457952568 0.02211643891780568
0 0.25 85 86 275.1754019837494 0.02102719981007795
0 0.25 86 87 265.844096003402 0.01999138222890906
0 0.25 87 88 256.8814758816734 0.01902256442753014
0 0.25 88 89 248.2708801585902 0.01812506236592526
0 0.25 89 90 239.9964787449944 0.01727839843340462
0 0.25 90 91 232.0432895495736 0.01646128480700781
0 0.25 91 92 224.3971444033199 0.01569023717144091
0 0.25 92 93 217.0445725809513 0.01497886275231508
0 0.25 93 94 209.9727101823143 0.01430635846449491
0 0.25 94 95 203.1693436361745 0.01369061990274645
0 0.25 95 96 196.6228484404419 0.01313230893418904
0 0.25 96 97 190.3221810501902 0.01261472948132791
0 0.25 97 98 184.2568343433161 0.01211705750230863
0 0.25 98 99 178.4168376975629 0.01162043547208214
0 0.25 99 100 172.792699286748 0.01112467319617849
0.25 0.5 0 1 -39416.02294707105 1.847197357077675
0.25 0.5 1 2 26032.04202523246 0.1641596265762928
0.25 0.5 2 3 46337.77625841017 4.402489872169099
0.25 0.5 3 4 40997.29363476858 1.341878276136413
0.25 0.5 4 5 34512.22639515759 0.4500048636182328
0.25 0.5 5 6 29102.70726338632 0.3381313030367892
0.25 0.5 6 7 24797.01262356437 0.6076977577322396
0.25 0.5 7 8 21367.71945169243 0.7127673161194252
0.25 0.5 8 9 18605.23367665027 1.616334744914639
0.25 0.5 9 10 16349.59895073797 1.124901990327999
0.25 0.5 10 11 14483.62703117211 0.7729792895497667
0.25 0.5 11 12 12921.46261326113 0.702532835830425
0.25 0.5 12 13 11599.55047767811 0.6847573363047559
0.25 0.5 13 14 10470.0893479673 0.656895017313218
0.25 0.5 14 15 9496.763602973779 0.9492877010834491
0.25 0.5 15 16 8651.521704224904 0.7601019950798218
0.25 0.5 16 17 7912.423656838852 0.6147063272428568
0.25 0.5 17 18 7262.094716488548 0.5390941076484523
0.25 0.5 18 19 6686.597667165152 0.5099196764285807
0.25 0.5 19 20 6174.680328095733 0.4817292978486876
0.25 0.5 20 21 5717.174756972202 0.4504528300376478
0.25 0.5 21 22 5306.51476669929 0.4198887084367016
0.25 0.5 22 23 4936.431207233632 0.397546937449988
0.25 0.5 23 24 4601.682372237968 0.3772307312274279
0.25 0.5 24 25 4297.854884398138 0.357198473337121
0.25 0.5 25 26 4021.205747683532 0.3382517273644225
0.25 0.5 26 27 3768.563751572858 0.3218311613495644
0.25 0.5 27 28 3537.211117481586 0.3044840488482805
0.25 0.5 28 29 3324.808204399358 0.2888708530558688
0.25 0.5 29 30 3129.330696196736 0.2757258383821863
0.25 0.5 30 31 2949.024923906786 0.2647906906136086
0.25 0.5 31 32 2782.36142455319 0.2539191673740788
0.25 0.5 32 33 2628.000445271279 0.2428587904687447
0.25 0.5 33 34 2484.76370896949 0.2315668415726577
0.25 0.5 34 35 2351.614651803789 0.2200932196101348
0.25 0.5 35 36 2227.629435877343 0.2172067131427866
0.25 0.5 36 37 2112.019622305414 0.2017259912199734
0.25 0.5 37 38 2004.049817544511 0.1885311815169644
0.25 0.5 38 39 1903.075876508214 0.1785908435854253
0.25 0.5 39 40 1808.51759694114 0.1709032679702887
0.25 0.5 40 41 1719.859613188294 0.163694871286225
0.25 0.5 41 42 1636.635054606085 0.1562033071186306
0.25 0.5 42 43 1558.422933094048 0.1488742131134586
0.25 0.5 43 44 1484.845308598915 0.1422558972078605
0.25 0.5 44 45 1415.556913697679 0.1357122722242821
0.25 0.5 45 46 1350.244432051909 0.1305330906868676
0.25 0.5 46 47 1288.626559115771 0.1265219992103539
0.25 0.5 47 48 1230.444740907241 0.12287462834297
0.25 0.5 48 49 1175.472963147903 0.1112525638131956
0.25 0.5 49 50 1123.471905227555 0.1065341097039436
0.25 0.5 50 51 1074.254811058436 0.1021256896710838
0.25 0.5 51 52 1027.638766229386 0.09777484929941238
0.25 0.5 52 53 983.4569870679753 0.0934899946164478
0.25 0.5 53 54 941.5565341812111 0.08956722014283969
0.25 0.5 54 55 901.7944972105997 0.08573217713558279
0.25 0.5 55 56 864.038487281572 0.08185056517902467
0.25 0.5 56 57 828.1671381416101 0.07794596429846479
0.25 0.5 57 58 794.0681696189648 0.07413277522971384
0.25 0.5 58 59 761.6367012741717 0.07038546757655695
0.25 0.5 59 60 730.7759660390749 0.0670348563880907
0.25 0.5 60 61 701.3960337586055 0.06401475953794034
0.25 0.5 61 62 673.4131111748429 0.06121150167234646
0.25 0.5 62 63 646.7482174922268 0.05854992184288221
0.25 0.5 63 64 621.3277914640618 0.05605902209242686
0.25 0.5 64 65 597.0837586847694 0.0537575095139573
0.25 0.5 65 66 573.9525096734635 0.05156150218510902
0.25 0.5 66 67 551.87432869886 0.04942462036217421
0.25 0.5 67 68 530.7931599568748 0.04727757766113427
0.25 0.5 68 69 510.6564350340707 0.04512285090629575
0.25 0.5 69 70 491.4150907217346 0.04300282570432046
0.25 0.5 70 71 473.0231244371093 0.0409719719119721
0.25 0.5 71 72 455.4367908529485 0.03901816147697446
0.25 0.5 72 73 438.6150425243198 0.03716181105249916
0.25 0.5 73 74 422.5194853315667 0.03544685798948422
0.25 0.5 74 75 407.1140862945152 0.0338671695691346
0.25 0.5 75 76 392.3648525899043 0.03234176532816946
0.25 0.5 76 77 378.2396147017241 0.03092818873921033
0.25 0.5 77 78 364.707957012854 0.02967640886583922
0.25 0.5 78 79 351.7411044391474 0.0285365974771139
0.25 0.5 79 80 339.3119888070023 0.02744590407661462
0.25 0.5 80 81 327.3951072777189 0.02633880435541869
0.25 0.5 81 82 315.9662775317303 0.02519636767760858
0.25 0.5 82 83 305.0025398292918 0.02405299259839921
0.25 0.5 83 84 294.4821114712855 0.02291068249354566
0.25 0.5 84 85 284.3844913789637 0.02176792337922961
0.25 0.5 85 86 274.6903494538103 0.02064116405171035
0.25 0.5 86 87 265.3813400898267 0.01953569629688445
0.25 0.5 87 88 256.4399843185324 0.01845710714843563
0.25 0.5 88 89 247.8497020563154 0.01742878435018724
0.25 0.5 89 90 239.594796201294 0.01648881625098397
0.25 0.5 90 91 231.6603265996646 0.0156425389291428
0.25 0.5 91 92 224.0321190766632 0.01487697149337919
0.25 0.5 92 93 216.6967475920612 0.01418337285591065
0.25 0.5 93 94 209.6414017885196 0.01354681477454278
