#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11555.12107739301 0.7713976569648366
-0.75 -0.5 13 14 10425.59540049309 0.7352124977587664
-0.75 -0.5 14 15 9452.722932843924 0.9445566169943049
-0.75 -0.5 15 16 8608.25920984547 0.756426068404835
-0.75 -0.5 16 17 7870.129873507381 0.6098557957648154
-0.75 -0.5 17 18 7220.905186454454 0.5488097076404301
-0.75 -0.5 18 19 6646.608447836625 0.5100435229787763
-0.75 -0.5 19 20 6135.941703995923 0.472362285861891
-0.75 -0.5 20 21 5679.705200347626 0.4392148091565105
-0.75 -0.5 21 22 5270.312885709412 0.4115423594148524
-0.75 -0.5 22 23 4901.472903226016 0.3858117827776368
-0.75 -0.5 23 24 4567.943490171499 0.3635460121358847
-0.75 -0.5 24 25 4265.304212487916 0.3417927903083182
-0.75 -0.5 25 26 3989.815979269824 0.32276153980456
-0.75 -0.5 26 27 3738.298713406362 0.3036588390514225
-0.75 -0.5 27 28 3508.035871363925 0.2860354129229563
-0.75 -0.5 28 29 3296.684388390053 0.2688099408278504
-0.75 -0.5 29 30 3102.220702863319 0.2541010219947566
-0.75 -0.5 30 31 2922.891042185439 0.2400390526172487
-0.75 -0.5 31 32 2757.168123966669 0.2260932514182059
-0.75 -0.5 32 33 2603.713397374838 0.213406730261795
-0.75 -0.5 33 34 2461.349810559327 0.2007897200815023
-0.75 -0.5 34 35 2329.043719143041 0.1894202664893783
-0.75 -0.5 35 36 2205.881914889609 0.1784302760338505
-0.75 -0.5 36 37 2091.039454143238 0.2079090240804362
-0.75 -0.5 37 38 1983.821146595734 0.1943966207152243
-0.75 -0.5 38 39 1883.567840575633 0.1828355256711802
-0.75 -0.5 39 40 1789.703683170154 0.172886206333942
-0.75 -0.5 40 41 1701.714785160932 0.1642881023665268
-0.75 -0.5 41 42 1619.135171602309 0.1567973287312725
-0.75 -0.5 42 43 1541.544243608668 0.150218307930345
-0.75 -0.5 43 44 1468.563473675972 0.144418074555233
-0.75 -0.5 44 45 1399.849700275072 0.1392513600892471
-0.75 -0.5 45 46 1335.105548485226 0.1024511137959507
-0.75 -0.5 46 47 1274.022612629936 0.09726105253776041
-0.75 -0.5 47 48 1216.355148921528 0.09252923288750026
-0.75 -0.5 48 49 1161.866683824605 0.08776968538541041
-0.75 -0.5 49 50 1110.341680834674 0.08314214390611596
-0.75 -0.5 50 51 1061.582664270961 0.07865289620826843
-0.75 -0.5 51 52 1015.409336560248 0.074372583918489
-0.75 -0.5 52 53 971.6548871616852 0.07020593633842509
-0.75 -0.5 53 54 930.1651528477375 0.06602761452563755
-0.75 -0.5 54 55 890.7986875564209 0.06226828867397671
-0.75 -0.5 55 56 853.4246077330791 0.05895627778272683
-0.75 -0.5 56 57 817.9213100909326 0.05571421940726395
-0.75 -0.5 57 58 784.1769285900626 0.05259061535184628
-0.75 -0.5 58 59 752.0879400757813 0.04959979289537841
-0.75 -0.5 59 60 721.5578099009606 0.04677970318130065
-0.75 -0.5 60 61 692.4964547790222 0.04420378718236861
-0.75 -0.5 61 62 664.8198384228052 0.04175943248014846
-0.75 -0.5 62 63 638.4499862549899 0.03940931873717091
-0.75 -0.5 63 64 613.3142239906813 0.03720152694370427
-0.75 -0.5 64 65 589.3448478273648 0.03520306879590862
-0.75 -0.5 65 66 566.4786423957514 0.03327515357193533
-0.75 -0.5 66 67 544.6561422422103 0.03142108499980623
-0.75 -0.5 67 68 523.8216612360695 0.02965180812759627
-0.75 -0.5 68 69 503.9230511059105 0.02796394814447467
-0.75 -0.5 69 70 484.9112785729754 0.02634569760277827
-0.75 -0.5 70 71 466.7403463964299 0.02479726006492911
-0.75 -0.5 71 72 449.36716854087 0.02336194534370861
-0.75 -0.5 72 73 432.7511154479878 0.02200232148265968
-0.75 -0.5 73 74 416.8542103923953 0.0207311358814195
-0.75 -0.5 74 75 401.6406796965332 0.01961140144226192
-0.75 -0.5 75 76 387.0765926508424 0.01858737391222576
-0.75 -0.5 76 77 373.1298987422848 0.01759043950897876
-0.75 -0.5 77 78 359.770351233242 0.01658012053803759
-0.75 -0.5 78 79 346.9695091206318 0.01560653039194904
-0.75 -0.5 79 80 334.7005371272996 0.0146924904670982
-0.75 -0.5 80 81 322.9380331703915 0.01381601517255149
-0.75 -0.5 81 82 311.6580802192175 0.01299213939773836
-0.75 -0.5 82 83 300.8381148131014 0.01222201818791291
-0.75 -0.5 83 84 290.4566523092918 0.01147927358442757
-0.75 -0.5 84 85 280.4933024040417 0.0107379911369776
-0.75 -0.5 85 86 270.9287822849552 0.01000227913749541
-0.75 -0.5 86 87 261.7448707565391 0.009321460299815953
-0.75 -0.5 87 88 252.9242906185478 0.008717875322759028
-0.75 -0.5 88 89 244.4506234864846 0.008168486725935509
-0.75 -0.5 89 90 236.3082234430126 0.007632604690371636
-0.75 -0.5 90 91 228.4822652943726 0.007107235434915538
-0.75 -0.5 91 92 220.9587064076015 0.006608309909836407
-0.75 -0.5 92 93 213.7242386551947 0.006121101481937785
-0.75 -0.5 93 94 206.7662715855845 0.005738624486667732
-0.75 -0.5 94 95 200.0727841359668 0.00566006026008381
-0.75 -0.5 95 96 193.63233854671 0.005583137381336201
-0.75 -0.5 96 97 187.4340317432663 0.00550763589097869
-0.75 -0.5 97 98 181.4674525539079 0.00543336267912764
-0.75 -0.5 98 99 175.7226896684646 0.005360361664486391
-0.75 -0.5 99 100 170.1903285354647 0.005288888298281336
-0.5 -0.25 0 1 -38587.98771859102 2.025768202976906
-0.5 -0.25 1 2 27054.35708767139 0.3156624529219698
-0.5 -0.25 2 3 46758.05295514999 2.774525000990252
-0.5 -0.25 3 4 41220.63120062623 0.9835068893007701
-0.5 -0.25 4 5 34644.85062381579 0.634517172438791
-0.5 -0.25 5 6 29185.54044282548 0.9798727111410699
-0.5 -0.25 6 7 24849.89159629849 1.109980278204603
-0.5 -0.25 7 8 21401.22451077524 1.079854677525873
-0.5 -0.25 8 9 18625.58136441023 1.679995715567202
-0.5 -0.25 9 10 16360.79187859486 1.167849754310737
-0.5 -0.25 10 11 14488.20285179885 0.9513502333629731
-0.5 -0.25 11 12 12921.18856194503 0.8991159065444663
-0.5 -0.25 12 13 11595.66971673372 0.8544453609338234
-0.5 -0.25 13 14 10463.51233952211 0.7996276450248843
-0.5 -0.25 14 15 9488.152670451727 0.7449731625783897
-0.5 -0.25 15 16 8641.376635022976 0.7610966886695678
-0.5 -0.25 16 17 7901.109637597658 0.6442234570549772
-0.5 -0.25 17 18 7249.90059504637 0.5953815844359269
-0.5 -0.25 18 19 6673.765357617785 0.5526516080462898
-0.5 -0.25 19 20 6161.400478909441 0.5141301089242916
-0.5 -0.25 20 21 5703.588571272568 0.4787809303315953
-0.5 -0.25 21 22 5292.733511971025 0.4487118728611676
-0.5 -0.25 22 23 4922.536941712052 0.4217465958481625
-0.5 -0.25 23 24 4587.74854734718 0.3966850007664107
-0.5 -0.25 24 25 4283.940232277041 0.3732879735252936
-0.5 -0.25 25 26 4007.36681709392 0.3539087486883545
-0.5 -0.25 26 27 3754.841802169559 0.3362525447646476
-0.5 -0.25 27 28 3523.638030456602 0.3189878937723734
-0.5 -0.25 28 29 3311.407095369814 0.3029329954238165
-0.5 -0.25 29 30 3116.117251081162 0.2868805714610971
-0.5 -0.25 30 31 2936.013315936775 0.2710030663615726
-0.5 -0.25 31 32 2769.564925750679 0.2557705384847395
-0.5 -0.25 32 33 2615.429053403362 0.2409211294598208
-0.5 -0.25 33 34 2472.425989532474 0.2263517839874112
-0.5 -0.25 34 35 2339.520399007441 0.2133071539637967
-0.5 -0.25 35 36 2215.782739880222 0.2192532015428696
-0.5 -0.25 36 37 2100.425686599295 0.2035400934646532
-0.5 -0.25 37 38 1992.70802711958 0.1901591718631153
-0.5 -0.25 38 39 1891.984263820101 0.1787342355005421
-0.5 -0.25 39 40 1797.677185543863 0.168932691792179
-0.5 -0.25 40 41 1709.269309271866 0.1604631444192819
-0.5 -0.25 41 42 1626.293338618038 0.1530910073336145
-0.5 -0.25 42 43 1548.328363078353 0.1466443369718036
-0.5 -0.25 43 44 1474.993957373314 0.1409700067872564
-0.5 -0.25 44 45 1405.945656731231 0.1359212874795048
-0.5 -0.25 45 46 1340.872860254239 0.1314026034026483
-0.5 -0.25 46 47 1279.491408370166 0.1273270179240171
-0.5 -0.25 47 48 1221.553249007354 0.1053384251918033
-0.5 -0.25 48 49 1166.797079066698 0.1001380969710226
-0.5 -0.25 49 50 1115.018904068272 0.09526719995801614
-0.5 -0.25 50 51 1066.020025419341 0.09043992141141644
-0.5 -0.25 51 52 1019.618970664765 0.08560184035218299
-0.5 -0.25 52 53 975.6487143153124 0.08102291723616872
-0.5 -0.25 53 54 933.9548835351418 0.07680978919506742
-0.5 -0.25 54 55 894.394542122146 0.07285756414285061
-0.5 -0.25 55 56 856.8358971869405 0.06898052046210523
-0.5 -0.25 56 57 821.1575580520256 0.06519573002526613
-0.5 -0.25 57 58 787.2472485049141 0.06162189636063431
-0.5 -0.25 58 59 755.0007869663059 0.05819033079660585
-0.5 -0.25 59 60 724.3209474532894 0.0549266788893874
-0.5 -0.25 60 61 695.1173299615156 0.05193590547287386
-0.5 -0.25 61 62 667.3058385484026 0.04919203707834185
-0.5 -0.25 62 63 640.8079917462185 0.04661713440441417
-0.5 -0.25 63 64 615.5506698735579 0.04421644873377772
-0.5 -0.25 64 65 591.465684103568 0.04196550709411895
-0.5 -0.25 65 66 568.4895176138906 0.03980436051108427
-0.5 -0.25 66 67 546.5625843307586 0.03778761220360138
-0.5 -0.25 67 68 525.6289507639684 0.03587300464664622
-0.5 -0.25 68 69 505.6359747551562 0.03395097025179439
-0.5 -0.25 69 70 486.5343697352944 0.03208436478996646
-0.5 -0.25 70 71 468.2780364709553 0.03036383313059332
-0.5 -0.25 71 72 450.8235659233853 0.02874087675678538
-0.5 -0.25 72 73 434.1302782314664 0.02719877057802478
-0.5 -0.25 73 74 418.159987806597 0.02572953265098477
-0.5 -0.25 74 75 402.8765396053046 0.02431820258846074
-0.5 -0.25 75 76 388.2457601504624 0.02292135531718031
-0.5 -0.25 76 77 374.2355496140012 0.02155459770057178
-0.5 -0.25 77 78 360.8157357427256 0.02029951992039969
-0.5 -0.25 78 79 347.9577216326536 0.01915305172889248
-0.5 -0.25 79 80 335.6343680738451 0.018051626173758
-0.5 -0.25 80 81 323.8201362263338 0.01699212124503902
-0.5 -0.25 81 82 312.4909592607229 0.01600924087586009
-0.5 -0.25 82 83 301.6240953955979 0.01508598222517321
-0.5 -0.25 83 84 291.1980646262048 0.01422904145363191
-0.5 -0.25 84 85 281.1924125535592 0.01342304074415779
-0.5 -0.25 85 86 271.5876986474847 0.01264871133747647
-0.5 -0.25 86 87 262.365505952497 0.01190191981720545
-0.5 -0.25 87 88 253.5084172500711 0.01118649399427341
-0.5 -0.25 88 89 244.999936561024 0.01048746069719186
-0.5 -0.25 89 90 236.8244461624869 0.00982683535966089
-0.5 -0.25 90 91 228.9670753117524 0.009214567950351693
-0.5 -0.25 91 92 221.4136664457711 0.008636507811758065
-0.5 -0.25 92 93 214.1508158106601 0.008082705708915228
-0.5 -0.25 93 94 207.1658225130204 0.007547416273013141
-0.5 -0.25 94 95 200.4465955778946 0.007031972795829233
-0.5 -0.25 95 96 193.9816230647636 0.006537410859834836
-0.5 -0.25 96 97 187.7599655887373 0.006071666248232077
-0.5 -0.25 97 98 181.7711570305662 0.005616470567048282
-0.5 -0.25 98 99 176.005248437905 0.005379137566336567
-0.5 -0.25 99 100 170.4528093623784 0.005308119248184084
-0.25 0 0 1 -38981.19568179574 2.047525132446026
-0.25 0 1 2 26736.74582650854 0.04327370700775646
-0.25 0 2 3 46694.80351616919 3.315042017369706
-0.25 0 3 4 41218.15931857378 0.9858420123709948
-0.25 0 4 5 34662.73939869567 0.4847304192226147
-0.25 0 5 6 29210.83572381017 0.8635295486128598
-0.25 0 6 7 24877.38210554332 1.049629079672741
-0.25 0 7 8 21428.88447065627 1.11929947083263
-0.25 0 8 9 18652.27382962252 1.681701199941017
-0.25 0 9 10 16386.05533169586 1.168886248731724
-0.25 0 10 11 14512.04541346298 0.9448017555278057
-0.25 0 11 12 12943.56539713594 0.8901873858503677
-0.25 0 12 13 11616.57146428888 0.8390900586346106
-0.25 0 13 14 10483.01977849493 0.7961524036891205
-0.25 0 14 15 9506.367424579155 0.7478391181102779
-0.25 0 15 16 8658.397565735959 0.7635453059046995
-0.25 0 16 17 7917.030578239681 0.6623548476909491
-0.25 0 17 18 7264.801617868897 0.6222714835339502
-0.25 0 18 19 6687.714488113781 0.584433119382993
-0.25 0 19 20 6174.464185437104 0.5482917062090564
-0.25 0 20 21 5715.835315092767 0.5130303061896484
-0.25 0 21 22 5304.225553768391 0.480082779424265
-0.25 0 22 23 4933.33615441137 0.4531866832530795
-0.25 0 23 24 4597.905695799765 0.4278521043215733
-0.25 0 24 25 4293.501033977869 0.404957582472889
-0.25 0 25 26 4016.365419883717 0.3816136236146122
-0.25 0 26 27 3763.316328046369 0.3608322930722352
-0.25 0 27 28 3531.623675299868 0.3406621168187485
-0.25 0 28 29 3318.936052233226 0.3208340227606641
-0.25 0 29 30 3123.222035682829 0.302139635549338
-0.25 0 30 31 2942.725015839096 0.2861793383690383
-0.25 0 31 32 2775.909476686245 0.2708742802847155
-0.25 0 32 33 2621.428848567824 0.2557915827651414
-0.25 0 33 34 2478.10263504671 0.2414706643644422
-0.25 0 34 35 2344.892201235423 0.2278490571084149
-0.25 0 35 36 2220.867186493626 0.2167599416816302
-0.25 0 36 37 2105.238390333591 0.2026368109850409
-0.25 0 37 38 1997.266102114855 0.1909127085548334
-0.25 0 38 39 1896.30235374021 0.1799625152534645
-0.25 0 39 40 1801.769026476854 0.1700193799019871
-0.25 0 40 41 1713.148707878932 0.1611576642092132
-0.25 0 41 42 1629.973123218865 0.1532958872337531
-0.25 0 42 43 1551.819299089113 0.1458513486127231
-0.25 0 43 44 1478.306314801893 0.1390791245278251
-0.25 0 44 45 1409.089701341659 0.1340965960625908
-0.25 0 45 46 1343.856770548102 0.1296350931734196
-0.25 0 46 47 1282.323295681368 0.125618673640929
-0.25 0 47 48 1224.229555830754 0.1219693823090893
-0.25 0 48 49 1169.349384087491 0.1074109594967467
-0.25 0 49 50 1117.441412681565 0.1016504324784364
-0.25 0 50 51 1068.319289602793 0.09598776424127209
-0.25 0 51 52 1021.802320131601 0.09096414512782758
-0.25 0 52 53 977.7224189464229 0.08640349169002093
-0.25 0 53 54 935.9241740584243 0.08213098930093565
-0.25 0 54 55 896.2646591643701 0.07807742671730011
-0.25 0 55 56 858.6124252649821 0.07423666114527805
-0.25 0 56 57 822.8453109675429 0.07055264336065648
-0.25 0 57 58 788.8503457607511 0.06705788936665158
-0.25 0 58 59 756.523232934685 0.06371817856302187
-0.25 0 59 60 725.7667662903771 0.06057151575123498
-0.25 0 60 61 696.4904264400053 0.05750714732801043
-0.25 0 61 62 668.6097230981178 0.05455247068891822
-0.25 0 62 63 642.0459576633616 0.05176177410908167
-0.25 0 63 64 616.7260495544989 0.04910802310757845
-0.25 0 64 65 592.5815020052279 0.04650815205661729
-0.25 0 65 66 569.5485315954512 0.04395306244362018
-0.25 0 66 67 547.5674766847027 0.04152660043826017
-0.25 0 67 68 526.5823138548432 0.0392622045724238
-0.25 0 68 69 506.5405641925151 0.03720211707093313
-0.25 0 69 70 487.3928652618281 0.03529776277019891
-0.25 0 70 71 469.0926892920035 0.03350211869400255
-0.25 0 71 72 451.5963358020427 0.03175397345222564
-0.25 0 72 73 434.8630783976231 0.03004713389185554
-0.25 0 73 74 418.8546843886438 0.02841357700202707
-0.25 0 74 75 403.5350734442611 0.02690282047086612
-0.25 0 75 76 388.8699499192253 0.02548277431355928
-0.25 0 76 77 374.8270700464863 0.02413191525130287
-0.25 0 77 78 361.3760532726486 0.02283595406623817
-0.25 0 78 79 348.4882571620272 0.02157377100360236
-0.25 0 79 80 336.1366614123479 0.02036250049508226
-0.25 0 80 81 324.2956118683074 0.01919946439159048
-0.25 0 81 82 312.9408427655026 0.01808087663710012
-0.25 0 82 83 302.0494645494576 0.0170157099790913
-0.25 0 83 84 291.5999852445473 0.0160181477777428
-0.25 0 84 85 281.5720129354164 0.01508340925795437
-0.25 0 85 86 271.9461231527343 0.01421240339431051
-0.25 0 86 87 262.7038393482044 0.01338696281158036
-0.25 0 87 88 253.8276354061973 0.01259233601132337
-0.25 0 88 89 245.3009505313209 0.01184531693013469
-0.25 0 89 90 237.108080252676 0.01115505821928764
-0.25 0 90 91 229.2341348234087 0.0105091186813695
-0.25 0 91 92 221.6649784199027 0.009899272453736785
-0.25 0 92 93 214.3871575211634 0.009321620941392439
-0.25 0 93 94 207.3878742435114 0.00875636457260498
-0.25 0 94 95 200.6550007555151 0.008208692549061425
-0.25 0 95 96 194.177008622685 0.007679498256152328
-0.25 0 96 97 187.9429395213272 0.007180355060739885
-0.25 0 97 98 181.9423464059643 0.006712784986461884
-0.25 0 98 99 176.1652739196051 0.006267191902992408
-0.25 0 99 100 170.6022316850722 0.005834286275899103
0 0.25 0 1 -38960.64200158874 2.04684310691664
0 0.25 1 2 26764.95996148582 0.1573230724534369
0 0.25 2 3 46708.47043285263 3.15945980745164
0 0.25 3 4 41226.19296009419 0.9852506097740843
0 0.25 4 5 34668.01272463777 0.4848124406635179
0 0.25 5 6 29214.14400806613 0.8647910488216439
0 0.25 6 7 24879.80013772951 1.073347775720322
0 0.25 7 8 21430.50772616529 1.085160022077616
0 0.25 8 9 18653.4045825927 1.681552777678007
0 0.25 9 10 16386.94392165412 1.168889944838156
0 0.25 10 11 14512.68977941904 0.9086852587970498
0 0.25 11 12 12944.00759338326 0.8543659530805598
0 0.25 12 13 11616.87105934028 0.8007793717570166
0 0.25 13 14 10483.23823851231 0.764418107284655
0 0.25 14 15 9506.540877029933 0.7315781728339061
0 0.25 15 16 8658.530314322714 0.7641435996883956
0 0.25 16 17 7917.120142590285 0.6658010845094395
0 0.25 17 18 7264.853104120374 0.627491053040103
0 0.25 18 19 6687.735631183647 0.5867742861528313
0 0.25 19 20 6174.470628792744 0.5526732053140222
0 0.25 20 21 5715.833388335267 0.5201269664421488
0 0.25 21 22 5304.21455994277 0.4869729507272496
0 0.25 22 23 4933.31189141488 0.4564616568013662
0 0.25 23 24 4597.871954314999 0.4290384231535427
0 0.25 24 25 4293.456336895801 0.4001760767896485
0 0.25 25 26 4016.318795673507 0.3763318406818144
0 0.25 26 27 3763.269937491391 0.3562978755462609
0 0.25 27 28 3531.580348293596 0.3383815468814646
0 0.25 28 29 3318.895293573122 0.3200291589123481
0 0.25 29 30 3123.183536769591 0.3029193575489444
0 0.25 30 31 2942.685752514209 0.2864996903922474
0 0.25 31 32 2775.869887443791 0.2704242963686738
0 0.25 32 33 2621.389814118819 0.254799406622169
0 0.25 33 34 2478.064971407766 0.2401689126340898
0 0.25 34 35 2344.857463392831 0.2273586365358824
0 0.25 35 36 2220.835240465724 0.2166714702539139
0 0.25 36 37 2105.210943015742 0.2046556749369302
0 0.25 37 38 1997.242310527739 0.1940029217180381
0 0.25 38 39 1896.281262376858 0.1833698628163347
0 0.25 39 40 1801.750551351238 0.1737784060946979
0 0.25 40 41 1713.131931552067 0.1645849772883139
0 0.25 41 42 1629.957340390599 0.1558213070950387
0 0.25 42 43 1551.804957208203 0.1472016417883424
0 0.25 43 44 1478.29356291281 0.1390602023971041
0 0.25 44 45 1409.078129347549 0.1340759491413337
0 0.25 45 46 1343.847134706486 0.1296262858320461
0 0.25 46 47 1282.316313955727 0.1256119204927018
0 0.25 47 48 1224.224432760968 0.1219597093399898
0 0.25 48 49 1169.345848207886 0.1074019799032158
0 0.25 49 50 1117.440494232545 0.1019764351003687
0 0.25 50 51 1068.320926730665 0.0968924546236849
0 0.25 51 52 1021.805333901487 0.09206189491931127
0 0.25 52 53 977.7265987483793 0.08734796484816343
0 0.25 53 54 935.92961003603 0.08269727532524485
0 0.25 54 55 896.2712031404551 0.07823814641369609
0 0.25 55 56 858.6196927485113 0.07407102715762903
0 0.25 56 57 822.8538137723183 0.0703159907028521
0 0.25 57 58 788.8602896838817 0.06687921468733293
0 0.25 58 59 756.5341732386055 0.06361073578375454
0 0.25 59 60 725.7785189154608 0.06058521398858829
0 0.25 60 61 696.5032463262633 0.05779339985951992
0 0.25 61 62 668.6237149276543 0.05508103728675451
0 0.25 62 63 642.0609270576012 0.05241749015726782
0 0.25 63 64 616.7416410179482 0.04983842142416961
0 0.25 64 65 592.5976775931923 0.04731090454947662
0 0.25 65 66 569.5653258539298 0.04481231637089422
0 0.25 66 67 547.5848275047261 0.04245545477431278
0 0.25 67 68 526.5999340169038 0.04016129922979417
0 0.25 68 69 506.5581414736259 0.03793580414748021
0 0.25 69 70 487.4103733242533 0.03579714606064499
0 0.25 70 71 469.1103515381971 0.0337884205225123
0 0.25 71 72 451.6143575654881 0.0319416809750237
0 0.25 72 73 434.881399145239 0.030228604480385
0 0.25 73 74 418.8730606045621 0.02863980095321494
0 0.25 74 75 403.55335076657 0.02718833382738239
0 0.25 75 76 388.8882434584143 0.0258480711488005
0 0.25 76 77 374.8453997995267 0.02456521077840534
0 0.25 77 78 361.3943327143809 0.02331037699758554
0 0.25 78 79 348.5064234538021 0.02210933385629232
0 0.25 79 80 336.1547033440691 0.02096815760256732
0 0.25 80 81 324.3136167468649 0.01985517068112586
0 0.25 81 82 312.9589066276858 0.01876311790471163
0 0.25 82 83 302.067620296274 0.01771761519847814
0 0.25 83 84 291.618045148012 0.01668538420528876
0 0.25 84 85 281.589747236303 0.01565954320881247
0 0.25 85 86 271.9634488787138 0.01467408287595617
0 0.25 86 87 262.7208143356378 0.01374402487186899
0 0.25 87 88 253.844356303458 0.01288048319818813
0 0.25 88 89 245.3174777785638 0.01208587988111276
0 0.25 89 90 237.1244126299908 0.01134023503934145
0 0.25 90 91 229.2502415246711 0.01062279134833943
0 0.25 91 92 221.6808563172599 0.009951426250211171
0 0.25 92 93 214.4028433037713 0.009338303621007071
0 0.25 93 94 207.4033971950484 0.008759431591130351
0 0.25 94 95 200.670365969874 0.008234946732756043
0 0.25 95 96 194.1921869980024 0.007767938272621677
0 0.25 96 97 187.9578793166471 0.007343457668412157
0 0.25 97 98 181.9569929191069 0.00693929977697394
0 0.25 98 99 176.1796101317103 0.006534622865871142
0 0.25 99 100 170.616288219478 0.006129602072803664
0.25 0.5 0 1 -38531.567703745 2.033580149625777
0.25 0.5 1 2 27131.18294722206 0.1234245669547818
0.25 0.5 2 3 46793.89184150589 2.33478546684637
0.25 0.5 3 4 41241.51429221778 0.9834227457467932
0.25 0.5 4 5 34658.18112292061 0.6640251424978487
0.25 0.5 5 6 29194.8069550909 1.034052602157317
0.25 0.5 6 7 24856.46664006557 1.141324963853549
0.25 0.5 7 8 21406.03143025716 1.135176480325754
0.25 0.5 8 9 18629.18764213101 1.679431214197393
0.25 0.5 9 10 16363.46497052193 1.168059118657766
0.25 0.5 10 11 14490.22291010941 0.9609377695596777
0.25 0.5 11 12 12922.71713781511 0.8896267810014251
0.25 0.5 12 13 11596.82508817177 0.8408332121834974
0.25 0.5 13 14 10464.3710309998 0.788072861287219
0.25 0.5 14 15 9488.781451299938 0.7380908710492804
0.25 0.5 15 16 8641.823863342534 0.7605196367876488
0.25 0.5 16 17 7901.427664929249 0.642842572432528
0.25 0.5 17 18 7250.123338512061 0.6061952879481396
0.25 0.5 18 19 6673.90313039945 0.5666606069007685
0.25 0.5 19 20 6161.461227892961 0.5295565483393148
0.25 0.5 20 21 5703.588831331847 0.4906810425591175
0.25 0.5 21 22 5292.68763222258 0.4535850363627105
0.25 0.5 22 23 4922.463767559701 0.4255141133544385
0.25 0.5 23 24 4587.655984832018 0.4001953812803549
0.25 0.5 24 25 4283.835475868743 0.3758297208441945
0.25 0.5 25 26 4007.246543882485 0.3531283408588024
0.25 0.5 26 27 3754.708034401309 0.3334135925024384
0.25 0.5 27 28 3523.493995713246 0.3132215102186819
0.25 0.5 28 29 3311.257787138601 0.2950607234142808
0.25 0.5 29 30 3115.969736051182 0.2796512939198692
0.25 0.5 30 31 2935.871592628034 0.2666886973192959
0.25 0.5 31 32 2769.430168340873 0.2540378610324296
0.25 0.5 32 33 2615.30275442969 0.2414141256090261
0.25 0.5 33 34 2472.308195666652 0.2287334392281082
0.25 0.5 34 35 2339.407784269811 0.216068515385814
0.25 0.5 35 36 2215.675342696682 0.2189034478406029
0.25 0.5 36 37 2100.322238039108 0.2032326553580788
0.25 0.5 37 38 1992.610783189156 0.1898804057864254
0.25 0.5 38 39 1891.895898757491 0.1784905552763121
0.25 0.5 39 40 1797.596429241152 0.1686897344488898
0.25 0.5 40 41 1709.196238600201 0.1602489407014218
0.25 0.5 41 42 1626.227897903924 0.1529098798878294
0.25 0.5 42 43 1548.269820621196 0.1464605737787679
0.25 0.5 43 44 1474.943495035559 0.1408002504385877
0.25 0.5 44 45 1405.903246611827 0.1357720354658341
0.25 0.5 45 46 1340.835429895545 0.1312597956878108
0.25 0.5 46 47 1279.458602050134 0.1272098374709003
0.25 0.5 47 48 1221.526152593744 0.1058028027402997
0.25 0.5 48 49 1166.775599810188 0.1004846668331538
0.25 0.5 49 50 1115.003252492614 0.09566403751614416
0.25 0.5 50 51 1066.010412402293 0.09117637333542916
0.25 0.5 51 52 1019.614115024741 0.0867723875280717
0.25 0.5 52 53 975.6475750012374 0.08246866217655224
0.25 0.5 53 54 933.9578114833266 0.07855603033306124
0.25 0.5 54 55 894.4018643674887 0.07474792715549938
0.25 0.5 55 56 856.8473193684193 0.07090864763642912
0.25 0.5 56 57 821.1727815135115 0.06706490373721863
0.25 0.5 57 58 787.2659645257971 0.06332868974641315
0.25 0.5 58 59 755.0220145680662 0.05966706103697561
0.25 0.5 59 60 724.3442575799197 0.05642731899547471
0.25 0.5 60 61 695.1428247641752 0.05352076120448146
0.25 0.5 61 62 667.3339469579574 0.05083275229605988
0.25 0.5 62 63 640.8386874255436 0.04829448724603935
0.25 0.5 63 64 615.5835406790927 0.04592727150395604
0.25 0.5 64 65 591.5004850860424 0.04375288113692477
0.25 0.5 65 66 568.5259550204003 0.04168683849866284
0.25 0.5 66 67 546.6003123216523 0.03968589904377495
0.25 0.5 67 68 525.6676131172396 0.03767798851140469
0.25 0.5 68 69 505.6753897346642 0.03567171476311159
0.25 0.5 69 70 486.5746496340936 0.03370827275773536
0.25 0.5 70 71 468.3194519916404 0.03183596656180043
0.25 0.5 71 72 450.8661258018377 0.03003769917825139
0.25 0.5 72 73 434.1737016470765 0.02833747734683811
0.25 0.5 73 74 418.20385856045 0.02677539986467536
0.25 0.5 74 75 402.9206388913269 0.02534670373665904
0.25 0.5 75 76 388.290119504543 0.02396050222466783
0.25 0.5 76 77 374.2802407797143 0.02268766590981386
0.25 0.5 77 78 360.8606896551144 0.02158687803984094
0.25 0.5 78 79 348.0027711295575 0.02059886601250582
0.25 0.5 79 80 335.6794888608962 0.01965593101232344
0.25 0.5 80 81 323.865410925673 0.01869436417973702
0.25 0.5 81 82 312.5364297621776 0.01770057658256974
0.25 0.5 82 83 301.6696597741395 0.01670725538389206
0.25 0.5 83 84 291.2433890295266 0.01571160663536375
0.25 0.5 84 85 281.2371909879233 0.0147118476689343
0.25 0.5 85 86 271.6318120299057 0.01372848111981284
0.25 0.5 86 87 262.4089771417712 0.01276666112556768
0.25 0.5 87 88 253.5512890317737 0.01183092256775353
0.25 0.5 88 89 245.0422400788638 0.01094319571328128
0.25 0.5 89 90 236.8662007860823 0.01013942601858275
0.25 0.5 90 91 229.0082971349703 0.009427228840962698
0.25 0.5 91 92 221.4544158854598 0.008794387152676109
0.25 0.5 92 93 214.1911920555031 0.008231113101942356
