#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10505.84934414503 0.9233879676758079
-0.75 -0.5 14 15 9526.900719859583 0.864220541459872
-0.75 -0.5 15 16 8676.995432731974 0.7995174594543641
-0.75 -0.5 16 17 7933.975972326446 0.7369500873455763
-0.75 -0.5 17 18 7280.339590271583 0.6834313468561959
-0.75 -0.5 18 19 6702.048998207525 0.634660294040259
-0.75 -0.5 19 20 6187.754785536847 0.5879323140288761
-0.75 -0.5 20 21 5728.213139186554 0.5468129492664957
-0.75 -0.5 21 22 5315.800436431779 0.5120830935657068
-0.75 -0.5 22 23 4944.192242874436 0.4799191138008609
-0.75 -0.5 23 24 4608.118550905258 0.4517437160702684
-0.75 -0.5 24 25 4303.134929917238 0.4245134670045445
-0.75 -0.5 25 26 4025.481652716276 0.4004393070517835
-0.75 -0.5 26 27 3771.96039420066 0.3766743414212215
-0.75 -0.5 27 28 3539.840448336786 0.09907804819431476
-0.75 -0.5 28 29 3326.760058812256 0.08642808563854487
-0.75 -0.5 29 30 3130.688327030923 0.07577401661410477
-0.75 -0.5 30 31 2949.858775730102 0.06644579310977861
-0.75 -0.5 31 32 2782.733667534879 0.05845074327953625
-0.75 -0.5 32 33 2627.966878141602 0.05164340070086837
-0.75 -0.5 33 34 2484.374686629298 0.04550793611815607
-0.75 -0.5 34 35 2350.916720829141 0.04025019817709108
-0.75 -0.5 35 36 2226.657406460316 0.222040875141829
-0.75 -0.5 36 37 2110.81011130195 0.2092267100342724
-0.75 -0.5 37 38 2002.632764043758 0.1974904658791274
-0.75 -0.5 38 39 1901.475582478934 0.1862866540286632
-0.75 -0.5 39 40 1806.758742260065 0.1755590269444838
-0.75 -0.5 40 41 1717.964642873382 0.1663792181557255
-0.75 -0.5 41 42 1634.624060606136 0.1580868537262177
-0.75 -0.5 42 43 1556.313420637327 0.1500749848321448
-0.75 -0.5 43 44 1482.651434258435 0.1426007318791562
-0.75 -0.5 44 45 1413.292463101438 0.1363793529524173
-0.75 -0.5 45 46 1347.924109197568 0.1318474496240469
-0.75 -0.5 46 47 1286.2613749613 0.1277594524017331
-0.75 -0.5 47 48 1228.055773539418 0.11648266507882
-0.75 -0.5 48 49 1173.044756284369 0.1106279346950032
-0.75 -0.5 49 50 1121.023364708976 0.1049489566430566
-0.75 -0.5 50 51 1071.792589309587 0.09945174804443013
-0.75 -0.5 51 52 1025.17067619262 0.09421230551811277
-0.75 -0.5 52 53 980.9894912120567 0.0891309170964405
-0.75 -0.5 53 54 939.0936813677152 0.08409860989956996
-0.75 -0.5 54 55 899.3406440267707 0.07952586780663751
-0.75 -0.5 55 56 861.5984255947723 0.07544074260965772
-0.75 -0.5 56 57 825.7444427966581 0.07147132928525934
-0.75 -0.5 57 58 791.6658761189345 0.06765411422406942
-0.75 -0.5 58 59 759.2583018970755 0.06399870345615
-0.75 -0.5 59 60 728.4243645008592 0.06054485138668042
-0.75 -0.5 60 61 699.0732283106277 0.05736181810652852
-0.75 -0.5 61 62 671.1201496283988 0.05433789897858787
-0.75 -0.5 62 63 644.4864668578592 0.05143504114835196
-0.75 -0.5 63 64 619.098866451219 0.04869935807266756
-0.75 -0.5 64 65 594.889047442726 0.04619737075836383
-0.75 -0.5 65 66 571.793217610548 0.04378997098399395
-0.75 -0.5 66 67 549.7513722558557 0.04147419434195854
-0.75 -0.5 67 68 528.7073146646393 0.03925988886931009
-0.75 -0.5 68 69 508.6084209885329 0.03714307622169599
-0.75 -0.5 69 70 489.4052221549119 0.03511531842627846
-0.75 -0.5 70 71 471.0513051367656 0.03317739342151071
-0.75 -0.5 71 72 453.5031741411308 0.03137034622091051
-0.75 -0.5 72 73 436.7198173983693 0.02965978070307074
-0.75 -0.5 73 74 420.6628866940542 0.02805762883372154
-0.75 -0.5 74 75 405.2962587825363 0.02662207886567103
-0.75 -0.5 75 76 390.585682547867 0.02529808695970814
-0.75 -0.5 76 77 376.4988013516286 0.02401554701555142
-0.75 -0.5 77 78 363.005076713579 0.02273265638001476
-0.75 -0.5 78 79 350.0757903786381 0.02149697289797814
-0.75 -0.5 79 80 337.6838459512473 0.0203309495526014
-0.75 -0.5 80 81 325.8035950898882 0.01921464067925172
-0.75 -0.5 81 82 314.4108793658575 0.01816157809577135
-0.75 -0.5 82 83 303.4828994044041 0.01717033798882994
-0.75 -0.5 83 84 292.9979539976597 0.01621517892152724
-0.75 -0.5 84 85 282.9354517610386 0.01527201415279933
-0.75 -0.5 85 86 273.2759179557304 0.01434373529684763
-0.75 -0.5 86 87 264.0009471871193 0.01347767660013233
-0.75 -0.5 87 88 255.0930866693811 0.01269697163556316
-0.75 -0.5 88 89 246.5357486614871 0.0119783065880199
-0.75 -0.5 89 90 238.3131293758592 0.01128138916476473
-0.75 -0.5 90 91 230.4102513940486 0.01060127941886435
-0.75 -0.5 91 92 222.8129264216736 0.009952527044276849
-0.75 -0.5 92 93 215.5077077047268 0.009321324349457427
-0.75 -0.5 93 94 208.4818703640968 0.00870818708537513
-0.75 -0.5 94 95 201.7232681851814 0.008134152075172096
-0.75 -0.5 95 96 195.2203429509177 0.007616916052654688
-0.75 -0.5 96 97 188.9620766187656 0.007150951017422358
-0.75 -0.5 97 98 182.9379500257853 0.006719800673579357
-0.75 -0.5 98 99 177.1379497461076 0.006310973623470773
-0.75 -0.5 99 100 171.5525631233661 0.005914959497715699
-0.5 -0.25 0 1 -39474.3002962312 1.886754741251934
-0.5 -0.25 1 2 26605.37330733581 0.3203112307928677
-0.5 -0.25 2 3 46872.95853419894 1.797705187942483
-0.5 -0.25 3 4 41421.17396445816 0.9373765154668945
-0.5 -0.25 4 5 34851.09223560772 1.372674554520927
-0.5 -0.25 5 6 29378.94131734833 1.610020347481623
-0.5 -0.25 6 7 25026.54841147016 1.649666180048371
-0.5 -0.25 7 8 21561.4175332769 1.551756022261543
-0.5 -0.25 8 9 18770.75415334488 1.643886290021328
-0.5 -0.25 9 10 16492.61257607809 1.384874247203697
-0.5 -0.25 10 11 14608.26505881279 1.280621622307081
-0.5 -0.25 11 12 13030.90492728994 1.194613463405403
-0.5 -0.25 12 13 11696.26580080082 1.120920416178706
-0.5 -0.25 13 14 10556.04412835007 1.041704394358021
-0.5 -0.25 14 15 9573.50667944373 0.1480528922766098
-0.5 -0.25 15 16 8720.34582150128 0.7684684581781767
-0.5 -0.25 16 17 7974.365782533872 0.621590133434438
-0.5 -0.25 17 18 7318.017489789931 0.507872562792727
-0.5 -0.25 18 19 6737.245090210574 0.4192595445756524
-0.5 -0.25 19 20 6220.680431577958 0.3485490128232414
-0.5 -0.25 20 21 5759.047748845365 0.2923686187168641
-0.5 -0.25 21 22 5344.708464513687 0.2468029686924638
-0.5 -0.25 22 23 4971.326522930799 0.2093610080864892
-0.5 -0.25 23 24 4633.611307446681 0.1792186988495814
-0.5 -0.25 24 25 4327.109376087822 0.1537442939161338
-0.5 -0.25 25 26 4048.052248011282 0.1326809692459392
-0.5 -0.25 26 27 3793.230358488722 0.1151776643860103
-0.5 -0.25 27 28 3559.896941969061 0.1000708680903699
-0.5 -0.25 28 29 3345.689515697252 0.08766013094782465
-0.5 -0.25 29 30 3148.562422150871 0.07654068545798509
-0.5 -0.25 30 31 2966.747213814962 0.06731130896423565
-0.5 -0.25 31 32 2798.699186340487 0.05911195303087879
-0.5 -0.25 32 33 2643.068296310891 0.05227216828689052
-0.5 -0.25 33 34 2498.666655751498 0.04605436968677168
-0.5 -0.25 34 35 2364.435742911934 0.2327593686291038
-0.5 -0.25 35 36 2239.478676349874 0.2144350940579898
-0.5 -0.25 36 37 2122.961396638457 0.1989154332641192
-0.5 -0.25 37 38 2014.151857409264 0.1857149401535025
-0.5 -0.25 38 39 1912.40050675762 0.1744604695286398
-0.5 -0.25 39 40 1817.124047530706 0.1648116326066429
-0.5 -0.25 40 41 1727.800157506957 0.1564880516834819
-0.5 -0.25 41 42 1643.958594779029 0.1492670147895296
-0.5 -0.25 42 43 1565.174890414161 0.142959403542136
-0.5 -0.25 43 44 1491.065984039034 0.1374111796626494
-0.5 -0.25 44 45 1421.285072619602 0.1324940430226889
-0.5 -0.25 45 46 1355.517314986279 0.128097987906358
-0.5 -0.25 46 47 1293.475873442947 0.1241343054859954
-0.5 -0.25 47 48 1234.899333247027 0.1205387231998429
-0.5 -0.25 48 49 1179.549155481902 0.1172439634422062
-0.5 -0.25 49 50 1127.218776457333 0.01179260828371298
-0.5 -0.25 50 51 1077.683826179095 0.01157747279557952
-0.5 -0.25 51 52 1030.772939855514 0.01136460961629382
-0.5 -0.25 52 53 986.3172788164965 0.01115320588075974
-0.5 -0.25 53 54 944.1612378454478 0.01094529026340751
-0.5 -0.25 54 55 904.1609201699124 0.01074076053680528
-0.5 -0.25 55 56 866.1834720642273 0.01054132449507961
-0.5 -0.25 56 57 830.106324947292 0.01034675912308103
-0.5 -0.25 57 58 795.8159621885491 0.01015581080571337
-0.5 -0.25 58 59 763.2068241106481 0.009968850982772892
-0.5 -0.25 59 60 732.1810058329283 0.009786158209976747
-0.5 -0.25 60 61 702.6473945875049 0.009608392737391114
-0.5 -0.25 61 62 674.5210137181965 0.06705002307387531
-0.5 -0.25 62 63 647.7225695625995 0.06375833690856325
-0.5 -0.25 63 64 622.1782555842374 0.0606690096182092
-0.5 -0.25 64 65 597.8191925341332 0.05775477096540271
-0.5 -0.25 65 66 574.5812092117112 0.05495639011712683
-0.5 -0.25 66 67 552.4041127006569 0.05232657772205584
-0.5 -0.25 67 68 531.2313945102286 0.04982187067798804
-0.5 -0.25 68 69 511.0098831023101 0.04733635079412579
-0.5 -0.25 69 70 491.68979242918 0.04493043353232906
-0.5 -0.25 70 71 473.2245419054742 0.04268882960292331
-0.5 -0.25 71 72 455.5702816080941 0.04056850286644931
-0.5 -0.25 72 73 438.6858929431949 0.03855181620309622
-0.5 -0.25 73 74 422.5327558012148 0.03662797906866899
-0.5 -0.25 74 75 407.074322869172 0.0347805198508695
-0.5 -0.25 75 76 392.2760644237587 0.03296680150845077
-0.5 -0.25 76 77 378.1055375893187 0.03120064646674336
-0.5 -0.25 77 78 364.5322400395713 0.02956125564259082
-0.5 -0.25 78 79 351.5272648329369 0.02804576561845806
-0.5 -0.25 79 80 339.063177236691 0.02659325739853102
-0.5 -0.25 80 81 327.1141530797451 0.02520026288010513
-0.5 -0.25 81 82 315.6558546321027 0.02389828473690159
-0.5 -0.25 82 83 304.6652829818968 0.02267036023204128
-0.5 -0.25 83 84 294.1207085397007 0.02152241379241104
-0.5 -0.25 84 85 284.0014432058834 0.02043682366451094
-0.5 -0.25 85 86 274.2878267566118 0.01939328099319937
-0.5 -0.25 86 87 264.9612332559865 0.01838658982342167
-0.5 -0.25 87 88 256.0040465393345 0.01742130575564715
-0.5 -0.25 88 89 247.3995842205399 0.01648384777493561
-0.5 -0.25 89 90 239.1320496951543 0.0155960308683234
-0.5 -0.25 90 91 231.1863997494085 0.01476559042731651
-0.5 -0.25 91 92 223.548313206256 0.01397753334461527
-0.5 -0.25 92 93 216.2042268228562 0.01322089122697889
-0.5 -0.25 93 94 209.1412845744219 0.01248972971799844
-0.5 -0.25 94 95 202.3472511084967 0.01178578825417276
-0.5 -0.25 95 96 195.8104791888361 0.01110966447120632
-0.5 -0.25 96 97 189.5199015601688 0.01046951268384078
-0.5 -0.25 97 98 183.4649321244964 0.00984740557842656
-0.5 -0.25 98 99 177.6355042131648 0.009235384572207295
-0.5 -0.25 99 100 172.0220726012037 0.008649888384326232
-0.25 0 0 1 -39883.08843028223 1.911663367129222
-0.25 0 1 2 26310.56738584931 0.03368465292805922
-0.25 0 2 3 46839.9980409457 2.073694252700079
-0.25 0 3 4 41444.47458940955 0.9385953231758322
-0.25 0 4 5 34890.37627511561 1.13530430807441
-0.25 0 5 6 29422.14032012331 1.59978078423228
-0.25 0 6 7 25069.26324860836 1.684930092516879
-0.25 0 7 8 21602.17903518848 1.667439998873306
-0.25 0 8 9 18808.85735674689 1.646016584025347
-0.25 0 9 10 16527.92073602118 1.419661033301963
-0.25 0 10 11 14641.02191471188 1.318921623476854
-0.25 0 11 12 13061.25765656543 1.224737787115373
-0.25 0 12 13 11724.35291546193 1.1407197966073
-0.25 0 13 14 10582.06939523102 0.2318569648687117
-0.25 0 14 15 9597.669813019884 0.1480157845981012
-0.25 0 15 16 8742.806811108572 0.7717308617866365
-0.25 0 16 17 7995.281705011716 0.6241353226896535
-0.25 0 17 18 7337.520277657428 0.5103032035931392
-0.25 0 18 19 6755.44970031805 0.4213295517629376
-0.25 0 19 20 6237.690172066555 0.3500590341200223
-0.25 0 20 21 5774.962863110236 0.293772670916951
-0.25 0 21 22 5359.621099962855 0.2476869660076773
-0.25 0 22 23 4985.321560119663 0.2102597947377944
-0.25 0 23 24 4646.761977665679 0.1798199737877439
-0.25 0 24 25 4339.479227849064 0.1548360100059654
-0.25 0 25 26 4059.693674064397 0.1333305822640796
-0.25 0 26 27 3804.19474124211 0.1156408266051585
-0.25 0 27 28 3570.231802013431 0.1006933634484994
-0.25 0 28 29 3355.437183350607 0.08781617973500033
-0.25 0 29 30 3157.766901635727 0.07698518220377082
-0.25 0 30 31 2975.44562271478 0.06755053333381511
-0.25 0 31 32 2806.926909171224 0.05958403955264657
-0.25 0 32 33 2650.854414862548 0.0525746696234819
-0.25 0 33 34 2506.03861667757 0.04632505294785005
-0.25 0 34 35 2371.419399461626 0.2296183841049242
-0.25 0 35 36 2246.095857395405 0.2113873989501371
-0.25 0 36 37 2129.233330482877 0.195975829031795
-0.25 0 37 38 2020.100894111617 0.1829034591903564
-0.25 0 38 39 1918.044916979612 0.1717654746969401
-0.25 0 39 40 1822.482054090908 0.1622260650619864
-0.25 0 40 41 1732.888457877557 0.1539921918667915
-0.25 0 41 42 1648.792387559085 0.1468573122992893
-0.25 0 42 43 1569.768636694351 0.1406341777121725
-0.25 0 43 44 1495.432768118088 0.1351587649585326
-0.25 0 44 45 1425.436932178038 0.1303087762237283
-0.25 0 45 46 1359.465186428709 0.1259840596765116
-0.25 0 46 47 1297.230598522467 0.1221012869982587
-0.25 0 47 48 1238.471085401468 0.1185783537430325
-0.25 0 48 49 1182.9470353527 0.115355014206898
-0.25 0 49 50 1130.439659081741 0.1123899086901474
-0.25 0 50 51 1080.759849080793 0.01155011640116754
-0.25 0 51 52 1033.700776975316 0.01133807368523776
-0.25 0 52 53 989.1045544300373 0.01112724405652443
-0.25 0 53 54 946.8148313421873 0.01091959555276389
-0.25 0 54 55 906.6873806380146 0.01071586265402402
-0.25 0 55 56 868.589382571152 0.01051875468783692
-0.25 0 56 57 832.3977636312528 0.01032517769931474
-0.25 0 57 58 797.9984496349689 0.01013463823358052
-0.25 0 58 59 765.2855976096652 0.009948396714776209
-0.25 0 59 60 734.1608962012568 0.009768014917085566
-0.25 0 60 61 704.5329390833481 0.009592441309450805
-0.25 0 61 62 676.3167023730934 0.009420953199196447
-0.25 0 62 63 649.4328516751668 0.009253374121158231
-0.25 0 63 64 623.8074086103305 0.009090237891200559
-0.25 0 64 65 599.3711361827619 0.008931348110422732
-0.25 0 65 66 576.0595401615774 0.00877622041525683
-0.25 0 66 67 553.8121592748777 0.008625162387033924
-0.25 0 67 68 532.5723007993067 0.008478179632902538
-0.25 0 68 69 512.2869112312786 0.008335229905242159
-0.25 0 69 70 492.9061156608039 0.008196299800317774
-0.25 0 70 71 474.3831421727809 0.008061647332169741
-0.25 0 71 72 456.6739482526453 0.007930310444578481
-0.25 0 72 73 439.7372149269851 0.04346734678767916
-0.25 0 73 74 423.5338457230201 0.04132642688597343
-0.25 0 74 75 408.0276185935173 0.03932566757572431
-0.25 0 75 76 393.1838493218663 0.03743499352088975
-0.25 0 76 77 378.9699248316798 0.03563133009163266
-0.25 0 77 78 365.3551206894834 0.03389950117377794
-0.25 0 78 79 352.3104735044589 0.03222071752088596
-0.25 0 79 80 339.808650327187 0.03061142667866079
-0.25 0 80 81 327.8236936271548 0.02906629059162924
-0.25 0 81 82 316.3310485237258 0.02757995547420933
-0.25 0 82 83 305.3075492871735 0.02615857068889227
-0.25 0 83 84 294.7314382889643 0.02481610334200468
-0.25 0 84 85 284.5820814052134 0.02355061485417309
-0.25 0 85 86 274.8398241826643 0.02236309518326607
-0.25 0 86 87 265.4859677408562 0.02123464719778667
-0.25 0 87 88 256.5027747057977 0.02015084352672147
-0.25 0 88 89 247.8734806547612 0.01912601481362231
-0.25 0 89 90 239.5821889996846 0.01816771357832181
-0.25 0 90 91 231.6138281256115 0.01726317704907387
-0.25 0 91 92 223.9540924914441 0.01640469861771976
-0.25 0 92 93 216.5893637544907 0.01558723551784169
-0.25 0 93 94 209.5066837451753 0.01479315152894856
-0.25 0 94 95 202.6937667861218 0.01402699832513576
-0.25 0 95 96 196.1389369421465 0.01328879053278342
-0.25 0 96 97 189.8310982342224 0.01258757634207086
-0.25 0 97 98 183.7596753926796 0.01192396451634181
-0.25 0 98 99 177.914591624854 0.01128970992786549
-0.25 0 99 100 172.286235445321 0.01067519666017347
0 0.25 0 1 -39858.805362321 1.910236275449279
0 0.25 1 2 26343.6641349573 0.09672475039405981
0 0.25 2 3 46855.85038978029 1.875229243647482
0 0.25 3 4 41453.7453771822 0.9373505668627331
0 0.25 4 5 34896.4138329577 1.385542165728111
0 0.25 5 6 29425.96488113287 1.621309549260332
0 0.25 6 7 25072.02536180607 1.712726019988622
0 0.25 7 8 21604.04880528789 1.637567036235851
0 0.25 8 9 18810.16369392448 1.645706421662908
0 0.25 9 10 16528.9362657737 1.398455206039216
0 0.25 10 11 14641.7626624762 1.282455045587994
0 0.25 11 12 13061.77021874604 1.187964616547106
0 0.25 12 13 11724.70125333304 1.100229936928372
0 0.25 13 14 10582.31435012048 1.035740506975344
0 0.25 14 15 9597.882055015269 0.148081372217348
0 0.25 15 16 8742.962437648568 0.77149962117619
0 0.25 16 17 7995.381828266413 0.6245760460087695
0 0.25 17 18 7337.573536697805 0.5104345740155622
0 0.25 18 19 6755.4695291236 0.4202231120561919
0 0.25 19 20 6237.695517487958 0.3499500552243262
0 0.25 20 21 5774.960224236979 0.2938349558007758
0 0.25 21 22 5359.609655783393 0.2481457414032775
0 0.25 22 23 4985.297169198437 0.2104049815325197
0 0.25 23 24 4646.724891973931 0.1799254473080509
0 0.25 24 25 4339.430898517067 0.154315860454517
0 0.25 25 26 4059.642158183492 0.1332808979823312
0 0.25 26 27 3804.143803144144 0.115555659508118
0 0.25 27 28 3570.183211292643 0.1005976869646474
0 0.25 28 29 3355.392273476165 0.08800646533654799
0 0.25 29 30 3157.723476028027 0.07698371852802666
0 0.25 30 31 2975.402885524487 0.06771354475040425
0 0.25 31 32 2806.882956980918 0.0594908807615866
0 0.25 32 33 2650.81085779774 0.05242284465202829
0 0.25 33 34 2505.997557928308 0.04635624172351527
0 0.25 34 35 2371.380430821447 0.2295141556896851
0 0.25 35 36 2246.060441202025 0.2112953582391128
0 0.25 36 37 2129.202489106933 0.1958939156374981
0 0.25 37 38 2020.073707353128 0.1828164534599637
0 0.25 38 39 1918.020942035167 0.1716694881554304
0 0.25 39 40 1822.460391149588 0.1621255946045039
0 0.25 40 41 1732.86837826372 0.1539111495426368
0 0.25 41 42 1648.774211782299 0.1467975750813366
0 0.25 42 43 1569.751995772496 0.1405859845053783
0 0.25 43 44 1495.417938892946 0.1351251186895297
0 0.25 44 45 1425.42418009228 0.1302898938552062
0 0.25 45 46 1359.454776620984 0.1259777913755897
0 0.25 46 47 1297.222668794536 0.122092502098667
0 0.25 47 48 1238.465542739236 0.1185679667958084
0 0.25 48 49 1182.943785541195 0.1153398099613696
0 0.25 49 50 1130.438779777649 0.1123686380230993
0 0.25 50 51 1080.761336426159 0.01155341054436576
0 0.25 51 52 1033.703895551305 0.01134037682527378
0 0.25 52 53 989.1088987991321 0.01112916392935404
0 0.25 53 54 946.8203578171824 0.01092136310694514
0 0.25 54 55 906.6943202810745 0.01071745197737073
0 0.25 55 56 868.5976193980188 0.01051741632761605
0 0.25 56 57 832.4073822626984 0.01032271929284434
0 0.25 57 58 798.0092444135704 0.01013209312122854
0 0.25 58 59 765.2974330825564 0.009945476406301168
0 0.25 59 60 734.1737880594266 0.009764859955453176
0 0.25 60 61 704.5470239173982 0.009589274723794006
0 0.25 61 62 676.331976154321 0.00941693768299956
0 0.25 62 63 649.4491274564407 0.009248769203509255
0 0.25 63 64 623.8244744212847 0.009085529494086586
0 0.25 64 65 599.3888559698294 0.00892655354539329
0 0.25 65 66 576.0776922290344 0.008771695068048757
0 0.25 66 67 553.8307174587752 0.008621122256499802
0 0.25 67 68 532.5912320882404 0.008475539298160584
0 0.25 68 69 512.3060543270097 0.008333471353353161
0 0.25 69 70 492.9254100635846 0.008194690327911758
0 0.25 70 71 474.4025622334759 0.008059027338390479
0 0.25 71 72 456.6934878086511 0.007927186151221122
0 0.25 72 73 439.7569952747658 0.04369767198994623
0 0.25 73 74 423.5536706188913 0.04159944649614999
0 0.25 74 75 408.0473455751948 0.03965752730408667
0 0.25 75 76 393.2035956815602 0.03784791440318713
0 0.25 76 77 378.9897155534845 0.03611953272491064
0 0.25 77 78 365.3748670189283 0.03444034290185982
0 0.25 78 79 352.3300910998405 0.03282955623512862
0 0.25 79 80 339.8281119440127 0.03128973029998861
0 0.25 80 81 327.8430889494517 0.02979031348752414
0 0.25 81 82 316.3504763823374 0.02832498086615942
0 0.25 82 83 305.3270437044521 0.02691764049512813
0 0.25 83 84 294.7508207467057 0.02553884668986939
0 0.25 84 85 284.6011256678031 0.02418334641322417
0 0.25 85 86 274.8584425129403 0.02288012602508616
0 0.25 86 87 265.5042113342562 0.0216410505464637
0 0.25 87 88 256.5207366766082 0.02047801140378169
0 0.25 88 89 247.8912201898717 0.01939536605718217
0 0.25 89 90 239.5997035527854 0.01837450964842446
0 0.25 90 91 231.631087880455 0.01739570844313221
0 0.25 91 92 223.9710924178903 0.01647427910668853
0 0.25 92 93 216.6061420237376 0.01562171931419698
0 0.25 93 94 209.5232739087509 0.01481648406382874
0 0.25 94 95 202.7101782629713 0.01407597365064817
0 0.25 95 96 196.1551433894741 0.01340089564476443
0 0.25 96 97 189.8470480946522 0.0127752644391137
0 0.25 97 98 183.7753117497916 0.0121774209091825
0 0.25 98 99 177.9298924463361 0.01158565114144494
0 0.25 99 100 172.3012312100074 0.01100053988878358
0.25 0.5 0 1 -39409.08949127813 1.894757622299949
0.25 0.5 1 2 26693.88839856486 0.09167081697887625
0.25 0.5 2 3 46914.06142411759 1.625498830922879
0.25 0.5 3 4 41445.05765345116 0.9355123229906894
0.25 0.5 4 5 34866.33328840649 1.453040607535513
0.25 0.5 5 6 29389.49032604853 1.692984508648806
0.25 0.5 6 7 25034.03398957806 1.703141676109226
0.25 0.5 7 8 21566.87499371525 1.616927897790447
0.25 0.5 8 9 18774.84093588747 1.642904784039274
0.25 0.5 9 10 16495.64870071017 1.41183770378484
0.25 0.5 10 11 14610.55441358828 1.292136402160395
0.25 0.5 11 12 13032.6370614756 1.186383571601255
0.25 0.5 12 13 11697.57709944439 1.108990209144395
0.25 0.5 13 14 10557.02070826992 1.0313866466131
0.25 0.5 14 15 9574.232712167077 0.1484614136497839
0.25 0.5 15 16 8720.864787158735 0.7677092947815254
0.25 0.5 16 17 7974.735110513046 0.6208766125992042
0.25 0.5 17 18 7318.27398846533 0.5086565633182545
0.25 0.5 18 19 6737.402714505381 0.419575244045518
0.25 0.5 19 20 6220.751865660442 0.348271772654698
0.25 0.5 20 21 5759.049540698771 0.2921339703043486
0.25 0.5 21 22 5344.659080726348 0.2463500671101428
0.25 0.5 22 23 4971.244735502692 0.2092469816880111
0.25 0.5 23 24 4633.508067551729 0.1789162570266853
0.25 0.5 24 25 4326.991211330505 0.1536757284684427
0.25 0.5 25 26 4047.920954151299 0.1327440380900953
0.25 0.5 26 27 3793.0861600044 0.1149099035965264
0.25 0.5 27 28 3559.743635107254 0.09999808509428476
0.25 0.5 28 29 3345.530647374118 0.08723820513932878
0.25 0.5 29 30 3148.405110945883 0.07653240334366274
0.25 0.5 30 31 2966.593625696768 0.06707508974977827
0.25 0.5 31 32 2798.552882979121 0.05915391340931819
0.25 0.5 32 33 2642.929464966815 0.05223797103235484
0.25 0.5 33 34 2498.534751242926 0.04609817412529083
0.25 0.5 34 35 2364.309591535516 0.2323713717428291
0.25 0.5 35 36 2239.358370662937 0.2140683999323301
0.25 0.5 36 37 2122.847210393082 0.1985859480309955
0.25 0.5 37 38 2014.045573167229 0.1854179917836518
0.25 0.5 38 39 1912.302422081709 0.1741916330131517
0.25 0.5 39 40 1817.034651547517 0.1645671648182088
0.25 0.5 40 41 1727.719608123649 0.1562646942418269
0.25 0.5 41 42 1643.886495248455 0.1490574636225119
0.25 0.5 42 43 1565.110983589276 0.1427620925996962
0.25 0.5 43 44 1491.009950621599 0.1372321417727562
0.25 0.5 44 45 1421.236501428593 0.1323265155367608
0.25 0.5 45 46 1355.475468581691 0.1279422358713873
0.25 0.5 46 47 1293.440313657733 0.1239994523557471
0.25 0.5 47 48 1234.870078740659 0.1204157741801737
0.25 0.5 48 49 1179.526111136012 0.1171359258742086
0.25 0.5 49 50 1127.201458282881 0.01178832501204852
0.25 0.5 50 51 1077.672412347606 0.01157066609039248
0.25 0.5 51 52 1030.766987150254 0.01135706183458751
0.25 0.5 52 53 986.3162549511549 0.01114821543558264
0.25 0.5 53 54 944.164842082128 0.01094237275219712
0.25 0.5 54 55 904.168852036839 0.01073700781034859
0.25 0.5 55 56 866.1955200614779 0.01053523321672856
0.25 0.5 56 57 830.1222175440566 0.01034082127853253
0.25 0.5 57 58 795.8353690952972 0.0101524892290854
0.25 0.5 58 59 763.2293507593962 0.009966708185629614
0.25 0.5 59 60 732.2064325070111 0.009783863284724248
0.25 0.5 60 61 702.6754523332968 0.009605727322991697
0.25 0.5 61 62 674.5514017684152 0.009432966295435108
0.25 0.5 62 63 647.7551939234073 0.009265673998470447
0.25 0.5 63 64 622.2130713600787 0.00910236182630797
0.25 0.5 64 65 597.8564038125359 0.0597007469161781
0.25 0.5 65 66 574.6201705357417 0.05700363220751115
0.25 0.5 66 67 552.4444960628514 0.05439085248849551
0.25 0.5 67 68 531.2728360834525 0.05179360100419217
0.25 0.5 68 69 511.0521773694314 0.04922529269379083
0.25 0.5 69 70 491.7330273548831 0.04672334897952624
0.25 0.5 70 71 473.2689685622067 0.04432718703156979
0.25 0.5 71 72 455.6158729102726 0.04201917735190364
0.25 0.5 72 73 438.7323385910621 0.03982905349067778
0.25 0.5 73 74 422.5796476618136 0.03780381185293891
0.25 0.5 74 75 407.121462733072 0.0359362178204492
0.25 0.5 75 76 392.3235076037528 0.03414012660522303
0.25 0.5 76 77 378.1533542345596 0.03247731958811073
0.25 0.5 77 78 364.5803411222821 0.03099824492568359
0.25 0.5 78 79 351.5754579226873 0.0296459487087759
0.25 0.5 79 80 339.1114155966424 0.02835459129153151
0.25 0.5 80 81 327.1625105150005 0.02705885099368288
0.25 0.5 81 82 315.7043702849813 0.02574243544262345
0.25 0.5 82 83 304.7138487170425 0.02443709494428958
0.25 0.5 83 84 294.1689894910738 0.02314085727101656
0.25 0.5 84 85 284.0491327194529 0.02185080474237111
0.25 0.5 85 86 274.3348067814114 0.02058588499863845
0.25 0.5 86 87 265.0075328186363 0.01935095255078068
0.25 0.5 87 88 256.0497098323694 0.01815057955315069
0.25 0.5 88 89 247.4446348112197 0.01700856024490349
0.25 0.5 89 90 239.1764982919271 0.01596525702569807
0.25 0.5 90 91 231.2302557920196 0.01502755102183073
0.25 0.5 91 92 223.5916321315192 0.0141801726744859
0.25 0.5 92 93 216.2471081761088 0.0134114231301794
0.25 0.5 93 94 209.1837851957059 0.01270444688157113
0.25 0.5 94 95 202.3893256825566 0.01205572917027098
