#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03719784906087959 4.415329713305938e-07
-3.75 -3.5 62 63 0.03222289340114601 5.34479842946578e-07
-3.75 -3.5 63 64 0.02786858341121282 6.715808768438525e-07
-3.75 -3.5 64 65 0.02406268776841869 8.34582521619387e-07
-3.75 -3.5 65 66 0.02074086079233164 1.009001843351592e-06
-3.75 -3.5 66 67 0.01784577332436968 2.36601729562691e-08
-3.75 -3.5 67 68 0.01532658627511431 2.761720336620643e-08
-3.75 -3.5 68 69 0.01313793846704778 6.253150011507891e-08
-3.75 -3.5 69 70 0.01123962223636459 5.651073807858009e-08
-3.75 -3.5 70 71 0.00959594961545702 2.52155331996462e-08
-3.75 -3.5 71 72 0.0081753019119419 1.5178047116024e-08
-3.75 -3.5 72 73 0.006949700387947367 3.35691704182392e-08
-3.75 -3.5 73 74 0.005894417579060896 3.046205466084723e-08
-3.75 -3.5 74 75 0.004987603050182388 8.671270806427656e-09
-3.75 -3.5 75 76 0.004209994642599773 1.089970974414711e-08
-3.75 -3.5 76 77 0.003544630281440404 1.957060336748098e-08
-3.75 -3.5 77 78 0.002976595739101768 1.401457372937967e-08
-3.75 -3.5 78 79 0.002492794945545745 3.133495800073521e-09
-3.75 -3.5 79 80 0.002081743609974365 4.427993126679408e-09
-3.75 -3.5 80 81 0.001733392888296865 3.259540216947812e-09
-3.75 -3.5 81 82 0.001438963237492513 2.124926849278799e-09
-3.75 -3.5 82 83 0.001190794231085982 2.368233952909984e-09
-3.75 -3.5 83 84 0.0009822178649800868 1.674846173208011e-09
-3.75 -3.5 84 85 0.0008074389061827982 1.93270606398295e-09
-3.75 -3.5 85 86 0.0006614345832919042 9.225162251940908e-10
-3.75 -3.5 86 87 0.0005398629411683939 1.213042187314314e-09
-3.75 -3.5 87 88 0.0004389771305397131 1.256179675633139e-09
-3.75 -3.5 88 89 0.0003555520138849175 5.685921092139258e-10
-3.75 -3.5 89 90 0.0002868181835966847 7.403077305367413e-10
-3.75 -3.5 90 91 0.0002304055198263963 7.097489116878689e-10
-3.75 -3.5 91 92 0.0001842892259602273 4.945892732909421e-10
-3.75 -3.5 92 93 0.0001467461917905475 3.394567329594207e-10
-3.75 -3.5 93 94 0.0001163146049608628 4.691135553337679e-10
-3.75 -3.5 94 95 9.175795629926458e-05 2.90484525092261e-10
-3.75 -3.5 95 96 7.203420695037785e-05 2.175213980156387e-10
-3.75 -3.5 96 97 5.626883147320859e-05 2.703471416255266e-10
-3.75 -3.5 97 98 4.373038553412699e-05 1.651944239833649e-10
-3.75 -3.5 98 99 3.380982830836142e-05 1.549688955854384e-10
-3.75 -3.5 99 100 2.600236082988757e-05 1.258762317537837e-10
-3.5 -3.25 0 1 511.0585163958679 0.008401261691574291
-3.5 -3.25 1 2 1356.818868624105 0.001799317069298922
-3.5 -3.25 2 3 858.9566569749675 0.004278974382259548
-3.5 -3.25 3 4 592.4711956225971 0.003502267501744427
-3.5 -3.25 4 5 435.3887610563085 0.00289825619080375
-3.5 -3.25 5 6 334.0480204683985 0.01342655297844431
-3.5 -3.25 6 7 264.246663238824 0.00495186178915219
-3.5 -3.25 7 8 213.8707848219398 0.0002945587876297395
-3.5 -3.25 8 9 176.194182410631 0.003751123139323909
-3.5 -3.25 9 10 147.2171228747989 0.005982913543249424
-3.5 -3.25 10 11 124.4237551488949 0.005081891657439996
-3.5 -3.25 11 12 106.1724526435414 0.003321493496869721
-3.5 -3.25 12 13 91.32928149677369 0.002022391477837004
-3.5 -3.25 13 14 79.10201080733034 0.001050928494308323
-3.5 -3.25 14 15 68.91714960904672 0.0003230532456797164
-3.5 -3.25 15 16 60.35293423213072 0.0002158596902646082
-3.5 -3.25 16 17 53.09154281627773 0.0006113259743187882
-3.5 -3.25 17 18 46.88907975148449 0.0008870352182910324
-3.5 -3.25 18 19 41.55672824421275 0.002043546068279056
-3.5 -3.25 19 20 36.94623924788483 0.001459974964227229
-3.5 -3.25 20 21 32.93903486960923 0.001197480836879095
-3.5 -3.25 21 22 29.43971687690879 0.001172342822183481
-3.5 -3.25 22 23 26.37109099193624 0.001098818219915643
-3.5 -3.25 23 24 23.67007472277473 0.0009918221872098343
-3.5 -3.25 24 25 21.2843041072286 0.0008603674369105363
-3.5 -3.25 25 26 19.1702208717604 0.0007150619476234965
-3.5 -3.25 26 27 17.29144069423217 0.0005657533655778479
-3.5 -3.25 27 28 15.61745301466654 0.0004200374962017861
-3.5 -3.25 28 29 14.12239746413047 0.0002847472117259997
-3.5 -3.25 29 30 12.78416835194057 0.0002898232996422223
-3.5 -3.25 30 31 11.5838657625997 0.0003126172022014373
-3.5 -3.25 31 32 10.50525993193969 0.0003283110909162446
-3.5 -3.25 32 33 9.534369731371767 0.000340253177018468
-3.5 -3.25 33 34 8.659127709269024 0.000344681815422021
-3.5 -3.25 34 35 7.869007421339289 0.000344257460248798
-3.5 -3.25 35 36 7.154792832954724 0.0003411652834000023
-3.5 -3.25 36 37 6.50842501053266 0.0001500032759764736
-3.5 -3.25 37 38 5.922825174803743 0.0001297767840213737
-3.5 -3.25 38 39 5.391759726337047 0.0001024422601609842
-3.5 -3.25 39 40 4.909721672104465 7.199039425032083e-05
-3.5 -3.25 40 41 4.471843965069265 4.263967697326621e-05
-3.5 -3.25 41 42 4.073796874341538 1.743225214845268e-05
-3.5 -3.25 42 43 3.711722561092467 1.981222099711744e-06
-3.5 -3.25 43 44 3.382180046099613 1.513100094330255e-05
-3.5 -3.25 44 45 3.082094986687133 2.241070489050756e-05
-3.5 -3.25 45 46 2.808714353959714 2.481131525744473e-05
-3.5 -3.25 46 47 2.559562458710549 2.286389828753954e-05
-3.5 -3.25 47 48 2.332418138081082 1.819888955578719e-05
-3.5 -3.25 48 49 2.125280259913847 1.215864196479899e-05
-3.5 -3.25 49 50 1.936342022721268 6.557860044331676e-06
-3.5 -3.25 50 51 1.763971282614926 2.700548339840125e-06
-3.5 -3.25 51 52 1.606690931160844 5.004428917931847e-07
-3.5 -3.25 52 53 1.463165700332562 3.068436393860452e-07
-3.5 -3.25 53 54 1.332184601556105 2.816995119392374e-07
-3.5 -3.25 54 55 1.212646258709061 2.636885074736028e-07
-3.5 -3.25 55 56 1.103551390426874 8.110909865965965e-07
-3.5 -3.25 56 57 1.003991179270776 1.191315637250057e-06
-3.5 -3.25 57 58 0.9131387205560124 1.258427541395157e-06
-3.5 -3.25 58 59 0.8302404539547011 8.637897663810179e-07
-3.5 -3.25 59 60 0.7546095122585925 4.333532640510285e-07
-3.5 -3.25 60 61 0.6856196965219488 2.830526328878591e-07
-3.5 -3.25 61 62 0.6227002160601955 3.598509589197718e-07
-3.5 -3.25 62 63 0.5653289239275318 4.984663308782444e-07
-3.5 -3.25 63 64 0.5130283522538065 4.712678765006473e-07
-3.5 -3.25 64 65 0.465362546763544 4.334049493737169e-07
-3.5 -3.25 65 66 0.4219329900438185 4.488660811374778e-07
-3.5 -3.25 66 67 0.3823753039871871 5.666979027707519e-07
-3.5 -3.25 67 68 0.3463561710616744 6.365285574183588e-07
-3.5 -3.25 68 69 0.3135703984465606 5.607133094498451e-07
-3.5 -3.25 69 70 0.2837387011937557 2.507718687705385e-07
-3.5 -3.25 70 71 0.2566055290291029 4.149253135521391e-08
-3.5 -3.25 71 72 0.2319369454427034 3.696470493586013e-08
-3.5 -3.25 72 73 0.20951860638085 1.240238368394042e-07
-3.5 -3.25 73 74 0.1891541469744841 2.522775142677069e-07
-3.5 -3.25 74 75 0.1706640344754075 2.193472670164454e-07
-3.5 -3.25 75 76 0.1538841160007527 7.894472051073187e-08
-3.5 -3.25 76 77 0.1386640746263517 6.949026121194635e-08
-3.5 -3.25 77 78 0.1248659649286102 5.468037022088312e-06
-3.5 -3.25 78 79 0.1123639539619086 8.957778099838443e-08
-3.5 -3.25 79 80 0.1010423393369252 1.990446529820389e-08
-3.5 -3.25 80 81 0.0907957097541108 7.088204666272357e-08
-3.5 -3.25 81 82 0.0815276142480697 6.554756055987543e-08
-3.5 -3.25 82 83 0.07314993291356965 1.484133713147706e-08
-3.5 -3.25 83 84 0.06558198530925506 8.517360816640007e-09
-3.5 -3.25 84 85 0.05874993060774836 7.415665138899019e-08
-3.5 -3.25 85 86 0.05258629369261483 1.455344681294823e-07
-3.5 -3.25 86 87 0.04702961868035026 1.493997272214442e-07
-3.5 -3.25 87 88 0.0420238439973359 8.134040955370958e-08
-3.5 -3.25 88 89 0.03751767896045837 6.822715614696051e-09
-3.5 -3.25 89 90 0.03346431752322633 4.676083811827603e-09
-3.5 -3.25 90 91 0.02982108772482271 7.903979884135715e-08
-3.5 -3.25 91 92 0.0265491218361215 1.288042367104947e-07
-3.5 -3.25 92 93 0.02361301588825775 1.466235313753173e-07
-3.5 -3.25 93 94 0.02098054236445274 1.732848821482669e-07
-3.5 -3.25 94 95 0.01862238154163292 2.279806512565929e-07
-3.5 -3.25 95 96 0.01651181745496755 2.73599965378013e-07
-3.5 -3.25 96 97 0.01462455239429184 3.070818760386729e-07
-3.5 -3.25 97 98 0.01293858628499308 3.225185801099262e-07
-3.5 -3.25 98 99 0.01143396832832289 3.096529300958273e-07
-3.5 -3.25 99 100 0.01009247802141325 2.901462430402596e-07
-3.25 -3 0 1 860.4830740763498 0.03830462291705317
-3.25 -3 1 2 2633.610139192195 0.07848016390062185
-3.25 -3 2 3 1770.3423458614 0.04193978051898739
-3.25 -3 3 4 1254.248050093514 0.02644393279388169
-3.25 -3 4 5 938.6865872944569 0.01744300810310051
-3.25 -3 5 6 730.7571760559778 0.01231233057762893
-3.25 -3 6 7 585.5131689275294 0.009574527709105496
-3.25 -3 7 8 479.4877380549572 0.007560992152605195
-3.25 -3 8 9 399.4169132590067 0.005986633200450342
-3.25 -3 9 10 337.3063401064552 0.004720363649141746
-3.25 -3 10 11 288.0708776033002 0.003588960618174042
-3.25 -3 11 12 248.3387635261692 0.002738002000768347
-3.25 -3 12 13 215.7946292632529 0.001950661697179612
-3.25 -3 13 14 188.7954891334252 0.001515309630150341
-3.25 -3 14 15 166.1521520397039 0.001019275206346038
-3.25 -3 15 16 146.9817878347428 0.0007178851231230965
-3.25 -3 16 17 130.6153107982665 0.0004545980841612618
-3.25 -3 17 18 116.5398824992078 0.0001603097236682061
-3.25 -3 18 19 104.3564575285927 3.796321999516294e-05
-3.25 -3 19 20 93.74861260716358 0.0002722762642264343
-3.25 -3 20 21 84.46344387798663 0.003588280725367099
-3.25 -3 21 22 76.29752835219413 0.002709125230225595
-3.25 -3 22 23 69.08537448972832 0.002058101645388888
-3.25 -3 23 24 62.69038980503066 0.001544891862707232
-3.25 -3 24 25 56.99934669561993 0.001132659680216364
-3.25 -3 25 26 51.91793671911718 0.0009722450750331291
-3.25 -3 26 27 47.36726244496262 0.001032321909391953
-3.25 -3 27 28 43.28067948916409 0.00104936351826268
-3.25 -3 28 29 39.60137401730267 0.001076498927119474
-3.25 -3 29 30 36.28076881295378 0.001098854549795192
-3.25 -3 30 31 33.27722208722734 0.001095012053148992
-3.25 -3 31 32 30.55489200618075 0.001080478590729683
-3.25 -3 32 33 28.08284498972495 0.00107850185284164
-3.25 -3 33 34 25.83418521809135 0.001076577745461549
-3.25 -3 34 35 23.78537774328536 0.001060973009852972
-3.25 -3 35 36 21.91580469705917 0.001052310182892313
-3.25 -3 36 37 20.20735232145067 0.0003689261028725355
-3.25 -3 37 38 18.64409321857194 0.0003840101240548677
-3.25 -3 38 39 17.21193657933314 0.0003938245274426322
-3.25 -3 39 40 15.8984048685306 0.000400759995494937
-3.25 -3 40 41 14.69242017357359 0.0004022691299763181
-3.25 -3 41 42 13.58409100324551 0.0004015916840067746
-3.25 -3 42 43 12.56458340655202 0.0003980801766303443
-3.25 -3 43 44 11.6259818748008 0.0003927768439559998
-3.25 -3 44 45 10.76118482086917 0.0003861613163262945
-3.25 -3 45 46 9.96380837479283 0.0003778556936531174
-3.25 -3 46 47 9.228096340166179 0.0003692689026273399
-3.25 -3 47 48 8.548858207007545 0.0003593307349287755
-3.25 -3 48 49 7.921395884335936 0.0003494483207759913
-3.25 -3 49 50 7.341458246747236 0.0003386371977125435
-3.25 -3 50 51 6.805182178903946 0.0003276607286988309
-3.25 -3 51 52 6.309055894413502 5.307296445877796e-06
-3.25 -3 52 53 5.849881954131997 2.706669850915944e-06
-3.25 -3 53 54 5.424744081939718 5.093235229125526e-07
-3.25 -3 54 55 5.030981641004037 5.050912003312646e-06
-3.25 -3 55 56 4.666164075278751 1.126055143974014e-05
-3.25 -3 56 57 4.328065381713647 1.787280685050519e-05
-3.25 -3 57 58 4.014647356518509 2.247334304072979e-05
-3.25 -3 58 59 3.724037436500225 2.339291521824549e-05
-3.25 -3 59 60 3.454517486167687 2.099288362344964e-05
-3.25 -3 60 61 3.20450988160604 1.621798490880622e-05
-3.25 -3 61 62 2.972565139271432 9.776788523652158e-06
-3.25 -3 62 63 2.757344531502476 1.830263688162859e-06
-3.25 -3 63 64 2.557614911809761 7.307624834584914e-06
-3.25 -3 64 65 2.372241802754096 1.596669641967807e-05
-3.25 -3 65 66 2.200176852772715 2.204889465939885e-05
-3.25 -3 66 67 2.040452491173605 2.482661422309462e-05
-3.25 -3 67 68 1.892175405894475 2.464288991244068e-05
-3.25 -3 68 69 1.754519074608309 2.178712089340173e-05
-3.25 -3 69 70 1.626717209576925 1.662792979151284e-05
-3.25 -3 70 71 1.508062836345202 9.915205763766366e-06
-3.25 -3 71 72 1.397901382113631 2.661567167550061e-06
-3.25 -3 72 73 1.295625739882266 4.183522103629045e-06
-3.25 -3 73 74 1.200671973565348 9.930163587634766e-06
-3.25 -3 74 75 1.112518164175619 1.398628865612039e-05
-3.25 -3 75 76 1.030682310201105 1.607933603553491e-05
-3.25 -3 76 77 0.9547162536846125 1.639071704051531e-05
-3.25 -3 77 78 0.8842028993375696 1.487194399274472e-05
-3.25 -3 78 79 0.8187561079178632 1.169756543450973e-05
-3.25 -3 79 80 0.7580168921461351 7.622267045315212e-06
-3.25 -3 80 81 0.7016509252567938 3.408833895379715e-06
-3.25 -3 81 82 0.6493486119018884 4.021899160377984e-07
-3.25 -3 82 83 0.6008228527467364 3.505571259720952e-06
-3.25 -3 83 84 0.5558068136365191 5.671711816424008e-06
-3.25 -3 84 85 0.5140519958673501 6.691625823340708e-06
-3.25 -3 85 86 0.4753272653530307 6.578183711525298e-06
-3.25 -3 86 87 0.4394180447637789 5.49646461800446e-06
-3.25 -3 87 88 0.4061250579202357 3.868573617282767e-06
-3.25 -3 88 89 0.375262748148753 2.131476585509606e-06
-3.25 -3 89 90 0.3466582658196689 5.07094359059046e-07
-3.25 -3 90 91 0.3201509919457254 8.395232091729099e-07
-3.25 -3 91 92 0.2955918668952441 1.743705788093131e-06
-3.25 -3 92 93 0.2728421766435366 2.084929837331551e-06
-3.25 -3 93 94 0.2517729659255483 1.883904935440217e-06
-3.25 -3 94 95 0.2322642496407916 1.377597552310039e-06
-3.25 -3 95 96 0.2142043816550411 8.14173592322831e-07
-3.25 -3 96 97 0.1974894983576356 3.770034962546909e-07
-3.25 -3 97 98 0.1820228122226961 9.383633972626093e-08
-3.25 -3 98 99 0.1677143232695869 7.387485079224376e-08
-3.25 -3 99 100 0.1544805296496956 1.371026502883232e-07
-3 -2.75 0 1 1076.588658247015 0.01784361604359219
-3 -2.75 1 2 3793.599901767815 0.07513738208717768
-3 -2.75 2 3 2692.583966355224 0.06262399636170812
-3 -2.75 3 4 1949.901012072613 0.04369645857696014
-3 -2.75 4 5 1480.076797356268 0.03171119839817038
-3 -2.75 5 6 1164.870903946175 0.02474089377574273
-3 -2.75 6 7 942.0311246508952 0.02008392943582749
-3 -2.75 7 8 777.8771812477542 0.01671573571593399
-3 -2.75 8 9 652.9931451379088 0.01442779381841319
-3 -2.75 9 10 555.4996052969012 0.0122698710520126
-3 -2.75 10 11 477.7771609422986 0.0103759562147161
-3 -2.75 11 12 414.7290341168151 0.008972749789506906
-3 -2.75 12 13 362.8287580620219 0.007635114080983385
-3 -2.75 13 14 319.5716562804427 0.006632074481899508
-3 -2.75 14 15 283.1274071081405 0.005882758553639178
-3 -2.75 15 16 252.1325213927602 0.005047411078351161
-3 -2.75 16 17 225.555680757357 0.004491886836603953
-3 -2.75 17 18 202.6002835832173 0.003931318320184118
-3 -2.75 18 19 182.6422118753099 0.003496214069514281
-3 -2.75 19 20 165.1884050813413 0.003127117971644111
-3 -2.75 20 21 149.8446830814981 0.00687343258476858
-3 -2.75 21 22 136.2913720150563 0.005467047975656669
-3 -2.75 22 23 124.2668550042744 0.004357656578264368
-3 -2.75 23 24 113.5558479618105 0.00344332442098505
-3 -2.75 24 25 103.9820320704438 0.002703530169142709
-3 -2.75 25 26 95.39112651039224 0.002120939514000497
-3 -2.75 26 27 87.66301717742701 0.001659177686477165
-3 -2.75 27 28 80.68944306934641 0.001329896882708681
-3 -2.75 28 29 74.37986328650459 0.001226395753334941
-3 -2.75 29 30 68.65692456627444 0.001135536072951027
-3 -2.75 30 31 63.45428812366356 0.0009987135586584373
-3 -2.75 31 32 58.71458964595426 0.0008821285631697151
-3 -2.75 32 33 54.38807107049769 0.0008143131968054718
-3 -2.75 33 34 50.43129340231187 0.0007308497807514414
-3 -2.75 34 35 46.80633266068406 0.0006397950458563173
-3 -2.75 35 36 43.47992610362911 0.0005488275475826754
-3 -2.75 36 37 40.42283809569321 0.0004860949209657406
-3 -2.75 37 38 37.60927574094968 0.0004340529339543764
-3 -2.75 38 39 35.01638338325778 0.0003586138615645496
-3 -2.75 39 40 32.62384962675721 0.0003011163225750124
-3 -2.75 40 41 30.41361352048041 0.0003232449305343721
-3 -2.75 41 42 28.36948877934528 0.00034647428455159
-3 -2.75 42 43 26.47703977086638 0.0003612631321949777
-3 -2.75 43 44 24.72329293892381 0.000372158787502741
-3 -2.75 44 45 23.09658997294638 0.0003801847872253461
-3 -2.75 45 46 21.58643076575669 0.0003843527246125689
-3 -2.75 46 47 20.18332649061906 0.0003878788778806097
-3 -2.75 47 48 18.87871203745915 0.0003866717495739636
-3 -2.75 48 49 17.66479474710564 0.0003856222396052544
-3 -2.75 49 50 16.53451609552628 0.0003813575285036563
-3 -2.75 50 51 15.48143983129194 0.0003765058547369193
-3 -2.75 51 52 14.499702573107 0.0003714369432046283
-3 -2.75 52 53 13.58396501822585 0.0003641964572995704
-3 -2.75 53 54 12.72933434528949 0.0003567619061346505
-3 -2.75 54 55 11.93133457197837 0.0003491425050068386
-3 -2.75 55 56 11.18586811085765 0.0003402139542014737
-3 -2.75 56 57 10.48916689482904 0.0003318781854027009
-3 -2.75 57 58 9.83777693765534 0.000322455695172863
-3 -2.75 58 59 9.228513396081079 0.0003133966578339198
-3 -2.75 59 60 8.658444084845666 0.0003037228276721038
-3 -2.75 60 61 8.124862376693818 0.0002945277313557426
-3 -2.75 61 62 7.625274605373533 0.0002848764013929639
-3 -2.75 62 63 7.157370309708586 0.0002752083703239094
-3 -2.75 63 64 6.719011516574581 0.0003336893509926497
-3 -2.75 64 65 6.308223512239768 0.0003101961622204996
-3 -2.75 65 66 5.923172455137736 0.0002883819011376687
-3 -2.75 66 67 5.562163880900397 0.0002681874206400536
-3 -2.75 67 68 5.223621242605837 0.0002494764174967301
-3 -2.75 68 69 4.906082804829456 0.0002321644831511094
-3 -2.75 69 70 4.60818775278829 0.000216196405043334
-3 -2.75 70 71 4.328666528979585 0.0002037435914052921
-3 -2.75 71 72 4.06633993768288 0.000195582239107317
-3 -2.75 72 73 3.820110007457693 0.000187652179875375
-3 -2.75 73 74 3.588952403006207 0.0001625721781501888
-3 -2.75 74 75 3.371921188494627 0.0001514732611886949
-3 -2.75 75 76 3.168125857479009 0.0001413148588618185
-3 -2.75 76 77 2.976733833306033 0.0001318026667145311
-3 -2.75 77 78 2.79696766285773 0.0001229094250132512
-3 -2.75 78 79 2.628103068030454 0.0001145481259445802
-3 -2.75 79 80 2.469465358513196 0.0001066643572484871
-3 -2.75 80 81 2.320422823244057 9.952486106401537e-05
-3 -2.75 81 82 2.18038359622701 9.29298434884096e-05
-3 -2.75 82 83 2.048794589842315 8.670607099814376e-05
-3 -2.75 83 84 1.925136843015677 8.098088788810465e-05
-3 -2.75 84 85 1.808924110710315 7.566140610415495e-05
-3 -2.75 85 86 1.699701750749635 7.04985191366525e-05
-3 -2.75 86 87 1.597044404876148 6.565665853264235e-05
-3 -2.75 87 88 1.50055408304658 6.137736640776659e-05
-3 -2.75 88 89 1.409857674183244 5.749028332435735e-05
-3 -2.75 89 90 1.324604071008417 5.376640253063059e-05
-3 -2.75 90 91 1.244463119068441 5.00649787844587e-05
-3 -2.75 91 92 1.169125926409229 4.663680331140618e-05
-3 -2.75 92 93 1.098303629934079 4.357923958586696e-05
-3 -2.75 93 94 1.031725383384838 4.086279415260741e-05
-3 -2.75 94 95 0.9691366774609538 3.822764596317363e-05
-3 -2.75 95 96 0.9102980852213038 3.56785525699177e-05
-3 -2.75 96 97 0.8549844577547575 3.326766925393354e-05
-3 -2.75 97 98 0.8029842043871549 3.109596331185571e-05
-3 -2.75 98 99 0.754098896848445 2.909617474544657e-05
-3 -2.75 99 100 0.7081431491464661 2.720448565973754e-05
-2.75 -2.5 0 1 1135.071324180826 0.05165557375335084
-2.75 -2.5 1 2 4623.881588300992 0.04927077962474868
-2.75 -2.5 2 3 3444.276154267062 0.02768429923435178
-2.75 -2.5 3 4 2539.241208980218 0.01961090801751197
-2.75 -2.5 4 5 1948.774530300308 0.01556679832060581
-2.75 -2.5 5 6 1546.458682143871 0.01352383769517473
-2.75 -2.5 6 7 1259.192357536341 0.01115960389483917
-2.75 -2.5 7 8 1046.044698754577 0.009733244403832941
-2.75 -2.5 8 9 882.9453175962792 0.008071129075688077
-2.75 -2.5 9 10 755.0084880756767 0.006867097145232037
-2.75 -2.5 10 11 652.5821760017744 0.005791398867586395
-2.75 -2.5 11 12 569.1780416422971 0.004826836272513901
-2.75 -2.5 12 13 500.2835792612794 0.004422607819719815
-2.75 -2.5 13 14 442.6692935599441 0.003833897594859081
-2.75 -2.5 14 15 393.9767968314395 0.003561772875968927
-2.75 -2.5 15 16 352.4419293268635 0.003215026302314072
-2.75 -2.5 16 17 316.7203234177716 0.003077889513178889
-2.75 -2.5 17 18 285.7748839702239 0.002843141555615603
-2.75 -2.5 18 19 258.7940142865748 0.002617527451945989
-2.75 -2.5 19 20 235.132247572964 0.002554236951766597
-2.75 -2.5 20 21 214.270768204578 0.009994269490476881
-2.75 -2.5 21 22 195.7897619530791 0.008052888811903358
-2.75 -2.5 22 23 179.3463911909411 0.006492788226807988
-2.75 -2.5 23 24 164.6577540594782 0.005297180048614791
-2.75 -2.5 24 25 151.4879553667523 0.004305029359613854
-2.75 -2.5 25 26 139.6395884962618 0.003512898509541174
-2.75 -2.5 26 27 128.9463561540659 0.002837682299457356
-2.75 -2.5 27 28 119.2676872374131 0.002300249023733159
-2.75 -2.5 28 29 110.4836715922117 0.001839426472642458
-2.75 -2.5 29 30 102.4917080446287 0.001481352030978655
-2.75 -2.5 30 31 95.2032048524409 0.001207318094614607
-2.75 -2.5 31 32 88.54158561986709 0.00111799023045478
-2.75 -2.5 32 33 82.44039858485462 0.001022008341962533
-2.75 -2.5 33 34 76.84174028642161 0.0009765960515295546
-2.75 -2.5 34 35 71.69502146966104 0.0009471955326034731
-2.75 -2.5 35 36 66.95570638094189 0.0008819432870552646
-2.75 -2.5 36 37 62.58464658570981 0.003123577559364321
-2.75 -2.5 37 38 58.54721686939302 0.002888789688761051
-2.75 -2.5 38 39 54.81264669100806 0.002673381824834564
-2.75 -2.5 39 40 51.35366699822377 0.002475410109944676
-2.75 -2.5 40 41 48.1459056311927 0.002293240356628701
-2.75 -2.5 41 42 45.16761477105349 0.002125908927723685
-2.75 -2.5 42 43 42.39932269453261 0.00197213842404409
-2.75 -2.5 43 44 39.82349502580873 0.00183063231596492
-2.75 -2.5 44 45 37.42439448936138 0.001700305720952144
-2.75 -2.5 45 46 35.18780187060269 0.001580082942602701
-2.75 -2.5 46 47 33.10086274956492 0.001468983120233247
-2.75 -2.5 47 48 31.15190990725971 0.001366128832277269
-2.75 -2.5 48 49 29.3303929017286 0.001270791922653558
-2.75 -2.5 49 50 27.62670182570286 0.001182315781587562
-2.75 -2.5 50 51 26.03206145910849 0.001100451073316577
-2.75 -2.5 51 52 24.53849395412855 0.001024927436723999
-2.75 -2.5 52 53 23.13869298448353 0.0009553223988625348
-2.75 -2.5 53 54 21.82597542582142 0.0008908867464185732
-2.75 -2.5 54 55 20.59421853641196 0.0008312102784273634
-2.75 -2.5 55 56 19.43804852055437 0.0007761920793321053
-2.75 -2.5 56 57 18.35153830532446 0.000724559988196205
-2.75 -2.5 57 58 17.33068004238272 0.0006765383541065262
-2.75 -2.5 58 59 16.37083996463856 0.000631639285934682
-2.75 -2.5 59 60 15.46796372126911 0.0005898925543341704
-2.75 -2.5 60 61 14.61831010128125 0.0005511448019479559
-2.75 -2.5 61 62 13.81841838015242 0.0005153136616478093
-2.75 -2.5 62 63 13.06508039905185 0.0004821458748907048
-2.75 -2.5 63 64 12.35532758160278 0.0004513607682508081
-2.75 -2.5 64 65 11.68640735195275 0.0004227875029929606
-2.75 -2.5 65 66 11.0557566556723 0.000396040584744739
-2.75 -2.5 66 67 10.46099678452983 0.000370941665535085
-2.75 -2.5 67 68 9.899917560349126 0.0003474186566734261
-2.75 -2.5 68 69 9.370459475687442 0.0003253246126906362
-2.75 -2.5 69 70 8.870698953495054 0.0003047725484588426
-2.75 -2.5 70 71 8.398844545283884 0.0002858931672253817
-2.75 -2.5 71 72 7.953226334495957 0.0002683916764141259
-2.75 -2.5 72 73 7.532281737832451 0.0002519750701068801
-2.75 -2.5 73 74 7.134550724371335 0.000236507115973339
-2.75 -2.5 74 75 6.758671739889972 0.0002219392468996162
-2.75 -2.5 75 76 6.403365452158276 0.0002082647841881169
-2.75 -2.5 76 77 6.067434979403139 0.0001959755747149572
-2.75 -2.5 77 78 5.749762031599307 0.0001892256234521383
-2.75 -2.5 78 79 5.449297773676446 0.0001824674175487928
-2.75 -2.5 79 80 5.165057761798521 0.0001759694550367286
-2.75 -2.5 80 81 4.896119695281072 0.0001697925196095795
-2.75 -2.5 81 82 4.641619777899079 0.0001636974195680096
-2.75 -2.5 82 83 4.400746816025371 0.0001576937253329191
-2.75 -2.5 83 84 4.172736054786911 0.0001516675907344833
